DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2014,9.00,V12,9.00,9.00,9.00,1100.00
07/07/2014,9.00,V12,9.00,9.00,9.00,2140.00
04/07/2014,9.00,V12,9.00,9.00,8.90,5600.00
03/07/2014,9.00,V12,9.00,9.00,9.00,20600.00
02/07/2014,9.00,V12,9.10,9.10,8.90,3700.00
01/07/2014,9.00,V12,9.00,9.10,9.00,19300.00
30/06/2014,9.00,V12,9.00,9.00,9.00,800.00
27/06/2014,9.00,V12,9.00,9.00,9.00,900.00
26/06/2014,9.00,V12,9.00,9.00,9.00,2700.00
25/06/2014,9.00,V12,9.00,9.00,8.90,3400.00
24/06/2014,9.00,V12,9.10,9.10,9.00,5500.00
23/06/2014,9.10,V12,9.30,9.30,9.10,2150.00
20/06/2014,9.30,V12,9.40,9.40,9.30,1300.00
19/06/2014,9.40,V12,9.60,9.60,9.40,3100.00
18/06/2014,10.10,V12,9.80,10.20,9.80,1200.00
17/06/2014,10.90,V12,11.10,11.50,10.90,14810.00
16/06/2014,10.90,V12,10.90,11.00,10.80,13700.00
13/06/2014,11.00,V12,10.80,11.00,10.80,6600.00
12/06/2014,10.80,V12,11.00,11.00,10.80,10200.00
11/06/2014,10.90,V12,10.80,10.90,10.80,4000.00
10/06/2014,10.80,V12,10.70,10.80,10.70,4800.00
09/06/2014,10.70,V12,10.50,10.70,10.50,14200.00
06/06/2014,10.50,V12,10.60,10.60,10.20,28400.00
05/06/2014,10.50,V12,10.30,10.50,10.30,5500.00
04/06/2014,10.20,V12,10.00,10.20,10.00,3000.00
03/06/2014,10.40,V12,10.00,10.70,10.00,2100.00
02/06/2014,10.10,V12,10.10,10.10,10.10,0.00
30/05/2014,10.10,V12,10.10,10.10,10.10,10.00
29/05/2014,10.10,V12,10.00,10.10,9.40,2100.00
28/05/2014,10.00,V12,10.00,10.00,10.00,2500.00
27/05/2014,10.30,V12,10.00,10.30,10.00,4000.00
26/05/2014,10.00,V12,10.00,10.00,10.00,100.00
23/05/2014,9.90,V12,9.90,9.90,9.90,900.00
22/05/2014,9.80,V12,10.00,10.00,9.60,7100.00
21/05/2014,9.80,V12,9.60,9.90,9.60,3200.00
20/05/2014,9.60,V12,9.60,9.60,9.60,0.00
19/05/2014,9.60,V12,9.30,9.60,9.30,1500.00
16/05/2014,9.30,V12,9.30,9.30,9.30,200.00
15/05/2014,9.30,V12,9.30,9.30,9.30,0.00
14/05/2014,9.30,V12,8.80,9.30,8.80,2900.00
13/05/2014,9.40,V12,9.40,9.40,9.40,0.00
12/05/2014,9.40,V12,8.70,9.40,8.50,3500.00
09/05/2014,9.30,V12,9.50,9.50,9.30,2900.00
08/05/2014,8.90,V12,9.70,9.70,8.90,31900.00
07/05/2014,9.80,V12,9.80,9.80,9.70,6300.00
06/05/2014,9.80,V12,9.80,9.80,9.80,1200.00
05/05/2014,10.00,V12,10.00,10.00,9.80,7400.00
29/04/2014,10.00,V12,10.10,10.10,10.00,500.00
28/04/2014,10.00,V12,10.30,10.30,10.00,5500.00
25/04/2014,10.10,V12,10.10,10.10,10.10,0.00
24/04/2014,10.10,V12,10.10,10.10,10.00,7100.00
23/04/2014,10.10,V12,10.00,10.10,9.90,6500.00
22/04/2014,10.30,V12,10.10,10.30,9.90,5400.00
21/04/2014,10.10,V12,10.00,10.40,9.90,17400.00
18/04/2014,10.10,V12,10.40,10.70,9.90,45900.00
17/04/2014,10.60,V12,10.10,10.60,10.10,500.00
16/04/2014,10.80,V12,10.00,10.80,9.90,2000.00
15/04/2014,10.80,V12,10.80,11.20,9.90,71500.00
14/04/2014,11.00,V12,11.10,11.10,11.00,300.00
11/04/2014,11.10,V12,10.80,11.10,10.60,35700.00
10/04/2014,11.10,V12,11.00,11.10,11.00,8500.00
08/04/2014,11.30,V12,11.30,11.30,11.00,9500.00
07/04/2014,11.50,V12,11.40,11.90,11.40,14800.00
04/04/2014,11.50,V12,11.10,12.00,10.90,10500.00
03/04/2014,11.90,V12,11.90,11.90,11.90,0.00
02/04/2014,11.90,V12,11.40,12.40,11.00,3200.00
01/04/2014,11.90,V12,11.80,11.90,11.80,1100.00
31/03/2014,12.00,V12,12.00,12.00,12.00,0.00
28/03/2014,12.00,V12,12.00,12.00,12.00,0.00
27/03/2014,12.00,V12,12.00,12.00,12.00,1400.00
26/03/2014,12.40,V12,12.30,12.50,12.00,8300.00
25/03/2014,12.40,V12,12.50,12.50,11.60,11700.00
24/03/2014,12.40,V12,12.50,13.00,12.30,18000.00
21/03/2014,12.20,V12,12.00,12.20,12.00,1900.00
20/03/2014,12.00,V12,12.50,12.80,12.00,10100.00
19/03/2014,12.80,V12,12.10,12.80,12.00,19400.00
18/03/2014,12.00,V12,11.30,12.60,11.30,13900.00
17/03/2014,11.50,V12,11.50,11.50,11.00,2700.00
14/03/2014,11.50,V12,11.50,11.50,11.50,0.00
13/03/2014,11.50,V12,11.00,11.50,11.00,1400.00
12/03/2014,11.70,V12,11.30,11.70,10.80,10900.00
11/03/2014,11.70,V12,11.90,11.90,11.50,5100.00
10/03/2014,11.90,V12,11.00,11.90,11.00,2100.00
07/03/2014,11.30,V12,11.30,11.30,11.30,0.00
06/03/2014,11.30,V12,11.30,11.30,11.30,0.00
05/03/2014,11.30,V12,10.60,11.50,10.60,3700.00
04/03/2014,10.50,V12,9.10,10.60,9.10,5100.00
03/03/2014,10.00,V12,10.00,10.00,10.00,100.00
28/02/2014,11.00,V12,11.10,11.10,11.00,1000.00
27/02/2014,11.00,V12,10.20,11.10,10.20,13300.00
26/02/2014,11.00,V12,11.10,11.20,11.00,22000.00
25/02/2014,11.20,V12,11.00,11.20,11.00,5200.00
24/02/2014,11.20,V12,10.70,11.50,10.70,29800.00
21/02/2014,10.70,V12,10.10,10.70,10.10,17900.00
20/02/2014,10.80,V12,11.00,11.20,10.80,1600.00
19/02/2014,11.00,V12,10.20,11.00,10.20,2400.00
18/02/2014,10.20,V12,9.70,10.20,9.70,6600.00
17/02/2014,9.40,V12,9.50,9.60,9.40,37100.00
14/02/2014,9.40,V12,9.40,9.40,9.40,500.00
13/02/2014,9.90,V12,9.90,9.90,9.90,200.00
12/02/2014,9.90,V12,9.90,9.90,9.90,18000.00
11/02/2014,9.00,V12,9.00,9.00,9.00,2200.00
10/02/2014,9.00,V12,9.00,9.00,9.00,5600.00
07/02/2014,9.00,V12,9.00,9.00,9.00,0.00
06/02/2014,9.00,V12,9.00,9.00,9.00,100.00
27/01/2014,9.00,V12,9.00,9.00,9.00,200.00
24/01/2014,8.80,V12,8.80,8.80,8.80,5000.00
23/01/2014,8.70,V12,8.70,8.70,8.70,0.00
22/01/2014,8.70,V12,8.60,8.70,8.60,12700.00
21/01/2014,8.60,V12,8.90,8.90,8.60,9600.00
20/01/2014,9.10,V12,9.10,9.10,9.10,0.00
17/01/2014,9.10,V12,9.10,9.10,9.10,0.00
16/01/2014,9.10,V12,9.10,9.10,9.10,1000.00
15/01/2014,9.00,V12,9.00,9.00,9.00,100.00
14/01/2014,9.20,V12,9.20,9.20,9.20,0.00
13/01/2014,9.20,V12,9.20,9.20,9.20,0.00
10/01/2014,9.20,V12,9.20,9.20,9.20,3600.00
09/01/2014,9.10,V12,9.00,9.20,9.00,6200.00
08/01/2014,8.80,V12,8.80,8.80,8.80,11100.00
07/01/2014,8.50,V12,8.50,8.50,8.50,2000.00
06/01/2014,8.50,V12,8.50,8.50,8.50,18100.00
03/01/2014,8.50,V12,8.50,8.50,8.50,1400.00
02/01/2014,8.50,V12,8.40,8.50,8.40,7600.00
31/12/2013,8.40,V12,8.40,8.40,8.40,5200.00
30/12/2013,8.20,V12,8.30,8.40,8.20,9600.00
27/12/2013,8.40,V12,8.40,8.40,8.40,0.00
26/12/2013,8.40,V12,8.50,8.50,8.30,12800.00
25/12/2013,8.20,V12,8.20,8.20,8.20,1100.00
24/12/2013,8.80,V12,8.80,8.80,8.80,2300.00
23/12/2013,8.80,V12,8.80,8.80,8.80,100.00
20/12/2013,8.30,V12,8.20,8.30,8.20,2357.00
19/12/2013,8.90,V12,8.90,8.90,8.90,0.00
18/12/2013,8.90,V12,8.90,8.90,8.90,100.00
17/12/2013,8.30,V12,8.30,8.30,8.30,2500.00
16/12/2013,8.30,V12,8.20,8.30,8.20,1000.00
13/12/2013,8.50,V12,8.50,8.50,8.50,1000.00
12/12/2013,8.90,V12,8.90,8.90,8.90,0.00
11/12/2013,8.90,V12,8.90,8.90,8.90,0.00
10/12/2013,8.90,V12,8.90,8.90,8.90,0.00
09/12/2013,8.90,V12,8.90,8.90,8.90,0.00
06/12/2013,8.90,V12,8.90,8.90,8.90,0.00
05/12/2013,8.90,V12,8.90,8.90,8.90,50.00
04/12/2013,8.90,V12,8.90,8.90,8.90,800.00
03/12/2013,8.80,V12,8.40,8.80,8.30,1800.00
02/12/2013,8.80,V12,8.80,8.80,8.80,1300.00
29/11/2013,8.60,V12,8.50,8.80,8.50,20000.00
28/11/2013,8.70,V12,8.50,8.70,8.50,5600.00
27/11/2013,8.50,V12,8.20,8.80,8.20,25700.00
26/11/2013,8.10,V12,8.10,8.10,8.10,1900.00
25/11/2013,8.10,V12,8.10,8.10,8.10,2100.00
22/11/2013,8.10,V12,8.00,8.20,8.00,12493.00
21/11/2013,8.20,V12,8.30,8.30,8.20,20500.00
20/11/2013,8.20,V12,8.00,8.20,8.00,1000.00
19/11/2013,8.10,V12,8.20,8.20,8.10,8200.00
18/11/2013,8.20,V12,8.20,8.20,8.20,0.00
15/11/2013,8.20,V12,8.20,8.20,8.20,100.00
14/11/2013,8.00,V12,7.90,8.00,7.90,1100.00
13/11/2013,8.30,V12,8.30,8.30,8.30,0.00
12/11/2013,8.30,V12,8.30,8.30,8.30,100.00
11/11/2013,8.00,V12,8.20,8.20,7.70,12400.00
08/11/2013,8.20,V12,8.20,8.20,8.20,100.00
07/11/2013,8.00,V12,8.70,8.70,8.00,5100.00
06/11/2013,8.50,V12,8.60,8.60,8.00,10200.00
05/11/2013,8.30,V12,8.20,8.30,8.20,4700.00
04/11/2013,8.00,V12,8.00,8.00,8.00,1900.00
01/11/2013,8.20,V12,8.00,8.20,8.00,4200.00
31/10/2013,8.40,V12,7.70,8.40,7.70,5100.00
30/10/2013,7.80,V12,7.80,7.80,7.80,0.00
29/10/2013,7.80,V12,7.80,7.80,7.80,1500.00
28/10/2013,7.80,V12,7.80,7.80,7.80,0.00
25/10/2013,7.80,V12,7.80,7.80,7.80,1000.00
24/10/2013,7.80,V12,7.80,7.80,7.80,300.00
23/10/2013,7.80,V12,7.80,7.80,7.80,2300.00
22/10/2013,7.70,V12,7.60,7.70,7.60,3000.00
21/10/2013,7.60,V12,7.50,7.60,7.40,7300.00
18/10/2013,7.40,V12,7.40,7.40,7.40,100.00
17/10/2013,7.20,V12,7.20,7.20,7.20,2900.00
16/10/2013,7.20,V12,7.00,7.20,7.00,2100.00
15/10/2013,7.20,V12,6.80,7.20,6.80,9100.00
14/10/2013,7.00,V12,7.00,7.00,7.00,0.00
11/10/2013,7.00,V12,7.00,7.00,7.00,4000.00
10/10/2013,6.80,V12,6.80,6.80,6.80,100.00
09/10/2013,7.00,V12,6.80,7.00,6.80,4800.00
08/10/2013,6.80,V12,6.80,6.80,6.80,6000.00
07/10/2013,6.80,V12,6.80,6.90,6.80,8000.00
04/10/2013,7.10,V12,6.80,7.10,6.80,7700.00
03/10/2013,6.80,V12,6.80,6.80,6.80,3000.00
02/10/2013,6.80,V12,6.80,6.80,6.80,2000.00
01/10/2013,7.20,V12,7.20,7.20,7.20,100.00
30/09/2013,6.80,V12,6.80,6.80,6.80,0.00
27/09/2013,6.80,V12,6.80,6.80,6.70,3700.00
26/09/2013,6.90,V12,6.90,6.90,6.90,900.00
25/09/2013,7.00,V12,7.00,7.00,7.00,0.00
24/09/2013,7.00,V12,6.60,7.00,6.60,300.00
23/09/2013,6.40,V12,6.80,6.80,6.30,10900.00
20/09/2013,6.90,V12,6.80,6.90,6.80,1600.00
19/09/2013,7.00,V12,7.00,7.00,7.00,1100.00
18/09/2013,6.90,V12,6.90,6.90,6.90,1000.00
17/09/2013,7.00,V12,7.00,7.00,7.00,1000.00
16/09/2013,7.00,V12,7.00,7.00,7.00,200.00
13/09/2013,7.10,V12,7.10,7.10,7.10,0.00
12/09/2013,7.10,V12,7.10,7.10,7.10,0.00
11/09/2013,7.10,V12,7.10,7.10,7.10,0.00
10/09/2013,7.10,V12,7.10,7.10,7.10,100.00
09/09/2013,6.90,V12,6.90,6.90,6.90,2000.00
06/09/2013,6.90,V12,6.90,6.90,6.90,0.00
05/09/2013,6.90,V12,6.90,6.90,6.90,0.00
04/09/2013,6.90,V12,6.90,6.90,6.90,0.00
03/09/2013,6.90,V12,6.90,6.90,6.90,0.00
30/08/2013,6.90,V12,6.90,6.90,6.90,0.00
29/08/2013,6.90,V12,6.90,6.90,6.90,1000.00
28/08/2013,6.90,V12,6.90,6.90,6.90,0.00
27/08/2013,6.90,V12,6.90,6.90,6.90,2100.00
26/08/2013,6.90,V12,7.00,7.00,6.90,2700.00
23/08/2013,7.10,V12,7.10,7.10,7.00,3400.00
22/08/2013,7.00,V12,7.00,7.00,7.00,0.00
21/08/2013,7.00,V12,7.00,7.00,7.00,1000.00
20/08/2013,7.40,V12,7.40,7.40,7.40,0.00
19/08/2013,7.40,V12,7.40,7.40,7.40,0.00
16/08/2013,7.40,V12,7.00,7.40,7.00,1100.00
15/08/2013,7.00,V12,7.00,7.00,7.00,200.00
14/08/2013,7.30,V12,7.30,7.30,7.30,0.00
13/08/2013,7.30,V12,7.30,7.30,7.30,0.00
12/08/2013,7.30,V12,7.30,7.30,7.30,0.00
09/08/2013,7.30,V12,7.30,7.30,7.30,0.00
08/08/2013,7.30,V12,7.30,7.30,7.30,0.00
07/08/2013,7.30,V12,7.30,7.30,7.30,0.00
06/08/2013,7.30,V12,7.30,7.30,7.30,0.00
05/08/2013,7.30,V12,7.30,7.30,7.30,0.00
02/08/2013,7.30,V12,7.30,7.30,7.30,0.00
01/08/2013,7.30,V12,7.30,7.30,7.30,0.00
31/07/2013,7.30,V12,7.30,7.30,7.30,0.00
30/07/2013,7.30,V12,7.30,7.30,7.30,0.00
29/07/2013,7.30,V12,7.30,7.30,7.30,0.00
26/07/2013,7.30,V12,7.30,7.30,7.30,0.00
25/07/2013,7.30,V12,7.30,7.30,7.30,0.00
24/07/2013,7.30,V12,7.40,7.40,7.30,1400.00
23/07/2013,7.60,V12,7.60,7.60,7.60,500.00
22/07/2013,7.60,V12,7.60,7.60,7.60,100.00
19/07/2013,7.80,V12,7.80,7.80,7.80,0.00
18/07/2013,7.80,V12,7.80,7.80,7.80,100.00
17/07/2013,7.60,V12,7.60,7.60,7.60,0.00
16/07/2013,7.60,V12,7.50,7.60,7.50,1100.00
15/07/2013,7.40,V12,7.40,7.40,7.40,1000.00
12/07/2013,7.40,V12,7.40,7.40,7.40,2100.00
11/07/2013,7.50,V12,7.50,7.50,7.50,4900.00
10/07/2013,7.50,V12,7.50,7.50,7.50,1900.00
09/07/2013,7.50,V12,7.50,7.50,7.50,100.00
08/07/2013,7.50,V12,7.50,7.50,7.50,0.00
05/07/2013,7.50,V12,7.40,7.50,7.40,2100.00
04/07/2013,7.40,V12,7.40,7.40,7.40,0.00
03/07/2013,7.40,V12,7.30,7.40,7.30,7400.00
02/07/2013,7.70,V12,7.70,7.70,7.70,0.00
01/07/2013,7.70,V12,7.70,7.70,7.70,0.00
28/06/2013,7.70,V12,7.80,7.80,7.70,700.00
27/06/2013,7.70,V12,7.70,7.70,7.70,0.00
26/06/2013,7.70,V12,7.70,7.70,7.70,0.00
25/06/2013,7.70,V12,7.70,7.70,7.70,0.00
24/06/2013,7.70,V12,7.70,7.70,7.70,2000.00
21/06/2013,7.90,V12,7.90,7.90,7.90,100.00
20/06/2013,8.00,V12,8.00,8.00,8.00,0.00
19/06/2013,8.00,V12,8.00,8.00,8.00,100.00
18/06/2013,8.00,V12,8.00,8.00,8.00,100.00
17/06/2013,8.00,V12,7.50,8.00,7.50,2500.00
14/06/2013,8.00,V12,7.80,8.00,7.80,200.00
13/06/2013,7.90,V12,7.90,7.90,7.90,100.00
12/06/2013,8.00,V12,8.00,8.00,8.00,200.00
11/06/2013,7.80,V12,7.50,7.80,7.50,2300.00
10/06/2013,7.60,V12,7.60,7.60,7.60,100.00
07/06/2013,8.00,V12,7.90,8.00,7.90,2100.00
06/06/2013,8.00,V12,8.00,8.00,7.90,15100.00
05/06/2013,8.00,V12,7.80,8.00,7.80,7200.00
04/06/2013,7.90,V12,8.00,8.00,7.90,2600.00
03/06/2013,7.50,V12,7.60,8.10,7.50,16800.00
31/05/2013,7.50,V12,8.00,8.00,7.50,3200.00
30/05/2013,7.80,V12,7.90,7.90,7.80,11700.00
29/05/2013,8.30,V12,8.30,8.30,8.30,0.00
28/05/2013,8.30,V12,8.20,8.30,8.20,1100.00
27/05/2013,8.30,V12,7.90,8.30,7.90,16500.00
24/05/2013,8.00,V12,7.40,8.10,7.40,16900.00
23/05/2013,9.40,V12,9.80,9.80,9.40,13400.00
22/05/2013,9.40,V12,9.80,9.80,9.40,25000.00
21/05/2013,9.40,V12,9.40,9.50,9.40,30300.00
20/05/2013,9.30,V12,9.30,9.50,9.20,23400.00
17/05/2013,9.30,V12,9.30,9.50,9.30,78300.00
16/05/2013,9.50,V12,9.40,9.50,9.30,7100.00
15/05/2013,9.30,V12,9.30,9.50,9.30,38000.00
14/05/2013,9.20,V12,9.30,9.30,9.20,30000.00
13/05/2013,9.30,V12,9.40,9.70,9.30,55100.00
10/05/2013,9.30,V12,9.20,9.40,9.10,60200.00
09/05/2013,9.20,V12,8.60,9.50,8.60,20500.00
08/05/2013,9.10,V12,9.30,9.30,8.80,5700.00
07/05/2013,9.10,V12,9.20,9.60,8.30,46900.00
06/05/2013,9.20,V12,8.80,9.20,8.80,29500.00
03/05/2013,8.40,V12,8.70,8.90,8.20,9800.00
02/05/2013,8.40,V12,8.80,8.80,8.40,13500.00
26/04/2013,8.30,V12,8.90,8.90,8.30,48500.00
25/04/2013,8.20,V12,8.10,8.20,8.10,7700.00
24/04/2013,8.10,V12,8.20,8.30,8.10,21500.00
23/04/2013,8.10,V12,8.10,8.20,8.10,8500.00
22/04/2013,8.10,V12,8.10,8.10,8.10,5000.00
18/04/2013,8.00,V12,8.20,8.20,8.00,23100.00
17/04/2013,8.20,V12,7.80,8.20,7.80,13400.00
16/04/2013,7.80,V12,7.70,7.80,7.70,8000.00
15/04/2013,7.70,V12,7.90,7.90,7.70,15900.00
12/04/2013,7.80,V12,8.30,8.30,7.80,30500.00
11/04/2013,8.20,V12,8.30,8.40,8.10,14800.00
10/04/2013,8.10,V12,8.00,8.40,8.00,33000.00
09/04/2013,8.00,V12,7.90,8.30,7.90,17100.00
08/04/2013,8.00,V12,8.00,8.00,7.90,1800.00
05/04/2013,7.80,V12,7.80,7.80,7.80,0.00
04/04/2013,7.80,V12,8.00,8.20,7.80,23000.00
03/04/2013,7.90,V12,8.00,8.00,7.90,15400.00
02/04/2013,7.90,V12,8.00,8.30,7.90,42000.00
01/04/2013,8.00,V12,8.00,8.30,7.90,48000.00
29/03/2013,7.70,V12,8.10,8.30,7.70,60400.00
28/03/2013,8.10,V12,8.20,8.40,8.10,30400.00
27/03/2013,8.10,V12,8.30,8.30,8.00,6500.00
26/03/2013,8.10,V12,8.20,8.40,8.10,8000.00
25/03/2013,8.20,V12,8.40,8.40,8.10,22200.00
22/03/2013,8.60,V12,8.00,8.60,7.90,56800.00
21/03/2013,7.90,V12,7.90,8.00,7.90,23800.00
20/03/2013,7.80,V12,7.80,7.80,7.80,4200.00
19/03/2013,7.80,V12,7.90,8.00,7.80,30000.00
18/03/2013,7.90,V12,8.00,8.20,7.20,41600.00
15/03/2013,7.90,V12,7.90,8.20,7.90,24900.00
14/03/2013,7.90,V12,7.80,7.90,7.70,5500.00
13/03/2013,7.90,V12,7.60,8.10,7.60,29400.00
12/03/2013,7.70,V12,7.70,7.80,7.70,13200.00
11/03/2013,7.80,V12,7.60,8.00,7.60,31400.00
08/03/2013,7.50,V12,7.50,7.60,7.50,21900.00
07/03/2013,7.40,V12,7.40,7.60,7.40,24600.00
06/03/2013,7.50,V12,7.40,7.50,7.30,9400.00
05/03/2013,6.90,V12,7.50,7.60,6.90,54500.00
04/03/2013,7.60,V12,7.60,7.80,7.50,41000.00
01/03/2013,7.90,V12,7.90,7.90,7.90,6700.00
28/02/2013,7.70,V12,7.90,7.90,7.70,17000.00
27/02/2013,7.90,V12,7.70,7.90,7.60,33400.00
26/02/2013,7.60,V12,7.80,7.90,7.50,73900.00
25/02/2013,7.90,V12,7.80,8.00,7.80,39800.00
22/02/2013,7.60,V12,7.80,7.90,7.50,11200.00
21/02/2013,7.50,V12,8.20,8.20,7.50,51400.00
20/02/2013,7.90,V12,7.70,7.90,7.70,6500.00
19/02/2013,7.60,V12,7.30,7.70,7.30,36000.00
18/02/2013,7.70,V12,7.20,7.70,7.20,24900.00
08/02/2013,7.30,V12,7.00,7.30,7.00,2700.00
07/02/2013,7.00,V12,7.10,7.10,7.00,6300.00
06/02/2013,7.30,V12,6.70,7.30,6.70,19600.00
05/02/2013,6.70,V12,6.70,6.80,6.70,12200.00
04/02/2013,6.90,V12,7.00,7.00,6.70,5600.00
01/02/2013,6.80,V12,6.60,6.80,6.60,19700.00
31/01/2013,6.60,V12,6.60,6.70,6.60,17000.00
30/01/2013,6.70,V12,6.90,6.90,6.70,43400.00
29/01/2013,6.80,V12,6.70,7.00,6.70,25600.00
28/01/2013,6.80,V12,6.70,6.90,6.60,11300.00
25/01/2013,6.70,V12,6.60,6.70,6.30,26700.00
24/01/2013,6.50,V12,6.40,6.50,6.10,26100.00
23/01/2013,6.10,V12,5.70,6.10,5.70,35700.00
22/01/2013,5.60,V12,5.60,5.70,5.60,3200.00
21/01/2013,5.60,V12,5.70,5.70,5.60,22200.00
18/01/2013,5.70,V12,5.80,5.80,5.60,22800.00
17/01/2013,5.80,V12,6.00,6.00,5.80,7800.00
16/01/2013,5.90,V12,5.90,6.10,5.70,52600.00
15/01/2013,5.70,V12,5.60,5.70,5.60,37400.00
14/01/2013,5.60,V12,5.50,5.60,5.50,13400.00
11/01/2013,5.40,V12,5.50,5.60,5.40,17500.00
10/01/2013,5.50,V12,5.50,5.50,5.50,3100.00
09/01/2013,5.50,V12,5.50,5.50,5.30,33900.00
08/01/2013,5.40,V12,5.50,5.50,5.40,34600.00
07/01/2013,5.70,V12,5.80,5.80,5.60,4300.00
04/01/2013,5.70,V12,5.50,5.70,5.50,15600.00
03/01/2013,5.50,V12,5.70,5.70,5.50,16100.00
02/01/2013,5.70,V12,5.40,5.80,5.30,18300.00
28/12/2012,5.60,V12,5.60,5.60,5.60,100.00
27/12/2012,5.50,V12,5.60,5.70,5.50,10600.00
26/12/2012,5.70,V12,5.20,5.70,5.10,42600.00
25/12/2012,5.30,V12,5.40,5.40,5.30,5200.00
24/12/2012,5.40,V12,5.40,5.40,5.40,11100.00
21/12/2012,5.70,V12,5.70,5.70,5.70,0.00
20/12/2012,5.70,V12,5.70,5.70,5.70,3000.00
19/12/2012,5.80,V12,5.50,5.80,5.50,12300.00
18/12/2012,5.50,V12,5.30,5.50,5.30,13100.00
17/12/2012,5.80,V12,5.30,5.80,5.30,8300.00
14/12/2012,5.50,V12,5.40,5.50,5.40,42700.00
13/12/2012,5.20,V12,5.30,5.30,5.10,8800.00
12/12/2012,5.10,V12,4.80,5.10,4.80,88000.00
11/12/2012,4.80,V12,4.90,4.90,4.80,4100.00
10/12/2012,5.00,V12,5.20,5.30,5.00,1500.00
07/12/2012,5.30,V12,5.30,5.30,5.30,100.00
06/12/2012,5.20,V12,5.20,5.20,5.10,4300.00
05/12/2012,5.10,V12,5.20,5.30,5.10,3200.00
04/12/2012,5.00,V12,5.00,5.20,5.00,7600.00
03/12/2012,5.00,V12,5.00,5.00,5.00,100.00
30/11/2012,4.80,V12,4.90,4.90,4.80,500.00
29/11/2012,4.80,V12,4.80,4.90,4.80,5200.00
28/11/2012,4.80,V12,4.80,4.80,4.80,14100.00
27/11/2012,4.70,V12,4.90,4.90,4.70,400.00
26/11/2012,4.80,V12,4.90,4.90,4.80,22900.00
23/11/2012,4.80,V12,4.90,4.90,4.80,600.00
22/11/2012,4.70,V12,4.70,4.80,4.70,25500.00
21/11/2012,4.70,V12,4.80,4.90,4.70,20300.00
20/11/2012,4.80,V12,4.80,4.80,4.80,4800.00
19/11/2012,5.00,V12,4.70,5.00,4.70,30800.00
16/11/2012,4.80,V12,4.80,4.80,4.60,29300.00
15/11/2012,4.80,V12,4.80,4.90,4.80,9800.00
14/11/2012,4.70,V12,4.90,4.90,4.70,300.00
13/11/2012,4.70,V12,4.70,4.70,4.70,4000.00
12/11/2012,4.70,V12,4.70,4.70,4.70,100.00
09/11/2012,4.60,V12,4.70,4.70,4.60,7800.00
08/11/2012,4.50,V12,4.80,4.80,4.50,8500.00
07/11/2012,4.80,V12,4.70,4.80,4.70,13100.00
06/11/2012,4.70,V12,4.70,4.70,4.70,1400.00
05/11/2012,4.60,V12,4.30,4.80,4.30,7300.00
02/11/2012,4.60,V12,4.60,4.80,4.60,1800.00
01/11/2012,4.70,V12,5.00,5.00,4.70,400.00
31/10/2012,4.70,V12,4.90,4.90,4.70,5800.00
30/10/2012,4.70,V12,4.70,4.70,4.70,100.00
29/10/2012,4.80,V12,4.80,4.80,4.80,700.00
26/10/2012,4.50,V12,4.50,4.70,4.50,3600.00
25/10/2012,4.50,V12,4.60,4.60,4.50,1100.00
24/10/2012,4.60,V12,4.70,4.80,4.60,3000.00
23/10/2012,4.60,V12,4.90,4.90,4.60,600.00
22/10/2012,4.60,V12,4.80,4.90,4.60,1800.00
19/10/2012,4.80,V12,4.70,5.10,4.70,3200.00
18/10/2012,5.00,V12,5.00,5.00,5.00,400.00
17/10/2012,4.90,V12,5.00,5.00,4.90,22100.00
16/10/2012,5.00,V12,5.20,5.20,5.00,1800.00
15/10/2012,5.00,V12,5.20,5.20,5.00,600.00
12/10/2012,5.00,V12,5.00,5.00,5.00,2500.00
11/10/2012,5.20,V12,5.20,5.20,5.20,800.00
10/10/2012,5.00,V12,4.90,5.00,4.60,4100.00
09/10/2012,4.90,V12,4.90,4.90,4.90,300.00
08/10/2012,5.20,V12,5.10,5.20,5.10,1000.00
05/10/2012,4.90,V12,4.90,5.10,4.90,900.00
04/10/2012,5.10,V12,5.10,5.10,5.10,100.00
03/10/2012,4.90,V12,5.10,5.10,4.90,1500.00
02/10/2012,5.00,V12,4.90,5.00,4.70,2000.00
01/10/2012,4.90,V12,5.20,5.20,4.90,2500.00
28/09/2012,5.20,V12,4.80,5.30,4.80,5000.00
27/09/2012,5.00,V12,5.40,5.40,5.00,6800.00
26/09/2012,5.20,V12,5.00,5.40,5.00,1500.00
25/09/2012,5.30,V12,5.10,5.40,5.10,5000.00
24/09/2012,5.40,V12,5.40,5.40,5.40,200.00
21/09/2012,5.20,V12,4.80,5.20,4.80,900.00
20/09/2012,5.10,V12,5.10,5.10,5.10,0.00
19/09/2012,5.10,V12,5.30,5.30,5.10,2100.00
18/09/2012,5.30,V12,5.40,5.40,5.30,1000.00
17/09/2012,5.60,V12,5.60,5.60,5.60,100.00
14/09/2012,6.00,V12,5.40,6.00,5.40,2300.00
13/09/2012,5.70,V12,5.30,5.70,5.30,3100.00
12/09/2012,5.50,V12,5.50,5.50,5.50,800.00
11/09/2012,5.70,V12,5.70,5.70,5.70,4100.00
10/09/2012,5.40,V12,5.40,5.40,5.40,100.00
07/09/2012,5.70,V12,5.40,5.70,5.40,800.00
