DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,14.50,PCE,14.50,14.50,14.50,0.00
17/06/2016,14.50,PCE,15.00,15.00,14.50,200.00
16/06/2016,14.50,PCE,15.00,15.00,14.50,200.00
15/06/2016,14.50,PCE,15.40,15.40,14.50,200.00
14/06/2016,14.60,PCE,15.00,15.00,14.60,200.00
13/06/2016,15.00,PCE,15.00,15.00,15.00,100.00
10/06/2016,14.50,PCE,14.10,15.50,14.10,300.00
09/06/2016,15.60,PCE,14.50,15.60,14.50,300.00
08/06/2016,14.40,PCE,14.40,14.40,14.40,1600.00
07/06/2016,14.40,PCE,14.50,14.50,14.40,3500.00
06/06/2016,14.40,PCE,14.50,14.50,14.40,3300.00
03/06/2016,14.30,PCE,14.30,14.40,14.30,7000.00
02/06/2016,14.30,PCE,14.30,14.30,14.30,100.00
01/06/2016,14.20,PCE,14.20,14.20,14.20,0.00
31/05/2016,14.20,PCE,14.20,14.20,14.20,100.00
30/05/2016,14.20,PCE,14.20,14.20,14.20,0.00
27/05/2016,14.20,PCE,14.20,14.20,14.20,0.00
26/05/2016,14.20,PCE,14.20,14.20,14.20,0.00
25/05/2016,14.20,PCE,14.20,14.20,14.20,600.00
24/05/2016,14.00,PCE,14.00,14.00,14.00,900.00
23/05/2016,14.00,PCE,14.00,14.00,14.00,600.00
20/05/2016,14.00,PCE,14.00,14.00,14.00,1500.00
19/05/2016,14.50,PCE,14.50,14.50,14.50,0.00
18/05/2016,14.50,PCE,14.50,14.50,14.50,0.00
17/05/2016,14.50,PCE,14.50,14.50,14.50,0.00
16/05/2016,14.50,PCE,14.50,14.50,14.50,0.00
13/05/2016,14.50,PCE,14.50,14.50,14.50,900.00
12/05/2016,13.80,PCE,13.80,13.80,13.80,0.00
11/05/2016,13.80,PCE,13.80,13.80,13.80,3000.00
10/05/2016,14.00,PCE,14.00,14.00,14.00,0.00
09/05/2016,14.00,PCE,14.00,14.00,14.00,1400.00
06/05/2016,13.70,PCE,13.70,13.70,13.70,0.00
05/05/2016,13.70,PCE,13.70,13.70,13.70,100.00
04/05/2016,14.10,PCE,14.10,14.10,14.10,0.00
29/04/2016,14.10,PCE,14.10,14.10,14.10,0.00
28/04/2016,15.50,PCE,15.50,15.50,15.50,1000.00
27/04/2016,15.20,PCE,14.70,15.20,14.70,200.00
26/04/2016,16.30,PCE,16.30,16.30,16.30,0.00
25/04/2016,16.30,PCE,16.30,16.30,16.30,100.00
22/04/2016,14.90,PCE,15.50,15.50,14.90,2000.00
21/04/2016,14.70,PCE,15.50,15.50,14.70,3400.00
20/04/2016,14.10,PCE,14.10,14.10,14.10,100.00
19/04/2016,15.60,PCE,15.60,15.60,15.60,100.00
15/04/2016,14.40,PCE,14.40,14.40,14.40,100.00
14/04/2016,16.00,PCE,16.00,16.00,16.00,100.00
13/04/2016,14.90,PCE,14.90,14.90,14.90,100.00
12/04/2016,15.20,PCE,14.50,15.20,14.50,2500.00
11/04/2016,14.50,PCE,14.50,14.50,14.30,4100.00
08/04/2016,15.80,PCE,14.80,15.80,14.80,800.00
07/04/2016,14.50,PCE,14.80,14.80,14.50,1100.00
06/04/2016,14.40,PCE,14.40,14.40,14.40,0.00
05/04/2016,14.40,PCE,14.40,14.40,14.40,100.00
04/04/2016,13.80,PCE,13.80,13.80,13.80,0.00
01/04/2016,13.80,PCE,13.90,13.90,13.80,2000.00
31/03/2016,13.80,PCE,13.80,13.80,13.80,1000.00
30/03/2016,13.70,PCE,13.40,13.70,13.40,8100.00
29/03/2016,13.40,PCE,13.40,13.40,13.40,100.00
28/03/2016,12.90,PCE,12.90,12.90,12.90,2200.00
25/03/2016,13.00,PCE,13.00,13.00,13.00,8200.00
24/03/2016,13.10,PCE,13.20,13.20,13.10,800.00
23/03/2016,13.20,PCE,13.20,13.20,13.20,400.00
22/03/2016,13.10,PCE,13.10,13.10,13.10,8400.00
21/03/2016,13.20,PCE,13.20,13.20,13.20,1900.00
18/03/2016,13.30,PCE,13.30,13.30,13.30,0.00
17/03/2016,13.30,PCE,13.30,13.30,13.30,900.00
16/03/2016,13.00,PCE,13.10,13.10,13.00,5000.00
15/03/2016,13.50,PCE,13.50,13.50,13.50,100.00
14/03/2016,13.90,PCE,13.90,13.90,13.90,300.00
11/03/2016,13.50,PCE,13.50,13.50,13.50,0.00
10/03/2016,13.50,PCE,13.50,13.50,13.50,500.00
09/03/2016,14.00,PCE,14.00,14.00,14.00,100.00
08/03/2016,13.00,PCE,13.00,13.00,13.00,10000.00
07/03/2016,13.50,PCE,13.50,13.50,13.50,200.00
04/03/2016,13.50,PCE,13.50,13.50,13.50,0.00
03/03/2016,13.50,PCE,13.50,13.50,13.50,0.00
02/03/2016,13.50,PCE,13.50,13.50,13.50,3100.00
01/03/2016,13.50,PCE,13.50,13.50,13.50,1900.00
29/02/2016,14.20,PCE,14.20,14.20,14.20,0.00
26/02/2016,14.20,PCE,14.20,14.20,14.20,100.00
25/02/2016,13.00,PCE,13.00,13.00,13.00,0.00
24/02/2016,13.00,PCE,13.00,13.00,13.00,200.00
23/02/2016,12.90,PCE,12.90,12.90,12.90,0.00
22/02/2016,12.90,PCE,12.90,12.90,12.90,0.00
19/02/2016,12.90,PCE,12.90,12.90,12.90,100.00
18/02/2016,14.30,PCE,14.30,14.30,14.30,100.00
17/02/2016,13.00,PCE,13.00,13.00,13.00,2200.00
16/02/2016,13.00,PCE,13.00,13.00,13.00,300.00
15/02/2016,13.00,PCE,13.00,13.00,13.00,300.00
05/02/2016,12.70,PCE,12.70,12.70,12.70,0.00
04/02/2016,12.70,PCE,12.70,12.70,12.70,0.00
03/02/2016,12.70,PCE,12.70,12.70,12.70,0.00
02/02/2016,12.70,PCE,12.70,12.70,12.70,0.00
01/02/2016,12.70,PCE,11.90,13.50,11.90,1500.00
29/01/2016,13.20,PCE,13.20,13.20,13.20,0.00
28/01/2016,13.20,PCE,12.20,13.70,12.20,500.00
27/01/2016,13.50,PCE,13.50,13.50,13.50,100.00
26/01/2016,12.70,PCE,12.70,12.70,12.70,7800.00
25/01/2016,13.10,PCE,14.10,14.10,13.10,1200.00
22/01/2016,13.00,PCE,13.00,13.00,13.00,0.00
21/01/2016,13.00,PCE,13.00,13.00,13.00,200.00
20/01/2016,12.80,PCE,12.80,12.80,12.80,0.00
19/01/2016,12.80,PCE,12.80,12.80,12.80,1000.00
18/01/2016,12.90,PCE,12.90,12.90,12.90,1700.00
15/01/2016,13.40,PCE,13.40,13.40,13.40,200.00
14/01/2016,13.40,PCE,13.40,13.40,13.40,100.00
13/01/2016,13.00,PCE,13.00,13.00,13.00,600.00
12/01/2016,13.60,PCE,13.60,13.60,13.60,200.00
11/01/2016,13.00,PCE,13.00,13.00,13.00,0.00
08/01/2016,13.00,PCE,13.00,13.00,13.00,100.00
07/01/2016,12.90,PCE,12.90,12.90,12.90,0.00
06/01/2016,12.90,PCE,12.90,12.90,12.90,0.00
05/01/2016,12.90,PCE,12.90,12.90,12.90,0.00
04/01/2016,12.90,PCE,12.90,12.90,12.90,100.00
31/12/2015,14.30,PCE,13.80,14.30,13.80,200.00
30/12/2015,13.50,PCE,13.50,13.50,13.50,0.00
29/12/2015,13.50,PCE,13.50,13.50,13.50,200.00
28/12/2015,12.80,PCE,12.80,12.80,12.80,100.00
25/12/2015,14.20,PCE,14.20,14.20,14.20,200.00
24/12/2015,13.50,PCE,13.50,13.50,13.50,100.00
23/12/2015,14.90,PCE,14.90,14.90,14.90,100.00
22/12/2015,13.60,PCE,13.60,13.60,13.60,0.00
21/12/2015,13.60,PCE,13.60,13.60,13.60,100.00
18/12/2015,15.10,PCE,15.10,15.10,15.10,100.00
17/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
16/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
15/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
14/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
11/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
10/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
09/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
08/12/2015,13.80,PCE,13.80,13.80,13.80,0.00
07/12/2015,13.80,PCE,13.80,13.80,13.80,100.00
04/12/2015,13.20,PCE,13.20,13.20,13.20,0.00
03/12/2015,13.20,PCE,13.20,13.20,13.20,100.00
02/12/2015,12.70,PCE,12.70,12.70,12.70,0.00
01/12/2015,12.70,PCE,12.70,12.70,12.70,100.00
30/11/2015,14.10,PCE,13.10,14.50,13.10,4400.00
27/11/2015,14.50,PCE,14.50,14.50,14.50,0.00
26/11/2015,14.50,PCE,14.50,14.50,14.50,100.00
25/11/2015,13.70,PCE,13.70,13.70,13.70,0.00
24/11/2015,13.70,PCE,13.70,13.70,13.70,3900.00
23/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
20/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
19/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
18/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
17/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
16/11/2015,13.80,PCE,13.80,13.80,13.80,0.00
13/11/2015,13.80,PCE,13.80,13.80,13.80,14000.00
12/11/2015,14.00,PCE,14.00,14.00,14.00,7000.00
11/11/2015,14.50,PCE,14.50,14.50,14.50,700.00
10/11/2015,14.30,PCE,14.30,14.30,14.30,0.00
09/11/2015,14.30,PCE,14.30,14.30,14.30,0.00
06/11/2015,14.30,PCE,14.30,14.30,14.30,0.00
05/11/2015,14.30,PCE,14.30,14.30,14.30,7000.00
04/11/2015,14.50,PCE,14.50,14.50,14.50,5000.00
03/11/2015,14.50,PCE,14.60,14.60,14.50,18000.00
02/11/2015,14.60,PCE,15.00,15.00,14.60,7000.00
30/10/2015,14.60,PCE,14.60,14.60,14.60,10000.00
29/10/2015,14.60,PCE,15.00,15.00,14.60,2200.00
28/10/2015,15.00,PCE,15.00,15.00,15.00,300.00
27/10/2015,14.60,PCE,14.60,14.60,14.60,0.00
26/10/2015,14.60,PCE,14.60,14.60,14.60,2700.00
23/10/2015,14.70,PCE,14.70,14.70,14.70,0.00
22/10/2015,14.70,PCE,14.70,14.70,14.70,700.00
21/10/2015,15.20,PCE,15.20,15.20,15.20,0.00
20/10/2015,15.20,PCE,15.20,15.20,15.20,0.00
19/10/2015,15.20,PCE,15.20,15.20,15.20,0.00
16/10/2015,15.20,PCE,15.00,15.20,15.00,2000.00
15/10/2015,15.00,PCE,15.00,15.00,15.00,0.00
14/10/2015,15.00,PCE,15.00,15.00,15.00,0.00
13/10/2015,15.00,PCE,15.00,15.00,15.00,0.00
12/10/2015,15.00,PCE,15.00,15.00,15.00,100.00
09/10/2015,14.30,PCE,14.30,14.30,14.30,0.00
08/10/2015,14.30,PCE,14.30,14.30,14.30,100.00
07/10/2015,15.20,PCE,15.20,15.20,15.20,100.00
06/10/2015,14.30,PCE,14.30,14.30,14.30,0.00
05/10/2015,14.30,PCE,14.30,14.30,14.30,1000.00
02/10/2015,14.30,PCE,14.30,14.30,14.30,3000.00
01/10/2015,15.00,PCE,15.00,15.00,15.00,0.00
30/09/2015,15.00,PCE,15.00,15.00,15.00,0.00
29/09/2015,15.00,PCE,14.60,15.00,14.60,2500.00
28/09/2015,14.80,PCE,14.80,14.80,14.80,0.00
25/09/2015,14.80,PCE,14.90,14.90,14.80,1900.00
24/09/2015,14.90,PCE,14.90,14.90,14.90,1100.00
23/09/2015,14.80,PCE,14.80,14.80,14.80,500.00
22/09/2015,14.90,PCE,14.80,14.90,14.80,300.00
21/09/2015,14.10,PCE,14.10,14.10,14.10,100.00
18/09/2015,14.80,PCE,14.80,14.80,14.80,0.00
17/09/2015,14.80,PCE,14.80,14.80,14.80,100.00
16/09/2015,14.30,PCE,14.30,14.30,14.30,200.00
15/09/2015,14.80,PCE,14.80,14.80,14.80,0.00
14/09/2015,14.80,PCE,14.80,14.80,14.80,400.00
11/09/2015,14.60,PCE,14.60,14.60,14.60,0.00
10/09/2015,14.60,PCE,14.60,14.60,14.60,0.00
09/09/2015,14.60,PCE,14.60,14.60,14.60,100.00
08/09/2015,14.70,PCE,14.70,14.70,14.70,0.00
07/09/2015,14.70,PCE,14.10,14.70,14.10,700.00
04/09/2015,14.30,PCE,14.30,14.30,14.30,0.00
03/09/2015,14.30,PCE,14.30,14.30,14.30,0.00
01/09/2015,14.30,PCE,14.30,14.30,14.30,0.00
31/08/2015,14.30,PCE,14.20,14.30,14.20,7900.00
28/08/2015,14.50,PCE,14.50,14.50,14.50,1000.00
27/08/2015,14.20,PCE,14.20,14.20,14.20,0.00
26/08/2015,14.20,PCE,14.20,14.20,14.20,0.00
25/08/2015,14.20,PCE,14.20,14.20,14.20,0.00
24/08/2015,14.20,PCE,14.20,14.20,14.20,1000.00
21/08/2015,14.40,PCE,14.30,14.40,14.30,2100.00
20/08/2015,14.40,PCE,14.30,14.40,14.30,5700.00
19/08/2015,14.50,PCE,14.30,14.50,14.30,1700.00
18/08/2015,14.50,PCE,14.50,14.50,14.50,500.00
17/08/2015,14.50,PCE,14.70,14.70,14.50,1300.00
14/08/2015,14.50,PCE,14.50,14.50,14.50,0.00
13/08/2015,14.50,PCE,14.50,14.50,14.50,0.00
12/08/2015,14.50,PCE,14.60,14.70,14.30,15600.00
11/08/2015,14.30,PCE,14.30,14.30,14.30,1900.00
10/08/2015,14.20,PCE,14.80,14.80,14.20,22600.00
07/08/2015,14.90,PCE,14.90,14.90,14.90,500.00
06/08/2015,15.50,PCE,15.50,15.50,15.50,0.00
05/08/2015,15.50,PCE,15.50,15.50,14.90,17200.00
04/08/2015,15.20,PCE,15.10,15.50,15.00,18600.00
03/08/2015,15.60,PCE,14.90,15.70,14.90,26600.00
31/07/2015,15.60,PCE,15.70,15.70,15.60,11200.00
30/07/2015,15.70,PCE,15.60,15.80,15.60,16000.00
29/07/2015,15.50,PCE,16.00,16.20,15.50,29300.00
28/07/2015,16.00,PCE,16.00,16.50,16.00,33400.00
27/07/2015,16.50,PCE,16.90,17.00,16.50,15000.00
24/07/2015,17.00,PCE,17.00,17.50,17.00,8700.00
23/07/2015,17.00,PCE,18.00,18.00,16.00,59400.00
