DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/02/2013,6.40,TMT,6.20,6.40,6.20,17800.00
20/02/2013,6.50,TMT,6.50,6.50,6.50,1250.00
19/02/2013,6.50,TMT,6.10,6.50,6.10,7150.00
18/02/2013,6.50,TMT,6.50,6.50,6.10,330.00
08/02/2013,6.50,TMT,6.40,6.50,6.40,1200.00
07/02/2013,6.40,TMT,5.90,6.40,5.90,6470.00
06/02/2013,6.20,TMT,5.70,6.20,5.70,5070.00
05/02/2013,5.80,TMT,5.80,5.80,5.80,50.00
04/02/2013,6.20,TMT,5.80,6.20,5.80,910.00
01/02/2013,6.20,TMT,6.00,6.30,6.00,2090.00
31/01/2013,6.20,TMT,6.00,6.20,6.00,960.00
30/01/2013,6.40,TMT,5.70,6.40,5.60,1570.00
29/01/2013,6.00,TMT,5.50,6.00,5.50,1530.00
28/01/2013,5.80,TMT,5.80,5.80,5.80,1510.00
25/01/2013,5.90,TMT,5.50,5.90,5.50,1540.00
24/01/2013,5.90,TMT,5.90,5.90,5.90,10.00
23/01/2013,6.30,TMT,5.70,6.30,5.70,130.00
22/01/2013,6.00,TMT,5.50,6.00,5.50,4960.00
21/01/2013,5.70,TMT,5.70,5.70,5.70,9110.00
18/01/2013,5.50,TMT,5.50,5.70,5.50,17230.00
17/01/2013,5.70,TMT,5.50,5.70,5.50,10840.00
16/01/2013,5.50,TMT,5.50,5.50,5.40,2420.00
15/01/2013,5.20,TMT,4.90,5.20,4.80,3400.00
14/01/2013,4.90,TMT,4.70,4.90,4.70,1300.00
11/01/2013,4.80,TMT,4.80,4.80,4.80,100.00
10/01/2013,4.60,TMT,4.60,4.60,4.60,1130.00
09/01/2013,4.80,TMT,4.80,4.80,4.80,310.00
08/01/2013,5.00,TMT,5.00,5.00,5.00,1000.00
07/01/2013,4.90,TMT,4.70,4.90,4.70,510.00
04/01/2013,4.90,TMT,4.70,4.90,4.70,1500.00
03/01/2013,4.90,TMT,4.90,4.90,4.90,110.00
02/01/2013,4.70,TMT,4.70,4.70,4.70,0.00
28/12/2012,4.70,TMT,4.70,4.70,4.70,100.00
27/12/2012,4.50,TMT,4.50,4.50,4.50,0.00
26/12/2012,4.50,TMT,4.50,4.50,4.50,0.00
25/12/2012,4.50,TMT,4.50,4.50,4.50,110.00
24/12/2012,4.40,TMT,4.40,4.40,4.40,0.00
21/12/2012,4.40,TMT,4.40,4.40,4.40,0.00
20/12/2012,4.40,TMT,4.40,4.40,4.40,410.00
19/12/2012,4.60,TMT,4.60,4.60,4.60,100.00
18/12/2012,4.60,TMT,4.50,4.60,4.50,22560.00
17/12/2012,4.60,TMT,4.60,4.60,4.60,5420.00
14/12/2012,4.80,TMT,4.60,4.80,4.60,6020.00
13/12/2012,4.80,TMT,4.80,4.80,4.80,210.00
12/12/2012,5.00,TMT,5.00,5.00,5.00,100.00
11/12/2012,5.00,TMT,4.80,5.00,4.80,1600.00
10/12/2012,5.00,TMT,5.00,5.00,5.00,0.00
07/12/2012,5.00,TMT,5.10,5.10,5.00,30.00
06/12/2012,4.90,TMT,4.80,4.90,4.80,920.00
05/12/2012,4.70,TMT,4.30,4.70,4.30,30.00
04/12/2012,4.50,TMT,4.50,4.50,4.50,85650.00
03/12/2012,4.70,TMT,4.70,4.70,4.70,1000.00
30/11/2012,4.70,TMT,4.70,4.70,4.70,100.00
29/11/2012,4.70,TMT,4.50,4.70,4.50,5100.00
28/11/2012,4.70,TMT,4.70,4.70,4.70,1500.00
27/11/2012,4.70,TMT,4.70,4.70,4.70,5200.00
26/11/2012,4.90,TMT,4.90,4.90,4.90,100.00
23/11/2012,4.70,TMT,4.70,4.80,4.70,20510.00
22/11/2012,4.90,TMT,4.90,4.90,4.90,2280.00
21/11/2012,5.10,TMT,5.10,5.10,5.10,10400.00
20/11/2012,5.30,TMT,5.30,5.30,5.30,500.00
19/11/2012,5.50,TMT,5.50,5.50,5.30,220.00
16/11/2012,5.50,TMT,5.20,5.50,5.20,180.00
15/11/2012,5.40,TMT,5.00,5.40,5.00,320.00
14/11/2012,5.20,TMT,5.20,5.20,5.20,400.00
13/11/2012,5.40,TMT,5.10,5.40,5.10,390.00
12/11/2012,5.30,TMT,5.30,5.40,5.30,1320.00
09/11/2012,5.50,TMT,5.20,5.50,5.10,13540.00
08/11/2012,5.30,TMT,5.30,5.30,5.30,500.00
07/11/2012,5.50,TMT,5.30,5.50,5.30,50.00
06/11/2012,5.50,TMT,5.20,5.50,5.10,630.00
05/11/2012,5.30,TMT,5.30,5.30,5.30,50.00
02/11/2012,5.50,TMT,5.20,5.50,5.20,510.00
01/11/2012,5.40,TMT,5.00,5.40,5.00,6330.00
31/10/2012,5.20,TMT,5.00,5.20,5.00,5980.00
30/10/2012,5.20,TMT,5.60,5.60,5.20,90.00
29/10/2012,5.40,TMT,5.00,5.40,5.00,1010.00
26/10/2012,5.20,TMT,5.20,5.20,5.20,510.00
25/10/2012,5.40,TMT,5.00,5.40,5.00,1010.00
24/10/2012,5.20,TMT,5.20,5.20,5.20,120.00
23/10/2012,5.00,TMT,5.00,5.00,5.00,2010.00
22/10/2012,5.20,TMT,4.90,5.20,4.90,1010.00
19/10/2012,5.10,TMT,4.90,5.10,4.90,16660.00
18/10/2012,4.90,TMT,4.90,4.90,4.90,570.00
17/10/2012,4.90,TMT,4.70,4.90,4.70,330.00
16/10/2012,4.70,TMT,4.70,4.70,4.70,6780.00
15/10/2012,4.50,TMT,4.40,4.50,4.40,5300.00
12/10/2012,4.30,TMT,4.30,4.30,4.30,30.00
11/10/2012,4.30,TMT,4.50,4.50,4.30,1920.00
10/10/2012,4.50,TMT,4.30,4.50,4.20,60.00
09/10/2012,4.30,TMT,4.20,4.30,4.20,30.00
08/10/2012,4.40,TMT,4.40,4.40,4.40,10.00
05/10/2012,4.60,TMT,4.60,4.60,4.60,140.00
04/10/2012,4.80,TMT,4.40,4.80,4.40,160.00
03/10/2012,4.60,TMT,4.20,4.60,4.20,110.00
02/10/2012,4.40,TMT,4.40,4.40,4.40,10.00
01/10/2012,4.60,TMT,4.60,4.60,4.30,50.00
28/09/2012,4.50,TMT,4.90,4.90,4.50,20.00
27/09/2012,4.70,TMT,4.70,4.70,4.70,570.00
26/09/2012,4.50,TMT,4.50,4.50,4.50,1030.00
25/09/2012,4.30,TMT,4.10,4.30,4.10,6400.00
24/09/2012,4.30,TMT,4.30,4.30,4.30,1500.00
21/09/2012,4.50,TMT,4.50,4.50,4.50,0.00
20/09/2012,4.50,TMT,4.50,4.50,4.50,200.00
19/09/2012,4.50,TMT,4.50,4.50,4.50,110.00
18/09/2012,4.70,TMT,4.70,4.70,4.70,0.00
17/09/2012,4.70,TMT,4.70,4.70,4.70,100.00
14/09/2012,4.60,TMT,4.60,4.60,4.60,0.00
13/09/2012,4.60,TMT,4.60,4.60,4.60,5010.00
12/09/2012,4.80,TMT,4.80,4.80,4.80,0.00
11/09/2012,4.80,TMT,4.80,4.80,4.80,0.00
10/09/2012,4.80,TMT,4.70,4.80,4.70,200.00
07/09/2012,4.80,TMT,4.80,4.80,4.80,0.00
06/09/2012,4.80,TMT,4.80,4.80,4.80,100.00
05/09/2012,4.70,TMT,4.70,4.70,4.70,10.00
04/09/2012,4.50,TMT,4.50,4.50,4.50,500.00
31/08/2012,4.70,TMT,4.70,4.70,4.70,0.00
30/08/2012,4.70,TMT,4.70,4.70,4.70,10050.00
29/08/2012,4.90,TMT,4.90,4.90,4.90,100.00
28/08/2012,4.80,TMT,4.80,4.80,4.80,100.00
27/08/2012,4.70,TMT,4.70,4.70,4.70,100.00
24/08/2012,4.60,TMT,4.60,4.60,4.60,15200.00
23/08/2012,4.80,TMT,4.80,4.80,4.80,10000.00
22/08/2012,5.00,TMT,5.10,5.10,5.00,11200.00
21/08/2012,5.00,TMT,5.00,5.00,5.00,3390.00
20/08/2012,5.20,TMT,5.20,5.20,5.20,0.00
17/08/2012,5.20,TMT,5.60,5.60,5.20,330.00
16/08/2012,5.40,TMT,5.60,5.60,5.40,590.00
15/08/2012,5.60,TMT,5.60,5.60,5.60,150.00
14/08/2012,5.40,TMT,5.40,5.40,5.20,600.00
13/08/2012,5.20,TMT,5.30,5.30,5.20,3300.00
10/08/2012,5.40,TMT,5.70,5.70,5.40,2420.00
09/08/2012,5.60,TMT,5.60,5.60,5.60,2000.00
08/08/2012,5.70,TMT,5.70,5.70,5.70,200.00
07/08/2012,5.50,TMT,5.60,5.60,5.40,1920.00
06/08/2012,5.60,TMT,5.60,5.60,5.60,110.00
03/08/2012,5.60,TMT,5.40,5.60,5.40,6010.00
02/08/2012,5.60,TMT,5.40,5.60,5.40,30.00
01/08/2012,5.60,TMT,5.60,5.60,5.60,100.00
31/07/2012,5.60,TMT,5.60,5.60,5.60,300.00
30/07/2012,5.50,TMT,5.50,5.50,5.50,200.00
27/07/2012,5.70,TMT,5.50,5.70,5.50,280.00
26/07/2012,5.70,TMT,5.70,5.70,5.70,600.00
25/07/2012,5.60,TMT,5.20,5.60,5.20,1390.00
24/07/2012,5.40,TMT,5.40,5.40,5.40,20.00
23/07/2012,5.60,TMT,5.60,5.60,5.60,10.00
20/07/2012,5.80,TMT,5.50,5.80,5.50,1020.00
19/07/2012,5.70,TMT,5.40,5.70,5.40,1020.00
18/07/2012,5.60,TMT,5.30,5.60,5.30,300.00
17/07/2012,5.50,TMT,5.20,5.50,5.20,1510.00
16/07/2012,5.40,TMT,5.60,5.60,5.40,12560.00
13/07/2012,5.40,TMT,5.30,5.50,5.30,4030.00
12/07/2012,5.40,TMT,5.30,5.40,5.20,13370.00
11/07/2012,5.20,TMT,5.20,5.20,5.20,100.00
10/07/2012,5.10,TMT,5.10,5.10,5.10,3030.00
09/07/2012,5.20,TMT,5.20,5.20,5.20,500.00
06/07/2012,5.10,TMT,5.10,5.10,5.10,640.00
05/07/2012,5.20,TMT,5.20,5.20,5.20,30.00
04/07/2012,5.20,TMT,5.20,5.20,5.20,20.00
03/07/2012,5.40,TMT,5.20,5.40,5.10,10590.00
02/07/2012,5.30,TMT,5.30,5.30,5.30,40.00
29/06/2012,5.30,TMT,5.30,5.30,5.30,2360.00
28/06/2012,5.40,TMT,5.20,5.40,5.10,2100.00
27/06/2012,5.20,TMT,5.20,5.20,5.20,10.00
26/06/2012,5.10,TMT,5.20,5.20,5.10,7260.00
25/06/2012,5.20,TMT,5.20,5.20,5.20,7300.00
22/06/2012,5.20,TMT,5.20,5.20,5.20,240.00
21/06/2012,5.20,TMT,5.30,5.30,5.20,660.00
20/06/2012,5.20,TMT,5.30,5.30,5.20,17100.00
19/06/2012,5.30,TMT,5.30,5.30,5.30,1000.00
18/06/2012,5.40,TMT,5.50,5.50,5.40,3060.00
15/06/2012,5.40,TMT,5.20,5.40,5.20,3760.00
14/06/2012,5.20,TMT,5.40,5.40,5.20,7400.00
13/06/2012,5.30,TMT,5.30,5.30,5.30,150.00
12/06/2012,5.40,TMT,5.40,5.40,5.40,2560.00
11/06/2012,5.50,TMT,5.80,5.80,5.50,1150.00
08/06/2012,5.60,TMT,5.70,5.70,5.40,260.00
07/06/2012,5.50,TMT,5.50,5.50,5.30,1220.00
06/06/2012,5.30,TMT,5.10,5.30,5.10,420.00
05/06/2012,5.10,TMT,5.20,5.20,5.10,210.00
04/06/2012,5.10,TMT,5.10,5.10,5.10,210.00
01/06/2012,5.20,TMT,5.40,5.40,5.20,2060.00
31/05/2012,5.30,TMT,5.50,5.50,5.30,6010.00
30/05/2012,5.40,TMT,5.30,5.40,5.30,510.00
29/05/2012,5.20,TMT,5.50,5.50,5.20,270.00
28/05/2012,5.30,TMT,5.40,5.40,5.30,10100.00
25/05/2012,5.30,TMT,5.30,5.30,5.00,2380.00
24/05/2012,5.10,TMT,5.50,5.50,5.10,190.00
23/05/2012,5.30,TMT,5.40,5.40,5.30,15490.00
22/05/2012,5.50,TMT,5.40,5.50,5.40,1020.00
21/05/2012,5.30,TMT,5.30,5.60,5.30,1330.00
18/05/2012,5.40,TMT,5.60,5.70,5.40,30600.00
17/05/2012,5.60,TMT,5.70,5.70,5.50,12210.00
16/05/2012,5.70,TMT,5.40,5.70,5.40,7890.00
15/05/2012,5.50,TMT,5.60,5.60,5.50,5630.00
14/05/2012,5.70,TMT,6.10,6.10,5.70,17980.00
11/05/2012,5.90,TMT,6.40,6.40,5.90,49030.00
10/05/2012,6.10,TMT,6.50,6.60,6.10,22880.00
09/05/2012,6.40,TMT,6.40,6.40,6.40,640.00
08/05/2012,6.10,TMT,6.10,6.10,6.10,36070.00
07/05/2012,5.90,TMT,5.90,5.90,5.70,12770.00
04/05/2012,5.70,TMT,5.40,5.70,5.40,28660.00
03/05/2012,5.50,TMT,5.50,5.50,5.50,470.00
02/05/2012,5.60,TMT,5.60,5.60,5.60,2340.00
27/04/2012,5.60,TMT,5.60,5.60,5.50,10680.00
26/04/2012,5.50,TMT,5.40,5.70,5.40,280.00
25/04/2012,5.50,TMT,5.50,5.70,5.50,12610.00
24/04/2012,5.50,TMT,5.50,5.50,5.50,10050.00
23/04/2012,5.70,TMT,5.50,5.70,5.50,7230.00
20/04/2012,5.50,TMT,5.50,5.50,5.40,550.00
19/04/2012,5.50,TMT,5.70,5.80,5.50,9040.00
18/04/2012,5.70,TMT,5.70,5.80,5.60,10020.00
17/04/2012,5.70,TMT,5.80,5.80,5.60,9010.00
16/04/2012,5.70,TMT,5.60,5.70,5.60,1450.00
13/04/2012,5.50,TMT,5.50,5.60,5.50,2030.00
12/04/2012,5.50,TMT,5.60,5.70,5.50,1510.00
11/04/2012,5.50,TMT,5.50,5.50,5.50,1240.00
10/04/2012,5.50,TMT,5.60,5.60,5.50,5030.00
09/04/2012,5.60,TMT,5.60,5.60,5.60,2030.00
06/04/2012,5.50,TMT,5.60,5.60,5.50,6170.00
05/04/2012,5.40,TMT,5.40,5.60,5.40,6540.00
04/04/2012,5.40,TMT,5.40,5.60,5.40,2100.00
03/04/2012,5.60,TMT,5.60,5.60,5.60,1330.00
30/03/2012,5.70,TMT,5.80,5.80,5.70,1510.00
29/03/2012,5.90,TMT,6.00,6.00,5.90,210.00
28/03/2012,5.90,TMT,6.00,6.00,5.60,13880.00
27/03/2012,5.80,TMT,5.60,5.80,5.60,7290.00
26/03/2012,5.60,TMT,5.60,5.70,5.60,40150.00
23/03/2012,5.70,TMT,5.60,5.70,5.60,48190.00
22/03/2012,5.60,TMT,5.60,5.70,5.60,27040.00
21/03/2012,5.70,TMT,5.70,5.70,5.70,6800.00
20/03/2012,5.60,TMT,5.60,5.80,5.60,3640.00
19/03/2012,5.60,TMT,5.60,5.60,5.60,11300.00
16/03/2012,5.60,TMT,5.60,5.60,5.60,2250.00
15/03/2012,5.60,TMT,5.40,5.80,5.40,22080.00
14/03/2012,5.60,TMT,5.60,5.80,5.60,5050.00
13/03/2012,5.60,TMT,5.60,5.60,5.60,300.00
12/03/2012,5.60,TMT,5.60,5.70,5.60,6040.00
09/03/2012,5.60,TMT,5.60,5.80,5.60,25730.00
08/03/2012,5.70,TMT,6.00,6.00,5.70,53490.00
07/03/2012,5.80,TMT,6.00,6.00,5.80,36640.00
06/03/2012,5.90,TMT,6.10,6.10,5.80,51810.00
05/03/2012,5.90,TMT,5.70,6.00,5.70,91540.00
02/03/2012,5.80,TMT,5.80,5.80,5.80,2320.00
01/03/2012,5.70,TMT,5.50,5.70,5.50,2980.00
29/02/2012,5.50,TMT,5.50,5.50,5.50,6700.00
28/02/2012,5.50,TMT,5.50,5.90,5.50,20290.00
27/02/2012,5.70,TMT,5.90,6.00,5.70,7740.00
24/02/2012,5.80,TMT,5.70,5.80,5.70,8620.00
23/02/2012,5.70,TMT,5.70,5.80,5.70,33300.00
22/02/2012,5.80,TMT,5.80,5.80,5.70,18530.00
21/02/2012,5.80,TMT,5.80,5.80,5.80,30060.00
20/02/2012,6.10,TMT,6.00,6.10,6.00,1020.00
17/02/2012,5.90,TMT,5.90,5.90,5.60,6490.00
16/02/2012,5.70,TMT,5.90,5.90,5.70,4100.00
15/02/2012,5.70,TMT,5.50,5.70,5.50,40.00
14/02/2012,5.50,TMT,5.50,5.60,5.50,1550.00
13/02/2012,5.70,TMT,5.70,5.70,5.70,3210.00
10/02/2012,5.90,TMT,5.90,5.90,5.90,60.00
09/02/2012,5.70,TMT,6.00,6.00,5.70,60.00
08/02/2012,5.80,TMT,5.80,5.80,5.80,30.00
07/02/2012,5.60,TMT,5.70,5.70,5.60,20.00
06/02/2012,5.70,TMT,5.50,5.70,5.50,6990.00
03/02/2012,5.70,TMT,5.80,5.80,5.70,41800.00
02/02/2012,6.00,TMT,6.00,6.00,6.00,200.00
01/02/2012,5.80,TMT,5.80,5.80,5.80,10.00
31/01/2012,6.00,TMT,6.10,6.10,6.00,11000.00
30/01/2012,6.10,TMT,6.10,6.10,5.80,260.00
20/01/2012,5.90,TMT,6.50,6.50,5.90,10030.00
19/01/2012,6.20,TMT,5.90,6.20,5.90,10010.00
18/01/2012,6.20,TMT,6.50,6.50,6.20,20.00
17/01/2012,6.50,TMT,6.00,6.50,6.00,30.00
16/01/2012,6.30,TMT,5.70,6.30,5.70,6210.00
13/01/2012,6.00,TMT,6.00,6.00,6.00,2910.00
12/01/2012,5.90,TMT,5.90,5.90,5.50,30.00
11/01/2012,5.70,TMT,5.60,6.00,5.60,12590.00
10/01/2012,5.80,TMT,5.80,6.40,5.80,2080.00
09/01/2012,6.10,TMT,6.20,6.20,6.10,1060.00
06/01/2012,6.40,TMT,6.40,6.40,6.40,10.00
05/01/2012,6.70,TMT,6.70,6.70,6.70,10.00
04/01/2012,7.00,TMT,6.50,7.00,6.50,350.00
03/01/2012,6.80,TMT,6.80,6.80,6.80,10100.00
30/12/2011,6.60,TMT,6.60,6.90,6.60,31010.00
29/12/2011,6.90,TMT,6.30,6.90,6.30,36170.00
28/12/2011,6.60,TMT,6.40,6.60,6.30,22010.00
27/12/2011,6.40,TMT,6.10,6.40,6.10,7220.00
26/12/2011,6.40,TMT,6.40,6.50,6.10,1330.00
23/12/2011,6.40,TMT,6.20,6.40,6.20,4170.00
22/12/2011,6.50,TMT,6.20,6.50,6.20,5160.00
21/12/2011,6.50,TMT,6.20,6.70,6.10,11180.00
20/12/2011,6.40,TMT,6.50,6.70,6.40,2620.00
19/12/2011,6.70,TMT,6.50,6.80,6.50,1060.00
16/12/2011,6.80,TMT,6.60,6.80,6.50,42450.00
15/12/2011,6.60,TMT,6.90,6.90,6.60,12430.00
14/12/2011,6.90,TMT,6.70,7.00,6.70,10640.00
13/12/2011,7.00,TMT,6.90,7.10,6.90,6540.00
12/12/2011,7.10,TMT,6.80,7.10,6.80,31530.00
09/12/2011,6.90,TMT,6.90,7.00,6.50,19230.00
08/12/2011,6.70,TMT,6.10,6.70,6.10,12920.00
07/12/2011,6.40,TMT,6.20,6.40,5.90,10500.00
06/12/2011,6.20,TMT,6.20,6.20,6.20,8000.00
05/12/2011,6.10,TMT,6.10,6.10,6.10,140.00
02/12/2011,6.00,TMT,6.00,6.00,6.00,120.00
01/12/2011,6.00,TMT,6.00,6.00,5.80,2110.00
30/11/2011,5.90,TMT,5.70,5.90,5.70,23210.00
29/11/2011,5.90,TMT,5.70,5.90,5.70,9300.00
28/11/2011,5.80,TMT,5.70,5.80,5.70,27380.00
25/11/2011,5.70,TMT,5.70,5.90,5.70,5230.00
24/11/2011,5.70,TMT,5.70,5.90,5.70,10010.00
23/11/2011,6.00,TMT,5.90,6.00,5.90,5110.00
22/11/2011,5.90,TMT,5.80,5.90,5.80,3740.00
21/11/2011,5.80,TMT,5.70,5.80,5.70,7730.00
18/11/2011,5.70,TMT,5.80,5.90,5.70,19140.00
17/11/2011,5.90,TMT,5.90,5.90,5.70,27270.00
16/11/2011,5.80,TMT,5.90,6.00,5.80,17520.00
15/11/2011,5.90,TMT,5.80,5.90,5.70,18650.00
14/11/2011,5.80,TMT,5.70,5.80,5.70,29190.00
11/11/2011,5.80,TMT,5.80,5.90,5.70,42400.00
10/11/2011,5.80,TMT,5.80,6.10,5.80,33160.00
09/11/2011,6.00,TMT,6.00,6.00,5.90,14020.00
08/11/2011,6.10,TMT,5.80,6.10,5.80,5520.00
07/11/2011,5.90,TMT,6.20,6.20,5.90,45640.00
04/11/2011,6.10,TMT,5.90,6.10,5.90,14050.00
03/11/2011,6.00,TMT,5.90,6.00,5.80,31980.00
02/11/2011,5.80,TMT,5.70,5.80,5.70,27000.00
01/11/2011,5.70,TMT,5.70,5.90,5.70,71040.00
31/10/2011,5.70,TMT,6.10,6.10,5.70,13300.00
28/10/2011,6.00,TMT,6.00,6.00,6.00,3500.00
27/10/2011,5.90,TMT,5.90,5.90,5.80,37270.00
26/10/2011,5.70,TMT,5.70,5.70,5.60,11650.00
25/10/2011,5.50,TMT,5.50,5.50,5.40,21520.00
24/10/2011,5.50,TMT,5.50,5.60,5.50,29970.00
21/10/2011,5.60,TMT,5.70,5.70,5.60,20280.00
20/10/2011,5.50,TMT,5.60,5.80,5.50,11030.00
19/10/2011,5.60,TMT,5.60,5.60,5.60,1640.00
18/10/2011,5.60,TMT,5.60,5.60,5.60,2500.00
17/10/2011,5.60,TMT,5.60,5.60,5.60,34300.00
14/10/2011,5.80,TMT,5.80,5.80,5.50,16010.00
13/10/2011,5.70,TMT,5.40,5.70,5.40,18970.00
12/10/2011,5.60,TMT,5.60,5.60,5.40,25270.00
11/10/2011,5.60,TMT,5.50,5.70,5.50,16980.00
10/10/2011,5.50,TMT,5.50,5.50,5.30,11810.00
07/10/2011,5.50,TMT,5.30,5.60,5.30,1460.00
06/10/2011,5.50,TMT,5.50,5.50,5.50,6180.00
05/10/2011,5.40,TMT,5.50,5.50,5.40,3220.00
04/10/2011,5.40,TMT,5.30,5.40,5.20,3800.00
03/10/2011,5.40,TMT,5.60,5.60,5.40,14500.00
30/09/2011,5.60,TMT,5.90,6.00,5.60,17010.00
29/09/2011,5.80,TMT,5.80,5.80,5.50,1220.00
28/09/2011,5.70,TMT,5.70,5.80,5.60,8900.00
27/09/2011,5.80,TMT,5.80,5.80,5.40,10920.00
26/09/2011,5.60,TMT,5.60,5.90,5.60,7100.00
23/09/2011,5.80,TMT,5.90,6.00,5.80,20250.00
22/09/2011,6.00,TMT,5.80,6.00,5.80,2400.00
21/09/2011,5.90,TMT,5.90,5.90,5.80,1140.00
20/09/2011,5.90,TMT,5.90,6.00,5.70,4190.00
19/09/2011,6.00,TMT,5.90,6.00,5.70,43010.00
16/09/2011,5.90,TMT,5.90,6.10,5.80,50470.00
15/09/2011,6.10,TMT,6.10,6.40,6.10,40260.00
14/09/2011,6.40,TMT,6.50,6.60,6.30,33970.00
13/09/2011,6.50,TMT,6.20,6.50,6.20,47090.00
12/09/2011,6.20,TMT,6.20,6.20,5.90,60310.00
09/09/2011,6.20,TMT,6.20,6.20,6.00,33070.00
08/09/2011,6.00,TMT,5.80,6.00,5.80,146620.00
07/09/2011,5.80,TMT,5.80,5.80,5.60,8410.00
06/09/2011,5.60,TMT,5.90,6.00,5.60,242830.00
05/09/2011,5.80,TMT,5.70,5.80,5.60,21210.00
01/09/2011,5.60,TMT,5.70,5.70,5.50,86450.00
31/08/2011,5.70,TMT,5.70,5.70,5.60,41360.00
30/08/2011,5.70,TMT,6.00,6.00,5.70,25980.00
29/08/2011,6.00,TMT,6.10,6.10,5.70,600.00
26/08/2011,5.90,TMT,5.60,5.90,5.60,1850.00
25/08/2011,5.70,TMT,6.10,6.10,5.70,9050.00
24/08/2011,5.90,TMT,6.00,6.00,5.90,3420.00
23/08/2011,6.20,TMT,6.50,6.50,6.20,1840.00
22/08/2011,6.50,TMT,6.20,6.50,6.20,41620.00
19/08/2011,6.50,TMT,6.50,6.50,6.50,23100.00
18/08/2011,6.80,TMT,6.90,7.10,6.80,13040.00
17/08/2011,7.10,TMT,7.10,7.10,7.10,1660.00
16/08/2011,7.40,TMT,7.40,7.40,7.40,2250.00
15/08/2011,7.70,TMT,7.70,7.70,7.70,10.00
12/08/2011,7.70,TMT,7.40,7.70,7.30,590.00
11/08/2011,7.60,TMT,7.60,7.60,7.60,1000.00
10/08/2011,7.90,TMT,7.80,8.00,7.80,80.00
09/08/2011,8.20,TMT,8.20,8.20,8.20,30.00
08/08/2011,8.20,TMT,7.60,8.20,7.60,520.00
05/08/2011,8.00,TMT,8.00,8.00,7.60,1580.00
04/08/2011,7.90,TMT,7.40,7.90,7.40,30.00
03/08/2011,7.60,TMT,7.60,7.60,7.60,470.00
02/08/2011,8.00,TMT,8.40,8.40,8.00,3010.00
01/08/2011,8.30,TMT,8.30,8.30,8.30,0.00
29/07/2011,8.30,TMT,8.30,8.30,8.30,0.00
28/07/2011,8.30,TMT,8.30,8.30,7.60,40.00
27/07/2011,8.00,TMT,8.00,8.50,8.00,28980.00
26/07/2011,8.30,TMT,7.70,8.30,7.70,10810.00
25/07/2011,8.10,TMT,7.60,8.10,7.60,30.00
22/07/2011,8.00,TMT,8.00,8.00,8.00,3100.00
21/07/2011,8.00,TMT,8.00,8.30,8.00,10020.00
20/07/2011,8.10,TMT,8.00,8.10,7.60,16560.00
19/07/2011,7.80,TMT,7.50,7.80,7.50,6320.00
18/07/2011,7.50,TMT,7.50,7.50,7.50,202.00
15/07/2011,7.40,TMT,8.00,8.00,7.40,2150.00
14/07/2011,7.70,TMT,7.80,8.00,7.70,4230.00
13/07/2011,8.10,TMT,8.00,8.10,7.60,4730.00
12/07/2011,7.80,TMT,8.00,8.00,7.60,510.00
11/07/2011,7.70,TMT,7.70,7.90,7.30,10250.00
08/07/2011,7.60,TMT,8.10,8.10,7.60,7890.00
07/07/2011,8.00,TMT,7.60,8.10,7.60,130.00
06/07/2011,7.80,TMT,8.20,8.20,7.70,9290.00
05/07/2011,7.90,TMT,7.70,7.90,7.70,4130.00
04/07/2011,7.60,TMT,7.60,7.70,7.20,160.00
01/07/2011,7.50,TMT,8.00,8.00,7.50,9600.00
30/06/2011,7.80,TMT,7.80,8.30,7.80,130.00
29/06/2011,8.10,TMT,7.90,8.20,7.90,8870.00
28/06/2011,7.90,TMT,8.20,8.20,7.70,2290.00
27/06/2011,7.90,TMT,8.20,8.20,7.90,1400.00
24/06/2011,8.30,TMT,7.90,8.30,7.90,1780.00
23/06/2011,8.30,TMT,8.30,8.30,8.30,1300.00
22/06/2011,8.70,TMT,8.00,8.70,8.00,1920.00
21/06/2011,8.40,TMT,8.30,8.60,8.30,1910.00
20/06/2011,8.70,TMT,8.00,8.70,8.00,760.00
17/06/2011,8.40,TMT,8.80,8.80,8.40,1920.00
16/06/2011,8.80,TMT,8.50,8.80,8.50,4970.00
15/06/2011,8.80,TMT,8.80,9.10,8.30,7020.00
14/06/2011,8.70,TMT,8.90,8.90,8.40,1550.00
13/06/2011,8.70,TMT,8.20,8.70,8.20,6320.00
10/06/2011,8.50,TMT,8.50,9.20,8.50,13250.00
09/06/2011,8.90,TMT,9.50,9.50,8.90,550.00
08/06/2011,9.30,TMT,9.10,9.30,9.10,1110.00
07/06/2011,8.90,TMT,9.00,9.00,8.20,3670.00
06/06/2011,8.60,TMT,8.60,8.60,8.60,760.00
03/06/2011,8.20,TMT,8.00,8.20,7.60,12670.00
02/06/2011,7.90,TMT,7.60,7.90,7.60,1250.00
01/06/2011,7.60,TMT,7.30,7.60,7.30,10560.00
31/05/2011,7.30,TMT,7.30,7.30,7.30,10.00
30/05/2011,7.10,TMT,7.70,7.70,7.10,6580.00
27/05/2011,7.40,TMT,7.50,7.50,7.10,2040.00
26/05/2011,8.30,TMT,8.30,8.70,8.30,3450.00
25/05/2011,8.70,TMT,8.70,9.20,8.70,1060.00
24/05/2011,9.10,TMT,9.10,9.20,9.10,8690.00
23/05/2011,9.50,TMT,9.50,9.50,9.50,0.00
