DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2014,13.50,TJC,13.40,13.80,13.10,121900.00
25/09/2014,13.40,TJC,12.80,13.70,12.50,90900.00
24/09/2014,12.70,TJC,12.20,13.30,12.20,117300.00
23/09/2014,12.30,TJC,12.30,13.00,12.10,77500.00
22/09/2014,13.10,TJC,13.30,13.80,13.10,30751.00
19/09/2014,13.70,TJC,13.20,14.10,13.00,54000.00
18/09/2014,12.90,TJC,14.20,14.20,12.90,168100.00
17/09/2014,14.30,TJC,14.50,15.30,14.10,73270.00
16/09/2014,14.70,TJC,14.20,14.70,14.00,199430.00
15/09/2014,14.50,TJC,13.20,14.60,13.00,264799.00
12/09/2014,13.30,TJC,13.50,13.50,12.80,141200.00
11/09/2014,13.50,TJC,13.70,14.00,12.80,73900.00
10/09/2014,13.80,TJC,13.30,14.00,13.30,224500.00
09/09/2014,13.30,TJC,13.20,13.30,13.20,557400.00
08/09/2014,12.10,TJC,11.00,12.10,11.00,178100.00
05/09/2014,11.00,TJC,10.10,11.00,10.00,73200.00
04/09/2014,10.20,TJC,10.20,10.20,9.80,50600.00
03/09/2014,10.10,TJC,10.30,10.50,10.10,50000.00
29/08/2014,10.10,TJC,9.40,10.40,9.40,126700.00
28/08/2014,9.50,TJC,9.40,9.50,9.40,56000.00
27/08/2014,9.40,TJC,9.50,9.70,9.40,56800.00
26/08/2014,9.80,TJC,9.50,9.80,9.40,24600.00
25/08/2014,9.70,TJC,9.70,9.80,9.60,17400.00
22/08/2014,9.70,TJC,9.50,9.70,9.40,41200.00
21/08/2014,9.50,TJC,9.20,9.70,9.20,30300.00
20/08/2014,9.40,TJC,9.60,9.90,9.20,47850.00
19/08/2014,9.50,TJC,8.70,9.50,8.50,211300.00
18/08/2014,8.70,TJC,8.60,8.70,8.60,21600.00
15/08/2014,8.60,TJC,8.50,8.60,8.40,10800.00
14/08/2014,8.40,TJC,8.60,8.60,8.40,27100.00
13/08/2014,8.70,TJC,8.60,8.80,8.60,12800.00
12/08/2014,8.80,TJC,8.60,8.80,8.60,19600.00
11/08/2014,8.70,TJC,8.90,8.90,8.50,22900.00
08/08/2014,9.00,TJC,9.20,9.20,8.80,42000.00
07/08/2014,8.90,TJC,8.60,9.00,8.40,74900.00
06/08/2014,8.60,TJC,8.80,8.90,8.50,57500.00
05/08/2014,8.80,TJC,8.60,8.90,8.60,25300.00
04/08/2014,8.60,TJC,8.30,8.70,8.30,80800.00
01/08/2014,8.20,TJC,8.00,8.30,8.00,25600.00
31/07/2014,8.10,TJC,8.10,8.20,8.00,20400.00
30/07/2014,8.00,TJC,7.90,8.00,7.80,23350.00
29/07/2014,7.70,TJC,8.00,8.00,7.70,29000.00
28/07/2014,7.90,TJC,8.10,8.20,7.70,65500.00
25/07/2014,7.80,TJC,8.30,8.30,7.80,8000.00
24/07/2014,8.10,TJC,8.10,8.50,8.10,74200.00
23/07/2014,8.00,TJC,7.50,8.00,7.40,51800.00
22/07/2014,7.40,TJC,7.20,7.80,6.90,72200.00
21/07/2014,7.20,TJC,7.00,7.20,7.00,200.00
18/07/2014,7.20,TJC,7.00,7.20,7.00,1700.00
17/07/2014,7.20,TJC,6.90,7.20,6.90,12900.00
16/07/2014,7.00,TJC,7.00,7.00,6.90,21400.00
15/07/2014,7.00,TJC,7.00,7.00,7.00,0.00
14/07/2014,7.00,TJC,6.80,7.00,6.80,2700.00
11/07/2014,6.80,TJC,6.60,6.80,6.60,2000.00
10/07/2014,6.70,TJC,6.70,6.70,6.60,9400.00
09/07/2014,6.70,TJC,6.70,6.70,6.60,5300.00
08/07/2014,6.70,TJC,6.80,6.90,6.60,1500.00
07/07/2014,7.00,TJC,6.60,7.00,6.60,6600.00
04/07/2014,6.60,TJC,6.50,6.60,6.50,6900.00
03/07/2014,6.60,TJC,6.40,6.60,6.40,18300.00
02/07/2014,6.40,TJC,6.40,6.40,6.40,100.00
01/07/2014,6.30,TJC,6.30,6.40,6.20,7750.00
30/06/2014,6.20,TJC,6.20,6.20,6.20,8100.00
27/06/2014,6.40,TJC,6.40,6.40,6.40,0.00
26/06/2014,6.40,TJC,6.20,6.40,6.20,4400.00
25/06/2014,6.40,TJC,6.30,6.40,6.30,6100.00
24/06/2014,6.40,TJC,6.30,6.40,6.30,1600.00
23/06/2014,6.30,TJC,6.30,6.30,6.30,9500.00
20/06/2014,6.30,TJC,6.30,6.30,6.30,0.00
19/06/2014,6.30,TJC,6.20,6.30,6.20,15300.00
18/06/2014,6.40,TJC,6.40,6.40,6.30,3300.00
17/06/2014,6.60,TJC,6.30,6.60,6.30,1300.00
16/06/2014,6.60,TJC,6.60,6.60,6.60,4100.00
13/06/2014,6.50,TJC,6.80,6.80,6.30,19600.00
12/06/2014,6.20,TJC,6.10,6.50,6.00,10200.00
11/06/2014,6.10,TJC,5.90,6.10,5.80,8300.00
10/06/2014,6.00,TJC,5.90,6.00,5.90,3100.00
09/06/2014,6.00,TJC,6.00,6.00,6.00,2600.00
06/06/2014,6.10,TJC,6.00,6.10,6.00,2700.00
05/06/2014,6.00,TJC,6.00,6.00,5.80,3200.00
04/06/2014,6.20,TJC,6.00,6.20,5.80,9400.00
03/06/2014,6.10,TJC,6.00,6.30,6.00,5400.00
02/06/2014,6.30,TJC,6.10,6.30,6.10,5100.00
30/05/2014,6.10,TJC,5.70,6.10,5.70,3200.00
29/05/2014,5.90,TJC,5.90,6.00,5.90,10500.00
28/05/2014,5.80,TJC,6.00,6.00,5.80,2600.00
27/05/2014,6.00,TJC,5.50,6.40,5.50,9400.00
26/05/2014,6.10,TJC,5.60,6.10,5.60,700.00
23/05/2014,6.10,TJC,6.00,6.10,6.00,200.00
22/05/2014,6.00,TJC,6.20,6.20,6.00,2600.00
21/05/2014,5.90,TJC,5.90,5.90,5.90,4000.00
20/05/2014,5.40,TJC,5.40,6.10,5.20,39800.00
19/05/2014,5.70,TJC,5.60,5.70,5.60,3300.00
16/05/2014,5.60,TJC,5.00,5.60,5.00,19700.00
15/05/2014,5.20,TJC,5.70,5.80,5.20,7000.00
14/05/2014,5.70,TJC,4.90,5.70,4.90,1800.00
13/05/2014,5.30,TJC,5.10,5.60,5.10,18600.00
12/05/2014,5.50,TJC,5.60,5.60,5.50,43900.00
09/05/2014,6.10,TJC,6.00,6.10,6.00,4900.00
08/05/2014,5.80,TJC,6.00,6.10,5.80,73300.00
07/05/2014,6.40,TJC,6.50,6.60,6.00,15700.00
06/05/2014,6.50,TJC,7.10,7.10,6.40,35400.00
05/05/2014,7.10,TJC,7.10,7.10,7.10,0.00
29/04/2014,7.10,TJC,6.90,7.10,6.90,4800.00
28/04/2014,7.20,TJC,7.10,7.20,7.10,9000.00
25/04/2014,7.30,TJC,7.20,7.30,7.00,5700.00
24/04/2014,7.20,TJC,7.30,7.30,7.10,7500.00
23/04/2014,7.40,TJC,7.00,7.40,7.00,7900.00
22/04/2014,7.00,TJC,6.70,7.00,6.70,89800.00
21/04/2014,6.40,TJC,6.70,6.70,6.40,16300.00
18/04/2014,6.70,TJC,6.80,6.80,6.60,15600.00
17/04/2014,6.80,TJC,6.90,6.90,6.70,29300.00
16/04/2014,6.80,TJC,7.10,7.10,6.80,22300.00
15/04/2014,7.10,TJC,7.00,7.10,6.90,5600.00
14/04/2014,7.30,TJC,7.30,7.30,7.00,11300.00
11/04/2014,7.40,TJC,7.00,7.40,7.00,21800.00
10/04/2014,7.20,TJC,7.20,7.20,7.20,19200.00
08/04/2014,7.20,TJC,7.20,7.30,7.00,49800.00
07/04/2014,7.20,TJC,7.20,7.30,7.20,12200.00
04/04/2014,7.20,TJC,7.00,7.20,7.00,7000.00
03/04/2014,7.20,TJC,7.00,7.20,7.00,34300.00
02/04/2014,7.00,TJC,7.00,7.00,6.80,22800.00
01/04/2014,7.40,TJC,7.20,7.40,6.90,48000.00
31/03/2014,7.20,TJC,7.70,7.70,7.20,6100.00
28/03/2014,7.70,TJC,7.40,7.70,7.30,11700.00
27/03/2014,7.40,TJC,6.90,7.40,6.80,9200.00
26/03/2014,7.40,TJC,7.60,7.60,7.20,44900.00
25/03/2014,8.00,TJC,8.00,8.00,7.80,29700.00
24/03/2014,8.60,TJC,7.50,8.60,7.50,33900.00
21/03/2014,8.00,TJC,7.50,8.00,7.30,27401.00
20/03/2014,7.50,TJC,7.50,7.60,7.20,67700.00
19/03/2014,7.50,TJC,7.00,7.50,6.90,29800.00
18/03/2014,7.00,TJC,7.20,7.20,7.00,73700.00
17/03/2014,7.20,TJC,6.80,7.20,6.70,58000.00
14/03/2014,6.60,TJC,6.40,6.70,6.40,38800.00
13/03/2014,6.40,TJC,6.10,6.40,6.10,18300.00
12/03/2014,6.10,TJC,6.00,6.20,6.00,31700.00
11/03/2014,6.00,TJC,5.80,6.00,5.80,76300.00
10/03/2014,5.70,TJC,5.50,5.90,5.50,37000.00
07/03/2014,5.60,TJC,5.50,5.60,5.50,4500.00
06/03/2014,5.30,TJC,5.20,5.40,5.10,3200.00
05/03/2014,5.50,TJC,5.00,5.50,5.00,33500.00
04/03/2014,5.00,TJC,4.90,5.10,4.90,3900.00
03/03/2014,5.00,TJC,5.00,5.10,4.90,30800.00
28/02/2014,5.00,TJC,5.00,5.20,5.00,14800.00
27/02/2014,5.00,TJC,5.10,5.40,5.00,23900.00
26/02/2014,5.00,TJC,4.90,5.10,4.90,8999.00
25/02/2014,4.90,TJC,4.80,5.00,4.80,7700.00
24/02/2014,4.80,TJC,5.20,5.20,4.80,1200.00
21/02/2014,5.20,TJC,4.80,5.20,4.70,15025.00
20/02/2014,5.20,TJC,5.00,5.20,4.90,32700.00
19/02/2014,5.40,TJC,5.20,5.50,5.20,13574.00
18/02/2014,5.40,TJC,4.90,5.50,4.90,33800.00
17/02/2014,5.00,TJC,4.90,5.00,4.70,10500.00
14/02/2014,4.90,TJC,5.00,5.10,4.90,3500.00
13/02/2014,5.00,TJC,4.90,5.00,4.70,34400.00
12/02/2014,4.90,TJC,4.90,4.90,4.80,11300.00
11/02/2014,5.20,TJC,5.50,5.50,4.90,45400.00
10/02/2014,5.00,TJC,4.70,5.00,4.70,69800.00
07/02/2014,4.60,TJC,4.70,4.70,4.40,27000.00
06/02/2014,4.70,TJC,4.70,4.70,4.70,100.00
27/01/2014,4.70,TJC,4.20,4.70,4.20,3000.00
24/01/2014,4.50,TJC,4.20,4.50,4.20,3800.00
23/01/2014,4.40,TJC,4.20,4.40,4.00,7500.00
22/01/2014,4.30,TJC,4.80,4.80,4.00,16100.00
21/01/2014,4.40,TJC,4.10,4.40,4.10,6700.00
20/01/2014,4.50,TJC,4.50,4.50,4.50,0.00
17/01/2014,4.50,TJC,4.00,4.50,4.00,6600.00
16/01/2014,4.40,TJC,4.50,4.50,4.40,5025.00
15/01/2014,4.80,TJC,4.80,4.80,4.80,0.00
14/01/2014,4.80,TJC,4.70,4.80,4.70,2000.00
13/01/2014,4.70,TJC,4.50,4.80,4.50,2600.00
10/01/2014,4.80,TJC,4.50,4.80,4.50,7300.00
09/01/2014,4.60,TJC,4.50,4.80,4.00,23000.00
08/01/2014,4.40,TJC,4.40,4.40,4.40,0.00
07/01/2014,4.40,TJC,4.40,4.40,4.10,8200.00
06/01/2014,4.50,TJC,4.40,4.50,4.40,7100.00
03/01/2014,4.40,TJC,4.20,4.40,4.20,3000.00
02/01/2014,4.20,TJC,4.20,4.20,4.20,2000.00
31/12/2013,4.20,TJC,4.20,4.20,3.80,1700.00
30/12/2013,4.00,TJC,4.00,4.10,4.00,1000.00
27/12/2013,3.80,TJC,3.90,3.90,3.80,3800.00
26/12/2013,4.20,TJC,4.00,4.20,3.80,8000.00
25/12/2013,4.20,TJC,4.20,4.20,4.20,1500.00
24/12/2013,4.10,TJC,3.90,4.10,3.90,5000.00
23/12/2013,3.90,TJC,4.00,4.00,3.80,41000.00
20/12/2013,4.20,TJC,4.20,4.20,4.10,48200.00
19/12/2013,4.50,TJC,4.60,4.60,4.50,8100.00
18/12/2013,4.60,TJC,4.40,4.60,4.40,11000.00
17/12/2013,4.80,TJC,4.50,4.80,4.40,20700.00
16/12/2013,4.80,TJC,4.70,4.90,4.70,2800.00
13/12/2013,4.50,TJC,4.30,4.50,4.30,3100.00
12/12/2013,4.70,TJC,4.30,4.70,4.30,1200.00
11/12/2013,4.70,TJC,4.30,4.70,4.30,8500.00
10/12/2013,4.70,TJC,4.50,4.70,4.50,1500.00
09/12/2013,4.80,TJC,4.80,4.80,4.70,1100.00
06/12/2013,4.80,TJC,4.80,4.80,4.50,18500.00
05/12/2013,4.80,TJC,4.60,4.80,4.40,2700.00
04/12/2013,4.80,TJC,4.80,4.80,4.60,22700.00
03/12/2013,4.80,TJC,4.50,4.80,4.50,29700.00
02/12/2013,4.50,TJC,5.40,5.40,4.50,13600.00
29/11/2013,5.00,TJC,5.00,5.30,4.60,95500.00
28/11/2013,4.90,TJC,4.80,4.90,4.70,50600.00
27/11/2013,4.50,TJC,4.10,4.50,4.10,41300.00
26/11/2013,4.10,TJC,3.70,4.10,3.70,50700.00
25/11/2013,3.90,TJC,3.90,3.90,3.60,53100.00
22/11/2013,3.60,TJC,3.70,3.90,3.60,59600.00
21/11/2013,4.00,TJC,3.90,4.00,3.70,87700.00
20/11/2013,3.70,TJC,3.50,3.70,3.40,74500.00
19/11/2013,3.40,TJC,3.20,3.40,3.20,39600.00
18/11/2013,3.10,TJC,3.00,3.10,3.00,2500.00
15/11/2013,3.00,TJC,3.00,3.00,3.00,14600.00
14/11/2013,3.00,TJC,3.00,3.00,3.00,6300.00
13/11/2013,3.10,TJC,3.00,3.10,3.00,700.00
12/11/2013,3.00,TJC,2.90,3.00,2.90,5000.00
11/11/2013,2.90,TJC,2.90,2.90,2.90,10000.00
08/11/2013,2.90,TJC,2.90,2.90,2.90,7800.00
07/11/2013,2.80,TJC,2.80,2.80,2.80,0.00
06/11/2013,2.80,TJC,2.90,2.90,2.80,5500.00
05/11/2013,2.90,TJC,2.90,2.90,2.90,1300.00
04/11/2013,2.70,TJC,2.70,2.70,2.70,100.00
01/11/2013,2.80,TJC,2.70,2.90,2.70,1500.00
31/10/2013,2.90,TJC,2.90,2.90,2.90,4600.00
30/10/2013,2.90,TJC,2.90,2.90,2.90,6000.00
29/10/2013,2.90,TJC,2.90,2.90,2.90,11400.00
28/10/2013,2.90,TJC,3.00,3.00,2.90,2100.00
25/10/2013,2.90,TJC,2.90,2.90,2.90,0.00
24/10/2013,2.90,TJC,2.90,2.90,2.90,1000.00
23/10/2013,2.90,TJC,2.90,2.90,2.90,1000.00
22/10/2013,2.90,TJC,3.00,3.00,2.90,7100.00
21/10/2013,3.00,TJC,3.00,3.00,3.00,0.00
18/10/2013,3.00,TJC,3.20,3.20,3.00,7900.00
17/10/2013,3.00,TJC,3.00,3.00,2.90,18800.00
16/10/2013,2.80,TJC,2.70,2.80,2.70,8800.00
15/10/2013,2.60,TJC,2.60,2.60,2.60,1100.00
14/10/2013,2.60,TJC,2.60,2.60,2.60,1200.00
11/10/2013,2.60,TJC,2.60,2.60,2.60,1000.00
10/10/2013,2.60,TJC,2.70,2.70,2.60,37600.00
09/10/2013,2.80,TJC,2.60,2.80,2.60,15300.00
08/10/2013,2.60,TJC,2.60,2.60,2.50,16000.00
07/10/2013,2.50,TJC,2.50,2.50,2.50,10000.00
04/10/2013,2.30,TJC,2.20,2.30,2.20,19300.00
03/10/2013,2.10,TJC,2.10,2.10,2.10,0.00
02/10/2013,2.10,TJC,2.10,2.10,2.10,1300.00
01/10/2013,2.20,TJC,2.20,2.20,2.20,0.00
30/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
27/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
26/09/2013,2.20,TJC,2.20,2.20,2.20,3000.00
25/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
24/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
23/09/2013,2.20,TJC,2.10,2.20,2.10,3800.00
20/09/2013,2.20,TJC,2.20,2.20,2.20,1000.00
19/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
18/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
17/09/2013,2.20,TJC,2.20,2.20,2.20,800.00
16/09/2013,2.00,TJC,2.00,2.00,2.00,0.00
13/09/2013,2.00,TJC,2.00,2.00,2.00,100.00
12/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
11/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
10/09/2013,2.20,TJC,2.20,2.20,2.20,3000.00
09/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
06/09/2013,2.20,TJC,2.20,2.20,2.20,2000.00
05/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
04/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
03/09/2013,2.20,TJC,2.20,2.20,2.20,0.00
30/08/2013,2.20,TJC,2.20,2.20,2.20,100.00
29/08/2013,2.00,TJC,2.00,2.00,2.00,0.00
28/08/2013,2.00,TJC,2.00,2.00,2.00,0.00
27/08/2013,2.00,TJC,2.00,2.00,2.00,3000.00
26/08/2013,2.20,TJC,2.20,2.20,2.20,0.00
23/08/2013,2.20,TJC,2.20,2.20,2.20,9500.00
22/08/2013,2.20,TJC,2.20,2.20,2.20,200.00
21/08/2013,2.20,TJC,2.20,2.20,2.20,0.00
20/08/2013,2.20,TJC,2.20,2.20,2.20,0.00
19/08/2013,2.20,TJC,2.40,2.40,2.20,2500.00
16/08/2013,2.40,TJC,2.40,2.40,2.40,0.00
15/08/2013,2.40,TJC,2.40,2.40,2.40,500.00
14/08/2013,2.40,TJC,2.40,2.40,2.40,500.00
13/08/2013,2.40,TJC,2.40,2.40,2.40,0.00
12/08/2013,2.40,TJC,2.40,2.40,2.40,1000.00
09/08/2013,2.40,TJC,2.40,2.40,2.40,500.00
08/08/2013,2.40,TJC,2.40,2.40,2.40,1000.00
07/08/2013,2.40,TJC,2.40,2.40,2.40,1000.00
06/08/2013,2.40,TJC,2.40,2.40,2.40,1000.00
05/08/2013,2.40,TJC,2.40,2.40,2.40,1500.00
02/08/2013,2.40,TJC,2.40,2.40,2.40,1000.00
01/08/2013,2.40,TJC,2.40,2.40,2.40,0.00
31/07/2013,2.40,TJC,2.40,2.40,2.40,1000.00
30/07/2013,2.40,TJC,2.40,2.40,2.40,1000.00
29/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
26/07/2013,2.40,TJC,2.40,2.40,2.40,3000.00
25/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
24/07/2013,2.40,TJC,2.40,2.40,2.40,100.00
23/07/2013,2.20,TJC,2.30,2.30,2.20,4000.00
22/07/2013,2.30,TJC,2.40,2.40,2.30,2000.00
19/07/2013,2.40,TJC,2.40,2.40,2.40,100.00
18/07/2013,2.40,TJC,2.40,2.40,2.40,100.00
17/07/2013,2.40,TJC,2.30,2.40,2.30,300.00
16/07/2013,2.30,TJC,2.30,2.30,2.30,200.00
15/07/2013,2.40,TJC,2.30,2.40,2.30,1800.00
12/07/2013,2.20,TJC,2.20,2.20,2.20,0.00
11/07/2013,2.20,TJC,2.20,2.20,2.20,0.00
10/07/2013,2.20,TJC,2.40,2.40,2.20,1000.00
09/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
08/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
05/07/2013,2.40,TJC,2.40,2.40,2.40,100.00
04/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
03/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
02/07/2013,2.40,TJC,2.40,2.40,2.40,0.00
01/07/2013,2.40,TJC,2.40,2.40,2.40,100.00
28/06/2013,2.30,TJC,2.30,2.30,2.30,0.00
27/06/2013,2.30,TJC,2.30,2.30,2.30,1000.00
26/06/2013,2.40,TJC,2.40,2.40,2.40,0.00
25/06/2013,2.40,TJC,2.40,2.40,2.40,0.00
24/06/2013,2.40,TJC,2.40,2.40,2.40,0.00
21/06/2013,2.40,TJC,2.40,2.40,2.40,1000.00
20/06/2013,2.30,TJC,2.30,2.30,2.30,1200.00
19/06/2013,2.30,TJC,2.40,2.40,2.30,2300.00
18/06/2013,2.30,TJC,2.30,2.30,2.30,0.00
17/06/2013,2.30,TJC,2.30,2.30,2.30,1000.00
14/06/2013,2.30,TJC,2.40,2.40,2.30,2500.00
13/06/2013,2.40,TJC,2.40,2.40,2.40,500.00
12/06/2013,2.30,TJC,2.30,2.30,2.30,3500.00
11/06/2013,2.40,TJC,2.40,2.40,2.40,400.00
10/06/2013,2.30,TJC,2.30,2.30,2.30,8000.00
07/06/2013,2.40,TJC,2.40,2.40,2.40,1400.00
06/06/2013,2.40,TJC,2.40,2.40,2.40,0.00
05/06/2013,2.40,TJC,2.40,2.40,2.40,0.00
04/06/2013,2.40,TJC,2.40,2.50,2.40,7700.00
03/06/2013,2.40,TJC,2.30,2.40,2.30,1500.00
31/05/2013,2.50,TJC,2.50,2.50,2.50,1600.00
30/05/2013,2.40,TJC,2.40,2.40,2.40,0.00
29/05/2013,2.40,TJC,2.10,2.40,2.10,1800.00
28/05/2013,2.30,TJC,2.30,2.30,2.30,500.00
27/05/2013,2.50,TJC,2.50,2.50,2.50,1400.00
24/05/2013,2.50,TJC,2.50,2.50,2.50,0.00
23/05/2013,2.50,TJC,2.50,2.50,2.50,0.00
22/05/2013,2.50,TJC,2.50,2.50,2.50,0.00
21/05/2013,2.50,TJC,2.20,2.50,2.20,600.00
20/05/2013,2.40,TJC,2.40,2.40,2.40,500.00
17/05/2013,2.40,TJC,2.40,2.40,2.40,0.00
16/05/2013,2.40,TJC,2.40,2.40,2.40,0.00
15/05/2013,2.40,TJC,2.40,2.40,2.40,500.00
14/05/2013,2.40,TJC,2.40,2.40,2.40,2100.00
13/05/2013,2.40,TJC,2.50,2.50,2.40,600.00
10/05/2013,2.60,TJC,2.60,2.60,2.60,0.00
09/05/2013,2.60,TJC,2.60,2.60,2.60,0.00
08/05/2013,2.60,TJC,2.60,2.60,2.60,200.00
07/05/2013,2.60,TJC,2.60,2.60,2.60,0.00
06/05/2013,2.60,TJC,2.30,2.60,2.30,5600.00
03/05/2013,2.50,TJC,2.50,2.50,2.50,0.00
02/05/2013,2.50,TJC,2.50,2.50,2.50,0.00
26/04/2013,2.50,TJC,2.50,2.50,2.50,3000.00
25/04/2013,2.50,TJC,2.50,2.50,2.50,0.00
24/04/2013,2.50,TJC,2.30,2.50,2.30,3700.00
23/04/2013,2.50,TJC,2.50,2.50,2.50,2500.00
22/04/2013,2.40,TJC,2.40,2.40,2.40,15000.00
18/04/2013,2.60,TJC,2.60,2.60,2.60,0.00
17/04/2013,2.60,TJC,2.60,2.60,2.60,0.00
16/04/2013,2.60,TJC,2.60,2.60,2.60,1100.00
15/04/2013,2.60,TJC,2.60,2.60,2.60,0.00
12/04/2013,2.60,TJC,2.60,2.60,2.60,1100.00
11/04/2013,2.60,TJC,2.60,2.60,2.60,17400.00
10/04/2013,2.80,TJC,2.80,2.80,2.80,0.00
09/04/2013,2.80,TJC,2.80,2.80,2.80,800.00
08/04/2013,2.80,TJC,2.80,2.80,2.80,0.00
05/04/2013,2.80,TJC,2.80,2.80,2.80,100.00
04/04/2013,2.80,TJC,2.80,2.80,2.80,100.00
03/04/2013,2.70,TJC,2.70,2.70,2.70,100.00
02/04/2013,2.60,TJC,2.70,2.70,2.60,2700.00
01/04/2013,2.70,TJC,2.70,2.70,2.70,0.00
29/03/2013,2.70,TJC,2.70,2.70,2.70,0.00
28/03/2013,2.70,TJC,2.70,2.70,2.70,0.00
27/03/2013,2.70,TJC,2.70,2.70,2.70,0.00
26/03/2013,2.70,TJC,2.70,2.70,2.70,0.00
25/03/2013,2.70,TJC,2.70,2.70,2.70,0.00
22/03/2013,2.70,TJC,2.70,2.70,2.70,400.00
21/03/2013,2.80,TJC,2.70,2.80,2.60,1100.00
20/03/2013,2.80,TJC,2.80,2.80,2.80,100.00
19/03/2013,2.70,TJC,2.70,2.70,2.70,400.00
18/03/2013,2.80,TJC,2.80,2.80,2.80,0.00
15/03/2013,2.80,TJC,2.80,2.80,2.80,0.00
14/03/2013,2.80,TJC,2.80,2.80,2.80,0.00
13/03/2013,2.80,TJC,2.80,2.80,2.80,100.00
12/03/2013,2.80,TJC,2.80,2.80,2.80,100.00
11/03/2013,2.80,TJC,2.80,2.80,2.80,0.00
08/03/2013,2.80,TJC,2.80,2.80,2.80,100.00
07/03/2013,2.70,TJC,2.70,2.70,2.70,400.00
06/03/2013,2.90,TJC,2.90,2.90,2.90,0.00
05/03/2013,2.90,TJC,2.90,2.90,2.90,0.00
04/03/2013,2.90,TJC,2.90,2.90,2.90,0.00
01/03/2013,2.90,TJC,2.90,2.90,2.90,0.00
28/02/2013,2.90,TJC,2.90,2.90,2.90,100.00
27/02/2013,2.70,TJC,2.70,2.70,2.70,400.00
26/02/2013,2.70,TJC,2.70,2.70,2.70,600.00
25/02/2013,2.80,TJC,2.60,2.80,2.60,500.00
22/02/2013,2.80,TJC,2.90,2.90,2.80,1100.00
21/02/2013,2.80,TJC,2.80,2.80,2.80,1000.00
20/02/2013,2.90,TJC,2.80,2.90,2.80,4700.00
19/02/2013,2.80,TJC,2.60,2.80,2.60,3200.00
18/02/2013,2.70,TJC,2.70,2.70,2.70,3300.00
08/02/2013,2.70,TJC,2.70,2.70,2.70,0.00
07/02/2013,2.70,TJC,2.70,2.70,2.70,4100.00
06/02/2013,2.70,TJC,2.70,2.70,2.70,0.00
05/02/2013,2.70,TJC,2.70,2.70,2.70,4000.00
04/02/2013,2.70,TJC,2.70,2.70,2.70,2000.00
01/02/2013,2.70,TJC,2.70,2.70,2.70,3500.00
31/01/2013,2.70,TJC,2.70,2.70,2.70,0.00
30/01/2013,2.70,TJC,2.70,2.70,2.70,9100.00
29/01/2013,2.50,TJC,2.40,2.50,2.40,8000.00
28/01/2013,2.60,TJC,2.90,2.90,2.60,4000.00
25/01/2013,2.80,TJC,2.80,2.80,2.80,3100.00
24/01/2013,2.80,TJC,2.80,2.80,2.80,1700.00
23/01/2013,2.70,TJC,2.70,2.70,2.70,2800.00
22/01/2013,2.80,TJC,2.80,2.80,2.80,0.00
21/01/2013,2.80,TJC,2.80,2.80,2.80,0.00
18/01/2013,2.80,TJC,2.80,2.80,2.80,0.00
17/01/2013,2.80,TJC,2.80,2.80,2.80,3900.00
16/01/2013,2.90,TJC,2.70,2.90,2.70,6100.00
15/01/2013,2.70,TJC,2.70,2.70,2.70,1500.00
14/01/2013,2.70,TJC,2.70,2.70,2.70,100.00
11/01/2013,2.80,TJC,2.70,2.80,2.60,2800.00
10/01/2013,2.70,TJC,2.70,2.70,2.70,0.00
09/01/2013,2.70,TJC,2.70,2.70,2.70,300.00
08/01/2013,2.80,TJC,2.80,2.80,2.80,200.00
07/01/2013,2.80,TJC,2.80,2.80,2.80,0.00
04/01/2013,2.80,TJC,2.60,2.80,2.60,6200.00
03/01/2013,2.70,TJC,2.70,2.70,2.70,2200.00
02/01/2013,2.80,TJC,2.70,2.80,2.70,3100.00
28/12/2012,2.80,TJC,2.80,2.80,2.70,1700.00
27/12/2012,2.70,TJC,2.70,2.70,2.70,2100.00
26/12/2012,2.60,TJC,2.60,2.60,2.60,2600.00
25/12/2012,2.50,TJC,2.50,2.50,2.50,0.00
24/12/2012,2.50,TJC,2.50,2.50,2.50,200.00
21/12/2012,2.40,TJC,2.40,2.40,2.40,100.00
20/12/2012,2.30,TJC,2.30,2.40,2.30,2000.00
19/12/2012,2.40,TJC,2.40,2.40,2.40,0.00
18/12/2012,2.40,TJC,2.40,2.40,2.40,1000.00
17/12/2012,2.50,TJC,2.50,2.50,2.50,0.00
14/12/2012,2.50,TJC,2.50,2.50,2.50,0.00
