DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2010,10.10,PHS,9.70,10.10,9.70,55300.00
16/12/2010,9.70,PHS,9.90,9.90,9.40,25500.00
15/12/2010,10.20,PHS,10.40,10.50,9.70,77800.00
14/12/2010,9.90,PHS,10.10,10.10,9.50,44800.00
13/12/2010,9.50,PHS,9.40,9.50,9.40,27700.00
10/12/2010,9.00,PHS,8.90,9.00,8.90,80500.00
09/12/2010,8.70,PHS,8.80,8.80,8.20,8000.00
08/12/2010,8.70,PHS,8.80,9.00,8.70,18900.00
07/12/2010,9.00,PHS,9.50,9.60,9.00,21600.00
06/12/2010,9.40,PHS,10.00,10.00,9.40,38100.00
03/12/2010,9.60,PHS,9.50,9.60,9.00,70200.00
02/12/2010,9.20,PHS,8.60,9.40,8.60,14800.00
01/12/2010,8.60,PHS,9.00,9.00,8.60,1600.00
30/11/2010,8.70,PHS,8.80,8.80,8.70,26300.00
29/11/2010,8.60,PHS,8.10,8.60,8.00,9700.00
26/11/2010,8.00,PHS,8.30,8.50,8.00,22400.00
25/11/2010,8.60,PHS,8.80,8.80,8.60,7100.00
24/11/2010,9.00,PHS,9.00,9.00,9.00,3800.00
23/11/2010,8.80,PHS,8.90,9.00,8.80,14500.00
22/11/2010,8.80,PHS,8.90,8.90,8.80,8000.00
19/11/2010,8.90,PHS,8.90,8.90,8.60,58900.00
18/11/2010,8.40,PHS,8.10,8.50,8.10,10500.00
17/11/2010,8.00,PHS,8.00,8.00,8.00,2500.00
16/11/2010,7.90,PHS,8.00,8.00,7.70,5100.00
15/11/2010,8.00,PHS,8.00,8.00,8.00,9400.00
12/11/2010,8.00,PHS,8.30,8.30,8.00,27100.00
11/11/2010,8.40,PHS,9.00,9.00,8.40,6800.00
10/11/2010,9.00,PHS,9.00,9.00,9.00,100.00
09/11/2010,8.60,PHS,8.70,8.70,8.60,7500.00
08/11/2010,9.20,PHS,9.30,9.30,9.20,1500.00
05/11/2010,9.20,PHS,9.00,9.20,9.00,9300.00
04/11/2010,8.80,PHS,8.60,8.80,8.60,5200.00
03/11/2010,8.30,PHS,8.70,8.70,8.30,500.00
02/11/2010,8.50,PHS,8.40,8.50,8.20,4700.00
01/11/2010,8.20,PHS,8.60,8.60,8.20,4000.00
29/10/2010,8.60,PHS,9.00,9.00,8.60,13500.00
28/10/2010,8.80,PHS,9.20,9.20,8.80,10500.00
27/10/2010,9.00,PHS,9.00,9.00,9.00,1000.00
26/10/2010,9.20,PHS,9.20,9.30,8.70,5900.00
25/10/2010,9.20,PHS,8.70,9.20,8.60,28800.00
22/10/2010,9.30,PHS,9.50,9.50,9.00,32700.00
21/10/2010,9.50,PHS,9.50,9.50,9.50,15000.00
20/10/2010,9.10,PHS,9.50,9.50,9.10,27900.00
19/10/2010,9.90,PHS,9.90,10.00,9.60,18100.00
18/10/2010,10.10,PHS,9.90,10.10,9.70,11400.00
15/10/2010,9.80,PHS,9.80,10.10,9.40,39100.00
14/10/2010,10.10,PHS,10.10,10.40,10.10,16900.00
13/10/2010,10.10,PHS,10.50,10.50,10.10,4700.00
12/10/2010,10.30,PHS,10.10,10.40,10.10,1900.00
11/10/2010,10.10,PHS,10.20,10.30,10.10,2400.00
08/10/2010,10.30,PHS,10.50,10.50,10.20,70900.00
07/10/2010,10.50,PHS,10.50,11.30,10.40,19500.00
06/10/2010,10.80,PHS,10.50,10.90,10.50,40900.00
05/10/2010,10.90,PHS,10.90,11.20,10.90,42500.00
04/10/2010,11.30,PHS,12.50,12.60,11.30,66800.00
01/10/2010,11.90,PHS,12.10,12.10,11.50,146100.00
30/09/2010,11.40,PHS,11.30,11.40,11.30,128600.00
29/09/2010,10.80,PHS,10.20,10.80,10.20,164000.00
28/09/2010,10.20,PHS,10.10,10.20,10.10,13800.00
27/09/2010,10.10,PHS,10.10,10.10,10.00,5600.00
24/09/2010,10.00,PHS,10.10,10.30,10.00,34000.00
23/09/2010,10.20,PHS,10.30,10.50,10.10,8600.00
22/09/2010,10.30,PHS,10.50,10.50,10.30,5000.00
21/09/2010,10.40,PHS,10.90,10.90,10.40,13800.00
20/09/2010,11.10,PHS,11.10,11.20,10.80,21000.00
17/09/2010,10.70,PHS,10.10,10.70,10.10,46900.00
16/09/2010,10.00,PHS,10.00,10.00,9.90,10500.00
15/09/2010,10.00,PHS,10.10,10.10,10.00,2400.00
14/09/2010,10.20,PHS,10.10,10.20,10.00,10500.00
13/09/2010,10.00,PHS,10.50,10.50,10.00,20400.00
10/09/2010,10.10,PHS,11.00,11.00,10.00,46200.00
09/09/2010,10.90,PHS,10.60,10.90,10.60,31100.00
08/09/2010,10.60,PHS,10.60,10.60,10.10,9000.00
07/09/2010,11.20,PHS,11.00,11.20,10.40,18600.00
06/09/2010,11.20,PHS,10.70,11.40,10.70,28200.00
01/09/2010,10.70,PHS,11.10,11.10,10.50,20300.00
31/08/2010,10.50,PHS,10.60,10.80,10.40,54700.00
30/08/2010,10.70,PHS,10.80,10.80,10.40,36800.00
27/08/2010,10.20,PHS,10.10,10.20,10.10,7400.00
26/08/2010,10.00,PHS,10.90,11.00,10.00,4100.00
25/08/2010,10.50,PHS,10.40,10.50,10.40,72100.00
24/08/2010,11.10,PHS,12.20,12.20,11.10,17700.00
23/08/2010,11.90,PHS,12.10,12.10,11.90,9900.00
20/08/2010,12.10,PHS,12.50,12.90,11.50,74800.00
19/08/2010,12.30,PHS,11.70,12.30,11.50,24900.00
18/08/2010,12.10,PHS,12.20,12.40,12.10,35600.00
17/08/2010,12.80,PHS,13.00,13.20,12.60,33600.00
16/08/2010,12.90,PHS,13.00,13.00,12.40,37300.00
13/08/2010,12.50,PHS,11.80,12.90,11.80,33500.00
12/08/2010,12.10,PHS,13.30,13.30,12.10,56300.00
11/08/2010,13.10,PHS,12.90,13.40,12.40,74300.00
10/08/2010,13.00,PHS,13.30,13.60,12.40,80300.00
09/08/2010,13.40,PHS,13.60,13.60,12.70,30400.00
06/08/2010,13.20,PHS,13.50,13.50,13.20,53900.00
05/08/2010,13.10,PHS,13.60,13.80,13.10,78400.00
04/08/2010,13.70,PHS,13.30,14.00,13.30,97200.00
03/08/2010,13.30,PHS,14.30,14.30,13.20,17300.00
02/08/2010,13.60,PHS,14.50,14.50,13.60,19000.00
30/07/2010,14.20,PHS,14.40,14.50,14.20,8000.00
29/07/2010,14.40,PHS,14.20,14.40,14.10,3300.00
28/07/2010,14.80,PHS,14.20,14.80,14.00,22400.00
27/07/2010,14.50,PHS,14.80,14.90,14.00,35700.00
26/07/2010,14.20,PHS,15.00,15.30,14.20,35800.00
23/07/2010,14.50,PHS,15.30,15.50,14.50,89400.00
22/07/2010,15.20,PHS,15.30,15.30,15.00,18700.00
21/07/2010,15.30,PHS,15.80,16.00,15.20,81900.00
20/07/2010,15.60,PHS,16.00,16.00,15.60,13400.00
19/07/2010,15.80,PHS,16.20,16.20,15.80,42800.00
16/07/2010,16.20,PHS,15.90,16.20,15.90,61000.00
15/07/2010,15.90,PHS,15.70,16.10,15.40,71200.00
14/07/2010,15.90,PHS,16.40,16.60,15.40,80600.00
13/07/2010,16.40,PHS,16.00,16.60,16.00,131800.00
12/07/2010,16.00,PHS,15.50,16.10,15.20,72000.00
09/07/2010,15.30,PHS,16.40,16.60,15.20,137500.00
08/07/2010,16.20,PHS,16.20,16.60,16.00,91600.00
07/07/2010,15.90,PHS,15.40,16.00,15.40,52600.00
06/07/2010,15.00,PHS,15.30,15.30,14.90,22200.00
05/07/2010,15.20,PHS,15.50,16.60,15.20,21400.00
02/07/2010,15.50,PHS,16.00,16.10,15.30,49200.00
01/07/2010,15.50,PHS,16.40,16.70,15.50,27200.00
30/06/2010,15.50,PHS,15.70,16.00,15.50,29500.00
29/06/2010,16.00,PHS,15.80,16.60,15.80,9100.00
28/06/2010,16.10,PHS,16.00,16.20,16.00,12100.00
25/06/2010,16.50,PHS,16.30,16.90,16.00,82300.00
24/06/2010,16.40,PHS,16.50,16.70,16.30,26200.00
23/06/2010,16.60,PHS,17.40,17.40,16.40,32100.00
22/06/2010,16.90,PHS,16.80,17.00,16.50,159200.00
21/06/2010,17.70,PHS,17.80,17.80,17.70,24000.00
18/06/2010,18.10,PHS,19.10,19.30,18.00,138800.00
17/06/2010,18.20,PHS,18.20,18.20,17.70,248100.00
16/06/2010,17.10,PHS,17.00,17.10,17.00,174600.00
15/06/2010,16.10,PHS,16.00,16.50,16.00,490200.00
14/06/2010,17.20,PHS,18.30,18.30,17.20,100100.00
11/06/2010,18.20,PHS,19.10,19.10,17.80,14900.00
10/06/2010,18.70,PHS,19.40,19.40,18.70,15000.00
09/06/2010,21.00,PHS,20.00,21.00,16.50,118700.00
