DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,8.80,TKU,8.80,8.80,8.80,1600.00
28/08/2014,8.80,TKU,8.80,8.80,8.80,0.00
27/08/2014,8.80,TKU,8.80,8.80,8.80,100.00
26/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
25/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
22/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
21/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
20/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
19/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
18/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
15/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
14/08/2014,9.00,TKU,9.00,9.00,9.00,1100.00
13/08/2014,8.80,TKU,8.80,8.80,8.80,0.00
12/08/2014,8.80,TKU,8.80,8.80,8.80,0.00
11/08/2014,8.80,TKU,8.80,8.80,8.80,0.00
08/08/2014,8.80,TKU,8.80,8.80,8.80,200.00
07/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
06/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
05/08/2014,9.00,TKU,9.00,9.00,9.00,0.00
04/08/2014,9.00,TKU,9.00,9.00,9.00,100.00
01/08/2014,8.80,TKU,8.80,8.80,8.80,0.00
31/07/2014,8.80,TKU,8.80,8.80,8.80,100.00
30/07/2014,9.00,TKU,9.00,9.00,9.00,300.00
29/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
28/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
25/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
24/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
23/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
22/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
21/07/2014,9.00,TKU,9.00,9.00,9.00,0.00
18/07/2014,9.00,TKU,9.00,9.00,9.00,300.00
17/07/2014,8.80,TKU,8.80,8.80,8.80,0.00
16/07/2014,8.80,TKU,8.80,8.80,8.80,0.00
15/07/2014,8.80,TKU,8.90,8.90,8.80,3400.00
14/07/2014,9.10,TKU,9.10,9.10,9.10,100.00
11/07/2014,10.50,TKU,10.50,10.50,10.50,2000.00
10/07/2014,11.40,TKU,11.40,11.40,11.40,0.00
09/07/2014,11.40,TKU,11.40,11.40,11.40,0.00
08/07/2014,11.40,TKU,11.40,11.40,11.40,0.00
07/07/2014,11.40,TKU,10.20,11.40,10.20,200.00
04/07/2014,11.20,TKU,11.20,11.20,11.20,0.00
03/07/2014,11.20,TKU,10.00,11.20,10.00,400.00
02/07/2014,10.50,TKU,10.50,10.50,10.50,400.00
01/07/2014,9.60,TKU,9.60,9.60,9.60,1200.00
30/06/2014,8.80,TKU,8.80,8.80,8.80,1600.00
27/06/2014,8.00,TKU,8.50,8.50,8.00,2400.00
26/06/2014,8.20,TKU,8.20,8.20,8.20,1000.00
25/06/2014,8.80,TKU,8.80,8.80,8.80,0.00
24/06/2014,8.80,TKU,8.80,8.80,8.80,0.00
23/06/2014,8.80,TKU,8.80,8.80,8.80,0.00
20/06/2014,8.80,TKU,8.80,8.80,8.80,0.00
19/06/2014,8.80,TKU,8.80,8.80,8.80,0.00
18/06/2014,8.80,TKU,8.80,8.80,8.80,365.00
17/06/2014,8.50,TKU,8.50,8.50,8.50,820.00
16/06/2014,9.30,TKU,9.30,9.30,9.30,4200.00
13/06/2014,10.30,TKU,10.30,10.30,10.30,100.00
12/06/2014,11.40,TKU,11.40,11.40,11.40,3800.00
11/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
10/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
09/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
06/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
05/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
04/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
03/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
02/06/2014,12.60,TKU,12.60,12.60,12.60,0.00
30/05/2014,12.60,TKU,12.60,12.60,12.60,0.00
29/05/2014,12.60,TKU,12.60,12.60,12.60,15.00
28/05/2014,12.60,TKU,12.60,12.60,12.60,0.00
27/05/2014,12.60,TKU,12.60,12.60,12.60,0.00
26/05/2014,12.60,TKU,12.60,12.60,12.60,0.00
23/05/2014,12.60,TKU,12.60,12.60,12.60,0.00
22/05/2014,12.60,TKU,12.60,12.60,12.60,100.00
21/05/2014,11.70,TKU,11.70,11.70,11.70,0.00
20/05/2014,11.70,TKU,11.80,11.80,11.00,400.00
19/05/2014,11.90,TKU,11.90,11.90,11.90,0.00
16/05/2014,11.90,TKU,11.90,11.90,11.90,0.00
15/05/2014,11.90,TKU,11.90,11.90,11.90,0.00
14/05/2014,11.90,TKU,11.90,11.90,11.90,500.00
13/05/2014,12.40,TKU,12.40,12.40,12.40,0.00
12/05/2014,12.40,TKU,12.40,12.40,12.40,0.00
09/05/2014,12.40,TKU,12.40,12.40,12.40,0.00
08/05/2014,12.40,TKU,12.40,12.40,12.40,2000.00
07/05/2014,13.70,TKU,13.70,13.70,13.70,0.00
06/05/2014,13.70,TKU,13.70,13.70,13.70,0.00
05/05/2014,13.70,TKU,13.70,13.70,13.70,0.00
29/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
28/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
25/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
24/04/2014,13.70,TKU,13.70,13.70,13.70,15.00
23/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
22/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
21/04/2014,13.70,TKU,13.70,13.70,13.70,15.00
18/04/2014,13.70,TKU,13.70,13.70,13.70,0.00
17/04/2014,13.70,TKU,12.80,13.80,12.80,2250.00
16/04/2014,12.60,TKU,12.20,12.60,12.20,1650.00
15/04/2014,12.80,TKU,12.80,12.80,12.80,1500.00
14/04/2014,13.00,TKU,13.10,13.10,13.00,4000.00
11/04/2014,12.80,TKU,12.80,12.80,12.80,200.00
10/04/2014,13.00,TKU,13.00,13.00,13.00,0.00
08/04/2014,13.00,TKU,12.60,13.00,12.60,4900.00
07/04/2014,13.00,TKU,13.00,13.00,13.00,0.00
04/04/2014,13.00,TKU,13.00,13.00,13.00,400.00
03/04/2014,13.00,TKU,12.80,13.00,12.80,3800.00
02/04/2014,12.50,TKU,12.50,12.50,12.50,300.00
01/04/2014,12.60,TKU,12.50,12.60,12.50,7500.00
31/03/2014,12.60,TKU,12.60,12.60,12.60,0.00
28/03/2014,12.60,TKU,12.60,12.60,12.50,4500.00
27/03/2014,12.50,TKU,11.70,13.00,11.70,14300.00
26/03/2014,13.00,TKU,13.00,13.00,13.00,0.00
25/03/2014,13.00,TKU,12.90,13.00,12.90,9900.00
24/03/2014,12.50,TKU,12.90,13.00,12.50,6400.00
21/03/2014,12.50,TKU,12.50,12.50,12.50,1000.00
20/03/2014,12.50,TKU,12.50,12.50,12.50,9800.00
19/03/2014,12.50,TKU,12.50,12.60,12.50,6305.00
18/03/2014,12.50,TKU,12.10,12.50,11.80,4710.00
17/03/2014,12.10,TKU,13.00,13.00,12.10,6200.00
14/03/2014,12.80,TKU,12.80,12.80,12.80,0.00
13/03/2014,12.80,TKU,12.80,12.80,12.80,1110.00
12/03/2014,13.40,TKU,12.50,13.40,12.00,46000.00
11/03/2014,13.00,TKU,13.00,13.00,13.00,3800.00
10/03/2014,13.00,TKU,13.00,13.00,13.00,1200.00
07/03/2014,13.00,TKU,12.90,13.00,12.90,1700.00
06/03/2014,13.00,TKU,13.70,13.70,13.00,3400.00
05/03/2014,13.80,TKU,13.80,13.80,13.80,0.00
04/03/2014,13.80,TKU,13.80,13.80,13.80,3050.00
03/03/2014,13.80,TKU,13.80,13.80,13.80,205.00
28/02/2014,13.90,TKU,13.80,13.90,13.80,3700.00
27/02/2014,14.30,TKU,14.40,14.50,14.30,700.00
26/02/2014,14.50,TKU,14.50,14.50,14.50,110.00
25/02/2014,14.50,TKU,15.50,15.50,14.40,1100.00
24/02/2014,14.50,TKU,14.50,14.50,14.50,300.00
21/02/2014,14.00,TKU,13.80,14.00,13.80,2400.00
20/02/2014,14.00,TKU,13.80,14.00,13.80,2300.00
19/02/2014,14.90,TKU,14.90,14.90,14.90,0.00
18/02/2014,14.90,TKU,15.00,15.00,14.90,300.00
17/02/2014,14.90,TKU,14.20,14.90,14.20,3800.00
14/02/2014,14.20,TKU,14.50,14.50,14.10,5800.00
13/02/2014,14.20,TKU,14.20,14.20,14.20,0.00
12/02/2014,14.20,TKU,14.50,14.50,14.20,17410.00
11/02/2014,13.20,TKU,13.00,13.20,13.00,7600.00
10/02/2014,12.00,TKU,12.00,12.00,12.00,1500.00
07/02/2014,13.00,TKU,12.90,13.00,12.90,1500.00
06/02/2014,12.50,TKU,12.50,12.50,11.20,600.00
27/01/2014,12.30,TKU,12.30,12.30,12.30,100.00
24/01/2014,12.40,TKU,12.40,12.40,12.40,100.00
23/01/2014,12.80,TKU,11.50,12.80,11.50,300.00
22/01/2014,12.70,TKU,12.70,13.00,12.70,2800.00
21/01/2014,14.10,TKU,14.10,14.10,14.10,0.00
20/01/2014,14.10,TKU,12.90,14.10,12.90,1500.00
17/01/2014,12.90,TKU,12.90,12.90,12.90,0.00
16/01/2014,12.90,TKU,12.40,12.90,12.40,4500.00
15/01/2014,13.70,TKU,13.70,13.70,13.70,200.00
14/01/2014,12.50,TKU,12.50,12.50,12.50,100.00
13/01/2014,12.30,TKU,12.30,12.30,12.30,25.00
10/01/2014,12.30,TKU,12.20,12.30,12.20,300.00
09/01/2014,12.10,TKU,10.70,12.20,10.70,975.00
08/01/2014,11.10,TKU,11.20,11.20,11.10,1800.00
07/01/2014,11.70,TKU,10.80,11.70,10.80,200.00
06/01/2014,10.80,TKU,10.80,10.80,10.80,1600.00
03/01/2014,11.80,TKU,11.00,11.80,11.00,200.00
02/01/2014,11.80,TKU,10.60,11.80,10.60,800.00
31/12/2013,11.40,TKU,11.40,11.40,11.40,100.00
30/12/2013,10.50,TKU,10.50,10.50,10.50,700.00
27/12/2013,11.60,TKU,10.10,11.60,9.80,21400.00
26/12/2013,10.70,TKU,10.70,10.70,10.70,0.00
25/12/2013,10.70,TKU,10.70,10.70,10.70,100.00
24/12/2013,9.80,TKU,9.90,10.50,9.80,4800.00
23/12/2013,9.90,TKU,9.90,9.90,9.90,100.00
20/12/2013,10.00,TKU,10.00,10.00,10.00,0.00
19/12/2013,10.00,TKU,10.00,10.10,10.00,5003.00
18/12/2013,10.00,TKU,10.20,10.20,10.00,2300.00
17/12/2013,10.00,TKU,10.10,10.10,10.00,1500.00
16/12/2013,10.90,TKU,10.90,10.90,10.90,800.00
13/12/2013,11.00,TKU,11.00,11.00,11.00,0.00
12/12/2013,11.00,TKU,11.00,11.00,11.00,0.00
11/12/2013,11.00,TKU,11.00,11.00,11.00,0.00
10/12/2013,11.00,TKU,11.00,11.00,11.00,100.00
09/12/2013,10.60,TKU,10.60,10.60,10.60,1500.00
06/12/2013,11.50,TKU,11.10,11.50,11.10,700.00
05/12/2013,12.00,TKU,11.60,12.00,11.60,5100.00
04/12/2013,12.00,TKU,12.00,12.00,12.00,0.00
03/12/2013,12.00,TKU,11.70,12.00,11.70,1500.00
02/12/2013,11.70,TKU,11.80,11.80,11.70,8200.00
29/11/2013,13.00,TKU,13.00,13.00,13.00,100.00
28/11/2013,14.40,TKU,14.40,14.40,14.40,0.00
27/11/2013,14.40,TKU,14.40,14.40,14.40,1100.00
26/11/2013,15.90,TKU,13.10,15.90,13.10,7100.00
25/11/2013,14.50,TKU,14.50,14.50,14.50,0.00
22/11/2013,14.50,TKU,14.00,14.50,14.00,2000.00
21/11/2013,14.00,TKU,14.00,14.00,14.00,300.00
20/11/2013,14.00,TKU,12.90,14.00,12.90,4950.00
19/11/2013,12.90,TKU,12.90,12.90,12.90,7800.00
18/11/2013,11.80,TKU,11.50,11.80,11.50,6500.00
15/11/2013,10.80,TKU,10.80,10.80,10.80,900.00
14/11/2013,9.90,TKU,9.80,9.90,9.80,2300.00
13/11/2013,9.00,TKU,8.20,9.00,8.20,9700.00
12/11/2013,8.20,TKU,8.20,8.20,8.20,3200.00
11/11/2013,7.50,TKU,7.50,7.50,7.50,820.00
08/11/2013,6.90,TKU,6.90,6.90,6.90,700.00
07/11/2013,6.80,TKU,6.80,6.80,6.80,1100.00
06/11/2013,6.40,TKU,6.40,6.40,6.40,100.00
05/11/2013,6.30,TKU,6.30,6.30,6.30,0.00
04/11/2013,6.30,TKU,6.30,6.30,6.30,0.00
01/11/2013,6.30,TKU,6.30,6.30,6.30,0.00
31/10/2013,6.30,TKU,6.30,6.30,6.30,0.00
30/10/2013,6.30,TKU,6.30,6.30,6.30,0.00
29/10/2013,6.30,TKU,6.30,6.30,6.30,100.00
28/10/2013,6.80,TKU,6.80,6.80,6.80,0.00
25/10/2013,6.80,TKU,6.80,6.80,6.80,0.00
24/10/2013,6.80,TKU,6.80,6.80,6.80,0.00
23/10/2013,6.80,TKU,6.80,6.80,6.80,100.00
22/10/2013,7.40,TKU,7.40,7.40,7.40,0.00
21/10/2013,7.40,TKU,7.40,7.40,7.40,0.00
18/10/2013,7.40,TKU,7.40,7.40,7.40,300.00
17/10/2013,7.40,TKU,7.40,7.40,7.40,100.00
16/10/2013,7.40,TKU,7.40,7.40,7.40,0.00
15/10/2013,7.40,TKU,7.40,7.40,7.40,500.00
14/10/2013,8.20,TKU,8.20,8.20,8.20,0.00
11/10/2013,8.20,TKU,8.20,8.20,8.20,500.00
10/10/2013,8.20,TKU,8.20,8.20,8.20,500.00
09/10/2013,8.30,TKU,8.30,8.30,8.30,0.00
08/10/2013,8.30,TKU,8.30,8.30,8.30,0.00
07/10/2013,8.30,TKU,8.30,8.30,8.30,0.00
04/10/2013,8.30,TKU,8.30,8.30,8.30,0.00
03/10/2013,8.30,TKU,8.30,8.30,8.30,0.00
02/10/2013,8.30,TKU,8.30,8.30,8.30,5000.00
01/10/2013,7.60,TKU,7.60,7.60,7.60,350.00
30/09/2013,8.20,TKU,8.20,8.20,8.20,0.00
27/09/2013,8.20,TKU,8.20,8.20,8.20,0.00
26/09/2013,8.20,TKU,7.20,8.20,7.20,1000.00
25/09/2013,8.00,TKU,7.20,8.00,7.20,1100.00
24/09/2013,7.30,TKU,7.30,7.30,7.30,200.00
23/09/2013,7.30,TKU,7.30,7.30,7.30,0.00
20/09/2013,7.30,TKU,7.30,7.30,7.30,100.00
19/09/2013,8.10,TKU,8.10,8.10,8.10,100.00
18/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
17/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
16/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
13/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
12/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
11/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
10/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
09/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
06/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
05/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
04/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
03/09/2013,9.00,TKU,9.00,9.00,9.00,0.00
30/08/2013,9.00,TKU,9.20,9.20,9.00,7200.00
29/08/2013,9.00,TKU,9.00,9.00,9.00,600.00
28/08/2013,9.20,TKU,9.00,9.20,8.90,8400.00
27/08/2013,8.40,TKU,8.40,8.40,8.40,0.00
26/08/2013,8.40,TKU,8.40,8.40,8.40,0.00
23/08/2013,8.40,TKU,8.40,8.40,8.40,200.00
22/08/2013,8.40,TKU,9.00,9.00,8.40,1000.00
21/08/2013,9.20,TKU,9.20,9.20,9.20,1000.00
20/08/2013,9.00,TKU,9.00,9.00,9.00,0.00
19/08/2013,9.00,TKU,8.50,9.00,8.50,2000.00
16/08/2013,8.60,TKU,8.60,8.60,8.60,4900.00
15/08/2013,7.90,TKU,7.90,7.90,7.90,100.00
14/08/2013,7.20,TKU,7.20,7.20,7.20,200.00
13/08/2013,6.60,TKU,6.00,6.60,6.00,6900.00
12/08/2013,6.00,TKU,6.00,6.00,6.00,1300.00
09/08/2013,6.20,TKU,6.20,6.20,6.20,0.00
08/08/2013,6.20,TKU,6.20,6.20,6.20,0.00
07/08/2013,6.20,TKU,6.20,6.20,6.20,0.00
06/08/2013,6.20,TKU,6.20,6.20,6.20,400.00
05/08/2013,6.60,TKU,6.60,6.60,6.60,0.00
02/08/2013,6.60,TKU,6.60,6.60,6.60,0.00
01/08/2013,6.60,TKU,6.60,6.60,6.60,0.00
31/07/2013,6.60,TKU,6.60,6.60,6.60,900.00
30/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
29/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
26/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
25/07/2013,6.00,TKU,6.00,6.00,6.00,100.00
24/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
23/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
22/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
19/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
18/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
17/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
16/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
15/07/2013,6.00,TKU,6.00,6.00,6.00,100.00
12/07/2013,6.00,TKU,6.00,6.00,6.00,300.00
11/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
10/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
09/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
08/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
05/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
04/07/2013,6.00,TKU,6.00,6.00,6.00,0.00
03/07/2013,6.00,TKU,6.00,6.00,6.00,1000.00
02/07/2013,6.20,TKU,6.20,6.20,6.20,0.00
01/07/2013,6.20,TKU,6.20,6.20,6.20,0.00
28/06/2013,6.20,TKU,6.20,6.20,6.20,0.00
27/06/2013,6.20,TKU,6.20,6.20,6.20,0.00
26/06/2013,6.20,TKU,6.20,6.20,6.20,0.00
25/06/2013,6.20,TKU,6.20,6.20,6.20,100.00
24/06/2013,6.80,TKU,6.80,6.80,6.80,100.00
21/06/2013,7.50,TKU,7.50,7.50,7.50,0.00
20/06/2013,7.50,TKU,7.50,7.50,7.50,0.00
19/06/2013,7.50,TKU,7.50,7.50,7.50,0.00
18/06/2013,7.50,TKU,7.50,7.50,7.50,0.00
17/06/2013,7.50,TKU,7.50,7.50,7.50,700.00
14/06/2013,7.50,TKU,7.50,7.50,7.50,0.00
13/06/2013,7.50,TKU,7.50,7.50,7.50,1100.00
12/06/2013,7.90,TKU,7.90,7.90,7.90,0.00
11/06/2013,7.90,TKU,7.90,7.90,7.90,0.00
10/06/2013,7.90,TKU,7.90,7.90,7.90,0.00
07/06/2013,7.90,TKU,7.90,7.90,7.90,0.00
06/06/2013,7.90,TKU,7.90,7.90,7.90,0.00
05/06/2013,7.90,TKU,7.90,7.90,7.90,100.00
04/06/2013,7.30,TKU,7.50,7.50,7.30,7100.00
03/06/2013,7.30,TKU,7.30,7.30,7.30,0.00
31/05/2013,7.30,TKU,7.30,7.30,7.30,2000.00
30/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
29/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
28/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
27/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
24/05/2013,7.40,TKU,6.90,7.50,6.90,2100.00
23/05/2013,6.90,TKU,6.90,6.90,6.90,1200.00
22/05/2013,7.60,TKU,7.60,7.60,7.60,2000.00
21/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
20/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
17/05/2013,7.40,TKU,7.40,7.40,7.40,400.00
16/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
15/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
14/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
13/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
10/05/2013,7.40,TKU,7.40,7.40,7.40,200.00
09/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
08/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
07/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
06/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
03/05/2013,7.40,TKU,7.40,7.40,7.40,0.00
02/05/2013,7.40,TKU,7.40,7.40,7.40,200.00
26/04/2013,8.20,TKU,7.40,8.20,7.40,1100.00
25/04/2013,8.20,TKU,8.20,8.20,8.20,100.00
24/04/2013,9.00,TKU,9.50,9.50,9.00,1600.00
23/04/2013,9.90,TKU,10.30,10.30,9.90,2200.00
22/04/2013,11.00,TKU,10.80,11.00,10.80,900.00
18/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
17/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
16/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
15/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
12/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
11/04/2013,12.00,TKU,12.00,12.00,12.00,0.00
10/04/2013,12.00,TKU,12.00,12.00,12.00,1000.00
09/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
08/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
05/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
04/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
03/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
02/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
01/04/2013,12.80,TKU,12.80,12.80,12.80,0.00
29/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
28/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
27/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
26/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
25/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
22/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
21/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
20/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
19/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
18/03/2013,12.80,TKU,12.80,12.80,12.80,2000.00
15/03/2013,12.80,TKU,12.80,12.80,12.80,0.00
14/03/2013,12.80,TKU,12.80,12.80,12.80,3800.00
13/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
12/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
11/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
08/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
07/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
06/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
05/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
04/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
01/03/2013,12.90,TKU,12.90,12.90,12.90,0.00
28/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
27/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
26/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
25/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
22/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
21/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
20/02/2013,12.90,TKU,12.90,12.90,12.90,0.00
19/02/2013,12.90,TKU,12.90,12.90,12.90,500.00
18/02/2013,13.00,TKU,13.00,13.00,13.00,500.00
08/02/2013,12.60,TKU,12.60,12.60,12.60,0.00
07/02/2013,12.60,TKU,12.60,12.60,12.60,0.00
06/02/2013,12.60,TKU,12.60,12.60,12.60,0.00
05/02/2013,12.60,TKU,12.60,12.60,12.60,800.00
04/02/2013,14.00,TKU,14.00,14.00,14.00,0.00
01/02/2013,14.00,TKU,14.00,14.00,14.00,200.00
31/01/2013,13.80,TKU,13.80,13.80,13.80,100.00
30/01/2013,13.00,TKU,12.80,13.00,12.00,7000.00
29/01/2013,12.00,TKU,12.00,12.00,12.00,0.00
28/01/2013,12.00,TKU,11.90,12.00,11.90,1100.00
25/01/2013,11.00,TKU,10.60,11.00,10.60,2000.00
24/01/2013,10.00,TKU,9.80,10.00,9.80,2000.00
23/01/2013,9.10,TKU,9.10,9.10,9.10,200.00
22/01/2013,8.30,TKU,8.30,10.00,8.30,1900.00
21/01/2013,9.20,TKU,9.00,9.20,8.80,5500.00
18/01/2013,9.00,TKU,8.50,9.00,8.50,5100.00
17/01/2013,9.40,TKU,8.60,9.40,8.60,200.00
16/01/2013,9.40,TKU,9.40,9.40,9.40,100.00
15/01/2013,8.80,TKU,8.80,8.80,8.40,3400.00
14/01/2013,8.00,TKU,8.00,8.00,8.00,600.00
11/01/2013,7.50,TKU,8.00,8.00,7.50,7400.00
10/01/2013,7.50,TKU,7.50,7.50,7.50,1800.00
09/01/2013,7.10,TKU,7.10,7.10,7.10,200.00
08/01/2013,6.70,TKU,6.70,6.70,6.70,1100.00
07/01/2013,6.30,TKU,6.30,6.30,6.30,1100.00
04/01/2013,5.90,TKU,5.90,5.90,5.90,100.00
03/01/2013,5.60,TKU,5.60,5.60,5.60,100.00
02/01/2013,5.30,TKU,5.30,5.30,5.30,100.00
28/12/2012,5.00,TKU,5.00,5.10,5.00,3000.00
27/12/2012,5.00,TKU,5.00,5.00,5.00,100.00
26/12/2012,4.90,TKU,4.90,4.90,4.90,0.00
25/12/2012,4.90,TKU,4.90,4.90,4.90,100.00
24/12/2012,4.90,TKU,5.20,5.20,4.90,200.00
21/12/2012,5.20,TKU,5.20,5.20,5.20,100.00
20/12/2012,4.90,TKU,4.90,4.90,4.90,100.00
19/12/2012,4.60,TKU,4.70,4.70,4.60,3100.00
18/12/2012,4.60,TKU,4.60,4.60,4.60,0.00
17/12/2012,4.60,TKU,4.60,4.60,4.60,0.00
14/12/2012,4.60,TKU,4.60,4.60,4.60,100.00
13/12/2012,4.30,TKU,4.30,4.30,4.30,0.00
12/12/2012,4.30,TKU,4.30,4.30,4.30,100.00
11/12/2012,4.30,TKU,4.30,4.30,4.30,0.00
10/12/2012,4.30,TKU,4.30,4.30,4.30,1700.00
07/12/2012,4.40,TKU,4.40,4.40,4.40,0.00
06/12/2012,4.40,TKU,4.40,4.40,4.40,100.00
05/12/2012,4.20,TKU,4.20,4.20,4.20,0.00
04/12/2012,4.20,TKU,4.20,4.20,4.20,0.00
03/12/2012,4.20,TKU,4.20,4.20,4.20,0.00
30/11/2012,4.20,TKU,4.10,4.20,4.10,1700.00
29/11/2012,4.00,TKU,4.00,4.00,4.00,0.00
28/11/2012,4.00,TKU,4.00,4.00,4.00,300.00
27/11/2012,4.20,TKU,4.20,4.20,4.20,0.00
26/11/2012,4.20,TKU,4.20,4.20,4.20,0.00
23/11/2012,4.20,TKU,4.20,4.20,4.20,800.00
22/11/2012,4.20,TKU,4.20,4.20,4.20,0.00
21/11/2012,4.20,TKU,4.20,4.20,4.20,200.00
20/11/2012,4.20,TKU,4.20,4.20,4.20,300.00
19/11/2012,4.20,TKU,4.20,4.20,4.20,1800.00
16/11/2012,4.30,TKU,4.30,4.30,4.30,0.00
15/11/2012,4.30,TKU,4.30,4.30,4.30,0.00
14/11/2012,4.30,TKU,4.30,4.30,4.30,0.00
13/11/2012,4.30,TKU,4.30,4.30,4.30,0.00
12/11/2012,4.30,TKU,4.30,4.30,4.30,100.00
