DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
25/08/2014,13.30,VTS,13.30,13.30,13.30,300.00
22/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
21/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
20/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
19/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
18/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
15/08/2014,13.30,VTS,13.30,13.30,13.30,50.00
14/08/2014,13.30,VTS,13.30,13.30,13.30,0.00
13/08/2014,13.30,VTS,13.30,13.30,13.30,150.00
12/08/2014,12.30,VTS,12.30,12.30,12.30,0.00
11/08/2014,12.30,VTS,12.30,12.30,12.30,0.00
08/08/2014,12.30,VTS,12.30,12.30,12.30,100.00
07/08/2014,11.40,VTS,11.40,11.40,11.40,100.00
06/08/2014,10.40,VTS,10.40,10.40,10.40,0.00
05/08/2014,10.40,VTS,10.40,10.40,10.40,0.00
04/08/2014,10.40,VTS,10.40,10.40,9.90,1400.00
01/08/2014,9.80,VTS,9.80,9.80,9.80,600.00
31/07/2014,10.30,VTS,10.30,10.30,10.30,0.00
30/07/2014,10.30,VTS,10.30,10.30,10.30,0.00
29/07/2014,10.30,VTS,10.30,10.30,10.30,0.00
28/07/2014,10.30,VTS,10.30,10.30,10.30,0.00
25/07/2014,10.30,VTS,10.30,10.30,10.30,100.00
24/07/2014,9.70,VTS,9.70,9.70,9.70,0.00
23/07/2014,9.70,VTS,9.70,9.70,9.70,0.00
22/07/2014,9.70,VTS,9.70,9.70,9.70,0.00
21/07/2014,9.70,VTS,9.80,9.80,9.70,1100.00
18/07/2014,9.80,VTS,9.80,9.80,9.80,0.00
17/07/2014,9.80,VTS,9.80,9.80,9.80,0.00
16/07/2014,9.80,VTS,9.80,9.80,9.80,0.00
15/07/2014,9.80,VTS,9.80,9.80,9.80,3000.00
14/07/2014,9.80,VTS,9.80,9.80,9.80,0.00
11/07/2014,9.80,VTS,9.80,9.80,9.80,14900.00
10/07/2014,10.00,VTS,10.00,10.00,10.00,0.00
09/07/2014,10.00,VTS,10.00,10.00,10.00,0.00
08/07/2014,10.00,VTS,10.00,10.00,10.00,0.00
07/07/2014,10.00,VTS,10.00,10.00,10.00,400.00
04/07/2014,10.00,VTS,9.80,10.00,9.80,1100.00
03/07/2014,10.00,VTS,10.00,10.00,10.00,1000.00
02/07/2014,9.80,VTS,9.80,9.80,9.80,400.00
01/07/2014,9.80,VTS,9.80,9.80,9.80,8.00
30/06/2014,9.80,VTS,9.80,9.80,9.80,6700.00
27/06/2014,9.80,VTS,9.80,9.80,9.80,5500.00
26/06/2014,9.80,VTS,9.80,9.80,9.80,0.00
25/06/2014,9.80,VTS,9.80,9.80,9.80,0.00
24/06/2014,9.80,VTS,9.80,9.80,9.80,0.00
23/06/2014,9.80,VTS,9.80,9.80,9.80,0.00
20/06/2014,9.80,VTS,9.80,9.80,9.80,12.00
19/06/2014,9.80,VTS,9.80,9.80,9.80,3080.00
18/06/2014,9.90,VTS,9.90,9.90,9.90,1500.00
17/06/2014,9.80,VTS,9.80,9.80,9.80,2000.00
16/06/2014,9.80,VTS,9.80,9.80,9.80,0.00
13/06/2014,9.80,VTS,9.80,9.80,9.80,2000.00
12/06/2014,9.70,VTS,9.70,9.70,9.70,5500.00
11/06/2014,9.70,VTS,9.60,9.70,9.60,14000.00
10/06/2014,9.70,VTS,9.70,9.70,9.70,1000.00
09/06/2014,9.70,VTS,9.60,9.70,9.60,2000.00
06/06/2014,9.60,VTS,9.60,9.60,9.60,0.00
05/06/2014,9.60,VTS,9.60,9.60,9.60,600.00
04/06/2014,9.50,VTS,9.50,9.50,9.50,10800.00
03/06/2014,9.60,VTS,9.60,9.60,9.60,11000.00
02/06/2014,9.70,VTS,9.70,9.70,9.70,0.00
30/05/2014,9.70,VTS,9.70,9.70,9.70,0.00
29/05/2014,9.70,VTS,9.70,9.70,9.70,6700.00
28/05/2014,9.70,VTS,9.70,9.70,9.70,100.00
27/05/2014,9.80,VTS,9.80,9.80,9.80,0.00
26/05/2014,9.80,VTS,9.80,9.80,9.80,0.00
23/05/2014,9.80,VTS,9.80,9.80,9.80,4400.00
22/05/2014,9.80,VTS,10.00,10.00,9.80,2000.00
21/05/2014,9.80,VTS,9.80,9.80,9.80,300.00
20/05/2014,9.80,VTS,10.40,10.40,9.80,4500.00
19/05/2014,10.80,VTS,11.50,11.50,10.80,400.00
16/05/2014,12.00,VTS,12.00,12.00,12.00,0.00
15/05/2014,12.00,VTS,12.00,12.00,12.00,200.00
14/05/2014,11.70,VTS,11.70,11.70,11.70,0.00
13/05/2014,11.70,VTS,11.70,11.70,11.70,0.00
12/05/2014,11.70,VTS,11.70,11.70,11.70,0.00
09/05/2014,11.70,VTS,11.70,11.70,11.70,0.00
08/05/2014,11.70,VTS,11.70,11.70,11.70,200.00
07/05/2014,13.00,VTS,13.00,13.00,13.00,0.00
06/05/2014,13.00,VTS,13.00,13.00,13.00,0.00
05/05/2014,13.00,VTS,13.00,13.00,13.00,0.00
29/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
28/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
25/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
24/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
23/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
22/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
21/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
18/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
17/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
16/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
15/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
14/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
11/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
10/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
08/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
07/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
04/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
03/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
02/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
01/04/2014,13.00,VTS,13.00,13.00,13.00,0.00
31/03/2014,13.00,VTS,13.00,13.00,13.00,2000.00
28/03/2014,13.00,VTS,13.00,13.00,13.00,0.00
27/03/2014,13.00,VTS,13.00,13.00,13.00,0.00
26/03/2014,13.00,VTS,13.00,13.00,13.00,100.00
25/03/2014,14.10,VTS,14.10,14.10,14.10,0.00
24/03/2014,14.10,VTS,14.00,14.10,14.00,2300.00
21/03/2014,14.00,VTS,14.20,14.20,14.00,9000.00
20/03/2014,14.00,VTS,15.00,15.00,14.00,7200.00
19/03/2014,15.00,VTS,13.90,15.00,13.90,1400.00
18/03/2014,14.50,VTS,13.90,14.50,13.90,5400.00
17/03/2014,13.20,VTS,12.00,13.20,12.00,8103.00
14/03/2014,12.00,VTS,12.00,12.00,12.00,0.00
13/03/2014,12.00,VTS,12.00,12.00,12.00,0.00
12/03/2014,12.00,VTS,12.00,12.00,12.00,10.00
11/03/2014,12.00,VTS,12.00,12.00,12.00,119.00
10/03/2014,11.00,VTS,11.00,11.00,11.00,0.00
07/03/2014,11.00,VTS,11.00,11.00,11.00,323.00
06/03/2014,11.00,VTS,11.00,11.00,11.00,1500.00
05/03/2014,11.00,VTS,11.00,11.00,11.00,55.00
04/03/2014,11.00,VTS,11.00,11.00,11.00,0.00
03/03/2014,11.00,VTS,10.80,11.00,10.80,500.00
28/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
27/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
26/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
25/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
24/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
21/02/2014,11.00,VTS,11.00,11.00,11.00,0.00
20/02/2014,11.00,VTS,11.00,11.00,11.00,100.00
19/02/2014,10.70,VTS,10.70,10.70,10.70,3600.00
18/02/2014,10.70,VTS,10.70,11.00,10.70,14500.00
17/02/2014,10.80,VTS,11.00,11.00,10.80,14400.00
14/02/2014,11.00,VTS,11.00,11.00,11.00,200.00
13/02/2014,10.80,VTS,10.80,10.80,10.80,0.00
12/02/2014,10.80,VTS,10.80,10.80,10.80,0.00
11/02/2014,10.80,VTS,10.80,10.80,10.80,0.00
10/02/2014,10.80,VTS,10.80,10.80,10.80,0.00
07/02/2014,10.80,VTS,10.80,10.80,10.80,0.00
06/02/2014,10.80,VTS,11.30,11.30,10.80,200.00
27/01/2014,11.30,VTS,11.30,11.30,11.30,0.00
24/01/2014,11.30,VTS,11.30,11.30,11.30,100.00
23/01/2014,11.20,VTS,11.20,11.20,11.20,100.00
22/01/2014,11.20,VTS,11.20,11.20,11.20,0.00
21/01/2014,11.20,VTS,11.20,11.20,11.20,700.00
20/01/2014,12.00,VTS,12.10,12.10,12.00,500.00
17/01/2014,13.30,VTS,13.30,13.30,13.30,0.00
16/01/2014,13.30,VTS,13.30,13.30,13.30,0.00
15/01/2014,13.30,VTS,13.30,13.30,13.30,0.00
14/01/2014,13.30,VTS,13.30,13.30,13.30,100.00
13/01/2014,13.30,VTS,13.30,13.30,13.30,0.00
10/01/2014,13.30,VTS,13.30,13.30,13.30,100.00
09/01/2014,12.30,VTS,12.30,12.30,12.30,200.00
08/01/2014,11.40,VTS,11.40,11.40,11.40,0.00
07/01/2014,11.40,VTS,11.40,11.40,11.40,100.00
06/01/2014,11.40,VTS,11.40,11.40,11.40,0.00
03/01/2014,11.40,VTS,11.40,11.40,11.40,0.00
02/01/2014,11.40,VTS,11.40,11.40,11.40,100.00
31/12/2013,11.40,VTS,11.40,11.40,11.40,0.00
30/12/2013,11.40,VTS,11.40,11.40,11.40,0.00
27/12/2013,11.40,VTS,11.40,11.40,11.40,2400.00
26/12/2013,11.20,VTS,11.20,11.20,11.20,4100.00
25/12/2013,11.20,VTS,11.80,11.80,11.20,2300.00
24/12/2013,12.40,VTS,12.40,12.40,12.40,0.00
23/12/2013,12.40,VTS,12.40,12.40,12.40,0.00
20/12/2013,12.40,VTS,12.40,12.40,12.40,100.00
19/12/2013,12.40,VTS,12.40,12.40,12.40,100.00
18/12/2013,11.50,VTS,11.50,11.50,11.50,300.00
17/12/2013,11.50,VTS,11.80,11.80,11.50,2700.00
16/12/2013,11.00,VTS,11.00,11.00,11.00,0.00
13/12/2013,11.00,VTS,11.00,11.00,11.00,0.00
12/12/2013,11.00,VTS,11.00,11.00,11.00,500.00
11/12/2013,11.10,VTS,11.10,11.10,11.00,700.00
10/12/2013,11.10,VTS,11.10,11.10,11.10,0.00
09/12/2013,11.10,VTS,11.10,11.10,11.10,0.00
06/12/2013,11.10,VTS,11.10,11.10,11.10,102.00
05/12/2013,11.80,VTS,11.80,11.80,11.80,0.00
04/12/2013,11.80,VTS,9.90,11.80,9.90,500.00
03/12/2013,11.00,VTS,11.00,11.00,11.00,0.00
02/12/2013,11.00,VTS,11.00,11.00,11.00,0.00
29/11/2013,11.00,VTS,11.00,11.00,11.00,0.00
28/11/2013,11.00,VTS,11.00,11.00,11.00,30.00
27/11/2013,11.00,VTS,11.00,11.00,11.00,0.00
26/11/2013,11.00,VTS,11.00,11.10,11.00,1600.00
25/11/2013,11.70,VTS,12.00,12.00,11.70,1100.00
22/11/2013,13.00,VTS,13.00,13.00,13.00,0.00
21/11/2013,13.00,VTS,13.00,13.00,13.00,0.00
20/11/2013,13.00,VTS,11.00,13.00,11.00,5668.00
19/11/2013,12.00,VTS,12.00,12.00,12.00,100.00
18/11/2013,11.00,VTS,11.00,11.00,11.00,0.00
15/11/2013,11.00,VTS,10.30,11.00,10.30,1600.00
14/11/2013,10.40,VTS,8.70,10.40,8.70,400.00
13/11/2013,9.50,VTS,9.50,9.50,9.50,0.00
12/11/2013,9.50,VTS,9.50,9.50,9.50,100.00
11/11/2013,10.30,VTS,10.30,10.30,10.30,0.00
08/11/2013,10.30,VTS,10.30,10.30,10.30,2000.00
07/11/2013,10.50,VTS,10.50,10.50,10.50,100.00
06/11/2013,10.50,VTS,10.50,10.50,10.50,0.00
05/11/2013,10.50,VTS,10.50,10.50,10.50,0.00
04/11/2013,10.50,VTS,10.50,10.50,10.50,0.00
01/11/2013,10.50,VTS,10.50,10.50,10.50,400.00
31/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
30/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
29/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
28/10/2013,10.50,VTS,10.50,10.50,10.50,1000.00
25/10/2013,10.50,VTS,10.50,10.50,10.50,2000.00
24/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
23/10/2013,10.50,VTS,10.50,10.50,10.50,4000.00
22/10/2013,10.60,VTS,10.60,10.60,10.60,0.00
21/10/2013,10.60,VTS,10.50,10.60,10.00,2200.00
18/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
17/10/2013,10.50,VTS,10.50,10.50,10.50,0.00
16/10/2013,10.50,VTS,10.50,10.50,10.50,3200.00
15/10/2013,10.30,VTS,10.30,10.30,10.30,0.00
14/10/2013,10.30,VTS,10.30,10.30,10.30,1100.00
11/10/2013,9.60,VTS,9.60,9.60,9.60,0.00
10/10/2013,9.60,VTS,9.60,9.60,9.60,100.00
09/10/2013,9.10,VTS,9.10,9.10,9.10,100.00
08/10/2013,9.10,VTS,9.10,9.10,9.10,100.00
07/10/2013,10.00,VTS,10.00,10.00,10.00,100.00
04/10/2013,10.00,VTS,10.00,10.00,10.00,0.00
03/10/2013,10.00,VTS,10.00,10.00,10.00,100.00
02/10/2013,10.00,VTS,10.00,10.00,10.00,600.00
01/10/2013,10.00,VTS,10.00,10.00,10.00,0.00
30/09/2013,10.00,VTS,10.00,10.00,10.00,0.00
27/09/2013,10.00,VTS,10.00,10.00,10.00,0.00
26/09/2013,10.00,VTS,10.00,10.00,10.00,0.00
25/09/2013,10.00,VTS,10.00,10.00,10.00,100.00
24/09/2013,10.00,VTS,10.00,10.00,10.00,0.00
23/09/2013,10.00,VTS,10.00,10.00,10.00,0.00
20/09/2013,10.00,VTS,10.00,10.00,10.00,2700.00
19/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
18/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
17/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
16/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
13/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
12/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
11/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
10/09/2013,10.20,VTS,10.20,10.20,10.20,200.00
09/09/2013,10.20,VTS,10.20,10.20,10.20,100.00
06/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
05/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
04/09/2013,10.20,VTS,10.20,10.20,10.20,0.00
03/09/2013,10.20,VTS,10.20,10.20,10.20,1000.00
30/08/2013,10.20,VTS,10.20,10.20,10.20,100.00
29/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
28/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
27/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
26/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
23/08/2013,10.20,VTS,10.20,10.20,10.20,2000.00
22/08/2013,10.20,VTS,10.20,10.20,10.20,1200.00
21/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
20/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
19/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
16/08/2013,10.20,VTS,10.20,10.20,10.20,0.00
15/08/2013,10.20,VTS,10.20,10.20,10.20,600.00
14/08/2013,10.10,VTS,10.10,10.10,10.10,0.00
13/08/2013,10.10,VTS,10.10,10.10,10.10,0.00
12/08/2013,10.10,VTS,10.10,10.10,10.10,0.00
09/08/2013,10.10,VTS,10.10,10.10,10.10,700.00
08/08/2013,10.10,VTS,10.10,10.10,10.10,500.00
07/08/2013,10.00,VTS,10.00,10.00,10.00,0.00
06/08/2013,10.00,VTS,10.00,10.00,10.00,0.00
05/08/2013,10.00,VTS,10.00,10.00,10.00,100.00
02/08/2013,9.80,VTS,9.80,9.80,9.80,0.00
01/08/2013,9.80,VTS,9.80,9.80,9.80,0.00
31/07/2013,9.80,VTS,9.80,9.80,9.80,0.00
30/07/2013,9.80,VTS,9.80,9.80,9.80,2500.00
29/07/2013,9.60,VTS,10.00,10.00,9.60,700.00
26/07/2013,9.60,VTS,9.60,9.60,9.60,0.00
25/07/2013,9.60,VTS,9.60,9.60,9.60,100.00
24/07/2013,10.20,VTS,10.30,10.30,10.20,1300.00
23/07/2013,10.50,VTS,10.50,10.50,10.50,0.00
22/07/2013,10.50,VTS,10.50,10.50,10.50,2800.00
19/07/2013,10.50,VTS,10.50,10.50,10.50,1700.00
18/07/2013,10.50,VTS,10.50,10.50,10.50,3200.00
17/07/2013,10.50,VTS,10.50,10.50,10.50,700.00
16/07/2013,10.50,VTS,10.50,10.50,10.50,0.00
15/07/2013,10.50,VTS,10.50,10.50,10.50,200.00
12/07/2013,10.30,VTS,10.30,10.30,10.30,100.00
11/07/2013,9.80,VTS,9.80,9.80,9.80,0.00
10/07/2013,9.80,VTS,11.00,11.00,9.80,1100.00
09/07/2013,10.50,VTS,10.50,10.50,10.50,100.00
08/07/2013,10.20,VTS,10.20,10.20,10.20,0.00
05/07/2013,10.20,VTS,10.20,10.20,10.20,0.00
04/07/2013,10.20,VTS,10.20,10.20,10.20,100.00
03/07/2013,9.30,VTS,10.50,10.50,9.30,200.00
02/07/2013,10.10,VTS,10.10,10.10,10.10,0.00
01/07/2013,10.10,VTS,9.00,10.10,9.00,300.00
28/06/2013,10.00,VTS,10.00,10.00,10.00,0.00
27/06/2013,10.00,VTS,10.00,10.00,10.00,0.00
26/06/2013,10.00,VTS,10.00,10.00,10.00,0.00
25/06/2013,10.00,VTS,10.00,10.00,10.00,2300.00
24/06/2013,9.50,VTS,9.50,9.50,9.50,0.00
21/06/2013,9.50,VTS,9.50,9.50,9.50,0.00
20/06/2013,9.50,VTS,9.50,9.50,9.50,500.00
19/06/2013,9.30,VTS,9.30,9.30,9.30,0.00
18/06/2013,9.30,VTS,9.30,9.30,9.30,0.00
17/06/2013,9.30,VTS,9.30,9.30,9.30,0.00
14/06/2013,9.30,VTS,9.30,9.30,9.30,100.00
13/06/2013,9.30,VTS,9.30,9.30,9.30,0.00
12/06/2013,9.30,VTS,9.30,9.30,9.30,0.00
11/06/2013,9.30,VTS,9.40,9.40,9.30,9800.00
10/06/2013,10.00,VTS,9.80,10.00,9.30,4100.00
07/06/2013,10.00,VTS,10.00,10.00,9.80,1600.00
06/06/2013,9.80,VTS,9.80,9.80,9.80,100.00
05/06/2013,10.20,VTS,10.20,10.20,10.20,100.00
04/06/2013,10.20,VTS,10.20,10.20,10.20,0.00
03/06/2013,10.20,VTS,10.20,10.20,10.20,0.00
31/05/2013,10.20,VTS,10.20,10.20,10.20,3600.00
30/05/2013,10.50,VTS,10.50,10.50,10.50,100.00
29/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
28/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
27/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
24/05/2013,10.50,VTS,10.50,10.50,10.50,300.00
23/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
22/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
21/05/2013,10.50,VTS,10.50,10.50,10.50,0.00
20/05/2013,10.50,VTS,10.50,10.50,10.50,100.00
17/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
16/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
15/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
14/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
13/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
10/05/2013,11.00,VTS,11.00,11.00,11.00,100.00
09/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
08/05/2013,11.00,VTS,11.00,11.00,11.00,0.00
07/05/2013,11.00,VTS,11.00,11.00,11.00,500.00
06/05/2013,11.70,VTS,11.70,11.70,11.70,0.00
03/05/2013,11.70,VTS,11.70,11.70,11.70,0.00
02/05/2013,11.70,VTS,11.70,11.70,11.70,0.00
26/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
25/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
24/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
23/04/2013,11.70,VTS,11.70,11.70,11.70,700.00
22/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
18/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
17/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
16/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
15/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
12/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
11/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
10/04/2013,11.70,VTS,11.70,11.70,11.70,0.00
09/04/2013,11.70,VTS,11.70,11.70,11.70,700.00
08/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
05/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
04/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
03/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
02/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
01/04/2013,12.00,VTS,12.00,12.00,12.00,0.00
29/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
28/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
27/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
26/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
25/03/2013,12.00,VTS,12.10,12.10,12.00,6300.00
22/03/2013,12.00,VTS,12.20,12.20,12.00,2000.00
21/03/2013,12.50,VTS,12.90,12.90,12.50,1400.00
20/03/2013,13.00,VTS,13.00,13.00,13.00,2000.00
19/03/2013,12.00,VTS,12.00,12.00,12.00,700.00
18/03/2013,12.00,VTS,12.00,12.00,12.00,500.00
15/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
14/03/2013,12.00,VTS,12.00,12.00,12.00,300.00
13/03/2013,12.00,VTS,12.00,12.00,12.00,0.00
12/03/2013,12.00,VTS,12.00,12.00,12.00,600.00
11/03/2013,12.00,VTS,11.50,12.00,11.50,1200.00
08/03/2013,12.50,VTS,12.50,12.50,12.50,0.00
07/03/2013,12.50,VTS,12.50,12.50,12.50,1900.00
06/03/2013,12.50,VTS,12.50,12.50,12.50,0.00
05/03/2013,12.50,VTS,12.50,12.50,12.50,100.00
04/03/2013,13.00,VTS,13.00,13.00,13.00,0.00
01/03/2013,13.00,VTS,13.00,13.00,13.00,400.00
28/02/2013,13.00,VTS,13.00,13.00,13.00,300.00
27/02/2013,13.00,VTS,13.00,13.00,13.00,0.00
26/02/2013,13.00,VTS,13.00,13.00,13.00,300.00
25/02/2013,14.00,VTS,14.00,14.00,14.00,300.00
22/02/2013,14.80,VTS,14.80,14.80,14.80,0.00
21/02/2013,14.80,VTS,14.80,14.80,14.80,0.00
20/02/2013,14.80,VTS,14.80,14.80,14.80,0.00
19/02/2013,14.80,VTS,14.80,14.80,14.80,100.00
18/02/2013,14.00,VTS,14.00,14.00,14.00,100.00
08/02/2013,12.80,VTS,12.20,12.80,12.20,6200.00
07/02/2013,11.70,VTS,11.50,11.70,11.50,1800.00
06/02/2013,11.00,VTS,11.00,11.00,11.00,0.00
05/02/2013,11.00,VTS,11.00,11.00,11.00,0.00
04/02/2013,11.00,VTS,11.00,11.00,11.00,0.00
01/02/2013,11.00,VTS,11.00,11.00,11.00,0.00
31/01/2013,11.00,VTS,11.00,11.00,11.00,100.00
30/01/2013,10.00,VTS,10.00,10.00,10.00,0.00
29/01/2013,10.00,VTS,10.00,10.00,10.00,200.00
28/01/2013,10.60,VTS,10.50,10.60,10.50,500.00
25/01/2013,11.60,VTS,11.70,11.80,11.60,7100.00
24/01/2013,11.60,VTS,11.60,11.60,11.60,6400.00
23/01/2013,11.60,VTS,11.70,11.70,11.60,8000.00
22/01/2013,11.70,VTS,11.70,11.70,11.70,700.00
21/01/2013,11.70,VTS,11.70,11.70,11.70,100.00
18/01/2013,12.00,VTS,12.00,12.00,12.00,100.00
17/01/2013,11.50,VTS,12.00,12.00,11.50,6000.00
16/01/2013,13.40,VTS,12.30,13.40,12.20,14900.00
15/01/2013,12.30,VTS,12.30,12.30,12.30,0.00
14/01/2013,12.30,VTS,12.30,12.30,12.30,100.00
11/01/2013,11.60,VTS,11.60,11.60,11.60,800.00
10/01/2013,11.60,VTS,11.60,11.60,11.60,1000.00
09/01/2013,11.60,VTS,11.60,11.60,11.60,300.00
08/01/2013,11.60,VTS,11.60,11.60,11.60,900.00
07/01/2013,11.60,VTS,11.60,11.60,11.60,0.00
04/01/2013,11.60,VTS,11.60,11.60,11.60,0.00
03/01/2013,11.60,VTS,11.60,11.60,11.60,0.00
02/01/2013,11.60,VTS,11.60,11.60,11.60,0.00
28/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
27/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
26/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
25/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
24/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
21/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
20/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
19/12/2012,11.60,VTS,11.60,11.60,11.60,0.00
18/12/2012,11.60,VTS,11.60,11.60,11.60,1100.00
17/12/2012,12.40,VTS,12.40,12.40,12.40,0.00
14/12/2012,12.40,VTS,12.40,12.40,12.40,0.00
13/12/2012,12.40,VTS,12.40,12.40,12.40,0.00
12/12/2012,12.40,VTS,12.40,12.40,12.40,0.00
11/12/2012,12.40,VTS,12.40,12.40,12.40,200.00
10/12/2012,13.30,VTS,13.30,13.30,13.30,0.00
07/12/2012,13.30,VTS,13.30,13.30,13.30,0.00
06/12/2012,13.30,VTS,13.30,13.30,13.30,100.00
05/12/2012,14.30,VTS,14.30,14.30,14.30,100.00
04/12/2012,15.30,VTS,15.30,15.30,15.30,0.00
03/12/2012,15.30,VTS,15.30,15.30,15.30,0.00
30/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
29/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
28/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
27/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
26/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
23/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
22/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
21/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
20/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
19/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
16/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
15/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
14/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
13/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
12/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
09/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
08/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
07/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
06/11/2012,15.30,VTS,15.30,15.30,15.30,0.00
