DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/09/2014,32.00,VNF,32.00,32.00,32.00,9000.00
03/09/2014,32.00,VNF,32.00,32.20,32.00,7400.00
29/08/2014,32.00,VNF,32.00,32.00,32.00,7000.00
28/08/2014,31.00,VNF,31.10,31.10,31.00,4700.00
27/08/2014,31.00,VNF,31.50,31.50,31.00,8500.00
26/08/2014,31.50,VNF,31.50,31.50,31.40,1100.00
25/08/2014,31.70,VNF,31.10,31.70,31.10,4300.00
22/08/2014,31.00,VNF,31.00,31.00,31.00,12100.00
21/08/2014,31.00,VNF,31.00,31.00,31.00,7300.00
20/08/2014,31.00,VNF,31.00,31.00,31.00,2000.00
19/08/2014,31.00,VNF,30.60,31.00,30.60,3600.00
18/08/2014,31.00,VNF,31.00,31.10,30.50,8500.00
15/08/2014,31.00,VNF,31.00,31.00,31.00,3000.00
14/08/2014,30.50,VNF,30.50,30.50,30.50,500.00
13/08/2014,30.50,VNF,30.50,30.50,30.50,300.00
12/08/2014,30.00,VNF,30.00,30.00,30.00,0.00
11/08/2014,30.00,VNF,30.00,30.00,30.00,1300.00
08/08/2014,30.00,VNF,30.00,30.00,30.00,900.00
07/08/2014,31.00,VNF,31.70,31.70,31.00,600.00
06/08/2014,30.10,VNF,30.10,30.10,30.10,0.00
05/08/2014,30.10,VNF,30.10,30.10,30.10,0.00
04/08/2014,30.10,VNF,30.10,30.10,30.10,0.00
01/08/2014,30.10,VNF,30.10,30.10,30.10,0.00
31/07/2014,30.10,VNF,30.10,30.10,30.10,0.00
30/07/2014,30.10,VNF,30.00,30.10,30.00,1600.00
29/07/2014,30.10,VNF,30.10,30.10,30.10,500.00
28/07/2014,30.00,VNF,30.20,30.20,30.00,3500.00
25/07/2014,30.50,VNF,30.60,30.60,30.50,3500.00
24/07/2014,31.00,VNF,30.50,31.50,30.50,1700.00
23/07/2014,30.50,VNF,31.00,31.00,30.50,200.00
22/07/2014,30.10,VNF,30.10,30.10,30.10,0.00
21/07/2014,30.10,VNF,30.10,30.10,30.10,3500.00
18/07/2014,30.10,VNF,30.10,30.10,30.10,2200.00
17/07/2014,30.50,VNF,30.50,30.50,30.10,2700.00
16/07/2014,30.10,VNF,30.10,30.10,30.10,2000.00
15/07/2014,30.10,VNF,30.00,30.50,29.60,16200.00
14/07/2014,29.50,VNF,29.40,29.50,29.40,5800.00
11/07/2014,29.50,VNF,29.50,29.50,29.40,11300.00
10/07/2014,29.80,VNF,28.70,29.80,28.70,15640.00
09/07/2014,28.50,VNF,28.50,28.50,28.50,0.00
08/07/2014,28.50,VNF,28.50,28.50,28.50,2000.00
07/07/2014,28.50,VNF,28.50,28.50,28.50,4400.00
04/07/2014,28.50,VNF,28.50,28.50,28.50,6000.00
03/07/2014,28.50,VNF,28.60,28.60,28.50,1000.00
02/07/2014,28.50,VNF,28.50,28.50,28.50,5000.00
01/07/2014,28.50,VNF,28.50,28.50,28.50,2000.00
30/06/2014,28.50,VNF,28.50,28.50,28.50,4000.00
27/06/2014,28.50,VNF,29.20,29.20,28.50,5000.00
26/06/2014,29.20,VNF,29.20,29.20,29.20,4000.00
25/06/2014,29.20,VNF,29.00,29.20,29.00,3000.00
24/06/2014,29.00,VNF,28.80,29.00,28.80,6200.00
23/06/2014,28.80,VNF,28.80,29.00,28.80,4900.00
20/06/2014,29.00,VNF,28.80,29.00,28.80,8000.00
19/06/2014,28.80,VNF,28.80,28.80,28.80,14100.00
18/06/2014,30.00,VNF,30.00,30.00,30.00,100.00
17/06/2014,29.00,VNF,28.80,29.00,28.80,1400.00
16/06/2014,28.50,VNF,28.50,28.50,28.50,0.00
13/06/2014,28.50,VNF,28.50,28.50,28.50,0.00
12/06/2014,28.50,VNF,28.50,28.50,28.50,0.00
11/06/2014,28.50,VNF,28.50,28.50,28.50,0.00
10/06/2014,30.00,VNF,30.00,30.00,30.00,1000.00
09/06/2014,30.90,VNF,30.90,30.90,30.90,100.00
06/06/2014,30.40,VNF,31.60,31.60,29.20,500.00
05/06/2014,29.20,VNF,29.20,29.20,29.20,0.00
04/06/2014,29.20,VNF,31.00,31.00,29.20,200.00
03/06/2014,29.00,VNF,29.00,29.30,29.00,2300.00
02/06/2014,29.30,VNF,29.30,29.40,29.30,5300.00
30/05/2014,29.50,VNF,29.10,29.50,29.10,200.00
29/05/2014,29.80,VNF,30.50,30.50,29.10,2200.00
28/05/2014,30.50,VNF,29.10,30.50,29.10,200.00
27/05/2014,30.90,VNF,30.90,30.90,30.90,0.00
26/05/2014,30.90,VNF,29.10,30.90,29.00,1200.00
23/05/2014,31.30,VNF,31.30,31.30,31.30,0.00
22/05/2014,31.30,VNF,31.20,31.30,31.20,3600.00
21/05/2014,31.30,VNF,31.30,31.30,31.30,0.00
20/05/2014,31.30,VNF,31.40,31.40,31.30,20100.00
19/05/2014,31.40,VNF,29.10,31.40,29.10,500.00
16/05/2014,31.40,VNF,29.00,31.40,29.00,5900.00
15/05/2014,31.40,VNF,31.40,31.40,31.40,0.00
14/05/2014,31.40,VNF,31.40,31.40,31.40,0.00
13/05/2014,31.40,VNF,31.40,31.40,31.40,0.00
12/05/2014,31.40,VNF,31.40,31.40,31.40,0.00
09/05/2014,31.40,VNF,31.40,31.40,28.50,7400.00
08/05/2014,31.50,VNF,31.90,31.90,28.20,1400.00
07/05/2014,31.30,VNF,31.30,31.30,31.30,100.00
06/05/2014,29.80,VNF,29.80,29.80,29.80,0.00
05/05/2014,29.80,VNF,29.80,29.80,29.80,0.00
29/04/2014,29.80,VNF,29.50,29.90,27.00,1100.00
28/04/2014,29.00,VNF,29.00,29.90,29.00,400.00
25/04/2014,30.00,VNF,29.00,31.00,29.00,700.00
24/04/2014,28.90,VNF,27.50,28.90,27.50,200.00
23/04/2014,28.00,VNF,28.00,28.50,28.00,1900.00
22/04/2014,28.00,VNF,28.10,28.10,28.00,2500.00
21/04/2014,27.10,VNF,27.10,27.10,27.10,100.00
18/04/2014,26.80,VNF,24.70,26.80,24.70,300.00
17/04/2014,27.30,VNF,31.00,31.00,27.00,600.00
16/04/2014,29.00,VNF,25.40,29.50,25.40,12100.00
15/04/2014,28.00,VNF,31.80,31.80,28.00,27800.00
14/04/2014,30.80,VNF,30.60,30.80,30.60,6020.00
11/04/2014,30.50,VNF,30.90,31.00,30.00,26000.00
10/04/2014,31.10,VNF,30.90,32.50,30.50,1900.00
08/04/2014,31.40,VNF,31.80,31.80,30.40,5400.00
07/04/2014,30.40,VNF,30.40,30.40,30.40,2400.00
04/04/2014,27.80,VNF,32.60,32.60,27.80,200.00
03/04/2014,30.50,VNF,32.90,32.90,30.50,610.00
02/04/2014,31.00,VNF,30.90,31.00,30.50,7900.00
01/04/2014,31.00,VNF,31.00,31.00,31.00,1000.00
31/03/2014,32.80,VNF,32.80,32.80,32.80,0.00
28/03/2014,32.80,VNF,28.00,32.80,28.00,300.00
27/03/2014,31.00,VNF,30.00,31.00,30.00,4000.00
26/03/2014,31.00,VNF,31.00,31.00,30.50,3800.00
25/03/2014,31.00,VNF,30.50,31.10,30.50,5300.00
24/03/2014,31.50,VNF,30.00,31.50,29.10,7000.00
21/03/2014,31.00,VNF,31.00,32.00,30.80,4800.00
20/03/2014,31.00,VNF,31.10,31.10,30.80,15600.00
19/03/2014,31.00,VNF,31.00,31.00,31.00,14200.00
18/03/2014,31.00,VNF,30.90,31.50,30.90,8200.00
17/03/2014,31.00,VNF,31.00,31.00,31.00,600.00
14/03/2014,31.00,VNF,31.00,31.00,31.00,1000.00
13/03/2014,31.00,VNF,31.00,31.00,31.00,2600.00
12/03/2014,31.00,VNF,30.10,31.30,30.10,13640.00
11/03/2014,31.00,VNF,32.00,32.00,30.00,22900.00
10/03/2014,32.00,VNF,32.00,32.00,31.00,24110.00
07/03/2014,32.50,VNF,31.50,32.90,31.50,11300.00
06/03/2014,32.00,VNF,33.80,35.00,32.00,9500.00
05/03/2014,33.80,VNF,32.00,34.00,30.20,18150.00
04/03/2014,31.00,VNF,31.00,31.00,29.20,9910.00
03/03/2014,31.00,VNF,28.70,31.50,28.70,81400.00
28/02/2014,28.70,VNF,28.00,28.70,25.40,44900.00
27/02/2014,28.20,VNF,27.00,28.20,26.80,12300.00
26/02/2014,28.00,VNF,28.30,28.30,27.00,12800.00
25/02/2014,28.30,VNF,28.60,29.00,26.50,15100.00
24/02/2014,28.70,VNF,30.00,30.00,28.60,3500.00
21/02/2014,28.10,VNF,29.00,30.70,28.10,7300.00
20/02/2014,30.70,VNF,31.80,31.90,29.30,8230.00
19/02/2014,29.00,VNF,27.10,29.00,27.10,9210.00
18/02/2014,26.40,VNF,26.40,26.40,26.40,66300.00
17/02/2014,24.00,VNF,21.80,24.00,21.80,7100.00
14/02/2014,24.20,VNF,24.00,24.20,24.00,300.00
13/02/2014,22.20,VNF,23.90,23.90,22.20,1200.00
12/02/2014,24.40,VNF,22.50,24.40,22.50,5300.00
11/02/2014,22.50,VNF,22.50,22.50,22.50,0.00
10/02/2014,22.50,VNF,22.30,22.50,22.30,800.00
07/02/2014,22.30,VNF,21.90,22.30,21.90,2500.00
06/02/2014,22.40,VNF,21.90,22.40,20.50,2100.00
27/01/2014,21.30,VNF,21.30,21.30,21.30,0.00
24/01/2014,21.30,VNF,21.30,21.30,21.30,100.00
23/01/2014,21.50,VNF,21.50,21.50,21.50,100.00
22/01/2014,21.50,VNF,21.50,21.50,21.50,6100.00
21/01/2014,21.20,VNF,21.20,21.20,21.20,13200.00
20/01/2014,21.20,VNF,20.90,21.20,20.90,5300.00
17/01/2014,19.50,VNF,19.50,19.50,19.50,0.00
16/01/2014,19.50,VNF,19.40,19.50,19.40,900.00
15/01/2014,19.50,VNF,19.50,19.50,19.50,0.00
14/01/2014,19.50,VNF,18.50,19.50,18.50,5300.00
13/01/2014,19.80,VNF,19.80,19.80,18.80,1200.00
10/01/2014,19.80,VNF,19.80,19.80,19.80,100.00
09/01/2014,19.70,VNF,19.70,19.70,19.70,0.00
08/01/2014,19.70,VNF,19.70,19.70,19.70,0.00
07/01/2014,19.70,VNF,19.70,19.70,19.70,3000.00
06/01/2014,19.50,VNF,19.50,19.50,19.50,2000.00
03/01/2014,18.70,VNF,16.80,18.70,16.80,1300.00
02/01/2014,18.60,VNF,18.30,18.60,18.30,5500.00
31/12/2013,18.60,VNF,18.60,18.60,18.60,0.00
30/12/2013,18.60,VNF,18.60,18.60,18.60,0.00
27/12/2013,18.60,VNF,18.60,18.60,18.60,0.00
26/12/2013,18.60,VNF,17.10,18.60,17.10,600.00
25/12/2013,19.00,VNF,18.40,19.00,18.40,1100.00
24/12/2013,18.00,VNF,18.00,18.00,18.00,0.00
23/12/2013,18.00,VNF,18.00,18.00,18.00,21400.00
20/12/2013,18.00,VNF,18.00,18.00,18.00,5700.00
19/12/2013,18.30,VNF,18.00,18.30,18.00,400.00
18/12/2013,18.50,VNF,18.50,18.50,18.00,19500.00
17/12/2013,18.50,VNF,18.50,18.50,18.50,500.00
16/12/2013,18.00,VNF,18.00,18.00,18.00,0.00
13/12/2013,18.00,VNF,18.00,18.00,18.00,300.00
12/12/2013,16.40,VNF,16.40,16.40,16.40,300.00
11/12/2013,18.00,VNF,18.00,18.00,18.00,400.00
10/12/2013,17.10,VNF,17.10,17.10,17.10,0.00
09/12/2013,17.10,VNF,17.10,17.10,17.10,200.00
06/12/2013,18.10,VNF,18.10,18.10,18.10,0.00
05/12/2013,18.10,VNF,18.10,18.10,18.10,0.00
04/12/2013,18.10,VNF,18.80,18.80,17.80,3500.00
03/12/2013,17.10,VNF,17.10,17.10,17.10,100.00
02/12/2013,19.00,VNF,19.00,19.00,19.00,100.00
29/11/2013,17.40,VNF,17.50,17.50,17.40,4600.00
28/11/2013,19.20,VNF,19.20,19.20,19.20,100.00
27/11/2013,17.80,VNF,17.80,17.80,17.80,0.00
26/11/2013,17.80,VNF,17.80,17.80,17.80,1000.00
25/11/2013,17.80,VNF,18.00,18.00,17.80,5000.00
22/11/2013,18.40,VNF,17.00,18.40,17.00,1500.00
21/11/2013,18.50,VNF,18.50,18.50,18.50,2000.00
20/11/2013,19.00,VNF,20.10,20.10,18.00,6100.00
19/11/2013,18.30,VNF,18.30,18.30,18.20,36900.00
18/11/2013,16.70,VNF,16.70,16.70,16.70,1000.00
15/11/2013,15.20,VNF,13.90,15.20,13.90,5000.00
14/11/2013,13.90,VNF,13.90,13.90,13.90,0.00
13/11/2013,13.90,VNF,13.20,13.90,13.20,1300.00
12/11/2013,13.90,VNF,13.90,13.90,13.90,800.00
11/11/2013,13.90,VNF,13.70,13.90,13.70,6200.00
08/11/2013,13.70,VNF,13.70,13.70,13.70,100.00
07/11/2013,13.60,VNF,13.60,13.60,13.60,100.00
06/11/2013,13.60,VNF,13.50,13.60,13.50,5400.00
05/11/2013,13.60,VNF,13.60,13.60,13.50,7500.00
04/11/2013,13.50,VNF,13.50,13.50,13.50,900.00
01/11/2013,13.40,VNF,13.40,13.50,13.40,300.00
31/10/2013,13.30,VNF,13.10,13.30,13.00,2600.00
30/10/2013,13.00,VNF,13.00,13.20,13.00,3100.00
29/10/2013,12.70,VNF,12.70,12.70,12.70,100.00
28/10/2013,12.50,VNF,12.50,12.50,12.50,1600.00
25/10/2013,12.70,VNF,12.40,12.70,12.40,1100.00
24/10/2013,13.60,VNF,13.40,13.60,13.30,13800.00
23/10/2013,14.70,VNF,12.90,14.70,12.70,8600.00
22/10/2013,14.10,VNF,14.10,14.10,14.10,1000.00
21/10/2013,12.90,VNF,12.90,13.00,12.90,8600.00
18/10/2013,14.30,VNF,13.10,14.30,13.00,2300.00
17/10/2013,14.40,VNF,13.50,14.40,13.10,3200.00
16/10/2013,14.50,VNF,13.20,14.50,13.20,7000.00
15/10/2013,14.60,VNF,14.60,14.60,14.60,0.00
14/10/2013,14.60,VNF,14.60,14.60,14.60,0.00
11/10/2013,14.60,VNF,12.50,14.60,12.50,24200.00
10/10/2013,13.40,VNF,13.40,13.40,13.40,0.00
09/10/2013,13.40,VNF,13.00,13.40,12.30,8600.00
08/10/2013,13.50,VNF,12.30,13.50,12.00,13100.00
07/10/2013,12.30,VNF,11.90,12.30,11.90,9000.00
04/10/2013,12.00,VNF,12.00,12.00,12.00,0.00
03/10/2013,12.00,VNF,12.00,12.00,12.00,100.00
02/10/2013,12.40,VNF,12.50,12.50,12.40,10000.00
01/10/2013,11.50,VNF,12.10,12.70,11.50,10400.00
30/09/2013,12.10,VNF,11.90,12.10,11.90,2500.00
27/09/2013,12.20,VNF,12.20,12.20,12.20,0.00
26/09/2013,12.20,VNF,12.20,12.20,12.20,100.00
25/09/2013,12.10,VNF,12.10,12.10,12.10,300.00
24/09/2013,12.10,VNF,12.10,12.10,12.10,0.00
23/09/2013,12.10,VNF,12.10,12.10,12.10,0.00
20/09/2013,12.10,VNF,12.00,12.10,12.00,3400.00
19/09/2013,11.00,VNF,10.70,11.00,10.70,1000.00
18/09/2013,11.60,VNF,11.60,11.60,11.60,0.00
17/09/2013,11.60,VNF,11.60,11.60,11.60,2000.00
16/09/2013,11.60,VNF,11.60,11.60,11.60,0.00
13/09/2013,11.60,VNF,11.60,11.60,11.60,0.00
12/09/2013,11.60,VNF,11.60,11.60,11.60,100.00
11/09/2013,12.10,VNF,12.10,12.10,12.10,100.00
10/09/2013,12.00,VNF,12.00,12.00,12.00,0.00
09/09/2013,12.00,VNF,12.00,12.00,12.00,6000.00
06/09/2013,12.00,VNF,12.30,12.50,12.00,15300.00
05/09/2013,12.50,VNF,12.00,12.50,10.90,700.00
04/09/2013,11.90,VNF,13.00,13.00,11.90,12800.00
03/09/2013,11.90,VNF,11.90,12.00,11.90,14000.00
30/08/2013,12.00,VNF,12.00,12.00,12.00,4000.00
29/08/2013,11.90,VNF,12.00,12.00,11.90,15900.00
28/08/2013,12.10,VNF,12.10,12.10,12.00,26100.00
27/08/2013,12.10,VNF,12.10,12.10,12.10,100.00
26/08/2013,12.30,VNF,12.30,12.30,12.30,800.00
23/08/2013,12.40,VNF,12.30,12.40,12.30,1200.00
22/08/2013,12.60,VNF,12.50,13.00,12.30,7100.00
21/08/2013,12.30,VNF,12.30,12.30,12.30,7600.00
20/08/2013,12.20,VNF,12.20,12.20,12.20,24000.00
19/08/2013,12.60,VNF,12.60,12.60,12.60,100.00
16/08/2013,12.10,VNF,12.10,12.10,12.10,0.00
15/08/2013,12.10,VNF,12.10,12.50,12.10,10200.00
14/08/2013,12.20,VNF,12.10,12.20,12.10,1600.00
13/08/2013,13.00,VNF,12.10,13.00,12.10,3400.00
12/08/2013,12.80,VNF,12.10,12.80,12.10,6600.00
09/08/2013,12.30,VNF,12.60,12.60,12.30,10700.00
08/08/2013,12.80,VNF,12.50,12.80,12.50,9200.00
07/08/2013,12.90,VNF,12.50,13.00,12.50,20900.00
06/08/2013,13.60,VNF,12.50,13.60,12.50,5000.00
05/08/2013,13.00,VNF,13.00,13.00,13.00,0.00
02/08/2013,13.00,VNF,13.00,13.00,13.00,0.00
01/08/2013,13.00,VNF,13.00,13.00,13.00,0.00
31/07/2013,13.00,VNF,13.00,13.00,13.00,4700.00
30/07/2013,13.00,VNF,13.00,13.00,13.00,0.00
29/07/2013,13.00,VNF,13.00,13.00,13.00,16600.00
26/07/2013,13.00,VNF,13.00,13.00,13.00,800.00
25/07/2013,13.00,VNF,13.00,13.00,13.00,4700.00
24/07/2013,13.00,VNF,13.00,13.00,13.00,1000.00
23/07/2013,13.00,VNF,13.00,13.00,13.00,500.00
22/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
19/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
18/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
17/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
16/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
15/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
12/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
11/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
10/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
09/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
08/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
05/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
04/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
03/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
02/07/2013,13.40,VNF,13.40,13.40,13.40,0.00
01/07/2013,13.40,VNF,13.40,13.40,13.40,5000.00
28/06/2013,14.00,VNF,14.00,14.00,14.00,0.00
27/06/2013,14.10,VNF,13.50,14.10,13.50,800.00
26/06/2013,13.50,VNF,13.40,13.50,13.40,14200.00
25/06/2013,13.50,VNF,13.00,13.50,13.00,400.00
24/06/2013,13.50,VNF,13.00,13.50,13.00,3700.00
21/06/2013,13.90,VNF,13.20,13.90,13.00,5400.00
20/06/2013,13.80,VNF,13.80,13.80,13.80,0.00
19/06/2013,13.80,VNF,13.80,13.80,13.80,0.00
18/06/2013,13.80,VNF,13.80,13.80,13.80,100.00
17/06/2013,13.50,VNF,13.80,13.80,13.50,1500.00
14/06/2013,14.00,VNF,13.50,14.00,13.50,600.00
13/06/2013,13.70,VNF,13.70,13.70,13.70,0.00
12/06/2013,13.70,VNF,13.00,13.70,13.00,1700.00
11/06/2013,13.00,VNF,13.00,13.00,13.00,1900.00
10/06/2013,13.00,VNF,13.00,13.00,13.00,5800.00
07/06/2013,13.00,VNF,13.00,13.00,13.00,0.00
06/06/2013,13.00,VNF,13.00,13.10,13.00,7400.00
05/06/2013,13.00,VNF,13.00,13.00,13.00,4000.00
04/06/2013,13.00,VNF,13.00,13.00,13.00,3500.00
03/06/2013,13.00,VNF,13.00,13.00,13.00,0.00
31/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
30/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
29/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
28/05/2013,13.00,VNF,13.00,13.00,13.00,200.00
27/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
24/05/2013,13.00,VNF,13.00,13.00,13.00,500.00
23/05/2013,13.40,VNF,13.40,13.40,13.40,5800.00
22/05/2013,13.00,VNF,13.30,13.30,13.00,200.00
21/05/2013,13.00,VNF,12.50,13.00,12.50,6800.00
20/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
17/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
16/05/2013,13.00,VNF,13.00,13.00,13.00,100.00
15/05/2013,12.50,VNF,12.50,12.50,12.50,87000.00
14/05/2013,12.70,VNF,13.60,13.60,12.70,50400.00
13/05/2013,13.20,VNF,13.20,13.20,13.20,0.00
10/05/2013,13.20,VNF,13.20,13.20,13.20,0.00
09/05/2013,13.20,VNF,13.00,13.20,13.00,800.00
08/05/2013,13.00,VNF,13.00,13.00,13.00,0.00
07/05/2013,13.00,VNF,13.00,13.00,13.00,11800.00
06/05/2013,13.00,VNF,13.00,13.00,13.00,100.00
03/05/2013,13.40,VNF,13.40,13.40,13.40,100.00
02/05/2013,13.50,VNF,13.50,13.50,13.50,100.00
26/04/2013,12.90,VNF,12.90,12.90,12.90,100.00
25/04/2013,12.60,VNF,13.30,13.30,12.60,1100.00
24/04/2013,13.00,VNF,13.00,13.00,13.00,0.00
23/04/2013,13.00,VNF,13.00,13.00,13.00,1700.00
22/04/2013,13.00,VNF,13.00,13.00,13.00,1900.00
18/04/2013,13.80,VNF,13.80,13.80,13.80,0.00
17/04/2013,13.80,VNF,13.80,13.80,13.80,100.00
16/04/2013,13.50,VNF,13.00,13.50,13.00,5200.00
15/04/2013,12.70,VNF,14.00,14.00,12.70,8100.00
12/04/2013,14.00,VNF,14.00,14.00,14.00,400.00
11/04/2013,14.40,VNF,14.40,14.40,14.40,100.00
10/04/2013,14.10,VNF,14.10,14.20,14.10,6500.00
09/04/2013,14.00,VNF,14.00,14.00,14.00,0.00
08/04/2013,14.00,VNF,14.00,14.10,14.00,51600.00
05/04/2013,14.00,VNF,14.00,14.00,14.00,45500.00
04/04/2013,14.00,VNF,14.00,14.00,14.00,10000.00
03/04/2013,14.00,VNF,14.00,14.00,14.00,1500.00
02/04/2013,14.60,VNF,14.60,14.60,14.60,500.00
01/04/2013,14.50,VNF,14.20,14.50,14.20,15000.00
29/03/2013,14.10,VNF,14.10,14.10,14.10,0.00
28/03/2013,14.10,VNF,14.30,14.30,14.10,1000.00
27/03/2013,14.20,VNF,14.20,14.20,14.20,100.00
26/03/2013,14.40,VNF,14.00,14.40,13.90,11800.00
25/03/2013,14.00,VNF,13.90,14.00,13.90,1200.00
22/03/2013,13.90,VNF,14.00,14.00,13.90,1300.00
21/03/2013,14.50,VNF,14.00,14.50,14.00,500.00
20/03/2013,14.00,VNF,14.20,14.20,14.00,11600.00
19/03/2013,14.00,VNF,13.90,14.00,13.60,60100.00
18/03/2013,13.90,VNF,14.10,14.10,13.50,11600.00
15/03/2013,14.00,VNF,14.00,14.00,14.00,1100.00
14/03/2013,14.00,VNF,14.00,14.00,14.00,1000.00
13/03/2013,14.50,VNF,14.50,14.50,14.50,100.00
12/03/2013,14.40,VNF,14.40,14.40,14.40,0.00
11/03/2013,14.40,VNF,14.40,14.40,14.40,800.00
08/03/2013,14.40,VNF,14.40,14.40,14.40,1000.00
07/03/2013,14.00,VNF,14.00,14.00,14.00,0.00
06/03/2013,14.00,VNF,14.00,14.00,14.00,100.00
05/03/2013,14.50,VNF,14.50,14.50,14.50,0.00
04/03/2013,14.50,VNF,14.50,14.50,14.50,7000.00
01/03/2013,15.00,VNF,15.00,15.00,15.00,12000.00
28/02/2013,15.00,VNF,15.00,15.00,15.00,14000.00
27/02/2013,15.00,VNF,14.90,15.00,14.90,3600.00
26/02/2013,14.90,VNF,15.00,15.00,14.90,13300.00
25/02/2013,15.00,VNF,15.00,15.00,15.00,15500.00
22/02/2013,15.00,VNF,13.40,15.00,13.40,8700.00
21/02/2013,14.80,VNF,14.80,15.00,14.80,8400.00
20/02/2013,14.70,VNF,14.70,14.70,14.70,12800.00
19/02/2013,14.70,VNF,14.60,15.00,14.60,23400.00
18/02/2013,14.60,VNF,14.60,14.60,14.60,12000.00
08/02/2013,14.60,VNF,14.60,14.60,14.60,0.00
07/02/2013,14.60,VNF,14.60,14.60,14.60,1000.00
06/02/2013,14.60,VNF,14.50,14.60,14.50,2100.00
05/02/2013,14.50,VNF,14.50,14.50,14.50,2000.00
04/02/2013,14.60,VNF,14.60,14.60,14.60,0.00
01/02/2013,14.60,VNF,13.80,14.60,13.80,11800.00
31/01/2013,14.50,VNF,13.60,14.50,13.60,1500.00
30/01/2013,14.60,VNF,14.00,14.60,14.00,8700.00
29/01/2013,14.00,VNF,14.00,14.00,14.00,100.00
28/01/2013,14.60,VNF,14.60,14.60,14.60,1000.00
25/01/2013,13.50,VNF,14.70,14.80,13.50,800.00
24/01/2013,13.50,VNF,13.50,13.50,13.10,3600.00
23/01/2013,13.50,VNF,14.20,15.00,13.50,4300.00
22/01/2013,14.30,VNF,15.00,15.00,14.30,7100.00
21/01/2013,15.40,VNF,15.40,15.40,15.40,1500.00
18/01/2013,14.40,VNF,15.20,15.20,14.40,1100.00
17/01/2013,13.10,VNF,15.60,15.60,13.10,3500.00
16/01/2013,14.50,VNF,15.50,15.50,14.50,2100.00
15/01/2013,14.50,VNF,14.60,14.60,14.50,3000.00
14/01/2013,15.00,VNF,15.00,15.00,15.00,2000.00
11/01/2013,15.20,VNF,15.20,15.20,15.20,2000.00
10/01/2013,16.20,VNF,15.20,16.20,14.40,700.00
09/01/2013,15.40,VNF,15.40,15.40,15.40,500.00
08/01/2013,15.40,VNF,15.40,15.40,15.40,100.00
07/01/2013,15.40,VNF,15.40,15.40,15.40,1000.00
04/01/2013,16.00,VNF,16.00,16.00,16.00,0.00
03/01/2013,16.00,VNF,16.00,16.00,16.00,200.00
02/01/2013,15.10,VNF,15.10,15.10,15.10,1100.00
28/12/2012,15.10,VNF,16.20,16.20,15.10,3000.00
27/12/2012,16.20,VNF,16.20,16.90,16.20,1200.00
26/12/2012,17.40,VNF,17.10,17.40,17.10,300.00
25/12/2012,16.90,VNF,16.90,16.90,16.90,100.00
24/12/2012,16.00,VNF,16.00,16.00,16.00,600.00
21/12/2012,16.00,VNF,15.60,16.00,15.60,1500.00
20/12/2012,15.90,VNF,16.90,17.00,15.90,3700.00
19/12/2012,17.00,VNF,17.20,17.20,17.00,3900.00
18/12/2012,18.00,VNF,18.00,18.00,18.00,300.00
17/12/2012,19.00,VNF,18.50,19.00,18.50,2300.00
14/12/2012,19.50,VNF,18.30,19.50,18.20,4200.00
13/12/2012,19.50,VNF,19.50,19.50,19.50,100.00
12/12/2012,20.60,VNF,20.00,20.60,19.40,1200.00
11/12/2012,20.80,VNF,20.00,20.80,20.00,600.00
10/12/2012,20.90,VNF,20.90,20.90,20.90,0.00
07/12/2012,20.90,VNF,20.90,20.90,20.90,1100.00
06/12/2012,22.40,VNF,20.90,22.40,20.90,500.00
05/12/2012,22.40,VNF,22.40,24.00,22.40,400.00
04/12/2012,24.00,VNF,24.00,24.00,24.00,1000.00
03/12/2012,25.80,VNF,25.80,25.80,25.80,100.00
30/11/2012,27.70,VNF,27.70,27.70,27.70,100.00
29/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
28/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
27/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
26/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
23/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
22/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
21/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
20/11/2012,29.70,VNF,29.70,29.70,29.70,0.00
