DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2016,47.80,NET,47.90,48.50,47.80,80600.00
07/06/2016,48.30,NET,48.60,48.60,47.80,16900.00
06/06/2016,48.00,NET,49.30,49.40,48.00,32501.00
03/06/2016,48.70,NET,48.50,48.80,48.30,12500.00
02/06/2016,48.90,NET,47.50,49.40,47.50,56470.00
01/06/2016,47.90,NET,48.00,48.00,47.60,16800.00
31/05/2016,47.90,NET,48.20,48.20,47.80,32500.00
30/05/2016,48.00,NET,48.20,48.20,47.60,6030.00
27/05/2016,48.20,NET,47.90,48.20,47.80,13790.00
26/05/2016,48.00,NET,48.50,48.50,47.60,27621.00
25/05/2016,48.50,NET,48.50,48.50,48.00,20400.00
24/05/2016,48.50,NET,49.00,49.00,48.50,17190.00
23/05/2016,49.20,NET,49.00,50.10,49.00,57600.00
20/05/2016,49.30,NET,47.50,49.50,47.50,95222.00
19/05/2016,47.60,NET,47.70,47.80,47.50,11361.00
18/05/2016,47.80,NET,47.20,47.90,47.10,35120.00
17/05/2016,47.50,NET,47.00,47.60,47.00,25133.00
16/05/2016,47.30,NET,47.00,47.50,47.00,31812.00
13/05/2016,47.00,NET,47.90,47.90,47.00,37600.00
12/05/2016,47.50,NET,48.00,48.00,47.20,10500.00
11/05/2016,48.00,NET,47.20,48.50,46.80,64000.00
10/05/2016,47.10,NET,47.20,47.20,47.00,40449.00
09/05/2016,47.50,NET,47.50,47.60,47.00,81200.00
06/05/2016,47.70,NET,47.80,48.00,47.60,79400.00
05/05/2016,48.00,NET,47.50,48.60,47.50,62900.00
04/05/2016,48.30,NET,47.50,48.50,47.00,79800.00
29/04/2016,48.00,NET,48.30,48.50,48.00,43112.00
28/04/2016,48.50,NET,49.00,50.50,48.50,155200.00
27/04/2016,48.00,NET,48.50,48.50,47.80,207400.00
26/04/2016,48.50,NET,47.50,48.50,47.10,187012.00
25/04/2016,47.10,NET,48.00,48.00,46.90,190500.00
22/04/2016,48.00,NET,47.00,48.90,47.00,70300.00
21/04/2016,47.50,NET,48.00,48.00,47.00,88000.00
20/04/2016,48.00,NET,47.00,48.00,46.00,75312.00
19/04/2016,47.00,NET,49.80,50.00,47.00,89810.00
15/04/2016,49.80,NET,51.00,52.30,49.80,96506.00
14/04/2016,51.50,NET,51.10,52.50,50.30,78054.00
13/04/2016,51.10,NET,51.20,51.90,49.60,62620.00
12/04/2016,51.50,NET,49.10,51.90,48.50,262200.00
11/04/2016,48.10,NET,49.90,49.90,47.80,164352.00
08/04/2016,50.00,NET,47.30,52.00,47.30,39532.00
07/04/2016,47.30,NET,43.50,47.30,43.50,364110.00
06/04/2016,43.00,NET,43.00,43.90,43.00,437852.00
05/04/2016,42.60,NET,43.00,43.00,42.60,25632.00
04/04/2016,43.00,NET,43.20,43.30,43.00,3600.00
01/04/2016,43.00,NET,42.00,43.00,42.00,8400.00
31/03/2016,42.80,NET,43.00,44.00,42.00,900.00
30/03/2016,42.20,NET,42.00,42.20,42.00,5110.00
29/03/2016,42.00,NET,42.10,42.10,42.00,9213.00
28/03/2016,42.60,NET,42.00,42.60,42.00,17100.00
25/03/2016,42.00,NET,42.50,42.50,42.00,600.00
24/03/2016,41.00,NET,39.00,42.00,39.00,5400.00
23/03/2016,42.70,NET,39.50,42.70,39.50,11400.00
22/03/2016,42.50,NET,42.00,42.50,42.00,610.00
21/03/2016,42.90,NET,42.90,42.90,42.90,0.00
18/03/2016,42.90,NET,40.80,44.00,40.80,7500.00
17/03/2016,41.00,NET,41.00,41.50,40.80,6000.00
16/03/2016,41.90,NET,40.30,41.90,40.20,2600.00
15/03/2016,42.00,NET,41.10,42.00,39.00,17000.00
14/03/2016,42.00,NET,42.40,42.40,40.50,6362.00
11/03/2016,42.40,NET,43.20,43.50,42.40,8400.00
10/03/2016,43.20,NET,41.50,43.20,41.50,600.00
09/03/2016,43.20,NET,43.00,44.50,43.00,10800.00
08/03/2016,42.90,NET,39.00,42.90,37.10,81450.00
07/03/2016,39.00,NET,39.00,39.00,39.00,26300.00
04/03/2016,39.00,NET,38.90,39.30,38.00,40600.00
03/03/2016,38.90,NET,37.00,38.90,37.00,720.00
02/03/2016,36.60,NET,37.00,38.00,36.60,4500.00
01/03/2016,37.50,NET,37.00,37.50,36.90,600.00
29/02/2016,36.90,NET,36.90,36.90,36.90,200.00
26/02/2016,37.00,NET,37.00,37.00,37.00,100.00
25/02/2016,38.50,NET,38.00,38.50,38.00,400.00
24/02/2016,38.00,NET,38.60,38.60,38.00,306.00
23/02/2016,36.90,NET,38.90,38.90,36.50,2300.00
22/02/2016,38.90,NET,37.70,38.90,37.50,1600.00
19/02/2016,37.80,NET,37.00,37.90,37.00,1200.00
18/02/2016,36.60,NET,34.00,37.50,34.00,400.00
17/02/2016,36.40,NET,37.90,38.00,36.30,1900.00
16/02/2016,37.60,NET,37.60,37.60,37.60,0.00
15/02/2016,37.60,NET,36.80,37.60,36.80,200.00
05/02/2016,38.00,NET,37.00,38.00,37.00,300.00
04/02/2016,37.00,NET,37.50,37.50,36.00,300.00
03/02/2016,37.60,NET,36.00,38.20,36.00,3000.00
02/02/2016,36.50,NET,37.20,37.20,36.50,5500.00
01/02/2016,36.70,NET,36.50,36.90,36.50,5300.00
29/01/2016,36.50,NET,37.10,37.10,36.50,2400.00
28/01/2016,36.40,NET,36.10,36.40,36.10,500.00
27/01/2016,37.20,NET,37.20,37.20,37.20,0.00
26/01/2016,37.20,NET,37.20,37.20,37.20,0.00
25/01/2016,37.20,NET,37.20,37.20,37.20,100.00
22/01/2016,34.70,NET,36.50,36.50,34.70,1200.00
21/01/2016,33.40,NET,36.90,36.90,33.40,200.00
20/01/2016,35.00,NET,35.40,35.40,35.00,300.00
19/01/2016,33.60,NET,37.10,37.10,33.60,200.00
18/01/2016,35.70,NET,36.50,36.50,35.00,900.00
15/01/2016,35.80,NET,35.80,35.80,35.80,300.00
14/01/2016,35.80,NET,35.80,35.80,35.80,2300.00
13/01/2016,36.00,NET,35.80,38.40,35.80,600.00
12/01/2016,36.80,NET,35.70,36.80,35.60,5800.00
11/01/2016,36.90,NET,38.40,38.40,35.80,600.00
08/01/2016,35.70,NET,38.90,38.90,35.60,3500.00
07/01/2016,35.80,NET,35.60,37.00,35.60,400.00
06/01/2016,36.90,NET,38.70,38.70,35.60,600.00
05/01/2016,35.40,NET,39.00,39.00,35.40,5600.00
04/01/2016,37.50,NET,36.50,38.00,35.50,8400.00
31/12/2015,38.00,NET,38.50,39.90,38.00,1700.00
30/12/2015,37.50,NET,38.50,38.50,37.50,1000.00
29/12/2015,35.30,NET,36.00,37.80,35.30,7800.00
28/12/2015,36.40,NET,36.60,37.60,36.40,1310.00
25/12/2015,39.00,NET,35.80,39.00,35.80,2500.00
24/12/2015,36.20,NET,36.80,36.80,36.00,800.00
23/12/2015,36.30,NET,35.90,36.80,34.20,7300.00
22/12/2015,37.30,NET,36.50,37.30,35.90,1400.00
21/12/2015,36.80,NET,39.90,39.90,35.90,300.00
18/12/2015,37.00,NET,36.80,37.00,36.80,200.00
17/12/2015,36.70,NET,36.60,36.70,36.60,200.00
16/12/2015,36.60,NET,35.80,36.60,35.80,2200.00
15/12/2015,36.70,NET,37.00,37.00,36.00,700.00
14/12/2015,36.00,NET,37.40,37.40,35.40,1800.00
11/12/2015,36.80,NET,35.80,36.90,35.80,600.00
10/12/2015,37.40,NET,37.40,37.40,37.40,0.00
09/12/2015,37.40,NET,37.40,37.40,37.40,200.00
08/12/2015,37.40,NET,37.00,37.40,37.00,200.00
07/12/2015,36.80,NET,36.50,38.90,35.10,4300.00
04/12/2015,37.40,NET,35.50,37.40,35.50,3100.00
03/12/2015,36.50,NET,36.90,36.90,36.50,900.00
02/12/2015,36.30,NET,35.50,36.40,34.70,1000.00
01/12/2015,36.40,NET,36.40,36.40,36.40,0.00
30/11/2015,36.40,NET,38.00,38.00,35.50,6700.00
27/11/2015,36.70,NET,37.00,37.00,35.50,4500.00
26/11/2015,37.40,NET,39.00,39.00,35.20,8800.00
25/11/2015,38.00,NET,36.40,38.00,36.00,2700.00
24/11/2015,36.50,NET,36.80,38.00,33.50,6900.00
23/11/2015,36.80,NET,37.00,37.00,36.00,6100.00
20/11/2015,37.00,NET,36.70,37.00,36.60,2130.00
19/11/2015,37.00,NET,36.60,37.00,36.60,10100.00
18/11/2015,37.50,NET,38.30,38.30,36.60,7800.00
17/11/2015,37.50,NET,39.00,39.00,36.60,9800.00
16/11/2015,39.70,NET,38.90,39.70,38.90,400.00
13/11/2015,37.70,NET,37.80,37.80,37.70,600.00
12/11/2015,37.30,NET,36.70,37.30,36.60,3200.00
11/11/2015,37.90,NET,36.80,37.90,36.60,5200.00
10/11/2015,38.10,NET,38.10,38.10,38.10,10.00
09/11/2015,38.10,NET,38.10,38.10,38.10,0.00
06/11/2015,38.10,NET,36.70,38.10,36.70,1100.00
05/11/2015,38.40,NET,38.40,38.40,38.40,0.00
04/11/2015,38.40,NET,35.10,38.40,35.10,400.00
03/11/2015,36.60,NET,36.60,36.60,36.60,5600.00
02/11/2015,36.60,NET,36.60,38.90,36.60,3000.00
30/10/2015,38.80,NET,37.00,38.90,36.50,2600.00
29/10/2015,36.90,NET,36.00,37.40,36.00,3110.00
28/10/2015,36.40,NET,37.90,37.90,35.50,300.00
27/10/2015,36.00,NET,35.50,36.00,35.20,12700.00
26/10/2015,37.50,NET,40.00,40.00,37.50,200.00
23/10/2015,37.70,NET,35.20,38.00,35.20,7410.00
22/10/2015,36.40,NET,36.10,37.70,35.20,2800.00
21/10/2015,36.90,NET,36.80,36.90,35.10,620.00
20/10/2015,36.80,NET,35.30,38.00,35.30,9400.00
19/10/2015,36.00,NET,33.50,36.00,33.50,600.00
16/10/2015,33.00,NET,33.00,33.00,32.00,19700.00
15/10/2015,32.50,NET,32.00,32.50,32.00,27500.00
14/10/2015,32.20,NET,31.20,32.20,31.20,1510.00
13/10/2015,32.00,NET,32.30,32.30,31.60,4002.00
12/10/2015,31.60,NET,32.00,32.40,31.60,8700.00
09/10/2015,32.50,NET,32.50,32.50,32.50,100.00
08/10/2015,32.50,NET,32.50,32.50,32.50,600.00
07/10/2015,32.20,NET,32.20,32.20,32.20,7400.00
06/10/2015,32.20,NET,32.70,32.70,32.20,8100.00
05/10/2015,32.80,NET,32.60,32.80,32.60,3100.00
02/10/2015,32.90,NET,32.10,32.90,32.00,20000.00
01/10/2015,31.50,NET,31.80,31.80,31.20,6100.00
30/09/2015,31.70,NET,31.70,31.70,31.20,6435.00
29/09/2015,31.30,NET,31.30,31.60,31.20,4200.00
28/09/2015,31.70,NET,32.00,32.00,31.70,200.00
25/09/2015,31.40,NET,31.10,31.40,31.00,1600.00
24/09/2015,31.70,NET,31.70,31.70,31.70,1100.00
23/09/2015,31.40,NET,31.30,31.40,30.70,11100.00
22/09/2015,31.40,NET,31.50,32.00,31.30,9600.00
21/09/2015,32.80,NET,31.80,32.80,31.80,400.00
18/09/2015,30.80,NET,30.90,30.90,30.50,6620.00
17/09/2015,30.30,NET,30.20,30.30,30.20,900.00
16/09/2015,30.30,NET,28.60,30.30,28.60,210.00
15/09/2015,30.80,NET,28.00,31.00,28.00,2610.00
14/09/2015,30.40,NET,29.30,30.50,29.30,703.00
11/09/2015,30.00,NET,29.30,32.00,29.30,21800.00
10/09/2015,29.40,NET,29.10,29.40,28.30,4100.00
09/09/2015,29.20,NET,29.50,29.60,29.10,18120.00
08/09/2015,29.20,NET,29.50,29.50,29.20,1100.00
07/09/2015,28.90,NET,28.90,29.40,28.90,3500.00
04/09/2015,28.90,NET,28.90,29.00,28.90,3200.00
03/09/2015,28.90,NET,28.80,28.90,28.00,23300.00
01/09/2015,28.10,NET,28.50,28.50,28.00,12932.00
31/08/2015,28.70,NET,29.10,29.10,28.20,5300.00
28/08/2015,28.80,NET,28.50,29.00,28.00,4700.00
27/08/2015,27.70,NET,27.50,27.70,27.20,20800.00
26/08/2015,27.10,NET,26.90,27.10,26.70,26200.00
25/08/2015,26.90,NET,26.30,27.10,26.30,10500.00
24/08/2015,27.00,NET,27.90,27.90,26.40,42200.00
21/08/2015,27.90,NET,28.00,28.00,27.10,18348.00
20/08/2015,28.30,NET,28.50,28.80,28.00,10100.00
19/08/2015,29.00,NET,28.20,29.00,27.70,11000.00
18/08/2015,29.10,NET,29.00,29.10,29.00,4000.00
17/08/2015,29.00,NET,28.20,29.40,28.10,57700.00
14/08/2015,28.20,NET,28.10,28.20,28.00,38600.00
13/08/2015,28.10,NET,27.90,28.10,27.90,31500.00
12/08/2015,27.90,NET,28.00,28.00,27.60,26800.00
11/08/2015,28.00,NET,28.00,28.20,28.00,33800.00
10/08/2015,28.20,NET,28.40,28.40,28.00,22400.00
07/08/2015,28.40,NET,28.20,28.40,28.00,5900.00
06/08/2015,28.70,NET,28.60,28.90,28.00,15100.00
05/08/2015,28.30,NET,29.40,29.40,27.20,23800.00
04/08/2015,28.00,NET,27.40,28.00,27.00,14600.00
03/08/2015,27.60,NET,29.60,29.60,27.10,31700.00
31/07/2015,29.60,NET,29.00,29.70,28.70,7200.00
30/07/2015,28.40,NET,28.70,28.70,28.00,31900.00
29/07/2015,28.70,NET,28.70,28.70,28.60,11600.00
28/07/2015,28.70,NET,28.60,28.90,28.50,29900.00
27/07/2015,28.70,NET,30.00,30.00,28.50,37400.00
24/07/2015,29.00,NET,27.80,29.00,27.70,101030.00
23/07/2015,27.50,NET,27.00,28.00,27.00,57000.00
22/07/2015,27.00,NET,27.20,28.00,27.00,21200.00
21/07/2015,27.00,NET,27.60,27.60,26.20,18400.00
20/07/2015,27.50,NET,26.20,27.50,26.20,5800.00
17/07/2015,27.50,NET,26.20,27.50,26.20,7900.00
16/07/2015,27.90,NET,27.90,27.90,27.90,0.00
15/07/2015,27.90,NET,26.10,27.90,26.10,1500.00
14/07/2015,27.90,NET,27.90,27.90,27.90,0.00
13/07/2015,27.90,NET,27.90,27.90,27.90,0.00
10/07/2015,27.90,NET,27.90,27.90,27.90,200.00
09/07/2015,27.00,NET,26.30,27.00,26.30,3310.00
08/07/2015,27.70,NET,28.00,28.00,26.60,8200.00
07/07/2015,27.00,NET,27.00,27.00,27.00,200.00
06/07/2015,28.00,NET,27.90,28.00,27.90,368.00
03/07/2015,27.60,NET,27.60,27.60,27.60,0.00
02/07/2015,27.60,NET,27.60,27.60,27.60,0.00
01/07/2015,27.60,NET,27.60,27.60,27.60,0.00
30/06/2015,27.60,NET,26.70,27.60,26.60,3600.00
29/06/2015,27.70,NET,26.90,27.90,26.50,5500.00
26/06/2015,26.50,NET,26.50,26.50,26.50,200.00
25/06/2015,26.40,NET,26.50,26.50,26.40,4200.00
24/06/2015,26.40,NET,26.50,26.50,26.40,3500.00
23/06/2015,26.60,NET,26.50,26.60,26.50,1100.00
22/06/2015,26.80,NET,26.50,26.80,26.50,4500.00
19/06/2015,26.90,NET,26.60,26.90,26.50,9700.00
18/06/2015,26.90,NET,26.50,26.90,26.50,4500.00
17/06/2015,26.90,NET,26.50,26.90,26.50,800.00
16/06/2015,27.50,NET,27.50,27.50,27.50,0.00
15/06/2015,27.50,NET,27.50,27.50,27.50,0.00
12/06/2015,27.50,NET,26.40,27.50,26.40,8500.00
11/06/2015,27.80,NET,27.30,27.80,27.30,322.00
10/06/2015,27.00,NET,27.00,27.00,27.00,0.00
09/06/2015,27.00,NET,26.90,27.00,26.20,1500.00
08/06/2015,26.10,NET,26.70,26.70,26.10,8000.00
05/06/2015,27.30,NET,27.00,27.30,27.00,1200.00
04/06/2015,26.90,NET,26.90,26.90,26.90,3800.00
03/06/2015,27.00,NET,27.00,27.00,26.90,2100.00
02/06/2015,27.50,NET,27.00,27.50,27.00,5100.00
01/06/2015,27.60,NET,27.30,28.90,27.00,13500.00
29/05/2015,27.80,NET,27.00,27.90,27.00,8500.00
28/05/2015,27.90,NET,26.50,27.90,26.50,5000.00
27/05/2015,28.00,NET,26.50,28.00,26.30,12200.00
26/05/2015,26.40,NET,25.60,26.40,25.60,2100.00
25/05/2015,26.00,NET,26.50,26.50,25.60,3700.00
22/05/2015,26.50,NET,25.80,26.50,25.60,6200.00
21/05/2015,26.90,NET,25.80,26.90,25.80,5300.00
20/05/2015,26.00,NET,25.10,26.00,25.00,12600.00
19/05/2015,25.70,NET,25.60,26.50,25.50,12100.00
18/05/2015,25.60,NET,26.50,27.00,25.50,6200.00
15/05/2015,27.00,NET,27.00,27.10,27.00,8600.00
14/05/2015,27.00,NET,27.00,27.00,27.00,6000.00
13/05/2015,27.00,NET,27.70,27.70,27.00,7436.00
12/05/2015,27.10,NET,27.00,27.30,27.00,16300.00
11/05/2015,27.40,NET,27.50,28.10,27.00,26300.00
08/05/2015,27.20,NET,27.20,27.40,26.50,15200.00
07/05/2015,26.50,NET,27.00,27.50,26.50,21100.00
06/05/2015,27.00,NET,26.90,27.00,26.90,2500.00
05/05/2015,27.30,NET,26.50,27.50,26.50,8800.00
04/05/2015,27.00,NET,27.00,27.00,26.50,10200.00
27/04/2015,27.30,NET,27.50,27.50,27.00,6400.00
24/04/2015,27.30,NET,27.20,27.50,26.90,9100.00
23/04/2015,26.90,NET,26.90,26.90,26.90,0.00
22/04/2015,26.90,NET,26.90,26.90,26.90,0.00
21/04/2015,26.90,NET,26.90,26.90,26.90,100.00
20/04/2015,26.80,NET,26.80,26.80,26.80,0.00
17/04/2015,26.80,NET,25.50,26.80,25.00,8900.00
16/04/2015,26.90,NET,27.00,27.00,26.60,5200.00
15/04/2015,26.90,NET,26.60,27.00,26.60,4600.00
14/04/2015,27.50,NET,26.60,27.50,26.60,8520.00
13/04/2015,27.70,NET,27.00,27.90,26.60,5600.00
10/04/2015,26.80,NET,27.80,27.80,26.50,600.00
09/04/2015,26.30,NET,27.50,27.50,26.00,6300.00
08/04/2015,26.50,NET,26.00,26.50,26.00,2110.00
07/04/2015,27.20,NET,27.10,27.80,27.00,900.00
06/04/2015,27.00,NET,26.90,27.30,26.10,2820.00
03/04/2015,27.10,NET,27.20,27.40,27.10,700.00
02/04/2015,28.00,NET,26.50,28.00,26.50,1600.00
01/04/2015,26.90,NET,28.50,28.50,26.90,500.00
31/03/2015,26.70,NET,25.50,27.00,25.50,5100.00
30/03/2015,25.60,NET,26.00,27.20,25.50,5142.00
27/03/2015,26.00,NET,26.00,26.00,26.00,0.00
26/03/2015,26.00,NET,25.90,26.00,25.90,300.00
25/03/2015,25.80,NET,25.50,25.80,25.50,3048.00
24/03/2015,25.50,NET,25.50,25.50,25.50,1500.00
23/03/2015,27.50,NET,27.50,27.50,27.50,0.00
20/03/2015,27.50,NET,25.40,27.50,25.40,2900.00
19/03/2015,25.40,NET,25.40,25.50,25.40,5700.00
18/03/2015,25.40,NET,25.10,25.50,25.10,3500.00
17/03/2015,25.60,NET,25.00,25.60,25.00,4200.00
16/03/2015,25.30,NET,26.00,26.50,25.00,12600.00
13/03/2015,25.40,NET,26.20,26.30,25.00,17500.00
12/03/2015,26.20,NET,26.20,26.20,26.20,0.00
11/03/2015,26.20,NET,26.20,26.30,26.20,1100.00
10/03/2015,26.10,NET,25.80,26.10,25.00,6600.00
09/03/2015,26.20,NET,26.30,26.30,26.00,5000.00
06/03/2015,26.40,NET,26.50,26.50,26.00,6700.00
05/03/2015,26.90,NET,26.10,26.90,26.00,4100.00
04/03/2015,27.10,NET,26.20,27.30,25.70,7600.00
03/03/2015,26.70,NET,26.80,27.00,26.00,19420.00
02/03/2015,27.40,NET,26.10,27.40,26.10,3800.00
27/02/2015,27.40,NET,26.10,27.40,26.00,4600.00
26/02/2015,27.50,NET,27.50,27.50,27.50,0.00
25/02/2015,27.50,NET,27.50,27.50,27.50,0.00
24/02/2015,27.50,NET,27.50,27.50,27.50,500.00
13/02/2015,26.80,NET,26.80,26.80,26.80,200.00
12/02/2015,26.80,NET,26.80,26.80,26.80,0.00
11/02/2015,26.80,NET,26.80,26.80,26.80,0.00
10/02/2015,26.80,NET,26.80,26.80,26.80,0.00
09/02/2015,26.80,NET,25.50,27.40,25.50,5700.00
06/02/2015,25.70,NET,25.80,25.80,25.70,6800.00
05/02/2015,26.50,NET,26.50,26.50,26.50,100.00
04/02/2015,27.40,NET,27.40,27.40,27.40,100.00
03/02/2015,26.60,NET,26.00,26.80,26.00,4326.00
02/02/2015,26.90,NET,26.00,26.90,26.00,6000.00
30/01/2015,26.50,NET,27.00,27.00,26.00,5358.00
29/01/2015,26.50,NET,27.00,27.00,26.00,4800.00
28/01/2015,27.10,NET,24.40,27.80,24.40,1200.00
27/01/2015,27.10,NET,27.10,27.10,27.00,4100.00
26/01/2015,27.10,NET,27.10,27.10,27.10,0.00
23/01/2015,27.10,NET,25.80,27.10,25.80,700.00
22/01/2015,27.50,NET,27.50,27.50,27.50,0.00
21/01/2015,27.50,NET,25.40,27.50,25.40,6800.00
20/01/2015,26.00,NET,25.70,26.00,25.70,3700.00
19/01/2015,26.40,NET,26.40,26.40,26.40,0.00
16/01/2015,26.40,NET,26.00,26.40,26.00,4100.00
15/01/2015,26.90,NET,26.00,26.90,26.00,900.00
14/01/2015,26.00,NET,25.60,26.00,25.60,4500.00
13/01/2015,25.90,NET,25.90,26.20,25.90,4100.00
12/01/2015,28.20,NET,25.90,28.20,25.90,2000.00
09/01/2015,25.70,NET,25.70,25.70,25.70,110.00
08/01/2015,25.40,NET,25.00,25.40,25.00,300.00
07/01/2015,25.50,NET,25.50,25.50,25.50,200.00
06/01/2015,25.50,NET,24.80,25.50,24.80,1900.00
05/01/2015,24.80,NET,25.50,25.50,24.80,9400.00
31/12/2014,25.90,NET,25.90,25.90,25.90,100.00
30/12/2014,24.80,NET,24.80,24.80,24.80,5400.00
29/12/2014,24.80,NET,24.80,24.80,24.80,300.00
26/12/2014,25.00,NET,25.00,25.00,25.00,4200.00
25/12/2014,25.40,NET,26.00,26.00,25.20,1300.00
24/12/2014,26.00,NET,26.70,26.70,25.20,5500.00
23/12/2014,25.20,NET,25.60,25.80,25.20,5700.00
22/12/2014,25.80,NET,26.00,26.00,25.80,8000.00
19/12/2014,26.70,NET,26.70,26.70,26.70,0.00
18/12/2014,26.70,NET,24.10,26.70,24.10,6300.00
17/12/2014,24.50,NET,26.10,26.10,24.10,5500.00
16/12/2014,24.90,NET,24.50,26.40,24.50,2000.00
15/12/2014,24.00,NET,24.10,24.10,24.00,8000.00
12/12/2014,24.40,NET,24.40,24.40,24.40,0.00
11/12/2014,24.40,NET,24.40,24.40,24.40,500.00
10/12/2014,24.30,NET,24.00,24.30,24.00,4500.00
09/12/2014,24.00,NET,24.10,24.10,24.00,9500.00
08/12/2014,24.10,NET,24.50,24.50,24.10,4700.00
05/12/2014,25.50,NET,25.50,25.50,25.50,100.00
04/12/2014,24.10,NET,24.30,24.90,24.10,3100.00
03/12/2014,24.20,NET,24.10,24.20,24.10,2500.00
02/12/2014,24.20,NET,24.00,24.20,24.00,2100.00
01/12/2014,24.20,NET,24.20,24.20,23.60,18800.00
28/11/2014,24.30,NET,24.20,24.30,24.20,1500.00
27/11/2014,24.00,NET,24.00,24.00,24.00,11300.00
26/11/2014,24.30,NET,24.00,24.30,24.00,6600.00
25/11/2014,24.30,NET,24.10,24.30,24.00,2400.00
24/11/2014,24.20,NET,24.20,24.20,24.20,4200.00
21/11/2014,24.70,NET,24.90,25.00,24.20,5800.00
20/11/2014,24.40,NET,24.40,24.40,24.20,6400.00
19/11/2014,24.40,NET,24.50,24.50,24.40,2000.00
18/11/2014,24.00,NET,25.00,25.00,24.00,22200.00
17/11/2014,24.70,NET,24.00,25.00,24.00,16000.00
14/11/2014,24.00,NET,24.00,24.10,24.00,23200.00
13/11/2014,24.00,NET,24.20,24.20,24.00,9300.00
12/11/2014,24.00,NET,24.20,24.40,24.00,12700.00
11/11/2014,24.40,NET,24.20,24.40,24.20,3600.00
10/11/2014,24.20,NET,24.20,24.20,24.10,1200.00
07/11/2014,24.00,NET,24.70,24.70,24.00,35100.00
06/11/2014,24.50,NET,24.30,24.50,24.30,4500.00
05/11/2014,24.40,NET,24.50,24.50,24.30,5000.00
04/11/2014,24.70,NET,24.50,24.70,24.50,3700.00
03/11/2014,24.70,NET,25.00,25.00,24.00,15300.00
31/10/2014,24.60,NET,24.70,24.70,24.40,5800.00
30/10/2014,24.80,NET,24.20,24.90,23.60,12948.00
29/10/2014,24.20,NET,24.50,24.50,24.20,8800.00
28/10/2014,26.00,NET,25.80,27.00,24.40,12700.00
27/10/2014,25.70,NET,24.60,26.00,24.50,9700.00
24/10/2014,24.60,NET,24.60,24.60,24.50,2306.00
23/10/2014,25.30,NET,24.50,25.30,24.10,500.00
22/10/2014,24.90,NET,24.10,25.00,24.10,28107.00
21/10/2014,23.70,NET,25.20,25.20,23.70,16800.00
20/10/2014,25.20,NET,25.50,25.50,25.20,17800.00
17/10/2014,25.60,NET,25.50,25.60,25.30,9100.00
16/10/2014,25.50,NET,25.50,26.00,25.50,5600.00
15/10/2014,26.00,NET,25.90,26.00,25.50,7400.00
14/10/2014,25.90,NET,26.00,26.10,25.90,5900.00
13/10/2014,26.00,NET,26.00,26.00,26.00,13900.00
10/10/2014,26.00,NET,26.10,26.10,26.00,20700.00
09/10/2014,26.20,NET,26.20,26.20,26.00,22900.00
08/10/2014,26.50,NET,26.10,26.50,26.00,25300.00
07/10/2014,26.50,NET,26.50,26.50,26.00,13400.00
06/10/2014,26.50,NET,26.50,26.90,26.50,11219.00
03/10/2014,26.50,NET,26.70,26.70,26.50,13300.00
02/10/2014,26.70,NET,26.70,26.80,26.50,5300.00
01/10/2014,26.70,NET,26.90,26.90,26.70,7200.00
30/09/2014,26.90,NET,27.00,27.00,26.90,6100.00
29/09/2014,27.50,NET,26.80,27.50,26.80,5807.00
26/09/2014,27.30,NET,27.50,27.50,26.80,3700.00
25/09/2014,27.50,NET,27.00,27.50,27.00,1200.00
24/09/2014,26.80,NET,26.80,26.80,26.80,0.00
23/09/2014,26.80,NET,26.80,26.80,26.80,100.00
22/09/2014,26.80,NET,26.90,27.00,26.00,4300.00
19/09/2014,27.00,NET,26.90,27.00,26.90,5400.00
18/09/2014,26.90,NET,26.90,26.90,26.90,3500.00
17/09/2014,26.90,NET,27.00,27.00,26.90,3000.00
16/09/2014,27.00,NET,27.00,27.00,26.70,9500.00
15/09/2014,27.00,NET,27.00,27.00,26.80,6602.00
12/09/2014,27.00,NET,27.00,27.10,26.80,16400.00
11/09/2014,27.00,NET,27.10,27.10,27.00,2800.00
10/09/2014,27.00,NET,26.80,27.10,26.80,14000.00
09/09/2014,26.80,NET,27.10,27.10,26.80,8800.00
08/09/2014,27.10,NET,27.00,27.20,26.80,7400.00
05/09/2014,27.10,NET,27.00,27.20,27.00,5500.00
04/09/2014,27.00,NET,27.00,27.00,27.00,4700.00
03/09/2014,27.00,NET,26.90,27.00,26.90,4700.00
29/08/2014,26.90,NET,27.00,27.00,26.90,15400.00
28/08/2014,27.00,NET,26.80,27.00,26.80,1100.00
27/08/2014,26.80,NET,26.80,26.80,26.80,2600.00
26/08/2014,26.80,NET,27.00,27.00,26.80,16400.00
25/08/2014,26.80,NET,27.20,27.20,26.80,8100.00
22/08/2014,27.00,NET,27.00,27.00,27.00,100.00
21/08/2014,27.00,NET,26.90,27.00,26.90,13200.00
20/08/2014,26.60,NET,26.60,26.60,26.60,200.00
19/08/2014,26.60,NET,26.50,26.80,26.50,2400.00
18/08/2014,26.50,NET,26.50,26.50,26.50,11900.00
15/08/2014,26.50,NET,26.50,26.50,26.50,8000.00
14/08/2014,26.80,NET,26.50,27.00,26.50,4200.00
13/08/2014,26.50,NET,26.20,26.50,26.20,900.00
12/08/2014,26.40,NET,26.40,26.40,26.40,100.00
11/08/2014,26.30,NET,26.20,26.70,26.20,5100.00
