DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2014,5.60,SPH,5.60,5.60,5.60,100.00
25/08/2014,5.10,SPH,5.10,5.10,5.10,0.00
22/08/2014,5.10,SPH,5.10,5.10,5.10,12000.00
21/08/2014,4.70,SPH,4.70,4.70,4.70,30000.00
20/08/2014,4.30,SPH,4.30,4.30,4.30,0.00
19/08/2014,4.30,SPH,4.30,4.30,4.30,0.00
18/08/2014,4.60,SPH,4.30,4.60,4.10,9500.00
15/08/2014,4.50,SPH,4.50,4.50,4.50,0.00
14/08/2014,4.50,SPH,4.50,4.50,4.50,0.00
13/08/2014,4.50,SPH,4.50,4.50,4.50,0.00
12/08/2014,4.50,SPH,4.50,4.50,4.50,2300.00
11/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
08/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
07/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
06/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
05/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
04/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
01/08/2014,7.50,SPH,7.50,7.50,7.50,0.00
31/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
30/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
29/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
28/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
25/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
24/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
23/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
22/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
21/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
18/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
17/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
16/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
15/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
14/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
11/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
10/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
09/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
08/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
07/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
04/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
03/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
02/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
01/07/2014,7.50,SPH,7.50,7.50,7.50,0.00
30/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
27/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
26/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
25/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
24/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
23/06/2014,7.50,SPH,7.50,7.50,7.50,0.00
20/06/2014,7.40,SPH,8.10,8.10,7.40,600.00
19/06/2014,7.40,SPH,7.40,7.40,7.40,0.00
18/06/2014,7.30,SPH,7.40,7.40,7.30,1100.00
17/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
16/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
13/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
12/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
11/06/2014,7.30,SPH,7.30,7.30,7.30,10000.00
10/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
09/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
06/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
05/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
04/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
03/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
02/06/2014,7.30,SPH,7.30,7.30,7.30,0.00
30/05/2014,7.30,SPH,7.30,7.30,7.30,0.00
29/05/2014,7.30,SPH,7.30,7.30,7.30,0.00
28/05/2014,7.30,SPH,7.30,7.30,7.30,0.00
27/05/2014,7.30,SPH,7.30,7.30,7.30,100.00
26/05/2014,8.10,SPH,8.10,8.10,8.10,100.00
23/05/2014,8.70,SPH,8.70,8.70,8.70,300.00
22/05/2014,9.50,SPH,9.60,9.60,9.50,200.00
21/05/2014,10.40,SPH,10.40,10.40,10.40,0.00
20/05/2014,12.00,SPH,10.00,12.00,9.00,15000.00
