DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/07/2016,4.30,SDP,4.00,4.30,4.00,96880.00
04/07/2016,4.30,SDP,4.10,4.30,4.00,77600.00
01/07/2016,4.10,SDP,4.10,4.10,4.00,27200.00
30/06/2016,4.00,SDP,4.00,4.10,4.00,7200.00
29/06/2016,4.00,SDP,4.00,4.00,4.00,12200.00
28/06/2016,4.00,SDP,3.90,4.00,3.90,13480.00
27/06/2016,4.00,SDP,3.90,4.00,3.90,17300.00
24/06/2016,4.00,SDP,4.10,4.10,3.80,57450.00
23/06/2016,4.20,SDP,4.20,4.20,4.10,32325.00
22/06/2016,4.10,SDP,4.30,4.30,4.10,19100.00
21/06/2016,4.20,SDP,4.10,4.20,4.10,33100.00
20/06/2016,4.10,SDP,4.10,4.10,4.10,33200.00
17/06/2016,4.10,SDP,4.10,4.10,4.10,21802.00
16/06/2016,4.10,SDP,4.00,4.10,4.00,22200.00
15/06/2016,4.10,SDP,4.10,4.10,4.00,39900.00
14/06/2016,4.10,SDP,4.10,4.10,4.00,35620.00
13/06/2016,4.30,SDP,4.50,4.50,4.10,31300.00
10/06/2016,4.20,SDP,3.90,4.20,3.90,71250.00
09/06/2016,3.90,SDP,4.00,4.10,3.90,17400.00
08/06/2016,4.00,SDP,4.00,4.00,3.80,46300.00
07/06/2016,4.10,SDP,4.00,4.10,4.00,1610.00
06/06/2016,4.10,SDP,4.00,4.10,4.00,49302.00
03/06/2016,4.00,SDP,3.80,4.00,3.80,45600.00
02/06/2016,3.80,SDP,3.80,3.80,3.80,410.00
01/06/2016,3.80,SDP,3.80,3.80,3.80,2000.00
31/05/2016,3.90,SDP,3.90,3.90,3.90,412.00
30/05/2016,3.90,SDP,3.90,3.90,3.90,10000.00
27/05/2016,3.90,SDP,3.80,3.90,3.80,30100.00
26/05/2016,3.90,SDP,3.80,4.00,3.80,42100.00
25/05/2016,3.90,SDP,3.80,3.90,3.60,16600.00
24/05/2016,4.00,SDP,4.00,4.00,4.00,6010.00
23/05/2016,4.00,SDP,3.80,4.00,3.70,6700.00
20/05/2016,4.10,SDP,4.00,4.10,4.00,1100.00
19/05/2016,4.10,SDP,4.00,4.10,4.00,910.00
18/05/2016,4.10,SDP,4.10,4.10,4.10,1046.00
17/05/2016,4.10,SDP,4.00,4.10,4.00,6200.00
16/05/2016,4.10,SDP,4.10,4.10,4.10,6500.00
13/05/2016,4.00,SDP,4.10,4.10,4.00,16600.00
12/05/2016,4.30,SDP,4.20,4.30,4.00,9500.00
11/05/2016,4.30,SDP,4.30,4.30,4.30,1300.00
10/05/2016,4.50,SDP,4.30,4.50,3.90,10300.00
09/05/2016,4.30,SDP,4.00,4.30,4.00,13100.00
06/05/2016,4.20,SDP,3.60,4.20,3.60,10500.00
05/05/2016,4.00,SDP,4.00,4.20,3.90,27920.00
04/05/2016,4.20,SDP,4.20,4.20,4.20,4100.00
29/04/2016,4.30,SDP,4.00,4.30,4.00,300.00
28/04/2016,4.30,SDP,4.30,4.30,4.30,1200.00
27/04/2016,4.40,SDP,4.30,4.40,4.30,4710.00
26/04/2016,4.40,SDP,4.30,4.40,4.30,10600.00
25/04/2016,4.40,SDP,4.40,4.40,4.20,4300.00
22/04/2016,4.40,SDP,4.40,4.40,4.40,0.00
21/04/2016,4.40,SDP,4.50,4.50,4.40,5000.00
20/04/2016,4.10,SDP,4.50,4.50,4.10,21400.00
19/04/2016,4.50,SDP,4.20,4.50,4.20,2011.00
15/04/2016,4.50,SDP,4.50,4.50,4.50,0.00
14/04/2016,4.50,SDP,4.50,4.70,4.50,27959.00
13/04/2016,4.50,SDP,4.60,4.60,4.50,27600.00
12/04/2016,4.90,SDP,4.90,4.90,4.90,0.00
11/04/2016,4.90,SDP,4.90,4.90,4.90,0.00
08/04/2016,4.90,SDP,4.80,4.90,4.80,5700.00
07/04/2016,4.80,SDP,4.80,4.80,4.80,2100.00
06/04/2016,4.90,SDP,4.90,4.90,4.90,1010.00
05/04/2016,4.80,SDP,4.80,4.80,4.50,2310.00
04/04/2016,4.90,SDP,4.90,4.90,4.90,10.00
01/04/2016,4.90,SDP,5.00,5.00,4.70,12200.00
31/03/2016,5.00,SDP,4.90,5.00,4.90,6200.00
30/03/2016,4.90,SDP,4.80,4.90,4.70,28800.00
29/03/2016,4.80,SDP,4.80,4.80,4.60,56760.00
28/03/2016,4.90,SDP,4.80,4.90,4.80,27100.00
25/03/2016,4.80,SDP,4.80,4.80,4.70,12400.00
24/03/2016,4.90,SDP,4.80,4.90,4.70,16900.00
23/03/2016,4.80,SDP,4.90,4.90,4.80,49400.00
22/03/2016,5.00,SDP,4.90,5.00,4.90,17000.00
21/03/2016,5.30,SDP,5.00,5.30,5.00,24900.00
18/03/2016,5.30,SDP,5.30,5.40,5.30,25000.00
17/03/2016,5.30,SDP,4.90,5.30,4.90,132700.00
16/03/2016,4.90,SDP,5.00,5.00,4.90,8200.00
15/03/2016,5.00,SDP,4.90,5.00,4.70,26600.00
14/03/2016,4.90,SDP,5.00,5.00,4.90,7300.00
11/03/2016,5.00,SDP,5.00,5.00,5.00,19800.00
10/03/2016,5.00,SDP,5.00,5.00,5.00,4160.00
09/03/2016,5.10,SDP,5.10,5.10,5.00,4520.00
08/03/2016,4.90,SDP,5.10,5.10,4.90,24400.00
07/03/2016,5.00,SDP,5.00,5.10,4.60,17600.00
04/03/2016,5.10,SDP,5.00,5.10,5.00,26800.00
03/03/2016,5.00,SDP,5.00,5.00,5.00,18200.00
02/03/2016,5.00,SDP,5.20,5.20,5.00,34200.00
01/03/2016,5.10,SDP,5.00,5.10,4.90,35800.00
29/02/2016,5.00,SDP,5.00,5.00,5.00,1000.00
26/02/2016,4.80,SDP,5.10,5.10,4.80,300.00
25/02/2016,5.00,SDP,4.90,5.10,4.90,69110.00
24/02/2016,4.90,SDP,4.90,4.90,4.90,16900.00
23/02/2016,5.00,SDP,5.00,5.00,4.90,28100.00
22/02/2016,5.00,SDP,4.90,5.00,4.90,39800.00
19/02/2016,4.90,SDP,5.00,5.00,4.90,5600.00
18/02/2016,5.00,SDP,4.90,5.10,4.90,35600.00
17/02/2016,4.90,SDP,5.00,5.00,4.90,31400.00
16/02/2016,5.10,SDP,5.10,5.10,5.00,11600.00
15/02/2016,4.90,SDP,5.00,5.00,4.90,33700.00
05/02/2016,5.00,SDP,4.90,5.00,4.90,6500.00
04/02/2016,4.90,SDP,4.60,4.90,4.60,43900.00
03/02/2016,4.70,SDP,4.60,4.70,4.60,4500.00
02/02/2016,4.60,SDP,4.70,4.70,4.60,18800.00
01/02/2016,4.70,SDP,5.30,5.30,4.70,21700.00
29/01/2016,4.90,SDP,4.90,4.90,4.90,20600.00
28/01/2016,4.50,SDP,4.20,4.50,4.20,27310.00
27/01/2016,4.10,SDP,4.00,4.10,4.00,14400.00
26/01/2016,3.90,SDP,3.90,3.90,3.90,0.00
25/01/2016,3.90,SDP,4.00,4.00,3.90,12000.00
22/01/2016,3.70,SDP,3.50,3.90,3.50,32100.00
21/01/2016,3.80,SDP,3.90,3.90,3.80,10700.00
20/01/2016,4.20,SDP,4.20,4.20,4.20,0.00
19/01/2016,4.20,SDP,4.20,4.20,4.20,100.00
18/01/2016,4.00,SDP,3.90,4.00,3.90,1100.00
15/01/2016,3.90,SDP,3.90,3.90,3.90,900.00
14/01/2016,4.30,SDP,4.30,4.30,4.30,500.00
13/01/2016,4.30,SDP,4.10,4.30,4.10,1000.00
12/01/2016,4.40,SDP,3.80,4.50,3.80,1800.00
11/01/2016,4.20,SDP,4.20,4.20,4.20,2900.00
08/01/2016,4.60,SDP,4.40,4.60,4.40,10300.00
07/01/2016,4.70,SDP,4.70,4.70,4.70,0.00
06/01/2016,4.70,SDP,4.50,4.70,4.50,2400.00
05/01/2016,4.70,SDP,4.70,4.70,4.70,1100.00
04/01/2016,4.60,SDP,4.60,4.60,4.60,300.00
31/12/2015,4.60,SDP,4.60,4.60,4.60,200.00
30/12/2015,4.40,SDP,4.40,4.40,4.40,13600.00
29/12/2015,4.70,SDP,4.60,4.70,4.60,1400.00
28/12/2015,4.70,SDP,4.40,5.00,4.40,1600.00
25/12/2015,4.80,SDP,4.80,4.80,4.80,100.00
24/12/2015,4.70,SDP,4.70,4.70,4.60,11400.00
23/12/2015,4.70,SDP,4.60,4.70,4.60,2000.00
22/12/2015,4.80,SDP,4.70,4.80,4.70,1200.00
21/12/2015,4.80,SDP,5.00,5.00,4.70,14700.00
18/12/2015,5.00,SDP,5.00,5.00,5.00,0.00
17/12/2015,5.00,SDP,5.00,5.00,5.00,0.00
16/12/2015,5.00,SDP,5.10,5.10,4.90,22600.00
15/12/2015,5.00,SDP,5.00,5.00,4.90,1500.00
14/12/2015,5.00,SDP,4.90,5.00,4.90,30400.00
11/12/2015,4.90,SDP,4.80,5.00,4.80,25800.00
10/12/2015,4.80,SDP,4.70,4.80,4.70,7400.00
09/12/2015,4.80,SDP,4.70,4.80,4.70,4000.00
08/12/2015,4.70,SDP,4.60,4.70,4.60,3100.00
07/12/2015,4.60,SDP,4.80,4.80,4.60,24800.00
04/12/2015,4.80,SDP,4.60,4.80,4.60,1900.00
03/12/2015,4.80,SDP,4.70,4.80,4.70,6110.00
02/12/2015,4.80,SDP,4.70,4.80,4.70,22400.00
01/12/2015,4.80,SDP,4.80,4.90,4.70,25700.00
30/11/2015,4.80,SDP,4.90,4.90,4.70,9500.00
27/11/2015,4.90,SDP,5.10,5.10,4.80,18200.00
26/11/2015,4.90,SDP,5.00,5.00,4.80,18600.00
25/11/2015,5.00,SDP,5.10,5.10,4.70,40400.00
24/11/2015,4.90,SDP,5.00,5.00,4.70,28500.00
23/11/2015,4.80,SDP,5.20,5.20,4.80,69400.00
20/11/2015,4.80,SDP,4.90,4.90,4.70,30500.00
19/11/2015,4.90,SDP,5.20,5.20,4.90,44700.00
18/11/2015,5.30,SDP,5.60,5.60,5.20,66600.00
17/11/2015,5.70,SDP,5.60,5.80,5.60,73911.00
16/11/2015,5.60,SDP,5.60,5.70,5.50,82800.00
13/11/2015,5.60,SDP,5.70,5.80,5.50,15300.00
12/11/2015,5.60,SDP,5.40,5.70,5.40,85900.00
11/11/2015,5.40,SDP,5.50,5.50,5.40,37300.00
10/11/2015,5.50,SDP,5.60,5.60,5.50,12000.00
09/11/2015,5.60,SDP,5.90,6.00,5.60,80900.00
06/11/2015,5.50,SDP,5.60,5.70,5.40,45200.00
05/11/2015,5.60,SDP,5.80,5.90,5.60,59600.00
04/11/2015,5.80,SDP,6.00,6.20,5.80,90800.00
03/11/2015,5.90,SDP,5.70,6.10,5.60,126000.00
02/11/2015,5.60,SDP,5.40,5.60,5.40,67800.00
30/10/2015,5.10,SDP,4.90,5.10,4.90,152800.00
29/10/2015,4.70,SDP,4.60,4.90,4.30,198800.00
28/10/2015,4.70,SDP,4.80,4.80,4.60,67000.00
27/10/2015,4.80,SDP,4.80,4.80,4.60,56400.00
26/10/2015,4.80,SDP,4.80,4.80,4.60,72900.00
23/10/2015,4.90,SDP,4.80,5.00,4.70,25200.00
22/10/2015,4.90,SDP,4.70,4.90,4.60,22500.00
21/10/2015,4.90,SDP,5.20,5.20,4.70,85800.00
20/10/2015,5.20,SDP,5.10,5.40,4.90,62000.00
19/10/2015,5.40,SDP,5.60,5.60,5.40,39400.00
16/10/2015,5.70,SDP,5.50,5.70,5.50,27600.00
15/10/2015,5.70,SDP,5.60,5.70,5.50,4200.00
14/10/2015,5.40,SDP,5.70,5.70,5.40,6900.00
13/10/2015,5.70,SDP,5.50,5.70,5.40,21000.00
12/10/2015,5.80,SDP,5.70,5.80,5.70,800.00
09/10/2015,5.80,SDP,5.40,5.80,5.40,28000.00
08/10/2015,5.70,SDP,5.80,5.80,5.50,25900.00
07/10/2015,5.90,SDP,6.00,6.00,5.60,23600.00
06/10/2015,6.10,SDP,5.90,6.10,5.90,7000.00
05/10/2015,6.00,SDP,6.00,6.00,6.00,0.00
02/10/2015,6.00,SDP,5.90,6.00,5.90,10000.00
01/10/2015,6.00,SDP,6.20,6.20,6.00,1200.00
30/09/2015,6.30,SDP,6.00,6.70,5.80,3200.00
29/09/2015,6.10,SDP,6.10,6.10,6.10,0.00
28/09/2015,6.10,SDP,6.10,6.10,6.10,200.00
25/09/2015,6.10,SDP,5.80,6.20,5.80,500.00
24/09/2015,6.10,SDP,6.20,6.20,5.90,2700.00
23/09/2015,6.20,SDP,5.60,6.20,5.50,70000.00
22/09/2015,5.70,SDP,5.70,5.70,5.40,2400.00
21/09/2015,5.70,SDP,5.70,5.70,5.70,0.00
18/09/2015,5.70,SDP,5.70,5.70,5.70,12000.00
17/09/2015,5.70,SDP,5.60,5.70,5.50,1600.00
16/09/2015,5.70,SDP,5.70,5.70,5.70,100.00
15/09/2015,5.60,SDP,5.70,5.70,5.50,2200.00
14/09/2015,5.70,SDP,5.80,5.80,5.50,8200.00
11/09/2015,6.00,SDP,5.80,6.00,5.80,3200.00
10/09/2015,5.80,SDP,5.50,5.80,5.50,700.00
09/09/2015,5.60,SDP,5.70,5.80,5.60,5900.00
08/09/2015,5.80,SDP,6.00,6.00,5.50,2100.00
07/09/2015,5.70,SDP,5.60,6.00,5.60,26500.00
04/09/2015,5.60,SDP,5.40,5.60,5.40,12000.00
03/09/2015,5.10,SDP,5.40,5.70,5.10,11100.00
01/09/2015,5.20,SDP,6.00,6.00,5.20,22600.00
31/08/2015,5.50,SDP,6.00,6.00,5.40,47700.00
28/08/2015,6.00,SDP,6.10,6.10,5.60,7900.00
27/08/2015,6.00,SDP,6.00,6.20,6.00,9900.00
26/08/2015,5.90,SDP,5.40,5.90,5.40,54400.00
25/08/2015,5.40,SDP,5.90,6.00,5.40,70800.00
24/08/2015,6.00,SDP,6.20,6.20,6.00,42300.00
21/08/2015,6.60,SDP,6.60,6.60,6.60,900.00
20/08/2015,6.60,SDP,6.90,6.90,6.40,3900.00
19/08/2015,6.50,SDP,6.50,6.50,6.50,3800.00
18/08/2015,7.00,SDP,7.00,7.00,6.60,13500.00
17/08/2015,7.00,SDP,7.50,7.50,6.80,7000.00
14/08/2015,7.00,SDP,7.00,7.10,6.90,19800.00
13/08/2015,7.10,SDP,7.40,7.40,7.10,17600.00
12/08/2015,7.30,SDP,7.40,7.40,7.20,3200.00
11/08/2015,7.40,SDP,7.40,7.40,7.30,3900.00
10/08/2015,7.40,SDP,7.30,7.40,7.20,7200.00
07/08/2015,7.40,SDP,7.50,7.50,7.30,7300.00
06/08/2015,7.70,SDP,7.40,7.70,7.20,33300.00
05/08/2015,7.70,SDP,7.40,7.70,7.20,15900.00
04/08/2015,7.70,SDP,7.20,7.70,7.20,4800.00
03/08/2015,7.50,SDP,7.80,7.80,7.10,10800.00
31/07/2015,7.70,SDP,7.60,7.70,7.60,10300.00
30/07/2015,7.80,SDP,7.60,7.80,7.60,3500.00
29/07/2015,7.50,SDP,7.60,7.60,7.50,13600.00
28/07/2015,7.70,SDP,7.50,7.70,7.50,10600.00
27/07/2015,7.90,SDP,7.60,7.90,7.50,42200.00
24/07/2015,8.00,SDP,8.20,8.20,7.60,20900.00
23/07/2015,7.70,SDP,7.70,7.80,7.70,36700.00
22/07/2015,8.20,SDP,7.60,8.50,7.50,21200.00
21/07/2015,7.80,SDP,7.80,7.80,7.50,31800.00
20/07/2015,7.80,SDP,7.70,7.90,7.70,3300.00
17/07/2015,7.80,SDP,7.50,7.90,7.40,14600.00
16/07/2015,7.90,SDP,8.00,8.00,7.80,54900.00
15/07/2015,8.00,SDP,8.00,8.00,8.00,5300.00
14/07/2015,8.00,SDP,8.00,8.10,7.90,30846.00
13/07/2015,8.00,SDP,8.10,8.20,8.00,66554.00
10/07/2015,8.10,SDP,8.20,8.20,7.80,40100.00
09/07/2015,8.20,SDP,8.20,9.00,8.00,54710.00
08/07/2015,8.20,SDP,8.10,8.20,8.00,42800.00
07/07/2015,8.30,SDP,8.30,8.40,8.10,45300.00
06/07/2015,8.30,SDP,8.30,8.40,8.20,118302.00
03/07/2015,8.40,SDP,8.20,8.40,8.10,54700.00
02/07/2015,8.40,SDP,8.20,8.40,8.10,24120.00
01/07/2015,8.10,SDP,8.60,8.60,8.00,59086.00
30/06/2015,8.10,SDP,8.40,8.60,8.10,111100.00
29/06/2015,8.70,SDP,8.90,9.00,8.50,23500.00
26/06/2015,8.80,SDP,8.60,9.20,8.60,376100.00
25/06/2015,8.40,SDP,7.60,8.40,7.60,248510.00
24/06/2015,7.70,SDP,7.80,7.80,7.40,124300.00
23/06/2015,7.80,SDP,7.70,7.90,7.60,62300.00
22/06/2015,7.80,SDP,7.80,7.90,7.60,55410.00
19/06/2015,7.90,SDP,7.60,7.90,7.50,70800.00
18/06/2015,7.80,SDP,7.70,7.80,7.60,27800.00
17/06/2015,7.70,SDP,7.60,7.70,7.40,31700.00
16/06/2015,7.70,SDP,7.90,8.00,7.60,72300.00
15/06/2015,8.30,SDP,8.40,8.40,8.10,1900.00
12/06/2015,8.30,SDP,8.50,8.50,7.90,49630.00
11/06/2015,8.30,SDP,8.10,8.60,7.80,167500.00
10/06/2015,7.90,SDP,8.60,8.60,7.90,60157.00
09/06/2015,8.60,SDP,8.40,9.10,8.40,70400.00
08/06/2015,8.40,SDP,8.80,8.80,8.40,256500.00
05/06/2015,8.00,SDP,7.70,8.00,7.60,74350.00
04/06/2015,7.30,SDP,7.40,7.80,7.30,37200.00
03/06/2015,7.50,SDP,7.40,7.50,7.30,25000.00
02/06/2015,7.40,SDP,7.50,7.60,7.40,24300.00
01/06/2015,7.60,SDP,7.90,7.90,7.40,30300.00
29/05/2015,7.50,SDP,7.60,7.60,7.50,23800.00
28/05/2015,7.60,SDP,7.70,7.90,7.60,74900.00
27/05/2015,7.60,SDP,7.80,8.10,7.60,20400.00
26/05/2015,8.10,SDP,8.10,8.30,7.90,10770.00
25/05/2015,8.10,SDP,7.50,8.10,7.10,19800.00
22/05/2015,7.50,SDP,7.70,7.70,7.30,19400.00
21/05/2015,7.70,SDP,7.60,8.00,7.10,32000.00
20/05/2015,7.70,SDP,6.90,7.70,6.80,48300.00
19/05/2015,7.00,SDP,7.20,7.20,6.50,11700.00
18/05/2015,6.60,SDP,7.10,7.10,6.40,135600.00
15/05/2015,7.10,SDP,8.00,8.00,7.10,55300.00
14/05/2015,7.40,SDP,7.80,7.80,7.40,34000.00
13/05/2015,7.80,SDP,8.40,8.40,7.80,22210.00
12/05/2015,8.50,SDP,8.60,8.60,8.50,3200.00
11/05/2015,8.10,SDP,8.10,8.80,8.00,23400.00
08/05/2015,8.80,SDP,8.80,8.80,8.20,1900.00
07/05/2015,8.60,SDP,8.80,8.80,8.50,1300.00
06/05/2015,8.50,SDP,9.00,9.00,8.00,1900.00
05/05/2015,8.20,SDP,8.60,8.60,7.90,41500.00
04/05/2015,8.50,SDP,9.00,9.40,8.50,43000.00
27/04/2015,9.40,SDP,9.60,9.60,9.30,1900.00
24/04/2015,9.60,SDP,9.60,9.60,9.20,2200.00
23/04/2015,9.60,SDP,9.60,9.60,9.60,100.00
22/04/2015,9.40,SDP,9.60,9.70,9.30,39300.00
21/04/2015,9.60,SDP,9.60,9.60,9.60,100.00
20/04/2015,9.50,SDP,9.70,9.70,9.20,7600.00
17/04/2015,9.50,SDP,9.60,9.60,9.30,28700.00
16/04/2015,9.60,SDP,9.90,9.90,9.60,18100.00
15/04/2015,9.80,SDP,9.80,9.90,9.30,18900.00
14/04/2015,9.80,SDP,9.90,9.90,9.50,2520.00
13/04/2015,9.70,SDP,10.00,10.00,9.70,33100.00
10/04/2015,10.20,SDP,9.90,10.30,9.90,96300.00
09/04/2015,9.90,SDP,9.70,10.00,9.70,67700.00
08/04/2015,9.30,SDP,10.10,10.10,9.30,56000.00
07/04/2015,10.00,SDP,10.20,10.20,9.70,3100.00
06/04/2015,9.70,SDP,10.20,10.20,9.70,16300.00
03/04/2015,9.70,SDP,10.10,10.20,9.70,40600.00
02/04/2015,10.00,SDP,10.10,10.20,9.60,3400.00
01/04/2015,9.90,SDP,10.20,10.30,9.70,13300.00
31/03/2015,10.20,SDP,10.20,10.30,10.10,8500.00
30/03/2015,10.30,SDP,10.40,10.40,9.90,22700.00
27/03/2015,10.20,SDP,10.40,10.50,10.10,11140.00
26/03/2015,10.20,SDP,10.40,10.40,10.00,37200.00
25/03/2015,10.30,SDP,10.50,10.60,9.90,16300.00
24/03/2015,10.20,SDP,10.50,10.50,10.00,13845.00
23/03/2015,10.20,SDP,10.80,10.80,10.20,50460.00
20/03/2015,10.50,SDP,10.60,10.60,10.50,19100.00
19/03/2015,10.50,SDP,10.90,10.90,10.50,53400.00
18/03/2015,10.60,SDP,10.40,10.80,10.30,192000.00
17/03/2015,10.40,SDP,10.20,10.50,10.20,38600.00
16/03/2015,10.20,SDP,10.40,10.40,10.10,51100.00
13/03/2015,10.40,SDP,10.50,10.60,10.00,67400.00
12/03/2015,10.70,SDP,10.40,10.70,10.30,52500.00
11/03/2015,10.70,SDP,11.00,11.10,10.70,77100.00
10/03/2015,11.00,SDP,10.50,11.10,10.00,197952.00
09/03/2015,10.40,SDP,9.40,10.40,9.30,301220.00
06/03/2015,9.50,SDP,9.40,9.50,9.00,58000.00
05/03/2015,9.60,SDP,9.80,9.90,9.00,108000.00
04/03/2015,9.80,SDP,10.10,10.10,9.30,42824.00
03/03/2015,10.00,SDP,10.10,10.20,9.30,6400.00
02/03/2015,10.10,SDP,10.30,10.30,9.60,45600.00
27/02/2015,10.00,SDP,9.80,10.00,9.60,11100.00
26/02/2015,10.00,SDP,9.80,10.00,9.80,6100.00
25/02/2015,10.20,SDP,10.00,10.20,9.80,20500.00
24/02/2015,9.90,SDP,10.60,10.60,9.90,11500.00
13/02/2015,9.80,SDP,9.70,9.80,9.70,5600.00
12/02/2015,10.30,SDP,10.40,10.40,10.30,4400.00
11/02/2015,10.00,SDP,10.20,10.20,10.00,11620.00
10/02/2015,9.70,SDP,9.90,9.90,9.70,6000.00
09/02/2015,10.00,SDP,10.30,10.30,10.00,14400.00
06/02/2015,10.10,SDP,10.00,10.40,9.90,4900.00
05/02/2015,9.80,SDP,10.30,10.30,9.80,6200.00
04/02/2015,10.30,SDP,10.40,10.60,10.00,20210.00
03/02/2015,10.50,SDP,10.00,10.80,10.00,12200.00
02/02/2015,10.00,SDP,10.00,10.00,9.90,1800.00
30/01/2015,10.00,SDP,10.10,10.10,9.80,38400.00
29/01/2015,10.00,SDP,10.20,10.20,9.90,18300.00
28/01/2015,10.20,SDP,10.30,10.30,10.00,62600.00
27/01/2015,10.20,SDP,10.40,10.40,10.10,58800.00
26/01/2015,10.40,SDP,10.50,10.50,10.30,11700.00
23/01/2015,10.30,SDP,10.40,10.40,10.10,89300.00
22/01/2015,10.40,SDP,10.40,10.40,10.20,50300.00
21/01/2015,10.40,SDP,10.60,10.60,10.20,82610.00
20/01/2015,10.60,SDP,10.60,10.60,10.60,300.00
19/01/2015,10.70,SDP,10.70,10.80,10.50,89900.00
16/01/2015,10.90,SDP,10.90,11.00,10.70,16800.00
15/01/2015,11.10,SDP,11.40,11.40,10.80,44900.00
14/01/2015,11.00,SDP,10.50,11.40,10.50,63100.00
13/01/2015,10.90,SDP,11.00,11.00,10.30,29600.00
12/01/2015,10.90,SDP,10.70,11.10,10.60,78800.00
09/01/2015,11.30,SDP,11.70,11.70,10.50,49000.00
08/01/2015,11.20,SDP,11.40,11.40,10.90,53000.00
07/01/2015,11.20,SDP,10.10,11.50,9.80,240100.00
06/01/2015,10.60,SDP,11.10,11.10,10.00,6300.00
05/01/2015,10.50,SDP,11.40,11.40,10.50,8100.00
31/12/2014,10.90,SDP,10.40,11.00,10.40,54800.00
30/12/2014,10.40,SDP,10.30,10.80,10.00,17700.00
29/12/2014,10.30,SDP,10.80,10.80,10.20,7000.00
26/12/2014,10.80,SDP,10.20,10.80,10.00,76900.00
25/12/2014,10.50,SDP,10.30,10.50,9.90,4900.00
24/12/2014,10.50,SDP,10.50,10.50,10.00,30910.00
23/12/2014,10.60,SDP,10.70,10.70,10.30,21600.00
22/12/2014,10.70,SDP,10.50,10.70,10.30,41100.00
19/12/2014,10.30,SDP,11.00,11.20,9.40,73900.00
18/12/2014,10.40,SDP,10.50,10.50,9.80,155600.00
17/12/2014,10.20,SDP,10.60,10.60,9.90,131500.00
16/12/2014,10.50,SDP,10.80,10.80,10.30,136200.00
15/12/2014,10.90,SDP,10.80,11.00,10.70,57700.00
12/12/2014,10.70,SDP,10.80,10.80,10.50,29400.00
11/12/2014,10.50,SDP,10.90,11.00,10.50,56600.00
10/12/2014,11.00,SDP,10.00,11.00,9.10,34300.00
09/12/2014,10.10,SDP,11.20,11.20,10.10,161300.00
08/12/2014,11.20,SDP,11.00,11.50,11.00,12300.00
05/12/2014,11.50,SDP,11.30,11.80,11.30,81484.00
04/12/2014,11.70,SDP,11.50,11.80,11.40,95400.00
03/12/2014,11.60,SDP,11.40,11.80,11.30,35300.00
02/12/2014,11.40,SDP,11.40,11.70,11.40,38900.00
01/12/2014,11.60,SDP,11.80,12.00,11.30,99300.00
28/11/2014,12.00,SDP,11.70,12.20,11.60,31900.00
27/11/2014,11.60,SDP,12.20,12.20,11.00,55400.00
26/11/2014,11.30,SDP,12.60,12.70,11.30,216300.00
25/11/2014,12.50,SDP,12.70,12.80,12.40,112800.00
24/11/2014,12.60,SDP,12.70,12.80,12.50,112000.00
21/11/2014,12.90,SDP,13.70,13.70,12.70,329800.00
20/11/2014,13.50,SDP,12.70,13.80,12.70,291656.00
19/11/2014,12.70,SDP,12.90,13.00,12.00,173400.00
18/11/2014,12.90,SDP,13.10,13.30,12.90,115300.00
17/11/2014,13.30,SDP,13.20,13.50,12.90,465600.00
14/11/2014,13.20,SDP,13.30,13.70,13.20,167200.00
13/11/2014,13.70,SDP,14.20,14.40,13.70,298400.00
12/11/2014,14.20,SDP,13.50,14.70,13.50,673200.00
11/11/2014,13.40,SDP,13.40,13.90,13.20,248800.00
10/11/2014,13.90,SDP,13.10,13.90,13.00,233800.00
07/11/2014,13.20,SDP,13.10,13.60,13.00,127836.00
06/11/2014,13.50,SDP,14.50,14.60,13.50,129200.00
05/11/2014,14.10,SDP,13.70,14.10,13.00,248814.00
04/11/2014,13.70,SDP,12.00,13.90,12.00,388700.00
03/11/2014,12.70,SDP,12.80,12.90,12.40,177813.00
31/10/2014,12.80,SDP,12.60,13.50,12.40,225500.00
30/10/2014,12.70,SDP,14.40,14.70,12.60,845251.00
29/10/2014,13.40,SDP,13.20,13.40,13.00,251834.00
28/10/2014,12.20,SDP,11.50,12.20,11.50,405400.00
27/10/2014,11.10,SDP,11.00,11.10,10.50,258500.00
24/10/2014,10.10,SDP,9.30,10.10,9.30,814100.00
23/10/2014,9.20,SDP,9.00,9.30,8.90,127780.00
22/10/2014,9.20,SDP,8.80,9.30,8.80,167550.00
21/10/2014,8.60,SDP,8.90,8.90,8.50,26900.00
20/10/2014,8.70,SDP,9.00,9.00,8.60,41100.00
17/10/2014,8.80,SDP,8.50,8.90,8.30,41000.00
16/10/2014,8.80,SDP,9.20,9.20,8.40,113100.00
15/10/2014,9.00,SDP,9.50,9.50,8.40,397250.00
14/10/2014,9.30,SDP,9.80,9.90,9.30,179500.00
13/10/2014,9.80,SDP,9.20,10.00,9.10,231200.00
10/10/2014,9.60,SDP,9.60,9.70,9.00,1291868.00
09/10/2014,8.90,SDP,8.30,8.90,8.30,552800.00
08/10/2014,8.10,SDP,8.50,8.60,8.10,82900.00
07/10/2014,8.50,SDP,7.90,8.60,7.80,244620.00
06/10/2014,7.90,SDP,8.20,8.30,7.90,185510.00
03/10/2014,8.20,SDP,8.30,8.40,7.80,586700.00
02/10/2014,7.70,SDP,6.90,7.70,6.90,334220.00
