DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/09/2014,2.70,TGP,2.70,2.70,2.70,0.00
29/08/2014,2.70,TGP,2.70,2.70,2.70,0.00
28/08/2014,2.70,TGP,2.70,2.70,2.70,0.00
27/08/2014,2.70,TGP,2.70,2.70,2.70,0.00
26/08/2014,2.80,TGP,2.60,2.80,2.60,700.00
25/08/2014,2.80,TGP,2.80,2.80,2.80,0.00
22/08/2014,2.80,TGP,2.80,2.80,2.80,0.00
21/08/2014,2.80,TGP,2.80,2.80,2.80,200.00
20/08/2014,3.10,TGP,3.10,3.10,3.10,200.00
19/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
18/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
15/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
14/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
13/08/2014,3.30,TGP,3.30,3.30,3.30,100.00
12/08/2014,3.00,TGP,3.00,3.00,3.00,100.00
11/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
08/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
07/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
06/08/2014,3.60,TGP,3.30,3.60,3.00,3500.00
05/08/2014,3.30,TGP,3.30,3.30,3.30,0.00
04/08/2014,3.30,TGP,3.30,3.30,3.30,400.00
01/08/2014,3.30,TGP,3.30,3.30,3.30,200.00
31/07/2014,3.60,TGP,3.60,3.60,3.60,100.00
30/07/2014,3.30,TGP,3.30,3.30,3.30,400.00
29/07/2014,3.00,TGP,3.00,3.00,3.00,100.00
28/07/2014,2.80,TGP,2.80,2.80,2.80,2000.00
25/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
24/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
23/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
22/07/2014,2.60,TGP,2.60,2.60,2.60,200.00
21/07/2014,2.80,TGP,2.80,2.80,2.80,0.00
18/07/2014,2.80,TGP,2.80,2.80,2.80,100.00
17/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
16/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
15/07/2014,2.60,TGP,2.60,2.60,2.60,200.00
14/07/2014,2.80,TGP,2.80,2.80,2.80,0.00
11/07/2014,2.80,TGP,2.80,2.80,2.80,2200.00
10/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
09/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
08/07/2014,2.60,TGP,2.60,2.60,2.60,100.00
07/07/2014,2.40,TGP,2.40,2.40,2.40,0.00
04/07/2014,2.40,TGP,2.40,2.40,2.40,200.00
03/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
02/07/2014,2.60,TGP,2.60,2.60,2.60,0.00
01/07/2014,2.60,TGP,2.60,2.60,2.60,200.00
30/06/2014,2.80,TGP,2.80,2.80,2.80,100.00
27/06/2014,2.60,TGP,2.60,2.60,2.60,0.00
26/06/2014,2.60,TGP,2.60,2.60,2.60,200.00
25/06/2014,2.80,TGP,2.80,2.80,2.80,0.00
24/06/2014,2.80,TGP,2.80,2.80,2.80,100.00
23/06/2014,2.60,TGP,2.60,2.60,2.60,100.00
20/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
19/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
18/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
17/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
16/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
13/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
12/06/2014,2.40,TGP,2.40,2.40,2.40,0.00
11/06/2014,2.40,TGP,2.40,2.40,2.40,200.00
10/06/2014,2.50,TGP,2.50,2.50,2.50,200.00
09/06/2014,2.70,TGP,2.70,2.70,2.70,200.00
06/06/2014,2.90,TGP,2.90,2.90,2.90,0.00
05/06/2014,2.90,TGP,2.90,2.90,2.90,100.00
04/06/2014,2.70,TGP,2.70,2.70,2.70,100.00
03/06/2014,2.50,TGP,2.50,2.50,2.50,0.00
02/06/2014,2.50,TGP,2.50,2.50,2.50,0.00
30/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
29/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
28/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
27/05/2014,2.50,TGP,2.50,2.50,2.50,100.00
26/05/2014,2.30,TGP,2.30,2.30,2.30,200.00
23/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
22/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
21/05/2014,2.50,TGP,2.50,2.50,2.50,10000.00
20/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
19/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
16/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
15/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
14/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
13/05/2014,2.30,TGP,2.30,2.30,2.30,0.00
12/05/2014,2.30,TGP,2.30,2.30,2.30,1000.00
09/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
08/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
07/05/2014,2.70,TGP,2.30,2.70,2.30,200.00
06/05/2014,2.50,TGP,2.50,2.50,2.50,0.00
05/05/2014,2.50,TGP,2.50,2.50,2.50,100.00
29/04/2014,2.70,TGP,2.70,2.70,2.70,200.00
28/04/2014,2.80,TGP,2.80,2.80,2.80,600.00
25/04/2014,3.10,TGP,3.10,3.10,3.10,200.00
24/04/2014,3.40,TGP,3.40,3.40,3.40,200.00
23/04/2014,3.70,TGP,3.70,3.70,3.70,600.00
22/04/2014,3.40,TGP,3.40,3.40,3.40,0.00
21/04/2014,3.40,TGP,3.30,3.40,3.30,600.00
18/04/2014,3.60,TGP,3.60,3.60,3.60,0.00
17/04/2014,3.60,TGP,3.70,3.70,3.60,1600.00
16/04/2014,3.60,TGP,3.80,3.80,3.60,3300.00
15/04/2014,3.90,TGP,3.90,4.00,3.90,11300.00
14/04/2014,4.30,TGP,4.30,4.30,4.30,0.00
11/04/2014,4.30,TGP,4.30,4.30,4.30,0.00
10/04/2014,4.30,TGP,4.30,4.30,4.30,300.00
08/04/2014,4.20,TGP,4.20,4.20,4.20,300.00
07/04/2014,4.00,TGP,4.00,4.00,4.00,100.00
04/04/2014,3.80,TGP,4.00,4.00,3.80,3100.00
03/04/2014,3.80,TGP,3.80,3.80,3.80,0.00
02/04/2014,3.90,TGP,3.80,3.90,3.80,900.00
01/04/2014,3.60,TGP,3.60,3.70,3.60,10300.00
31/03/2014,3.40,TGP,3.40,3.40,3.40,2200.00
28/03/2014,3.50,TGP,3.60,3.60,3.50,12800.00
27/03/2014,3.30,TGP,3.60,3.60,3.30,8400.00
26/03/2014,3.30,TGP,3.30,3.30,3.30,10300.00
25/03/2014,3.30,TGP,3.30,3.30,3.30,100.00
24/03/2014,3.00,TGP,3.00,3.00,3.00,0.00
21/03/2014,3.00,TGP,3.00,3.00,3.00,1300.00
20/03/2014,2.80,TGP,2.80,2.80,2.80,0.00
19/03/2014,2.80,TGP,2.80,2.80,2.80,0.00
18/03/2014,2.80,TGP,2.80,2.80,2.80,1500.00
17/03/2014,2.60,TGP,2.60,2.60,2.60,0.00
14/03/2014,2.60,TGP,2.60,2.60,2.60,0.00
13/03/2014,2.60,TGP,2.60,2.60,2.60,200.00
12/03/2014,2.80,TGP,2.80,2.80,2.80,0.00
11/03/2014,2.90,TGP,2.80,2.90,2.80,300.00
10/03/2014,2.70,TGP,2.70,2.70,2.70,0.00
07/03/2014,2.90,TGP,2.50,2.90,2.50,400.00
06/03/2014,2.70,TGP,2.70,2.70,2.70,0.00
05/03/2014,2.70,TGP,2.70,2.70,2.70,1000.00
04/03/2014,2.50,TGP,2.50,2.50,2.50,100.00
03/03/2014,2.70,TGP,2.70,2.70,2.70,100.00
28/02/2014,2.70,TGP,2.70,2.70,2.70,100.00
27/02/2014,2.80,TGP,3.30,3.30,2.80,500.00
26/02/2014,3.10,TGP,3.10,3.10,3.10,200.00
25/02/2014,3.40,TGP,3.40,3.40,3.40,100.00
24/02/2014,3.30,TGP,3.30,3.30,3.30,0.00
21/02/2014,3.30,TGP,3.30,3.30,3.30,0.00
20/02/2014,3.30,TGP,3.30,3.30,3.30,100.00
19/02/2014,3.00,TGP,3.00,3.00,2.90,2500.00
18/02/2014,2.80,TGP,2.80,2.80,2.80,0.00
17/02/2014,3.00,TGP,2.60,3.00,2.60,1600.00
14/02/2014,2.80,TGP,2.80,2.80,2.80,0.00
13/02/2014,2.80,TGP,2.80,2.80,2.80,2100.00
12/02/2014,2.70,TGP,2.70,2.70,2.70,0.00
11/02/2014,2.60,TGP,2.70,2.70,2.60,900.00
10/02/2014,2.50,TGP,2.50,2.50,2.50,100.00
07/02/2014,2.40,TGP,2.40,2.40,2.40,100.00
06/02/2014,2.20,TGP,2.20,2.20,2.20,0.00
27/01/2014,2.20,TGP,2.20,2.20,2.20,0.00
24/01/2014,2.20,TGP,2.20,2.20,2.20,300.00
23/01/2014,2.40,TGP,2.40,2.40,2.40,0.00
22/01/2014,2.40,TGP,2.40,2.40,2.40,300.00
21/01/2014,2.60,TGP,2.60,2.60,2.60,200.00
20/01/2014,2.80,TGP,2.80,2.80,2.80,1000.00
17/01/2014,2.90,TGP,2.50,2.90,2.50,300.00
16/01/2014,2.70,TGP,2.70,2.70,2.70,300.00
15/01/2014,2.90,TGP,2.90,2.90,2.90,800.00
14/01/2014,2.80,TGP,2.70,2.80,2.70,600.00
13/01/2014,2.60,TGP,2.60,2.60,2.60,100.00
10/01/2014,2.40,TGP,2.30,2.40,2.30,4000.00
09/01/2014,2.20,TGP,2.20,2.20,2.20,100.00
08/01/2014,2.10,TGP,2.20,2.20,2.10,1925.00
07/01/2014,2.00,TGP,2.00,2.00,2.00,100.00
06/01/2014,1.90,TGP,1.90,1.90,1.90,0.00
03/01/2014,1.90,TGP,1.90,1.90,1.90,0.00
02/01/2014,1.90,TGP,1.90,1.90,1.90,0.00
31/12/2013,1.90,TGP,1.90,1.90,1.90,0.00
30/12/2013,1.90,TGP,1.90,1.90,1.90,200.00
27/12/2013,2.10,TGP,2.10,2.10,2.10,100.00
26/12/2013,2.00,TGP,2.00,2.00,2.00,0.00
25/12/2013,2.00,TGP,2.00,2.00,2.00,0.00
24/12/2013,2.00,TGP,2.00,2.00,2.00,200.00
23/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
20/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
19/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
18/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
17/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
16/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
13/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
12/12/2013,2.20,TGP,2.20,2.20,2.20,0.00
11/12/2013,2.20,TGP,2.20,2.20,2.20,1600.00
10/12/2013,2.00,TGP,2.00,2.00,2.00,0.00
09/12/2013,2.00,TGP,2.00,2.00,2.00,200.00
06/12/2013,2.00,TGP,2.00,2.00,2.00,0.00
05/12/2013,2.00,TGP,1.90,2.00,1.90,700.00
04/12/2013,2.10,TGP,2.10,2.10,2.10,100.00
03/12/2013,2.30,TGP,2.30,2.30,2.30,0.00
02/12/2013,2.30,TGP,2.20,2.30,2.20,400.00
29/11/2013,2.10,TGP,2.10,2.10,2.10,0.00
28/11/2013,2.10,TGP,2.10,2.10,2.10,2000.00
27/11/2013,2.00,TGP,2.00,2.00,2.00,0.00
26/11/2013,2.00,TGP,2.00,2.40,2.00,200.00
25/11/2013,2.20,TGP,2.20,2.20,2.20,100.00
22/11/2013,2.00,TGP,2.00,2.00,2.00,0.00
21/11/2013,2.00,TGP,2.00,2.00,2.00,100.00
20/11/2013,1.90,TGP,1.90,1.90,1.90,0.00
19/11/2013,1.90,TGP,1.90,1.90,1.90,0.00
18/11/2013,1.90,TGP,1.90,1.90,1.90,0.00
15/11/2013,1.90,TGP,1.90,1.90,1.90,200.00
14/11/2013,1.80,TGP,1.80,1.80,1.80,0.00
13/11/2013,1.70,TGP,1.90,1.90,1.70,400.00
12/11/2013,1.90,TGP,1.90,1.90,1.70,500.00
11/11/2013,1.80,TGP,1.80,1.80,1.80,100.00
08/11/2013,1.70,TGP,1.70,1.70,1.70,100.00
07/11/2013,1.60,TGP,1.60,1.60,1.60,0.00
06/11/2013,1.60,TGP,1.60,1.60,1.60,0.00
05/11/2013,1.60,TGP,1.60,1.60,1.60,0.00
04/11/2013,1.60,TGP,1.60,1.60,1.60,3000.00
01/11/2013,1.60,TGP,1.60,1.60,1.60,0.00
31/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
30/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
29/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
28/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
25/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
24/10/2013,1.60,TGP,1.60,1.60,1.60,0.00
23/10/2013,1.60,TGP,1.60,1.60,1.60,1600.00
22/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
21/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
18/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
17/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
16/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
15/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
14/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
11/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
10/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
09/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
08/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
07/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
04/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
03/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
02/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
01/10/2013,1.70,TGP,1.70,1.70,1.70,0.00
30/09/2013,1.70,TGP,1.70,1.70,1.70,0.00
27/09/2013,1.70,TGP,1.70,1.70,1.70,0.00
26/09/2013,1.70,TGP,1.70,1.70,1.70,0.00
25/09/2013,1.70,TGP,1.70,1.70,1.70,800.00
24/09/2013,1.80,TGP,1.80,1.80,1.80,0.00
23/09/2013,1.80,TGP,1.80,1.80,1.80,0.00
20/09/2013,1.80,TGP,1.80,1.80,1.80,0.00
19/09/2013,1.80,TGP,1.80,1.80,1.80,800.00
18/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
17/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
16/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
13/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
12/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
11/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
10/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
09/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
06/09/2013,2.00,TGP,2.00,2.00,2.00,1000.00
05/09/2013,2.00,TGP,2.00,2.00,2.00,0.00
04/09/2013,2.00,TGP,2.00,2.00,2.00,100.00
03/09/2013,2.20,TGP,2.20,2.20,2.20,200.00
30/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
29/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
28/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
27/08/2013,2.40,TGP,2.40,2.40,2.40,100.00
26/08/2013,2.20,TGP,2.20,2.20,2.20,0.00
23/08/2013,2.20,TGP,2.20,2.20,2.20,0.00
22/08/2013,2.20,TGP,2.20,2.20,2.20,200.00
21/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
20/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
19/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
16/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
15/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
14/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
13/08/2013,2.40,TGP,2.40,2.40,2.40,1000.00
12/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
09/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
08/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
07/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
06/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
05/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
02/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
01/08/2013,2.40,TGP,2.40,2.40,2.40,0.00
31/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
30/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
29/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
26/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
25/07/2013,2.40,TGP,2.40,2.40,2.40,400.00
24/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
23/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
22/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
19/07/2013,2.40,TGP,2.40,2.40,2.40,2000.00
18/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
17/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
16/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
15/07/2013,2.40,TGP,2.40,2.40,2.40,7000.00
12/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
11/07/2013,2.40,TGP,2.40,2.40,2.40,6900.00
10/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
09/07/2013,2.40,TGP,2.40,2.40,2.40,1000.00
08/07/2013,2.40,TGP,2.40,2.40,2.40,0.00
05/07/2013,2.40,TGP,2.40,2.40,2.40,100.00
04/07/2013,2.30,TGP,2.30,2.30,2.30,5000.00
03/07/2013,2.30,TGP,2.20,2.30,2.20,800.00
02/07/2013,2.20,TGP,2.20,2.20,2.20,0.00
01/07/2013,2.30,TGP,2.20,2.30,2.20,4400.00
28/06/2013,2.20,TGP,2.20,2.20,2.20,1500.00
27/06/2013,2.10,TGP,2.10,2.10,2.10,9600.00
26/06/2013,2.20,TGP,2.10,2.20,2.10,2400.00
25/06/2013,2.10,TGP,2.10,2.10,2.10,0.00
24/06/2013,2.10,TGP,2.10,2.10,2.10,12000.00
21/06/2013,2.00,TGP,2.00,2.00,2.00,11100.00
20/06/2013,2.00,TGP,2.00,2.00,2.00,3000.00
19/06/2013,2.10,TGP,2.10,2.10,2.10,900.00
18/06/2013,2.10,TGP,2.10,2.10,2.10,2500.00
17/06/2013,2.10,TGP,2.10,2.10,2.10,6000.00
14/06/2013,2.10,TGP,2.10,2.20,2.10,30900.00
13/06/2013,2.20,TGP,2.10,2.20,2.10,1600.00
12/06/2013,2.10,TGP,2.10,2.30,2.10,101300.00
11/06/2013,2.10,TGP,2.10,2.10,2.10,0.00
10/06/2013,2.10,TGP,2.20,2.20,2.10,6000.00
07/06/2013,2.30,TGP,2.30,2.30,2.30,2000.00
06/06/2013,2.40,TGP,2.40,2.40,2.40,0.00
05/06/2013,2.40,TGP,2.40,2.40,2.40,85300.00
04/06/2013,2.40,TGP,2.30,2.40,2.30,37300.00
03/06/2013,2.30,TGP,2.30,2.30,2.30,24000.00
31/05/2013,2.20,TGP,2.20,2.30,2.20,1500.00
30/05/2013,2.30,TGP,2.20,2.30,2.20,2500.00
29/05/2013,2.20,TGP,2.20,2.20,2.20,100100.00
28/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
27/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
24/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
23/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
22/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
21/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
20/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
17/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
16/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
15/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
14/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
13/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
10/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
09/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
08/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
07/05/2013,2.00,TGP,2.00,2.00,2.00,0.00
06/05/2013,2.00,TGP,2.00,2.00,2.00,100.00
03/05/2013,2.20,TGP,2.20,2.20,2.20,0.00
02/05/2013,2.20,TGP,2.20,2.20,2.20,100.00
26/04/2013,2.40,TGP,2.40,2.40,2.40,0.00
25/04/2013,2.40,TGP,2.30,2.40,2.30,1500.00
24/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
23/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
22/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
18/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
17/04/2013,2.30,TGP,2.30,2.30,2.30,13800.00
16/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
15/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
12/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
11/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
10/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
09/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
08/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
05/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
04/04/2013,2.30,TGP,2.30,2.30,2.30,0.00
03/04/2013,2.30,TGP,2.30,2.30,2.30,100.00
02/04/2013,2.50,TGP,2.50,2.50,2.50,0.00
01/04/2013,2.50,TGP,2.50,2.50,2.50,0.00
29/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
28/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
27/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
26/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
25/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
22/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
21/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
20/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
19/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
18/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
15/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
14/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
13/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
12/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
11/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
08/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
07/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
06/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
05/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
04/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
01/03/2013,2.50,TGP,2.50,2.50,2.50,0.00
28/02/2013,2.50,TGP,2.50,2.50,2.50,0.00
27/02/2013,2.50,TGP,2.50,2.50,2.50,200.00
26/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
25/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
22/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
21/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
20/02/2013,2.70,TGP,2.70,2.70,2.70,500.00
19/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
18/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
08/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
07/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
06/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
05/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
04/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
01/02/2013,2.70,TGP,2.70,2.70,2.70,0.00
31/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
30/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
29/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
28/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
25/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
24/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
23/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
22/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
21/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
18/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
17/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
16/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
15/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
14/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
11/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
10/01/2013,2.70,TGP,2.70,2.70,2.70,0.00
09/01/2013,2.70,TGP,2.70,2.70,2.70,200.00
08/01/2013,2.90,TGP,2.90,2.90,2.90,200.00
07/01/2013,3.20,TGP,3.20,3.20,3.20,0.00
04/01/2013,3.20,TGP,3.20,3.20,3.20,0.00
03/01/2013,3.20,TGP,3.20,3.20,3.20,0.00
02/01/2013,3.20,TGP,3.20,3.20,3.20,600.00
28/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
27/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
26/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
25/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
24/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
21/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
20/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
19/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
18/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
17/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
14/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
13/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
12/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
11/12/2012,3.20,TGP,3.20,3.20,3.20,2200.00
10/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
07/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
06/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
05/12/2012,3.20,TGP,3.20,3.20,3.20,0.00
04/12/2012,3.20,TGP,3.20,3.20,3.20,700.00
03/12/2012,3.00,TGP,3.00,3.00,3.00,0.00
30/11/2012,3.00,TGP,3.00,3.00,3.00,1900.00
29/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
28/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
27/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
26/11/2012,3.00,TGP,3.00,3.00,3.00,300.00
23/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
22/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
21/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
20/11/2012,3.00,TGP,3.00,3.00,3.00,1800.00
19/11/2012,3.30,TGP,3.20,3.30,3.20,200.00
16/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
15/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
14/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
13/11/2012,3.00,TGP,3.00,3.00,3.00,10000.00
12/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
09/11/2012,3.00,TGP,3.00,3.00,3.00,0.00
