DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2014,5.80,MEC,5.80,5.80,5.80,2000.00
23/09/2014,5.70,MEC,5.90,5.90,5.70,1000.00
22/09/2014,5.90,MEC,5.70,5.90,5.70,5200.00
19/09/2014,5.90,MEC,5.70,5.90,5.70,15900.00
18/09/2014,5.90,MEC,5.90,5.90,5.90,0.00
17/09/2014,5.90,MEC,5.80,5.90,5.70,11300.00
16/09/2014,5.70,MEC,5.90,5.90,5.70,1400.00
15/09/2014,5.90,MEC,6.00,6.00,5.60,4800.00
12/09/2014,6.10,MEC,6.00,6.10,5.90,7100.00
11/09/2014,6.10,MEC,6.10,6.10,6.10,0.00
10/09/2014,6.10,MEC,6.10,6.10,6.10,100.00
09/09/2014,6.20,MEC,6.20,6.20,6.20,600.00
08/09/2014,6.20,MEC,6.20,6.20,6.20,0.00
05/09/2014,6.20,MEC,6.00,6.20,5.90,3700.00
04/09/2014,6.30,MEC,6.30,6.30,6.30,0.00
03/09/2014,6.30,MEC,6.30,6.30,6.30,0.00
29/08/2014,6.30,MEC,6.00,6.30,5.90,1700.00
28/08/2014,6.40,MEC,5.90,6.40,5.80,9100.00
27/08/2014,6.30,MEC,6.00,6.40,6.00,45300.00
26/08/2014,6.20,MEC,6.20,6.20,6.20,5000.00
25/08/2014,6.20,MEC,6.20,6.20,5.90,7900.00
22/08/2014,5.70,MEC,5.80,5.80,5.70,2900.00
21/08/2014,6.20,MEC,5.90,6.20,5.70,7500.00
20/08/2014,6.20,MEC,6.20,6.20,5.90,2500.00
19/08/2014,6.00,MEC,5.90,6.00,5.90,14600.00
18/08/2014,6.30,MEC,6.30,6.30,6.30,100.00
15/08/2014,6.00,MEC,5.90,6.00,5.80,3300.00
14/08/2014,6.00,MEC,6.00,6.00,6.00,0.00
13/08/2014,6.00,MEC,6.00,6.00,6.00,1000.00
12/08/2014,6.10,MEC,6.10,6.10,6.10,75.00
11/08/2014,6.10,MEC,6.10,6.10,6.10,125.00
08/08/2014,5.90,MEC,6.00,6.30,5.90,3400.00
07/08/2014,6.40,MEC,6.40,6.40,6.40,6300.00
06/08/2014,6.20,MEC,6.00,6.20,6.00,3400.00
05/08/2014,6.00,MEC,6.00,6.00,6.00,10900.00
04/08/2014,5.90,MEC,5.90,5.90,5.90,4000.00
01/08/2014,5.90,MEC,5.90,5.90,5.90,100.00
31/07/2014,5.90,MEC,5.90,5.90,5.90,0.00
30/07/2014,5.90,MEC,5.70,5.90,5.70,3000.00
29/07/2014,5.90,MEC,5.90,5.90,5.90,100.00
28/07/2014,5.80,MEC,6.00,6.00,5.80,7000.00
25/07/2014,6.10,MEC,6.10,6.10,6.10,2200.00
24/07/2014,6.20,MEC,5.60,6.20,5.60,1000.00
23/07/2014,6.10,MEC,6.20,6.20,6.10,500.00
22/07/2014,6.00,MEC,5.90,6.00,5.80,2200.00
21/07/2014,5.90,MEC,5.90,5.90,5.90,300.00
18/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
17/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
16/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
15/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
14/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
11/07/2014,6.30,MEC,6.30,6.30,6.30,0.00
10/07/2014,6.30,MEC,5.90,6.30,5.90,3200.00
09/07/2014,6.10,MEC,6.10,6.10,6.10,0.00
08/07/2014,6.10,MEC,6.10,6.10,6.10,100.00
07/07/2014,6.30,MEC,6.40,6.40,6.10,1300.00
04/07/2014,6.10,MEC,6.10,6.10,6.10,6400.00
03/07/2014,6.60,MEC,6.10,6.60,6.10,1650.00
02/07/2014,6.70,MEC,6.70,6.70,6.70,0.00
01/07/2014,6.70,MEC,6.70,6.70,6.70,0.00
30/06/2014,6.70,MEC,6.00,6.70,6.00,16500.00
27/06/2014,6.40,MEC,6.40,6.40,6.40,800.00
26/06/2014,6.40,MEC,6.30,6.40,6.30,1200.00
25/06/2014,6.40,MEC,6.00,6.40,6.00,5600.00
24/06/2014,6.50,MEC,6.50,6.50,6.50,0.00
23/06/2014,6.50,MEC,6.50,6.50,6.50,0.00
20/06/2014,6.50,MEC,6.50,6.50,6.50,10050.00
19/06/2014,6.00,MEC,6.00,6.00,6.00,6800.00
18/06/2014,6.60,MEC,6.60,6.60,6.60,100.00
17/06/2014,6.60,MEC,6.50,6.60,6.50,1200.00
16/06/2014,6.50,MEC,6.50,6.50,6.50,0.00
13/06/2014,6.50,MEC,6.00,6.50,6.00,73100.00
12/06/2014,6.20,MEC,6.00,6.20,6.00,5700.00
11/06/2014,6.20,MEC,6.00,6.20,5.90,2200.00
10/06/2014,6.00,MEC,6.10,6.30,6.00,80200.00
09/06/2014,6.20,MEC,6.20,6.20,6.20,0.00
06/06/2014,6.20,MEC,5.80,6.30,5.80,52400.00
05/06/2014,5.80,MEC,5.70,5.80,5.70,2000.00
04/06/2014,5.80,MEC,5.60,5.80,5.20,16000.00
03/06/2014,5.60,MEC,5.70,5.70,5.60,13100.00
02/06/2014,5.60,MEC,5.70,5.70,5.60,19500.00
30/05/2014,5.70,MEC,5.70,5.70,5.70,9600.00
29/05/2014,5.70,MEC,6.00,6.00,5.70,18100.00
28/05/2014,5.90,MEC,5.80,5.90,5.80,11100.00
27/05/2014,5.70,MEC,5.70,5.70,5.50,23650.00
26/05/2014,5.70,MEC,5.70,5.70,5.70,7800.00
23/05/2014,5.90,MEC,5.70,5.90,5.70,21800.00
22/05/2014,6.10,MEC,6.40,6.40,5.70,3900.00
21/05/2014,6.10,MEC,6.00,6.10,5.60,7400.00
20/05/2014,5.70,MEC,5.70,5.80,5.70,48600.00
19/05/2014,6.30,MEC,6.30,6.30,6.30,1700.00
16/05/2014,7.00,MEC,7.00,7.00,7.00,200.00
15/05/2014,6.90,MEC,6.90,6.90,6.90,100.00
14/05/2014,6.80,MEC,6.40,6.80,5.90,5300.00
13/05/2014,6.50,MEC,6.50,6.50,6.50,0.00
12/05/2014,6.50,MEC,7.30,7.30,6.50,5000.00
09/05/2014,7.20,MEC,6.70,7.40,6.70,300.00
08/05/2014,7.40,MEC,6.50,7.40,6.50,3700.00
07/05/2014,7.20,MEC,7.20,7.20,7.20,0.00
06/05/2014,7.20,MEC,7.10,7.20,7.10,200.00
05/05/2014,7.20,MEC,7.20,7.20,7.20,0.00
29/04/2014,7.20,MEC,7.20,7.20,7.20,0.00
28/04/2014,7.20,MEC,7.20,7.20,7.20,0.00
25/04/2014,7.20,MEC,6.70,7.40,6.70,32500.00
24/04/2014,7.40,MEC,7.40,7.40,7.40,0.00
23/04/2014,7.40,MEC,7.10,7.40,7.00,6900.00
22/04/2014,7.50,MEC,7.60,7.60,7.50,1200.00
21/04/2014,7.70,MEC,7.70,7.70,7.70,0.00
18/04/2014,7.70,MEC,7.70,7.70,7.70,0.00
17/04/2014,7.70,MEC,7.70,7.70,7.70,0.00
16/04/2014,7.70,MEC,7.30,7.70,7.30,5000.00
15/04/2014,8.10,MEC,8.10,8.10,8.10,0.00
14/04/2014,8.10,MEC,8.10,8.10,8.10,0.00
11/04/2014,8.10,MEC,7.40,8.10,7.40,500.00
10/04/2014,8.10,MEC,8.10,8.20,7.40,400.00
08/04/2014,8.10,MEC,8.10,8.10,8.10,0.00
07/04/2014,8.10,MEC,8.10,8.20,8.10,10400.00
04/04/2014,7.60,MEC,7.60,7.60,7.60,0.00
03/04/2014,7.60,MEC,7.10,7.80,7.10,4700.00
02/04/2014,7.10,MEC,7.10,7.30,7.10,21900.00
01/04/2014,7.80,MEC,7.70,7.80,7.60,2400.00
31/03/2014,7.80,MEC,8.10,8.10,7.80,23200.00
28/03/2014,8.10,MEC,8.30,8.30,8.00,17400.00
27/03/2014,8.10,MEC,8.10,8.40,8.10,4600.00
26/03/2014,8.10,MEC,8.60,8.60,8.10,26600.00
25/03/2014,8.60,MEC,8.50,8.60,8.20,53400.00
24/03/2014,8.70,MEC,8.00,8.80,8.00,51515.00
21/03/2014,8.00,MEC,8.20,8.20,7.80,7285.00
20/03/2014,7.90,MEC,7.50,7.90,7.50,2100.00
19/03/2014,8.30,MEC,8.00,8.50,7.70,32100.00
18/03/2014,7.80,MEC,8.10,8.20,7.80,11000.00
17/03/2014,8.40,MEC,8.40,8.40,8.40,200.00
14/03/2014,8.30,MEC,8.50,8.50,8.20,20600.00
13/03/2014,8.50,MEC,8.40,8.50,8.30,26300.00
12/03/2014,8.50,MEC,8.50,8.70,8.30,34300.00
11/03/2014,8.20,MEC,7.30,8.20,7.30,159900.00
10/03/2014,7.50,MEC,6.90,7.50,6.90,13000.00
07/03/2014,7.00,MEC,7.00,7.00,7.00,10100.00
06/03/2014,7.30,MEC,7.30,7.30,7.30,0.00
05/03/2014,7.30,MEC,6.70,7.30,6.70,6900.00
04/03/2014,7.00,MEC,7.00,7.00,7.00,0.00
03/03/2014,7.00,MEC,7.30,7.30,6.60,28000.00
28/02/2014,6.90,MEC,6.90,7.00,6.70,12900.00
27/02/2014,6.90,MEC,6.90,6.90,6.80,10600.00
26/02/2014,7.10,MEC,7.10,7.10,7.00,6300.00
25/02/2014,7.10,MEC,7.30,7.70,6.80,7100.00
24/02/2014,7.30,MEC,6.80,7.40,6.50,20500.00
21/02/2014,6.80,MEC,6.60,6.90,6.60,28300.00
20/02/2014,6.90,MEC,6.90,6.90,6.70,21900.00
19/02/2014,6.90,MEC,6.90,7.00,6.80,79800.00
18/02/2014,6.80,MEC,7.00,7.10,6.80,19500.00
17/02/2014,7.10,MEC,7.00,7.10,6.70,32700.00
14/02/2014,7.10,MEC,7.10,7.20,6.60,15300.00
13/02/2014,6.80,MEC,6.70,6.80,6.50,41700.00
12/02/2014,6.80,MEC,6.60,6.80,6.60,12800.00
11/02/2014,6.80,MEC,6.50,6.80,6.50,12800.00
10/02/2014,6.80,MEC,6.80,6.80,6.70,15200.00
07/02/2014,6.50,MEC,6.60,6.60,6.50,18500.00
06/02/2014,6.60,MEC,6.60,6.60,6.60,18500.00
27/01/2014,6.80,MEC,6.50,6.80,6.50,21100.00
24/01/2014,6.40,MEC,6.60,6.60,6.40,27100.00
23/01/2014,6.50,MEC,6.30,6.50,6.10,103500.00
22/01/2014,6.00,MEC,6.00,6.00,6.00,15700.00
21/01/2014,6.30,MEC,6.10,6.30,6.00,68100.00
20/01/2014,6.60,MEC,6.60,6.60,6.60,0.00
17/01/2014,6.60,MEC,6.40,6.60,6.40,15000.00
16/01/2014,6.60,MEC,7.00,7.00,6.10,31200.00
15/01/2014,6.70,MEC,6.60,6.70,6.30,5800.00
14/01/2014,6.60,MEC,6.30,6.90,6.30,13800.00
13/01/2014,6.30,MEC,6.80,6.90,6.30,21300.00
10/01/2014,6.70,MEC,6.70,6.70,6.60,48600.00
09/01/2014,6.60,MEC,6.50,6.60,6.40,32600.00
08/01/2014,6.50,MEC,6.50,6.50,6.50,400.00
07/01/2014,6.70,MEC,6.70,6.70,6.70,1000.00
06/01/2014,6.70,MEC,6.70,6.70,6.70,3500.00
03/01/2014,6.70,MEC,6.50,6.70,6.40,17500.00
02/01/2014,6.60,MEC,6.30,6.60,6.30,2200.00
31/12/2013,6.30,MEC,6.40,6.40,6.30,350.00
30/12/2013,6.50,MEC,6.40,6.50,6.10,2800.00
27/12/2013,6.70,MEC,6.70,6.70,6.70,0.00
26/12/2013,6.70,MEC,6.60,6.80,6.60,6500.00
25/12/2013,6.70,MEC,6.50,6.80,6.30,12800.00
24/12/2013,6.80,MEC,6.80,6.80,6.80,6800.00
23/12/2013,6.80,MEC,6.70,6.90,6.60,12600.00
20/12/2013,6.70,MEC,6.60,6.90,6.50,31700.00
19/12/2013,6.60,MEC,6.10,6.60,6.10,39400.00
18/12/2013,6.40,MEC,6.20,6.40,6.00,5100.00
17/12/2013,6.40,MEC,6.60,6.60,6.40,6200.00
16/12/2013,6.60,MEC,6.20,6.60,6.10,44300.00
13/12/2013,6.10,MEC,6.00,6.10,6.00,3600.00
12/12/2013,6.00,MEC,6.00,6.00,6.00,4000.00
11/12/2013,6.00,MEC,6.10,6.10,6.00,7000.00
10/12/2013,6.20,MEC,6.00,6.20,6.00,30800.00
09/12/2013,6.00,MEC,6.00,6.00,5.80,15300.00
06/12/2013,6.00,MEC,6.00,6.00,6.00,3500.00
05/12/2013,6.00,MEC,6.00,6.00,6.00,1700.00
04/12/2013,5.80,MEC,5.80,5.80,5.80,400.00
03/12/2013,6.00,MEC,5.80,6.00,5.30,18300.00
02/12/2013,5.80,MEC,5.80,5.80,5.80,5400.00
29/11/2013,5.80,MEC,5.90,5.90,5.80,10200.00
28/11/2013,5.90,MEC,5.90,6.00,5.90,8200.00
27/11/2013,6.00,MEC,6.10,6.10,6.00,6000.00
26/11/2013,6.10,MEC,6.20,6.20,5.90,28700.00
25/11/2013,6.10,MEC,6.20,6.30,6.10,5600.00
22/11/2013,6.20,MEC,6.00,6.20,6.00,14100.00
21/11/2013,6.00,MEC,6.00,6.00,5.90,14800.00
20/11/2013,5.90,MEC,5.70,5.90,5.70,8800.00
19/11/2013,5.80,MEC,5.60,5.90,5.60,8400.00
18/11/2013,5.80,MEC,5.50,5.80,5.50,5300.00
15/11/2013,5.80,MEC,5.80,5.80,5.80,0.00
14/11/2013,5.80,MEC,5.80,5.80,5.80,0.00
13/11/2013,5.80,MEC,5.70,5.80,5.70,26500.00
12/11/2013,5.60,MEC,5.60,5.60,5.60,10300.00
11/11/2013,5.60,MEC,5.60,5.60,5.60,100.00
08/11/2013,5.70,MEC,5.70,5.70,5.50,15900.00
07/11/2013,5.70,MEC,5.50,6.00,5.50,13900.00
06/11/2013,5.60,MEC,5.40,5.60,5.40,12400.00
05/11/2013,5.80,MEC,5.60,6.10,5.60,84000.00
04/11/2013,5.60,MEC,5.30,5.70,5.30,19200.00
01/11/2013,5.30,MEC,5.30,5.30,5.30,0.00
31/10/2013,5.30,MEC,5.30,5.30,5.30,0.00
30/10/2013,5.30,MEC,5.00,5.30,5.00,5500.00
29/10/2013,5.00,MEC,5.00,5.00,5.00,0.00
28/10/2013,5.00,MEC,5.00,5.00,5.00,0.00
25/10/2013,5.00,MEC,5.00,5.00,5.00,0.00
24/10/2013,5.00,MEC,5.20,5.20,5.00,1400.00
23/10/2013,5.30,MEC,5.30,5.30,5.30,200.00
22/10/2013,5.00,MEC,5.10,5.10,5.00,500.00
21/10/2013,5.00,MEC,5.40,5.40,5.00,300.00
18/10/2013,5.00,MEC,5.10,5.10,5.00,38600.00
17/10/2013,5.50,MEC,5.50,5.50,5.50,0.00
16/10/2013,5.50,MEC,5.50,5.50,5.50,0.00
15/10/2013,5.50,MEC,5.50,5.50,5.50,0.00
14/10/2013,5.50,MEC,5.50,5.50,5.50,0.00
11/10/2013,5.50,MEC,5.00,5.50,5.00,400.00
10/10/2013,5.10,MEC,5.10,5.10,5.10,900.00
09/10/2013,5.10,MEC,5.20,5.20,5.10,1500.00
08/10/2013,5.00,MEC,5.00,5.10,5.00,1000.00
07/10/2013,5.10,MEC,5.20,5.20,5.10,500.00
04/10/2013,5.10,MEC,5.10,5.10,5.10,0.00
03/10/2013,5.10,MEC,5.20,5.20,5.10,1600.00
02/10/2013,5.30,MEC,5.30,5.30,5.30,0.00
01/10/2013,5.30,MEC,5.20,5.30,5.00,1800.00
30/09/2013,5.30,MEC,5.30,5.30,5.30,0.00
27/09/2013,5.30,MEC,5.30,5.30,5.30,0.00
26/09/2013,5.30,MEC,5.20,5.30,5.20,2600.00
25/09/2013,5.20,MEC,5.00,5.20,5.00,4200.00
24/09/2013,5.00,MEC,5.00,5.00,4.90,5000.00
23/09/2013,5.00,MEC,5.10,5.10,4.50,300.00
20/09/2013,5.00,MEC,5.10,5.10,5.00,4500.00
19/09/2013,5.20,MEC,5.20,5.20,5.10,2600.00
18/09/2013,5.40,MEC,5.40,5.40,5.40,100.00
17/09/2013,5.30,MEC,5.30,5.30,5.30,9000.00
16/09/2013,5.80,MEC,5.80,5.80,5.80,100.00
13/09/2013,5.50,MEC,5.50,5.50,5.50,0.00
12/09/2013,5.50,MEC,5.50,5.50,5.50,100.00
11/09/2013,5.10,MEC,5.30,5.30,5.10,1600.00
10/09/2013,5.20,MEC,5.40,5.40,5.10,4900.00
09/09/2013,5.10,MEC,5.20,5.20,5.10,2400.00
06/09/2013,5.40,MEC,5.40,5.40,5.40,0.00
05/09/2013,5.40,MEC,5.40,5.40,5.40,100.00
04/09/2013,5.20,MEC,5.10,5.40,5.10,600.00
03/09/2013,5.50,MEC,5.40,5.60,5.40,1200.00
30/08/2013,5.20,MEC,5.20,5.20,5.20,500.00
29/08/2013,5.60,MEC,5.60,5.60,5.60,100.00
28/08/2013,5.40,MEC,5.40,5.40,5.40,0.00
27/08/2013,5.40,MEC,5.40,5.40,5.40,1400.00
26/08/2013,5.50,MEC,5.50,5.50,5.50,0.00
23/08/2013,5.50,MEC,5.50,5.50,5.50,0.00
22/08/2013,5.50,MEC,5.50,5.50,5.50,4500.00
21/08/2013,5.50,MEC,5.50,5.50,5.50,0.00
20/08/2013,5.50,MEC,5.50,5.50,5.40,3800.00
19/08/2013,5.40,MEC,5.40,5.40,5.40,0.00
16/08/2013,5.40,MEC,5.50,5.50,5.40,3000.00
15/08/2013,5.50,MEC,5.50,5.50,5.50,500.00
14/08/2013,5.50,MEC,5.50,5.50,5.50,2700.00
13/08/2013,5.60,MEC,5.60,5.60,5.60,3000.00
12/08/2013,5.80,MEC,5.60,5.80,5.60,1200.00
09/08/2013,5.90,MEC,5.90,5.90,5.90,200.00
08/08/2013,5.70,MEC,5.70,5.70,5.70,500.00
07/08/2013,6.10,MEC,5.80,6.10,5.80,1700.00
06/08/2013,5.80,MEC,5.80,5.80,5.80,2100.00
05/08/2013,5.90,MEC,6.20,6.20,5.80,2300.00
02/08/2013,5.80,MEC,5.70,5.90,5.70,17200.00
01/08/2013,5.60,MEC,5.50,5.60,5.50,3200.00
31/07/2013,5.60,MEC,5.60,5.60,5.50,23100.00
30/07/2013,5.60,MEC,5.70,5.70,5.50,800.00
29/07/2013,5.70,MEC,5.50,5.70,5.50,200.00
26/07/2013,5.70,MEC,5.50,5.70,5.50,7100.00
25/07/2013,5.50,MEC,5.60,5.60,5.50,1500.00
24/07/2013,5.70,MEC,5.40,5.70,5.20,11400.00
23/07/2013,5.40,MEC,5.50,5.50,5.30,1200.00
22/07/2013,5.70,MEC,5.70,5.70,5.70,0.00
19/07/2013,5.70,MEC,5.70,5.70,5.70,0.00
18/07/2013,5.70,MEC,5.70,5.70,5.70,100.00
17/07/2013,5.70,MEC,5.70,5.70,5.70,0.00
16/07/2013,5.70,MEC,5.70,5.80,5.70,2000.00
15/07/2013,5.70,MEC,5.70,5.70,5.70,0.00
12/07/2013,5.70,MEC,5.70,5.70,5.50,5200.00
11/07/2013,5.40,MEC,5.40,5.40,5.40,1000.00
10/07/2013,5.60,MEC,5.50,5.60,5.50,10800.00
09/07/2013,5.50,MEC,5.70,5.70,5.50,10800.00
08/07/2013,5.70,MEC,5.70,5.70,5.70,0.00
05/07/2013,5.70,MEC,5.60,5.70,5.60,5100.00
04/07/2013,5.60,MEC,5.90,5.90,5.60,5900.00
03/07/2013,5.50,MEC,5.40,5.80,5.40,1600.00
02/07/2013,5.80,MEC,5.90,5.90,5.70,11100.00
01/07/2013,5.50,MEC,5.70,5.90,5.50,11200.00
28/06/2013,6.00,MEC,6.20,6.20,6.00,800.00
27/06/2013,6.10,MEC,6.00,6.10,6.00,11600.00
26/06/2013,6.00,MEC,5.70,6.00,5.70,5400.00
25/06/2013,5.50,MEC,5.70,5.70,5.50,22300.00
24/06/2013,5.80,MEC,5.90,5.90,5.80,10900.00
21/06/2013,5.90,MEC,6.20,6.20,5.90,9000.00
20/06/2013,6.00,MEC,6.00,6.00,6.00,1000.00
19/06/2013,6.20,MEC,6.30,6.30,6.00,10100.00
18/06/2013,6.10,MEC,6.00,6.20,6.00,7200.00
17/06/2013,6.00,MEC,6.20,6.50,6.00,5500.00
14/06/2013,6.20,MEC,6.60,6.70,6.20,11100.00
13/06/2013,6.20,MEC,6.40,6.80,6.20,13300.00
12/06/2013,6.80,MEC,6.80,6.80,6.80,100.00
11/06/2013,6.70,MEC,6.60,7.00,6.60,13500.00
10/06/2013,6.30,MEC,7.00,7.00,6.20,22800.00
07/06/2013,6.80,MEC,6.30,6.80,6.20,46400.00
06/06/2013,6.50,MEC,6.50,6.50,6.10,10600.00
05/06/2013,6.50,MEC,6.20,6.70,6.10,25700.00
04/06/2013,6.20,MEC,6.00,6.20,6.00,40800.00
03/06/2013,5.80,MEC,5.80,5.80,5.50,26200.00
31/05/2013,5.30,MEC,5.50,5.70,5.20,34700.00
30/05/2013,5.20,MEC,5.90,5.90,5.20,2500.00
29/05/2013,5.50,MEC,5.80,5.80,5.20,2500.00
28/05/2013,5.30,MEC,5.20,5.30,5.20,9200.00
27/05/2013,5.10,MEC,5.30,5.30,5.10,8600.00
24/05/2013,5.10,MEC,5.10,5.10,5.10,2000.00
23/05/2013,5.10,MEC,5.00,5.30,5.00,11200.00
22/05/2013,5.10,MEC,5.10,5.20,5.10,6100.00
21/05/2013,5.10,MEC,5.10,5.20,5.10,17900.00
20/05/2013,5.10,MEC,5.10,5.10,5.10,8100.00
17/05/2013,5.10,MEC,5.10,5.10,5.00,6200.00
16/05/2013,4.90,MEC,5.20,5.20,4.90,22300.00
15/05/2013,5.20,MEC,5.20,5.30,5.20,8700.00
14/05/2013,5.00,MEC,5.10,5.20,4.90,10700.00
13/05/2013,5.20,MEC,5.00,5.20,5.00,9000.00
10/05/2013,4.90,MEC,5.30,5.30,4.90,400.00
09/05/2013,5.10,MEC,5.10,5.10,5.10,7000.00
08/05/2013,5.10,MEC,5.20,5.20,5.10,1200.00
07/05/2013,5.20,MEC,5.10,5.20,5.10,2000.00
06/05/2013,5.30,MEC,5.10,5.40,5.10,15500.00
03/05/2013,5.20,MEC,5.00,5.20,5.00,6800.00
02/05/2013,5.20,MEC,5.10,5.20,4.80,9300.00
26/04/2013,4.90,MEC,4.80,5.20,4.80,7300.00
25/04/2013,5.00,MEC,4.80,5.00,4.80,21600.00
24/04/2013,4.60,MEC,4.80,4.80,4.60,1400.00
23/04/2013,4.60,MEC,4.60,4.60,4.60,100.00
22/04/2013,4.70,MEC,4.70,4.70,4.70,1000.00
18/04/2013,4.70,MEC,4.80,4.80,4.70,300.00
17/04/2013,4.70,MEC,4.70,4.80,4.70,11000.00
16/04/2013,4.70,MEC,5.00,5.00,4.70,300.00
15/04/2013,4.80,MEC,4.80,4.80,4.60,300.00
12/04/2013,4.70,MEC,4.80,4.80,4.70,11600.00
11/04/2013,4.90,MEC,4.90,4.90,4.90,100.00
10/04/2013,4.60,MEC,4.70,4.70,4.60,1600.00
09/04/2013,5.00,MEC,4.90,5.00,4.90,1500.00
08/04/2013,4.80,MEC,4.70,4.80,4.70,7800.00
05/04/2013,4.70,MEC,4.60,4.90,4.60,600.00
04/04/2013,4.80,MEC,4.90,4.90,4.80,7700.00
03/04/2013,4.90,MEC,4.90,4.90,4.50,9800.00
02/04/2013,4.60,MEC,5.00,5.00,4.60,14300.00
01/04/2013,4.90,MEC,4.80,4.90,4.80,5200.00
29/03/2013,4.80,MEC,4.90,4.90,4.50,14700.00
28/03/2013,4.50,MEC,5.00,5.00,4.50,4000.00
27/03/2013,4.90,MEC,4.90,4.90,4.90,3500.00
26/03/2013,4.90,MEC,5.10,5.10,4.90,2000.00
25/03/2013,5.10,MEC,5.00,5.10,4.90,3100.00
22/03/2013,4.70,MEC,4.90,5.10,4.70,900.00
21/03/2013,5.10,MEC,5.10,5.10,5.00,2700.00
20/03/2013,5.10,MEC,5.10,5.10,5.00,1400.00
19/03/2013,4.90,MEC,5.00,5.10,4.90,1800.00
18/03/2013,5.10,MEC,5.00,5.10,5.00,3400.00
15/03/2013,5.20,MEC,5.10,5.20,5.00,1700.00
14/03/2013,5.20,MEC,5.40,5.40,5.10,1400.00
13/03/2013,5.10,MEC,5.10,5.10,5.10,12000.00
12/03/2013,5.10,MEC,5.10,5.10,5.10,1700.00
11/03/2013,5.10,MEC,5.00,5.10,5.00,5500.00
08/03/2013,5.20,MEC,5.20,5.20,5.20,100.00
07/03/2013,5.10,MEC,5.10,5.10,4.80,18500.00
06/03/2013,4.80,MEC,4.80,4.80,4.80,200.00
05/03/2013,5.00,MEC,5.10,5.10,4.70,7400.00
04/03/2013,5.20,MEC,5.20,5.20,5.10,4000.00
01/03/2013,5.30,MEC,5.20,5.30,5.20,1200.00
28/02/2013,5.30,MEC,5.30,5.30,5.10,4700.00
27/02/2013,5.30,MEC,5.40,5.40,5.10,2500.00
26/02/2013,5.40,MEC,5.70,5.70,5.10,2400.00
25/02/2013,5.50,MEC,5.50,5.50,5.50,2000.00
22/02/2013,5.70,MEC,5.50,5.70,5.30,1200.00
21/02/2013,5.40,MEC,5.40,5.90,5.40,29500.00
20/02/2013,5.40,MEC,5.40,5.40,5.30,1900.00
19/02/2013,5.40,MEC,5.40,5.40,5.20,700.00
18/02/2013,5.20,MEC,5.30,5.50,5.20,14100.00
08/02/2013,5.30,MEC,5.30,5.30,5.20,4000.00
07/02/2013,5.20,MEC,5.10,5.20,5.00,4600.00
06/02/2013,5.10,MEC,5.00,5.10,5.00,3900.00
05/02/2013,5.00,MEC,5.00,5.00,5.00,300.00
04/02/2013,5.00,MEC,4.90,5.00,4.90,200.00
01/02/2013,4.90,MEC,4.90,4.90,4.90,2300.00
31/01/2013,4.90,MEC,4.90,4.90,4.90,4000.00
30/01/2013,5.00,MEC,5.00,5.00,4.90,1600.00
29/01/2013,5.00,MEC,5.00,5.00,5.00,4400.00
28/01/2013,5.00,MEC,5.00,5.20,4.90,12800.00
25/01/2013,5.10,MEC,5.00,5.10,5.00,1100.00
24/01/2013,5.00,MEC,4.90,5.00,4.90,1000.00
23/01/2013,5.00,MEC,4.90,5.00,4.90,800.00
22/01/2013,4.80,MEC,4.80,4.80,4.70,5300.00
21/01/2013,4.90,MEC,4.90,5.00,4.90,6900.00
18/01/2013,5.20,MEC,5.30,5.30,5.00,3500.00
17/01/2013,5.00,MEC,5.00,5.30,5.00,5900.00
16/01/2013,4.90,MEC,4.80,5.10,4.80,31500.00
15/01/2013,4.70,MEC,4.40,4.70,4.40,19400.00
14/01/2013,4.50,MEC,4.50,4.50,4.50,0.00
11/01/2013,4.50,MEC,4.50,4.50,4.40,4500.00
10/01/2013,4.50,MEC,4.30,4.50,4.30,1600.00
09/01/2013,4.40,MEC,4.50,4.50,4.40,10600.00
08/01/2013,4.50,MEC,4.50,4.50,4.50,2700.00
07/01/2013,4.50,MEC,4.50,4.60,4.50,41600.00
04/01/2013,4.50,MEC,4.30,4.50,4.30,13500.00
03/01/2013,4.50,MEC,4.50,4.50,4.40,6600.00
02/01/2013,4.50,MEC,4.50,4.50,4.40,15500.00
28/12/2012,4.40,MEC,4.30,4.50,4.30,8600.00
27/12/2012,4.50,MEC,4.60,4.60,4.50,13200.00
26/12/2012,4.50,MEC,4.40,4.50,4.40,4300.00
25/12/2012,4.40,MEC,4.30,4.40,4.30,13400.00
24/12/2012,4.30,MEC,4.20,4.30,4.20,6000.00
21/12/2012,4.20,MEC,4.20,4.20,4.20,3200.00
20/12/2012,4.20,MEC,4.20,4.20,4.20,2000.00
19/12/2012,4.30,MEC,4.20,4.30,4.20,2200.00
18/12/2012,4.20,MEC,4.20,4.20,4.20,6200.00
17/12/2012,4.20,MEC,4.20,4.20,4.10,2000.00
14/12/2012,4.20,MEC,4.20,4.20,4.20,4500.00
13/12/2012,4.20,MEC,4.20,4.20,4.20,8400.00
12/12/2012,4.10,MEC,4.10,4.10,4.10,2200.00
