DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2014,61.00,OPC,61.00,61.00,61.00,1050.00
19/09/2014,61.50,OPC,61.50,61.50,61.50,10.00
18/09/2014,62.00,OPC,61.00,62.00,60.50,9000.00
17/09/2014,61.00,OPC,61.00,61.00,61.00,4950.00
16/09/2014,60.50,OPC,61.00,61.00,60.50,2470.00
15/09/2014,61.00,OPC,61.00,61.00,61.00,100.00
12/09/2014,62.00,OPC,62.00,62.00,61.00,1810.00
11/09/2014,61.00,OPC,61.00,61.00,61.00,520.00
10/09/2014,61.00,OPC,60.50,61.00,60.50,1560.00
09/09/2014,60.50,OPC,62.00,62.00,60.50,4330.00
08/09/2014,62.00,OPC,60.00,62.00,60.00,1020.00
05/09/2014,62.00,OPC,60.50,62.00,60.00,2010.00
04/09/2014,61.00,OPC,61.00,61.00,61.00,9000.00
03/09/2014,61.00,OPC,61.00,61.50,61.00,29000.00
29/08/2014,61.00,OPC,61.00,61.00,61.00,4000.00
28/08/2014,61.00,OPC,61.00,61.00,61.00,250.00
27/08/2014,62.00,OPC,62.00,62.00,62.00,0.00
26/08/2014,62.00,OPC,60.50,62.00,60.50,140.00
25/08/2014,60.00,OPC,62.00,62.00,60.00,1300.00
22/08/2014,62.00,OPC,62.00,62.00,62.00,8710.00
21/08/2014,62.00,OPC,62.00,62.00,61.50,13850.00
20/08/2014,62.00,OPC,62.00,62.00,62.00,8200.00
19/08/2014,62.00,OPC,62.50,62.50,62.00,14020.00
18/08/2014,62.50,OPC,62.50,63.00,62.50,12460.00
15/08/2014,63.00,OPC,63.00,63.00,63.00,6180.00
14/08/2014,63.00,OPC,63.00,63.00,62.50,2780.00
13/08/2014,63.00,OPC,63.00,63.00,62.00,2570.00
12/08/2014,63.00,OPC,63.00,63.00,63.00,90.00
11/08/2014,64.00,OPC,63.50,64.00,63.50,200.00
08/08/2014,64.00,OPC,62.00,64.00,62.00,3070.00
07/08/2014,63.00,OPC,63.00,63.00,63.00,1000.00
06/08/2014,63.00,OPC,63.00,63.00,63.00,1250.00
05/08/2014,63.50,OPC,63.50,63.50,63.50,1960.00
04/08/2014,63.00,OPC,63.00,63.00,63.00,150.00
01/08/2014,63.00,OPC,63.00,63.00,63.00,1230.00
31/07/2014,62.50,OPC,62.00,62.50,62.00,880.00
30/07/2014,62.50,OPC,62.50,62.50,62.50,0.00
29/07/2014,62.50,OPC,62.00,62.50,62.00,1900.00
28/07/2014,62.00,OPC,62.50,62.50,62.00,2600.00
25/07/2014,62.00,OPC,63.50,63.50,62.00,2360.00
24/07/2014,64.00,OPC,62.00,64.00,61.50,6540.00
23/07/2014,64.50,OPC,64.50,64.50,64.50,10.00
22/07/2014,62.50,OPC,63.00,63.00,62.50,3020.00
21/07/2014,63.50,OPC,63.00,63.50,63.00,5570.00
18/07/2014,63.00,OPC,64.00,64.00,63.00,1350.00
17/07/2014,66.00,OPC,63.50,66.00,63.50,6250.00
16/07/2014,63.50,OPC,63.00,63.50,62.00,3030.00
15/07/2014,63.00,OPC,62.50,63.00,62.50,1050.00
14/07/2014,62.50,OPC,62.50,62.50,62.50,350.00
11/07/2014,62.50,OPC,62.50,62.50,62.50,0.00
10/07/2014,62.50,OPC,61.50,62.50,61.50,1200.00
09/07/2014,62.50,OPC,62.50,62.50,62.50,1000.00
08/07/2014,63.00,OPC,63.00,63.00,63.00,10.00
07/07/2014,62.50,OPC,62.00,62.50,61.00,3280.00
04/07/2014,62.00,OPC,61.00,62.00,60.50,6390.00
03/07/2014,62.50,OPC,61.50,62.50,61.50,110.00
02/07/2014,62.50,OPC,62.50,62.50,62.50,200.00
01/07/2014,62.50,OPC,62.50,62.50,62.50,330.00
30/06/2014,62.50,OPC,62.50,62.50,62.50,520.00
27/06/2014,62.50,OPC,62.50,62.50,62.50,70.00
26/06/2014,62.50,OPC,62.50,62.50,62.50,170.00
25/06/2014,64.50,OPC,64.50,64.50,64.50,0.00
24/06/2014,64.50,OPC,60.00,64.50,60.00,1000.00
23/06/2014,60.50,OPC,60.50,60.50,60.50,0.00
20/06/2014,60.50,OPC,61.50,61.50,60.50,480.00
19/06/2014,62.00,OPC,62.00,62.00,62.00,80.00
18/06/2014,62.00,OPC,63.00,63.00,62.00,6500.00
17/06/2014,63.00,OPC,63.50,63.50,62.50,13440.00
16/06/2014,63.00,OPC,63.00,63.00,63.00,0.00
13/06/2014,63.00,OPC,63.00,63.00,62.00,3170.00
12/06/2014,62.00,OPC,62.00,62.00,62.00,600.00
11/06/2014,62.50,OPC,62.50,62.50,62.50,0.00
10/06/2014,62.50,OPC,62.50,62.50,61.50,750.00
09/06/2014,62.00,OPC,62.00,62.00,62.00,100.00
06/06/2014,63.00,OPC,63.50,63.50,63.00,500.00
05/06/2014,63.50,OPC,63.00,63.50,63.00,2530.00
04/06/2014,63.00,OPC,62.50,63.00,62.00,8250.00
03/06/2014,63.50,OPC,63.50,63.50,63.50,0.00
02/06/2014,63.50,OPC,63.50,63.50,61.50,2260.00
30/05/2014,62.50,OPC,62.00,63.00,62.00,2310.00
29/05/2014,63.00,OPC,62.00,63.00,62.00,2980.00
28/05/2014,63.00,OPC,63.00,63.00,63.00,220.00
27/05/2014,63.00,OPC,63.00,63.00,63.00,6620.00
26/05/2014,62.50,OPC,62.00,62.50,62.00,1260.00
23/05/2014,62.00,OPC,61.00,62.00,58.00,330.00
22/05/2014,61.00,OPC,60.00,61.00,60.00,250.00
21/05/2014,59.50,OPC,59.00,59.50,59.00,2420.00
20/05/2014,59.50,OPC,56.00,60.00,56.00,2010.00
19/05/2014,60.00,OPC,59.00,60.00,59.00,410.00
16/05/2014,59.00,OPC,55.00,59.00,55.00,590.00
15/05/2014,59.00,OPC,56.50,59.00,53.50,5390.00
14/05/2014,56.50,OPC,52.00,56.50,51.50,8150.00
13/05/2014,53.00,OPC,53.50,56.00,53.00,8360.00
12/05/2014,56.50,OPC,60.50,60.50,56.50,3300.00
09/05/2014,60.50,OPC,60.50,60.50,60.00,620.00
08/05/2014,60.50,OPC,63.50,63.50,60.50,6960.00
07/05/2014,65.00,OPC,64.50,65.00,64.50,860.00
06/05/2014,67.00,OPC,67.00,67.00,67.00,10.00
05/05/2014,68.00,OPC,68.00,68.00,68.00,590.00
29/04/2014,68.00,OPC,65.00,69.00,65.00,230.00
28/04/2014,67.00,OPC,69.00,69.00,66.00,90.00
25/04/2014,69.00,OPC,65.00,69.00,64.00,4360.00
24/04/2014,65.00,OPC,65.00,67.00,65.00,5460.00
23/04/2014,67.00,OPC,65.00,69.00,65.00,2780.00
22/04/2014,66.00,OPC,65.00,66.00,65.00,4050.00
21/04/2014,66.00,OPC,66.00,66.00,65.00,3320.00
18/04/2014,66.00,OPC,68.00,68.00,66.00,9390.00
17/04/2014,67.00,OPC,68.00,68.00,67.00,240.00
16/04/2014,66.00,OPC,69.00,69.00,65.50,2090.00
15/04/2014,67.00,OPC,69.00,69.00,67.00,9660.00
14/04/2014,68.00,OPC,72.00,72.00,68.00,5540.00
11/04/2014,69.00,OPC,70.00,70.00,69.00,6950.00
10/04/2014,72.00,OPC,72.00,73.00,71.00,1250.00
08/04/2014,70.00,OPC,72.00,72.00,69.00,8350.00
07/04/2014,69.00,OPC,69.00,69.00,68.00,60670.00
04/04/2014,64.50,OPC,64.50,64.50,64.50,1510.00
03/04/2014,65.50,OPC,64.00,65.50,64.00,3610.00
02/04/2014,63.00,OPC,65.50,65.50,63.00,510.00
01/04/2014,64.50,OPC,63.00,64.50,63.00,1210.00
31/03/2014,65.00,OPC,63.00,65.00,63.00,15830.00
28/03/2014,64.00,OPC,64.00,64.00,63.50,4120.00
27/03/2014,65.00,OPC,64.00,65.00,63.00,11420.00
26/03/2014,64.00,OPC,64.50,64.50,64.00,60880.00
25/03/2014,64.00,OPC,64.00,64.00,63.00,2150.00
24/03/2014,64.50,OPC,64.00,64.50,64.00,16400.00
21/03/2014,64.00,OPC,63.50,64.50,63.50,36310.00
20/03/2014,63.50,OPC,63.50,63.50,63.00,6530.00
19/03/2014,63.50,OPC,63.50,64.00,63.50,810.00
18/03/2014,64.00,OPC,64.00,64.00,64.00,4540.00
17/03/2014,64.00,OPC,64.00,64.00,64.00,9600.00
14/03/2014,64.00,OPC,64.00,64.00,64.00,6100.00
13/03/2014,64.00,OPC,64.00,64.00,63.00,2100.00
12/03/2014,64.00,OPC,64.00,64.00,64.00,0.00
11/03/2014,64.00,OPC,62.00,65.00,61.50,6670.00
10/03/2014,63.50,OPC,65.00,65.00,63.50,2700.00
07/03/2014,63.50,OPC,65.00,65.00,63.50,7350.00
06/03/2014,64.50,OPC,63.50,64.50,63.50,380.00
05/03/2014,64.00,OPC,63.00,64.00,63.00,2010.00
04/03/2014,64.00,OPC,64.00,64.00,63.50,1450.00
03/03/2014,64.50,OPC,64.50,64.50,64.00,620.00
28/02/2014,64.50,OPC,63.00,64.50,63.00,900.00
27/02/2014,64.00,OPC,63.00,64.00,63.00,2200.00
26/02/2014,63.50,OPC,63.00,64.00,63.00,1540.00
25/02/2014,64.00,OPC,63.50,64.00,63.50,1000.00
24/02/2014,64.00,OPC,64.00,64.00,64.00,2350.00
21/02/2014,63.50,OPC,63.00,64.00,63.00,940.00
20/02/2014,63.00,OPC,61.50,63.50,61.50,30.00
19/02/2014,64.00,OPC,64.00,64.00,64.00,10.00
18/02/2014,61.00,OPC,66.00,66.00,61.00,8510.00
17/02/2014,64.50,OPC,61.00,64.50,60.50,13090.00
14/02/2014,60.50,OPC,64.00,64.00,60.50,4030.00
13/02/2014,60.00,OPC,64.00,64.50,60.00,27780.00
12/02/2014,64.50,OPC,65.00,65.00,64.00,22010.00
11/02/2014,65.00,OPC,68.00,68.00,65.00,1150.00
10/02/2014,66.00,OPC,64.00,66.00,64.00,100.00
07/02/2014,64.00,OPC,65.00,65.50,64.00,18340.00
06/02/2014,68.00,OPC,68.00,68.00,68.00,20.00
27/01/2014,68.00,OPC,68.00,68.00,68.00,0.00
24/01/2014,68.00,OPC,69.00,69.00,64.50,140.00
23/01/2014,65.00,OPC,65.00,65.00,65.00,0.00
22/01/2014,65.00,OPC,65.00,65.00,65.00,10.00
21/01/2014,64.50,OPC,64.50,64.50,64.50,1500.00
20/01/2014,65.00,OPC,64.00,65.00,64.00,9810.00
17/01/2014,66.00,OPC,66.00,66.00,66.00,0.00
16/01/2014,66.00,OPC,66.00,66.00,66.00,1200.00
15/01/2014,67.00,OPC,65.00,67.00,65.00,510.00
14/01/2014,64.00,OPC,64.00,64.00,64.00,500.00
13/01/2014,65.00,OPC,65.00,65.00,65.00,10.00
10/01/2014,64.00,OPC,63.50,64.00,63.00,2450.00
09/01/2014,64.00,OPC,64.50,64.50,64.00,2210.00
08/01/2014,64.50,OPC,62.00,65.00,62.00,1290.00
07/01/2014,64.50,OPC,64.50,64.50,64.50,200.00
06/01/2014,64.50,OPC,62.00,64.50,62.00,1090.00
03/01/2014,65.00,OPC,61.00,65.00,60.00,2160.00
02/01/2014,64.50,OPC,65.00,65.00,64.50,12650.00
31/12/2013,64.00,OPC,64.00,64.00,64.00,30.00
30/12/2013,64.00,OPC,65.00,65.00,64.00,7310.00
27/12/2013,65.00,OPC,66.50,66.50,65.00,910.00
26/12/2013,65.50,OPC,65.50,65.50,65.50,0.00
25/12/2013,65.50,OPC,64.00,69.50,64.00,3870.00
24/12/2013,65.00,OPC,68.00,68.00,65.00,8050.00
23/12/2013,65.00,OPC,68.00,68.00,65.00,5260.00
20/12/2013,65.00,OPC,68.00,68.00,65.00,3100.00
19/12/2013,68.00,OPC,68.00,68.00,68.00,2000.00
18/12/2013,68.00,OPC,64.50,68.00,64.50,850.00
17/12/2013,67.00,OPC,66.00,67.00,66.00,360.00
16/12/2013,66.00,OPC,66.00,66.00,66.00,0.00
13/12/2013,66.00,OPC,64.50,66.00,64.50,800.00
12/12/2013,65.00,OPC,65.00,65.00,65.00,20.00
11/12/2013,64.50,OPC,64.00,64.50,64.00,1600.00
10/12/2013,65.00,OPC,65.00,65.00,65.00,290.00
09/12/2013,65.00,OPC,64.00,65.00,64.00,4060.00
06/12/2013,65.00,OPC,64.50,65.00,64.00,5190.00
05/12/2013,65.00,OPC,64.50,65.00,64.00,2900.00
04/12/2013,65.00,OPC,64.00,65.00,64.00,9300.00
03/12/2013,65.50,OPC,65.00,65.50,65.00,110.00
02/12/2013,65.00,OPC,66.00,66.00,65.00,4500.00
29/11/2013,66.00,OPC,66.00,66.00,65.00,70.00
28/11/2013,66.00,OPC,66.00,66.00,66.00,40.00
27/11/2013,64.00,OPC,65.00,65.00,64.00,6530.00
26/11/2013,64.00,OPC,64.00,64.00,64.00,210.00
25/11/2013,66.00,OPC,66.00,66.00,66.00,900.00
22/11/2013,64.50,OPC,65.00,65.00,64.00,560.00
21/11/2013,64.50,OPC,64.00,64.50,64.00,750.00
20/11/2013,64.50,OPC,64.50,64.50,64.00,1320.00
19/11/2013,65.00,OPC,65.00,65.00,64.50,610.00
18/11/2013,67.00,OPC,67.00,67.00,67.00,0.00
15/11/2013,67.00,OPC,64.00,67.00,64.00,1670.00
14/11/2013,64.00,OPC,64.00,64.00,64.00,30.00
13/11/2013,63.00,OPC,64.50,64.50,62.50,7850.00
12/11/2013,64.00,OPC,63.00,64.00,63.00,3090.00
11/11/2013,65.00,OPC,64.00,65.00,63.50,3920.00
08/11/2013,65.00,OPC,66.00,66.00,65.00,1010.00
07/11/2013,65.00,OPC,65.00,65.00,65.00,10.00
06/11/2013,64.00,OPC,63.50,65.00,63.50,6150.00
05/11/2013,64.00,OPC,66.00,66.00,63.50,160.00
04/11/2013,65.00,OPC,70.00,70.00,64.00,2030.00
01/11/2013,66.00,OPC,66.00,66.00,66.00,110.00
31/10/2013,67.00,OPC,67.00,67.00,67.00,0.00
30/10/2013,67.00,OPC,65.00,67.00,63.50,2060.00
29/10/2013,64.50,OPC,64.00,64.50,63.50,1060.00
28/10/2013,67.00,OPC,67.00,67.00,67.00,10.00
25/10/2013,66.50,OPC,66.50,66.50,66.50,20.00
24/10/2013,66.50,OPC,66.50,66.50,66.50,6400.00
23/10/2013,67.50,OPC,64.00,67.50,64.00,1070.00
22/10/2013,67.50,OPC,65.00,67.50,65.00,2960.00
21/10/2013,67.50,OPC,67.50,67.50,67.50,0.00
18/10/2013,67.50,OPC,67.50,67.50,67.50,0.00
17/10/2013,67.50,OPC,67.50,67.50,67.50,0.00
16/10/2013,67.50,OPC,64.00,67.50,63.00,3250.00
15/10/2013,67.50,OPC,66.00,67.50,66.00,4450.00
14/10/2013,67.00,OPC,67.00,67.00,67.00,10.00
11/10/2013,66.50,OPC,66.50,66.50,66.50,0.00
10/10/2013,66.50,OPC,66.50,66.50,66.50,0.00
09/10/2013,66.50,OPC,66.00,66.50,66.00,160.00
08/10/2013,66.00,OPC,62.50,66.00,62.50,580.00
07/10/2013,66.50,OPC,66.50,66.50,66.50,60.00
04/10/2013,66.00,OPC,67.00,67.00,62.00,480.00
03/10/2013,66.00,OPC,66.00,66.00,66.00,10.00
02/10/2013,63.50,OPC,63.50,63.50,63.50,2000.00
01/10/2013,67.00,OPC,67.00,67.00,67.00,50.00
30/09/2013,67.00,OPC,67.00,67.00,67.00,10.00
27/09/2013,66.50,OPC,64.00,66.50,64.00,3180.00
26/09/2013,67.50,OPC,67.50,67.50,67.50,0.00
25/09/2013,67.50,OPC,67.50,67.50,67.00,4590.00
24/09/2013,67.50,OPC,68.00,68.00,64.00,1230.00
23/09/2013,68.00,OPC,67.50,68.00,67.50,1410.00
20/09/2013,67.00,OPC,67.00,67.00,63.00,6040.00
19/09/2013,63.00,OPC,68.00,68.00,63.00,900.00
18/09/2013,64.00,OPC,67.50,68.00,64.00,1970.00
17/09/2013,68.00,OPC,66.00,68.00,66.00,620.00
16/09/2013,68.00,OPC,68.00,68.00,68.00,10.00
13/09/2013,64.00,OPC,64.50,68.00,64.00,5510.00
12/09/2013,68.50,OPC,64.50,68.50,64.00,3720.00
11/09/2013,64.50,OPC,61.00,64.50,61.00,540.00
10/09/2013,64.50,OPC,64.50,64.50,64.50,250.00
09/09/2013,64.50,OPC,63.50,64.50,63.50,3570.00
06/09/2013,65.00,OPC,64.50,65.00,64.50,2400.00
05/09/2013,64.50,OPC,64.00,64.50,64.00,1180.00
04/09/2013,64.50,OPC,60.00,64.50,60.00,4990.00
03/09/2013,60.50,OPC,61.00,64.00,60.50,3960.00
30/08/2013,65.00,OPC,65.00,65.00,65.00,210.00
29/08/2013,65.00,OPC,65.00,65.00,62.50,2050.00
28/08/2013,66.00,OPC,62.00,66.00,62.00,3220.00
27/08/2013,62.00,OPC,62.00,68.00,62.00,5490.00
26/08/2013,66.00,OPC,62.50,66.00,62.50,1320.00
23/08/2013,67.00,OPC,66.00,67.00,64.50,620.00
22/08/2013,69.00,OPC,64.00,69.00,64.00,3010.00
21/08/2013,68.00,OPC,67.00,68.00,66.00,2660.00
20/08/2013,66.50,OPC,67.00,67.00,66.50,3000.00
19/08/2013,67.00,OPC,65.50,68.00,65.50,5860.00
16/08/2013,68.00,OPC,68.00,68.00,67.50,1930.00
15/08/2013,68.50,OPC,69.00,69.00,68.50,2150.00
14/08/2013,69.00,OPC,68.00,69.00,68.00,1020.00
13/08/2013,68.00,OPC,67.50,69.00,67.50,2710.00
12/08/2013,67.50,OPC,67.50,67.50,67.50,1050.00
09/08/2013,68.50,OPC,68.50,68.50,68.50,100.00
08/08/2013,69.50,OPC,69.50,69.50,69.50,0.00
07/08/2013,69.50,OPC,69.50,69.50,69.50,10.00
06/08/2013,69.00,OPC,68.50,69.00,68.50,5010.00
05/08/2013,69.00,OPC,66.00,69.00,66.00,1200.00
02/08/2013,69.50,OPC,69.50,69.50,69.50,10.00
01/08/2013,66.00,OPC,67.00,67.00,66.00,500.00
31/07/2013,69.50,OPC,71.00,71.00,69.50,110.00
30/07/2013,69.50,OPC,69.50,69.50,69.50,0.00
29/07/2013,69.50,OPC,69.50,69.50,69.50,0.00
26/07/2013,69.50,OPC,69.00,69.50,69.00,100.00
25/07/2013,69.00,OPC,67.00,69.00,66.00,1670.00
24/07/2013,69.50,OPC,69.50,69.50,69.50,60.00
23/07/2013,69.50,OPC,70.00,70.00,69.50,40.00
22/07/2013,65.50,OPC,70.00,70.00,65.50,3040.00
19/07/2013,70.00,OPC,70.00,70.00,70.00,1030.00
18/07/2013,69.00,OPC,68.50,69.00,68.50,2150.00
17/07/2013,69.00,OPC,70.50,70.50,69.00,1010.00
16/07/2013,68.00,OPC,68.00,68.00,68.00,890.00
15/07/2013,70.00,OPC,71.00,71.00,70.00,850.00
12/07/2013,70.00,OPC,72.50,72.50,68.50,5530.00
11/07/2013,70.00,OPC,70.00,70.00,70.00,10.00
10/07/2013,69.50,OPC,69.50,69.50,69.50,0.00
09/07/2013,69.50,OPC,67.50,69.50,67.50,1030.00
08/07/2013,70.00,OPC,70.00,70.00,70.00,10.00
05/07/2013,68.50,OPC,68.00,68.50,68.00,300.00
04/07/2013,70.00,OPC,70.00,70.00,70.00,10.00
03/07/2013,69.50,OPC,69.50,69.50,69.50,0.00
02/07/2013,69.50,OPC,69.50,69.50,69.50,0.00
01/07/2013,69.50,OPC,69.00,69.50,67.00,4610.00
28/06/2013,70.00,OPC,69.50,70.00,69.00,3960.00
27/06/2013,69.50,OPC,65.00,69.50,65.00,4310.00
26/06/2013,69.00,OPC,69.00,69.00,69.00,0.00
25/06/2013,69.00,OPC,69.50,69.50,67.00,2840.00
24/06/2013,69.00,OPC,68.00,69.00,68.00,210.00
21/06/2013,69.00,OPC,69.00,69.00,69.00,0.00
20/06/2013,69.00,OPC,69.00,69.00,69.00,1600.00
19/06/2013,70.00,OPC,70.50,70.50,67.50,4550.00
18/06/2013,70.00,OPC,68.00,70.00,68.00,200.00
17/06/2013,72.50,OPC,72.50,72.50,72.50,500.00
14/06/2013,70.00,OPC,70.00,70.00,70.00,100.00
13/06/2013,70.00,OPC,72.00,74.00,70.00,1600.00
12/06/2013,70.00,OPC,69.50,70.00,69.50,2230.00
11/06/2013,70.00,OPC,70.00,70.00,70.00,10.00
10/06/2013,70.00,OPC,69.50,70.00,69.00,9620.00
07/06/2013,70.50,OPC,68.50,70.50,68.50,13720.00
06/06/2013,70.50,OPC,69.50,70.50,69.00,16510.00
05/06/2013,70.50,OPC,68.00,70.50,68.00,7050.00
04/06/2013,70.00,OPC,69.00,70.00,69.00,6540.00
03/06/2013,70.00,OPC,70.50,70.50,70.00,9260.00
31/05/2013,71.50,OPC,74.00,74.00,70.50,2400.00
30/05/2013,74.00,OPC,75.50,75.50,67.50,15900.00
29/05/2013,71.00,OPC,71.00,71.00,69.00,19690.00
28/05/2013,69.00,OPC,69.50,69.50,68.50,27410.00
27/05/2013,69.50,OPC,68.50,69.50,68.50,27720.00
24/05/2013,69.00,OPC,68.50,69.00,68.50,9290.00
23/05/2013,69.00,OPC,69.00,69.00,67.50,6510.00
22/05/2013,68.00,OPC,67.50,68.00,67.00,16880.00
21/05/2013,68.00,OPC,67.00,68.50,67.00,6910.00
20/05/2013,68.00,OPC,68.50,68.50,64.50,9410.00
17/05/2013,67.50,OPC,65.00,67.50,65.00,3970.00
16/05/2013,67.50,OPC,66.00,67.50,63.50,6370.00
15/05/2013,67.00,OPC,67.00,68.00,67.00,9260.00
14/05/2013,67.00,OPC,68.00,68.00,63.00,60.00
13/05/2013,67.00,OPC,68.50,68.50,67.00,6150.00
10/05/2013,70.00,OPC,70.00,70.00,70.00,110.00
09/05/2013,70.00,OPC,69.00,70.00,69.00,210.00
08/05/2013,69.00,OPC,69.00,69.00,69.00,10.00
07/05/2013,70.00,OPC,70.00,70.00,70.00,0.00
06/05/2013,70.00,OPC,70.00,70.00,67.00,3960.00
03/05/2013,69.00,OPC,70.00,70.00,69.00,20.00
02/05/2013,69.00,OPC,69.00,69.00,69.00,10.00
26/04/2013,68.50,OPC,68.50,68.50,68.50,20.00
25/04/2013,68.00,OPC,67.50,68.00,67.50,1210.00
24/04/2013,68.00,OPC,68.00,68.00,67.00,6890.00
23/04/2013,68.00,OPC,66.50,68.00,66.00,8860.00
22/04/2013,66.50,OPC,66.00,69.50,66.00,1880.00
18/04/2013,65.00,OPC,64.00,66.00,62.00,6160.00
17/04/2013,62.00,OPC,62.00,63.00,62.00,14790.00
16/04/2013,62.00,OPC,62.50,62.50,62.00,390.00
15/04/2013,62.00,OPC,63.00,63.00,62.00,920.00
12/04/2013,61.50,OPC,62.00,62.00,61.50,3010.00
11/04/2013,61.00,OPC,61.00,63.00,61.00,1190.00
10/04/2013,61.00,OPC,61.00,61.00,60.00,1380.00
09/04/2013,60.00,OPC,59.00,60.00,59.00,1670.00
08/04/2013,58.00,OPC,58.00,58.00,58.00,70.00
05/04/2013,61.00,OPC,60.00,61.00,60.00,2580.00
04/04/2013,59.00,OPC,63.00,63.00,59.00,610.00
03/04/2013,59.00,OPC,59.00,60.00,59.00,1830.00
02/04/2013,59.00,OPC,56.00,60.00,56.00,5600.00
01/04/2013,59.00,OPC,60.00,61.50,59.00,5180.00
29/03/2013,63.00,OPC,67.00,67.00,63.00,210.00
28/03/2013,67.00,OPC,68.00,68.00,63.00,110.00
27/03/2013,67.50,OPC,68.00,68.00,65.50,5330.00
26/03/2013,67.50,OPC,62.50,68.00,62.50,30060.00
25/03/2013,67.00,OPC,69.00,70.00,67.00,9160.00
22/03/2013,72.00,OPC,71.50,72.00,69.00,34440.00
21/03/2013,71.50,OPC,69.00,71.50,68.00,21810.00
20/03/2013,67.50,OPC,65.00,67.50,65.00,72480.00
19/03/2013,63.50,OPC,59.50,63.50,59.50,72750.00
18/03/2013,59.50,OPC,59.00,59.50,59.00,3330.00
15/03/2013,59.50,OPC,59.50,59.50,57.50,14140.00
14/03/2013,60.00,OPC,54.50,60.00,54.50,5360.00
13/03/2013,57.00,OPC,60.00,60.00,54.00,4150.00
12/03/2013,57.00,OPC,54.00,57.50,54.00,14120.00
11/03/2013,54.00,OPC,54.00,55.00,51.50,11730.00
08/03/2013,51.50,OPC,51.50,51.50,51.00,3710.00
07/03/2013,51.00,OPC,51.00,51.00,51.00,890.00
06/03/2013,51.00,OPC,50.00,51.00,48.00,150.00
05/03/2013,49.00,OPC,47.50,50.00,47.00,12900.00
04/03/2013,50.00,OPC,52.00,52.00,47.00,1400.00
01/03/2013,49.20,OPC,46.00,49.20,43.50,20780.00
28/02/2013,46.00,OPC,44.50,48.00,44.50,1100.00
27/02/2013,45.00,OPC,43.90,47.50,42.00,6400.00
26/02/2013,44.90,OPC,45.00,45.00,44.80,160.00
25/02/2013,48.00,OPC,44.10,49.00,44.10,220.00
22/02/2013,47.00,OPC,44.00,47.00,44.00,1320.00
21/02/2013,45.80,OPC,43.00,45.80,43.00,520.00
20/02/2013,43.00,OPC,44.00,44.00,43.00,810.00
19/02/2013,43.00,OPC,43.00,43.00,43.00,500.00
18/02/2013,44.00,OPC,47.00,47.00,43.30,1320.00
08/02/2013,44.00,OPC,44.00,49.40,44.00,1080.00
07/02/2013,46.50,OPC,43.50,46.50,43.50,1000.00
06/02/2013,43.50,OPC,41.00,43.50,40.30,7800.00
05/02/2013,41.00,OPC,42.00,42.00,40.50,29390.00
04/02/2013,42.00,OPC,40.20,42.00,40.20,10720.00
01/02/2013,40.40,OPC,40.20,40.50,40.20,10700.00
31/01/2013,40.20,OPC,40.00,41.00,40.00,7500.00
30/01/2013,40.20,OPC,40.50,41.00,40.00,5860.00
29/01/2013,39.00,OPC,40.20,40.20,39.00,1050.00
28/01/2013,40.20,OPC,40.00,40.20,40.00,4610.00
25/01/2013,40.00,OPC,40.00,40.00,40.00,2000.00
24/01/2013,39.50,OPC,39.50,39.50,39.50,5000.00
23/01/2013,39.80,OPC,39.80,39.80,39.80,0.00
22/01/2013,39.80,OPC,39.80,39.80,39.80,10.00
21/01/2013,39.50,OPC,40.00,40.00,39.50,3050.00
18/01/2013,40.00,OPC,40.00,40.00,39.00,7010.00
17/01/2013,39.60,OPC,39.40,39.60,39.00,2360.00
16/01/2013,39.50,OPC,39.50,39.50,39.50,12020.00
15/01/2013,39.50,OPC,39.00,39.50,39.00,510.00
14/01/2013,39.00,OPC,39.50,39.50,39.00,1060.00
11/01/2013,40.50,OPC,39.00,40.50,39.00,1120.00
10/01/2013,39.00,OPC,39.00,39.00,39.00,0.00
09/01/2013,39.00,OPC,38.10,39.00,38.00,10310.00
08/01/2013,38.00,OPC,38.00,38.00,38.00,4230.00
07/01/2013,38.00,OPC,38.00,38.00,38.00,4430.00
04/01/2013,38.00,OPC,38.00,38.00,38.00,8200.00
03/01/2013,38.10,OPC,38.10,38.50,38.00,5200.00
02/01/2013,39.90,OPC,39.00,39.90,38.00,7720.00
28/12/2012,38.00,OPC,38.00,38.00,37.50,24560.00
27/12/2012,38.00,OPC,38.00,38.00,38.00,15500.00
26/12/2012,38.50,OPC,38.00,38.50,38.00,1500.00
25/12/2012,38.00,OPC,38.00,38.00,38.00,14990.00
24/12/2012,38.00,OPC,38.00,38.00,38.00,10010.00
21/12/2012,38.00,OPC,37.00,38.00,37.00,54560.00
20/12/2012,37.00,OPC,37.50,37.50,36.50,28870.00
19/12/2012,37.50,OPC,38.00,38.00,37.50,20000.00
18/12/2012,39.00,OPC,39.00,39.00,39.00,100.00
17/12/2012,38.00,OPC,38.00,38.00,38.00,56000.00
14/12/2012,36.90,OPC,36.90,36.90,36.10,28100.00
13/12/2012,35.20,OPC,35.10,36.00,35.10,19890.00
12/12/2012,35.70,OPC,35.70,35.70,35.70,0.00
11/12/2012,35.70,OPC,35.00,35.70,35.00,8000.00
10/12/2012,36.00,OPC,35.00,36.00,35.00,5010.00
07/12/2012,35.00,OPC,35.00,35.00,35.00,60.00
