DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2014,11.30,TCS,11.40,11.40,11.30,6800.00
29/09/2014,11.50,TCS,11.40,11.50,11.40,5100.00
26/09/2014,11.40,TCS,11.30,11.40,11.30,15100.00
25/09/2014,11.30,TCS,11.30,11.40,11.30,30300.00
24/09/2014,11.60,TCS,11.30,11.60,11.30,16200.00
23/09/2014,11.30,TCS,11.20,11.30,11.20,12900.00
22/09/2014,11.20,TCS,11.20,11.30,11.00,31500.00
19/09/2014,11.30,TCS,11.30,11.70,11.20,6400.00
18/09/2014,11.40,TCS,11.90,12.00,11.40,61100.00
17/09/2014,11.80,TCS,11.40,11.90,11.40,5100.00
16/09/2014,12.00,TCS,12.00,12.00,12.00,0.00
15/09/2014,12.00,TCS,12.00,12.00,12.00,0.00
12/09/2014,12.00,TCS,12.00,12.00,12.00,210.00
11/09/2014,12.00,TCS,11.30,12.00,11.30,400.00
10/09/2014,11.90,TCS,11.10,11.90,11.10,300.00
09/09/2014,11.30,TCS,11.30,11.50,11.30,2400.00
08/09/2014,12.10,TCS,12.20,12.20,12.10,12100.00
05/09/2014,12.10,TCS,11.60,12.20,11.50,6990.00
04/09/2014,12.20,TCS,12.30,12.30,11.70,4400.00
03/09/2014,12.20,TCS,11.80,12.20,11.80,15800.00
29/08/2014,11.80,TCS,10.80,11.80,10.80,95300.00
28/08/2014,10.80,TCS,10.80,10.80,10.80,100.00
27/08/2014,10.60,TCS,10.70,10.80,10.60,6500.00
26/08/2014,10.70,TCS,10.60,10.70,10.60,2800.00
25/08/2014,10.50,TCS,10.70,10.70,10.50,23800.00
22/08/2014,10.60,TCS,10.50,10.60,10.50,2100.00
21/08/2014,10.80,TCS,10.50,10.80,10.50,2500.00
20/08/2014,10.60,TCS,10.60,10.60,10.60,15800.00
19/08/2014,10.60,TCS,10.70,10.70,10.60,6204.00
18/08/2014,10.60,TCS,10.40,10.60,10.40,2400.00
15/08/2014,10.50,TCS,10.30,10.50,10.30,10300.00
14/08/2014,10.50,TCS,10.30,10.50,10.30,1600.00
13/08/2014,10.40,TCS,10.30,10.40,10.30,800.00
12/08/2014,10.50,TCS,10.20,10.50,10.20,6100.00
11/08/2014,10.50,TCS,9.70,10.50,9.70,23600.00
08/08/2014,10.30,TCS,10.30,10.30,10.30,14900.00
07/08/2014,10.20,TCS,9.90,10.20,9.90,359.00
06/08/2014,10.00,TCS,10.00,10.00,9.90,3637.00
05/08/2014,10.10,TCS,10.10,10.10,10.10,1000.00
04/08/2014,10.00,TCS,9.80,10.00,9.80,5500.00
01/08/2014,10.00,TCS,10.00,10.00,10.00,100.00
31/07/2014,10.10,TCS,9.90,10.10,9.60,4600.00
30/07/2014,10.10,TCS,10.00,10.10,10.00,2900.00
29/07/2014,10.50,TCS,10.50,10.50,10.50,0.00
28/07/2014,10.50,TCS,10.20,10.50,10.20,1000.00
25/07/2014,10.20,TCS,10.00,10.20,10.00,11490.00
24/07/2014,10.00,TCS,10.00,10.00,10.00,5000.00
23/07/2014,9.80,TCS,9.70,9.80,9.70,13600.00
22/07/2014,9.80,TCS,10.30,10.30,9.30,188800.00
21/07/2014,10.30,TCS,10.70,10.70,10.30,38498.00
18/07/2014,10.80,TCS,10.40,10.80,10.40,3600.00
17/07/2014,10.40,TCS,10.50,10.50,10.40,3800.00
16/07/2014,10.80,TCS,10.30,10.80,10.30,30100.00
15/07/2014,10.90,TCS,10.90,10.90,10.90,300.00
14/07/2014,10.90,TCS,10.90,10.90,10.90,300.00
11/07/2014,10.70,TCS,10.70,10.70,10.70,0.00
10/07/2014,10.70,TCS,10.30,10.90,10.30,800.00
09/07/2014,11.00,TCS,10.90,11.00,10.90,10200.00
08/07/2014,10.80,TCS,10.80,10.80,10.80,6200.00
07/07/2014,10.90,TCS,10.90,10.90,10.90,7100.00
04/07/2014,10.70,TCS,10.70,10.70,10.70,900.00
03/07/2014,10.70,TCS,10.70,10.70,10.70,2000.00
02/07/2014,10.60,TCS,10.80,10.80,10.60,7100.00
01/07/2014,10.60,TCS,10.60,10.60,10.50,4000.00
30/06/2014,10.70,TCS,10.70,10.70,10.70,0.00
27/06/2014,10.70,TCS,10.80,10.80,10.70,3800.00
26/06/2014,10.70,TCS,10.70,10.70,10.70,1700.00
25/06/2014,10.60,TCS,10.60,10.60,10.60,1300.00
24/06/2014,10.60,TCS,10.60,10.60,10.60,0.00
23/06/2014,10.60,TCS,10.60,10.60,10.60,0.00
20/06/2014,10.60,TCS,10.60,10.60,10.60,500.00
19/06/2014,10.40,TCS,10.40,10.40,10.00,11800.00
18/06/2014,10.60,TCS,10.60,10.60,10.60,128.00
17/06/2014,10.40,TCS,10.10,10.40,10.10,500.00
16/06/2014,10.70,TCS,10.20,10.70,10.00,14100.00
13/06/2014,10.80,TCS,10.80,10.80,10.80,100.00
12/06/2014,10.80,TCS,10.80,10.80,10.80,100.00
11/06/2014,10.50,TCS,10.50,10.50,10.50,1119.00
10/06/2014,10.50,TCS,10.50,10.50,10.50,0.00
09/06/2014,10.50,TCS,10.60,10.60,10.50,1500.00
06/06/2014,10.50,TCS,10.50,10.50,10.50,100.00
05/06/2014,10.60,TCS,10.60,10.60,10.60,200.00
04/06/2014,10.70,TCS,10.70,10.70,10.70,0.00
03/06/2014,10.70,TCS,10.70,10.70,10.70,1400.00
02/06/2014,10.70,TCS,10.70,10.70,10.70,21400.00
30/05/2014,10.70,TCS,10.70,10.80,10.30,22500.00
29/05/2014,10.50,TCS,10.50,10.50,10.50,0.00
28/05/2014,10.50,TCS,10.70,10.70,10.50,5300.00
27/05/2014,10.70,TCS,10.10,10.70,10.00,5220.00
26/05/2014,10.30,TCS,10.50,10.60,10.30,900.00
23/05/2014,10.50,TCS,10.50,10.60,10.50,8700.00
22/05/2014,10.60,TCS,10.60,10.70,10.60,47500.00
21/05/2014,10.70,TCS,10.30,10.70,10.30,8500.00
20/05/2014,10.30,TCS,10.10,10.30,10.10,15028.00
19/05/2014,10.20,TCS,10.20,10.20,10.00,400.00
16/05/2014,10.30,TCS,9.80,10.30,9.80,1800.00
15/05/2014,10.20,TCS,10.00,10.20,9.80,9100.00
14/05/2014,10.30,TCS,10.30,10.40,10.00,11800.00
13/05/2014,10.10,TCS,9.70,10.10,9.70,11500.00
12/05/2014,10.30,TCS,9.70,10.30,9.70,7000.00
09/05/2014,10.40,TCS,10.20,10.50,10.20,50700.00
08/05/2014,10.20,TCS,10.30,10.40,10.20,79200.00
07/05/2014,11.30,TCS,11.10,11.30,11.10,8300.00
06/05/2014,12.20,TCS,11.90,12.30,11.80,49200.00
05/05/2014,12.40,TCS,12.40,12.50,11.60,24569.00
29/04/2014,12.60,TCS,12.40,12.60,12.40,2150.00
28/04/2014,12.70,TCS,12.50,12.70,12.40,11500.00
25/04/2014,12.90,TCS,12.80,12.90,12.80,400.00
24/04/2014,12.60,TCS,12.40,12.60,12.40,8200.00
23/04/2014,12.80,TCS,12.80,12.80,12.40,3900.00
22/04/2014,12.50,TCS,12.80,13.00,12.30,53300.00
21/04/2014,12.80,TCS,13.30,13.30,12.80,34343.00
18/04/2014,13.40,TCS,13.50,13.50,13.20,47100.00
17/04/2014,13.60,TCS,13.30,13.80,13.30,36500.00
16/04/2014,13.50,TCS,14.20,14.20,13.30,49900.00
15/04/2014,13.80,TCS,14.00,14.00,13.60,51029.00
14/04/2014,14.10,TCS,14.50,14.50,14.00,31500.00
11/04/2014,14.20,TCS,14.00,14.20,13.90,15900.00
10/04/2014,14.30,TCS,14.10,14.50,14.00,73800.00
08/04/2014,13.90,TCS,14.00,14.50,13.90,17200.00
07/04/2014,14.00,TCS,13.80,14.00,13.50,35100.00
04/04/2014,13.90,TCS,13.70,13.90,13.60,12400.00
03/04/2014,13.60,TCS,13.30,13.80,13.30,16400.00
02/04/2014,13.20,TCS,13.70,14.10,13.20,20900.00
01/04/2014,13.80,TCS,13.80,13.80,13.60,27500.00
31/03/2014,13.80,TCS,13.90,14.20,13.80,25400.00
28/03/2014,13.90,TCS,14.50,14.50,13.90,44700.00
27/03/2014,13.90,TCS,14.00,14.10,13.90,32008.00
26/03/2014,14.00,TCS,14.60,14.60,13.90,50600.00
25/03/2014,14.60,TCS,14.70,14.90,14.50,75000.00
24/03/2014,14.70,TCS,14.40,14.70,14.10,91500.00
21/03/2014,14.10,TCS,14.20,14.40,14.10,60908.00
20/03/2014,14.10,TCS,14.10,14.30,14.00,27800.00
19/03/2014,14.20,TCS,14.20,14.40,14.10,17620.00
18/03/2014,14.20,TCS,14.60,14.70,14.00,73300.00
17/03/2014,14.60,TCS,14.90,15.00,14.50,27600.00
14/03/2014,15.00,TCS,15.10,15.10,15.00,17800.00
13/03/2014,15.20,TCS,15.20,15.30,14.80,78400.00
12/03/2014,15.20,TCS,15.30,15.30,15.00,32200.00
11/03/2014,15.30,TCS,15.50,15.50,15.10,9600.00
10/03/2014,15.50,TCS,15.10,15.70,15.10,24400.00
07/03/2014,15.10,TCS,15.10,15.10,14.90,48700.00
06/03/2014,15.10,TCS,15.50,15.50,14.90,18300.00
05/03/2014,15.10,TCS,15.10,15.20,14.90,33900.00
04/03/2014,15.10,TCS,15.30,15.30,14.60,18200.00
03/03/2014,15.00,TCS,15.50,15.50,14.80,31900.00
28/02/2014,15.50,TCS,15.20,15.60,15.10,22100.00
27/02/2014,15.50,TCS,15.80,16.00,15.50,45000.00
26/02/2014,15.80,TCS,16.10,16.20,15.80,63400.00
25/02/2014,16.40,TCS,16.40,16.50,15.90,41100.00
24/02/2014,16.50,TCS,15.90,16.50,15.90,71200.00
21/02/2014,15.90,TCS,15.90,15.90,15.50,35400.00
20/02/2014,15.90,TCS,16.80,16.80,15.30,56000.00
19/02/2014,16.80,TCS,16.00,17.00,16.00,139010.00
18/02/2014,16.10,TCS,15.80,16.20,15.70,86400.00
17/02/2014,16.10,TCS,16.40,16.40,15.80,58000.00
14/02/2014,16.20,TCS,16.20,16.20,15.50,379360.00
13/02/2014,14.80,TCS,14.10,15.00,14.10,55600.00
12/02/2014,14.00,TCS,13.60,14.00,13.60,83400.00
11/02/2014,13.60,TCS,13.40,13.80,13.40,49400.00
10/02/2014,13.40,TCS,13.30,13.40,13.20,21500.00
07/02/2014,13.40,TCS,12.80,13.40,12.70,12600.00
06/02/2014,13.40,TCS,12.30,13.50,12.30,12100.00
27/01/2014,12.70,TCS,12.70,12.80,12.60,56900.00
24/01/2014,12.70,TCS,12.60,12.70,12.40,19800.00
23/01/2014,12.20,TCS,12.60,12.60,12.20,13503.00
22/01/2014,12.60,TCS,12.90,12.90,12.30,77800.00
21/01/2014,12.70,TCS,11.80,12.80,11.80,39700.00
20/01/2014,11.80,TCS,10.90,11.80,10.90,39500.00
17/01/2014,10.80,TCS,10.60,10.90,10.60,1500.00
16/01/2014,10.50,TCS,10.30,10.50,10.30,3901.00
15/01/2014,10.10,TCS,10.30,10.30,9.70,2796.00
14/01/2014,9.70,TCS,9.40,9.70,9.40,8500.00
13/01/2014,9.40,TCS,9.30,9.40,9.30,10300.00
10/01/2014,9.40,TCS,9.40,9.40,9.10,1200.00
09/01/2014,9.40,TCS,9.40,9.40,9.40,0.00
08/01/2014,9.40,TCS,9.10,9.40,9.10,1200.00
07/01/2014,9.40,TCS,9.30,9.40,8.90,3500.00
06/01/2014,9.30,TCS,9.30,9.30,9.30,1400.00
03/01/2014,9.30,TCS,9.10,9.40,9.00,4800.00
02/01/2014,9.30,TCS,9.30,9.30,9.30,0.00
31/12/2013,9.30,TCS,9.30,9.30,9.30,500.00
30/12/2013,9.20,TCS,9.20,9.20,9.20,0.00
27/12/2013,9.20,TCS,9.20,9.20,9.20,100.00
26/12/2013,9.20,TCS,9.20,9.20,9.20,0.00
25/12/2013,9.20,TCS,9.20,9.20,9.20,6100.00
24/12/2013,9.10,TCS,9.10,9.10,9.10,0.00
23/12/2013,9.10,TCS,9.10,9.10,9.10,0.00
20/12/2013,9.10,TCS,9.00,9.10,9.00,68500.00
19/12/2013,9.20,TCS,9.00,9.20,9.00,2100.00
18/12/2013,9.00,TCS,9.00,9.00,9.00,100.00
17/12/2013,8.90,TCS,8.90,8.90,8.90,0.00
16/12/2013,8.90,TCS,8.90,8.90,8.90,14200.00
13/12/2013,8.90,TCS,8.90,8.90,8.90,11500.00
12/12/2013,8.90,TCS,8.90,8.90,8.90,500.00
11/12/2013,8.80,TCS,8.80,8.80,8.80,500.00
10/12/2013,8.80,TCS,8.80,8.80,8.80,600.00
09/12/2013,8.80,TCS,8.80,8.80,8.80,4700.00
06/12/2013,8.80,TCS,8.80,8.80,8.80,0.00
05/12/2013,8.80,TCS,8.70,8.80,8.50,4350.00
04/12/2013,8.80,TCS,8.50,8.80,8.50,5900.00
03/12/2013,8.80,TCS,8.70,8.80,8.60,7800.00
02/12/2013,8.80,TCS,8.80,8.80,8.80,0.00
29/11/2013,8.80,TCS,8.80,8.80,8.80,0.00
28/11/2013,8.80,TCS,8.80,8.80,8.80,500.00
27/11/2013,8.80,TCS,8.80,8.80,8.80,532.00
26/11/2013,8.80,TCS,8.80,8.80,8.60,1400.00
25/11/2013,9.10,TCS,9.10,9.10,9.10,0.00
22/11/2013,9.10,TCS,8.40,9.10,8.40,200.00
21/11/2013,9.20,TCS,9.20,9.20,9.20,1800.00
20/11/2013,9.20,TCS,9.20,9.20,9.20,100.00
19/11/2013,8.80,TCS,8.80,8.80,8.80,0.00
18/11/2013,8.80,TCS,8.70,8.80,8.70,1100.00
15/11/2013,8.60,TCS,8.60,8.60,8.60,100.00
14/11/2013,8.70,TCS,8.70,8.70,8.70,0.00
13/11/2013,8.70,TCS,8.70,8.70,8.70,3000.00
12/11/2013,8.70,TCS,8.70,8.70,8.70,3200.00
11/11/2013,8.70,TCS,8.70,8.70,8.70,2500.00
08/11/2013,8.60,TCS,8.60,8.60,8.60,3500.00
07/11/2013,8.50,TCS,8.50,8.50,8.50,0.00
06/11/2013,8.50,TCS,8.50,8.50,8.50,1000.00
05/11/2013,8.50,TCS,8.50,8.50,8.50,13500.00
04/11/2013,8.40,TCS,8.40,8.40,8.40,1040.00
01/11/2013,8.40,TCS,8.40,8.50,8.40,20000.00
31/10/2013,8.40,TCS,8.40,8.40,8.40,1000.00
30/10/2013,8.50,TCS,8.40,8.50,8.40,1600.00
29/10/2013,8.40,TCS,8.40,8.40,8.40,2000.00
28/10/2013,8.40,TCS,8.00,8.40,8.00,21400.00
25/10/2013,8.40,TCS,8.40,8.40,8.40,26000.00
24/10/2013,8.40,TCS,8.40,8.40,8.40,3201.00
23/10/2013,8.40,TCS,8.10,8.40,7.90,4500.00
22/10/2013,7.70,TCS,8.40,8.70,7.70,11300.00
21/10/2013,8.30,TCS,8.30,8.30,8.30,5000.00
18/10/2013,8.30,TCS,8.20,8.30,8.10,4100.00
17/10/2013,8.90,TCS,8.90,8.90,8.90,100.00
16/10/2013,8.40,TCS,8.40,8.40,8.40,100.00
15/10/2013,8.60,TCS,8.90,8.90,8.00,1100.00
14/10/2013,8.40,TCS,8.40,8.40,8.40,0.00
11/10/2013,8.40,TCS,8.40,8.40,8.40,0.00
10/10/2013,8.40,TCS,8.40,8.40,8.40,100.00
09/10/2013,8.00,TCS,8.00,8.00,8.00,300.00
08/10/2013,8.60,TCS,9.60,9.60,8.60,200.00
07/10/2013,8.90,TCS,9.00,9.00,8.00,1700.00
04/10/2013,8.30,TCS,8.30,8.30,8.30,0.00
03/10/2013,8.30,TCS,8.30,8.30,8.30,0.00
02/10/2013,8.30,TCS,8.30,8.30,8.30,0.00
01/10/2013,8.30,TCS,8.30,8.30,8.30,0.00
30/09/2013,8.30,TCS,8.30,8.30,8.30,133.00
27/09/2013,8.30,TCS,8.30,8.30,8.20,1600.00
26/09/2013,8.40,TCS,8.40,8.40,8.40,0.00
25/09/2013,8.40,TCS,8.30,8.40,8.30,1110.00
24/09/2013,8.30,TCS,8.20,8.30,7.60,14110.00
23/09/2013,8.40,TCS,8.40,8.40,8.40,0.00
20/09/2013,8.40,TCS,8.40,8.40,8.40,0.00
19/09/2013,8.40,TCS,8.10,8.40,8.10,1000.00
18/09/2013,8.60,TCS,8.50,8.60,8.50,3100.00
17/09/2013,8.50,TCS,8.50,8.50,8.50,11000.00
16/09/2013,8.50,TCS,8.50,8.50,8.50,1000.00
13/09/2013,9.30,TCS,9.00,9.30,9.00,39000.00
12/09/2013,9.00,TCS,9.00,9.00,9.00,100.00
11/09/2013,8.30,TCS,8.30,8.30,8.30,6100.00
10/09/2013,8.30,TCS,8.30,8.30,8.30,1000.00
09/09/2013,8.30,TCS,8.30,8.30,8.30,1000.00
06/09/2013,8.30,TCS,8.30,8.30,8.30,5100.00
05/09/2013,8.30,TCS,8.20,8.30,8.20,16800.00
04/09/2013,8.20,TCS,8.20,8.20,8.20,2900.00
03/09/2013,8.20,TCS,8.10,8.20,8.10,6600.00
30/08/2013,8.20,TCS,8.20,8.20,8.20,0.00
29/08/2013,8.20,TCS,8.20,8.20,8.20,0.00
28/08/2013,8.20,TCS,8.20,8.20,8.20,0.00
27/08/2013,8.20,TCS,8.20,8.20,8.20,0.00
26/08/2013,8.20,TCS,8.30,8.30,8.00,36900.00
23/08/2013,8.20,TCS,8.30,8.30,8.20,5000.00
22/08/2013,8.70,TCS,8.70,8.70,8.70,0.00
21/08/2013,8.70,TCS,8.30,8.70,8.30,5600.00
20/08/2013,8.20,TCS,8.20,8.20,8.20,400.00
19/08/2013,8.80,TCS,8.80,8.80,8.80,600.00
16/08/2013,8.90,TCS,8.90,8.90,7.90,16800.00
15/08/2013,8.70,TCS,8.70,8.70,8.70,0.00
14/08/2013,8.70,TCS,8.70,8.70,8.70,0.00
13/08/2013,8.70,TCS,8.70,8.70,8.70,8600.00
12/08/2013,8.70,TCS,8.70,8.70,8.70,5700.00
09/08/2013,8.80,TCS,8.80,8.80,8.80,8600.00
08/08/2013,8.90,TCS,8.90,8.90,8.90,0.00
07/08/2013,8.90,TCS,9.00,9.00,8.20,18300.00
06/08/2013,8.90,TCS,8.90,8.90,8.90,0.00
05/08/2013,8.90,TCS,9.00,9.00,8.90,8000.00
02/08/2013,9.10,TCS,9.10,9.10,9.10,1000.00
01/08/2013,9.20,TCS,9.20,9.20,8.80,4100.00
31/07/2013,8.90,TCS,8.90,8.90,8.90,2600.00
30/07/2013,8.90,TCS,8.90,8.90,8.90,500.00
29/07/2013,9.00,TCS,8.80,9.00,8.80,1100.00
26/07/2013,8.70,TCS,8.50,8.70,8.50,1700.00
25/07/2013,8.70,TCS,8.70,8.70,8.30,1700.00
24/07/2013,8.80,TCS,8.40,8.80,8.40,30500.00
23/07/2013,9.20,TCS,9.20,10.20,9.20,33500.00
22/07/2013,10.20,TCS,10.20,10.20,10.20,9800.00
19/07/2013,11.30,TCS,11.30,11.30,11.30,0.00
18/07/2013,11.30,TCS,11.30,11.30,11.30,8400.00
17/07/2013,11.00,TCS,10.70,11.00,10.70,1200.00
16/07/2013,11.00,TCS,11.00,11.00,11.00,1700.00
15/07/2013,11.00,TCS,11.00,11.00,11.00,2000.00
12/07/2013,11.00,TCS,10.70,11.00,10.70,1200.00
11/07/2013,10.90,TCS,10.90,10.90,10.90,200.00
10/07/2013,10.90,TCS,10.90,10.90,10.90,500.00
09/07/2013,11.10,TCS,11.10,11.10,11.10,6300.00
08/07/2013,11.20,TCS,10.80,11.20,10.80,700.00
05/07/2013,11.30,TCS,11.30,11.30,11.30,0.00
04/07/2013,11.30,TCS,11.30,11.30,11.30,2000.00
03/07/2013,11.00,TCS,11.00,11.00,11.00,1000.00
02/07/2013,11.40,TCS,11.00,11.40,11.00,3000.00
01/07/2013,11.00,TCS,10.80,11.00,10.80,4600.00
28/06/2013,11.30,TCS,11.30,11.30,11.30,10200.00
27/06/2013,10.90,TCS,10.90,11.20,10.70,4800.00
26/06/2013,11.20,TCS,11.20,11.20,11.00,4300.00
25/06/2013,11.10,TCS,11.30,11.30,11.10,2200.00
24/06/2013,11.60,TCS,11.50,11.60,11.50,2400.00
21/06/2013,11.70,TCS,11.70,11.70,11.70,5000.00
20/06/2013,11.70,TCS,11.50,11.70,11.50,18200.00
19/06/2013,11.60,TCS,11.20,11.60,11.20,8600.00
18/06/2013,11.90,TCS,11.70,11.90,11.70,42100.00
17/06/2013,11.70,TCS,12.90,12.90,11.70,5100.00
14/06/2013,11.90,TCS,11.70,11.90,11.70,13800.00
13/06/2013,11.70,TCS,11.60,11.70,11.60,29500.00
12/06/2013,11.60,TCS,11.70,11.80,11.60,29600.00
11/06/2013,11.60,TCS,11.40,11.60,11.40,14600.00
10/06/2013,11.50,TCS,11.70,11.80,11.40,10700.00
07/06/2013,11.40,TCS,11.40,11.50,11.40,16800.00
06/06/2013,11.30,TCS,11.00,11.30,11.00,12300.00
05/06/2013,11.30,TCS,11.10,11.30,11.00,7400.00
04/06/2013,11.10,TCS,11.20,11.40,11.10,10600.00
03/06/2013,11.40,TCS,11.40,11.40,11.20,9100.00
31/05/2013,11.50,TCS,11.00,11.50,11.00,18400.00
30/05/2013,11.00,TCS,11.00,11.00,10.90,15600.00
29/05/2013,11.00,TCS,10.90,11.00,10.90,11200.00
28/05/2013,11.00,TCS,10.90,11.00,10.60,5300.00
27/05/2013,11.00,TCS,10.90,11.00,10.70,8700.00
24/05/2013,11.00,TCS,10.80,11.00,10.50,2600.00
23/05/2013,10.70,TCS,10.80,10.90,10.70,13900.00
22/05/2013,10.80,TCS,10.80,10.80,10.70,5000.00
21/05/2013,11.10,TCS,10.90,11.10,10.90,7600.00
20/05/2013,10.90,TCS,10.80,10.90,10.80,1300.00
17/05/2013,10.90,TCS,10.90,11.10,10.80,8200.00
16/05/2013,10.90,TCS,10.90,10.90,10.90,0.00
15/05/2013,10.90,TCS,10.90,10.90,10.90,0.00
14/05/2013,10.90,TCS,10.90,10.90,10.60,14300.00
13/05/2013,10.90,TCS,10.90,10.90,10.90,4000.00
10/05/2013,11.20,TCS,11.20,11.30,11.20,13500.00
09/05/2013,11.20,TCS,11.20,11.20,11.20,100.00
08/05/2013,11.10,TCS,10.90,11.10,10.70,5700.00
07/05/2013,11.00,TCS,11.20,11.30,11.00,56000.00
06/05/2013,11.20,TCS,11.60,11.60,11.20,6700.00
03/05/2013,11.30,TCS,11.30,11.80,11.30,8700.00
02/05/2013,12.10,TCS,12.10,12.10,12.10,400.00
26/04/2013,12.00,TCS,12.10,12.10,12.00,9000.00
25/04/2013,12.00,TCS,12.00,12.10,12.00,25000.00
24/04/2013,12.00,TCS,12.00,12.00,12.00,2800.00
23/04/2013,11.70,TCS,11.70,11.70,11.70,5000.00
22/04/2013,11.50,TCS,11.60,11.60,11.50,9700.00
18/04/2013,11.60,TCS,11.60,11.60,11.50,36800.00
17/04/2013,11.70,TCS,11.80,11.80,11.60,19100.00
16/04/2013,11.70,TCS,11.80,11.80,11.70,14300.00
15/04/2013,11.80,TCS,11.80,11.90,11.60,32000.00
12/04/2013,11.70,TCS,11.80,11.90,11.70,8000.00
11/04/2013,11.90,TCS,11.90,11.90,11.90,5400.00
10/04/2013,11.90,TCS,12.30,12.30,11.90,30100.00
09/04/2013,12.20,TCS,12.20,12.20,11.80,42900.00
08/04/2013,12.20,TCS,12.30,12.30,12.00,15600.00
05/04/2013,12.10,TCS,11.90,12.10,11.70,17900.00
04/04/2013,12.10,TCS,12.10,12.10,11.90,3500.00
03/04/2013,12.00,TCS,12.00,12.10,12.00,9600.00
02/04/2013,12.20,TCS,12.50,12.50,12.20,75300.00
01/04/2013,12.20,TCS,12.90,12.90,12.20,67700.00
29/03/2013,12.90,TCS,13.00,13.40,12.80,34200.00
28/03/2013,13.60,TCS,12.40,13.60,12.40,108600.00
27/03/2013,12.40,TCS,12.60,12.60,12.40,32800.00
26/03/2013,12.50,TCS,12.40,12.80,12.30,45300.00
25/03/2013,12.30,TCS,13.00,13.00,12.10,273700.00
22/03/2013,13.40,TCS,13.60,13.60,13.40,36100.00
21/03/2013,13.40,TCS,13.60,13.70,13.40,42500.00
20/03/2013,13.30,TCS,14.00,14.00,13.30,118400.00
19/03/2013,14.00,TCS,13.70,14.00,13.60,17100.00
18/03/2013,14.00,TCS,14.00,14.00,14.00,1600.00
15/03/2013,14.00,TCS,14.00,14.00,14.00,1000.00
14/03/2013,14.50,TCS,13.70,14.50,13.70,1000.00
13/03/2013,13.90,TCS,13.90,13.90,13.90,2400.00
12/03/2013,14.00,TCS,13.60,14.00,13.40,10800.00
11/03/2013,13.50,TCS,13.20,13.90,13.20,3900.00
08/03/2013,13.90,TCS,13.80,13.90,13.80,200.00
07/03/2013,13.90,TCS,13.60,13.90,13.30,5700.00
06/03/2013,13.50,TCS,13.50,13.60,13.50,10500.00
05/03/2013,13.00,TCS,13.00,13.20,13.00,16800.00
04/03/2013,13.50,TCS,14.00,14.00,13.50,9300.00
01/03/2013,14.00,TCS,14.00,14.00,13.60,1300.00
28/02/2013,13.80,TCS,13.80,13.80,13.80,0.00
27/02/2013,13.80,TCS,13.90,13.90,13.50,5200.00
26/02/2013,13.70,TCS,13.70,14.10,13.70,4200.00
25/02/2013,14.20,TCS,14.10,14.20,14.10,12100.00
22/02/2013,14.10,TCS,13.80,14.10,13.60,8200.00
21/02/2013,13.70,TCS,14.50,14.50,13.60,18000.00
20/02/2013,14.10,TCS,14.50,14.50,13.90,26400.00
19/02/2013,14.50,TCS,15.20,15.20,14.50,10700.00
18/02/2013,15.00,TCS,15.10,15.10,14.80,16200.00
08/02/2013,15.00,TCS,14.60,15.00,14.60,6800.00
07/02/2013,14.80,TCS,14.50,14.80,14.50,8600.00
06/02/2013,14.40,TCS,14.50,14.50,14.40,3600.00
05/02/2013,14.00,TCS,14.00,14.00,13.90,11200.00
04/02/2013,14.00,TCS,14.20,14.20,14.00,22200.00
01/02/2013,14.20,TCS,13.80,14.50,13.80,17700.00
31/01/2013,14.30,TCS,14.40,14.60,14.30,15600.00
30/01/2013,14.50,TCS,14.50,14.60,14.40,25900.00
29/01/2013,14.40,TCS,13.60,14.50,13.60,58300.00
28/01/2013,13.40,TCS,12.90,13.40,12.90,23300.00
25/01/2013,13.20,TCS,12.90,13.20,12.90,18000.00
24/01/2013,12.90,TCS,12.70,12.90,12.70,4800.00
23/01/2013,12.20,TCS,11.60,12.90,11.60,157700.00
22/01/2013,12.70,TCS,12.80,12.90,12.60,63600.00
21/01/2013,13.00,TCS,13.00,13.00,12.80,26800.00
18/01/2013,13.10,TCS,13.00,13.50,13.00,5600.00
17/01/2013,13.00,TCS,13.50,13.70,13.00,5600.00
16/01/2013,13.50,TCS,13.10,14.00,13.10,16200.00
15/01/2013,13.30,TCS,12.90,13.30,12.80,32200.00
14/01/2013,12.90,TCS,12.90,12.90,12.80,1500.00
11/01/2013,12.90,TCS,13.20,13.20,12.90,18200.00
10/01/2013,13.00,TCS,12.60,13.00,12.60,15100.00
09/01/2013,12.90,TCS,12.10,13.30,12.10,61800.00
08/01/2013,12.50,TCS,12.30,12.70,12.30,24200.00
07/01/2013,12.30,TCS,12.30,12.30,12.30,2300.00
04/01/2013,12.20,TCS,12.10,12.40,12.10,15500.00
03/01/2013,12.00,TCS,11.80,12.80,11.80,4200.00
02/01/2013,12.50,TCS,12.40,12.50,12.40,20300.00
28/12/2012,12.10,TCS,12.10,12.10,12.00,8400.00
27/12/2012,12.10,TCS,12.00,12.10,12.00,31300.00
26/12/2012,11.80,TCS,11.80,12.10,11.80,6200.00
25/12/2012,12.00,TCS,12.00,12.00,11.80,5100.00
24/12/2012,12.00,TCS,11.90,12.00,11.90,2900.00
21/12/2012,11.80,TCS,11.90,11.90,11.70,13600.00
20/12/2012,11.70,TCS,11.90,11.90,11.70,18300.00
19/12/2012,11.90,TCS,11.90,12.00,11.70,5200.00
