DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2016,6.40,S74,6.40,6.40,6.40,0.00
18/05/2016,6.40,S74,5.40,6.40,5.40,200.00
17/05/2016,5.90,S74,5.90,5.90,5.90,0.00
16/05/2016,5.90,S74,6.00,6.10,5.80,91200.00
13/05/2016,5.90,S74,5.90,5.90,5.90,0.00
12/05/2016,5.90,S74,5.90,5.90,5.90,0.00
11/05/2016,5.90,S74,5.90,5.90,5.90,0.00
10/05/2016,5.90,S74,5.90,5.90,5.90,0.00
09/05/2016,5.90,S74,5.90,5.90,5.90,0.00
06/05/2016,5.90,S74,5.90,5.90,5.90,1000.00
05/05/2016,6.50,S74,5.80,6.50,5.80,200.00
04/05/2016,6.40,S74,6.40,6.40,6.40,0.00
29/04/2016,6.40,S74,6.40,6.40,6.40,100.00
28/04/2016,6.00,S74,6.00,6.00,6.00,0.00
27/04/2016,6.00,S74,5.50,6.00,5.50,7100.00
26/04/2016,6.00,S74,6.00,6.00,6.00,1500.00
25/04/2016,6.50,S74,6.00,6.50,6.00,400.00
22/04/2016,6.00,S74,6.00,6.00,6.00,3000.00
21/04/2016,6.40,S74,5.90,6.40,5.90,900.00
20/04/2016,6.40,S74,5.90,6.40,5.90,13700.00
19/04/2016,6.50,S74,5.90,6.50,5.90,3600.00
15/04/2016,6.50,S74,6.50,6.50,6.50,0.00
14/04/2016,6.50,S74,6.50,6.50,6.50,0.00
13/04/2016,6.50,S74,6.50,6.50,6.50,0.00
12/04/2016,6.50,S74,6.50,6.50,6.50,0.00
11/04/2016,6.50,S74,6.50,6.50,6.50,0.00
08/04/2016,6.50,S74,6.50,6.50,6.50,100.00
07/04/2016,6.50,S74,6.40,6.50,6.40,9500.00
06/04/2016,6.10,S74,6.10,6.10,6.10,0.00
05/04/2016,6.10,S74,6.10,6.10,6.10,0.00
04/04/2016,6.10,S74,6.10,6.10,6.10,400.00
01/04/2016,6.50,S74,6.50,6.50,6.50,100.00
31/03/2016,6.60,S74,6.60,6.60,6.60,0.00
30/03/2016,6.60,S74,6.60,6.60,6.60,0.00
29/03/2016,6.60,S74,6.60,6.60,6.60,0.00
28/03/2016,6.60,S74,6.60,6.60,6.60,0.00
25/03/2016,6.60,S74,6.60,6.60,6.60,0.00
24/03/2016,6.60,S74,6.60,6.60,6.60,100.00
23/03/2016,6.50,S74,6.40,6.50,6.40,30800.00
22/03/2016,6.50,S74,6.50,6.50,6.50,0.00
21/03/2016,6.50,S74,6.50,6.50,6.50,0.00
18/03/2016,6.50,S74,6.40,6.50,6.40,12000.00
17/03/2016,6.00,S74,6.50,6.50,6.00,600.00
16/03/2016,6.10,S74,6.10,6.10,6.10,0.00
15/03/2016,6.10,S74,6.10,6.10,6.10,1000.00
14/03/2016,6.10,S74,6.40,6.40,6.10,2100.00
11/03/2016,6.20,S74,6.00,6.40,6.00,4600.00
10/03/2016,6.00,S74,6.00,6.00,6.00,1500.00
09/03/2016,6.40,S74,6.40,6.40,6.40,0.00
08/03/2016,6.40,S74,6.40,6.40,6.40,0.00
07/03/2016,6.40,S74,6.10,6.50,6.10,3800.00
04/03/2016,6.50,S74,6.50,6.50,6.50,0.00
03/03/2016,6.50,S74,6.50,6.50,6.50,100.00
02/03/2016,6.20,S74,6.20,6.20,6.20,100.00
01/03/2016,6.60,S74,6.60,6.60,6.60,4200.00
29/02/2016,6.70,S74,6.20,6.70,6.20,200.00
26/02/2016,6.60,S74,6.60,6.60,6.60,10800.00
25/02/2016,6.50,S74,7.00,7.00,6.50,15800.00
24/02/2016,6.50,S74,6.50,6.50,6.50,0.00
23/02/2016,6.50,S74,6.50,6.50,6.50,0.00
22/02/2016,6.50,S74,6.50,6.50,6.50,1000.00
19/02/2016,6.50,S74,6.50,6.50,6.50,10500.00
18/02/2016,7.20,S74,7.20,7.20,7.20,100.00
17/02/2016,7.00,S74,7.00,7.00,7.00,0.00
16/02/2016,7.00,S74,7.00,7.00,7.00,0.00
15/02/2016,7.00,S74,7.00,7.00,7.00,100.00
05/02/2016,6.50,S74,6.50,6.50,6.50,0.00
04/02/2016,6.50,S74,6.50,6.50,6.50,0.00
03/02/2016,6.50,S74,6.50,6.50,6.50,1000.00
02/02/2016,6.60,S74,6.60,6.60,6.60,0.00
01/02/2016,6.60,S74,6.60,6.60,6.60,0.00
29/01/2016,6.60,S74,6.60,6.60,6.60,18700.00
28/01/2016,6.50,S74,6.50,6.50,6.50,3000.00
27/01/2016,7.20,S74,7.20,7.20,7.20,100.00
26/01/2016,6.90,S74,6.90,6.90,6.90,0.00
25/01/2016,6.90,S74,6.90,6.90,6.90,1000.00
22/01/2016,7.00,S74,7.00,7.00,7.00,0.00
21/01/2016,7.00,S74,7.00,7.00,7.00,0.00
20/01/2016,7.00,S74,7.00,7.00,7.00,0.00
19/01/2016,7.00,S74,7.00,7.00,7.00,500.00
18/01/2016,6.90,S74,6.90,6.90,6.90,2200.00
15/01/2016,7.60,S74,7.60,7.60,7.60,100.00
14/01/2016,7.30,S74,7.30,7.30,7.30,0.00
13/01/2016,7.30,S74,7.30,7.30,7.30,0.00
12/01/2016,7.30,S74,7.30,7.30,7.30,0.00
11/01/2016,7.30,S74,7.30,7.30,7.30,100.00
08/01/2016,7.00,S74,7.00,7.00,7.00,0.00
07/01/2016,7.00,S74,7.00,7.00,7.00,0.00
06/01/2016,7.00,S74,7.00,7.00,7.00,0.00
05/01/2016,7.00,S74,7.00,7.00,7.00,5000.00
04/01/2016,7.20,S74,7.00,7.20,7.00,3400.00
31/12/2015,6.60,S74,6.50,6.60,6.50,202500.00
30/12/2015,6.00,S74,5.50,6.40,5.50,3000.00
29/12/2015,6.00,S74,6.00,6.00,6.00,0.00
28/12/2015,6.00,S74,5.70,6.00,5.70,200.00
25/12/2015,6.30,S74,6.30,6.30,6.30,36200.00
24/12/2015,7.00,S74,7.00,7.00,7.00,0.00
23/12/2015,7.00,S74,7.00,7.00,6.80,2300.00
22/12/2015,7.20,S74,7.20,7.20,7.20,0.00
21/12/2015,7.20,S74,7.20,7.30,7.20,8300.00
18/12/2015,7.30,S74,7.30,7.50,7.00,29300.00
17/12/2015,7.20,S74,7.20,7.20,7.20,3100.00
16/12/2015,7.30,S74,7.30,7.30,7.30,3100.00
15/12/2015,8.10,S74,8.10,8.10,8.10,0.00
14/12/2015,8.10,S74,7.20,8.10,7.20,21300.00
11/12/2015,8.00,S74,7.50,8.00,7.20,2900.00
10/12/2015,7.50,S74,7.50,7.50,7.50,5000.00
09/12/2015,8.30,S74,8.30,8.30,8.30,200.00
08/12/2015,7.80,S74,6.50,7.80,6.50,200.00
07/12/2015,7.10,S74,7.10,7.10,7.10,2000.00
04/12/2015,7.80,S74,7.90,7.90,7.80,15000.00
03/12/2015,8.00,S74,8.00,8.00,8.00,0.00
02/12/2015,8.00,S74,7.90,8.00,7.60,5000.00
01/12/2015,8.00,S74,8.00,8.00,8.00,1800.00
30/11/2015,8.10,S74,7.90,8.10,7.90,400.00
27/11/2015,8.20,S74,8.20,8.20,8.20,0.00
26/11/2015,8.20,S74,8.20,8.20,8.20,0.00
25/11/2015,8.20,S74,8.00,8.20,8.00,1100.00
24/11/2015,8.20,S74,8.20,8.20,8.20,16600.00
23/11/2015,7.90,S74,8.20,8.30,7.90,19100.00
20/11/2015,8.30,S74,8.10,8.40,8.10,6200.00
19/11/2015,8.50,S74,8.50,8.50,8.50,0.00
18/11/2015,8.50,S74,8.50,8.60,8.50,11200.00
17/11/2015,8.60,S74,8.60,8.60,8.60,0.00
16/11/2015,8.60,S74,8.60,8.60,8.60,0.00
13/11/2015,8.60,S74,8.60,8.60,8.60,0.00
12/11/2015,8.60,S74,8.60,8.60,8.60,100.00
11/11/2015,8.50,S74,8.50,8.50,8.50,0.00
10/11/2015,8.50,S74,8.50,8.50,8.50,0.00
09/11/2015,8.50,S74,8.00,8.80,8.00,12300.00
06/11/2015,8.80,S74,8.80,8.80,8.80,0.00
05/11/2015,8.80,S74,8.80,8.80,8.80,0.00
04/11/2015,8.80,S74,8.80,8.80,8.80,300.00
03/11/2015,8.80,S74,8.80,8.80,8.80,0.00
02/11/2015,8.80,S74,8.70,8.80,8.70,13500.00
30/10/2015,8.70,S74,8.00,8.70,8.00,200.00
29/10/2015,8.60,S74,8.60,8.60,8.60,0.00
28/10/2015,8.60,S74,8.60,8.60,8.60,0.00
27/10/2015,8.60,S74,8.60,8.60,8.60,0.00
26/10/2015,8.60,S74,8.60,8.60,8.60,1000.00
23/10/2015,8.70,S74,8.80,8.90,8.20,15900.00
22/10/2015,9.00,S74,8.60,9.00,8.60,2200.00
21/10/2015,9.50,S74,9.50,9.50,9.50,0.00
20/10/2015,9.50,S74,9.50,9.50,9.50,0.00
19/10/2015,9.50,S74,9.50,9.50,9.50,0.00
16/10/2015,9.50,S74,8.10,9.50,8.10,6500.00
15/10/2015,9.00,S74,9.00,9.00,9.00,0.00
14/10/2015,9.00,S74,9.00,9.00,9.00,0.00
13/10/2015,9.00,S74,9.00,9.00,9.00,0.00
12/10/2015,9.00,S74,9.00,9.00,9.00,0.00
09/10/2015,9.00,S74,9.00,9.00,9.00,0.00
08/10/2015,9.00,S74,9.00,9.00,9.00,0.00
07/10/2015,9.00,S74,9.10,9.10,8.00,600.00
06/10/2015,8.80,S74,8.00,8.80,8.00,400.00
05/10/2015,8.80,S74,8.70,8.80,8.70,29000.00
02/10/2015,9.50,S74,9.50,9.50,9.50,100.00
01/10/2015,9.00,S74,9.00,9.00,9.00,0.00
30/09/2015,9.00,S74,9.00,9.00,9.00,0.00
29/09/2015,9.00,S74,8.50,9.00,8.50,9800.00
28/09/2015,8.50,S74,8.50,8.50,8.50,0.00
25/09/2015,8.50,S74,8.50,8.50,8.50,0.00
24/09/2015,8.50,S74,8.50,8.50,8.50,12000.00
23/09/2015,8.50,S74,8.40,8.50,8.40,300.00
22/09/2015,8.50,S74,8.50,8.50,8.50,0.00
21/09/2015,8.50,S74,7.70,8.50,7.70,200.00
18/09/2015,8.50,S74,8.50,8.50,8.50,0.00
17/09/2015,8.50,S74,8.50,8.50,8.50,0.00
16/09/2015,8.50,S74,8.40,8.50,8.40,16400.00
15/09/2015,8.50,S74,8.50,8.50,8.50,0.00
14/09/2015,8.50,S74,8.50,8.50,8.50,0.00
11/09/2015,8.50,S74,8.50,8.50,8.50,0.00
10/09/2015,8.50,S74,8.50,8.50,8.50,0.00
09/09/2015,8.50,S74,8.20,8.50,8.20,30000.00
08/09/2015,8.40,S74,8.40,8.40,8.40,0.00
07/09/2015,8.40,S74,8.40,8.40,8.40,0.00
04/09/2015,8.40,S74,8.40,8.40,8.40,100.00
03/09/2015,8.10,S74,8.10,8.10,8.10,8000.00
01/09/2015,7.40,S74,7.40,7.40,7.40,200.00
31/08/2015,8.20,S74,8.20,8.20,8.20,0.00
28/08/2015,8.20,S74,8.10,8.20,8.10,19200.00
27/08/2015,8.30,S74,7.50,8.30,7.50,900.00
26/08/2015,8.30,S74,7.50,8.30,7.50,2700.00
25/08/2015,8.20,S74,8.20,8.20,8.20,100.00
24/08/2015,8.00,S74,8.10,8.50,8.00,18600.00
21/08/2015,8.10,S74,8.10,8.10,8.10,0.00
20/08/2015,8.10,S74,8.20,8.20,8.10,5600.00
19/08/2015,8.20,S74,8.20,8.20,8.20,3000.00
18/08/2015,8.90,S74,8.20,8.90,8.20,26100.00
17/08/2015,9.10,S74,8.90,9.10,8.90,1000.00
14/08/2015,8.90,S74,8.90,8.90,8.90,100.00
13/08/2015,8.40,S74,8.50,8.70,8.40,98000.00
12/08/2015,8.80,S74,8.90,8.90,8.80,2600.00
11/08/2015,9.30,S74,9.30,9.30,9.30,0.00
10/08/2015,9.30,S74,9.30,9.30,9.30,2800.00
07/08/2015,9.20,S74,9.20,9.20,9.20,100.00
06/08/2015,9.10,S74,9.00,9.10,9.00,800.00
05/08/2015,9.20,S74,9.20,9.20,9.20,0.00
04/08/2015,9.20,S74,9.20,9.20,9.20,1900.00
03/08/2015,9.20,S74,9.20,9.20,9.20,700.00
31/07/2015,9.30,S74,9.30,9.30,9.30,0.00
30/07/2015,9.30,S74,9.20,9.30,9.20,5000.00
29/07/2015,9.30,S74,9.00,9.30,8.90,5000.00
28/07/2015,9.40,S74,8.90,9.40,8.90,18200.00
27/07/2015,9.20,S74,9.10,9.20,9.10,200.00
24/07/2015,9.20,S74,9.20,9.20,9.20,0.00
23/07/2015,9.20,S74,9.20,9.20,9.20,0.00
22/07/2015,9.20,S74,9.20,9.20,9.20,1000.00
21/07/2015,9.20,S74,9.10,9.20,9.10,300.00
20/07/2015,9.30,S74,9.30,9.30,9.30,0.00
17/07/2015,9.30,S74,8.60,9.30,8.60,600.00
16/07/2015,9.20,S74,9.00,9.20,9.00,1600.00
15/07/2015,9.00,S74,9.30,9.40,9.00,8900.00
14/07/2015,9.20,S74,9.20,9.30,9.20,14500.00
13/07/2015,9.20,S74,9.20,9.20,9.10,6500.00
10/07/2015,9.40,S74,9.20,9.40,9.20,5100.00
09/07/2015,9.50,S74,9.30,9.50,9.20,1700.00
08/07/2015,9.40,S74,9.40,9.40,9.40,0.00
07/07/2015,9.40,S74,9.20,9.40,9.10,18300.00
06/07/2015,9.50,S74,9.50,9.50,9.50,100.00
03/07/2015,9.40,S74,9.40,9.40,9.40,0.00
02/07/2015,9.40,S74,9.00,9.40,9.00,600.00
01/07/2015,9.50,S74,9.10,9.50,9.10,400.00
30/06/2015,9.50,S74,9.50,9.50,9.50,0.00
29/06/2015,9.50,S74,9.50,9.50,9.50,0.00
26/06/2015,9.50,S74,9.10,9.50,9.10,600.00
25/06/2015,9.60,S74,9.40,9.60,9.40,300.00
24/06/2015,9.60,S74,9.60,9.60,9.60,100.00
23/06/2015,9.50,S74,9.20,9.50,9.20,1000.00
22/06/2015,9.80,S74,9.50,9.80,9.50,5700.00
19/06/2015,9.50,S74,9.50,9.50,9.50,0.00
18/06/2015,9.50,S74,9.20,9.50,9.20,3100.00
17/06/2015,9.70,S74,9.20,9.70,9.20,2100.00
16/06/2015,9.80,S74,9.60,9.80,9.60,3000.00
15/06/2015,9.60,S74,9.20,9.60,9.20,8800.00
12/06/2015,9.30,S74,9.10,9.30,9.10,3200.00
11/06/2015,9.30,S74,9.30,9.30,9.10,7800.00
10/06/2015,9.30,S74,9.30,9.30,9.30,300.00
09/06/2015,9.30,S74,9.20,9.30,9.10,9000.00
08/06/2015,9.40,S74,9.20,9.40,9.20,500.00
05/06/2015,9.50,S74,9.10,9.50,9.10,1100.00
04/06/2015,9.80,S74,9.50,9.80,9.50,1700.00
03/06/2015,9.70,S74,9.70,9.70,9.70,0.00
02/06/2015,9.70,S74,9.70,9.70,9.70,100.00
01/06/2015,9.20,S74,9.10,9.20,9.10,5600.00
29/05/2015,9.10,S74,9.20,9.20,9.10,7500.00
28/05/2015,9.50,S74,9.30,9.50,9.10,19500.00
27/05/2015,9.30,S74,9.40,9.40,9.30,1100.00
26/05/2015,9.30,S74,9.20,9.30,9.20,11000.00
25/05/2015,9.20,S74,9.20,9.20,9.20,1000.00
22/05/2015,9.00,S74,9.00,9.00,9.00,900.00
21/05/2015,9.30,S74,9.30,9.30,9.30,0.00
20/05/2015,9.30,S74,9.20,9.30,9.20,9300.00
19/05/2015,9.30,S74,9.30,9.30,9.30,0.00
18/05/2015,9.30,S74,8.60,9.30,8.60,2800.00
15/05/2015,9.40,S74,9.40,9.40,9.40,2600.00
14/05/2015,9.50,S74,9.50,9.50,9.50,0.00
13/05/2015,9.50,S74,8.70,9.50,8.60,10300.00
12/05/2015,9.50,S74,9.50,9.50,9.50,0.00
11/05/2015,9.50,S74,9.00,9.50,9.00,3300.00
08/05/2015,9.50,S74,9.50,9.50,9.50,0.00
07/05/2015,9.50,S74,9.10,9.60,8.50,30600.00
06/05/2015,9.20,S74,9.70,9.70,9.20,1700.00
05/05/2015,9.70,S74,9.20,9.70,9.10,22100.00
04/05/2015,10.00,S74,10.00,10.00,9.20,5000.00
27/04/2015,10.10,S74,10.10,10.10,10.10,0.00
24/04/2015,10.10,S74,10.10,10.10,10.00,2700.00
23/04/2015,10.10,S74,10.00,10.10,10.00,5600.00
22/04/2015,9.70,S74,9.50,9.90,9.50,25100.00
21/04/2015,9.70,S74,9.50,10.30,9.50,47500.00
20/04/2015,9.40,S74,9.40,9.40,9.30,10400.00
17/04/2015,9.40,S74,9.50,9.50,9.30,5100.00
16/04/2015,9.50,S74,9.50,9.50,9.40,8700.00
15/04/2015,9.50,S74,9.50,9.50,9.50,5000.00
14/04/2015,9.50,S74,9.40,9.50,9.10,4000.00
13/04/2015,9.50,S74,9.40,9.50,9.30,8000.00
10/04/2015,9.60,S74,9.50,9.60,9.40,6900.00
09/04/2015,9.50,S74,9.30,9.50,9.30,4700.00
08/04/2015,9.50,S74,9.60,9.60,9.20,22000.00
07/04/2015,9.80,S74,9.80,9.80,9.80,0.00
06/04/2015,9.80,S74,9.80,9.80,9.80,0.00
03/04/2015,9.80,S74,9.80,9.80,9.80,300.00
02/04/2015,9.80,S74,9.80,9.80,9.80,0.00
01/04/2015,9.80,S74,9.70,9.80,9.70,2100.00
31/03/2015,10.00,S74,10.00,10.00,9.60,7100.00
30/03/2015,10.00,S74,9.70,10.00,9.70,7200.00
27/03/2015,10.50,S74,10.60,10.60,10.40,14200.00
26/03/2015,10.60,S74,10.50,10.60,10.50,1300.00
25/03/2015,10.50,S74,10.50,10.50,10.50,100.00
24/03/2015,10.50,S74,10.50,10.60,10.50,1100.00
23/03/2015,10.60,S74,10.50,10.60,10.50,3500.00
20/03/2015,10.60,S74,10.60,10.80,10.60,9400.00
19/03/2015,10.50,S74,10.40,10.90,10.40,9600.00
18/03/2015,10.40,S74,10.40,10.40,10.30,4700.00
17/03/2015,10.40,S74,10.40,10.40,10.40,100.00
16/03/2015,10.30,S74,10.30,10.40,10.30,800.00
13/03/2015,10.40,S74,10.30,10.40,10.30,800.00
12/03/2015,10.40,S74,10.40,10.40,10.30,3000.00
11/03/2015,10.40,S74,10.50,11.00,10.20,2700.00
10/03/2015,10.40,S74,10.30,10.40,10.30,1400.00
09/03/2015,10.40,S74,10.60,10.60,10.20,10700.00
06/03/2015,10.60,S74,10.60,10.60,10.50,12600.00
05/03/2015,10.60,S74,10.50,10.60,10.50,10600.00
04/03/2015,10.90,S74,10.60,10.90,10.60,1200.00
03/03/2015,10.90,S74,10.90,10.90,10.90,0.00
02/03/2015,10.90,S74,10.90,10.90,10.90,0.00
27/02/2015,10.90,S74,10.90,10.90,10.90,100.00
26/02/2015,10.50,S74,10.40,10.50,10.40,8200.00
25/02/2015,10.50,S74,10.50,10.50,10.20,2900.00
24/02/2015,10.50,S74,10.50,10.50,10.10,3000.00
13/02/2015,10.30,S74,10.30,10.30,10.30,800.00
12/02/2015,10.40,S74,10.20,10.40,10.20,9300.00
11/02/2015,10.40,S74,10.40,10.40,10.20,1700.00
10/02/2015,10.40,S74,10.20,10.40,10.10,3000.00
09/02/2015,10.40,S74,10.40,10.40,10.40,600.00
06/02/2015,10.40,S74,10.30,10.40,10.30,1600.00
05/02/2015,10.40,S74,10.40,10.40,10.20,2600.00
04/02/2015,10.50,S74,10.50,10.50,10.50,500.00
03/02/2015,10.40,S74,10.30,10.40,10.30,3600.00
02/02/2015,10.50,S74,10.50,10.50,10.30,2800.00
30/01/2015,10.50,S74,10.30,10.50,10.30,3000.00
29/01/2015,10.50,S74,10.30,10.50,10.30,5700.00
28/01/2015,10.50,S74,10.40,10.50,10.30,6300.00
27/01/2015,10.40,S74,10.50,10.50,10.40,6600.00
26/01/2015,10.70,S74,10.70,10.70,10.50,3600.00
23/01/2015,10.60,S74,10.50,10.60,10.50,8600.00
22/01/2015,10.50,S74,10.40,10.50,10.40,6500.00
21/01/2015,10.60,S74,10.60,10.60,10.60,0.00
20/01/2015,10.60,S74,10.30,10.60,10.30,10900.00
19/01/2015,10.40,S74,10.60,10.60,10.30,22900.00
16/01/2015,10.60,S74,10.50,10.60,10.50,2600.00
15/01/2015,10.70,S74,10.50,10.70,10.50,4300.00
14/01/2015,10.60,S74,10.60,10.60,10.60,6700.00
13/01/2015,10.60,S74,10.60,10.60,10.60,0.00
12/01/2015,10.60,S74,10.50,10.60,10.50,5500.00
09/01/2015,10.70,S74,10.50,10.70,10.50,14100.00
08/01/2015,10.50,S74,10.50,10.50,10.40,18900.00
07/01/2015,10.50,S74,10.50,10.50,10.50,28500.00
06/01/2015,10.50,S74,10.50,10.60,10.50,5000.00
05/01/2015,10.50,S74,10.60,10.60,10.30,5200.00
31/12/2014,10.50,S74,10.50,10.70,10.50,6400.00
30/12/2014,10.40,S74,10.20,10.40,10.20,13900.00
29/12/2014,10.40,S74,10.40,10.40,10.40,11800.00
26/12/2014,10.40,S74,10.40,10.40,10.40,800.00
25/12/2014,10.50,S74,10.40,10.70,10.40,13200.00
24/12/2014,10.90,S74,10.90,10.90,10.90,100.00
23/12/2014,10.70,S74,10.40,10.70,10.40,5100.00
22/12/2014,11.00,S74,10.50,11.00,10.40,30600.00
19/12/2014,10.80,S74,10.80,10.80,10.80,0.00
18/12/2014,10.80,S74,10.80,10.80,10.80,0.00
17/12/2014,10.80,S74,10.50,10.80,10.50,31500.00
16/12/2014,11.40,S74,11.20,11.40,11.00,2000.00
15/12/2014,11.20,S74,11.20,11.20,11.20,400.00
12/12/2014,11.30,S74,11.30,11.30,11.30,1100.00
11/12/2014,11.30,S74,11.30,11.40,11.00,1900.00
10/12/2014,11.40,S74,11.40,11.40,11.40,1400.00
09/12/2014,11.00,S74,11.10,11.50,11.00,10500.00
08/12/2014,11.50,S74,11.50,11.50,11.50,2000.00
05/12/2014,11.70,S74,11.70,11.70,11.60,22700.00
04/12/2014,11.70,S74,11.70,11.70,11.70,8000.00
03/12/2014,11.70,S74,11.60,11.70,11.50,37600.00
02/12/2014,11.70,S74,11.70,11.70,11.60,5700.00
01/12/2014,11.70,S74,11.80,11.80,11.70,1300.00
28/11/2014,11.80,S74,11.70,11.90,11.60,58500.00
27/11/2014,11.80,S74,11.30,12.30,11.00,32600.00
26/11/2014,11.90,S74,11.90,11.90,11.60,1800.00
25/11/2014,11.80,S74,12.30,12.30,11.50,79100.00
24/11/2014,12.30,S74,12.00,12.30,12.00,16700.00
21/11/2014,12.40,S74,12.70,12.80,12.00,21700.00
20/11/2014,12.70,S74,12.30,12.80,12.30,10600.00
19/11/2014,12.30,S74,12.20,12.40,12.00,21200.00
18/11/2014,12.60,S74,12.10,12.60,12.10,700.00
17/11/2014,12.70,S74,11.80,12.70,11.80,22400.00
14/11/2014,12.20,S74,12.00,12.20,11.90,14400.00
13/11/2014,12.20,S74,12.30,12.30,12.20,18100.00
12/11/2014,12.30,S74,11.80,12.30,11.70,84600.00
11/11/2014,11.70,S74,11.80,11.90,11.70,10800.00
10/11/2014,11.80,S74,11.90,11.90,11.70,46300.00
07/11/2014,11.90,S74,11.90,12.00,11.90,32600.00
06/11/2014,12.00,S74,12.10,12.10,11.90,36500.00
05/11/2014,12.10,S74,12.30,12.30,12.00,35600.00
04/11/2014,12.20,S74,12.20,12.30,12.00,74900.00
03/11/2014,12.20,S74,12.40,12.40,12.20,62700.00
31/10/2014,12.50,S74,12.10,12.50,12.10,38300.00
30/10/2014,12.30,S74,12.40,12.70,12.10,72800.00
29/10/2014,14.90,S74,15.10,15.20,14.70,166200.00
28/10/2014,14.90,S74,14.80,15.20,14.80,95800.00
27/10/2014,14.70,S74,15.50,15.60,14.70,140400.00
24/10/2014,15.70,S74,15.80,16.00,15.40,83900.00
23/10/2014,15.60,S74,16.10,16.30,15.60,139800.00
22/10/2014,16.10,S74,15.80,16.40,15.80,118600.00
21/10/2014,15.60,S74,16.50,16.50,15.50,58700.00
20/10/2014,16.00,S74,15.90,16.10,15.20,219600.00
17/10/2014,14.80,S74,13.70,14.80,13.70,185000.00
16/10/2014,13.50,S74,14.00,14.00,13.50,36800.00
15/10/2014,14.30,S74,14.10,14.30,13.90,60000.00
14/10/2014,14.30,S74,14.60,14.60,14.10,95400.00
13/10/2014,14.60,S74,14.20,14.70,14.20,169400.00
10/10/2014,13.90,S74,14.00,14.00,13.70,41200.00
09/10/2014,14.30,S74,14.20,14.30,14.10,32300.00
08/10/2014,14.50,S74,14.50,14.50,14.10,114200.00
07/10/2014,14.50,S74,14.10,14.50,14.10,81500.00
06/10/2014,14.40,S74,14.20,15.00,14.00,19500.00
03/10/2014,14.20,S74,14.20,14.60,14.20,115100.00
02/10/2014,14.20,S74,13.50,14.20,13.30,181200.00
01/10/2014,13.50,S74,13.40,13.50,13.30,26300.00
30/09/2014,13.40,S74,13.50,13.50,13.20,21900.00
29/09/2014,13.40,S74,12.90,13.40,12.90,42000.00
26/09/2014,12.90,S74,13.00,13.10,12.80,41800.00
25/09/2014,13.00,S74,12.80,13.10,12.80,48900.00
24/09/2014,12.90,S74,13.00,13.10,12.80,26400.00
23/09/2014,13.10,S74,13.30,13.30,13.00,75000.00
22/09/2014,13.40,S74,12.90,13.60,12.90,92000.00
19/09/2014,12.90,S74,12.80,13.00,12.80,29800.00
18/09/2014,13.00,S74,13.00,13.20,12.80,73100.00
17/09/2014,13.00,S74,13.10,13.30,12.80,80900.00
16/09/2014,12.70,S74,12.70,12.70,12.40,25900.00
15/09/2014,12.80,S74,12.50,13.10,12.50,29900.00
12/09/2014,12.80,S74,12.80,12.80,12.80,8800.00
11/09/2014,12.80,S74,13.00,13.00,12.50,22400.00
10/09/2014,12.80,S74,13.10,13.10,12.40,38700.00
09/09/2014,13.10,S74,13.50,13.80,12.50,37600.00
08/09/2014,13.80,S74,13.70,13.80,13.70,27900.00
05/09/2014,13.70,S74,13.40,13.90,13.40,97300.00
04/09/2014,13.40,S74,13.00,13.50,13.00,55500.00
03/09/2014,12.90,S74,13.20,13.20,12.90,26300.00
29/08/2014,13.00,S74,12.90,13.10,12.50,29900.00
28/08/2014,13.20,S74,12.90,13.20,12.80,12100.00
27/08/2014,13.00,S74,13.80,13.80,13.00,47500.00
26/08/2014,13.50,S74,14.20,14.20,13.00,22600.00
25/08/2014,13.00,S74,12.60,13.70,12.60,49200.00
22/08/2014,12.50,S74,12.40,12.60,12.20,57000.00
21/08/2014,12.20,S74,12.00,12.30,11.70,90700.00
20/08/2014,11.80,S74,12.20,12.20,11.70,4300.00
19/08/2014,11.70,S74,11.70,12.00,11.60,31900.00
18/08/2014,11.50,S74,11.90,11.90,11.40,12100.00
15/08/2014,11.50,S74,11.30,12.40,11.30,19200.00
14/08/2014,11.30,S74,11.40,11.40,11.30,7500.00
13/08/2014,11.40,S74,11.20,11.40,11.20,15100.00
12/08/2014,11.40,S74,11.60,11.60,11.20,4800.00
11/08/2014,11.50,S74,11.80,11.80,11.50,7100.00
08/08/2014,11.50,S74,11.50,11.60,11.40,4600.00
07/08/2014,11.60,S74,11.70,11.70,11.40,23000.00
06/08/2014,11.40,S74,11.40,11.50,11.40,22400.00
05/08/2014,11.40,S74,11.10,11.40,11.10,200.00
04/08/2014,11.10,S74,11.10,11.10,11.10,500.00
01/08/2014,11.10,S74,11.00,11.10,11.00,7900.00
31/07/2014,11.00,S74,11.10,11.10,11.00,2300.00
30/07/2014,11.10,S74,11.10,11.10,11.10,1100.00
29/07/2014,11.00,S74,11.20,11.20,10.70,4100.00
28/07/2014,11.30,S74,11.30,11.30,11.30,3000.00
25/07/2014,11.40,S74,11.40,11.40,11.40,0.00
24/07/2014,11.40,S74,11.30,11.40,11.30,200.00
23/07/2014,11.10,S74,11.10,11.10,11.10,1000.00
22/07/2014,11.10,S74,11.10,11.10,11.00,10500.00
21/07/2014,11.30,S74,11.20,11.30,11.20,2200.00
18/07/2014,11.40,S74,11.40,11.40,11.40,0.00
