DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/09/2014,1.50,VSG,1.60,1.60,1.40,24900.00
04/09/2014,1.60,VSG,1.50,1.60,1.50,15200.00
03/09/2014,1.60,VSG,1.60,1.60,1.50,24180.00
29/08/2014,1.60,VSG,1.60,1.60,1.60,600.00
28/08/2014,1.50,VSG,1.50,1.50,1.50,5700.00
27/08/2014,1.50,VSG,1.60,1.60,1.50,1500.00
26/08/2014,1.50,VSG,1.50,1.50,1.50,2700.00
25/08/2014,1.60,VSG,1.60,1.60,1.60,2200.00
22/08/2014,1.60,VSG,1.60,1.60,1.50,1900.00
21/08/2014,1.50,VSG,1.60,1.60,1.50,600.00
20/08/2014,1.60,VSG,1.40,1.60,1.40,2200.00
19/08/2014,1.50,VSG,1.50,1.50,1.50,800.00
18/08/2014,1.60,VSG,1.60,1.60,1.60,0.00
15/08/2014,1.60,VSG,1.60,1.60,1.60,100.00
14/08/2014,1.60,VSG,1.50,1.60,1.50,1100.00
13/08/2014,1.60,VSG,1.60,1.60,1.60,120.00
12/08/2014,1.50,VSG,1.50,1.60,1.50,19200.00
11/08/2014,1.60,VSG,1.60,1.60,1.60,0.00
08/08/2014,1.60,VSG,1.60,1.60,1.60,12500.00
07/08/2014,1.60,VSG,1.60,1.70,1.50,6600.00
06/08/2014,1.60,VSG,1.70,1.70,1.60,19200.00
05/08/2014,1.60,VSG,1.60,1.60,1.50,16100.00
04/08/2014,1.60,VSG,1.50,1.60,1.50,10500.00
01/08/2014,1.60,VSG,1.60,1.60,1.60,0.00
31/07/2014,1.60,VSG,1.60,1.70,1.50,12200.00
30/07/2014,1.60,VSG,1.60,1.60,1.60,0.00
29/07/2014,1.60,VSG,1.60,1.60,1.60,4300.00
28/07/2014,1.40,VSG,1.50,1.50,1.40,1500.00
25/07/2014,1.50,VSG,1.70,1.70,1.50,4600.00
24/07/2014,1.60,VSG,1.50,1.70,1.50,13520.00
23/07/2014,1.60,VSG,1.60,1.60,1.60,1900.00
22/07/2014,1.60,VSG,1.60,1.60,1.50,10200.00
21/07/2014,1.70,VSG,1.50,1.70,1.50,18200.00
18/07/2014,1.60,VSG,1.60,1.60,1.60,3800.00
17/07/2014,1.70,VSG,1.70,1.70,1.70,1000.00
16/07/2014,1.70,VSG,1.80,1.80,1.70,5600.00
15/07/2014,1.80,VSG,1.70,1.80,1.70,1900.00
14/07/2014,1.70,VSG,1.60,1.80,1.60,28200.00
11/07/2014,1.70,VSG,1.70,1.70,1.70,2300.00
10/07/2014,1.70,VSG,1.70,1.70,1.70,25400.00
09/07/2014,1.60,VSG,1.60,1.60,1.60,7600.00
08/07/2014,1.70,VSG,1.70,1.70,1.70,0.00
07/07/2014,1.70,VSG,1.60,1.70,1.60,63000.00
04/07/2014,1.70,VSG,1.80,1.80,1.70,600.00
03/07/2014,1.70,VSG,1.70,1.70,1.70,3400.00
02/07/2014,1.70,VSG,1.70,1.70,1.70,100.00
01/07/2014,1.70,VSG,1.60,1.70,1.60,1400.00
30/06/2014,1.60,VSG,1.60,1.60,1.60,18957.00
27/06/2014,1.70,VSG,1.70,1.70,1.70,13000.00
26/06/2014,1.60,VSG,1.60,1.60,1.60,21200.00
25/06/2014,1.60,VSG,1.70,1.70,1.50,2300.00
24/06/2014,1.60,VSG,1.60,1.60,1.60,3200.00
23/06/2014,1.60,VSG,1.60,1.60,1.50,3300.00
20/06/2014,1.50,VSG,1.50,1.50,1.50,6700.00
19/06/2014,1.50,VSG,1.50,1.60,1.50,6700.00
18/06/2014,1.50,VSG,1.60,1.60,1.50,11000.00
17/06/2014,1.50,VSG,1.60,1.60,1.50,6810.00
16/06/2014,1.50,VSG,1.50,1.50,1.40,17300.00
13/06/2014,1.40,VSG,1.40,1.50,1.30,8100.00
12/06/2014,1.40,VSG,1.50,1.50,1.40,12600.00
11/06/2014,1.50,VSG,1.50,1.50,1.50,2700.00
10/06/2014,1.50,VSG,1.70,1.70,1.50,2500.00
09/06/2014,1.60,VSG,1.60,1.60,1.60,2510.00
06/06/2014,1.70,VSG,1.70,1.70,1.70,100.00
05/06/2014,1.60,VSG,1.60,1.70,1.60,38800.00
04/06/2014,1.60,VSG,1.60,1.60,1.60,3600.00
03/06/2014,1.50,VSG,1.50,1.50,1.50,8200.00
02/06/2014,1.50,VSG,1.50,1.60,1.50,3730.00
30/05/2014,1.60,VSG,1.60,1.60,1.50,4200.00
29/05/2014,1.50,VSG,1.50,1.50,1.50,26700.00
28/05/2014,1.60,VSG,1.70,1.70,1.60,3120.00
27/05/2014,1.60,VSG,1.60,1.60,1.50,17600.00
26/05/2014,1.60,VSG,1.60,1.60,1.60,13210.00
23/05/2014,1.50,VSG,1.50,1.50,1.50,2000.00
22/05/2014,1.50,VSG,1.60,1.60,1.50,34500.00
21/05/2014,1.50,VSG,1.50,1.50,1.40,23670.00
20/05/2014,1.40,VSG,1.30,1.40,1.30,45300.00
19/05/2014,1.30,VSG,1.30,1.30,1.30,3600.00
16/05/2014,1.30,VSG,1.20,1.30,1.20,4400.00
15/05/2014,1.20,VSG,1.40,1.40,1.20,3900.00
14/05/2014,1.30,VSG,1.20,1.30,1.20,58115.00
13/05/2014,1.30,VSG,1.30,1.30,1.30,2100.00
12/05/2014,1.40,VSG,1.50,1.50,1.40,3804.00
09/05/2014,1.50,VSG,1.50,1.50,1.50,4900.00
08/05/2014,1.50,VSG,1.50,1.50,1.50,38100.00
07/05/2014,1.60,VSG,1.60,1.60,1.40,3700.00
06/05/2014,1.50,VSG,1.50,1.50,1.50,19700.00
05/05/2014,1.60,VSG,1.70,1.70,1.60,15600.00
29/04/2014,1.70,VSG,1.70,1.70,1.70,16106.00
28/04/2014,1.70,VSG,1.80,1.80,1.70,11200.00
25/04/2014,1.70,VSG,1.50,1.70,1.50,37100.00
24/04/2014,1.60,VSG,1.70,1.80,1.60,10810.00
23/04/2014,1.70,VSG,1.80,1.80,1.70,3800.00
22/04/2014,1.80,VSG,1.70,1.80,1.60,27000.00
21/04/2014,1.80,VSG,1.70,1.90,1.70,14340.00
18/04/2014,1.80,VSG,1.80,1.80,1.80,20200.00
17/04/2014,1.90,VSG,1.90,1.90,1.80,60200.00
16/04/2014,1.90,VSG,1.80,1.90,1.80,30500.00
15/04/2014,1.90,VSG,1.90,1.90,1.70,62200.00
14/04/2014,2.00,VSG,2.10,2.10,1.80,99010.00
11/04/2014,2.00,VSG,2.10,2.10,2.00,48220.00
10/04/2014,2.20,VSG,2.40,2.40,2.10,4200.00
08/04/2014,2.20,VSG,2.20,2.20,2.20,8100.00
07/04/2014,2.10,VSG,2.30,2.40,2.10,37500.00
04/04/2014,2.30,VSG,2.50,2.50,2.20,12250.00
03/04/2014,2.40,VSG,2.10,2.40,2.10,220200.00
02/04/2014,2.30,VSG,2.30,2.30,2.30,20100.00
01/04/2014,2.40,VSG,2.80,2.80,2.40,41910.00
31/03/2014,2.60,VSG,2.60,2.60,2.60,6300.00
28/03/2014,2.40,VSG,2.40,2.40,2.40,168040.00
27/03/2014,2.40,VSG,2.40,2.40,2.00,428200.00
26/03/2014,2.20,VSG,2.20,2.20,2.20,47600.00
25/03/2014,2.00,VSG,2.00,2.00,2.00,36600.00
24/03/2014,1.90,VSG,1.90,1.90,1.90,28089.00
21/03/2014,1.80,VSG,1.80,1.80,1.80,74200.00
20/03/2014,1.70,VSG,1.60,1.70,1.60,139730.00
19/03/2014,1.70,VSG,1.60,1.70,1.60,32600.00
18/03/2014,1.70,VSG,1.60,1.70,1.60,166810.00
17/03/2014,1.60,VSG,1.60,1.60,1.50,121430.00
14/03/2014,1.50,VSG,1.50,1.50,1.40,23100.00
13/03/2014,1.40,VSG,1.60,1.60,1.40,74700.00
12/03/2014,1.50,VSG,1.50,1.60,1.50,2300.00
11/03/2014,1.60,VSG,1.50,1.60,1.50,47500.00
10/03/2014,1.50,VSG,1.50,1.50,1.50,14530.00
07/03/2014,1.60,VSG,1.50,1.60,1.40,4110.00
06/03/2014,1.50,VSG,1.60,1.60,1.50,24100.00
05/03/2014,1.60,VSG,1.60,1.60,1.60,8500.00
04/03/2014,1.60,VSG,1.50,1.60,1.50,24210.00
03/03/2014,1.50,VSG,1.50,1.60,1.50,190700.00
28/02/2014,1.50,VSG,1.60,1.60,1.50,125200.00
27/02/2014,1.50,VSG,1.50,1.60,1.50,66490.00
26/02/2014,1.50,VSG,1.60,1.60,1.50,13420.00
25/02/2014,1.50,VSG,1.60,1.60,1.50,11900.00
24/02/2014,1.60,VSG,1.60,1.60,1.50,91700.00
21/02/2014,1.50,VSG,1.50,1.50,1.40,52920.00
20/02/2014,1.50,VSG,1.60,1.60,1.50,64100.00
19/02/2014,1.60,VSG,1.60,1.60,1.50,28500.00
18/02/2014,1.60,VSG,1.60,1.60,1.60,25000.00
17/02/2014,1.40,VSG,1.50,1.60,1.40,133100.00
14/02/2014,1.60,VSG,1.60,1.60,1.50,28020.00
13/02/2014,1.60,VSG,1.70,1.70,1.50,93520.00
12/02/2014,1.80,VSG,1.70,1.80,1.60,58610.00
11/02/2014,1.80,VSG,1.90,1.90,1.70,16520.00
10/02/2014,2.00,VSG,1.90,2.00,1.80,12420.00
07/02/2014,1.90,VSG,1.90,1.90,1.80,19110.00
06/02/2014,2.00,VSG,1.90,2.00,1.90,14810.00
27/01/2014,1.90,VSG,1.90,1.90,1.80,31000.00
24/01/2014,1.80,VSG,1.80,1.90,1.70,40640.00
23/01/2014,2.00,VSG,1.80,2.00,1.80,68930.00
22/01/2014,1.90,VSG,1.90,1.90,1.90,10600.00
21/01/2014,2.10,VSG,2.10,2.10,2.10,1900.00
20/01/2014,2.00,VSG,2.40,2.40,2.00,67150.00
17/01/2014,2.20,VSG,2.20,2.20,2.20,20010.00
16/01/2014,2.00,VSG,2.00,2.00,2.00,39510.00
15/01/2014,1.90,VSG,1.90,1.90,1.90,82100.00
14/01/2014,1.80,VSG,1.80,1.80,1.80,29170.00
13/01/2014,1.70,VSG,1.70,1.70,1.70,69300.00
10/01/2014,1.60,VSG,1.60,1.60,1.60,105320.00
09/01/2014,1.50,VSG,1.50,1.50,1.40,141420.00
08/01/2014,1.40,VSG,1.40,1.40,1.40,56700.00
07/01/2014,1.30,VSG,1.30,1.30,1.30,27600.00
06/01/2014,1.30,VSG,1.10,1.30,1.10,23800.00
03/01/2014,1.10,VSG,1.20,1.30,1.10,46800.00
02/01/2014,1.20,VSG,1.30,1.30,1.20,64000.00
31/12/2013,1.20,VSG,1.20,1.30,1.20,31900.00
30/12/2013,1.30,VSG,1.30,1.30,1.30,7300.00
27/12/2013,1.40,VSG,1.40,1.40,1.40,14300.00
26/12/2013,1.50,VSG,1.70,1.70,1.50,3100.00
25/12/2013,1.60,VSG,1.60,1.60,1.60,5200.00
24/12/2013,1.50,VSG,1.50,1.50,1.50,15900.00
23/12/2013,1.40,VSG,1.40,1.40,1.40,1300.00
20/12/2013,1.30,VSG,1.30,1.30,1.30,14701.00
19/12/2013,1.20,VSG,1.20,1.20,1.20,27800.00
18/12/2013,1.20,VSG,1.10,1.20,1.10,3410.00
17/12/2013,1.10,VSG,1.20,1.20,1.10,300.00
16/12/2013,1.10,VSG,1.20,1.20,1.10,5100.00
13/12/2013,1.20,VSG,1.20,1.20,1.20,1600.00
12/12/2013,1.10,VSG,1.10,1.10,1.10,2000.00
11/12/2013,1.20,VSG,1.20,1.20,1.20,1800.00
10/12/2013,1.30,VSG,1.30,1.30,1.30,600.00
09/12/2013,1.40,VSG,1.40,1.50,1.40,1200.00
06/12/2013,1.50,VSG,1.50,1.50,1.50,2000.00
05/12/2013,1.70,VSG,1.60,1.70,1.60,10110.00
04/12/2013,1.60,VSG,1.60,1.60,1.60,39000.00
03/12/2013,1.50,VSG,1.50,1.50,1.50,36100.00
02/12/2013,1.40,VSG,1.40,1.40,1.40,11900.00
29/11/2013,1.30,VSG,1.30,1.30,1.30,33400.00
28/11/2013,1.20,VSG,1.20,1.20,1.20,25800.00
27/11/2013,1.10,VSG,1.10,1.10,1.00,26920.00
26/11/2013,1.00,VSG,1.00,1.00,0.90,41600.00
25/11/2013,0.90,VSG,0.90,0.90,0.90,20400.00
22/11/2013,0.90,VSG,0.80,0.90,0.80,5600.00
21/11/2013,0.80,VSG,0.80,0.80,0.80,25400.00
20/11/2013,0.80,VSG,0.80,0.80,0.70,2600.00
19/11/2013,0.70,VSG,0.60,0.70,0.60,4000.00
18/11/2013,0.70,VSG,0.60,0.70,0.60,1000.00
15/11/2013,0.70,VSG,0.70,0.80,0.60,31200.00
14/11/2013,0.70,VSG,0.70,0.70,0.70,400.00
13/11/2013,0.60,VSG,0.70,0.70,0.60,4900.00
12/11/2013,0.60,VSG,0.60,0.60,0.60,0.00
11/11/2013,0.60,VSG,0.60,0.60,0.60,500.00
08/11/2013,0.60,VSG,0.60,0.60,0.60,6000.00
07/11/2013,0.60,VSG,0.60,0.60,0.60,100.00
06/11/2013,0.70,VSG,0.60,0.70,0.60,9450.00
05/11/2013,0.60,VSG,0.60,0.70,0.60,3400.00
04/11/2013,0.70,VSG,0.60,0.70,0.60,11700.00
01/11/2013,0.60,VSG,0.60,0.60,0.50,800.00
31/10/2013,0.50,VSG,0.50,0.50,0.50,1900.00
30/10/2013,0.50,VSG,0.40,0.50,0.40,1700.00
29/10/2013,0.40,VSG,0.50,0.50,0.40,15000.00
28/10/2013,0.50,VSG,0.50,0.50,0.50,800.00
25/10/2013,0.60,VSG,0.60,0.60,0.60,3400.00
24/10/2013,0.50,VSG,0.60,0.70,0.50,2800.00
23/10/2013,0.60,VSG,0.70,0.70,0.60,3700.00
22/10/2013,0.60,VSG,0.60,0.60,0.60,6510.00
21/10/2013,0.40,VSG,0.50,0.60,0.40,8000.00
18/10/2013,0.50,VSG,0.50,0.50,0.50,930.00
17/10/2013,0.50,VSG,0.40,0.50,0.40,17810.00
16/10/2013,0.40,VSG,0.30,0.40,0.30,16000.00
15/10/2013,0.30,VSG,0.40,0.40,0.30,2000.00
14/10/2013,0.40,VSG,0.30,0.40,0.30,1300.00
11/10/2013,0.40,VSG,0.40,0.40,0.40,3500.00
10/10/2013,0.40,VSG,0.40,0.40,0.40,1500.00
09/10/2013,0.40,VSG,0.40,0.40,0.30,7303.00
08/10/2013,0.30,VSG,0.30,0.40,0.30,3200.00
07/10/2013,0.40,VSG,0.40,0.40,0.40,3400.00
04/10/2013,0.50,VSG,0.50,0.50,0.50,200.00
03/10/2013,0.50,VSG,0.50,0.50,0.50,1300.00
02/10/2013,0.60,VSG,0.60,0.60,0.60,0.00
01/10/2013,0.60,VSG,0.60,0.60,0.60,5300.00
30/09/2013,0.60,VSG,0.60,0.60,0.60,1000.00
27/09/2013,0.60,VSG,0.60,0.60,0.60,400.00
26/09/2013,0.60,VSG,0.60,0.60,0.60,2000.00
25/09/2013,0.50,VSG,0.50,0.50,0.50,0.00
24/09/2013,0.50,VSG,0.50,0.50,0.50,0.00
23/09/2013,0.50,VSG,0.50,0.50,0.50,0.00
20/09/2013,0.50,VSG,0.50,0.50,0.50,2800.00
19/09/2013,0.60,VSG,0.60,0.60,0.60,200.00
18/09/2013,0.70,VSG,0.70,0.70,0.70,500.00
17/09/2013,0.80,VSG,0.80,0.80,0.80,0.00
16/09/2013,0.80,VSG,0.80,0.80,0.80,0.00
13/09/2013,0.80,VSG,0.80,0.80,0.80,100.00
12/09/2013,0.90,VSG,0.90,0.90,0.90,0.00
11/09/2013,0.90,VSG,0.90,0.90,0.90,0.00
10/09/2013,0.90,VSG,0.90,0.90,0.90,0.00
09/09/2013,0.90,VSG,0.90,0.90,0.90,1200.00
06/09/2013,1.00,VSG,1.00,1.00,1.00,0.00
05/09/2013,1.00,VSG,1.00,1.00,1.00,100.00
04/09/2013,1.00,VSG,1.00,1.00,1.00,100.00
03/09/2013,1.10,VSG,1.10,1.10,1.10,60.00
30/08/2013,1.10,VSG,1.10,1.10,1.10,0.00
29/08/2013,1.10,VSG,1.10,1.10,1.10,0.00
28/08/2013,1.10,VSG,1.10,1.10,1.00,2500.00
27/08/2013,1.00,VSG,1.00,1.00,1.00,100.00
26/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
23/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
22/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
21/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
20/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
19/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
16/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
15/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
14/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
13/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
12/08/2013,0.90,VSG,0.90,0.90,0.90,0.00
09/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
08/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
07/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
06/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
05/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
02/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
01/08/2013,0.80,VSG,0.80,0.80,0.80,0.00
31/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
30/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
29/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
26/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
25/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
24/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
23/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
22/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
19/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
18/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
17/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
16/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
15/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
12/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
11/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
10/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
09/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
08/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
05/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
04/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
03/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
02/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
01/07/2013,0.80,VSG,0.80,0.80,0.80,0.00
28/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
27/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
26/06/2013,0.80,VSG,0.80,0.80,0.80,1000.00
25/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
24/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
21/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
20/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
19/06/2013,0.80,VSG,0.80,0.80,0.80,0.00
03/05/2013,0.70,VSG,0.70,0.70,0.70,0.00
02/05/2013,0.80,VSG,0.80,0.80,0.80,11000.00
26/04/2013,0.70,VSG,0.70,0.70,0.70,1210.00
25/04/2013,0.80,VSG,0.80,0.80,0.80,1000.00
24/04/2013,0.80,VSG,0.80,0.80,0.80,3750.00
23/04/2013,0.80,VSG,0.80,0.80,0.80,30.00
22/04/2013,0.90,VSG,0.90,0.90,0.90,30020.00
18/04/2013,0.90,VSG,0.90,0.90,0.90,600.00
17/04/2013,0.80,VSG,0.80,0.80,0.80,600.00
16/04/2013,0.80,VSG,0.80,0.80,0.80,10.00
15/04/2013,0.70,VSG,0.70,0.70,0.70,5000.00
12/04/2013,0.80,VSG,0.80,0.80,0.80,3850.00
11/04/2013,0.90,VSG,0.90,0.90,0.90,20.00
10/04/2013,0.80,VSG,0.80,0.80,0.80,2220.00
09/04/2013,0.90,VSG,0.90,0.90,0.90,9080.00
08/04/2013,0.80,VSG,0.80,0.80,0.80,10.00
05/04/2013,0.90,VSG,0.90,0.90,0.90,4210.00
04/04/2013,0.90,VSG,0.90,0.90,0.90,3500.00
03/04/2013,1.00,VSG,1.00,1.00,1.00,0.00
02/04/2013,1.00,VSG,1.00,1.00,1.00,140.00
01/04/2013,1.10,VSG,1.10,1.10,1.10,70.00
29/03/2013,1.20,VSG,1.20,1.20,1.20,10.00
28/03/2013,1.30,VSG,1.30,1.30,1.30,0.00
27/03/2013,1.30,VSG,1.30,1.30,1.30,10.00
26/03/2013,1.20,VSG,1.20,1.20,1.20,900.00
25/03/2013,1.30,VSG,1.30,1.30,1.30,2500.00
22/03/2013,1.20,VSG,1.20,1.20,1.20,10.00
21/03/2013,1.30,VSG,1.30,1.30,1.30,10.00
20/03/2013,1.20,VSG,1.20,1.20,1.20,10.00
19/03/2013,1.10,VSG,1.10,1.10,1.10,1000.00
18/03/2013,1.10,VSG,1.10,1.10,1.10,20.00
15/03/2013,1.10,VSG,1.10,1.10,1.10,20.00
14/03/2013,1.10,VSG,1.10,1.10,1.10,100.00
13/03/2013,1.00,VSG,1.00,1.00,1.00,1030.00
12/03/2013,1.10,VSG,1.10,1.10,1.10,0.00
11/03/2013,1.10,VSG,1.10,1.10,1.10,1220.00
08/03/2013,1.20,VSG,1.20,1.20,1.20,0.00
07/03/2013,1.20,VSG,1.20,1.20,1.20,1020.00
06/03/2013,1.20,VSG,1.20,1.20,1.20,2000.00
05/03/2013,1.20,VSG,1.20,1.20,1.20,0.00
04/03/2013,1.20,VSG,1.20,1.20,1.20,0.00
01/03/2013,1.20,VSG,1.20,1.20,1.20,170.00
28/02/2013,1.30,VSG,1.30,1.30,1.30,2000.00
27/02/2013,1.20,VSG,1.20,1.20,1.20,1100.00
26/02/2013,1.20,VSG,1.20,1.20,1.20,13190.00
25/02/2013,1.10,VSG,1.10,1.10,1.10,6600.00
22/02/2013,1.00,VSG,1.00,1.00,1.00,1830.00
21/02/2013,0.90,VSG,0.90,0.90,0.90,610.00
20/02/2013,1.00,VSG,1.00,1.00,1.00,110.00
19/02/2013,1.10,VSG,1.10,1.10,1.10,200.00
18/02/2013,1.10,VSG,1.10,1.10,1.10,0.00
08/02/2013,1.10,VSG,1.10,1.10,1.10,1100.00
07/02/2013,1.00,VSG,1.00,1.00,1.00,10.00
06/02/2013,1.00,VSG,1.00,1.00,1.00,1200.00
05/02/2013,1.10,VSG,1.10,1.10,1.10,20.00
04/02/2013,1.00,VSG,1.00,1.00,1.00,1010.00
01/02/2013,0.90,VSG,0.90,0.90,0.90,3290.00
31/01/2013,1.00,VSG,1.00,1.00,1.00,4860.00
30/01/2013,1.00,VSG,1.00,1.00,1.00,3260.00
29/01/2013,1.10,VSG,1.10,1.10,1.10,1400.00
28/01/2013,1.00,VSG,1.00,1.00,1.00,2260.00
25/01/2013,1.10,VSG,1.10,1.10,1.10,740.00
24/01/2013,1.20,VSG,1.20,1.20,1.20,18310.00
23/01/2013,1.10,VSG,1.10,1.10,1.10,1680.00
22/01/2013,1.20,VSG,1.20,1.20,1.20,100.00
21/01/2013,1.10,VSG,1.10,1.10,1.10,7480.00
18/01/2013,1.20,VSG,1.20,1.20,1.20,1020.00
17/01/2013,1.30,VSG,1.30,1.30,1.30,5000.00
16/01/2013,1.20,VSG,1.20,1.20,1.20,1130.00
15/01/2013,1.30,VSG,1.30,1.30,1.30,10740.00
14/01/2013,1.40,VSG,1.40,1.40,1.40,12430.00
11/01/2013,1.30,VSG,1.30,1.30,1.30,5510.00
10/01/2013,1.20,VSG,1.20,1.20,1.20,90.00
09/01/2013,1.10,VSG,1.10,1.10,1.10,42240.00
08/01/2013,1.00,VSG,1.00,1.00,1.00,4100.00
07/01/2013,0.90,VSG,0.90,0.90,0.90,100.00
04/01/2013,1.00,VSG,1.00,1.00,1.00,9990.00
03/01/2013,1.10,VSG,1.10,1.10,1.10,0.00
02/01/2013,1.10,VSG,1.10,1.10,1.10,100.00
28/12/2012,1.00,VSG,1.00,1.00,1.00,640.00
27/12/2012,1.00,VSG,1.00,1.00,1.00,10.00
26/12/2012,1.10,VSG,1.10,1.10,1.10,0.00
25/12/2012,1.10,VSG,1.10,1.10,1.10,0.00
24/12/2012,1.10,VSG,1.10,1.10,1.10,2560.00
21/12/2012,1.00,VSG,1.00,1.00,1.00,10.00
20/12/2012,1.00,VSG,1.00,1.00,1.00,120.00
19/12/2012,0.90,VSG,0.90,0.90,0.90,0.00
18/12/2012,0.90,VSG,0.90,0.90,0.90,10.00
17/12/2012,0.80,VSG,0.80,0.80,0.80,2400.00
14/12/2012,0.80,VSG,0.80,0.80,0.80,2000.00
13/12/2012,0.80,VSG,0.80,0.80,0.80,3100.00
12/12/2012,0.90,VSG,0.90,0.90,0.90,7880.00
11/12/2012,0.80,VSG,0.80,0.80,0.80,3100.00
10/12/2012,0.90,VSG,0.90,0.90,0.90,960.00
07/12/2012,0.90,VSG,0.90,0.90,0.90,150.00
06/12/2012,1.00,VSG,1.00,1.00,1.00,0.00
05/12/2012,1.00,VSG,1.00,1.00,1.00,250.00
04/12/2012,0.90,VSG,0.90,0.90,0.90,200.00
03/12/2012,0.80,VSG,0.80,0.80,0.80,540.00
30/11/2012,0.90,VSG,0.90,0.90,0.90,20500.00
29/11/2012,0.80,VSG,0.80,0.80,0.80,2300.00
28/11/2012,0.70,VSG,0.70,0.70,0.70,20.00
27/11/2012,0.70,VSG,0.70,0.70,0.70,580.00
26/11/2012,0.60,VSG,0.60,0.60,0.60,1000.00
23/11/2012,0.70,VSG,0.70,0.70,0.70,3000.00
22/11/2012,0.60,VSG,0.60,0.60,0.60,7010.00
21/11/2012,0.70,VSG,0.70,0.70,0.70,3000.00
20/11/2012,0.80,VSG,0.80,0.80,0.80,1470.00
19/11/2012,0.80,VSG,0.80,0.80,0.80,2000.00
16/11/2012,0.90,VSG,0.90,0.90,0.90,10.00
15/11/2012,0.80,VSG,0.80,0.80,0.80,0.00
14/11/2012,0.80,VSG,0.80,0.80,0.80,170.00
13/11/2012,0.90,VSG,0.90,0.90,0.90,60.00
12/11/2012,0.80,VSG,0.80,0.80,0.80,2000.00
09/11/2012,0.90,VSG,0.90,0.90,0.90,590.00
08/11/2012,0.90,VSG,0.90,0.90,0.90,10.00
07/11/2012,0.90,VSG,0.90,0.90,0.90,280.00
06/11/2012,1.00,VSG,1.00,1.00,1.00,340.00
05/11/2012,0.90,VSG,0.90,0.90,0.90,780.00
02/11/2012,1.00,VSG,1.00,1.00,1.00,60.00
01/11/2012,0.90,VSG,0.90,0.90,0.90,3260.00
31/10/2012,0.80,VSG,0.80,0.80,0.80,3650.00
30/10/2012,0.90,VSG,0.90,0.90,0.90,220.00
29/10/2012,1.00,VSG,1.00,1.00,1.00,500.00
26/10/2012,1.10,VSG,1.10,1.10,1.10,40.00
25/10/2012,1.00,VSG,1.00,1.00,1.00,230.00
24/10/2012,0.90,VSG,0.90,0.90,0.90,620.00
23/10/2012,0.80,VSG,0.80,0.80,0.80,6950.00
22/10/2012,0.90,VSG,0.90,0.90,0.90,2260.00
19/10/2012,1.00,VSG,1.00,1.00,1.00,320.00
18/10/2012,1.10,VSG,1.10,1.10,1.10,200.00
17/10/2012,1.20,VSG,1.20,1.20,1.20,310.00
16/10/2012,1.10,VSG,1.10,1.10,1.10,1010.00
15/10/2012,1.00,VSG,1.00,1.00,1.00,100.00
12/10/2012,1.10,VSG,1.10,1.10,1.10,2150.00
11/10/2012,1.10,VSG,1.10,1.10,1.10,50.00
10/10/2012,1.20,VSG,1.20,1.20,1.20,310.00
09/10/2012,1.10,VSG,1.10,1.10,1.10,150.00
