DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,7.10,NAV,7.10,7.10,7.00,1700.00
05/09/2014,7.00,NAV,7.00,7.00,7.00,2820.00
04/09/2014,6.90,NAV,6.90,7.00,6.90,3490.00
03/09/2014,6.90,NAV,7.00,7.00,6.90,20.00
29/08/2014,7.00,NAV,6.90,7.00,6.90,980.00
28/08/2014,6.90,NAV,6.90,6.90,6.90,2020.00
27/08/2014,6.90,NAV,6.90,6.90,6.90,9080.00
26/08/2014,6.90,NAV,6.90,6.90,6.90,2100.00
25/08/2014,6.80,NAV,6.50,6.80,6.50,8420.00
22/08/2014,6.50,NAV,6.40,6.50,6.40,300.00
21/08/2014,6.70,NAV,6.50,6.70,6.50,3430.00
20/08/2014,6.40,NAV,6.40,6.40,6.40,1200.00
19/08/2014,6.40,NAV,6.40,6.40,6.40,120.00
18/08/2014,6.30,NAV,6.30,6.30,6.30,1430.00
15/08/2014,6.30,NAV,6.10,6.30,6.10,1070.00
14/08/2014,6.30,NAV,6.30,6.30,6.30,0.00
13/08/2014,6.30,NAV,6.40,6.40,6.30,60.00
12/08/2014,6.40,NAV,6.40,6.40,6.40,10.00
11/08/2014,6.60,NAV,6.70,6.70,6.50,1130.00
08/08/2014,6.40,NAV,6.40,6.40,6.40,970.00
07/08/2014,6.00,NAV,6.40,6.40,6.00,210.00
06/08/2014,6.10,NAV,6.10,6.20,6.10,520.00
05/08/2014,6.00,NAV,6.00,6.00,6.00,0.00
04/08/2014,6.00,NAV,5.80,6.20,5.80,630.00
01/08/2014,5.80,NAV,5.60,6.00,5.60,9860.00
31/07/2014,6.00,NAV,6.00,6.00,6.00,60.00
30/07/2014,5.70,NAV,6.00,6.00,5.70,70.00
29/07/2014,6.00,NAV,6.00,6.00,6.00,10.00
28/07/2014,6.40,NAV,6.40,6.40,6.40,6010.00
25/07/2014,6.20,NAV,5.80,6.20,5.80,30.00
24/07/2014,6.20,NAV,6.20,6.20,6.20,0.00
23/07/2014,6.20,NAV,6.20,6.20,6.20,0.00
22/07/2014,6.20,NAV,6.70,6.70,6.20,20.00
21/07/2014,6.30,NAV,6.70,6.70,6.30,350.00
18/07/2014,6.60,NAV,6.30,6.60,6.30,1210.00
17/07/2014,6.60,NAV,6.60,6.60,6.30,1120.00
16/07/2014,6.30,NAV,6.10,6.30,6.10,670.00
15/07/2014,5.90,NAV,6.20,6.40,5.90,1040.00
14/07/2014,6.10,NAV,6.10,6.10,6.10,110.00
11/07/2014,6.10,NAV,6.00,6.10,6.00,200.00
10/07/2014,6.00,NAV,6.00,6.00,6.00,1890.00
09/07/2014,6.00,NAV,6.00,6.00,6.00,11990.00
08/07/2014,6.00,NAV,5.90,6.00,5.90,1100.00
07/07/2014,6.00,NAV,6.20,6.30,6.00,530.00
04/07/2014,6.00,NAV,6.00,6.00,6.00,0.00
03/07/2014,6.00,NAV,6.30,6.30,6.00,1210.00
02/07/2014,6.30,NAV,6.30,6.30,6.30,500.00
01/07/2014,6.00,NAV,6.00,6.00,6.00,10310.00
30/06/2014,6.30,NAV,6.30,6.30,6.30,10.00
27/06/2014,5.90,NAV,5.90,5.90,5.90,10.00
26/06/2014,6.20,NAV,6.20,6.20,6.20,0.00
25/06/2014,6.20,NAV,6.20,6.20,6.20,10.00
24/06/2014,6.50,NAV,6.00,6.50,6.00,30.00
23/06/2014,6.40,NAV,6.40,6.40,6.40,2300.00
20/06/2014,6.00,NAV,6.00,6.00,6.00,2010.00
19/06/2014,5.70,NAV,5.70,5.70,5.70,80.00
18/06/2014,6.10,NAV,6.10,6.10,6.10,800.00
17/06/2014,6.00,NAV,6.00,6.00,6.00,10.00
16/06/2014,5.70,NAV,5.70,5.70,5.70,100.00
13/06/2014,5.40,NAV,5.70,5.70,5.40,20.00
12/06/2014,5.60,NAV,5.60,5.60,5.60,0.00
11/06/2014,5.60,NAV,5.60,5.60,5.60,450.00
10/06/2014,5.80,NAV,5.80,5.80,5.80,10.00
09/06/2014,6.20,NAV,6.20,6.20,6.20,50.00
06/06/2014,6.00,NAV,6.00,6.00,6.00,0.00
05/06/2014,6.00,NAV,6.00,6.00,6.00,0.00
04/06/2014,6.00,NAV,6.00,6.00,6.00,520.00
03/06/2014,6.00,NAV,6.00,6.00,6.00,30.00
02/06/2014,5.70,NAV,5.70,5.70,5.70,500.00
30/05/2014,5.40,NAV,5.40,5.40,5.40,0.00
29/05/2014,5.40,NAV,5.40,5.40,5.40,30.00
28/05/2014,5.60,NAV,6.00,6.10,5.60,1000.00
27/05/2014,6.00,NAV,6.00,6.00,6.00,0.00
26/05/2014,6.00,NAV,6.30,6.30,6.00,370.00
23/05/2014,6.00,NAV,6.10,6.10,6.00,2010.00
22/05/2014,6.30,NAV,5.70,6.30,5.70,1520.00
21/05/2014,6.10,NAV,6.10,6.10,5.40,1660.00
20/05/2014,5.80,NAV,5.80,5.80,5.80,0.00
19/05/2014,5.80,NAV,5.60,5.80,5.60,130.00
16/05/2014,5.90,NAV,5.40,5.90,5.40,150.00
15/05/2014,5.70,NAV,5.70,5.70,5.70,0.00
14/05/2014,5.70,NAV,5.70,5.70,5.70,160.00
13/05/2014,5.60,NAV,5.70,5.70,5.60,270.00
12/05/2014,5.40,NAV,5.40,5.40,5.40,0.00
09/05/2014,5.40,NAV,5.50,5.60,5.40,700.00
08/05/2014,5.50,NAV,5.90,5.90,5.50,70.00
07/05/2014,5.70,NAV,5.50,5.70,5.50,1400.00
06/05/2014,5.90,NAV,5.90,5.90,5.50,3820.00
05/05/2014,5.90,NAV,6.20,6.20,5.90,6450.00
29/04/2014,6.20,NAV,6.20,6.20,6.20,20.00
28/04/2014,6.20,NAV,6.20,6.20,6.20,3760.00
25/04/2014,6.50,NAV,6.20,6.50,6.20,2860.00
24/04/2014,6.60,NAV,6.50,6.60,6.30,840.00
23/04/2014,6.70,NAV,6.70,6.70,6.50,430.00
22/04/2014,6.50,NAV,6.70,6.70,6.30,300.00
21/04/2014,6.60,NAV,6.90,6.90,6.60,60.00
18/04/2014,6.50,NAV,6.50,6.50,6.50,2400.00
17/04/2014,6.90,NAV,6.90,6.90,6.90,0.00
16/04/2014,6.90,NAV,6.60,7.00,6.60,320.00
15/04/2014,6.60,NAV,6.60,6.60,6.60,10.00
14/04/2014,7.00,NAV,6.80,7.00,6.80,2510.00
11/04/2014,7.20,NAV,7.00,7.40,6.80,5960.00
10/04/2014,7.00,NAV,6.90,7.00,6.80,5630.00
08/04/2014,6.70,NAV,7.40,7.50,6.70,1920.00
07/04/2014,7.20,NAV,7.20,7.20,7.20,0.00
04/04/2014,7.80,NAV,7.80,7.80,7.30,10170.00
03/04/2014,7.70,NAV,7.80,7.80,7.50,11130.00
02/04/2014,7.80,NAV,8.00,8.00,7.60,3780.00
01/04/2014,7.60,NAV,7.90,7.90,7.40,13240.00
31/03/2014,7.40,NAV,7.00,7.40,7.00,18880.00
28/03/2014,7.00,NAV,7.00,7.30,7.00,3330.00
27/03/2014,7.00,NAV,6.80,7.00,6.80,2020.00
26/03/2014,6.80,NAV,7.00,7.20,6.80,2790.00
25/03/2014,7.20,NAV,6.90,7.20,6.90,18760.00
24/03/2014,6.80,NAV,7.30,7.50,6.80,3510.00
21/03/2014,7.10,NAV,7.30,7.50,7.10,4610.00
20/03/2014,7.10,NAV,7.40,7.40,7.10,3300.00
19/03/2014,7.30,NAV,6.80,7.30,6.80,10100.00
18/03/2014,6.90,NAV,6.60,6.90,6.60,6260.00
17/03/2014,6.60,NAV,6.60,6.60,6.60,4060.00
14/03/2014,6.40,NAV,6.50,6.50,6.40,14630.00
13/03/2014,6.70,NAV,6.70,6.70,6.60,5550.00
12/03/2014,6.60,NAV,6.60,6.60,6.60,100.00
11/03/2014,6.70,NAV,6.70,6.70,6.70,560.00
10/03/2014,6.40,NAV,6.80,6.80,6.40,190.00
07/03/2014,6.70,NAV,6.50,6.80,6.50,5790.00
06/03/2014,6.60,NAV,6.80,6.80,6.50,11190.00
05/03/2014,6.40,NAV,6.40,6.40,6.40,0.00
04/03/2014,6.40,NAV,6.70,6.70,6.20,1490.00
03/03/2014,6.60,NAV,6.60,6.80,6.40,4820.00
28/02/2014,6.80,NAV,6.60,6.80,6.60,5050.00
27/02/2014,6.60,NAV,6.40,6.60,6.40,890.00
26/02/2014,6.40,NAV,6.40,6.40,6.40,4030.00
25/02/2014,6.50,NAV,6.50,6.60,6.40,4460.00
24/02/2014,6.50,NAV,6.80,6.80,6.50,2730.00
21/02/2014,6.50,NAV,6.10,6.60,6.10,550.00
20/02/2014,6.40,NAV,6.40,6.40,6.40,380.00
19/02/2014,6.60,NAV,6.40,6.60,6.20,1740.00
18/02/2014,6.20,NAV,6.70,6.70,6.20,1010.00
17/02/2014,6.40,NAV,6.70,6.70,6.40,510.00
14/02/2014,6.80,NAV,6.70,6.80,6.60,6190.00
13/02/2014,6.70,NAV,6.80,6.80,6.70,2010.00
12/02/2014,6.50,NAV,6.30,6.50,6.30,4050.00
11/02/2014,6.50,NAV,6.50,6.50,6.50,0.00
10/02/2014,6.50,NAV,6.00,6.50,6.00,1300.00
07/02/2014,6.10,NAV,6.50,6.50,6.10,17690.00
06/02/2014,6.50,NAV,6.50,6.50,6.50,5120.00
27/01/2014,6.90,NAV,6.90,6.90,6.90,0.00
24/01/2014,6.90,NAV,6.80,6.90,6.80,390.00
23/01/2014,6.90,NAV,6.90,6.90,6.90,0.00
22/01/2014,6.90,NAV,6.90,6.90,6.60,270.00
21/01/2014,6.80,NAV,6.80,6.80,6.80,50.00
20/01/2014,6.80,NAV,6.60,6.80,6.60,30.00
17/01/2014,6.80,NAV,6.80,6.80,6.50,560.00
16/01/2014,6.50,NAV,6.50,6.50,6.50,600.00
15/01/2014,6.60,NAV,6.50,6.60,6.50,600.00
14/01/2014,6.50,NAV,6.50,6.90,6.50,160.00
13/01/2014,6.50,NAV,6.50,6.50,6.50,350.00
10/01/2014,6.50,NAV,6.50,6.70,6.50,7580.00
09/01/2014,6.50,NAV,6.50,6.50,6.50,310.00
08/01/2014,6.50,NAV,6.40,6.70,6.40,480.00
07/01/2014,6.50,NAV,6.50,6.50,6.50,1050.00
06/01/2014,6.50,NAV,6.60,6.60,6.50,30.00
03/01/2014,6.30,NAV,6.30,6.60,6.30,120.00
02/01/2014,6.50,NAV,6.50,6.50,6.50,950.00
31/12/2013,6.80,NAV,6.40,6.80,6.40,1050.00
30/12/2013,6.80,NAV,6.70,6.80,6.30,1460.00
27/12/2013,6.50,NAV,6.50,6.50,6.50,230.00
26/12/2013,6.80,NAV,6.80,6.80,6.80,10.00
25/12/2013,6.80,NAV,6.80,6.80,6.80,10.00
24/12/2013,6.70,NAV,6.60,6.70,6.60,110.00
23/12/2013,6.40,NAV,7.00,7.00,6.40,20.00
20/12/2013,6.70,NAV,6.70,6.70,6.70,10.00
19/12/2013,6.60,NAV,6.60,6.60,6.60,40.00
18/12/2013,6.50,NAV,6.20,6.80,6.20,2570.00
17/12/2013,6.50,NAV,6.50,6.50,6.50,40.00
16/12/2013,6.90,NAV,6.90,6.90,6.90,0.00
13/12/2013,6.90,NAV,6.90,6.90,6.90,50.00
12/12/2013,6.80,NAV,6.80,6.80,6.80,0.00
11/12/2013,6.80,NAV,6.80,6.80,6.80,200.00
10/12/2013,6.80,NAV,6.80,6.80,6.80,0.00
09/12/2013,6.80,NAV,6.80,6.80,6.80,0.00
06/12/2013,6.80,NAV,6.80,6.80,6.80,410.00
05/12/2013,6.80,NAV,6.70,6.80,6.70,5020.00
04/12/2013,6.70,NAV,6.70,6.70,6.70,50.00
03/12/2013,6.60,NAV,6.70,6.70,6.60,150.00
02/12/2013,6.70,NAV,6.70,6.70,6.70,0.00
29/11/2013,6.70,NAV,6.70,6.70,6.70,1000.00
28/11/2013,6.70,NAV,6.70,6.70,6.60,150.00
27/11/2013,6.60,NAV,6.60,6.60,6.60,1930.00
26/11/2013,6.60,NAV,6.50,6.60,6.50,70.00
25/11/2013,6.50,NAV,6.40,6.50,6.40,1120.00
22/11/2013,6.40,NAV,6.40,6.40,6.40,10.00
21/11/2013,6.70,NAV,6.50,6.70,6.50,420.00
20/11/2013,6.50,NAV,6.50,6.50,6.50,100.00
19/11/2013,6.50,NAV,6.50,6.50,6.50,0.00
18/11/2013,6.50,NAV,6.50,6.50,6.50,50.00
15/11/2013,6.30,NAV,6.30,6.30,6.30,100.00
14/11/2013,6.00,NAV,6.00,6.00,6.00,1640.00
13/11/2013,6.20,NAV,6.20,6.20,6.20,0.00
12/11/2013,6.20,NAV,6.20,6.20,6.20,50.00
11/11/2013,6.20,NAV,6.20,6.20,6.20,80.00
08/11/2013,6.20,NAV,6.40,6.60,6.20,1250.00
07/11/2013,6.20,NAV,6.30,6.30,6.20,70.00
06/11/2013,6.00,NAV,6.00,6.00,6.00,1600.00
05/11/2013,6.00,NAV,6.00,6.00,6.00,1400.00
04/11/2013,6.00,NAV,6.00,6.00,6.00,0.00
01/11/2013,6.00,NAV,6.00,6.00,6.00,0.00
31/10/2013,6.00,NAV,6.00,6.00,6.00,0.00
30/10/2013,6.00,NAV,6.00,6.00,6.00,0.00
29/10/2013,6.00,NAV,6.00,6.00,6.00,400.00
28/10/2013,6.00,NAV,6.00,6.00,6.00,80.00
25/10/2013,6.00,NAV,6.00,6.00,6.00,500.00
24/10/2013,6.00,NAV,6.00,6.00,6.00,1000.00
23/10/2013,5.90,NAV,5.60,5.90,5.60,1010.00
22/10/2013,6.00,NAV,6.00,6.00,6.00,40.00
21/10/2013,5.80,NAV,6.00,6.00,5.80,160.00
18/10/2013,5.90,NAV,5.60,5.90,5.60,30.00
17/10/2013,5.70,NAV,5.90,5.90,5.70,1600.00
16/10/2013,5.80,NAV,5.80,5.80,5.80,0.00
15/10/2013,5.80,NAV,5.80,5.80,5.80,700.00
14/10/2013,6.00,NAV,6.00,6.00,6.00,0.00
11/10/2013,6.00,NAV,6.00,6.00,6.00,0.00
10/10/2013,6.00,NAV,6.00,6.00,6.00,10.00
09/10/2013,6.40,NAV,6.40,6.40,6.40,0.00
08/10/2013,6.40,NAV,6.00,6.40,6.00,5050.00
07/10/2013,6.00,NAV,6.00,6.00,6.00,10.00
04/10/2013,6.00,NAV,5.80,6.00,5.80,1770.00
03/10/2013,6.10,NAV,6.10,6.10,6.10,1710.00
02/10/2013,6.40,NAV,6.00,6.40,6.00,90.00
01/10/2013,6.20,NAV,6.20,6.20,6.10,400.00
30/09/2013,5.80,NAV,6.20,6.30,5.80,410.00
27/09/2013,6.20,NAV,6.20,6.20,6.20,0.00
26/09/2013,6.20,NAV,6.20,6.20,6.20,630.00
25/09/2013,6.00,NAV,6.00,6.00,6.00,0.00
24/09/2013,6.00,NAV,5.60,6.00,5.60,370.00
23/09/2013,5.80,NAV,5.80,5.80,5.80,1760.00
20/09/2013,6.00,NAV,6.00,6.00,6.00,10.00
19/09/2013,6.40,NAV,6.40,6.40,6.40,0.00
18/09/2013,6.40,NAV,6.40,6.40,6.40,0.00
17/09/2013,6.40,NAV,6.40,6.40,6.40,10.00
16/09/2013,6.10,NAV,6.10,6.10,6.10,10.00
13/09/2013,6.50,NAV,6.50,6.50,6.50,10.00
12/09/2013,6.90,NAV,6.10,6.90,6.10,4960.00
11/09/2013,6.50,NAV,6.50,6.50,6.50,10.00
10/09/2013,6.10,NAV,6.10,6.10,6.10,20.00
09/09/2013,6.30,NAV,5.90,6.30,5.90,630.00
06/09/2013,6.20,NAV,6.20,6.20,6.20,190.00
05/09/2013,5.80,NAV,5.80,5.80,5.80,200.00
04/09/2013,5.80,NAV,5.40,5.80,5.40,490.00
03/09/2013,5.80,NAV,5.50,5.80,5.50,15350.00
30/08/2013,5.80,NAV,5.80,5.80,5.80,0.00
29/08/2013,5.80,NAV,5.60,5.80,5.60,7840.00
28/08/2013,5.60,NAV,5.70,5.80,5.60,3550.00
27/08/2013,6.00,NAV,6.00,6.00,5.90,1500.00
26/08/2013,6.30,NAV,6.50,6.50,6.20,150.00
23/08/2013,6.20,NAV,6.30,6.50,6.00,1140.00
22/08/2013,6.10,NAV,6.10,6.10,6.10,0.00
21/08/2013,6.10,NAV,6.10,6.10,6.10,0.00
20/08/2013,6.10,NAV,6.10,6.10,6.10,0.00
19/08/2013,6.10,NAV,5.60,6.10,5.60,230.00
16/08/2013,6.00,NAV,6.00,6.00,6.00,500.00
15/08/2013,6.30,NAV,6.30,6.30,6.30,10.00
14/08/2013,5.90,NAV,5.90,6.00,5.60,3290.00
13/08/2013,6.00,NAV,6.00,6.00,6.00,0.00
12/08/2013,6.00,NAV,6.00,6.00,6.00,190.00
09/08/2013,5.90,NAV,5.90,6.30,5.90,4330.00
08/08/2013,5.90,NAV,5.90,5.90,5.90,0.00
07/08/2013,5.90,NAV,5.90,5.90,5.90,160.00
06/08/2013,5.70,NAV,5.90,5.90,5.70,1620.00
05/08/2013,5.80,NAV,5.80,5.80,5.80,0.00
02/08/2013,5.80,NAV,5.80,5.80,5.80,0.00
01/08/2013,5.80,NAV,5.80,6.00,5.60,2070.00
31/07/2013,5.80,NAV,5.80,5.80,5.80,400.00
30/07/2013,5.80,NAV,5.80,5.80,5.80,1010.00
29/07/2013,5.80,NAV,5.80,5.80,5.80,10.00
26/07/2013,6.00,NAV,6.00,6.00,6.00,830.00
25/07/2013,6.10,NAV,6.00,6.10,6.00,2410.00
24/07/2013,5.80,NAV,6.20,6.20,5.80,8660.00
23/07/2013,6.20,NAV,6.20,6.20,6.20,4190.00
22/07/2013,6.60,NAV,6.60,6.60,6.60,10.00
19/07/2013,6.50,NAV,6.50,6.50,6.50,10.00
18/07/2013,6.40,NAV,6.40,6.40,6.40,10.00
17/07/2013,6.60,NAV,6.40,6.60,6.40,110.00
16/07/2013,6.60,NAV,6.40,6.60,6.40,1980.00
15/07/2013,6.40,NAV,6.70,6.70,6.40,200.00
12/07/2013,6.30,NAV,6.90,6.90,6.20,10320.00
11/07/2013,6.60,NAV,6.60,6.60,6.60,0.00
10/07/2013,6.60,NAV,6.60,6.60,6.60,0.00
09/07/2013,6.60,NAV,6.30,6.60,6.30,1310.00
08/07/2013,6.60,NAV,6.40,6.60,6.40,2010.00
05/07/2013,6.50,NAV,6.50,6.50,6.50,4000.00
04/07/2013,6.50,NAV,6.50,6.50,6.50,1000.00
03/07/2013,6.70,NAV,6.70,6.70,6.70,0.00
02/07/2013,6.70,NAV,6.30,6.70,6.30,50.00
01/07/2013,6.30,NAV,6.30,6.30,6.30,10.00
28/06/2013,6.60,NAV,6.60,6.60,6.60,0.00
27/06/2013,6.60,NAV,6.50,6.60,6.50,8830.00
26/06/2013,6.30,NAV,6.30,6.30,6.30,10.00
25/06/2013,6.70,NAV,6.70,6.70,6.70,0.00
24/06/2013,6.70,NAV,6.30,6.70,6.30,20.00
21/06/2013,6.70,NAV,6.70,6.70,6.70,0.00
20/06/2013,6.70,NAV,6.70,6.70,6.70,0.00
19/06/2013,6.70,NAV,6.70,6.70,6.70,0.00
18/06/2013,6.70,NAV,6.70,6.70,6.70,10.00
17/06/2013,6.40,NAV,6.40,6.40,6.40,0.00
14/06/2013,6.40,NAV,6.40,6.40,6.40,10.00
13/06/2013,6.40,NAV,6.80,6.80,6.40,14000.00
12/06/2013,6.50,NAV,6.50,6.50,6.50,1870.00
11/06/2013,6.50,NAV,6.70,6.80,6.40,2020.00
10/06/2013,6.80,NAV,6.70,6.80,6.70,1050.00
07/06/2013,6.70,NAV,6.90,6.90,6.70,410.00
06/06/2013,7.10,NAV,7.10,7.10,7.10,0.00
05/06/2013,7.10,NAV,7.10,7.10,7.10,0.00
04/06/2013,7.10,NAV,6.60,7.10,6.60,16360.00
03/06/2013,7.00,NAV,7.00,7.00,7.00,10.00
31/05/2013,6.70,NAV,7.10,7.10,6.70,20.00
30/05/2013,7.10,NAV,6.70,7.10,6.70,570.00
29/05/2013,7.10,NAV,6.80,7.10,6.80,5930.00
28/05/2013,7.00,NAV,6.70,7.00,6.60,1110.00
27/05/2013,6.90,NAV,6.80,6.90,6.80,3110.00
24/05/2013,6.50,NAV,6.70,6.80,6.50,1020.00
23/05/2013,6.50,NAV,6.50,6.50,6.50,0.00
22/05/2013,6.50,NAV,6.50,6.70,6.10,1700.00
21/05/2013,6.50,NAV,6.60,6.60,6.20,50.00
20/05/2013,6.20,NAV,6.60,6.70,6.20,620.00
17/05/2013,6.60,NAV,6.60,6.60,6.60,0.00
16/05/2013,6.60,NAV,6.60,6.60,6.60,0.00
15/05/2013,6.50,NAV,6.50,6.50,6.50,0.00
14/05/2013,6.50,NAV,6.50,6.50,6.50,500.00
13/05/2013,6.80,NAV,6.80,6.80,6.80,10.00
10/05/2013,6.80,NAV,6.70,6.80,6.70,1090.00
09/05/2013,6.50,NAV,6.90,6.90,6.50,20.00
08/05/2013,6.70,NAV,6.70,6.70,6.70,10.00
07/05/2013,6.50,NAV,6.50,6.50,6.50,370.00
06/05/2013,6.50,NAV,6.50,6.50,6.50,0.00
03/05/2013,6.50,NAV,6.40,6.50,6.40,1040.00
02/05/2013,6.50,NAV,6.50,6.50,6.50,20.00
26/04/2013,6.50,NAV,6.50,6.50,6.10,40.00
25/04/2013,6.50,NAV,6.50,6.50,6.50,0.00
24/04/2013,6.50,NAV,6.50,6.50,6.50,500.00
23/04/2013,6.50,NAV,6.50,6.50,6.50,0.00
22/04/2013,6.50,NAV,6.50,6.50,6.50,0.00
18/04/2013,6.50,NAV,6.50,6.50,6.50,500.00
17/04/2013,6.50,NAV,6.80,6.80,6.50,810.00
16/04/2013,6.50,NAV,6.50,6.50,6.50,500.00
15/04/2013,6.60,NAV,6.80,6.80,6.60,150.00
12/04/2013,6.60,NAV,6.60,6.80,6.60,220.00
11/04/2013,6.80,NAV,6.80,6.80,6.80,980.00
10/04/2013,6.60,NAV,6.50,6.60,6.50,740.00
09/04/2013,6.50,NAV,6.40,6.50,6.40,5070.00
08/04/2013,6.50,NAV,6.50,6.50,6.50,0.00
05/04/2013,6.50,NAV,6.50,6.50,6.50,10.00
04/04/2013,6.30,NAV,6.30,6.30,6.30,0.00
03/04/2013,6.30,NAV,6.30,6.30,6.30,90.00
02/04/2013,6.30,NAV,6.30,6.40,6.30,3270.00
01/04/2013,6.30,NAV,6.10,6.30,6.10,560.00
29/03/2013,6.40,NAV,6.10,6.40,6.00,2410.00
28/03/2013,6.40,NAV,6.40,6.40,6.40,110.00
27/03/2013,6.40,NAV,6.30,6.40,6.30,300.00
26/03/2013,6.40,NAV,6.10,6.40,6.10,7680.00
25/03/2013,6.40,NAV,6.40,6.40,6.40,0.00
22/03/2013,6.40,NAV,6.60,6.60,6.40,2080.00
21/03/2013,6.40,NAV,6.40,6.40,6.40,4360.00
20/03/2013,6.40,NAV,6.40,6.40,6.40,4500.00
19/03/2013,6.50,NAV,6.50,6.50,6.50,570.00
18/03/2013,6.40,NAV,6.40,6.40,6.40,100.00
15/03/2013,6.40,NAV,6.50,6.50,6.40,210.00
14/03/2013,6.40,NAV,6.40,6.40,6.40,220.00
13/03/2013,6.60,NAV,6.50,6.60,6.40,140.00
12/03/2013,6.40,NAV,6.40,6.40,6.40,1910.00
11/03/2013,6.40,NAV,6.30,6.50,6.30,610.00
08/03/2013,6.50,NAV,6.50,6.50,6.50,40.00
07/03/2013,6.50,NAV,6.50,6.50,6.50,0.00
06/03/2013,6.50,NAV,6.40,6.50,6.30,610.00
05/03/2013,6.20,NAV,6.50,6.80,6.20,340.00
04/03/2013,6.40,NAV,6.40,6.40,6.40,580.00
01/03/2013,6.70,NAV,6.90,6.90,6.70,80.00
28/02/2013,6.70,NAV,6.70,6.70,6.70,0.00
27/02/2013,6.70,NAV,6.70,6.70,6.70,70.00
26/02/2013,6.80,NAV,7.30,7.30,6.80,3650.00
25/02/2013,7.30,NAV,6.60,7.30,6.60,80.00
22/02/2013,7.00,NAV,7.00,7.00,7.00,50.00
21/02/2013,7.00,NAV,6.70,7.00,6.70,5870.00
20/02/2013,7.20,NAV,7.20,7.20,7.20,0.00
19/02/2013,7.20,NAV,7.20,7.20,7.20,0.00
18/02/2013,7.20,NAV,7.20,7.20,7.20,10.00
08/02/2013,7.20,NAV,7.20,7.20,7.20,420.00
07/02/2013,6.90,NAV,6.90,6.90,6.90,10.00
06/02/2013,6.90,NAV,6.90,6.90,6.90,120.00
05/02/2013,6.50,NAV,6.50,6.50,6.50,0.00
04/02/2013,6.50,NAV,6.50,6.50,6.50,1600.00
01/02/2013,6.50,NAV,7.10,7.10,6.50,2230.00
31/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
30/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
29/01/2013,6.80,NAV,6.80,6.80,6.80,10.00
28/01/2013,6.80,NAV,6.80,6.80,6.80,500.00
25/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
24/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
23/01/2013,6.80,NAV,6.50,6.80,6.50,2080.00
22/01/2013,6.80,NAV,6.80,6.80,6.80,510.00
21/01/2013,6.80,NAV,6.40,7.20,6.40,120.00
18/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
17/01/2013,6.80,NAV,6.80,6.80,6.80,120.00
16/01/2013,6.80,NAV,6.80,7.00,6.80,2500.00
15/01/2013,6.80,NAV,6.50,6.80,6.50,120.00
14/01/2013,6.80,NAV,6.80,6.80,6.80,100.00
11/01/2013,6.80,NAV,6.70,6.80,6.70,3450.00
10/01/2013,6.80,NAV,6.80,6.80,6.80,0.00
09/01/2013,6.80,NAV,6.80,6.90,6.80,15700.00
08/01/2013,6.80,NAV,6.60,6.80,6.60,2000.00
07/01/2013,7.70,NAV,8.00,8.00,7.70,5100.00
04/01/2013,7.70,NAV,7.70,7.90,7.70,18140.00
03/01/2013,7.60,NAV,7.60,7.60,7.60,11820.00
02/01/2013,7.30,NAV,7.20,7.30,7.00,3660.00
28/12/2012,7.00,NAV,7.00,7.00,7.00,2490.00
27/12/2012,7.00,NAV,7.10,7.10,6.90,7010.00
26/12/2012,7.00,NAV,6.90,7.10,6.90,18110.00
25/12/2012,6.90,NAV,7.00,7.00,6.90,10850.00
24/12/2012,7.00,NAV,7.00,7.00,7.00,10.00
21/12/2012,6.90,NAV,6.90,6.90,6.90,10.00
20/12/2012,6.70,NAV,6.70,6.70,6.70,2620.00
19/12/2012,6.70,NAV,6.80,6.80,6.70,50.00
18/12/2012,6.90,NAV,6.90,6.90,6.90,0.00
17/12/2012,6.90,NAV,6.90,6.90,6.90,0.00
14/12/2012,6.90,NAV,6.90,6.90,6.90,10.00
13/12/2012,6.90,NAV,7.20,7.20,6.90,5360.00
12/12/2012,7.20,NAV,7.10,7.20,6.90,140.00
11/12/2012,7.20,NAV,7.20,7.20,7.20,100.00
10/12/2012,7.20,NAV,6.90,7.20,6.90,1110.00
07/12/2012,6.90,NAV,6.90,6.90,6.90,30.00
06/12/2012,6.90,NAV,6.90,6.90,6.90,0.00
05/12/2012,6.90,NAV,6.90,6.90,6.90,10.00
04/12/2012,6.80,NAV,6.80,6.80,6.80,0.00
03/12/2012,6.80,NAV,6.80,6.80,6.80,0.00
30/11/2012,6.80,NAV,6.50,6.80,6.50,910.00
29/11/2012,6.70,NAV,6.70,6.70,6.70,0.00
28/11/2012,6.70,NAV,6.70,6.70,6.40,1890.00
27/11/2012,6.70,NAV,6.70,6.70,6.70,0.00
26/11/2012,6.70,NAV,6.70,6.70,6.70,0.00
23/11/2012,6.70,NAV,6.70,6.70,6.70,0.00
22/11/2012,6.70,NAV,6.70,6.70,6.70,0.00
21/11/2012,6.70,NAV,6.70,6.70,6.70,400.00
20/11/2012,6.70,NAV,6.40,6.70,6.40,200.00
19/11/2012,6.60,NAV,6.60,6.60,6.60,0.00
