DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/10/2014,5.20,WSS,5.20,5.30,5.20,99200.00
13/10/2014,5.30,WSS,5.20,5.30,5.20,71200.00
10/10/2014,5.30,WSS,5.30,5.30,5.20,115000.00
09/10/2014,5.30,WSS,5.40,5.50,5.10,383800.00
08/10/2014,5.40,WSS,5.40,5.40,5.30,103900.00
07/10/2014,5.40,WSS,5.40,5.50,5.30,394300.00
06/10/2014,5.40,WSS,5.50,5.50,5.30,166500.00
03/10/2014,5.40,WSS,5.40,5.50,5.40,127900.00
02/10/2014,5.40,WSS,5.40,5.50,5.30,474000.00
01/10/2014,5.40,WSS,5.30,5.40,5.30,231900.00
30/09/2014,5.30,WSS,5.30,5.30,5.20,190300.00
29/09/2014,5.40,WSS,5.40,5.40,5.30,201000.00
26/09/2014,5.40,WSS,5.30,5.40,5.20,305400.00
25/09/2014,5.30,WSS,5.10,5.30,5.00,462600.00
24/09/2014,5.10,WSS,5.20,5.30,5.10,527700.00
23/09/2014,5.20,WSS,5.20,5.30,5.20,306800.00
22/09/2014,5.20,WSS,5.30,5.50,5.20,651000.00
19/09/2014,5.50,WSS,5.30,5.50,5.30,297000.00
18/09/2014,5.50,WSS,5.90,5.90,5.40,325200.00
17/09/2014,5.80,WSS,5.30,5.80,5.30,1725503.00
16/09/2014,5.30,WSS,5.10,5.30,5.00,366200.00
15/09/2014,5.30,WSS,5.20,5.40,5.20,785807.00
12/09/2014,5.20,WSS,5.20,5.30,5.10,395000.00
11/09/2014,5.20,WSS,5.20,5.20,5.00,155900.00
10/09/2014,5.10,WSS,5.00,5.10,4.90,418810.00
09/09/2014,5.00,WSS,5.20,5.40,4.90,538800.00
08/09/2014,5.30,WSS,5.20,5.40,5.20,481400.00
05/09/2014,5.20,WSS,5.30,5.40,5.20,432800.00
04/09/2014,5.30,WSS,5.30,5.30,5.20,172400.00
03/09/2014,5.30,WSS,5.10,5.50,5.00,677700.00
29/08/2014,5.10,WSS,5.10,5.10,5.00,270700.00
28/08/2014,5.10,WSS,4.90,5.20,4.90,347200.00
27/08/2014,5.00,WSS,5.00,5.00,4.90,78200.00
26/08/2014,5.00,WSS,5.00,5.00,4.90,135900.00
25/08/2014,4.90,WSS,4.80,5.00,4.70,779900.00
22/08/2014,4.80,WSS,4.70,4.80,4.70,207100.00
21/08/2014,4.70,WSS,4.70,4.80,4.70,161800.00
20/08/2014,4.70,WSS,4.70,4.80,4.70,112900.00
19/08/2014,4.60,WSS,4.80,4.80,4.60,123200.00
18/08/2014,4.80,WSS,4.70,4.80,4.70,413900.00
15/08/2014,4.70,WSS,4.70,4.80,4.60,107800.00
14/08/2014,4.70,WSS,4.70,4.70,4.60,264700.00
13/08/2014,4.70,WSS,4.60,4.70,4.50,130000.00
12/08/2014,4.60,WSS,4.60,4.60,4.50,109100.00
11/08/2014,4.70,WSS,4.70,4.70,4.60,116900.00
08/08/2014,4.70,WSS,4.50,4.70,4.50,93300.00
07/08/2014,4.70,WSS,4.50,4.70,4.50,100400.00
06/08/2014,4.70,WSS,4.70,4.70,4.50,141600.00
05/08/2014,4.70,WSS,4.50,4.70,4.50,342900.00
04/08/2014,4.50,WSS,4.30,4.50,4.30,76600.00
01/08/2014,4.40,WSS,4.50,4.50,4.30,152300.00
31/07/2014,4.50,WSS,4.40,4.50,4.30,131700.00
30/07/2014,4.30,WSS,4.40,4.50,4.30,142600.00
29/07/2014,4.40,WSS,4.40,4.50,4.40,80600.00
28/07/2014,4.40,WSS,4.40,4.50,4.20,208900.00
25/07/2014,4.40,WSS,4.70,4.70,4.40,230000.00
24/07/2014,4.60,WSS,4.60,4.70,4.50,191300.00
23/07/2014,4.70,WSS,4.60,4.70,4.60,114100.00
22/07/2014,4.70,WSS,4.60,4.70,4.60,208700.00
21/07/2014,4.60,WSS,4.80,4.80,4.60,446500.00
18/07/2014,4.90,WSS,4.90,4.90,4.60,770300.00
17/07/2014,5.00,WSS,5.00,5.10,4.90,179900.00
16/07/2014,5.10,WSS,5.00,5.30,5.00,509100.00
15/07/2014,5.00,WSS,5.00,5.00,4.90,93400.00
14/07/2014,4.90,WSS,4.90,5.00,4.90,160000.00
11/07/2014,4.90,WSS,4.90,5.00,4.70,220100.00
10/07/2014,5.00,WSS,5.10,5.10,4.90,290000.00
09/07/2014,5.10,WSS,5.10,5.20,5.10,481500.00
08/07/2014,5.10,WSS,5.00,5.10,4.90,235200.00
07/07/2014,5.10,WSS,5.00,5.20,5.00,398500.00
04/07/2014,5.10,WSS,5.00,5.10,4.90,393400.00
03/07/2014,5.10,WSS,4.90,5.10,4.90,681000.00
02/07/2014,4.80,WSS,4.80,4.80,4.70,225200.00
01/07/2014,4.70,WSS,4.70,4.80,4.70,299700.00
30/06/2014,4.70,WSS,4.60,4.80,4.60,53100.00
27/06/2014,4.80,WSS,4.70,4.80,4.70,123800.00
26/06/2014,4.80,WSS,4.70,4.80,4.70,102800.00
25/06/2014,4.70,WSS,4.70,4.80,4.60,183000.00
24/06/2014,4.70,WSS,4.60,4.70,4.60,183800.00
23/06/2014,4.60,WSS,4.70,4.70,4.60,61900.00
20/06/2014,4.70,WSS,4.70,4.80,4.60,135600.00
19/06/2014,4.70,WSS,4.70,4.70,4.50,624100.00
18/06/2014,4.80,WSS,4.90,4.90,4.80,277300.00
17/06/2014,4.90,WSS,4.80,4.90,4.60,638200.00
16/06/2014,4.70,WSS,4.70,4.80,4.70,155100.00
13/06/2014,4.80,WSS,4.60,4.80,4.60,605600.00
12/06/2014,4.60,WSS,4.70,4.80,4.60,314700.00
11/06/2014,4.70,WSS,4.60,4.70,4.50,298000.00
10/06/2014,4.60,WSS,4.60,4.70,4.50,94700.00
09/06/2014,4.70,WSS,4.80,5.00,4.70,765400.00
06/06/2014,4.70,WSS,4.30,4.70,4.30,533100.00
05/06/2014,4.40,WSS,4.40,4.40,4.20,208800.00
04/06/2014,4.30,WSS,4.50,4.50,4.20,253500.00
03/06/2014,4.60,WSS,4.60,4.60,4.40,139500.00
02/06/2014,4.50,WSS,4.60,4.70,4.40,232800.00
30/05/2014,4.70,WSS,4.80,4.80,4.70,99800.00
29/05/2014,4.80,WSS,4.80,4.90,4.70,146300.00
28/05/2014,4.80,WSS,5.00,5.10,4.80,596300.00
27/05/2014,4.90,WSS,4.60,5.00,4.60,457400.00
26/05/2014,4.60,WSS,4.50,4.60,4.40,206900.00
23/05/2014,4.60,WSS,4.50,4.70,4.50,218100.00
22/05/2014,4.70,WSS,4.90,5.00,4.60,555300.00
21/05/2014,4.90,WSS,4.50,5.00,4.50,560300.00
20/05/2014,4.60,WSS,4.30,4.60,4.30,670700.00
19/05/2014,4.50,WSS,4.20,4.60,4.20,383100.00
16/05/2014,4.40,WSS,4.00,4.50,4.00,133000.00
15/05/2014,4.20,WSS,4.10,4.50,3.90,425000.00
14/05/2014,4.10,WSS,3.80,4.10,3.80,413070.00
13/05/2014,3.80,WSS,4.00,4.20,3.80,454400.00
12/05/2014,4.20,WSS,4.30,4.30,4.20,406400.00
09/05/2014,4.60,WSS,4.40,4.70,4.30,418700.00
08/05/2014,4.60,WSS,4.70,4.70,4.60,150700.00
07/05/2014,5.10,WSS,5.00,5.10,4.90,220400.00
06/05/2014,5.00,WSS,5.20,5.20,4.80,971200.00
05/05/2014,5.30,WSS,5.40,5.50,5.20,481900.00
29/04/2014,5.50,WSS,5.50,5.50,5.40,137600.00
28/04/2014,5.40,WSS,5.70,5.70,5.40,251100.00
25/04/2014,5.80,WSS,5.60,5.90,5.60,297400.00
24/04/2014,5.80,WSS,5.60,5.80,5.50,411700.00
23/04/2014,6.10,WSS,5.60,6.10,5.40,916000.00
22/04/2014,5.70,WSS,5.40,5.70,5.00,655000.00
21/04/2014,5.30,WSS,5.90,5.90,5.30,324100.00
18/04/2014,5.80,WSS,6.30,6.30,5.80,1059800.00
17/04/2014,6.40,WSS,6.30,6.60,6.20,401600.00
16/04/2014,6.30,WSS,6.60,6.60,6.20,446700.00
15/04/2014,6.50,WSS,7.20,7.20,6.50,435500.00
14/04/2014,7.00,WSS,6.80,7.20,6.70,2014100.00
11/04/2014,6.60,WSS,6.50,6.70,6.50,400500.00
10/04/2014,6.60,WSS,6.80,6.80,6.60,96900.00
08/04/2014,6.70,WSS,6.70,6.80,6.60,255570.00
07/04/2014,6.60,WSS,6.30,6.60,6.30,224800.00
04/04/2014,6.50,WSS,6.70,6.70,6.40,243400.00
03/04/2014,6.80,WSS,6.20,6.80,6.20,485730.00
02/04/2014,6.30,WSS,6.50,6.60,5.90,706400.00
01/04/2014,6.50,WSS,6.90,6.90,6.50,415500.00
31/03/2014,6.90,WSS,7.00,7.10,6.90,852370.00
28/03/2014,6.90,WSS,6.70,7.10,6.70,613500.00
27/03/2014,6.80,WSS,6.80,6.90,6.40,592100.00
26/03/2014,6.80,WSS,7.20,7.30,6.70,1620000.00
25/03/2014,7.20,WSS,7.30,7.80,7.20,1200400.00
24/03/2014,7.60,WSS,7.10,7.60,7.00,1254800.00
21/03/2014,7.00,WSS,6.70,7.00,6.50,1028200.00
20/03/2014,6.80,WSS,6.90,7.10,6.60,1353700.00
19/03/2014,6.90,WSS,6.50,7.00,6.50,1488900.00
18/03/2014,6.40,WSS,6.30,6.40,5.90,2384600.00
17/03/2014,5.90,WSS,5.40,5.90,5.40,1260000.00
14/03/2014,5.40,WSS,5.30,5.50,5.30,642300.00
13/03/2014,5.40,WSS,5.00,5.40,5.00,585400.00
12/03/2014,5.00,WSS,5.10,5.20,5.00,378100.00
11/03/2014,5.10,WSS,5.20,5.30,5.10,670700.00
10/03/2014,5.10,WSS,4.90,5.10,4.90,461900.00
07/03/2014,4.80,WSS,4.70,5.00,4.70,475500.00
06/03/2014,4.70,WSS,4.70,4.70,4.50,137300.00
05/03/2014,4.70,WSS,4.60,4.70,4.50,150200.00
04/03/2014,4.60,WSS,4.60,4.60,4.50,151700.00
03/03/2014,4.60,WSS,4.80,4.80,4.60,195300.00
28/02/2014,4.80,WSS,4.80,4.80,4.70,178200.00
27/02/2014,4.80,WSS,4.70,4.80,4.70,453600.00
26/02/2014,4.70,WSS,4.70,4.90,4.70,446000.00
25/02/2014,4.70,WSS,4.80,5.00,4.60,164100.00
24/02/2014,4.70,WSS,4.60,4.70,4.50,132400.00
21/02/2014,4.50,WSS,4.60,4.60,4.40,104000.00
20/02/2014,4.60,WSS,4.80,4.90,4.50,603100.00
19/02/2014,4.80,WSS,4.70,4.80,4.60,301900.00
18/02/2014,4.70,WSS,4.70,4.70,4.60,153800.00
17/02/2014,4.70,WSS,4.70,4.70,4.50,297200.00
14/02/2014,4.70,WSS,4.60,4.80,4.60,445300.00
13/02/2014,4.50,WSS,4.30,4.50,4.30,254300.00
12/02/2014,4.30,WSS,4.20,4.40,4.20,146600.00
11/02/2014,4.20,WSS,4.40,4.40,4.20,240900.00
10/02/2014,4.30,WSS,4.20,4.30,4.20,77600.00
07/02/2014,4.20,WSS,4.40,4.40,4.20,118200.00
06/02/2014,4.40,WSS,4.30,4.40,4.20,47700.00
27/01/2014,4.20,WSS,4.10,4.20,4.10,64500.00
24/01/2014,4.10,WSS,4.10,4.20,4.10,33900.00
23/01/2014,4.00,WSS,4.00,4.10,4.00,21600.00
22/01/2014,4.00,WSS,4.10,4.10,4.00,111500.00
21/01/2014,4.10,WSS,4.20,4.20,4.00,171500.00
20/01/2014,4.20,WSS,4.50,4.50,4.20,508700.00
17/01/2014,4.60,WSS,4.60,4.80,4.60,164000.00
16/01/2014,4.70,WSS,4.70,4.80,4.50,200000.00
15/01/2014,4.70,WSS,4.80,5.00,4.70,428000.00
14/01/2014,4.90,WSS,4.70,4.90,4.70,315300.00
13/01/2014,4.70,WSS,5.00,5.00,4.70,151800.00
10/01/2014,4.80,WSS,5.00,5.00,4.80,190100.00
09/01/2014,5.00,WSS,4.70,5.10,4.70,887400.00
08/01/2014,4.70,WSS,4.40,4.70,4.40,370100.00
07/01/2014,4.40,WSS,4.50,4.60,4.40,199400.00
06/01/2014,4.40,WSS,4.50,4.50,4.40,20700.00
03/01/2014,4.50,WSS,4.40,4.50,4.40,11000.00
02/01/2014,4.50,WSS,4.50,4.50,4.40,59600.00
31/12/2013,4.50,WSS,4.40,4.50,4.40,35200.00
30/12/2013,4.40,WSS,4.40,4.40,4.40,207700.00
27/12/2013,4.40,WSS,4.50,4.50,4.40,206600.00
26/12/2013,4.50,WSS,4.50,4.50,4.40,156500.00
25/12/2013,4.50,WSS,4.40,4.50,4.40,9400.00
24/12/2013,4.40,WSS,4.50,4.60,4.40,168400.00
23/12/2013,4.50,WSS,4.50,4.60,4.40,218100.00
20/12/2013,4.50,WSS,4.40,4.60,4.40,68000.00
19/12/2013,4.50,WSS,4.40,4.50,4.40,158100.00
18/12/2013,4.40,WSS,4.40,4.50,4.40,49900.00
17/12/2013,4.40,WSS,4.40,4.50,4.40,129500.00
16/12/2013,4.40,WSS,4.50,4.50,4.30,66300.00
13/12/2013,4.50,WSS,4.40,4.50,4.30,109500.00
12/12/2013,4.50,WSS,4.30,4.50,4.30,153500.00
11/12/2013,4.30,WSS,4.50,4.50,4.30,195800.00
10/12/2013,4.50,WSS,4.50,4.50,4.40,203600.00
09/12/2013,4.50,WSS,4.50,4.60,4.50,256600.00
06/12/2013,4.60,WSS,4.70,4.80,4.60,158500.00
05/12/2013,4.70,WSS,4.80,5.00,4.60,143600.00
04/12/2013,4.80,WSS,4.40,4.80,4.40,974500.00
03/12/2013,4.40,WSS,4.30,4.50,4.30,133000.00
02/12/2013,4.20,WSS,4.30,4.40,4.20,119800.00
29/11/2013,4.40,WSS,4.30,4.40,4.30,128900.00
28/11/2013,4.40,WSS,4.40,4.40,4.30,78800.00
27/11/2013,4.40,WSS,4.40,4.50,4.40,159400.00
26/11/2013,4.40,WSS,4.30,4.40,4.20,208600.00
25/11/2013,4.40,WSS,4.50,4.50,4.30,129200.00
22/11/2013,4.50,WSS,4.30,4.50,4.30,371500.00
21/11/2013,4.50,WSS,4.20,4.60,4.20,996600.00
20/11/2013,4.20,WSS,4.10,4.20,4.10,198100.00
19/11/2013,4.10,WSS,4.10,4.20,4.00,144800.00
18/11/2013,4.10,WSS,4.10,4.30,4.10,599400.00
15/11/2013,4.10,WSS,4.10,4.20,4.00,169000.00
14/11/2013,4.10,WSS,3.90,4.10,3.90,172900.00
13/11/2013,3.90,WSS,4.00,4.00,3.90,90700.00
12/11/2013,4.00,WSS,4.20,4.20,4.00,286600.00
11/11/2013,4.10,WSS,4.10,4.20,4.10,178200.00
08/11/2013,4.20,WSS,4.00,4.20,4.00,121000.00
07/11/2013,4.10,WSS,4.10,4.20,4.00,293300.00
06/11/2013,4.20,WSS,4.00,4.20,3.90,236600.00
05/11/2013,4.00,WSS,3.90,4.10,3.90,165700.00
04/11/2013,3.90,WSS,3.80,4.00,3.80,146900.00
01/11/2013,3.90,WSS,3.90,3.90,3.80,22200.00
31/10/2013,3.90,WSS,3.80,3.90,3.80,20100.00
30/10/2013,3.90,WSS,3.80,3.90,3.80,35100.00
29/10/2013,3.80,WSS,3.80,3.80,3.70,42200.00
28/10/2013,3.90,WSS,3.80,3.90,3.70,13600.00
25/10/2013,3.90,WSS,3.80,3.90,3.80,51100.00
24/10/2013,3.90,WSS,3.80,3.90,3.70,129500.00
23/10/2013,3.80,WSS,3.90,3.90,3.80,40000.00
22/10/2013,3.90,WSS,3.90,3.90,3.80,54200.00
21/10/2013,3.90,WSS,3.80,3.90,3.80,63200.00
18/10/2013,3.90,WSS,3.80,3.90,3.80,73900.00
17/10/2013,3.80,WSS,3.70,3.80,3.70,111700.00
16/10/2013,3.70,WSS,3.70,3.80,3.60,33200.00
15/10/2013,3.70,WSS,3.70,3.80,3.70,58100.00
14/10/2013,3.60,WSS,3.50,3.70,3.50,2600.00
11/10/2013,3.70,WSS,3.60,3.70,3.60,5100.00
10/10/2013,3.60,WSS,3.70,3.70,3.50,56000.00
09/10/2013,3.70,WSS,3.50,3.70,3.50,242600.00
08/10/2013,3.60,WSS,3.60,3.60,3.50,70500.00
07/10/2013,3.60,WSS,3.60,3.60,3.50,35200.00
04/10/2013,3.40,WSS,3.50,3.60,3.40,70700.00
03/10/2013,3.60,WSS,3.60,3.60,3.50,72300.00
02/10/2013,3.60,WSS,3.60,3.60,3.60,75800.00
01/10/2013,3.60,WSS,3.60,3.70,3.50,99300.00
30/09/2013,3.70,WSS,3.50,3.70,3.50,175500.00
27/09/2013,3.60,WSS,3.60,3.60,3.50,38200.00
26/09/2013,3.60,WSS,3.50,3.60,3.50,38800.00
25/09/2013,3.60,WSS,3.40,3.60,3.40,117500.00
24/09/2013,3.50,WSS,3.40,3.50,3.30,73200.00
23/09/2013,3.40,WSS,3.30,3.40,3.30,72500.00
20/09/2013,3.40,WSS,3.40,3.40,3.20,23100.00
19/09/2013,3.30,WSS,3.40,3.40,3.30,53700.00
18/09/2013,3.40,WSS,3.30,3.40,3.20,18800.00
17/09/2013,3.40,WSS,3.40,3.40,3.30,53100.00
16/09/2013,3.40,WSS,3.50,3.50,3.20,76100.00
13/09/2013,3.40,WSS,3.40,3.50,3.40,95200.00
12/09/2013,3.40,WSS,3.30,3.50,3.30,59500.00
11/09/2013,3.50,WSS,3.40,3.60,3.40,6700.00
10/09/2013,3.50,WSS,3.30,3.50,3.30,51700.00
09/09/2013,3.40,WSS,3.50,3.50,3.40,88100.00
06/09/2013,3.60,WSS,3.50,3.60,3.40,38400.00
05/09/2013,3.50,WSS,3.50,3.60,3.50,13700.00
04/09/2013,3.60,WSS,3.70,3.70,3.50,72900.00
03/09/2013,3.60,WSS,3.60,3.60,3.60,43700.00
30/08/2013,3.60,WSS,3.60,3.70,3.50,67700.00
29/08/2013,3.60,WSS,3.60,3.70,3.60,37000.00
28/08/2013,3.70,WSS,3.70,3.70,3.60,37500.00
27/08/2013,3.70,WSS,3.70,3.70,3.70,43100.00
26/08/2013,3.70,WSS,3.70,3.80,3.70,58300.00
23/08/2013,3.70,WSS,3.80,3.80,3.70,64500.00
22/08/2013,3.80,WSS,4.00,4.00,3.80,177200.00
21/08/2013,4.00,WSS,3.90,4.00,3.90,82600.00
20/08/2013,3.90,WSS,4.00,4.00,3.80,13800.00
19/08/2013,4.00,WSS,3.80,4.00,3.80,33900.00
16/08/2013,3.90,WSS,3.90,3.90,3.70,9400.00
15/08/2013,3.90,WSS,3.60,3.90,3.60,68300.00
14/08/2013,3.70,WSS,3.60,3.70,3.60,20700.00
13/08/2013,3.60,WSS,3.70,3.70,3.60,13300.00
12/08/2013,3.60,WSS,3.80,3.80,3.60,40600.00
09/08/2013,3.80,WSS,3.80,3.90,3.80,19300.00
08/08/2013,3.90,WSS,3.80,3.90,3.70,45200.00
07/08/2013,3.90,WSS,3.90,3.90,3.80,74500.00
06/08/2013,3.90,WSS,3.90,3.90,3.80,7900.00
05/08/2013,3.90,WSS,3.90,3.90,3.80,17600.00
02/08/2013,3.90,WSS,3.80,3.90,3.80,21800.00
01/08/2013,4.00,WSS,3.90,4.00,3.90,20100.00
31/07/2013,3.90,WSS,3.90,4.00,3.80,37200.00
30/07/2013,4.00,WSS,3.80,4.00,3.80,123200.00
29/07/2013,3.90,WSS,3.90,4.00,3.80,57900.00
26/07/2013,3.90,WSS,4.00,4.00,3.90,31500.00
25/07/2013,4.00,WSS,4.00,4.00,4.00,15500.00
24/07/2013,4.00,WSS,4.00,4.00,4.00,121700.00
23/07/2013,4.10,WSS,4.20,4.20,4.00,164300.00
22/07/2013,4.20,WSS,4.50,4.50,4.10,70800.00
19/07/2013,4.20,WSS,4.60,4.60,4.20,51700.00
18/07/2013,4.40,WSS,4.10,4.50,4.10,443200.00
17/07/2013,4.20,WSS,4.10,4.20,4.10,75600.00
16/07/2013,4.20,WSS,4.10,4.20,4.10,35300.00
15/07/2013,4.20,WSS,4.20,4.20,4.10,17100.00
12/07/2013,4.10,WSS,4.10,4.10,4.00,71100.00
11/07/2013,4.10,WSS,4.00,4.10,4.00,46600.00
10/07/2013,4.10,WSS,4.00,4.10,4.00,10400.00
09/07/2013,4.20,WSS,4.10,4.20,4.10,20100.00
08/07/2013,4.00,WSS,4.10,4.20,4.00,13000.00
05/07/2013,4.20,WSS,4.10,4.20,4.00,56700.00
04/07/2013,4.20,WSS,4.10,4.20,4.10,64300.00
03/07/2013,4.20,WSS,4.10,4.20,4.00,38600.00
02/07/2013,4.20,WSS,4.10,4.20,4.10,39700.00
01/07/2013,4.10,WSS,4.00,4.10,4.00,12000.00
28/06/2013,4.10,WSS,4.20,4.20,4.00,104000.00
27/06/2013,4.20,WSS,4.00,4.20,4.00,59500.00
26/06/2013,4.10,WSS,4.00,4.10,4.00,173500.00
25/06/2013,4.00,WSS,4.10,4.10,3.90,255800.00
24/06/2013,4.20,WSS,4.20,4.20,4.10,132200.00
21/06/2013,4.10,WSS,4.10,4.20,4.10,80600.00
20/06/2013,4.20,WSS,4.20,4.20,4.10,104400.00
19/06/2013,4.40,WSS,4.30,4.40,4.30,34900.00
18/06/2013,4.40,WSS,4.20,4.40,4.10,167800.00
17/06/2013,4.20,WSS,4.30,4.30,4.10,273800.00
14/06/2013,4.50,WSS,4.50,4.60,4.30,249400.00
13/06/2013,4.50,WSS,4.50,4.60,4.40,145300.00
12/06/2013,4.50,WSS,4.90,4.90,4.40,477700.00
11/06/2013,4.60,WSS,4.30,4.60,4.30,1125900.00
10/06/2013,4.20,WSS,4.30,4.30,4.20,153800.00
07/06/2013,4.20,WSS,4.30,4.30,4.10,100600.00
06/06/2013,4.30,WSS,4.10,4.30,4.10,69100.00
05/06/2013,4.30,WSS,4.10,4.30,4.10,96500.00
04/06/2013,4.20,WSS,4.20,4.40,4.10,136200.00
03/06/2013,4.30,WSS,4.20,4.30,4.20,289800.00
31/05/2013,4.20,WSS,4.40,4.50,4.20,205800.00
30/05/2013,4.40,WSS,4.30,4.40,4.20,149700.00
29/05/2013,4.30,WSS,4.40,4.50,4.30,454500.00
28/05/2013,4.40,WSS,4.20,4.40,4.10,119700.00
27/05/2013,4.30,WSS,4.10,4.30,4.10,301900.00
24/05/2013,4.20,WSS,4.10,4.20,4.00,185400.00
23/05/2013,4.10,WSS,4.10,4.30,4.00,432700.00
22/05/2013,4.20,WSS,4.30,4.40,4.10,282500.00
21/05/2013,4.20,WSS,3.90,4.20,3.90,678300.00
20/05/2013,3.90,WSS,3.90,3.90,3.80,13000.00
17/05/2013,3.90,WSS,3.80,3.90,3.70,30700.00
16/05/2013,3.90,WSS,3.80,3.90,3.70,71200.00
15/05/2013,3.80,WSS,3.80,3.90,3.80,32900.00
14/05/2013,3.80,WSS,3.80,3.80,3.80,67200.00
13/05/2013,3.90,WSS,3.90,4.00,3.90,45500.00
10/05/2013,3.90,WSS,3.90,4.00,3.80,37200.00
09/05/2013,4.00,WSS,3.90,4.00,3.80,73900.00
08/05/2013,3.90,WSS,3.90,3.90,3.80,20900.00
07/05/2013,3.90,WSS,4.00,4.00,3.90,78400.00
06/05/2013,4.10,WSS,3.80,4.10,3.80,238000.00
03/05/2013,3.70,WSS,3.70,3.80,3.60,58300.00
02/05/2013,3.70,WSS,3.70,3.70,3.70,19800.00
26/04/2013,3.70,WSS,3.80,3.90,3.70,68200.00
25/04/2013,3.90,WSS,3.80,3.90,3.70,42700.00
24/04/2013,3.80,WSS,3.80,3.90,3.70,52000.00
23/04/2013,3.90,WSS,3.80,3.90,3.80,26300.00
22/04/2013,3.80,WSS,3.90,4.00,3.80,86100.00
18/04/2013,3.90,WSS,3.80,3.90,3.80,68800.00
17/04/2013,3.90,WSS,3.90,3.90,3.80,8400.00
16/04/2013,3.90,WSS,3.90,3.90,3.70,188500.00
15/04/2013,3.90,WSS,3.90,4.00,3.80,148700.00
12/04/2013,3.90,WSS,4.00,4.00,3.80,45100.00
11/04/2013,3.90,WSS,3.90,4.00,3.80,159800.00
10/04/2013,3.90,WSS,4.00,4.00,3.90,176100.00
09/04/2013,4.10,WSS,4.10,4.10,4.00,55000.00
08/04/2013,4.00,WSS,4.00,4.10,3.90,217100.00
05/04/2013,4.10,WSS,3.90,4.10,3.90,90600.00
04/04/2013,4.00,WSS,3.90,4.00,3.80,325600.00
03/04/2013,4.10,WSS,4.10,4.10,4.00,53700.00
02/04/2013,4.10,WSS,4.20,4.30,4.00,212800.00
01/04/2013,4.20,WSS,3.90,4.20,3.90,260700.00
29/03/2013,4.00,WSS,3.90,4.00,3.90,149600.00
28/03/2013,4.00,WSS,4.10,4.10,4.00,178800.00
27/03/2013,4.10,WSS,4.10,4.20,4.10,82900.00
26/03/2013,4.30,WSS,4.20,4.30,4.10,66100.00
25/03/2013,4.30,WSS,4.30,4.30,4.20,34500.00
22/03/2013,4.30,WSS,4.30,4.30,4.20,46500.00
21/03/2013,4.30,WSS,4.40,4.40,4.30,74700.00
20/03/2013,4.40,WSS,4.20,4.40,4.10,73600.00
19/03/2013,4.30,WSS,4.30,4.40,4.30,34200.00
18/03/2013,4.40,WSS,4.40,4.40,4.30,59600.00
15/03/2013,4.40,WSS,4.40,4.40,4.30,114900.00
14/03/2013,4.40,WSS,4.40,4.40,4.30,108300.00
13/03/2013,4.30,WSS,4.50,4.50,4.30,185000.00
12/03/2013,4.40,WSS,4.40,4.50,4.40,273600.00
11/03/2013,4.50,WSS,4.30,4.50,4.20,307700.00
08/03/2013,4.30,WSS,4.20,4.30,4.20,119800.00
07/03/2013,4.10,WSS,4.30,4.30,4.10,283500.00
06/03/2013,4.30,WSS,4.10,4.40,4.00,406600.00
05/03/2013,4.00,WSS,4.20,4.30,4.00,98900.00
04/03/2013,4.20,WSS,4.50,4.50,4.10,105900.00
01/03/2013,4.50,WSS,4.60,4.60,4.50,231600.00
28/02/2013,4.50,WSS,4.70,4.70,4.50,84800.00
27/02/2013,4.50,WSS,4.50,4.70,4.30,265400.00
26/02/2013,4.40,WSS,4.80,4.80,4.40,315400.00
25/02/2013,4.80,WSS,4.90,4.90,4.70,328400.00
22/02/2013,4.70,WSS,4.90,5.00,4.60,340700.00
21/02/2013,4.80,WSS,5.30,5.40,4.80,928300.00
20/02/2013,5.30,WSS,5.20,5.30,5.20,296500.00
19/02/2013,5.30,WSS,5.30,5.30,5.20,630900.00
18/02/2013,5.20,WSS,5.10,5.30,5.10,748300.00
08/02/2013,5.10,WSS,5.00,5.10,4.90,312200.00
07/02/2013,4.90,WSS,4.90,4.90,4.80,90000.00
06/02/2013,4.80,WSS,4.70,4.90,4.70,66100.00
05/02/2013,4.70,WSS,4.70,4.80,4.70,64000.00
04/02/2013,4.70,WSS,4.80,4.80,4.70,166300.00
01/02/2013,4.80,WSS,4.80,4.80,4.60,203400.00
31/01/2013,4.80,WSS,5.00,5.00,4.80,227500.00
30/01/2013,5.00,WSS,5.10,5.20,4.90,435200.00
29/01/2013,5.10,WSS,5.00,5.10,4.90,337200.00
28/01/2013,5.00,WSS,5.00,5.20,4.90,666800.00
25/01/2013,5.00,WSS,4.90,5.10,4.80,491400.00
24/01/2013,4.90,WSS,4.80,5.00,4.70,414100.00
23/01/2013,4.80,WSS,4.80,4.90,4.70,248800.00
22/01/2013,4.80,WSS,5.00,5.00,4.70,285300.00
21/01/2013,5.00,WSS,4.90,5.10,4.90,437900.00
18/01/2013,4.90,WSS,4.90,5.00,4.80,338600.00
17/01/2013,5.00,WSS,5.00,5.20,4.90,436100.00
16/01/2013,5.10,WSS,5.30,5.40,5.10,763100.00
15/01/2013,5.30,WSS,5.00,5.30,4.90,602900.00
14/01/2013,4.90,WSS,4.80,5.00,4.70,317300.00
11/01/2013,4.90,WSS,5.00,5.20,4.90,439100.00
10/01/2013,5.00,WSS,4.80,5.00,4.70,510100.00
09/01/2013,4.80,WSS,4.80,5.10,4.70,1513300.00
