DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,13.40,VCM,13.40,13.40,13.40,0.00
27/08/2014,13.40,VCM,13.40,13.40,13.40,2500.00
26/08/2014,13.40,VCM,13.40,13.40,13.40,1500.00
25/08/2014,13.40,VCM,13.50,13.50,13.40,8700.00
22/08/2014,13.60,VCM,13.60,13.60,13.60,2500.00
21/08/2014,13.60,VCM,13.60,13.60,13.60,2500.00
20/08/2014,13.60,VCM,13.60,13.60,13.60,6000.00
19/08/2014,13.70,VCM,13.70,13.70,13.70,2000.00
18/08/2014,13.60,VCM,13.90,13.90,13.60,4500.00
15/08/2014,14.10,VCM,14.10,14.10,14.10,0.00
14/08/2014,14.10,VCM,14.10,14.10,14.10,0.00
13/08/2014,14.10,VCM,14.10,14.10,14.10,0.00
12/08/2014,14.10,VCM,14.10,14.10,14.10,0.00
11/08/2014,14.10,VCM,14.10,14.10,14.10,100.00
08/08/2014,14.40,VCM,14.40,14.40,14.40,100.00
07/08/2014,14.50,VCM,14.50,14.50,14.50,0.00
06/08/2014,14.50,VCM,14.50,14.50,14.50,0.00
05/08/2014,14.50,VCM,14.50,14.50,14.50,100.00
04/08/2014,14.30,VCM,14.30,14.30,14.30,0.00
01/08/2014,14.30,VCM,14.30,14.30,14.30,0.00
31/07/2014,14.30,VCM,14.30,14.30,14.30,0.00
30/07/2014,14.30,VCM,14.20,14.30,14.20,1000.00
29/07/2014,13.30,VCM,13.30,13.30,13.30,100.00
28/07/2014,13.40,VCM,13.50,13.50,13.40,5400.00
25/07/2014,13.90,VCM,13.90,13.90,13.90,0.00
24/07/2014,13.90,VCM,13.90,13.90,13.90,0.00
23/07/2014,13.90,VCM,13.90,13.90,13.90,100.00
22/07/2014,13.50,VCM,13.50,13.50,13.50,0.00
21/07/2014,13.50,VCM,13.50,13.50,13.50,2100.00
18/07/2014,14.00,VCM,14.00,14.00,14.00,0.00
17/07/2014,14.00,VCM,14.00,14.00,14.00,100.00
16/07/2014,13.40,VCM,13.50,13.50,13.40,2000.00
15/07/2014,13.50,VCM,13.50,13.50,13.50,0.00
14/07/2014,13.50,VCM,13.50,13.50,13.50,2700.00
11/07/2014,13.10,VCM,13.10,13.10,13.10,1000.00
10/07/2014,13.10,VCM,14.20,14.20,13.10,200.00
09/07/2014,13.10,VCM,13.10,13.10,13.10,0.00
08/07/2014,13.10,VCM,13.10,13.10,13.10,0.00
07/07/2014,13.10,VCM,13.10,13.10,13.10,300.00
04/07/2014,13.00,VCM,13.10,13.10,13.00,11900.00
03/07/2014,13.10,VCM,13.10,13.10,13.10,100.00
02/07/2014,13.20,VCM,13.20,13.20,13.20,0.00
01/07/2014,13.20,VCM,13.20,13.20,13.20,200.00
30/06/2014,14.50,VCM,13.20,14.50,13.20,200.00
27/06/2014,14.50,VCM,14.50,14.50,14.50,0.00
26/06/2014,14.50,VCM,14.50,14.50,14.50,0.00
25/06/2014,14.50,VCM,14.50,14.50,14.50,100.00
24/06/2014,14.30,VCM,14.30,14.30,14.30,0.00
23/06/2014,14.30,VCM,14.30,14.30,14.30,0.00
20/06/2014,14.30,VCM,14.00,14.30,14.00,200.00
19/06/2014,13.00,VCM,13.70,13.70,13.00,7600.00
18/06/2014,13.80,VCM,13.80,13.80,13.80,0.00
17/06/2014,13.80,VCM,13.90,13.90,13.80,5800.00
16/06/2014,13.90,VCM,14.00,14.00,13.90,8300.00
13/06/2014,14.10,VCM,13.90,14.10,13.90,7000.00
12/06/2014,13.80,VCM,13.80,13.80,13.80,0.00
11/06/2014,13.80,VCM,13.70,13.80,13.70,2300.00
10/06/2014,13.70,VCM,13.70,13.70,13.70,100.00
09/06/2014,13.50,VCM,13.50,13.50,13.50,0.00
06/06/2014,13.50,VCM,13.50,13.50,13.50,0.00
05/06/2014,13.50,VCM,13.50,13.50,13.50,100.00
04/06/2014,12.60,VCM,12.60,12.60,12.60,1000.00
03/06/2014,13.80,VCM,13.80,13.80,13.80,0.00
02/06/2014,13.80,VCM,13.80,13.80,13.80,500.00
30/05/2014,12.70,VCM,12.70,12.70,12.70,100.00
29/05/2014,12.30,VCM,13.40,13.40,12.30,8100.00
28/05/2014,13.00,VCM,13.00,13.00,13.00,1000.00
27/05/2014,12.90,VCM,13.00,13.00,12.90,2900.00
26/05/2014,13.40,VCM,13.40,13.40,13.40,0.00
23/05/2014,13.40,VCM,12.60,13.40,12.60,8100.00
22/05/2014,12.60,VCM,12.60,12.70,12.60,11800.00
21/05/2014,12.60,VCM,12.60,12.60,12.50,4300.00
20/05/2014,12.50,VCM,13.00,13.00,12.50,500.00
19/05/2014,13.20,VCM,12.50,13.20,11.60,12900.00
16/05/2014,12.50,VCM,12.90,12.90,12.50,28400.00
15/05/2014,12.60,VCM,13.50,13.50,12.50,3000.00
14/05/2014,13.00,VCM,13.00,13.00,13.00,100.00
13/05/2014,12.30,VCM,12.20,12.30,12.20,3200.00
12/05/2014,12.30,VCM,13.50,13.50,12.20,16200.00
09/05/2014,13.50,VCM,13.50,13.50,13.50,200.00
08/05/2014,16.10,VCM,16.00,17.20,16.00,15800.00
07/05/2014,17.70,VCM,17.20,17.80,17.20,25600.00
06/05/2014,17.40,VCM,17.40,17.40,17.40,12700.00
05/05/2014,17.40,VCM,18.00,18.00,17.40,20800.00
29/04/2014,18.00,VCM,18.00,19.00,17.70,37224.00
28/04/2014,17.70,VCM,17.80,18.00,17.70,22510.00
25/04/2014,17.70,VCM,16.50,17.80,16.50,23300.00
24/04/2014,16.30,VCM,16.00,16.30,16.00,5100.00
23/04/2014,16.00,VCM,16.00,16.00,16.00,1300.00
22/04/2014,17.40,VCM,16.00,17.40,16.00,300.00
21/04/2014,16.00,VCM,16.00,16.00,16.00,10800.00
18/04/2014,16.00,VCM,16.00,16.00,16.00,4000.00
17/04/2014,16.10,VCM,16.00,16.10,16.00,1100.00
16/04/2014,16.40,VCM,16.40,16.40,16.40,0.00
15/04/2014,16.40,VCM,16.10,16.40,16.00,8800.00
14/04/2014,16.50,VCM,16.50,16.50,16.50,0.00
11/04/2014,16.50,VCM,16.50,16.50,16.00,1600.00
10/04/2014,16.00,VCM,16.10,16.10,16.00,27800.00
08/04/2014,16.00,VCM,16.00,16.00,16.00,8634.00
07/04/2014,15.50,VCM,15.50,15.50,15.50,100.00
04/04/2014,15.30,VCM,16.50,16.50,15.30,3300.00
03/04/2014,15.20,VCM,15.20,15.20,15.20,2000.00
02/04/2014,15.20,VCM,15.80,15.80,15.20,5100.00
01/04/2014,15.80,VCM,15.50,16.00,15.00,17900.00
31/03/2014,15.00,VCM,15.10,15.90,15.00,14200.00
28/03/2014,15.00,VCM,15.80,15.80,15.00,11500.00
27/03/2014,15.60,VCM,15.60,15.60,15.60,500.00
26/03/2014,15.50,VCM,15.50,15.50,15.40,7000.00
25/03/2014,15.40,VCM,15.60,16.00,15.40,13150.00
24/03/2014,15.90,VCM,15.50,16.00,15.50,5400.00
21/03/2014,15.50,VCM,15.50,15.50,15.50,7050.00
20/03/2014,17.20,VCM,15.70,17.20,15.70,6200.00
19/03/2014,15.70,VCM,15.70,15.70,15.70,3000.00
18/03/2014,15.70,VCM,15.90,15.90,15.70,5000.00
17/03/2014,14.50,VCM,13.30,14.50,13.30,5200.00
14/03/2014,13.90,VCM,13.30,13.90,13.30,8500.00
13/03/2014,13.50,VCM,13.00,13.50,13.00,29800.00
12/03/2014,13.30,VCM,13.30,13.30,13.30,0.00
11/03/2014,13.30,VCM,13.00,13.30,13.00,2100.00
10/03/2014,12.20,VCM,12.20,12.20,12.20,100.00
07/03/2014,12.60,VCM,12.60,12.60,12.60,700.00
06/03/2014,14.00,VCM,14.00,14.00,14.00,100.00
05/03/2014,13.10,VCM,12.00,13.10,12.00,2600.00
04/03/2014,12.00,VCM,12.00,12.00,12.00,600.00
03/03/2014,12.80,VCM,13.30,13.30,12.10,3100.00
28/02/2014,12.10,VCM,12.10,12.10,12.10,0.00
27/02/2014,12.10,VCM,12.10,12.10,12.10,0.00
26/02/2014,12.10,VCM,12.10,12.10,12.10,100.00
25/02/2014,11.80,VCM,11.80,11.80,11.80,0.00
24/02/2014,11.80,VCM,11.80,11.80,11.80,100.00
21/02/2014,10.80,VCM,10.80,10.80,10.80,0.00
20/02/2014,10.80,VCM,10.80,10.80,10.80,0.00
19/02/2014,10.80,VCM,10.80,10.80,10.80,200.00
18/02/2014,12.00,VCM,12.00,12.00,12.00,200.00
17/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
14/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
13/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
12/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
11/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
10/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
07/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
06/02/2014,13.20,VCM,13.20,13.20,13.20,0.00
27/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
24/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
23/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
22/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
21/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
20/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
17/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
16/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
15/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
14/01/2014,13.20,VCM,13.20,13.20,13.20,0.00
13/01/2014,13.20,VCM,13.20,13.20,13.20,100.00
10/01/2014,12.60,VCM,12.60,12.60,12.60,100.00
09/01/2014,12.30,VCM,12.30,12.30,12.30,0.00
08/01/2014,12.30,VCM,12.30,12.30,12.30,0.00
07/01/2014,12.30,VCM,12.30,12.30,12.30,100.00
06/01/2014,11.30,VCM,11.30,11.30,11.30,0.00
03/01/2014,11.30,VCM,11.30,11.30,11.30,0.00
02/01/2014,11.30,VCM,11.30,11.30,11.30,0.00
31/12/2013,11.30,VCM,11.30,11.30,11.30,0.00
30/12/2013,11.30,VCM,11.30,11.30,11.30,0.00
27/12/2013,11.30,VCM,11.30,11.30,11.30,0.00
26/12/2013,11.30,VCM,11.30,11.30,11.30,0.00
25/12/2013,11.30,VCM,11.30,11.30,11.30,0.00
24/12/2013,11.30,VCM,11.30,11.30,11.30,1000.00
23/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
20/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
19/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
18/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
17/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
16/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
13/12/2013,10.30,VCM,10.30,10.30,10.30,0.00
12/12/2013,10.30,VCM,10.30,10.30,10.30,100.00
11/12/2013,10.40,VCM,10.40,10.40,10.40,3000.00
10/12/2013,10.80,VCM,10.80,10.80,10.80,0.00
09/12/2013,10.80,VCM,10.80,10.80,10.80,30.00
06/12/2013,10.80,VCM,10.80,10.80,10.80,100.00
05/12/2013,10.50,VCM,10.50,10.50,10.50,0.00
04/12/2013,10.50,VCM,10.50,10.50,10.50,1000.00
03/12/2013,10.60,VCM,10.60,10.60,10.60,0.00
02/12/2013,10.60,VCM,10.60,10.60,10.60,0.00
29/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
28/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
27/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
26/11/2013,10.60,VCM,10.60,10.60,10.60,1620.00
25/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
22/11/2013,10.60,VCM,10.60,10.60,10.60,1050.00
21/11/2013,10.50,VCM,10.50,10.50,10.50,2000.00
20/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
19/11/2013,10.60,VCM,10.60,10.60,10.60,5800.00
18/11/2013,10.70,VCM,10.70,10.70,10.70,5800.00
15/11/2013,11.00,VCM,11.00,11.00,11.00,1000.00
14/11/2013,12.20,VCM,12.20,12.20,12.20,0.00
13/11/2013,12.20,VCM,12.20,12.20,12.20,0.00
12/11/2013,12.20,VCM,10.70,12.20,10.70,18200.00
11/11/2013,11.80,VCM,10.60,11.80,10.60,5900.00
08/11/2013,11.40,VCM,11.40,11.40,11.40,100.00
07/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
06/11/2013,10.60,VCM,10.60,10.60,10.60,1000.00
05/11/2013,10.60,VCM,10.60,10.60,10.60,100.00
04/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
01/11/2013,10.60,VCM,10.60,10.60,10.60,0.00
31/10/2013,10.60,VCM,10.70,10.70,10.60,1600.00
30/10/2013,11.70,VCM,11.70,11.70,11.70,0.00
29/10/2013,11.70,VCM,9.80,11.70,9.70,1300.00
28/10/2013,10.70,VCM,10.70,10.70,10.70,100.00
25/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
24/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
23/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
22/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
21/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
18/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
17/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
16/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
15/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
14/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
11/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
10/10/2013,9.80,VCM,9.80,9.80,9.80,0.00
09/10/2013,9.80,VCM,9.80,9.80,9.80,2100.00
08/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
07/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
04/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
03/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
02/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
01/10/2013,10.00,VCM,10.00,10.00,10.00,0.00
30/09/2013,10.00,VCM,10.00,10.00,10.00,0.00
27/09/2013,10.00,VCM,10.00,10.00,10.00,0.00
26/09/2013,10.00,VCM,10.00,10.00,10.00,0.00
25/09/2013,10.00,VCM,10.00,10.00,10.00,0.00
24/09/2013,10.00,VCM,10.00,10.00,10.00,0.00
23/09/2013,10.00,VCM,10.00,10.00,10.00,1200.00
20/09/2013,9.80,VCM,9.80,9.80,9.80,0.00
19/09/2013,9.80,VCM,9.80,9.80,9.80,0.00
18/09/2013,9.80,VCM,9.80,9.80,9.80,0.00
17/09/2013,9.80,VCM,10.80,10.80,9.80,1200.00
16/09/2013,10.80,VCM,10.80,10.80,10.80,0.00
13/09/2013,10.80,VCM,10.80,10.80,10.80,1000.00
12/09/2013,10.70,VCM,10.70,10.70,10.70,0.00
11/09/2013,10.70,VCM,10.70,10.70,10.70,0.00
10/09/2013,10.70,VCM,10.70,10.70,10.70,0.00
09/09/2013,10.70,VCM,10.70,10.70,10.70,800.00
06/09/2013,10.80,VCM,10.80,10.80,10.80,0.00
05/09/2013,10.80,VCM,10.70,10.80,10.70,200.00
04/09/2013,10.80,VCM,10.80,10.80,10.80,5700.00
03/09/2013,10.80,VCM,10.80,10.80,10.80,0.00
30/08/2013,10.80,VCM,10.80,10.80,10.80,10000.00
29/08/2013,10.80,VCM,10.80,10.80,10.80,0.00
28/08/2013,10.80,VCM,10.80,10.80,10.80,0.00
27/08/2013,10.80,VCM,10.80,10.80,10.80,0.00
26/08/2013,10.80,VCM,13.00,13.00,10.80,1700.00
23/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
22/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
21/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
20/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
19/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
16/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
15/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
14/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
13/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
12/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
09/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
08/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
07/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
06/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
05/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
02/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
01/08/2013,12.00,VCM,12.00,12.00,12.00,0.00
31/07/2013,13.00,VCM,13.00,13.00,13.00,1100.00
30/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
29/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
26/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
25/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
24/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
23/07/2013,13.00,VCM,13.00,13.00,13.00,0.00
22/07/2013,13.00,VCM,12.20,13.00,12.20,200.00
19/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
18/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
17/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
16/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
15/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
12/07/2013,12.10,VCM,12.10,12.10,12.10,0.00
11/07/2013,12.10,VCM,12.10,12.10,12.10,100.00
10/07/2013,11.00,VCM,11.00,11.00,11.00,0.00
09/07/2013,11.00,VCM,11.00,11.00,11.00,0.00
08/07/2013,11.00,VCM,11.00,11.00,11.00,3400.00
05/07/2013,11.10,VCM,11.10,11.10,11.10,1100.00
04/07/2013,11.10,VCM,11.10,11.10,11.10,0.00
03/07/2013,11.10,VCM,11.10,11.10,11.10,100.00
02/07/2013,11.10,VCM,11.10,11.10,11.10,100.00
01/07/2013,11.00,VCM,11.00,11.00,11.00,3700.00
28/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
27/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
26/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
25/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
24/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
21/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
20/06/2013,11.00,VCM,11.00,11.00,11.00,0.00
19/06/2013,11.00,VCM,11.00,11.00,11.00,100.00
18/06/2013,12.20,VCM,12.20,12.20,12.20,0.00
17/06/2013,12.20,VCM,12.20,12.20,12.20,0.00
14/06/2013,12.20,VCM,12.20,12.20,12.20,0.00
13/06/2013,12.20,VCM,12.20,12.20,12.20,200.00
12/06/2013,11.30,VCM,11.00,11.30,11.00,1700.00
11/06/2013,11.10,VCM,11.20,11.30,11.10,34900.00
10/06/2013,12.30,VCM,12.30,12.30,12.30,0.00
07/06/2013,12.30,VCM,12.30,12.30,12.30,0.00
06/06/2013,12.30,VCM,12.30,12.30,12.30,100.00
05/06/2013,11.20,VCM,11.20,11.20,11.20,0.00
04/06/2013,11.20,VCM,11.20,11.20,11.20,0.00
03/06/2013,11.20,VCM,11.20,11.20,11.20,0.00
31/05/2013,11.20,VCM,11.30,11.30,11.20,7000.00
30/05/2013,11.20,VCM,11.20,11.20,11.20,4200.00
29/05/2013,11.20,VCM,11.20,11.20,11.20,600.00
28/05/2013,12.20,VCM,12.20,12.20,12.20,0.00
27/05/2013,12.20,VCM,12.20,12.20,12.20,0.00
24/05/2013,12.20,VCM,12.20,12.20,12.20,0.00
23/05/2013,12.20,VCM,12.20,12.20,12.20,0.00
22/05/2013,12.20,VCM,12.20,12.20,12.20,0.00
21/05/2013,12.20,VCM,12.20,12.20,12.20,500.00
20/05/2013,12.00,VCM,12.10,12.10,12.00,5300.00
17/05/2013,12.10,VCM,12.10,12.10,12.10,0.00
16/05/2013,12.10,VCM,12.10,12.10,12.10,0.00
15/05/2013,12.10,VCM,12.10,12.10,12.10,0.00
14/05/2013,12.10,VCM,12.10,12.10,12.10,100.00
13/05/2013,12.40,VCM,12.50,12.50,12.40,6500.00
10/05/2013,12.40,VCM,12.40,12.40,12.40,0.00
09/05/2013,12.40,VCM,12.40,12.40,12.40,0.00
08/05/2013,12.40,VCM,12.40,12.40,12.40,0.00
07/05/2013,12.40,VCM,12.40,12.40,12.40,0.00
06/05/2013,12.40,VCM,12.40,12.40,12.40,100.00
03/05/2013,13.70,VCM,13.70,13.70,13.70,100.00
02/05/2013,12.60,VCM,12.60,12.60,12.60,100.00
26/04/2013,11.50,VCM,10.90,11.50,10.90,200.00
25/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
24/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
23/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
22/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
18/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
17/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
16/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
15/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
12/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
11/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
10/04/2013,11.50,VCM,11.50,11.50,11.50,0.00
09/04/2013,11.50,VCM,11.50,11.50,11.50,100.00
08/04/2013,12.20,VCM,12.20,12.20,12.20,0.00
05/04/2013,12.20,VCM,12.20,12.20,12.20,300.00
04/04/2013,12.30,VCM,12.30,12.30,12.30,0.00
03/04/2013,12.30,VCM,12.30,12.30,12.30,0.00
02/04/2013,12.30,VCM,12.30,12.30,12.30,500.00
01/04/2013,12.80,VCM,12.80,12.80,12.80,100.00
29/03/2013,14.20,VCM,14.20,14.20,14.20,100.00
28/03/2013,13.10,VCM,13.10,13.10,13.10,4700.00
27/03/2013,13.60,VCM,13.60,13.60,13.60,100.00
26/03/2013,15.10,VCM,13.40,15.10,13.40,200.00
25/03/2013,14.80,VCM,14.80,14.80,14.80,0.00
22/03/2013,14.80,VCM,14.80,14.80,14.80,100.00
21/03/2013,13.80,VCM,13.80,13.80,13.80,100.00
20/03/2013,13.10,VCM,13.10,13.10,13.10,4800.00
19/03/2013,14.40,VCM,14.40,14.40,14.40,0.00
18/03/2013,14.40,VCM,14.40,14.40,14.40,0.00
15/03/2013,14.40,VCM,14.40,14.40,14.40,0.00
14/03/2013,14.40,VCM,14.40,14.40,14.40,0.00
13/03/2013,14.40,VCM,13.10,14.40,13.10,4800.00
12/03/2013,13.50,VCM,13.50,13.50,13.50,100.00
11/03/2013,13.10,VCM,13.10,13.10,13.10,4700.00
08/03/2013,13.10,VCM,13.10,13.10,13.10,5000.00
07/03/2013,12.60,VCM,12.60,12.60,12.60,4900.00
06/03/2013,13.00,VCM,12.70,13.00,12.70,4600.00
05/03/2013,14.10,VCM,11.70,14.10,11.70,600.00
04/03/2013,12.90,VCM,12.00,12.90,12.00,5200.00
01/03/2013,12.60,VCM,12.50,15.10,12.50,3600.00
28/02/2013,13.80,VCM,13.80,13.80,13.80,100.00
27/02/2013,16.80,VCM,13.80,16.80,13.80,500.00
26/02/2013,15.30,VCM,15.30,15.30,15.30,100.00
25/02/2013,16.90,VCM,13.90,16.90,13.90,200.00
22/02/2013,15.40,VCM,15.40,15.40,15.40,0.00
21/02/2013,15.40,VCM,15.40,15.40,15.40,0.00
20/02/2013,15.40,VCM,15.40,15.40,15.40,0.00
19/02/2013,15.40,VCM,15.40,15.40,15.40,100.00
18/02/2013,14.90,VCM,14.90,14.90,14.90,0.00
08/02/2013,14.90,VCM,14.90,14.90,14.90,0.00
07/02/2013,14.90,VCM,14.90,14.90,14.90,100.00
06/02/2013,13.90,VCM,13.90,13.90,13.90,0.00
05/02/2013,13.90,VCM,13.90,13.90,13.90,0.00
04/02/2013,13.90,VCM,13.90,13.90,13.90,0.00
01/02/2013,13.90,VCM,11.50,13.90,11.50,700.00
31/01/2013,12.70,VCM,12.70,12.70,12.70,0.00
30/01/2013,12.70,VCM,12.70,12.70,12.70,0.00
29/01/2013,12.70,VCM,12.70,12.70,12.70,100.00
28/01/2013,13.50,VCM,13.50,13.50,13.50,0.00
25/01/2013,13.50,VCM,13.50,13.50,13.50,0.00
24/01/2013,13.50,VCM,13.50,13.50,13.50,0.00
23/01/2013,13.50,VCM,13.50,13.50,13.50,100.00
22/01/2013,14.50,VCM,14.50,14.50,14.50,0.00
21/01/2013,14.50,VCM,14.50,14.50,14.50,100.00
18/01/2013,14.40,VCM,14.40,14.40,14.40,0.00
17/01/2013,14.40,VCM,14.40,14.40,14.40,0.00
16/01/2013,14.40,VCM,14.40,14.40,14.40,100.00
15/01/2013,14.50,VCM,13.50,14.50,13.50,1000.00
14/01/2013,13.40,VCM,13.40,13.40,13.40,0.00
11/01/2013,13.40,VCM,13.40,13.40,13.40,100.00
10/01/2013,13.10,VCM,13.10,13.10,13.10,0.00
09/01/2013,13.10,VCM,13.10,13.10,13.10,100.00
08/01/2013,12.60,VCM,12.60,12.60,12.60,100.00
07/01/2013,12.10,VCM,12.10,12.10,12.10,100.00
04/01/2013,11.40,VCM,11.40,11.40,11.40,100.00
03/01/2013,10.70,VCM,10.70,10.70,10.70,0.00
02/01/2013,10.70,VCM,10.70,10.70,10.70,0.00
28/12/2012,10.70,VCM,10.70,10.70,10.70,0.00
27/12/2012,10.70,VCM,10.70,10.70,10.70,100.00
26/12/2012,10.00,VCM,10.00,10.00,10.00,100.00
25/12/2012,9.80,VCM,9.80,9.80,9.80,0.00
24/12/2012,9.80,VCM,10.80,10.90,9.80,500.00
21/12/2012,10.50,VCM,10.50,10.50,10.50,0.00
20/12/2012,10.50,VCM,10.50,10.50,10.50,0.00
19/12/2012,10.50,VCM,10.40,10.50,10.40,300.00
18/12/2012,9.90,VCM,9.90,9.90,9.90,0.00
17/12/2012,9.90,VCM,9.90,9.90,9.90,400.00
14/12/2012,9.30,VCM,9.30,9.30,9.30,100.00
13/12/2012,8.70,VCM,8.70,8.70,8.70,100.00
12/12/2012,8.20,VCM,8.20,8.20,8.20,0.00
11/12/2012,9.20,VCM,9.20,9.20,9.20,100.00
10/12/2012,9.60,VCM,9.60,9.60,9.60,0.00
07/12/2012,9.60,VCM,9.60,9.60,9.60,0.00
06/12/2012,9.60,VCM,9.60,9.60,9.60,400.00
05/12/2012,10.20,VCM,10.00,10.20,10.00,200.00
04/12/2012,10.70,VCM,10.70,10.70,10.60,30500.00
03/12/2012,11.30,VCM,11.30,11.30,11.30,0.00
30/11/2012,11.30,VCM,11.30,11.30,11.30,100.00
29/11/2012,12.10,VCM,12.10,12.10,12.10,100.00
28/11/2012,11.60,VCM,11.60,11.60,11.60,100.00
27/11/2012,11.00,VCM,11.00,11.00,11.00,100.00
26/11/2012,10.40,VCM,10.40,10.40,10.40,0.00
23/11/2012,10.40,VCM,9.90,10.40,9.90,1200.00
22/11/2012,9.90,VCM,9.90,9.90,9.90,200.00
21/11/2012,9.30,VCM,9.30,9.30,9.30,600.00
20/11/2012,10.00,VCM,10.00,10.00,10.00,100.00
19/11/2012,10.70,VCM,10.70,10.70,10.70,900.00
16/11/2012,9.50,VCM,9.30,10.70,9.30,5400.00
15/11/2012,10.00,VCM,9.00,10.00,9.00,2000.00
14/11/2012,9.50,VCM,9.50,9.50,9.50,1000.00
13/11/2012,9.50,VCM,9.50,9.60,9.50,5100.00
12/11/2012,9.90,VCM,9.10,9.90,9.10,2100.00
09/11/2012,10.30,VCM,9.60,10.30,9.60,3800.00
