DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
20/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
17/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
16/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
15/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
14/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
13/10/2014,5.50,SPI,5.50,5.50,5.50,3500.00
10/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
09/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
08/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
07/10/2014,5.50,SPI,4.90,5.50,4.80,5300.00
06/10/2014,5.30,SPI,5.30,5.30,5.30,0.00
03/10/2014,5.30,SPI,5.30,5.30,5.30,0.00
02/10/2014,5.30,SPI,5.30,5.30,5.30,0.00
01/10/2014,5.30,SPI,5.30,5.30,5.30,0.00
30/09/2014,5.30,SPI,5.30,5.30,5.30,0.00
29/09/2014,5.30,SPI,5.20,5.60,5.10,75500.00
26/09/2014,5.10,SPI,5.10,5.30,5.00,84000.00
25/09/2014,4.90,SPI,4.90,4.90,4.90,500.00
24/09/2014,4.90,SPI,4.90,4.90,4.90,0.00
23/09/2014,4.90,SPI,4.90,4.90,4.90,0.00
22/09/2014,4.90,SPI,4.90,4.90,4.90,0.00
19/09/2014,4.90,SPI,4.90,4.90,4.90,0.00
18/09/2014,4.90,SPI,4.70,4.90,4.60,1700.00
17/09/2014,5.10,SPI,5.10,5.10,5.10,1000.00
16/09/2014,5.00,SPI,5.00,5.00,5.00,0.00
15/09/2014,5.00,SPI,5.00,5.00,5.00,400.00
12/09/2014,4.80,SPI,4.80,4.80,4.80,100.00
11/09/2014,5.30,SPI,5.30,5.30,5.30,0.00
10/09/2014,5.30,SPI,5.30,5.30,5.30,0.00
09/09/2014,5.30,SPI,5.40,5.60,5.30,600.00
08/09/2014,5.40,SPI,5.40,5.40,5.40,200.00
05/09/2014,5.90,SPI,5.90,5.90,5.90,1100.00
04/09/2014,6.50,SPI,6.70,6.80,6.40,52700.00
03/09/2014,6.60,SPI,6.60,6.60,6.60,100.00
29/08/2014,6.50,SPI,6.20,6.50,6.20,59000.00
28/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
27/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
26/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
25/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
22/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
21/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
20/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
19/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
18/08/2014,6.40,SPI,6.40,6.40,6.40,100.00
15/08/2014,6.30,SPI,6.30,6.30,6.30,0.00
14/08/2014,6.30,SPI,6.30,6.30,6.30,0.00
13/08/2014,6.30,SPI,6.30,6.30,6.30,0.00
12/08/2014,6.30,SPI,6.30,6.30,6.30,0.00
11/08/2014,6.30,SPI,6.30,6.30,6.30,100.00
08/08/2014,6.20,SPI,6.20,6.20,6.20,0.00
07/08/2014,6.20,SPI,6.30,6.40,6.20,800.00
06/08/2014,6.40,SPI,6.40,6.40,6.40,0.00
05/08/2014,6.40,SPI,6.20,6.50,6.20,76700.00
04/08/2014,6.40,SPI,6.40,6.60,6.40,53800.00
01/08/2014,6.80,SPI,6.80,6.80,6.80,0.00
31/07/2014,6.80,SPI,6.80,6.80,6.80,0.00
30/07/2014,6.80,SPI,6.80,6.80,6.80,0.00
29/07/2014,6.80,SPI,6.90,6.90,6.80,14000.00
28/07/2014,7.30,SPI,7.30,7.30,7.30,100.00
25/07/2014,7.00,SPI,7.00,7.00,7.00,0.00
24/07/2014,7.00,SPI,7.00,7.00,7.00,100.00
23/07/2014,6.90,SPI,6.90,6.90,6.90,100.00
22/07/2014,6.70,SPI,6.70,6.70,6.70,0.00
21/07/2014,6.70,SPI,6.70,6.70,6.70,0.00
18/07/2014,6.70,SPI,6.70,6.70,6.70,0.00
17/07/2014,6.70,SPI,6.70,6.70,6.70,0.00
16/07/2014,6.70,SPI,6.70,6.70,6.70,100.00
15/07/2014,6.60,SPI,6.60,6.60,6.60,100.00
14/07/2014,6.40,SPI,6.40,6.40,6.40,100.00
11/07/2014,6.30,SPI,6.30,6.30,6.30,0.00
10/07/2014,6.30,SPI,6.30,6.30,6.30,100.00
09/07/2014,6.20,SPI,6.20,6.20,6.20,0.00
08/07/2014,6.20,SPI,6.20,6.20,6.20,0.00
07/07/2014,6.20,SPI,6.20,6.20,6.20,0.00
04/07/2014,6.20,SPI,6.20,6.20,6.20,0.00
03/07/2014,6.20,SPI,6.20,6.20,6.20,100.00
02/07/2014,6.10,SPI,6.10,6.10,6.10,0.00
01/07/2014,6.10,SPI,6.10,6.10,6.10,0.00
30/06/2014,6.10,SPI,6.10,6.10,6.10,0.00
27/06/2014,6.10,SPI,6.10,6.10,6.10,100.00
26/06/2014,6.00,SPI,6.00,6.00,6.00,0.00
25/06/2014,6.00,SPI,6.00,6.00,6.00,0.00
24/06/2014,6.00,SPI,6.00,6.00,6.00,0.00
23/06/2014,6.00,SPI,6.00,6.00,6.00,0.00
20/06/2014,6.00,SPI,5.50,6.00,5.50,200.00
19/06/2014,6.10,SPI,6.10,6.10,6.10,500.00
18/06/2014,6.70,SPI,6.70,6.70,6.70,0.00
17/06/2014,6.70,SPI,6.70,6.70,6.70,0.00
16/06/2014,6.70,SPI,6.70,6.70,6.70,0.00
13/06/2014,6.70,SPI,6.70,6.70,6.70,0.00
12/06/2014,6.70,SPI,6.70,6.70,6.70,100.00
11/06/2014,6.30,SPI,6.30,6.30,6.30,100.00
10/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
09/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
06/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
05/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
04/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
03/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
02/06/2014,5.80,SPI,5.80,5.80,5.80,0.00
30/05/2014,5.80,SPI,5.80,5.80,5.80,100.00
29/05/2014,5.40,SPI,5.40,5.40,5.40,0.00
28/05/2014,5.40,SPI,6.10,6.10,5.40,200.00
27/05/2014,6.00,SPI,6.00,6.00,6.00,100.00
26/05/2014,5.80,SPI,5.80,5.80,5.80,500.00
23/05/2014,6.20,SPI,6.20,6.20,6.20,0.00
22/05/2014,6.20,SPI,6.10,6.20,6.10,3100.00
21/05/2014,6.10,SPI,6.20,6.20,5.90,21100.00
20/05/2014,6.10,SPI,6.10,6.10,6.10,100.00
19/05/2014,6.00,SPI,6.00,6.00,6.00,100.00
16/05/2014,5.70,SPI,5.70,5.70,5.70,0.00
15/05/2014,5.70,SPI,5.90,5.90,5.70,9900.00
14/05/2014,5.80,SPI,5.80,5.90,5.60,18200.00
13/05/2014,5.90,SPI,5.90,6.00,5.90,13000.00
12/05/2014,6.00,SPI,5.80,6.00,5.80,200.00
09/05/2014,5.50,SPI,5.50,5.50,5.50,100.00
08/05/2014,5.20,SPI,5.00,5.40,5.00,32600.00
07/05/2014,5.40,SPI,5.20,5.40,5.20,35300.00
06/05/2014,5.10,SPI,5.00,5.10,5.00,33500.00
05/05/2014,5.00,SPI,5.00,5.00,5.00,100.00
29/04/2014,4.90,SPI,4.90,4.90,4.90,0.00
28/04/2014,4.90,SPI,4.90,4.90,4.90,100.00
25/04/2014,4.80,SPI,4.80,4.80,4.80,400.00
24/04/2014,5.30,SPI,5.30,5.30,5.30,0.00
23/04/2014,5.30,SPI,5.30,5.30,5.30,100.00
22/04/2014,5.80,SPI,5.80,5.80,5.80,0.00
21/04/2014,5.80,SPI,5.80,5.80,5.80,0.00
18/04/2014,5.80,SPI,5.80,5.80,5.80,100.00
17/04/2014,5.40,SPI,5.20,5.40,5.20,700.00
16/04/2014,5.70,SPI,5.70,5.70,5.70,100.00
15/04/2014,5.30,SPI,5.50,5.50,5.30,600.00
14/04/2014,5.80,SPI,5.80,6.00,5.00,1500.00
11/04/2014,5.50,SPI,5.50,5.50,5.50,100.00
10/04/2014,5.10,SPI,5.10,5.10,5.10,0.00
08/04/2014,5.10,SPI,5.10,5.10,5.10,700.00
07/04/2014,5.10,SPI,5.00,5.10,5.00,400.00
04/04/2014,4.90,SPI,4.90,4.90,4.90,0.00
03/04/2014,4.90,SPI,4.90,4.90,4.90,300.00
02/04/2014,5.40,SPI,5.40,5.40,5.40,1100.00
01/04/2014,5.90,SPI,5.90,5.90,5.90,100.00
31/03/2014,6.50,SPI,5.60,6.50,5.60,800.00
28/03/2014,6.20,SPI,6.20,6.20,6.20,100.00
27/03/2014,5.90,SPI,4.90,5.90,4.90,3300.00
26/03/2014,5.40,SPI,5.40,5.40,5.40,4800.00
25/03/2014,6.00,SPI,6.00,6.00,6.00,100.00
24/03/2014,5.80,SPI,5.70,5.80,5.70,200.00
21/03/2014,5.30,SPI,5.30,5.30,5.30,1100.00
20/03/2014,5.20,SPI,5.20,5.20,5.20,700.00
19/03/2014,5.00,SPI,5.00,5.00,5.00,200.00
18/03/2014,4.80,SPI,4.60,4.80,4.60,5500.00
17/03/2014,4.80,SPI,4.80,4.80,4.80,0.00
14/03/2014,4.80,SPI,4.80,4.80,4.80,0.00
13/03/2014,4.80,SPI,4.80,4.80,4.80,100.00
12/03/2014,4.70,SPI,4.70,4.70,4.70,100.00
11/03/2014,4.50,SPI,4.40,4.50,4.40,400.00
10/03/2014,4.10,SPI,4.10,4.10,4.10,0.00
07/03/2014,4.10,SPI,4.10,4.10,4.10,100.00
06/03/2014,4.50,SPI,4.50,4.50,4.50,0.00
05/03/2014,4.50,SPI,4.50,4.50,4.50,100.00
04/03/2014,4.20,SPI,4.20,4.20,4.20,100.00
03/03/2014,4.60,SPI,4.60,4.60,4.60,0.00
28/02/2014,4.60,SPI,4.60,4.60,4.60,0.00
27/02/2014,4.60,SPI,4.60,4.60,4.60,0.00
26/02/2014,4.60,SPI,4.60,4.60,4.60,100.00
25/02/2014,4.30,SPI,4.30,4.30,4.30,100.00
24/02/2014,4.70,SPI,4.70,4.70,4.70,0.00
21/02/2014,4.70,SPI,4.70,4.70,4.70,100.00
20/02/2014,4.50,SPI,4.50,4.50,4.50,100.00
19/02/2014,4.60,SPI,4.30,4.60,4.30,2700.00
18/02/2014,4.20,SPI,4.20,4.20,4.20,0.00
17/02/2014,4.20,SPI,4.20,4.20,4.20,0.00
14/02/2014,4.20,SPI,4.00,4.20,4.00,200.00
13/02/2014,4.30,SPI,4.30,4.30,4.30,0.00
12/02/2014,4.30,SPI,4.30,4.30,4.30,0.00
11/02/2014,4.30,SPI,4.30,4.30,4.30,0.00
10/02/2014,4.30,SPI,4.00,4.30,4.00,1100.00
07/02/2014,4.30,SPI,4.30,4.30,4.30,0.00
06/02/2014,4.30,SPI,4.30,4.30,4.30,0.00
27/01/2014,4.30,SPI,4.30,4.30,4.30,100.00
24/01/2014,4.10,SPI,4.10,4.10,4.10,0.00
23/01/2014,4.10,SPI,4.10,4.10,4.10,0.00
22/01/2014,4.10,SPI,4.10,4.10,4.10,0.00
21/01/2014,4.10,SPI,4.10,4.10,4.10,0.00
20/01/2014,4.10,SPI,4.10,4.10,4.10,0.00
17/01/2014,4.10,SPI,4.10,4.10,4.10,5000.00
16/01/2014,4.40,SPI,4.40,4.40,4.40,500.00
15/01/2014,4.00,SPI,4.00,4.00,4.00,1500.00
14/01/2014,4.40,SPI,4.40,4.40,4.40,0.00
13/01/2014,4.40,SPI,4.40,4.40,4.40,0.00
10/01/2014,4.40,SPI,4.40,4.40,4.40,0.00
09/01/2014,4.40,SPI,4.40,4.40,4.40,0.00
08/01/2014,4.40,SPI,4.40,4.40,4.40,0.00
07/01/2014,4.40,SPI,4.40,4.40,4.40,400.00
06/01/2014,4.80,SPI,4.10,4.80,4.10,400.00
03/01/2014,4.50,SPI,4.50,4.50,4.50,0.00
02/01/2014,4.50,SPI,4.50,4.50,4.50,500.00
31/12/2013,4.90,SPI,4.50,4.90,4.50,600.00
30/12/2013,4.50,SPI,4.50,4.50,4.50,0.00
27/12/2013,4.50,SPI,4.50,4.50,4.50,0.00
26/12/2013,4.50,SPI,4.50,4.50,4.50,0.00
25/12/2013,4.50,SPI,4.50,4.50,4.50,0.00
24/12/2013,4.50,SPI,4.50,4.50,4.50,0.00
23/12/2013,4.50,SPI,4.50,4.50,4.50,3500.00
20/12/2013,4.90,SPI,4.90,4.90,4.90,0.00
19/12/2013,4.90,SPI,4.90,4.90,4.90,0.00
18/12/2013,4.90,SPI,4.90,4.90,4.90,600.00
17/12/2013,5.40,SPI,6.20,6.20,5.40,600.00
16/12/2013,6.00,SPI,6.00,6.00,6.00,100.00
13/12/2013,5.60,SPI,5.60,5.60,5.60,0.00
12/12/2013,5.60,SPI,5.20,5.60,5.20,600.00
11/12/2013,5.70,SPI,5.70,5.70,5.70,0.00
10/12/2013,5.70,SPI,5.70,5.70,5.70,0.00
09/12/2013,5.70,SPI,4.70,5.70,4.70,10300.00
06/12/2013,5.20,SPI,5.20,5.20,5.20,400.00
05/12/2013,5.70,SPI,5.70,5.70,5.70,100.00
04/12/2013,6.30,SPI,6.30,6.30,6.30,100.00
03/12/2013,7.00,SPI,6.80,7.00,6.80,200.00
02/12/2013,6.50,SPI,6.20,6.60,6.20,400.00
29/11/2013,6.00,SPI,6.00,6.00,6.00,0.00
28/11/2013,6.00,SPI,6.00,6.00,6.00,0.00
27/11/2013,6.00,SPI,6.00,6.00,6.00,100.00
26/11/2013,5.70,SPI,5.70,5.70,5.70,0.00
25/11/2013,5.70,SPI,5.40,5.70,5.40,200.00
22/11/2013,5.20,SPI,5.20,5.20,5.20,100.00
21/11/2013,4.90,SPI,4.90,4.90,4.90,100.00
20/11/2013,4.50,SPI,4.10,4.50,4.10,9400.00
19/11/2013,4.10,SPI,4.10,4.10,4.10,200.00
18/11/2013,4.40,SPI,4.40,4.40,4.40,100.00
15/11/2013,4.20,SPI,4.00,4.20,4.00,16900.00
14/11/2013,4.10,SPI,4.20,4.40,4.10,300.00
13/11/2013,4.10,SPI,4.10,4.10,4.10,0.00
12/11/2013,4.10,SPI,4.10,4.10,4.10,0.00
11/11/2013,4.10,SPI,4.10,4.10,4.10,0.00
08/11/2013,4.10,SPI,4.10,4.10,4.10,200.00
07/11/2013,4.10,SPI,4.00,4.10,4.00,5500.00
06/11/2013,4.00,SPI,4.00,4.00,4.00,7000.00
05/11/2013,4.00,SPI,4.00,4.00,4.00,3000.00
04/11/2013,4.00,SPI,4.00,4.00,4.00,10000.00
01/11/2013,4.00,SPI,4.00,4.00,4.00,8500.00
31/10/2013,4.00,SPI,4.00,4.00,4.00,7000.00
30/10/2013,4.20,SPI,4.20,4.20,4.00,19200.00
29/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
28/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
25/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
24/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
23/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
22/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
21/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
18/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
17/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
16/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
15/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
14/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
11/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
10/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
09/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
08/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
07/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
04/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
03/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
02/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
01/10/2013,4.20,SPI,4.20,4.20,4.20,0.00
30/09/2013,4.20,SPI,4.20,4.20,4.20,0.00
27/09/2013,4.20,SPI,4.20,4.20,4.20,0.00
26/09/2013,4.20,SPI,4.20,4.20,4.20,100.00
25/09/2013,4.40,SPI,4.40,4.40,4.40,0.00
24/09/2013,4.40,SPI,4.40,4.40,4.40,0.00
23/09/2013,4.40,SPI,4.40,4.40,4.40,0.00
20/09/2013,4.40,SPI,4.40,4.40,4.40,100.00
19/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
18/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
17/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
16/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
13/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
12/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
11/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
10/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
09/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
06/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
05/09/2013,4.80,SPI,4.80,4.80,4.80,0.00
04/09/2013,4.80,SPI,4.80,4.80,4.80,600.00
03/09/2013,5.30,SPI,5.30,5.30,5.30,0.00
30/08/2013,5.30,SPI,5.30,5.30,5.30,0.00
29/08/2013,5.30,SPI,5.30,5.30,5.30,0.00
28/08/2013,5.30,SPI,5.30,5.30,5.30,0.00
27/08/2013,5.30,SPI,5.30,5.30,5.30,0.00
26/08/2013,5.30,SPI,5.30,5.30,5.30,100.00
23/08/2013,5.80,SPI,5.80,5.80,5.80,0.00
22/08/2013,5.80,SPI,5.80,5.80,5.80,0.00
21/08/2013,5.80,SPI,5.80,5.80,5.80,0.00
20/08/2013,5.80,SPI,5.80,5.80,5.80,100.00
19/08/2013,6.40,SPI,6.40,6.40,6.40,0.00
16/08/2013,6.40,SPI,6.40,6.40,6.40,0.00
15/08/2013,6.40,SPI,6.40,6.40,6.40,100.00
14/08/2013,7.10,SPI,7.10,7.10,7.10,0.00
13/08/2013,7.10,SPI,7.10,7.10,7.10,900.00
12/08/2013,7.80,SPI,7.80,7.80,7.80,0.00
09/08/2013,7.80,SPI,7.80,7.80,7.80,0.00
08/08/2013,7.80,SPI,7.80,7.80,7.80,0.00
07/08/2013,7.80,SPI,7.80,7.80,7.80,100.00
06/08/2013,8.60,SPI,8.60,8.60,8.60,0.00
05/08/2013,8.60,SPI,8.60,8.60,8.60,0.00
02/08/2013,8.60,SPI,8.60,8.60,8.60,0.00
01/08/2013,8.60,SPI,8.60,8.60,8.60,0.00
31/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
30/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
29/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
26/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
25/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
24/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
23/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
22/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
19/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
18/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
17/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
16/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
15/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
12/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
11/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
10/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
09/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
08/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
05/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
04/07/2013,8.60,SPI,8.60,8.60,8.60,0.00
03/07/2013,8.60,SPI,8.60,8.60,8.60,1100.00
02/07/2013,8.00,SPI,6.80,8.00,6.70,3300.00
01/07/2013,7.40,SPI,7.40,7.40,7.40,1200.00
28/06/2013,8.20,SPI,8.30,8.30,8.20,400.00
27/06/2013,9.00,SPI,9.30,9.30,9.00,500.00
26/06/2013,10.00,SPI,10.20,10.20,10.00,500.00
25/06/2013,11.10,SPI,11.10,11.10,11.10,0.00
24/06/2013,11.10,SPI,11.10,11.10,11.10,0.00
21/06/2013,11.10,SPI,10.40,11.10,10.20,1500.00
20/06/2013,11.30,SPI,11.30,11.30,11.30,500.00
19/06/2013,10.30,SPI,10.50,10.50,10.30,300.00
18/06/2013,11.40,SPI,10.10,11.40,9.90,2000.00
17/06/2013,10.90,SPI,10.90,10.90,10.90,0.00
14/06/2013,10.90,SPI,10.30,10.90,10.10,2000.00
13/06/2013,10.90,SPI,10.90,10.90,10.90,0.00
12/06/2013,10.90,SPI,10.90,10.90,10.90,0.00
11/06/2013,10.90,SPI,11.00,11.00,10.90,1000.00
10/06/2013,12.00,SPI,12.70,12.70,11.00,58600.00
07/06/2013,12.30,SPI,12.00,12.60,10.90,61300.00
06/06/2013,11.90,SPI,11.90,11.90,11.90,0.00
05/06/2013,11.90,SPI,12.60,12.60,10.90,58400.00
04/06/2013,12.10,SPI,12.10,12.10,12.10,0.00
03/06/2013,12.10,SPI,12.30,12.30,12.10,300.00
31/05/2013,13.40,SPI,13.40,13.40,13.40,0.00
30/05/2013,13.40,SPI,13.40,13.40,13.40,0.00
29/05/2013,13.40,SPI,11.50,13.40,11.50,800.00
28/05/2013,12.60,SPI,12.80,12.80,11.70,72300.00
27/05/2013,12.70,SPI,12.80,12.80,11.20,46900.00
24/05/2013,12.20,SPI,12.90,12.90,11.80,40000.00
23/05/2013,12.90,SPI,13.00,13.00,12.00,80500.00
22/05/2013,13.10,SPI,13.30,13.30,12.10,110700.00
21/05/2013,13.20,SPI,13.40,13.40,12.30,58900.00
20/05/2013,13.30,SPI,13.70,13.70,12.40,77400.00
17/05/2013,13.30,SPI,13.30,13.30,12.20,71600.00
16/05/2013,12.60,SPI,13.00,13.30,12.50,58800.00
15/05/2013,13.00,SPI,12.60,13.00,11.50,76400.00
14/05/2013,12.50,SPI,12.50,12.50,11.80,43500.00
13/05/2013,12.50,SPI,12.50,13.40,11.60,80900.00
10/05/2013,11.90,SPI,12.10,12.60,11.10,75800.00
09/05/2013,11.30,SPI,11.20,12.40,10.40,74200.00
08/05/2013,10.10,SPI,10.90,11.50,10.10,74800.00
07/05/2013,10.90,SPI,11.00,11.00,9.90,61200.00
06/05/2013,10.80,SPI,10.70,10.80,9.90,96800.00
03/05/2013,10.70,SPI,10.40,10.90,9.80,76500.00
02/05/2013,10.70,SPI,10.90,10.90,10.20,48900.00
26/04/2013,10.90,SPI,11.30,11.30,10.30,60000.00
25/04/2013,11.10,SPI,11.40,11.40,10.20,68800.00
24/04/2013,11.20,SPI,11.30,11.30,10.60,62300.00
23/04/2013,11.60,SPI,11.10,11.60,10.30,59900.00
22/04/2013,11.30,SPI,11.30,11.30,10.50,59400.00
18/04/2013,11.50,SPI,12.00,12.00,10.60,65100.00
17/04/2013,11.60,SPI,11.50,11.60,10.70,74600.00
16/04/2013,11.60,SPI,10.50,11.80,10.50,41300.00
15/04/2013,11.60,SPI,12.40,12.40,10.80,45100.00
12/04/2013,11.60,SPI,10.60,11.80,10.50,75000.00
11/04/2013,11.50,SPI,11.80,11.80,11.50,72200.00
10/04/2013,12.00,SPI,11.60,12.00,10.80,70400.00
09/04/2013,11.70,SPI,11.80,11.80,10.90,63600.00
08/04/2013,11.80,SPI,12.50,12.50,11.00,55000.00
05/04/2013,11.90,SPI,13.00,13.00,11.00,63600.00
04/04/2013,12.00,SPI,10.50,12.40,10.50,58400.00
03/04/2013,11.30,SPI,11.90,11.90,10.90,51400.00
02/04/2013,11.80,SPI,11.90,11.90,10.90,66400.00
01/04/2013,11.80,SPI,11.90,11.90,10.90,58400.00
29/03/2013,11.80,SPI,11.50,11.90,10.50,71500.00
28/03/2013,11.40,SPI,11.40,11.40,10.40,72400.00
27/03/2013,11.30,SPI,11.90,11.90,10.60,51200.00
26/03/2013,11.50,SPI,11.70,11.90,11.00,76800.00
25/03/2013,11.60,SPI,11.30,11.80,10.40,58600.00
22/03/2013,11.20,SPI,11.10,12.00,11.00,72400.00
21/03/2013,11.90,SPI,11.90,11.90,11.00,77100.00
20/03/2013,12.20,SPI,12.40,12.40,11.00,100800.00
19/03/2013,11.90,SPI,11.90,11.90,11.90,71500.00
18/03/2013,11.90,SPI,11.90,11.90,11.80,100600.00
15/03/2013,12.20,SPI,13.10,13.10,11.70,75500.00
14/03/2013,12.70,SPI,12.40,12.70,11.40,101100.00
13/03/2013,12.40,SPI,12.00,12.40,11.20,95900.00
12/03/2013,12.40,SPI,11.90,12.40,10.70,80900.00
11/03/2013,11.80,SPI,12.10,12.10,11.00,101100.00
08/03/2013,11.90,SPI,11.70,11.90,9.90,107000.00
07/03/2013,10.90,SPI,12.40,12.40,10.90,102200.00
06/03/2013,11.80,SPI,12.70,12.70,11.70,99700.00
05/03/2013,12.90,SPI,13.20,13.20,12.30,45300.00
04/03/2013,13.60,SPI,13.90,13.90,12.80,60900.00
01/03/2013,13.90,SPI,14.00,14.00,12.80,43300.00
28/02/2013,13.90,SPI,13.70,13.90,11.70,44200.00
27/02/2013,12.90,SPI,13.10,14.00,12.90,34400.00
26/02/2013,14.40,SPI,14.00,14.40,13.10,41100.00
25/02/2013,14.50,SPI,14.50,14.50,12.70,31900.00
22/02/2013,14.40,SPI,14.40,16.00,13.50,44800.00
21/02/2013,15.00,SPI,18.20,18.20,15.00,45300.00
20/02/2013,16.60,SPI,17.50,17.50,15.50,37700.00
19/02/2013,15.90,SPI,18.50,18.50,15.90,39700.00
18/02/2013,17.50,SPI,19.00,19.00,17.50,33600.00
08/02/2013,17.40,SPI,18.50,18.50,15.80,34100.00
07/02/2013,17.40,SPI,17.70,17.70,17.30,47300.00
06/02/2013,17.90,SPI,18.50,18.50,16.00,50300.00
05/02/2013,17.50,SPI,17.30,18.00,17.10,41200.00
04/02/2013,18.90,SPI,20.60,20.60,18.90,26900.00
01/02/2013,21.00,SPI,22.00,22.00,19.10,63300.00
31/01/2013,21.00,SPI,18.30,21.00,18.10,48900.00
30/01/2013,19.90,SPI,17.50,19.90,17.30,48000.00
29/01/2013,19.10,SPI,17.20,19.10,15.90,55900.00
28/01/2013,17.40,SPI,18.00,19.10,17.00,55500.00
25/01/2013,18.70,SPI,16.80,18.70,15.60,68700.00
24/01/2013,17.00,SPI,17.00,17.00,17.00,42500.00
23/01/2013,17.10,SPI,19.50,19.50,17.10,49400.00
22/01/2013,18.90,SPI,20.10,22.00,18.90,44400.00
21/01/2013,20.90,SPI,21.00,21.00,17.50,26100.00
18/01/2013,19.00,SPI,18.60,22.40,18.40,52900.00
17/01/2013,20.40,SPI,17.20,20.40,17.20,51700.00
16/01/2013,19.10,SPI,19.00,19.60,17.70,48000.00
15/01/2013,19.50,SPI,16.20,19.50,16.20,47500.00
14/01/2013,17.80,SPI,16.70,17.80,15.60,51700.00
11/01/2013,16.70,SPI,16.10,16.70,14.70,54800.00
10/01/2013,15.70,SPI,17.00,17.00,15.70,23400.00
09/01/2013,16.70,SPI,17.90,17.90,16.70,51600.00
08/01/2013,17.90,SPI,17.80,17.90,17.80,55000.00
07/01/2013,16.90,SPI,16.80,16.90,16.50,51300.00
04/01/2013,16.10,SPI,15.10,16.10,15.10,67800.00
03/01/2013,15.10,SPI,15.20,15.20,14.30,65700.00
