DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/09/2014,15.20,NGC,15.20,15.20,15.20,100.00
03/09/2014,16.30,NGC,16.30,16.30,16.30,0.00
29/08/2014,16.30,NGC,16.30,16.30,16.30,0.00
28/08/2014,16.30,NGC,16.30,16.30,16.30,0.00
27/08/2014,16.30,NGC,16.30,16.30,16.30,0.00
26/08/2014,16.30,NGC,16.30,16.30,16.30,0.00
25/08/2014,16.30,NGC,16.30,16.30,16.30,0.00
22/08/2014,16.30,NGC,16.30,16.30,16.20,3100.00
21/08/2014,16.00,NGC,16.50,16.50,16.00,300.00
20/08/2014,15.10,NGC,15.10,15.10,15.10,0.00
19/08/2014,15.10,NGC,15.10,15.10,15.10,800.00
18/08/2014,16.40,NGC,16.40,16.40,16.40,0.00
15/08/2014,16.40,NGC,16.40,16.40,16.40,0.00
14/08/2014,16.40,NGC,16.40,16.40,16.40,1100.00
13/08/2014,16.40,NGC,16.40,16.40,16.40,0.00
12/08/2014,16.40,NGC,16.20,16.40,16.20,2900.00
11/08/2014,16.40,NGC,16.40,16.40,16.40,0.00
08/08/2014,16.40,NGC,16.40,16.40,16.40,0.00
07/08/2014,16.40,NGC,16.40,16.40,16.40,200.00
06/08/2014,16.40,NGC,16.80,16.80,16.40,400.00
05/08/2014,16.40,NGC,15.50,16.40,15.50,6200.00
04/08/2014,16.50,NGC,15.70,16.50,15.70,6800.00
01/08/2014,15.00,NGC,15.00,15.00,15.00,6000.00
31/07/2014,14.00,NGC,14.00,14.00,14.00,5000.00
30/07/2014,14.00,NGC,14.40,14.40,14.00,3300.00
29/07/2014,14.30,NGC,14.00,14.30,14.00,3000.00
28/07/2014,13.00,NGC,13.00,13.00,13.00,500.00
25/07/2014,13.60,NGC,13.60,13.60,13.60,3300.00
24/07/2014,13.60,NGC,13.60,13.60,13.60,0.00
23/07/2014,13.60,NGC,13.60,13.60,13.60,0.00
22/07/2014,13.60,NGC,13.60,13.60,13.60,0.00
21/07/2014,13.60,NGC,13.60,13.60,13.60,0.00
18/07/2014,13.60,NGC,13.60,13.60,13.60,500.00
17/07/2014,13.60,NGC,14.10,14.10,13.60,3700.00
16/07/2014,14.10,NGC,14.50,14.50,13.90,15500.00
15/07/2014,13.50,NGC,13.50,13.50,13.50,0.00
14/07/2014,13.50,NGC,13.50,13.50,13.50,0.00
11/07/2014,13.50,NGC,13.50,13.50,13.50,0.00
10/07/2014,13.50,NGC,13.50,13.50,13.50,0.00
09/07/2014,13.50,NGC,13.50,13.50,13.50,0.00
08/07/2014,13.50,NGC,14.00,14.00,13.50,2000.00
07/07/2014,15.00,NGC,15.00,15.00,15.00,1000.00
04/07/2014,15.50,NGC,15.50,15.50,15.50,1000.00
03/07/2014,15.30,NGC,15.30,15.30,15.30,1000.00
02/07/2014,15.50,NGC,15.50,15.50,15.50,0.00
01/07/2014,15.50,NGC,15.50,15.50,15.50,0.00
30/06/2014,15.50,NGC,15.50,15.50,15.50,0.00
27/06/2014,15.50,NGC,15.50,15.50,15.50,0.00
26/06/2014,15.50,NGC,15.50,15.50,15.50,0.00
25/06/2014,15.50,NGC,15.50,15.50,15.50,0.00
24/06/2014,15.50,NGC,15.50,15.50,15.50,0.00
23/06/2014,15.50,NGC,15.50,15.50,15.50,1000.00
20/06/2014,15.20,NGC,15.20,15.20,15.20,0.00
19/06/2014,15.20,NGC,15.20,15.20,15.20,0.00
18/06/2014,15.20,NGC,15.20,15.20,15.20,0.00
17/06/2014,15.20,NGC,15.20,15.20,15.20,1000.00
16/06/2014,15.50,NGC,15.50,15.50,15.50,1000.00
13/06/2014,15.00,NGC,15.00,15.00,15.00,0.00
12/06/2014,15.00,NGC,15.00,15.00,15.00,0.00
11/06/2014,15.00,NGC,15.00,15.00,15.00,2000.00
10/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
09/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
06/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
05/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
04/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
03/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
02/06/2014,15.90,NGC,15.90,15.90,15.90,0.00
30/05/2014,15.90,NGC,15.90,15.90,15.90,0.00
29/05/2014,15.90,NGC,15.90,15.90,15.90,0.00
28/05/2014,15.90,NGC,15.90,15.90,15.90,0.00
27/05/2014,15.90,NGC,15.90,15.90,15.90,0.00
26/05/2014,15.90,NGC,15.90,15.90,15.90,0.00
23/05/2014,15.90,NGC,15.90,15.90,15.90,100.00
22/05/2014,15.30,NGC,15.30,15.30,15.30,0.00
21/05/2014,15.30,NGC,15.30,15.30,15.30,1000.00
20/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
19/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
16/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
15/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
14/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
13/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
12/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
09/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
08/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
07/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
06/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
05/05/2014,17.00,NGC,17.00,17.00,17.00,0.00
29/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
28/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
25/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
24/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
23/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
22/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
21/04/2014,17.00,NGC,17.00,17.00,17.00,400.00
18/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
17/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
16/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
15/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
14/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
11/04/2014,17.00,NGC,17.00,17.00,17.00,0.00
10/04/2014,17.00,NGC,17.00,17.00,17.00,100.00
08/04/2014,16.10,NGC,15.50,16.10,15.50,1000.00
07/04/2014,14.70,NGC,14.70,14.70,14.70,0.00
04/04/2014,14.70,NGC,14.70,14.70,14.70,0.00
03/04/2014,14.70,NGC,14.70,14.70,14.70,1000.00
02/04/2014,13.50,NGC,13.40,13.50,13.40,3000.00
01/04/2014,13.50,NGC,13.50,13.50,13.50,0.00
31/03/2014,13.50,NGC,13.50,13.50,13.50,0.00
28/03/2014,13.50,NGC,14.00,14.90,13.50,2000.00
27/03/2014,13.60,NGC,13.60,13.60,13.60,0.00
26/03/2014,13.60,NGC,13.60,13.60,13.60,100.00
25/03/2014,12.50,NGC,12.50,12.50,12.50,0.00
24/03/2014,12.50,NGC,12.50,12.50,12.50,0.00
21/03/2014,12.50,NGC,12.50,12.50,12.50,0.00
20/03/2014,12.50,NGC,12.50,12.50,12.50,1002.00
19/03/2014,12.00,NGC,12.00,12.00,12.00,1010.00
18/03/2014,12.00,NGC,12.00,12.00,12.00,400.00
17/03/2014,11.90,NGC,11.90,11.90,11.90,0.00
14/03/2014,13.20,NGC,13.20,13.20,13.20,200.00
13/03/2014,13.20,NGC,13.20,13.20,13.20,0.00
12/03/2014,13.20,NGC,13.20,13.20,13.20,0.00
11/03/2014,13.20,NGC,13.50,13.50,13.20,900.00
10/03/2014,13.50,NGC,13.50,13.50,13.50,0.00
07/03/2014,13.50,NGC,13.50,13.50,13.50,1100.00
06/03/2014,13.50,NGC,13.50,13.50,13.50,0.00
05/03/2014,13.50,NGC,13.50,13.50,13.50,0.00
04/03/2014,13.50,NGC,13.50,13.50,13.50,0.00
03/03/2014,13.50,NGC,13.50,13.50,13.50,500.00
28/02/2014,13.50,NGC,11.40,13.50,11.40,200.00
27/02/2014,12.60,NGC,12.60,12.60,12.60,500.00
26/02/2014,11.50,NGC,11.50,11.50,11.50,0.00
25/02/2014,11.50,NGC,11.50,11.50,11.50,0.00
24/02/2014,11.50,NGC,11.50,11.50,11.50,0.00
21/02/2014,11.50,NGC,11.50,11.50,11.50,5000.00
20/02/2014,12.50,NGC,12.50,12.50,12.50,0.00
19/02/2014,12.50,NGC,12.50,12.50,12.50,0.00
18/02/2014,12.50,NGC,12.40,12.50,12.40,7000.00
17/02/2014,11.40,NGC,11.40,11.40,11.40,2600.00
14/02/2014,12.60,NGC,12.60,12.60,12.60,200.00
13/02/2014,12.10,NGC,12.10,12.10,12.10,2600.00
12/02/2014,12.10,NGC,12.00,12.10,12.00,11500.00
11/02/2014,11.00,NGC,11.00,11.00,11.00,1600.00
10/02/2014,11.00,NGC,11.00,11.00,11.00,9400.00
07/02/2014,12.20,NGC,11.10,12.20,11.10,1300.00
06/02/2014,11.10,NGC,11.00,11.10,11.00,8600.00
27/01/2014,10.10,NGC,10.10,10.10,10.10,1300.00
24/01/2014,9.20,NGC,9.20,9.20,9.20,17800.00
23/01/2014,8.50,NGC,8.60,8.60,8.50,21500.00
22/01/2014,9.20,NGC,9.20,9.20,9.20,200.00
21/01/2014,10.10,NGC,10.10,10.10,10.10,0.00
20/01/2014,10.10,NGC,10.10,11.10,10.10,1300.00
17/01/2014,10.10,NGC,10.10,10.10,10.10,3500.00
16/01/2014,11.20,NGC,11.20,11.20,11.20,2900.00
15/01/2014,12.40,NGC,12.40,12.40,12.40,2000.00
14/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
13/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
10/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
09/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
08/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
07/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
06/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
03/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
02/01/2014,13.70,NGC,13.70,13.70,13.70,0.00
31/12/2013,13.70,NGC,13.70,13.70,13.70,0.00
30/12/2013,13.70,NGC,13.70,13.70,13.70,0.00
27/12/2013,13.70,NGC,13.70,13.70,13.70,0.00
26/12/2013,13.70,NGC,13.70,13.70,13.70,100.00
25/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
24/12/2013,15.20,NGC,15.20,15.20,15.20,12.00
23/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
20/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
19/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
18/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
17/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
16/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
13/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
12/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
11/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
10/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
09/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
06/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
05/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
04/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
03/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
02/12/2013,15.20,NGC,15.20,15.20,15.20,0.00
29/11/2013,15.20,NGC,15.20,15.20,15.20,100.00
28/11/2013,14.00,NGC,14.00,14.00,14.00,0.00
27/11/2013,14.00,NGC,14.00,14.00,14.00,100.00
26/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
25/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
22/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
21/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
20/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
19/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
18/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
15/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
14/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
13/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
12/11/2013,13.30,NGC,13.30,13.30,13.30,0.00
11/11/2013,13.30,NGC,13.30,13.30,13.30,100.00
08/11/2013,12.10,NGC,12.10,12.10,12.10,0.00
07/11/2013,12.10,NGC,12.10,12.10,12.10,0.00
06/11/2013,12.10,NGC,12.10,12.10,12.10,0.00
05/11/2013,12.10,NGC,12.10,12.10,12.10,0.00
04/11/2013,12.10,NGC,12.10,12.10,12.10,100.00
01/11/2013,11.00,NGC,11.00,11.00,11.00,2000.00
31/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
30/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
29/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
28/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
25/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
24/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
23/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
22/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
21/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
18/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
17/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
16/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
15/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
14/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
11/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
10/10/2013,10.50,NGC,10.50,10.50,10.50,0.00
09/10/2013,10.50,NGC,10.50,10.50,10.50,200.00
08/10/2013,9.60,NGC,9.60,9.60,9.60,0.00
07/10/2013,9.60,NGC,9.60,9.60,9.60,0.00
04/10/2013,9.60,NGC,9.60,9.60,9.60,0.00
03/10/2013,9.60,NGC,9.60,9.60,9.60,0.00
02/10/2013,9.60,NGC,9.60,9.60,9.60,200.00
01/10/2013,8.80,NGC,8.80,8.80,8.80,0.00
30/09/2013,8.80,NGC,8.80,8.80,8.80,1000.00
27/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
26/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
25/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
24/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
23/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
20/09/2013,8.70,NGC,8.70,8.70,8.70,0.00
19/09/2013,8.70,NGC,8.60,8.70,8.60,612.00
18/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
17/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
16/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
13/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
12/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
11/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
10/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
09/09/2013,9.30,NGC,9.30,9.30,9.30,0.00
06/09/2013,9.30,NGC,9.30,9.30,9.30,100.00
05/09/2013,8.50,NGC,8.90,9.50,8.50,1200.00
04/09/2013,8.80,NGC,8.80,8.80,8.80,0.00
03/09/2013,8.80,NGC,8.80,8.80,8.80,0.00
30/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
29/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
28/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
27/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
26/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
23/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
22/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
21/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
20/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
19/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
16/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
15/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
14/08/2013,8.80,NGC,8.80,8.80,8.80,0.00
13/08/2013,8.80,NGC,8.80,8.80,8.50,700.00
12/08/2013,8.00,NGC,8.00,8.00,8.00,0.00
09/08/2013,8.00,NGC,8.00,8.00,8.00,500.00
08/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
07/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
06/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
05/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
02/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
01/08/2013,8.50,NGC,8.50,8.50,8.50,0.00
31/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
30/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
29/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
26/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
25/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
24/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
23/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
22/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
19/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
18/07/2013,8.50,NGC,8.50,8.50,8.50,0.00
17/07/2013,8.50,NGC,8.50,8.50,8.50,200.00
16/07/2013,9.40,NGC,9.40,9.40,9.40,300.00
15/07/2013,9.40,NGC,9.40,9.40,9.40,0.00
12/07/2013,9.40,NGC,9.40,9.40,9.40,0.00
11/07/2013,9.40,NGC,9.40,9.40,9.40,900.00
10/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
09/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
08/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
05/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
04/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
03/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
02/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
01/07/2013,9.50,NGC,9.50,9.50,9.50,0.00
28/06/2013,9.50,NGC,9.50,9.50,9.50,400.00
27/06/2013,10.00,NGC,10.00,10.00,10.00,0.00
26/06/2013,10.00,NGC,10.00,10.00,10.00,0.00
25/06/2013,10.00,NGC,10.00,10.00,10.00,0.00
24/06/2013,10.00,NGC,10.00,10.00,10.00,300.00
21/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
20/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
19/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
18/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
17/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
14/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
13/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
12/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
11/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
10/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
07/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
06/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
05/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
04/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
03/06/2013,11.00,NGC,11.00,11.00,11.00,0.00
31/05/2013,11.00,NGC,11.00,11.00,11.00,100.00
30/05/2013,10.00,NGC,10.00,10.00,10.00,0.00
29/05/2013,10.00,NGC,10.00,10.00,10.00,0.00
28/05/2013,10.00,NGC,10.00,10.00,10.00,100.00
27/05/2013,10.60,NGC,10.60,10.60,10.60,200.00
24/05/2013,9.70,NGC,9.70,9.70,9.70,0.00
23/05/2013,9.70,NGC,9.70,9.70,9.70,0.00
22/05/2013,9.70,NGC,9.70,9.70,9.70,1000.00
21/05/2013,10.70,NGC,10.70,10.70,10.70,100.00
20/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
17/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
16/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
15/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
14/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
13/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
10/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
09/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
08/05/2013,11.80,NGC,11.80,11.80,11.80,0.00
07/05/2013,12.50,NGC,12.50,12.50,12.50,0.00
06/05/2013,12.50,NGC,12.50,12.50,12.50,0.00
03/05/2013,12.50,NGC,12.50,12.50,12.50,0.00
02/05/2013,12.50,NGC,12.50,12.50,12.50,0.00
26/04/2013,12.50,NGC,12.50,12.50,12.50,0.00
25/04/2013,12.50,NGC,12.50,12.50,12.50,100.00
24/04/2013,11.40,NGC,11.40,11.40,11.40,100.00
23/04/2013,10.40,NGC,10.40,10.40,10.40,0.00
22/04/2013,10.40,NGC,10.40,10.40,10.40,0.00
18/04/2013,10.40,NGC,10.40,10.40,10.40,100.00
17/04/2013,9.50,NGC,9.50,9.50,9.50,0.00
16/04/2013,9.50,NGC,9.50,9.50,9.50,1000.00
15/04/2013,8.70,NGC,8.70,8.70,8.70,0.00
12/04/2013,8.70,NGC,8.70,8.70,8.70,0.00
11/04/2013,8.70,NGC,8.70,8.70,8.70,0.00
10/04/2013,8.70,NGC,8.70,8.70,8.70,1000.00
09/04/2013,8.50,NGC,8.50,8.50,8.50,1000.00
08/04/2013,9.00,NGC,9.00,9.00,9.00,300.00
05/04/2013,9.90,NGC,11.40,11.40,9.90,200.00
04/04/2013,10.40,NGC,10.40,10.40,10.40,0.00
03/04/2013,10.40,NGC,10.40,10.40,10.40,0.00
02/04/2013,10.40,NGC,10.40,10.40,10.40,0.00
01/04/2013,10.40,NGC,10.40,10.40,10.40,200.00
29/03/2013,10.40,NGC,10.40,10.40,10.40,100.00
28/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
27/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
26/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
25/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
22/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
21/03/2013,9.50,NGC,9.50,9.50,9.50,0.00
20/03/2013,9.50,NGC,9.50,9.50,9.50,100.00
19/03/2013,9.00,NGC,9.00,9.00,9.00,0.00
18/03/2013,9.00,NGC,9.00,9.00,9.00,1500.00
15/03/2013,10.00,NGC,10.00,10.00,10.00,100.00
14/03/2013,9.20,NGC,9.20,9.20,9.20,200.00
13/03/2013,9.20,NGC,9.20,9.20,9.20,1000.00
12/03/2013,9.00,NGC,9.20,9.20,9.00,3000.00
11/03/2013,9.10,NGC,9.10,9.10,9.10,300.00
08/03/2013,9.10,NGC,9.10,9.30,9.10,2500.00
07/03/2013,9.90,NGC,9.90,9.90,9.90,0.00
06/03/2013,9.90,NGC,9.90,9.90,9.90,500.00
05/03/2013,9.00,NGC,9.20,10.00,9.00,5600.00
04/03/2013,9.10,NGC,9.10,9.10,9.00,2400.00
01/03/2013,9.10,NGC,9.10,9.10,9.10,0.00
28/02/2013,9.10,NGC,9.10,9.10,9.10,0.00
27/02/2013,9.10,NGC,9.10,9.10,9.10,200.00
26/02/2013,9.00,NGC,9.10,9.30,9.00,7700.00
25/02/2013,10.00,NGC,10.70,10.70,10.00,300.00
22/02/2013,10.00,NGC,10.00,10.00,10.00,1200.00
21/02/2013,9.30,NGC,11.10,11.20,9.30,2100.00
20/02/2013,10.20,NGC,9.00,10.20,9.00,3800.00
19/02/2013,9.30,NGC,9.30,9.30,9.30,0.00
18/02/2013,9.30,NGC,8.40,9.30,8.40,600.00
08/02/2013,8.50,NGC,8.50,8.50,8.50,0.00
07/02/2013,9.00,NGC,9.40,9.40,7.90,500.00
06/02/2013,8.60,NGC,8.60,8.60,8.60,200.00
05/02/2013,7.90,NGC,7.90,7.90,7.90,0.00
04/02/2013,7.90,NGC,8.00,8.00,7.90,300.00
01/02/2013,8.60,NGC,8.60,8.60,8.60,2000.00
31/01/2013,9.50,NGC,9.50,9.50,9.50,0.00
30/01/2013,9.50,NGC,9.50,9.50,9.50,0.00
29/01/2013,9.50,NGC,9.50,9.50,9.50,200.00
28/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
25/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
24/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
23/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
22/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
21/01/2013,10.50,NGC,10.50,10.50,10.50,0.00
18/01/2013,10.50,NGC,10.50,10.50,10.50,1000.00
17/01/2013,10.00,NGC,10.00,10.00,10.00,200.00
16/01/2013,9.20,NGC,9.20,9.20,9.20,1000.00
15/01/2013,10.20,NGC,10.20,10.20,10.20,3500.00
14/01/2013,11.30,NGC,11.30,11.30,11.30,200.00
11/01/2013,12.10,NGC,12.10,12.10,12.10,0.00
10/01/2013,12.10,NGC,12.10,12.10,12.10,500.00
09/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
08/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
07/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
04/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
03/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
02/01/2013,13.00,NGC,13.00,13.00,13.00,0.00
28/12/2012,13.00,NGC,13.00,13.00,13.00,300.00
27/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
26/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
25/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
24/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
21/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
20/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
19/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
18/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
17/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
14/12/2012,13.00,NGC,13.00,13.00,13.00,0.00
13/12/2012,13.00,NGC,13.00,13.00,13.00,500.00
12/12/2012,12.50,NGC,12.50,12.50,12.50,0.00
11/12/2012,12.50,NGC,12.50,12.50,12.50,100.00
10/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
07/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
06/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
05/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
04/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
03/12/2012,11.80,NGC,11.80,11.80,11.80,0.00
30/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
29/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
28/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
27/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
26/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
23/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
22/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
21/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
20/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
19/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
16/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
15/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
14/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
13/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
12/11/2012,11.80,NGC,11.80,11.80,11.80,0.00
