DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
16/06/2016,11.50,PSW,11.50,11.50,11.50,1000.00
15/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
14/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
13/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
10/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
09/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
08/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
07/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
06/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
03/06/2016,11.50,PSW,11.50,11.50,11.50,5000.00
02/06/2016,11.70,PSW,11.70,11.70,11.70,0.00
01/06/2016,11.70,PSW,11.70,11.70,11.70,0.00
31/05/2016,11.70,PSW,11.70,11.70,11.70,0.00
30/05/2016,11.70,PSW,11.70,11.70,11.70,8800.00
27/05/2016,11.80,PSW,11.80,11.80,11.80,0.00
26/05/2016,12.50,PSW,12.50,12.50,12.50,0.00
25/05/2016,12.50,PSW,12.50,12.50,12.50,8000.00
24/05/2016,12.50,PSW,12.50,12.50,12.50,100.00
23/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
20/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
19/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
18/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
17/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
16/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
13/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
12/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
11/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
10/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
09/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
06/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
05/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
04/05/2016,13.60,PSW,13.60,13.60,13.60,0.00
29/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
28/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
27/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
26/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
25/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
22/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
21/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
20/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
19/04/2016,13.60,PSW,13.60,13.60,13.60,10.00
15/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
14/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
13/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
12/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
11/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
08/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
07/04/2016,13.60,PSW,13.60,13.60,13.60,22.00
06/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
05/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
04/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
01/04/2016,13.60,PSW,13.60,13.60,13.60,0.00
31/03/2016,13.60,PSW,13.60,13.60,13.60,0.00
30/03/2016,13.60,PSW,13.60,13.60,13.60,0.00
29/03/2016,13.60,PSW,13.60,13.60,13.60,0.00
28/03/2016,13.60,PSW,13.60,13.60,13.60,0.00
25/03/2016,13.60,PSW,13.60,13.60,13.60,0.00
24/03/2016,13.60,PSW,13.60,13.60,13.60,100.00
23/03/2016,12.40,PSW,12.40,12.40,12.40,200.00
22/03/2016,13.70,PSW,13.70,13.70,13.70,0.00
21/03/2016,13.70,PSW,13.70,13.70,13.70,0.00
18/03/2016,13.70,PSW,12.90,13.70,12.90,200.00
17/03/2016,12.50,PSW,12.50,12.50,12.50,100.00
16/03/2016,11.70,PSW,11.70,11.70,11.70,130.00
15/03/2016,12.90,PSW,12.90,12.90,12.90,154.00
14/03/2016,12.40,PSW,12.40,12.40,12.40,100.00
11/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
10/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
09/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
08/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
07/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
04/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
03/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
02/03/2016,12.10,PSW,12.10,12.10,12.10,0.00
01/03/2016,12.10,PSW,12.10,12.10,12.10,200.00
29/02/2016,11.80,PSW,11.80,11.80,11.80,0.00
26/02/2016,11.80,PSW,11.80,11.80,11.80,100.00
25/02/2016,11.80,PSW,11.80,11.80,11.80,100.00
24/02/2016,10.80,PSW,10.80,10.80,10.80,100.00
23/02/2016,9.90,PSW,9.90,9.90,9.90,100.00
22/02/2016,11.00,PSW,9.80,11.00,9.80,200.00
19/02/2016,10.80,PSW,10.80,10.80,10.80,200.00
18/02/2016,9.90,PSW,9.90,9.90,9.90,0.00
17/02/2016,9.90,PSW,9.90,9.90,9.90,200.00
16/02/2016,9.00,PSW,9.00,9.00,9.00,0.00
15/02/2016,9.00,PSW,9.00,9.00,9.00,0.00
05/02/2016,9.00,PSW,9.00,9.00,9.00,0.00
04/02/2016,9.00,PSW,9.00,9.00,9.00,100.00
03/02/2016,10.00,PSW,10.00,10.00,10.00,0.00
02/02/2016,10.00,PSW,10.00,10.00,10.00,0.00
01/02/2016,10.00,PSW,10.00,10.00,10.00,100.00
29/01/2016,11.10,PSW,11.10,11.10,11.10,100.00
28/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
27/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
26/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
25/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
22/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
21/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
20/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
19/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
18/01/2016,10.10,PSW,10.10,10.10,10.10,0.00
15/01/2016,10.10,PSW,10.10,10.10,10.10,6000.00
14/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
13/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
12/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
11/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
08/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
07/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
06/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
05/01/2016,10.20,PSW,10.20,10.20,10.20,0.00
04/01/2016,10.20,PSW,10.20,10.20,10.20,10000.00
31/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
30/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
29/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
28/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
25/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
24/12/2015,10.30,PSW,10.30,10.30,10.30,0.00
23/12/2015,10.30,PSW,10.30,10.30,10.30,200.00
22/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
21/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
18/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
17/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
16/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
15/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
14/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
11/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
10/12/2015,10.40,PSW,10.40,10.40,10.40,0.00
09/12/2015,10.40,PSW,10.40,10.40,10.40,700.00
08/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
07/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
04/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
03/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
02/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
01/12/2015,10.50,PSW,10.50,10.50,10.50,0.00
30/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
27/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
26/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
25/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
24/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
23/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
20/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
19/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
18/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
17/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
16/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
13/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
12/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
11/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
10/11/2015,10.50,PSW,10.60,10.60,10.50,10300.00
09/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
06/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
05/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
04/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
03/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
02/11/2015,10.50,PSW,10.50,10.50,10.50,0.00
30/10/2015,10.50,PSW,10.50,10.50,10.50,0.00
29/10/2015,10.50,PSW,10.50,10.50,10.50,300.00
28/10/2015,10.50,PSW,10.50,10.50,10.50,0.00
27/10/2015,10.50,PSW,10.50,10.50,10.50,0.00
26/10/2015,10.50,PSW,10.50,10.50,10.50,0.00
23/10/2015,10.50,PSW,10.50,10.50,10.50,8500.00
22/10/2015,10.50,PSW,10.50,10.50,10.50,0.00
21/10/2015,10.50,PSW,10.10,10.50,10.10,1100.00
20/10/2015,11.20,PSW,11.20,11.20,11.20,100.00
19/10/2015,10.20,PSW,10.20,10.20,10.20,0.00
16/10/2015,10.20,PSW,10.20,10.20,10.20,0.00
15/10/2015,11.00,PSW,11.00,11.00,11.00,0.00
14/10/2015,11.00,PSW,11.00,11.00,11.00,0.00
13/10/2015,11.00,PSW,11.00,11.00,11.00,100.00
12/10/2015,12.20,PSW,12.20,12.20,12.20,200.00
09/10/2015,11.10,PSW,11.10,11.10,11.10,0.00
08/10/2015,11.10,PSW,11.10,11.10,11.10,100.00
07/10/2015,10.10,PSW,10.10,10.10,10.10,0.00
06/10/2015,10.10,PSW,10.10,10.10,10.10,0.00
05/10/2015,10.10,PSW,10.10,10.10,10.10,0.00
02/10/2015,10.10,PSW,10.10,10.10,10.10,0.00
01/10/2015,10.10,PSW,10.10,10.10,10.10,0.00
30/09/2015,10.10,PSW,10.10,10.10,10.10,0.00
29/09/2015,10.10,PSW,10.10,10.10,10.10,100.00
28/09/2015,11.20,PSW,11.20,11.20,11.20,0.00
25/09/2015,11.20,PSW,11.20,11.20,11.20,0.00
24/09/2015,11.20,PSW,11.20,11.20,11.20,0.00
23/09/2015,11.20,PSW,11.20,11.20,11.20,0.00
22/09/2015,11.20,PSW,11.20,11.20,11.20,0.00
21/09/2015,11.20,PSW,11.20,11.20,11.20,100.00
18/09/2015,11.00,PSW,11.00,11.00,11.00,1650.00
17/09/2015,11.00,PSW,11.00,11.00,11.00,10000.00
16/09/2015,12.00,PSW,12.00,12.00,12.00,0.00
15/09/2015,12.00,PSW,12.00,12.00,12.00,0.00
14/09/2015,12.00,PSW,9.90,12.00,9.90,200.00
11/09/2015,11.00,PSW,11.00,11.00,11.00,0.00
10/09/2015,11.00,PSW,11.00,11.00,11.00,0.00
09/09/2015,11.00,PSW,11.00,11.00,11.00,0.00
08/09/2015,11.00,PSW,11.00,11.00,11.00,1000.00
07/09/2015,11.10,PSW,11.10,11.10,11.10,0.00
04/09/2015,11.10,PSW,11.10,11.10,11.10,0.00
03/09/2015,11.10,PSW,11.10,11.10,11.10,5000.00
01/09/2015,11.40,PSW,11.40,11.40,11.40,0.00
31/08/2015,11.40,PSW,11.40,11.40,11.40,1000.00
28/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
27/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
26/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
25/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
24/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
21/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
20/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
19/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
18/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
17/08/2015,12.60,PSW,12.60,12.60,12.60,0.00
14/08/2015,12.60,PSW,12.60,12.60,12.60,100.00
13/08/2015,11.50,PSW,11.50,11.50,11.50,0.00
12/08/2015,11.50,PSW,11.50,11.50,11.50,0.00
11/08/2015,11.50,PSW,11.50,11.50,11.50,0.00
10/08/2015,11.50,PSW,11.50,11.50,11.50,0.00
07/08/2015,11.50,PSW,11.50,11.50,11.50,100.00
06/08/2015,12.50,PSW,12.50,12.50,12.50,0.00
05/08/2015,12.50,PSW,12.50,12.50,12.50,100.00
04/08/2015,13.20,PSW,12.10,13.20,12.10,600.00
03/08/2015,12.20,PSW,12.90,12.90,12.20,1200.00
31/07/2015,13.50,PSW,13.50,13.50,13.50,0.00
30/07/2015,13.50,PSW,13.50,13.50,13.50,0.00
29/07/2015,13.50,PSW,13.50,13.50,13.50,100.00
28/07/2015,13.00,PSW,13.00,13.00,13.00,0.00
27/07/2015,13.00,PSW,13.00,13.00,13.00,0.00
24/07/2015,13.00,PSW,12.50,13.00,12.50,500.00
23/07/2015,13.50,PSW,13.00,13.50,13.00,1300.00
22/07/2015,13.00,PSW,13.00,13.00,13.00,3000.00
21/07/2015,13.40,PSW,13.60,13.60,13.40,1800.00
