DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
22/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
21/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
20/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
17/06/2016,0.60,PSG,0.50,0.60,0.50,164400.00
16/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
15/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
14/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
13/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
10/06/2016,0.50,PSG,0.60,0.60,0.50,72200.00
09/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
08/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
07/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
06/06/2016,0.60,PSG,0.60,0.60,0.60,0.00
03/06/2016,0.60,PSG,0.60,0.60,0.60,191632.00
02/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
01/06/2016,0.50,PSG,0.50,0.50,0.50,0.00
31/05/2016,0.50,PSG,0.50,0.50,0.50,0.00
30/05/2016,0.50,PSG,0.50,0.50,0.50,0.00
27/05/2016,0.60,PSG,0.50,0.60,0.50,187838.00
26/05/2016,0.60,PSG,0.60,0.60,0.60,0.00
25/05/2016,0.60,PSG,0.60,0.70,0.60,58500.00
24/05/2016,0.60,PSG,0.60,0.70,0.60,41500.00
23/05/2016,0.70,PSG,0.60,0.70,0.50,103100.00
20/05/2016,0.60,PSG,0.60,0.70,0.60,356800.00
19/05/2016,0.70,PSG,0.80,0.80,0.70,46100.00
18/05/2016,0.70,PSG,0.80,0.80,0.70,7900.00
17/05/2016,0.80,PSG,0.80,0.80,0.70,18500.00
16/05/2016,0.80,PSG,0.70,0.80,0.70,42200.00
13/05/2016,0.70,PSG,0.70,0.80,0.70,8200.00
12/05/2016,0.80,PSG,0.70,0.80,0.70,5200.00
11/05/2016,0.80,PSG,0.80,0.80,0.70,47600.00
10/05/2016,0.80,PSG,0.80,0.80,0.70,26800.00
09/05/2016,0.80,PSG,0.80,0.80,0.80,71400.00
06/05/2016,0.80,PSG,0.80,0.80,0.80,10200.00
05/05/2016,0.80,PSG,0.80,0.80,0.80,10000.00
04/05/2016,0.80,PSG,0.80,0.90,0.80,41100.00
29/04/2016,0.90,PSG,0.90,0.90,0.80,81900.00
28/04/2016,0.80,PSG,0.80,0.90,0.80,73008.00
27/04/2016,0.80,PSG,0.80,0.80,0.80,98000.00
26/04/2016,0.90,PSG,0.80,0.90,0.80,21500.00
25/04/2016,0.90,PSG,0.80,0.90,0.80,50122.00
22/04/2016,0.90,PSG,0.80,0.90,0.80,30900.00
21/04/2016,0.80,PSG,0.90,0.90,0.80,63500.00
20/04/2016,0.90,PSG,0.80,0.90,0.80,41100.00
19/04/2016,0.80,PSG,0.90,0.90,0.80,38300.00
15/04/2016,0.90,PSG,0.90,0.90,0.80,52238.00
14/04/2016,0.90,PSG,0.80,0.90,0.80,72600.00
13/04/2016,0.90,PSG,0.80,0.90,0.80,141300.00
12/04/2016,0.90,PSG,0.90,0.90,0.90,39900.00
11/04/2016,1.00,PSG,0.90,1.00,0.90,120100.00
08/04/2016,0.90,PSG,0.90,0.90,0.90,167400.00
07/04/2016,0.90,PSG,0.90,1.00,0.80,192730.00
06/04/2016,1.00,PSG,0.90,1.00,0.90,353200.00
05/04/2016,0.90,PSG,0.90,1.00,0.90,455120.00
04/04/2016,1.00,PSG,1.00,1.00,1.00,97500.00
01/04/2016,1.10,PSG,1.20,1.20,1.00,184230.00
31/03/2016,1.10,PSG,1.10,1.10,1.00,832710.00
30/03/2016,1.00,PSG,1.00,1.00,1.00,466200.00
29/03/2016,0.90,PSG,0.90,1.00,0.90,321310.00
28/03/2016,1.00,PSG,0.90,1.00,0.90,160800.00
25/03/2016,0.90,PSG,0.90,1.00,0.90,474980.00
24/03/2016,1.00,PSG,1.00,1.00,0.90,90400.00
23/03/2016,0.90,PSG,0.80,0.90,0.80,212500.00
22/03/2016,0.80,PSG,0.80,0.90,0.80,34600.00
21/03/2016,0.80,PSG,0.90,0.90,0.80,83100.00
18/03/2016,0.90,PSG,0.90,0.90,0.80,121820.00
17/03/2016,0.90,PSG,1.00,1.00,0.90,121810.00
16/03/2016,0.90,PSG,0.90,1.00,0.90,98700.00
15/03/2016,0.90,PSG,1.00,1.00,0.90,48110.00
14/03/2016,0.90,PSG,1.00,1.00,0.90,70300.00
11/03/2016,1.00,PSG,0.90,1.00,0.90,14700.00
10/03/2016,1.00,PSG,0.90,1.00,0.90,56700.00
09/03/2016,0.90,PSG,0.90,1.00,0.90,60400.00
08/03/2016,1.00,PSG,1.00,1.00,1.00,45200.00
07/03/2016,1.10,PSG,1.00,1.10,1.00,183900.00
04/03/2016,1.00,PSG,1.00,1.00,1.00,462500.00
03/03/2016,1.00,PSG,1.20,1.20,1.00,546353.00
02/03/2016,1.10,PSG,1.10,1.10,1.10,273900.00
01/03/2016,1.00,PSG,1.00,1.00,1.00,532147.00
29/02/2016,0.90,PSG,0.80,0.90,0.80,414000.00
26/02/2016,0.80,PSG,0.80,0.80,0.80,66500.00
25/02/2016,0.90,PSG,0.80,0.90,0.80,99500.00
24/02/2016,0.90,PSG,0.80,0.90,0.80,268600.00
23/02/2016,0.80,PSG,0.80,0.80,0.70,271610.00
22/02/2016,0.80,PSG,0.90,0.90,0.70,174100.00
19/02/2016,0.80,PSG,0.80,0.80,0.70,10700.00
18/02/2016,0.80,PSG,0.80,0.80,0.70,152400.00
17/02/2016,0.70,PSG,0.70,0.80,0.70,78600.00
16/02/2016,0.70,PSG,0.80,0.80,0.70,1500.00
15/02/2016,0.70,PSG,0.70,0.70,0.70,57200.00
05/02/2016,0.60,PSG,0.60,0.70,0.60,63600.00
04/02/2016,0.70,PSG,0.70,0.80,0.70,275100.00
03/02/2016,0.80,PSG,0.70,0.80,0.70,61500.00
02/02/2016,0.70,PSG,0.70,0.70,0.70,181700.00
01/02/2016,0.60,PSG,0.60,0.60,0.60,114000.00
29/01/2016,0.50,PSG,0.60,0.60,0.50,23400.00
28/01/2016,0.50,PSG,0.50,0.60,0.50,9600.00
27/01/2016,0.50,PSG,0.60,0.60,0.50,3200.00
26/01/2016,0.50,PSG,0.60,0.60,0.50,1300.00
25/01/2016,0.60,PSG,0.60,0.60,0.60,18700.00
22/01/2016,0.60,PSG,0.60,0.60,0.60,100.00
21/01/2016,0.60,PSG,0.50,0.60,0.50,78700.00
20/01/2016,0.60,PSG,0.60,0.60,0.60,72400.00
19/01/2016,0.60,PSG,0.50,0.60,0.50,61600.00
18/01/2016,0.60,PSG,0.60,0.60,0.50,19200.00
15/01/2016,0.50,PSG,0.60,0.60,0.50,13100.00
14/01/2016,0.60,PSG,0.60,0.60,0.60,11800.00
13/01/2016,0.60,PSG,0.60,0.60,0.60,30100.00
12/01/2016,0.60,PSG,0.60,0.60,0.60,1300.00
11/01/2016,0.60,PSG,0.60,0.60,0.60,19500.00
08/01/2016,0.60,PSG,0.60,0.70,0.60,10100.00
07/01/2016,0.70,PSG,0.60,0.70,0.60,24400.00
06/01/2016,0.70,PSG,0.70,0.70,0.60,22600.00
05/01/2016,0.70,PSG,0.70,0.70,0.60,141000.00
04/01/2016,0.70,PSG,0.70,0.70,0.70,100.00
31/12/2015,0.70,PSG,0.70,0.70,0.70,2300.00
30/12/2015,0.70,PSG,0.70,0.70,0.60,5200.00
29/12/2015,0.70,PSG,0.70,0.70,0.70,500.00
28/12/2015,0.60,PSG,0.70,0.70,0.60,61300.00
25/12/2015,0.70,PSG,0.60,0.70,0.60,23200.00
24/12/2015,0.60,PSG,0.60,0.70,0.60,37500.00
23/12/2015,0.60,PSG,0.60,0.70,0.60,33500.00
22/12/2015,0.70,PSG,0.70,0.70,0.70,100.00
21/12/2015,0.70,PSG,0.70,0.70,0.60,1400.00
18/12/2015,0.60,PSG,0.60,0.60,0.60,42600.00
17/12/2015,0.70,PSG,0.70,0.70,0.70,2500.00
16/12/2015,0.70,PSG,0.70,0.70,0.70,2000.00
15/12/2015,0.70,PSG,0.70,0.70,0.60,60500.00
14/12/2015,0.70,PSG,0.70,0.70,0.70,2200.00
11/12/2015,0.70,PSG,0.70,0.70,0.70,600.00
10/12/2015,0.70,PSG,0.70,0.70,0.70,51700.00
09/12/2015,0.70,PSG,0.70,0.80,0.70,18900.00
08/12/2015,0.70,PSG,0.70,0.70,0.70,60700.00
07/12/2015,0.60,PSG,0.70,0.70,0.60,5900.00
04/12/2015,0.80,PSG,0.60,0.80,0.60,8300.00
03/12/2015,0.80,PSG,0.80,0.80,0.70,18800.00
02/12/2015,0.80,PSG,0.60,0.80,0.60,51300.00
01/12/2015,0.70,PSG,0.70,0.70,0.60,71800.00
30/11/2015,0.70,PSG,0.80,0.80,0.70,143300.00
27/11/2015,0.80,PSG,0.80,0.80,0.70,57900.00
26/11/2015,0.80,PSG,0.80,0.80,0.70,317600.00
25/11/2015,0.70,PSG,0.60,0.70,0.60,410900.00
24/11/2015,0.70,PSG,0.60,0.70,0.60,9300.00
23/11/2015,0.70,PSG,0.70,0.70,0.70,60800.00
20/11/2015,0.70,PSG,0.60,0.70,0.60,187900.00
19/11/2015,0.70,PSG,0.60,0.70,0.60,107600.00
18/11/2015,0.70,PSG,0.70,0.70,0.60,1400.00
17/11/2015,0.70,PSG,0.70,0.70,0.70,16000.00
16/11/2015,0.70,PSG,0.70,0.70,0.70,21400.00
13/11/2015,0.70,PSG,0.70,0.70,0.70,112600.00
12/11/2015,0.70,PSG,0.70,0.70,0.70,21500.00
11/11/2015,0.70,PSG,0.70,0.70,0.70,30700.00
10/11/2015,0.80,PSG,0.70,0.80,0.70,12100.00
09/11/2015,0.70,PSG,0.70,0.80,0.70,101700.00
06/11/2015,0.70,PSG,0.70,0.80,0.60,15600.00
05/11/2015,0.80,PSG,0.70,0.80,0.70,68900.00
04/11/2015,0.70,PSG,0.70,0.70,0.60,7600.00
03/11/2015,0.70,PSG,0.70,0.70,0.60,70000.00
02/11/2015,0.70,PSG,0.70,0.70,0.70,27400.00
30/10/2015,0.80,PSG,0.70,0.80,0.70,30300.00
29/10/2015,0.70,PSG,0.70,0.80,0.70,14500.00
28/10/2015,0.70,PSG,0.80,0.80,0.70,35800.00
27/10/2015,0.70,PSG,0.70,0.70,0.70,105100.00
26/10/2015,0.70,PSG,0.80,0.80,0.70,161340.00
23/10/2015,0.80,PSG,0.70,0.80,0.70,16100.00
22/10/2015,0.70,PSG,0.80,0.80,0.70,36600.00
21/10/2015,0.70,PSG,0.80,0.80,0.70,92000.00
20/10/2015,0.70,PSG,0.80,0.80,0.70,36500.00
19/10/2015,0.80,PSG,0.70,0.80,0.70,71720.00
16/10/2015,0.70,PSG,0.70,0.80,0.70,78600.00
15/10/2015,0.80,PSG,0.80,0.80,0.70,26000.00
14/10/2015,0.90,PSG,0.80,0.90,0.80,44400.00
13/10/2015,0.80,PSG,0.80,0.80,0.80,348400.00
12/10/2015,0.70,PSG,0.70,0.70,0.70,99500.00
09/10/2015,0.70,PSG,0.70,0.70,0.60,16700.00
08/10/2015,0.80,PSG,0.80,0.80,0.70,142300.00
07/10/2015,0.80,PSG,0.80,0.80,0.80,9200.00
06/10/2015,0.80,PSG,0.70,0.80,0.70,36900.00
05/10/2015,0.70,PSG,0.70,0.70,0.70,112300.00
02/10/2015,0.80,PSG,0.80,0.80,0.70,43300.00
01/10/2015,0.80,PSG,0.70,0.80,0.70,107300.00
30/09/2015,0.80,PSG,0.80,0.80,0.70,1340.00
29/09/2015,0.80,PSG,0.80,0.80,0.70,16200.00
28/09/2015,0.80,PSG,0.80,0.80,0.80,500.00
25/09/2015,0.80,PSG,0.80,0.80,0.70,15600.00
24/09/2015,0.80,PSG,0.80,0.90,0.80,53320.00
23/09/2015,0.90,PSG,0.90,0.90,0.80,29300.00
22/09/2015,0.90,PSG,0.90,0.90,0.80,141300.00
21/09/2015,0.80,PSG,0.80,0.80,0.80,204800.00
18/09/2015,0.80,PSG,0.70,0.80,0.70,72610.00
17/09/2015,0.70,PSG,0.70,0.70,0.70,20800.00
16/09/2015,0.80,PSG,0.80,0.80,0.80,7300.00
15/09/2015,0.80,PSG,0.80,1.00,0.70,20500.00
03/06/2014,0.70,PSG,0.70,0.80,0.70,503700.00
02/06/2014,0.80,PSG,0.70,0.80,0.60,589200.00
30/05/2014,0.70,PSG,0.80,0.90,0.70,483350.00
29/05/2014,0.80,PSG,0.80,1.00,0.80,330030.00
28/05/2014,0.90,PSG,0.80,0.90,0.80,853730.00
27/05/2014,0.90,PSG,0.90,1.00,0.90,960500.00
26/05/2014,1.00,PSG,1.00,1.10,1.00,161600.00
23/05/2014,1.10,PSG,1.30,1.30,1.10,643120.00
22/05/2014,1.20,PSG,1.00,1.20,1.00,2571384.00
21/05/2014,1.10,PSG,1.10,1.10,1.10,9200.00
20/05/2014,1.20,PSG,1.20,1.20,1.20,600.00
19/05/2014,1.30,PSG,1.30,1.30,1.30,5700.00
16/05/2014,1.40,PSG,1.40,1.40,1.40,11400.00
15/05/2014,1.50,PSG,1.50,1.50,1.50,2700.00
14/05/2014,1.60,PSG,1.60,1.60,1.60,9800.00
13/05/2014,1.70,PSG,1.70,1.70,1.70,40300.00
12/05/2014,1.80,PSG,1.90,2.00,1.80,323900.00
09/05/2014,1.90,PSG,1.70,1.90,1.70,388370.00
08/05/2014,1.80,PSG,1.90,2.00,1.80,218700.00
07/05/2014,1.90,PSG,1.70,1.90,1.70,684500.00
06/05/2014,1.80,PSG,1.80,1.80,1.80,260300.00
05/05/2014,1.90,PSG,2.00,2.00,1.90,187220.00
29/04/2014,2.10,PSG,2.10,2.20,2.10,442110.00
28/04/2014,2.30,PSG,2.30,2.50,2.30,372900.00
25/04/2014,2.50,PSG,2.70,2.80,2.50,209500.00
24/04/2014,2.70,PSG,2.50,2.70,2.50,107600.00
23/04/2014,2.60,PSG,2.90,2.90,2.60,156300.00
22/04/2014,2.80,PSG,2.40,2.80,2.40,314300.00
21/04/2014,2.60,PSG,2.80,2.80,2.60,307500.00
18/04/2014,2.80,PSG,3.00,3.10,2.70,282400.00
17/04/2014,2.90,PSG,2.70,2.90,2.70,240700.00
16/04/2014,2.70,PSG,2.80,2.90,2.70,565400.00
15/04/2014,2.90,PSG,3.10,3.10,2.90,492800.00
14/04/2014,3.10,PSG,3.50,3.50,3.10,321500.00
11/04/2014,3.30,PSG,3.40,3.50,3.20,419400.00
10/04/2014,3.50,PSG,3.80,3.80,3.50,302400.00
08/04/2014,3.50,PSG,3.00,3.50,3.00,746530.00
07/04/2014,3.20,PSG,3.60,3.60,3.20,795300.00
04/04/2014,3.50,PSG,3.90,4.00,3.40,455000.00
03/04/2014,3.70,PSG,3.20,3.70,3.10,717200.00
02/04/2014,3.40,PSG,3.40,3.70,3.40,333000.00
01/04/2014,3.70,PSG,3.90,3.90,3.70,996530.00
31/03/2014,4.10,PSG,4.70,4.70,4.10,1497200.00
28/03/2014,4.50,PSG,4.00,4.50,3.80,615575.00
27/03/2014,4.10,PSG,4.10,4.10,3.70,1589317.00
26/03/2014,4.10,PSG,4.20,4.20,3.80,5396127.00
25/03/2014,3.90,PSG,3.90,3.90,3.90,71020.00
24/03/2014,3.60,PSG,3.60,3.60,3.60,98800.00
21/03/2014,3.30,PSG,3.30,3.30,3.30,591406.00
20/03/2014,3.00,PSG,3.00,3.00,3.00,1043600.00
19/03/2014,2.80,PSG,2.80,2.80,2.80,182445.00
18/03/2014,2.60,PSG,2.60,2.60,2.60,201600.00
17/03/2014,2.40,PSG,2.40,2.40,2.30,307500.00
14/03/2014,2.20,PSG,2.10,2.20,2.10,840450.00
13/03/2014,2.00,PSG,2.00,2.00,1.90,801007.00
12/03/2014,1.90,PSG,2.10,2.10,1.90,304900.00
11/03/2014,2.00,PSG,1.90,2.00,1.90,573090.00
10/03/2014,1.90,PSG,1.80,1.90,1.80,230820.00
07/03/2014,1.80,PSG,2.10,2.10,1.80,527430.00
06/03/2014,2.00,PSG,2.00,2.00,1.90,350700.00
05/03/2014,1.90,PSG,1.80,1.90,1.80,262800.00
04/03/2014,1.80,PSG,1.80,1.90,1.80,601610.00
03/03/2014,1.90,PSG,2.00,2.10,1.90,783158.00
28/02/2014,2.10,PSG,2.10,2.10,2.00,239932.00
27/02/2014,2.00,PSG,2.10,2.10,2.00,180800.00
26/02/2014,2.10,PSG,2.10,2.10,1.90,434158.00
25/02/2014,2.00,PSG,2.10,2.10,2.00,200200.00
24/02/2014,2.00,PSG,2.10,2.10,2.00,266900.00
21/02/2014,2.10,PSG,2.00,2.10,2.00,252200.00
20/02/2014,2.00,PSG,2.10,2.10,2.00,529200.00
19/02/2014,2.10,PSG,2.10,2.10,2.00,316300.00
18/02/2014,2.10,PSG,2.20,2.20,2.00,676400.00
17/02/2014,2.20,PSG,2.10,2.20,2.00,381000.00
14/02/2014,2.20,PSG,2.10,2.20,2.10,356100.00
13/02/2014,2.10,PSG,2.30,2.30,2.00,970650.00
12/02/2014,2.20,PSG,2.20,2.30,2.00,474727.00
11/02/2014,2.10,PSG,2.30,2.40,2.10,309500.00
10/02/2014,2.30,PSG,2.20,2.40,2.10,137300.00
07/02/2014,2.30,PSG,2.50,2.50,2.20,307930.00
06/02/2014,2.40,PSG,2.30,2.40,2.30,350800.00
27/01/2014,2.20,PSG,2.20,2.30,2.10,87400.00
24/01/2014,2.20,PSG,2.40,2.40,2.20,92600.00
23/01/2014,2.40,PSG,2.10,2.40,2.10,617300.00
22/01/2014,2.30,PSG,2.20,2.40,2.00,341600.00
21/01/2014,2.20,PSG,2.20,2.30,2.20,556720.00
20/01/2014,2.40,PSG,2.60,2.60,2.40,283600.00
17/01/2014,2.60,PSG,2.90,3.00,2.60,591200.00
16/01/2014,2.80,PSG,2.80,2.80,2.70,1584430.00
15/01/2014,2.60,PSG,2.30,2.60,2.30,202220.00
14/01/2014,2.40,PSG,2.60,2.60,2.40,774540.00
13/01/2014,2.60,PSG,2.90,2.90,2.60,501600.00
10/01/2014,2.80,PSG,3.00,3.00,2.70,1056950.00
09/01/2014,2.80,PSG,2.80,2.80,2.60,1912913.00
08/01/2014,2.60,PSG,2.60,2.60,2.60,45800.00
07/01/2014,2.40,PSG,2.40,2.40,2.40,42100.00
06/01/2014,2.20,PSG,2.10,2.20,2.00,414000.00
03/01/2014,2.00,PSG,2.00,2.00,1.90,499860.00
02/01/2014,1.90,PSG,1.80,1.90,1.80,521200.00
31/12/2013,1.80,PSG,1.80,1.90,1.70,551500.00
30/12/2013,1.80,PSG,2.20,2.20,1.80,972700.00
27/12/2013,2.00,PSG,2.00,2.00,1.90,1077640.00
26/12/2013,1.90,PSG,1.90,1.90,1.90,24600.00
25/12/2013,1.80,PSG,1.80,1.80,1.70,1662000.00
24/12/2013,1.70,PSG,1.70,1.70,1.70,23600.00
23/12/2013,1.60,PSG,1.50,1.60,1.50,235200.00
20/12/2013,1.50,PSG,1.40,1.50,1.40,679240.00
19/12/2013,1.40,PSG,1.50,1.50,1.40,396600.00
18/12/2013,1.50,PSG,1.50,1.50,1.40,375600.00
17/12/2013,1.40,PSG,1.40,1.40,1.40,594510.00
16/12/2013,1.30,PSG,1.20,1.30,1.10,242300.00
13/12/2013,1.20,PSG,1.10,1.20,1.10,422800.00
12/12/2013,1.20,PSG,1.20,1.20,1.20,122700.00
11/12/2013,1.30,PSG,1.40,1.40,1.30,259200.00
10/12/2013,1.40,PSG,1.30,1.40,1.30,491800.00
09/12/2013,1.30,PSG,1.20,1.30,1.10,613800.00
06/12/2013,1.20,PSG,1.20,1.20,1.10,286800.00
05/12/2013,1.20,PSG,1.10,1.20,1.10,408200.00
04/12/2013,1.10,PSG,1.10,1.20,1.00,124800.00
03/12/2013,1.10,PSG,1.00,1.20,1.00,312400.00
02/12/2013,1.10,PSG,1.10,1.10,1.00,171200.00
29/11/2013,1.10,PSG,1.10,1.10,1.00,340200.00
28/11/2013,1.10,PSG,1.20,1.20,1.10,162900.00
27/11/2013,1.20,PSG,1.00,1.20,1.00,160900.00
26/11/2013,1.10,PSG,1.00,1.10,1.00,625600.00
25/11/2013,1.10,PSG,1.10,1.20,1.10,160200.00
22/11/2013,1.20,PSG,1.10,1.20,1.10,157100.00
21/11/2013,1.10,PSG,1.00,1.10,0.90,705100.00
20/11/2013,1.00,PSG,1.10,1.10,1.00,261100.00
19/11/2013,1.10,PSG,1.20,1.20,1.10,314600.00
18/11/2013,1.20,PSG,1.20,1.20,1.10,1207000.00
15/11/2013,1.10,PSG,1.10,1.10,1.10,62700.00
14/11/2013,1.00,PSG,1.00,1.00,1.00,104200.00
13/11/2013,0.90,PSG,0.90,0.90,0.90,166300.00
12/11/2013,0.80,PSG,0.80,0.80,0.80,135200.00
11/11/2013,0.70,PSG,0.70,0.70,0.70,221000.00
08/11/2013,0.60,PSG,0.70,0.70,0.60,206700.00
07/11/2013,0.70,PSG,0.80,0.80,0.70,25400.00
06/11/2013,0.70,PSG,0.70,0.70,0.70,96300.00
05/11/2013,0.70,PSG,0.70,0.80,0.60,117100.00
04/11/2013,0.70,PSG,0.60,0.70,0.60,1100.00
01/11/2013,0.60,PSG,0.60,0.70,0.60,8000.00
31/10/2013,0.70,PSG,0.70,0.70,0.70,100.00
30/10/2013,0.60,PSG,0.60,0.60,0.60,9000.00
29/10/2013,0.60,PSG,0.60,0.60,0.60,27910.00
28/10/2013,0.70,PSG,0.60,0.70,0.60,1500.00
25/10/2013,0.60,PSG,0.60,0.60,0.60,7300.00
24/10/2013,0.60,PSG,0.70,0.70,0.60,37000.00
23/10/2013,0.60,PSG,0.70,0.70,0.60,9000.00
22/10/2013,0.60,PSG,0.60,0.70,0.60,6400.00
21/10/2013,0.70,PSG,0.70,0.70,0.60,146700.00
18/10/2013,0.70,PSG,0.60,0.70,0.60,20700.00
17/10/2013,0.60,PSG,0.70,0.70,0.60,81800.00
16/10/2013,0.70,PSG,0.60,0.70,0.60,198200.00
15/10/2013,0.60,PSG,0.50,0.60,0.50,5600.00
14/10/2013,0.50,PSG,0.50,0.60,0.50,2340.00
11/10/2013,0.60,PSG,0.50,0.60,0.40,25400.00
10/10/2013,0.50,PSG,0.50,0.50,0.50,300.00
09/10/2013,0.60,PSG,0.60,0.60,0.60,6900.00
08/10/2013,0.60,PSG,0.60,0.60,0.60,51300.00
07/10/2013,0.60,PSG,0.60,0.70,0.60,15100.00
04/10/2013,0.60,PSG,0.70,0.70,0.60,12100.00
03/10/2013,0.60,PSG,0.70,0.70,0.60,8400.00
02/10/2013,0.70,PSG,0.70,0.70,0.60,134810.00
01/10/2013,0.60,PSG,0.60,0.70,0.60,119600.00
30/09/2013,0.70,PSG,0.60,0.70,0.60,24300.00
27/09/2013,0.60,PSG,0.60,0.70,0.60,19200.00
26/09/2013,0.70,PSG,0.60,0.70,0.60,2100.00
25/09/2013,0.70,PSG,0.60,0.70,0.60,3800.00
24/09/2013,0.60,PSG,0.60,0.60,0.60,19800.00
23/09/2013,0.70,PSG,0.70,0.70,0.70,0.00
20/09/2013,0.70,PSG,0.60,0.70,0.50,22400.00
19/09/2013,0.60,PSG,0.60,0.60,0.60,8000.00
18/09/2013,0.60,PSG,0.60,0.60,0.60,0.00
17/09/2013,0.60,PSG,0.60,0.60,0.60,4000.00
16/09/2013,0.60,PSG,0.60,0.60,0.60,64000.00
13/09/2013,0.70,PSG,0.70,0.70,0.60,16900.00
12/09/2013,0.70,PSG,0.70,0.70,0.70,17000.00
11/09/2013,0.70,PSG,0.60,0.70,0.60,27900.00
10/09/2013,0.70,PSG,0.60,0.70,0.60,710.00
09/09/2013,0.60,PSG,0.60,0.70,0.60,40700.00
06/09/2013,0.70,PSG,0.60,0.70,0.60,10100.00
05/09/2013,0.70,PSG,0.60,0.70,0.60,5500.00
04/09/2013,0.60,PSG,0.60,0.60,0.60,300.00
03/09/2013,0.60,PSG,0.50,0.60,0.50,1300.00
30/08/2013,0.60,PSG,0.60,0.60,0.60,14000.00
29/08/2013,0.60,PSG,0.60,0.70,0.60,27820.00
28/08/2013,0.70,PSG,0.70,0.70,0.70,0.00
27/08/2013,0.70,PSG,0.70,0.70,0.70,7200.00
26/08/2013,0.70,PSG,0.60,0.70,0.60,26000.00
23/08/2013,0.70,PSG,0.60,0.70,0.60,30510.00
22/08/2013,0.70,PSG,0.60,0.70,0.60,3300.00
21/08/2013,0.60,PSG,0.60,0.60,0.60,100.00
20/08/2013,0.70,PSG,0.70,0.70,0.60,2700.00
19/08/2013,0.70,PSG,0.70,0.70,0.70,1550.00
16/08/2013,0.60,PSG,0.60,0.60,0.60,13000.00
15/08/2013,0.70,PSG,0.60,0.70,0.60,10700.00
14/08/2013,0.70,PSG,0.60,0.70,0.60,19500.00
13/08/2013,0.70,PSG,0.60,0.70,0.60,200.00
12/08/2013,0.70,PSG,0.60,0.70,0.60,42500.00
09/08/2013,0.70,PSG,0.70,0.70,0.60,29600.00
08/08/2013,0.70,PSG,0.70,0.70,0.60,16300.00
07/08/2013,0.70,PSG,0.70,0.70,0.60,20300.00
06/08/2013,0.70,PSG,0.60,0.70,0.60,500.00
05/08/2013,0.70,PSG,0.70,0.70,0.70,200.00
02/08/2013,0.70,PSG,0.70,0.70,0.60,4200.00
01/08/2013,0.70,PSG,0.70,0.70,0.70,7700.00
31/07/2013,0.80,PSG,0.70,0.80,0.70,1400.00
30/07/2013,0.70,PSG,0.60,0.70,0.60,2300.00
29/07/2013,0.60,PSG,0.70,0.70,0.60,98400.00
26/07/2013,0.70,PSG,0.70,0.70,0.70,69900.00
25/07/2013,0.70,PSG,0.70,0.80,0.70,20200.00
24/07/2013,0.80,PSG,0.80,0.80,0.70,74800.00
23/07/2013,0.80,PSG,0.70,0.80,0.70,1700.00
22/07/2013,0.80,PSG,0.70,0.80,0.70,500.00
19/07/2013,0.70,PSG,0.80,0.80,0.70,7600.00
18/07/2013,0.80,PSG,0.80,0.80,0.80,10100.00
17/07/2013,0.80,PSG,0.70,0.80,0.70,5400.00
16/07/2013,0.80,PSG,0.70,0.80,0.70,16300.00
15/07/2013,0.80,PSG,0.90,0.90,0.80,53900.00
12/07/2013,0.90,PSG,0.70,0.90,0.70,99900.00
11/07/2013,0.80,PSG,0.80,0.80,0.80,15000.00
10/07/2013,0.90,PSG,0.80,0.90,0.80,19300.00
09/07/2013,0.80,PSG,0.80,0.80,0.80,11200.00
08/07/2013,0.80,PSG,0.90,0.90,0.80,4300.00
05/07/2013,0.90,PSG,0.80,0.90,0.70,12500.00
04/07/2013,0.80,PSG,0.80,0.90,0.80,44200.00
03/07/2013,0.80,PSG,0.80,0.90,0.80,27300.00
02/07/2013,0.90,PSG,0.90,0.90,0.80,9100.00
01/07/2013,0.80,PSG,0.80,0.80,0.80,2700.00
28/06/2013,0.90,PSG,0.90,0.90,0.80,3500.00
27/06/2013,0.90,PSG,0.80,0.90,0.80,30900.00
26/06/2013,0.90,PSG,0.80,0.90,0.80,54100.00
25/06/2013,0.80,PSG,0.90,0.90,0.80,19100.00
24/06/2013,0.80,PSG,0.80,0.80,0.80,27500.00
21/06/2013,0.90,PSG,0.90,0.90,0.80,1900.00
20/06/2013,0.80,PSG,0.80,0.80,0.80,79400.00
19/06/2013,0.80,PSG,0.80,0.80,0.80,22200.00
18/06/2013,0.80,PSG,0.80,0.90,0.80,98200.00
17/06/2013,0.90,PSG,0.90,0.90,0.80,322000.00
14/06/2013,0.90,PSG,0.90,0.90,0.80,29800.00
13/06/2013,0.90,PSG,0.90,0.90,0.80,17100.00
12/06/2013,0.90,PSG,0.90,0.90,0.80,9700.00
11/06/2013,0.90,PSG,0.90,0.90,0.80,35900.00
