DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/08/2014,11.10,THG,10.50,11.10,10.50,2890.00
08/08/2014,11.00,THG,11.10,11.10,10.80,8010.00
07/08/2014,11.00,THG,11.00,11.00,11.00,7000.00
06/08/2014,10.90,THG,11.00,11.00,10.90,21660.00
05/08/2014,11.00,THG,11.00,11.20,11.00,15080.00
04/08/2014,11.00,THG,11.00,11.00,11.00,3200.00
01/08/2014,11.00,THG,10.50,11.00,10.50,6930.00
31/07/2014,11.00,THG,11.50,11.50,11.00,18310.00
30/07/2014,10.80,THG,11.40,11.50,10.70,2320.00
29/07/2014,10.80,THG,11.20,11.20,10.80,10800.00
28/07/2014,10.50,THG,10.50,11.20,10.50,8370.00
25/07/2014,10.50,THG,11.00,11.00,10.40,31040.00
24/07/2014,10.30,THG,10.90,10.90,10.30,1010.00
23/07/2014,10.20,THG,11.00,11.20,10.20,20300.00
22/07/2014,10.50,THG,11.00,11.00,10.50,7330.00
21/07/2014,10.30,THG,10.30,10.30,10.30,130.00
18/07/2014,11.00,THG,11.00,11.00,11.00,0.00
17/07/2014,11.00,THG,11.00,11.00,11.00,2000.00
16/07/2014,10.60,THG,11.10,11.10,10.40,3040.00
15/07/2014,10.40,THG,9.50,10.90,9.50,1140.00
14/07/2014,10.20,THG,10.20,10.20,10.20,10.00
11/07/2014,10.90,THG,10.50,10.90,10.10,3620.00
10/07/2014,10.20,THG,10.20,10.20,10.20,30.00
09/07/2014,10.20,THG,10.20,10.20,10.20,100.00
08/07/2014,10.10,THG,10.10,10.10,10.10,0.00
07/07/2014,10.10,THG,10.80,10.80,9.80,1490.00
04/07/2014,10.10,THG,10.00,10.80,10.00,20170.00
03/07/2014,10.10,THG,10.10,10.10,10.10,0.00
02/07/2014,10.10,THG,10.40,10.50,9.60,6190.00
01/07/2014,9.90,THG,9.40,10.10,9.40,1350.00
30/06/2014,9.50,THG,9.50,9.50,9.50,0.00
27/06/2014,9.50,THG,10.00,10.10,9.50,20010.00
26/06/2014,9.60,THG,9.40,9.60,9.40,20550.00
25/06/2014,9.00,THG,9.00,9.00,9.00,0.00
24/06/2014,9.00,THG,9.00,9.00,9.00,0.00
23/06/2014,9.00,THG,9.00,9.00,9.00,0.00
20/06/2014,9.00,THG,9.00,9.00,9.00,10.00
19/06/2014,9.40,THG,9.40,9.40,9.40,0.00
18/06/2014,9.40,THG,9.40,9.40,9.40,340.00
17/06/2014,9.30,THG,9.30,9.30,9.30,0.00
16/06/2014,9.30,THG,9.30,9.30,9.30,250.00
13/06/2014,9.50,THG,9.50,9.50,9.50,10.00
12/06/2014,10.00,THG,10.00,10.00,10.00,15020.00
11/06/2014,10.70,THG,10.70,10.70,10.70,10.00
10/06/2014,10.40,THG,10.30,10.50,9.30,9380.00
09/06/2014,9.90,THG,10.10,10.10,9.30,2970.00
06/06/2014,9.50,THG,9.50,9.50,9.50,1870.00
05/06/2014,9.70,THG,9.70,9.70,9.70,0.00
04/06/2014,9.70,THG,9.70,9.70,9.70,0.00
03/06/2014,9.70,THG,9.70,9.70,9.70,10.00
02/06/2014,9.20,THG,9.20,9.20,9.20,1870.00
30/05/2014,9.00,THG,9.60,9.60,9.00,100.00
29/05/2014,9.20,THG,9.20,9.20,9.20,0.00
28/05/2014,9.20,THG,9.20,9.20,9.20,300.00
27/05/2014,9.40,THG,9.40,9.40,9.40,1000.00
26/05/2014,10.00,THG,10.00,10.00,10.00,0.00
23/05/2014,10.00,THG,9.70,10.30,9.70,500.00
22/05/2014,9.70,THG,9.70,9.70,9.00,7860.00
21/05/2014,9.10,THG,9.70,9.70,9.00,49830.00
20/05/2014,9.10,THG,9.60,9.60,9.10,700.00
19/05/2014,9.60,THG,9.60,9.60,9.00,39010.00
16/05/2014,9.50,THG,9.50,9.50,8.50,17540.00
15/05/2014,9.90,THG,10.00,10.00,9.90,15200.00
14/05/2014,10.60,THG,10.60,10.60,10.60,20.00
13/05/2014,10.60,THG,10.00,10.60,9.90,14170.00
12/05/2014,10.00,THG,10.00,10.00,9.90,7010.00
09/05/2014,10.60,THG,10.00,10.60,10.00,3510.00
08/05/2014,10.30,THG,10.30,10.30,10.30,5040.00
07/05/2014,11.00,THG,10.50,11.00,9.90,80.00
06/05/2014,10.50,THG,10.50,10.50,10.50,10.00
05/05/2014,10.00,THG,10.00,10.00,9.90,8400.00
29/04/2014,10.00,THG,10.00,10.00,10.00,6070.00
28/04/2014,10.00,THG,9.90,10.00,9.90,4510.00
25/04/2014,10.60,THG,10.00,10.60,10.00,4710.00
24/04/2014,10.60,THG,9.90,10.60,9.90,1260.00
23/04/2014,10.00,THG,10.00,10.00,10.00,2020.00
22/04/2014,10.70,THG,10.00,10.70,10.00,14540.00
21/04/2014,10.70,THG,9.90,10.70,9.70,12880.00
18/04/2014,10.40,THG,9.60,10.40,9.60,14180.00
17/04/2014,9.90,THG,9.80,10.30,9.80,260.00
16/04/2014,9.70,THG,10.50,10.50,9.70,16510.00
15/04/2014,10.20,THG,11.50,11.50,10.20,10680.00
14/04/2014,10.90,THG,11.00,11.00,10.30,3200.00
11/04/2014,10.30,THG,10.20,10.30,10.10,94660.00
10/04/2014,9.70,THG,9.90,9.90,9.70,17350.00
08/04/2014,9.30,THG,10.30,10.30,9.30,22620.00
07/04/2014,9.80,THG,10.30,10.30,9.70,42520.00
04/04/2014,9.70,THG,10.00,10.00,9.70,20210.00
03/04/2014,10.30,THG,10.30,10.40,10.30,5080.00
02/04/2014,10.20,THG,10.10,10.20,10.10,200.00
01/04/2014,10.10,THG,10.20,10.20,10.00,4500.00
31/03/2014,10.00,THG,10.40,10.40,9.90,6120.00
28/03/2014,10.40,THG,10.30,10.40,9.40,12010.00
27/03/2014,9.90,THG,10.00,10.40,9.90,12410.00
26/03/2014,10.30,THG,10.00,10.30,10.00,30550.00
25/03/2014,10.20,THG,10.20,10.30,9.90,31920.00
24/03/2014,10.30,THG,9.80,10.30,9.80,50140.00
21/03/2014,10.00,THG,9.90,10.00,9.90,1540.00
20/03/2014,9.80,THG,9.80,9.80,9.60,10740.00
19/03/2014,9.80,THG,9.90,9.90,9.70,25150.00
18/03/2014,9.90,THG,9.90,9.90,9.80,20780.00
17/03/2014,9.90,THG,9.70,9.90,9.70,22040.00
14/03/2014,9.70,THG,9.60,9.80,9.60,13430.00
13/03/2014,9.80,THG,9.70,9.80,9.60,58540.00
12/03/2014,9.80,THG,9.30,9.80,9.30,75450.00
11/03/2014,9.30,THG,9.00,9.60,9.00,63870.00
10/03/2014,9.00,THG,8.90,9.00,8.80,17890.00
07/03/2014,8.90,THG,8.90,9.00,8.90,23140.00
06/03/2014,9.00,THG,8.90,9.00,8.80,4530.00
05/03/2014,9.00,THG,8.80,9.00,8.80,5740.00
04/03/2014,9.00,THG,8.90,9.00,8.90,1020.00
03/03/2014,9.00,THG,9.20,9.20,9.00,12360.00
28/02/2014,9.20,THG,9.00,9.20,9.00,260.00
27/02/2014,9.20,THG,9.40,9.40,8.90,11480.00
26/02/2014,9.10,THG,9.20,9.20,9.00,19490.00
25/02/2014,9.50,THG,9.00,9.50,9.00,5500.00
24/02/2014,9.00,THG,8.90,9.00,8.90,16000.00
21/02/2014,8.90,THG,8.80,8.90,8.80,2600.00
20/02/2014,8.80,THG,9.00,9.00,8.80,17700.00
19/02/2014,9.40,THG,9.30,9.40,9.30,5400.00
18/02/2014,9.30,THG,9.30,9.30,9.30,1000.00
17/02/2014,9.30,THG,9.30,9.30,9.30,500.00
14/02/2014,9.10,THG,9.10,9.10,9.10,0.00
13/02/2014,9.10,THG,9.10,9.10,9.10,20.00
12/02/2014,8.90,THG,8.90,8.90,8.90,0.00
11/02/2014,8.90,THG,9.30,9.30,8.90,6000.00
10/02/2014,9.50,THG,9.10,9.50,9.00,21010.00
07/02/2014,9.50,THG,8.80,9.50,8.80,110.00
06/02/2014,9.40,THG,8.30,9.40,8.30,220.00
27/01/2014,8.90,THG,8.90,8.90,8.90,3050.00
24/01/2014,9.10,THG,8.80,9.10,8.80,910.00
23/01/2014,9.00,THG,8.80,9.00,8.80,6810.00
22/01/2014,8.80,THG,9.00,9.00,8.80,9790.00
21/01/2014,9.40,THG,8.80,9.40,8.80,2000.00
20/01/2014,8.80,THG,8.80,8.80,8.80,30.00
17/01/2014,8.70,THG,8.70,8.70,8.70,500.00
16/01/2014,8.50,THG,8.50,8.50,8.50,10.00
15/01/2014,8.50,THG,8.50,8.50,8.50,1010.00
14/01/2014,8.70,THG,8.70,8.70,8.50,880.00
13/01/2014,8.20,THG,8.20,8.20,8.20,0.00
10/01/2014,8.20,THG,8.20,8.20,8.20,10.00
09/01/2014,8.80,THG,8.80,8.80,8.80,10.00
08/01/2014,8.80,THG,8.80,8.80,8.80,10.00
07/01/2014,8.40,THG,8.40,8.40,8.40,540.00
06/01/2014,9.00,THG,8.50,9.00,8.50,100.00
03/01/2014,8.50,THG,8.00,8.50,8.00,40.00
02/01/2014,8.00,THG,8.00,8.00,8.00,10.00
31/12/2013,8.50,THG,7.60,8.50,7.60,20.00
30/12/2013,8.00,THG,8.00,8.00,8.00,10.00
27/12/2013,8.50,THG,8.20,9.40,8.20,1250.00
26/12/2013,8.80,THG,7.80,8.80,7.80,310.00
25/12/2013,8.30,THG,8.30,8.30,8.30,10.00
24/12/2013,8.30,THG,8.50,8.50,8.30,11880.00
23/12/2013,8.90,THG,8.90,8.90,8.90,50.00
20/12/2013,8.40,THG,8.00,8.40,8.00,5050.00
19/12/2013,8.00,THG,8.00,8.00,8.00,5000.00
18/12/2013,8.10,THG,8.10,8.10,8.10,0.00
17/12/2013,8.10,THG,8.10,8.10,8.10,0.00
16/12/2013,8.10,THG,7.90,8.10,7.90,3210.00
13/12/2013,7.90,THG,7.90,7.90,7.90,0.00
12/12/2013,7.90,THG,7.90,7.90,7.90,6730.00
11/12/2013,8.40,THG,8.40,8.40,8.40,10.00
10/12/2013,7.90,THG,7.90,7.90,7.70,15220.00
09/12/2013,8.10,THG,8.10,8.10,8.10,6370.00
06/12/2013,8.10,THG,8.10,8.10,8.10,10.00
05/12/2013,7.90,THG,7.90,7.90,7.90,3500.00
04/12/2013,8.10,THG,8.10,8.10,8.10,260.00
03/12/2013,8.10,THG,8.10,8.10,8.00,1530.00
02/12/2013,8.00,THG,8.00,8.00,7.90,1970.00
29/11/2013,8.00,THG,8.00,8.00,8.00,50.00
28/11/2013,8.00,THG,8.00,8.00,8.00,100.00
27/11/2013,8.00,THG,8.00,8.00,8.00,0.00
26/11/2013,8.00,THG,8.00,8.00,8.00,0.00
25/11/2013,8.00,THG,7.90,8.00,7.90,45880.00
22/11/2013,7.90,THG,7.90,7.90,7.90,540.00
21/11/2013,8.00,THG,7.50,8.00,7.50,210.00
20/11/2013,7.90,THG,7.90,7.90,7.90,160.00
19/11/2013,7.90,THG,7.90,7.90,7.90,120.00
18/11/2013,7.40,THG,7.40,7.40,7.40,3000.00
15/11/2013,7.80,THG,7.80,7.80,7.80,4000.00
14/11/2013,7.80,THG,7.80,7.80,7.80,9160.00
13/11/2013,7.80,THG,7.80,7.80,7.80,150.00
12/11/2013,7.80,THG,7.90,7.90,7.80,1650.00
11/11/2013,8.00,THG,7.80,8.00,7.80,2710.00
08/11/2013,7.80,THG,7.60,7.80,7.30,9210.00
07/11/2013,9.90,THG,10.00,10.00,9.80,34480.00
06/11/2013,9.80,THG,9.80,9.80,9.70,12400.00
05/11/2013,9.80,THG,9.70,9.80,9.60,9120.00
04/11/2013,9.70,THG,9.60,9.70,9.60,7600.00
01/11/2013,9.60,THG,10.00,10.00,9.60,1400.00
31/10/2013,9.70,THG,9.80,9.80,9.70,1640.00
30/10/2013,9.40,THG,9.50,9.50,9.40,15740.00
29/10/2013,9.90,THG,9.30,9.90,9.30,40.00
28/10/2013,9.30,THG,9.50,9.50,9.30,14220.00
25/10/2013,9.60,THG,9.70,9.70,9.60,9060.00
24/10/2013,9.70,THG,9.70,9.70,9.40,14190.00
23/10/2013,9.40,THG,9.80,9.80,9.40,1310.00
22/10/2013,9.60,THG,9.40,9.60,9.40,2990.00
21/10/2013,9.30,THG,9.30,9.40,9.30,37000.00
18/10/2013,9.30,THG,9.30,9.30,9.30,260.00
17/10/2013,9.30,THG,9.70,9.70,9.30,17760.00
16/10/2013,9.50,THG,9.50,9.50,9.50,11270.00
15/10/2013,9.50,THG,9.50,9.50,9.50,100.00
14/10/2013,9.00,THG,9.50,9.50,9.00,9240.00
11/10/2013,9.50,THG,9.50,9.50,9.50,4500.00
10/10/2013,9.80,THG,9.50,9.80,9.40,30330.00
09/10/2013,9.40,THG,9.30,9.40,9.30,10310.00
08/10/2013,9.00,THG,9.00,9.00,9.00,18000.00
07/10/2013,9.00,THG,8.90,9.00,8.90,12500.00
04/10/2013,8.80,THG,8.80,8.80,8.80,16600.00
03/10/2013,8.80,THG,8.80,8.80,8.80,10.00
02/10/2013,8.90,THG,8.90,8.90,8.90,1400.00
01/10/2013,8.40,THG,8.40,8.40,8.40,2000.00
30/09/2013,8.40,THG,9.30,9.30,8.40,120.00
27/09/2013,8.70,THG,8.90,8.90,8.70,16280.00
26/09/2013,8.90,THG,8.90,8.90,8.90,0.00
25/09/2013,8.90,THG,8.90,8.90,8.90,3350.00
24/09/2013,8.80,THG,8.90,8.90,8.80,25300.00
23/09/2013,8.60,THG,8.60,8.60,8.60,10.00
20/09/2013,9.00,THG,8.90,9.00,8.90,15400.00
19/09/2013,9.00,THG,9.00,9.00,9.00,1300.00
18/09/2013,8.70,THG,8.60,8.70,8.60,7000.00
17/09/2013,8.40,THG,9.00,9.00,8.40,20010.00
16/09/2013,9.00,THG,9.00,9.00,9.00,35000.00
13/09/2013,9.00,THG,8.90,9.00,8.90,700.00
12/09/2013,8.70,THG,9.00,9.00,8.70,10010.00
11/09/2013,9.00,THG,9.00,9.00,9.00,30000.00
10/09/2013,9.00,THG,9.00,9.00,9.00,4400.00
09/09/2013,9.00,THG,9.00,9.00,9.00,25260.00
06/09/2013,8.50,THG,8.50,8.50,8.50,10.00
05/09/2013,9.00,THG,9.00,9.00,9.00,19590.00
04/09/2013,9.00,THG,9.00,9.00,9.00,0.00
03/09/2013,9.00,THG,9.00,9.00,9.00,8530.00
30/08/2013,9.00,THG,9.00,9.00,9.00,55690.00
29/08/2013,8.50,THG,8.50,8.50,8.50,10.00
28/08/2013,9.00,THG,9.00,9.00,9.00,20510.00
27/08/2013,9.00,THG,9.00,9.00,9.00,4400.00
26/08/2013,8.70,THG,8.70,8.70,8.70,10.00
23/08/2013,9.20,THG,9.20,9.20,9.20,10.00
22/08/2013,8.70,THG,8.70,8.70,8.70,20.00
21/08/2013,9.30,THG,9.30,9.30,9.30,10.00
20/08/2013,9.00,THG,9.00,9.00,9.00,0.00
19/08/2013,9.00,THG,9.00,9.00,9.00,0.00
16/08/2013,9.00,THG,9.00,9.00,9.00,10.00
15/08/2013,9.50,THG,9.00,9.50,9.00,7010.00
14/08/2013,9.00,THG,9.00,9.00,9.00,11980.00
13/08/2013,9.00,THG,9.00,9.00,9.00,23000.00
12/08/2013,9.00,THG,9.00,9.00,9.00,13000.00
09/08/2013,9.00,THG,9.00,9.00,9.00,5420.00
08/08/2013,9.00,THG,9.00,9.00,9.00,19750.00
07/08/2013,8.90,THG,9.00,9.00,8.90,1010.00
06/08/2013,9.00,THG,9.00,9.00,9.00,8000.00
05/08/2013,9.00,THG,9.00,9.00,9.00,49010.00
02/08/2013,9.30,THG,9.30,9.30,9.30,3000.00
01/08/2013,9.30,THG,9.30,9.30,9.30,11000.00
31/07/2013,9.20,THG,9.60,9.60,9.20,1510.00
30/07/2013,9.00,THG,9.00,9.00,9.00,10.00
29/07/2013,9.10,THG,9.10,9.30,9.10,9550.00
26/07/2013,9.00,THG,9.00,9.00,9.00,8670.00
25/07/2013,8.90,THG,9.00,9.00,8.90,28710.00
24/07/2013,8.90,THG,9.00,9.00,8.90,14200.00
23/07/2013,9.00,THG,9.00,9.10,9.00,18610.00
22/07/2013,9.00,THG,9.00,9.10,9.00,50300.00
19/07/2013,9.10,THG,9.20,9.20,9.10,1010.00
18/07/2013,9.20,THG,9.20,9.20,9.20,1990.00
17/07/2013,9.10,THG,9.20,9.20,9.10,2310.00
16/07/2013,9.10,THG,9.20,9.30,9.10,610.00
15/07/2013,9.10,THG,9.10,9.10,9.10,5000.00
12/07/2013,9.10,THG,9.20,9.20,9.10,4010.00
11/07/2013,9.00,THG,9.20,9.20,9.00,15180.00
10/07/2013,9.20,THG,9.20,9.20,9.20,6000.00
09/07/2013,9.40,THG,9.20,9.40,9.20,1410.00
08/07/2013,9.20,THG,9.20,9.20,9.20,500.00
05/07/2013,9.20,THG,9.20,9.20,9.20,1000.00
04/07/2013,9.10,THG,9.30,9.30,9.10,19980.00
03/07/2013,9.20,THG,9.20,9.20,9.20,22560.00
02/07/2013,9.60,THG,9.20,9.60,9.20,10010.00
01/07/2013,9.20,THG,9.40,9.40,9.20,4400.00
28/06/2013,9.70,THG,9.70,9.70,9.70,100.00
27/06/2013,9.80,THG,9.80,9.80,9.80,100.00
26/06/2013,9.90,THG,9.90,10.00,9.90,1900.00
25/06/2013,9.60,THG,9.70,9.70,9.40,11820.00
24/06/2013,9.50,THG,9.50,9.80,9.40,20360.00
21/06/2013,9.50,THG,9.50,9.50,9.50,6000.00
20/06/2013,9.80,THG,9.50,9.80,9.50,6330.00
19/06/2013,10.00,THG,9.50,10.00,9.50,10500.00
18/06/2013,9.70,THG,9.80,9.80,9.70,10100.00
17/06/2013,9.80,THG,9.80,9.80,9.80,2000.00
14/06/2013,9.70,THG,9.40,9.70,9.30,3870.00
13/06/2013,9.40,THG,10.00,10.00,9.40,30480.00
12/06/2013,10.00,THG,9.40,10.00,9.40,2220.00
11/06/2013,9.90,THG,9.70,9.90,9.70,5340.00
10/06/2013,9.80,THG,9.80,9.80,9.80,0.00
07/06/2013,9.80,THG,9.20,9.80,9.20,22940.00
06/06/2013,9.20,THG,9.10,9.20,9.00,44490.00
05/06/2013,9.10,THG,9.00,9.10,9.00,66070.00
04/06/2013,9.00,THG,9.00,9.00,9.00,73000.00
03/06/2013,9.00,THG,9.00,9.10,9.00,20760.00
31/05/2013,9.00,THG,9.00,9.10,9.00,35550.00
30/05/2013,8.90,THG,8.80,8.90,8.80,9030.00
29/05/2013,9.00,THG,9.00,9.00,8.80,11620.00
28/05/2013,9.00,THG,9.00,9.00,9.00,250.00
27/05/2013,9.00,THG,8.80,9.00,8.80,6500.00
24/05/2013,8.80,THG,8.70,8.80,8.70,15000.00
23/05/2013,8.60,THG,8.90,8.90,8.60,29700.00
22/05/2013,8.80,THG,8.70,8.80,8.70,3100.00
21/05/2013,8.70,THG,8.70,8.80,8.70,24700.00
20/05/2013,8.70,THG,8.70,8.80,8.70,39100.00
17/05/2013,8.60,THG,8.70,8.80,8.60,37080.00
16/05/2013,8.50,THG,8.60,8.60,8.50,200.00
15/05/2013,8.60,THG,8.60,8.60,8.60,1000.00
14/05/2013,8.60,THG,8.40,8.60,8.40,33310.00
13/05/2013,8.40,THG,8.40,8.50,8.40,25210.00
10/05/2013,8.40,THG,8.50,8.50,8.40,23360.00
09/05/2013,8.40,THG,8.00,8.50,8.00,11200.00
08/05/2013,8.50,THG,8.50,8.50,8.50,4100.00
07/05/2013,8.50,THG,8.40,8.50,8.40,12070.00
06/05/2013,8.40,THG,8.20,8.40,8.20,20510.00
03/05/2013,8.20,THG,8.10,8.20,8.00,15520.00
02/05/2013,8.00,THG,7.80,8.00,7.80,13650.00
26/04/2013,7.80,THG,7.60,8.10,7.60,16540.00
25/04/2013,8.00,THG,8.20,8.30,8.00,5990.00
24/04/2013,8.40,THG,7.60,8.40,7.60,3020.00
23/04/2013,8.00,THG,8.00,8.00,8.00,10.00
22/04/2013,9.00,THG,9.00,9.00,9.00,35320.00
18/04/2013,9.00,THG,9.00,9.30,9.00,35430.00
17/04/2013,9.30,THG,9.30,9.30,9.20,29750.00
16/04/2013,9.30,THG,9.60,9.70,9.30,10530.00
15/04/2013,9.80,THG,9.80,9.80,9.80,9050.00
12/04/2013,9.80,THG,9.60,9.80,9.20,48650.00
11/04/2013,9.50,THG,9.10,9.50,9.10,85450.00
10/04/2013,9.00,THG,9.00,9.00,9.00,0.00
09/04/2013,9.00,THG,9.00,9.00,9.00,11200.00
08/04/2013,8.90,THG,8.90,8.90,8.90,3050.00
05/04/2013,8.90,THG,8.90,8.90,8.90,10.00
04/04/2013,9.10,THG,9.10,9.10,9.10,8000.00
03/04/2013,8.60,THG,9.00,9.00,8.60,19600.00
02/04/2013,9.00,THG,8.70,9.00,8.70,330.00
01/04/2013,8.70,THG,9.00,9.00,8.70,1900.00
29/03/2013,9.00,THG,8.90,9.00,8.90,1800.00
28/03/2013,8.90,THG,8.80,9.00,8.80,13520.00
27/03/2013,8.90,THG,8.90,8.90,8.90,0.00
26/03/2013,8.90,THG,8.90,9.00,8.90,6040.00
25/03/2013,8.90,THG,8.80,8.90,8.60,23990.00
22/03/2013,8.60,THG,8.80,8.80,8.60,21590.00
21/03/2013,8.60,THG,8.90,8.90,8.60,12460.00
20/03/2013,8.80,THG,8.70,8.80,8.70,20640.00
19/03/2013,8.60,THG,8.50,8.60,8.50,41500.00
18/03/2013,8.40,THG,8.30,8.40,8.20,16020.00
15/03/2013,8.40,THG,8.20,8.40,8.20,3940.00
14/03/2013,8.10,THG,8.10,8.10,8.10,3010.00
13/03/2013,8.20,THG,8.20,8.20,8.20,5150.00
12/03/2013,8.10,THG,8.10,8.20,8.10,15010.00
11/03/2013,8.20,THG,8.20,8.20,8.20,6040.00
08/03/2013,8.10,THG,8.10,8.10,8.10,30.00
07/03/2013,8.20,THG,8.20,8.20,8.10,20200.00
06/03/2013,8.00,THG,8.00,8.10,8.00,19400.00
05/03/2013,8.00,THG,8.00,8.10,8.00,16060.00
04/03/2013,8.00,THG,8.00,8.00,8.00,56590.00
01/03/2013,8.00,THG,8.00,8.00,8.00,113390.00
28/02/2013,8.00,THG,8.00,8.10,8.00,57000.00
27/02/2013,8.00,THG,8.00,8.40,8.00,30810.00
26/02/2013,8.10,THG,8.50,8.50,8.00,43100.00
25/02/2013,8.50,THG,8.50,8.50,8.50,1010.00
22/02/2013,8.50,THG,8.80,8.80,8.40,770.00
21/02/2013,8.70,THG,9.00,9.00,8.70,1250.00
20/02/2013,8.90,THG,8.50,8.90,8.50,19000.00
19/02/2013,8.50,THG,8.40,8.70,8.30,23140.00
18/02/2013,8.40,THG,8.10,8.40,8.10,15780.00
08/02/2013,8.10,THG,8.00,8.10,8.00,10010.00
07/02/2013,8.00,THG,8.00,8.00,7.80,2210.00
06/02/2013,7.90,THG,7.80,7.90,7.80,22040.00
05/02/2013,7.70,THG,7.70,7.80,7.70,25720.00
04/02/2013,7.70,THG,7.70,7.70,7.70,13440.00
01/02/2013,7.70,THG,7.70,7.70,7.70,9490.00
31/01/2013,7.80,THG,7.90,7.90,7.80,21390.00
30/01/2013,8.10,THG,8.10,8.10,8.10,170.00
29/01/2013,8.10,THG,7.90,8.10,7.90,13670.00
28/01/2013,7.80,THG,7.70,7.80,7.70,48490.00
25/01/2013,7.70,THG,7.50,7.70,7.50,1690.00
24/01/2013,7.80,THG,7.60,7.80,7.60,9760.00
23/01/2013,7.40,THG,7.40,7.40,7.40,4320.00
22/01/2013,7.40,THG,7.50,7.80,7.40,13840.00
21/01/2013,7.40,THG,7.40,7.40,7.40,2930.00
18/01/2013,7.40,THG,7.40,7.40,7.40,30.00
17/01/2013,7.40,THG,7.40,7.50,7.40,6210.00
16/01/2013,7.40,THG,7.10,7.40,7.10,29680.00
15/01/2013,7.00,THG,7.00,7.10,7.00,6900.00
14/01/2013,7.10,THG,7.20,7.20,7.00,4840.00
11/01/2013,7.00,THG,7.30,7.30,7.00,3350.00
10/01/2013,7.00,THG,7.00,7.00,7.00,100.00
09/01/2013,7.30,THG,7.40,7.40,7.00,3430.00
08/01/2013,7.20,THG,7.10,7.40,7.10,6590.00
07/01/2013,7.40,THG,7.20,7.50,7.20,8160.00
04/01/2013,7.40,THG,7.30,7.40,7.30,1100.00
03/01/2013,7.30,THG,7.00,7.40,7.00,78590.00
02/01/2013,7.30,THG,7.20,7.30,7.00,30130.00
28/12/2012,7.20,THG,7.30,7.30,7.20,113010.00
27/12/2012,7.50,THG,7.20,7.50,7.20,7290.00
26/12/2012,7.20,THG,7.00,7.30,7.00,50.00
25/12/2012,7.20,THG,7.10,7.20,7.00,12920.00
24/12/2012,7.10,THG,7.10,7.10,7.10,70.00
21/12/2012,7.10,THG,6.90,7.10,6.90,15010.00
20/12/2012,7.20,THG,6.80,7.20,6.80,7510.00
19/12/2012,7.10,THG,6.80,7.10,6.80,17040.00
18/12/2012,6.90,THG,6.90,7.00,6.90,21540.00
17/12/2012,7.00,THG,7.00,7.00,7.00,20.00
14/12/2012,7.00,THG,7.10,7.10,7.00,8110.00
13/12/2012,7.10,THG,7.00,7.10,6.90,11480.00
12/12/2012,7.20,THG,7.00,7.20,7.00,3040.00
11/12/2012,7.00,THG,7.20,7.20,7.00,1020.00
10/12/2012,7.30,THG,7.30,7.30,7.00,2100.00
07/12/2012,7.00,THG,7.00,7.30,7.00,960.00
06/12/2012,7.10,THG,7.10,7.10,7.10,550.00
05/12/2012,7.10,THG,7.20,7.20,6.90,16630.00
04/12/2012,6.90,THG,6.90,6.90,6.90,0.00
03/12/2012,6.90,THG,6.90,6.90,6.90,9780.00
30/11/2012,6.90,THG,6.70,7.00,6.70,16210.00
29/11/2012,7.00,THG,7.00,7.00,7.00,10.00
28/11/2012,6.70,THG,6.50,6.80,6.50,12010.00
27/11/2012,6.70,THG,6.70,6.70,6.70,10.00
26/11/2012,7.00,THG,7.00,7.00,7.00,630.00
23/11/2012,6.70,THG,7.00,7.00,6.70,7270.00
22/11/2012,6.70,THG,6.70,6.70,6.70,5190.00
21/11/2012,6.40,THG,6.40,6.40,6.40,10.00
20/11/2012,6.50,THG,6.50,6.50,6.50,10.00
19/11/2012,6.70,THG,6.80,6.80,6.70,20330.00
16/11/2012,6.80,THG,6.80,6.80,6.80,1180.00
15/11/2012,6.80,THG,7.10,7.10,6.80,830.00
14/11/2012,7.00,THG,6.70,7.20,6.70,6530.00
13/11/2012,7.00,THG,7.00,7.00,6.60,4250.00
12/11/2012,6.70,THG,6.70,7.00,6.70,7560.00
09/11/2012,6.70,THG,6.70,7.00,6.70,7720.00
08/11/2012,6.70,THG,7.00,7.00,6.60,13590.00
07/11/2012,6.70,THG,6.70,6.70,6.70,2560.00
06/11/2012,6.60,THG,6.50,6.60,6.50,5910.00
05/11/2012,6.70,THG,7.20,7.20,6.70,2170.00
02/11/2012,7.00,THG,7.20,7.30,7.00,7650.00
01/11/2012,7.30,THG,7.50,7.50,7.10,1580.00
31/10/2012,7.20,THG,7.20,7.30,7.20,3270.00
30/10/2012,7.30,THG,7.30,7.30,7.30,4030.00
29/10/2012,7.60,THG,7.70,7.80,7.60,6880.00
26/10/2012,7.90,THG,7.80,7.90,7.80,7900.00
25/10/2012,7.80,THG,7.70,7.80,7.50,610.00
24/10/2012,7.80,THG,7.80,7.80,7.80,60.00
23/10/2012,7.80,THG,7.80,7.80,7.80,10.00
22/10/2012,7.90,THG,7.60,7.90,7.60,10630.00
19/10/2012,7.80,THG,8.00,8.00,7.80,36990.00
18/10/2012,8.00,THG,7.90,8.00,7.90,34140.00
17/10/2012,7.90,THG,8.00,8.00,7.60,2040.00
16/10/2012,7.90,THG,7.60,7.90,7.60,21620.00
15/10/2012,7.90,THG,7.90,7.90,7.60,4220.00
12/10/2012,7.70,THG,8.00,8.00,7.70,20.00
11/10/2012,7.90,THG,8.00,8.00,7.50,1080.00
