DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/10/2014,7.40,VAT,7.70,7.70,7.40,14200.00
13/10/2014,7.70,VAT,7.70,7.70,7.70,100.00
10/10/2014,7.90,VAT,7.20,8.10,7.20,1000.00
09/10/2014,7.90,VAT,7.80,8.10,7.80,19300.00
08/10/2014,7.60,VAT,7.90,7.90,7.50,8200.00
07/10/2014,8.00,VAT,7.90,8.00,7.90,3700.00
06/10/2014,8.00,VAT,7.60,8.20,7.60,3400.00
03/10/2014,7.60,VAT,7.30,7.60,7.30,9700.00
02/10/2014,7.30,VAT,7.30,7.30,7.30,1400.00
01/10/2014,7.30,VAT,7.20,7.30,7.20,24300.00
30/09/2014,7.40,VAT,7.30,7.40,7.20,7900.00
29/09/2014,7.50,VAT,7.30,7.50,7.20,6600.00
26/09/2014,7.30,VAT,7.40,7.40,7.30,10600.00
25/09/2014,7.50,VAT,7.50,7.50,7.50,100.00
24/09/2014,7.30,VAT,7.30,7.30,7.30,400.00
23/09/2014,7.20,VAT,7.40,7.40,7.20,9300.00
22/09/2014,7.30,VAT,7.40,7.40,7.30,10300.00
19/09/2014,7.80,VAT,7.30,7.80,7.30,7400.00
18/09/2014,7.40,VAT,7.80,7.80,7.40,2500.00
17/09/2014,7.40,VAT,8.00,8.00,7.30,10200.00
16/09/2014,7.60,VAT,8.30,8.30,7.50,18400.00
15/09/2014,8.30,VAT,8.30,8.30,8.30,100.00
12/09/2014,7.70,VAT,8.90,8.90,7.70,30200.00
11/09/2014,8.50,VAT,8.50,8.50,8.50,25400.00
10/09/2014,7.80,VAT,7.60,7.80,7.60,18100.00
09/09/2014,7.10,VAT,6.70,7.10,6.70,60600.00
08/09/2014,6.50,VAT,6.50,6.50,6.50,200.00
05/09/2014,6.90,VAT,6.90,6.90,6.90,0.00
04/09/2014,6.90,VAT,6.40,7.20,6.40,5700.00
03/09/2014,6.60,VAT,6.60,6.60,6.60,300.00
29/08/2014,6.50,VAT,6.50,6.50,6.50,0.00
28/08/2014,6.50,VAT,6.50,6.50,6.50,0.00
27/08/2014,6.50,VAT,6.50,6.50,6.50,0.00
26/08/2014,6.50,VAT,6.50,6.50,6.50,0.00
25/08/2014,6.50,VAT,6.50,6.50,6.50,13000.00
22/08/2014,6.50,VAT,6.50,6.50,6.50,700.00
21/08/2014,6.40,VAT,6.40,6.40,6.40,0.00
20/08/2014,6.40,VAT,6.40,6.40,6.40,300.00
19/08/2014,6.10,VAT,6.60,6.60,6.10,200.00
18/08/2014,6.50,VAT,6.20,6.50,6.20,200.00
15/08/2014,6.00,VAT,6.40,6.40,6.00,14000.00
14/08/2014,6.50,VAT,6.50,6.50,6.50,100.00
13/08/2014,6.40,VAT,6.40,6.40,6.40,100.00
12/08/2014,6.70,VAT,6.70,6.70,6.70,0.00
11/08/2014,6.70,VAT,6.40,6.70,6.40,900.00
08/08/2014,7.10,VAT,7.10,7.10,7.10,0.00
07/08/2014,7.10,VAT,6.60,7.10,6.60,200.00
06/08/2014,6.50,VAT,6.40,6.50,6.30,10200.00
05/08/2014,6.50,VAT,6.40,6.50,6.10,35500.00
04/08/2014,6.50,VAT,6.40,6.50,6.40,3100.00
01/08/2014,6.40,VAT,6.30,6.50,6.30,2900.00
31/07/2014,6.30,VAT,6.30,6.30,6.30,0.00
30/07/2014,6.30,VAT,6.30,6.30,6.00,12900.00
29/07/2014,5.80,VAT,5.80,5.80,5.80,1600.00
28/07/2014,5.30,VAT,5.30,5.30,5.30,3100.00
25/07/2014,4.90,VAT,4.90,4.90,4.90,100.00
24/07/2014,4.50,VAT,4.50,4.50,4.50,0.00
23/07/2014,4.50,VAT,4.50,4.50,4.50,0.00
22/07/2014,4.50,VAT,4.50,4.50,4.50,0.00
21/07/2014,4.50,VAT,4.50,4.50,4.50,0.00
18/07/2014,4.50,VAT,5.00,5.00,4.50,1100.00
17/07/2014,4.60,VAT,4.60,4.60,4.60,100.00
16/07/2014,4.90,VAT,4.90,4.90,4.90,0.00
15/07/2014,4.90,VAT,4.90,4.90,4.90,100.00
14/07/2014,5.10,VAT,5.10,5.10,5.10,100.00
11/07/2014,5.60,VAT,5.60,5.60,5.60,0.00
10/07/2014,5.60,VAT,5.60,5.60,5.60,0.00
09/07/2014,5.60,VAT,4.70,5.60,4.70,300.00
08/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
07/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
04/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
03/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
02/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
01/07/2014,5.10,VAT,5.10,5.10,5.10,0.00
30/06/2014,5.10,VAT,5.10,5.10,5.10,100.00
27/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
26/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
25/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
24/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
23/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
20/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
19/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
18/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
17/06/2014,4.80,VAT,4.80,4.80,4.80,0.00
16/06/2014,4.80,VAT,4.80,4.80,4.80,100.00
13/06/2014,5.20,VAT,5.20,5.20,5.20,0.00
12/06/2014,5.20,VAT,5.20,5.20,5.20,0.00
11/06/2014,5.20,VAT,5.20,5.20,5.20,0.00
10/06/2014,5.20,VAT,5.20,5.20,5.20,0.00
09/06/2014,5.20,VAT,5.20,5.20,5.20,600.00
06/06/2014,4.90,VAT,4.90,4.90,4.90,0.00
05/06/2014,4.90,VAT,4.90,4.90,4.90,0.00
04/06/2014,4.90,VAT,4.90,4.90,4.90,0.00
03/06/2014,4.90,VAT,4.90,4.90,4.90,0.00
02/06/2014,4.90,VAT,4.90,4.90,4.90,100.00
30/05/2014,5.40,VAT,5.40,5.40,5.40,100.00
29/05/2014,5.90,VAT,5.90,5.90,5.90,100.00
28/05/2014,6.50,VAT,7.70,7.70,6.30,6600.00
27/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
26/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
23/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
22/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
21/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
20/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
19/05/2014,7.00,VAT,7.00,7.00,7.00,0.00
16/05/2014,7.00,VAT,7.00,7.00,7.00,100.00
15/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
14/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
13/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
12/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
09/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
08/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
07/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
06/05/2014,6.50,VAT,6.50,6.50,6.50,0.00
05/05/2014,6.50,VAT,6.50,6.50,6.50,100.00
29/04/2014,6.00,VAT,6.00,6.00,6.00,100.00
28/04/2014,5.70,VAT,5.70,5.70,5.70,0.00
25/04/2014,5.70,VAT,5.70,5.70,5.70,0.00
24/04/2014,5.70,VAT,5.70,5.70,5.70,100.00
23/04/2014,5.20,VAT,5.20,5.20,5.20,0.00
22/04/2014,5.20,VAT,5.20,5.20,5.20,100.00
21/04/2014,4.90,VAT,4.90,4.90,4.90,3000.00
18/04/2014,5.40,VAT,5.40,5.40,5.40,0.00
17/04/2014,5.40,VAT,5.40,5.40,5.40,100.00
16/04/2014,5.50,VAT,5.80,5.80,5.50,2000.00
15/04/2014,6.00,VAT,6.00,6.00,6.00,100.00
14/04/2014,5.60,VAT,6.70,6.70,5.60,3100.00
11/04/2014,6.10,VAT,6.10,6.10,6.10,100.00
10/04/2014,5.80,VAT,6.10,6.10,5.80,1300.00
08/04/2014,6.40,VAT,6.40,6.40,6.40,0.00
07/04/2014,6.40,VAT,6.40,6.40,6.40,100.00
04/04/2014,6.20,VAT,5.40,6.20,5.40,400.00
03/04/2014,5.90,VAT,5.50,5.90,5.50,10100.00
02/04/2014,5.50,VAT,5.50,5.50,5.50,500.00
01/04/2014,6.00,VAT,6.00,6.00,6.00,0.00
31/03/2014,6.00,VAT,6.00,6.00,6.00,200.00
28/03/2014,5.90,VAT,5.60,5.90,5.60,12600.00
27/03/2014,5.80,VAT,6.50,6.50,5.80,5100.00
26/03/2014,6.20,VAT,6.30,6.30,6.20,11100.00
25/03/2014,6.40,VAT,6.60,6.60,6.00,19600.00
24/03/2014,6.00,VAT,5.50,6.00,5.50,17900.00
21/03/2014,5.70,VAT,5.70,5.70,5.70,500.00
20/03/2014,5.60,VAT,5.60,5.60,5.60,3900.00
19/03/2014,5.40,VAT,6.20,6.20,5.40,16200.00
18/03/2014,5.90,VAT,6.10,6.10,5.90,500.00
17/03/2014,5.60,VAT,5.20,5.60,5.20,1200.00
14/03/2014,5.20,VAT,5.20,5.20,5.20,5100.00
13/03/2014,4.80,VAT,4.70,4.80,4.70,19900.00
12/03/2014,4.40,VAT,4.40,4.40,4.40,1600.00
11/03/2014,4.40,VAT,4.40,4.40,4.40,5000.00
10/03/2014,4.80,VAT,4.80,4.80,4.80,0.00
07/03/2014,4.80,VAT,4.40,4.80,4.40,1200.00
06/03/2014,4.80,VAT,4.80,4.80,4.80,0.00
05/03/2014,4.80,VAT,4.50,4.80,4.50,1200.00
04/03/2014,4.60,VAT,4.00,4.60,4.00,9000.00
03/03/2014,4.40,VAT,4.40,4.40,4.40,1000.00
28/02/2014,4.60,VAT,4.80,4.80,4.60,200.00
27/02/2014,4.50,VAT,4.50,4.50,4.50,0.00
26/02/2014,4.50,VAT,4.50,4.50,4.50,300.00
25/02/2014,4.60,VAT,4.60,4.60,4.60,0.00
24/02/2014,4.60,VAT,4.20,4.60,4.20,5100.00
21/02/2014,4.50,VAT,4.50,4.50,4.50,0.00
20/02/2014,4.50,VAT,4.50,4.50,4.50,100.00
19/02/2014,4.10,VAT,4.00,4.30,4.00,1500.00
18/02/2014,4.10,VAT,4.10,4.10,4.10,500.00
17/02/2014,4.40,VAT,4.40,4.40,4.40,1000.00
14/02/2014,4.50,VAT,4.90,5.20,4.50,900.00
13/02/2014,4.90,VAT,5.10,5.10,4.90,1100.00
12/02/2014,5.20,VAT,5.20,5.20,5.20,200.00
11/02/2014,5.10,VAT,5.10,5.10,5.00,11500.00
10/02/2014,5.20,VAT,5.00,5.20,5.00,4100.00
07/02/2014,5.20,VAT,5.20,5.20,5.20,200.00
06/02/2014,5.20,VAT,4.80,5.20,4.50,95900.00
27/01/2014,4.90,VAT,4.80,4.90,4.80,17500.00
24/01/2014,4.60,VAT,3.80,4.60,3.80,19200.00
23/01/2014,4.20,VAT,3.60,4.20,3.60,800.00
22/01/2014,4.00,VAT,4.00,4.00,3.90,3800.00
21/01/2014,4.30,VAT,4.00,4.30,3.80,3100.00
20/01/2014,4.20,VAT,4.10,4.30,4.10,3100.00
17/01/2014,4.50,VAT,4.50,4.50,4.50,100.00
16/01/2014,4.90,VAT,4.10,4.90,4.10,1500.00
15/01/2014,4.50,VAT,4.50,4.50,4.50,100.00
14/01/2014,4.20,VAT,4.60,4.60,3.90,4900.00
13/01/2014,4.20,VAT,4.20,4.20,4.20,100.00
10/01/2014,4.50,VAT,4.10,4.50,4.10,3400.00
09/01/2014,4.20,VAT,3.90,4.20,3.80,3300.00
08/01/2014,4.20,VAT,3.90,4.20,3.90,3100.00
07/01/2014,4.30,VAT,4.20,4.30,4.20,400.00
06/01/2014,4.40,VAT,4.00,4.70,4.00,1400.00
03/01/2014,4.40,VAT,4.40,4.40,4.40,0.00
02/01/2014,4.40,VAT,4.10,4.40,4.10,1100.00
31/12/2013,4.50,VAT,4.10,4.50,4.10,800.00
30/12/2013,4.10,VAT,4.10,4.10,4.10,0.00
27/12/2013,4.10,VAT,4.20,4.20,3.80,1200.00
26/12/2013,4.00,VAT,3.80,4.00,3.60,9300.00
25/12/2013,4.00,VAT,3.60,4.00,3.60,200.00
24/12/2013,4.00,VAT,4.00,4.00,4.00,0.00
23/12/2013,4.00,VAT,4.00,4.00,4.00,0.00
20/12/2013,4.00,VAT,3.90,4.00,3.70,2800.00
19/12/2013,4.10,VAT,3.90,4.10,3.90,3100.00
18/12/2013,3.80,VAT,3.60,3.80,3.60,12400.00
17/12/2013,3.50,VAT,3.10,3.50,3.10,12700.00
16/12/2013,3.20,VAT,3.20,3.20,3.20,0.00
13/12/2013,3.20,VAT,3.10,3.20,3.00,2100.00
12/12/2013,3.00,VAT,3.00,3.00,3.00,1000.00
11/12/2013,3.00,VAT,3.10,3.10,3.00,3200.00
10/12/2013,3.20,VAT,3.10,3.20,3.10,1200.00
09/12/2013,3.20,VAT,3.20,3.20,3.20,0.00
06/12/2013,3.20,VAT,3.20,3.20,3.10,1900.00
05/12/2013,3.20,VAT,3.20,3.20,3.20,2000.00
04/12/2013,3.10,VAT,3.30,3.30,3.10,200.00
03/12/2013,3.20,VAT,3.20,3.20,3.20,500.00
02/12/2013,3.20,VAT,3.20,3.20,3.20,2600.00
29/11/2013,3.50,VAT,3.50,3.50,3.50,500.00
28/11/2013,3.40,VAT,3.20,3.40,3.20,10400.00
27/11/2013,3.20,VAT,3.10,3.20,3.00,2600.00
26/11/2013,3.20,VAT,3.30,3.30,3.20,2300.00
25/11/2013,3.20,VAT,3.20,3.30,3.10,6900.00
22/11/2013,3.10,VAT,3.00,3.30,3.00,11700.00
21/11/2013,3.10,VAT,3.40,3.40,3.10,13400.00
20/11/2013,3.30,VAT,3.40,3.50,3.30,3400.00
19/11/2013,3.50,VAT,3.40,3.50,3.40,1600.00
18/11/2013,3.30,VAT,3.00,3.30,3.00,9700.00
15/11/2013,3.00,VAT,2.90,3.00,2.90,9200.00
14/11/2013,2.90,VAT,2.70,2.90,2.50,5100.00
13/11/2013,2.70,VAT,2.60,2.90,2.60,1600.00
12/11/2013,2.80,VAT,2.80,2.80,2.50,38500.00
11/11/2013,2.70,VAT,2.80,2.80,2.70,3700.00
08/11/2013,2.90,VAT,3.00,3.00,2.90,8000.00
07/11/2013,3.20,VAT,3.30,3.30,3.20,3800.00
06/11/2013,3.50,VAT,3.50,3.50,3.50,0.00
05/11/2013,3.50,VAT,3.80,3.80,3.50,700.00
04/11/2013,3.80,VAT,3.20,3.80,3.20,300.00
01/11/2013,3.50,VAT,3.50,3.50,3.50,200.00
31/10/2013,3.80,VAT,3.80,3.80,3.80,0.00
30/10/2013,3.80,VAT,3.80,3.80,3.80,0.00
29/10/2013,3.80,VAT,3.80,3.80,3.80,0.00
28/10/2013,3.80,VAT,3.80,3.80,3.80,0.00
25/10/2013,3.80,VAT,3.80,3.80,3.80,500.00
24/10/2013,4.20,VAT,3.60,4.20,3.60,300.00
23/10/2013,4.00,VAT,4.00,4.00,4.00,100.00
22/10/2013,4.40,VAT,4.40,4.40,4.40,0.00
21/10/2013,4.40,VAT,4.40,4.40,4.40,0.00
18/10/2013,4.40,VAT,4.40,4.40,4.40,100.00
17/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
16/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
15/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
14/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
11/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
10/10/2013,4.00,VAT,4.00,4.00,4.00,0.00
09/10/2013,4.00,VAT,4.00,4.00,4.00,100.00
08/10/2013,4.40,VAT,4.40,4.40,4.40,0.00
07/10/2013,4.40,VAT,4.40,4.40,4.40,100.00
04/10/2013,4.40,VAT,4.40,4.40,4.40,100.00
03/10/2013,4.80,VAT,4.80,4.80,4.80,0.00
02/10/2013,4.80,VAT,4.80,4.80,4.80,0.00
01/10/2013,4.80,VAT,4.80,4.80,4.80,100.00
30/09/2013,4.50,VAT,4.50,4.50,4.50,0.00
27/09/2013,4.50,VAT,4.50,4.50,4.50,0.00
26/09/2013,4.50,VAT,4.50,4.50,4.50,0.00
25/09/2013,4.50,VAT,4.50,4.50,4.50,0.00
24/09/2013,4.50,VAT,4.50,4.50,4.50,1000.00
23/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
20/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
19/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
18/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
17/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
16/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
13/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
12/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
11/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
10/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
09/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
06/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
05/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
04/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
03/09/2013,5.00,VAT,5.00,5.00,5.00,0.00
30/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
29/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
28/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
27/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
26/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
23/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
22/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
21/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
20/08/2013,5.00,VAT,5.00,5.00,5.00,0.00
19/08/2013,5.00,VAT,5.00,5.00,5.00,100.00
16/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
15/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
14/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
13/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
12/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
09/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
08/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
07/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
06/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
05/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
02/08/2013,4.60,VAT,4.60,4.60,4.60,100.00
01/08/2013,4.60,VAT,4.60,4.60,4.60,0.00
31/07/2013,4.60,VAT,4.60,4.60,4.60,0.00
30/07/2013,4.60,VAT,4.60,4.60,4.60,0.00
29/07/2013,4.60,VAT,4.60,4.60,4.60,0.00
26/07/2013,4.60,VAT,4.60,4.60,4.60,100.00
25/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
24/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
23/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
22/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
19/07/2013,5.10,VAT,6.10,6.10,5.10,400.00
18/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
17/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
16/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
15/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
12/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
11/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
10/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
09/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
08/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
05/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
04/07/2013,5.60,VAT,5.60,5.60,5.60,0.00
03/07/2013,5.60,VAT,5.60,5.60,5.60,100.00
02/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
01/07/2013,5.10,VAT,5.10,5.10,5.10,0.00
28/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
27/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
26/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
25/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
24/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
21/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
20/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
19/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
18/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
17/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
14/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
13/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
12/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
11/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
10/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
07/06/2013,5.10,VAT,5.10,5.10,5.10,0.00
06/06/2013,5.10,VAT,5.10,5.10,5.10,100.00
05/06/2013,4.80,VAT,4.80,4.80,4.80,0.00
04/06/2013,4.80,VAT,4.80,4.80,4.80,100.00
03/06/2013,4.40,VAT,4.40,4.40,4.40,100.00
31/05/2013,4.10,VAT,4.10,4.10,4.10,100.00
30/05/2013,3.90,VAT,3.90,3.90,3.90,100.00
29/05/2013,3.60,VAT,3.60,3.60,3.60,100.00
28/05/2013,3.30,VAT,3.30,3.30,3.30,100.00
27/05/2013,3.00,VAT,3.00,3.00,3.00,100.00
24/05/2013,2.80,VAT,2.80,2.80,2.80,100.00
23/05/2013,2.60,VAT,2.60,2.60,2.60,0.00
22/05/2013,2.50,VAT,2.90,2.90,2.50,1300.00
21/05/2013,2.50,VAT,2.90,2.90,2.50,400.00
20/05/2013,2.70,VAT,2.70,2.70,2.70,0.00
17/05/2013,2.70,VAT,3.30,3.30,2.70,200.00
16/05/2013,3.00,VAT,3.00,3.00,3.00,0.00
15/05/2013,3.00,VAT,3.00,3.00,3.00,0.00
14/05/2013,3.00,VAT,3.00,3.00,3.00,900.00
13/05/2013,2.80,VAT,2.80,2.80,2.80,100.00
10/05/2013,3.10,VAT,3.10,3.10,3.10,0.00
09/05/2013,3.10,VAT,3.10,3.10,3.10,0.00
08/05/2013,3.10,VAT,3.10,3.10,3.10,0.00
07/05/2013,3.10,VAT,2.70,3.10,2.70,200.00
06/05/2013,3.20,VAT,2.90,3.20,2.90,300.00
03/05/2013,3.20,VAT,3.20,3.20,3.20,0.00
02/05/2013,3.20,VAT,3.20,3.20,3.20,0.00
26/04/2013,3.20,VAT,3.20,3.20,3.20,0.00
25/04/2013,3.20,VAT,3.20,3.20,3.20,0.00
24/04/2013,3.20,VAT,2.70,3.20,2.70,200.00
23/04/2013,3.00,VAT,3.00,3.00,3.00,100.00
22/04/2013,3.00,VAT,2.60,3.00,2.60,700.00
18/04/2013,2.80,VAT,2.80,2.80,2.80,0.00
17/04/2013,2.80,VAT,2.70,3.00,2.70,3100.00
16/04/2013,2.90,VAT,2.90,2.90,2.90,0.00
15/04/2013,2.90,VAT,2.90,2.90,2.90,0.00
12/04/2013,2.90,VAT,2.90,2.90,2.90,0.00
11/04/2013,2.90,VAT,2.90,2.90,2.90,0.00
10/04/2013,2.90,VAT,3.00,3.00,2.90,1000.00
09/04/2013,3.20,VAT,3.20,3.20,3.20,0.00
08/04/2013,3.20,VAT,3.20,3.20,3.20,0.00
05/04/2013,3.20,VAT,3.20,3.20,3.20,2500.00
04/04/2013,3.50,VAT,3.50,3.50,3.50,100.00
03/04/2013,3.60,VAT,3.60,3.60,3.60,2000.00
02/04/2013,3.50,VAT,3.50,3.50,3.50,100.00
01/04/2013,3.30,VAT,3.30,3.30,3.30,2000.00
29/03/2013,3.60,VAT,3.60,3.60,3.60,400.00
28/03/2013,3.90,VAT,3.90,3.90,3.90,500.00
27/03/2013,4.30,VAT,4.30,4.30,4.30,1000.00
26/03/2013,4.70,VAT,4.70,4.70,4.70,100.00
25/03/2013,5.20,VAT,5.20,5.20,5.20,100.00
22/03/2013,5.70,VAT,5.70,5.70,5.70,0.00
21/03/2013,5.70,VAT,5.70,5.70,5.70,0.00
20/03/2013,5.70,VAT,5.70,5.70,5.70,100.00
19/03/2013,6.30,VAT,6.30,6.30,6.30,0.00
18/03/2013,6.30,VAT,6.30,6.30,6.30,0.00
15/03/2013,6.30,VAT,6.30,6.30,6.30,0.00
14/03/2013,6.30,VAT,6.30,6.30,6.30,0.00
13/03/2013,6.30,VAT,6.30,6.30,6.30,100.00
12/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
11/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
08/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
07/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
06/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
05/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
04/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
01/03/2013,7.00,VAT,7.00,7.00,7.00,0.00
28/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
27/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
26/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
25/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
22/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
21/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
20/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
19/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
18/02/2013,7.00,VAT,7.00,7.00,7.00,0.00
08/02/2013,7.00,VAT,7.00,7.00,7.00,4200.00
07/02/2013,7.70,VAT,7.70,7.70,7.70,0.00
06/02/2013,7.70,VAT,7.70,7.70,7.70,0.00
05/02/2013,7.70,VAT,7.70,7.70,7.70,0.00
04/02/2013,7.70,VAT,7.70,7.70,7.70,0.00
01/02/2013,7.70,VAT,7.70,7.70,7.70,100.00
31/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
30/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
29/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
28/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
25/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
24/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
23/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
22/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
21/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
18/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
17/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
16/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
15/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
14/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
11/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
10/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
09/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
08/01/2013,7.00,VAT,7.00,7.00,7.00,0.00
07/01/2013,7.00,VAT,7.00,7.00,7.00,1000.00
04/01/2013,7.50,VAT,7.50,7.50,7.50,0.00
03/01/2013,7.50,VAT,7.50,7.50,7.50,100.00
02/01/2013,7.10,VAT,7.10,7.10,7.10,0.00
28/12/2012,7.10,VAT,7.10,7.10,7.10,0.00
27/12/2012,7.10,VAT,7.10,7.10,7.10,0.00
26/12/2012,7.10,VAT,7.10,7.10,7.10,0.00
25/12/2012,7.10,VAT,7.10,7.10,7.10,0.00
24/12/2012,7.10,VAT,7.10,7.10,7.10,0.00
