DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/10/2014,3.40,PV2,3.60,3.60,3.40,240200.00
13/10/2014,3.50,PV2,3.60,3.60,3.50,370300.00
10/10/2014,3.60,PV2,3.60,3.70,3.50,355900.00
09/10/2014,3.60,PV2,3.70,3.80,3.60,262900.00
08/10/2014,3.60,PV2,3.60,3.70,3.50,830100.00
07/10/2014,3.60,PV2,3.50,3.70,3.50,500000.00
06/10/2014,3.50,PV2,3.60,3.60,3.50,291700.00
03/10/2014,3.50,PV2,3.60,3.60,3.50,429500.00
02/10/2014,3.60,PV2,3.60,3.60,3.40,492200.00
01/10/2014,3.60,PV2,3.50,3.60,3.40,478400.00
30/09/2014,3.50,PV2,3.40,3.60,3.40,384800.00
29/09/2014,3.50,PV2,3.60,3.60,3.40,252800.00
26/09/2014,3.60,PV2,3.60,3.60,3.50,507300.00
25/09/2014,3.50,PV2,3.50,3.60,3.40,527600.00
24/09/2014,3.40,PV2,3.50,3.60,3.40,312000.00
23/09/2014,3.50,PV2,3.50,3.60,3.40,499800.00
22/09/2014,3.40,PV2,3.70,3.80,3.40,373200.00
19/09/2014,3.70,PV2,3.50,3.80,3.50,765500.00
18/09/2014,3.60,PV2,3.70,3.90,3.50,760700.00
17/09/2014,3.80,PV2,4.00,4.10,3.70,1079600.00
16/09/2014,4.00,PV2,4.10,4.10,3.70,1576300.00
15/09/2014,4.10,PV2,4.20,4.50,4.10,1766000.00
12/09/2014,4.10,PV2,3.90,4.10,3.70,2112600.00
11/09/2014,3.80,PV2,3.60,3.80,3.50,1812000.00
10/09/2014,3.50,PV2,3.40,3.50,3.30,559850.00
09/09/2014,3.50,PV2,3.70,3.80,3.50,742300.00
08/09/2014,3.80,PV2,3.60,3.80,3.60,1257100.00
05/09/2014,3.60,PV2,3.50,3.60,3.40,524600.00
04/09/2014,3.50,PV2,3.60,3.60,3.40,371250.00
03/09/2014,3.60,PV2,3.50,3.70,3.50,989800.00
29/08/2014,3.50,PV2,3.40,3.50,3.30,518400.00
28/08/2014,3.40,PV2,3.50,3.60,3.40,484210.00
27/08/2014,3.50,PV2,3.40,3.60,3.40,967200.00
26/08/2014,3.40,PV2,3.30,3.50,3.30,1033240.00
25/08/2014,3.30,PV2,3.30,3.40,3.30,453400.00
22/08/2014,3.30,PV2,3.20,3.30,3.20,282410.00
21/08/2014,3.10,PV2,3.20,3.30,3.10,409900.00
20/08/2014,3.20,PV2,3.20,3.20,3.20,42700.00
19/08/2014,3.30,PV2,3.40,3.40,3.20,458200.00
18/08/2014,3.40,PV2,3.20,3.40,3.20,565600.00
15/08/2014,3.20,PV2,3.10,3.30,3.10,1036400.00
14/08/2014,3.10,PV2,3.10,3.20,3.10,175000.00
13/08/2014,3.10,PV2,3.20,3.20,3.10,118900.00
12/08/2014,3.20,PV2,3.10,3.20,3.10,206800.00
11/08/2014,3.20,PV2,3.20,3.20,3.10,248800.00
08/08/2014,3.20,PV2,3.10,3.30,3.10,649600.00
07/08/2014,3.10,PV2,3.10,3.20,3.10,213400.00
06/08/2014,3.20,PV2,3.10,3.30,3.10,365300.00
05/08/2014,3.10,PV2,3.10,3.20,3.10,238400.00
04/08/2014,3.10,PV2,3.00,3.10,3.00,84800.00
01/08/2014,3.00,PV2,3.10,3.20,3.00,209300.00
31/07/2014,3.20,PV2,3.10,3.20,3.10,93800.00
30/07/2014,3.10,PV2,3.00,3.10,3.00,110700.00
29/07/2014,3.10,PV2,3.00,3.10,3.00,97000.00
28/07/2014,3.00,PV2,3.00,3.10,2.90,380200.00
25/07/2014,3.00,PV2,3.20,3.20,3.00,252800.00
24/07/2014,3.10,PV2,3.10,3.20,3.00,203000.00
23/07/2014,3.10,PV2,3.10,3.10,3.00,187800.00
22/07/2014,3.00,PV2,3.20,3.20,3.00,376000.00
21/07/2014,3.20,PV2,3.20,3.30,3.10,262900.00
18/07/2014,3.30,PV2,3.30,3.30,3.10,329400.00
17/07/2014,3.30,PV2,3.30,3.30,3.20,127900.00
16/07/2014,3.30,PV2,3.40,3.50,3.30,327600.00
15/07/2014,3.20,PV2,3.30,3.40,3.20,362400.00
14/07/2014,3.20,PV2,3.30,3.30,3.20,31800.00
11/07/2014,3.30,PV2,3.30,3.40,3.20,117300.00
10/07/2014,3.40,PV2,3.40,3.50,3.30,735500.00
09/07/2014,3.50,PV2,3.30,3.50,3.30,663450.00
08/07/2014,3.30,PV2,3.30,3.30,3.20,298100.00
07/07/2014,3.30,PV2,3.40,3.40,3.20,463600.00
04/07/2014,3.40,PV2,3.40,3.40,3.30,662200.00
03/07/2014,3.30,PV2,3.30,3.40,3.30,667300.00
02/07/2014,3.30,PV2,3.10,3.30,3.10,674200.00
01/07/2014,3.10,PV2,3.00,3.20,3.00,419400.00
30/06/2014,3.10,PV2,3.00,3.10,3.00,172100.00
27/06/2014,3.10,PV2,3.00,3.10,3.00,51700.00
26/06/2014,3.10,PV2,3.10,3.20,3.00,319700.00
25/06/2014,3.10,PV2,3.10,3.20,3.00,219300.00
24/06/2014,3.20,PV2,3.00,3.20,3.00,300100.00
23/06/2014,3.10,PV2,3.10,3.10,3.00,100700.00
20/06/2014,3.10,PV2,3.00,3.10,3.00,222700.00
19/06/2014,3.00,PV2,3.20,3.20,2.90,578800.00
18/06/2014,3.20,PV2,3.10,3.20,3.10,278000.00
17/06/2014,3.10,PV2,3.10,3.20,3.00,238200.00
16/06/2014,3.10,PV2,3.10,3.20,3.00,280700.00
13/06/2014,3.00,PV2,3.00,3.10,2.90,420100.00
12/06/2014,3.00,PV2,3.10,3.20,3.00,289100.00
11/06/2014,3.10,PV2,2.90,3.10,2.90,144000.00
10/06/2014,2.90,PV2,3.00,3.10,2.90,486000.00
09/06/2014,3.10,PV2,3.10,3.20,3.00,488400.00
06/06/2014,3.20,PV2,3.10,3.20,3.00,172700.00
05/06/2014,3.10,PV2,2.90,3.10,2.80,187400.00
04/06/2014,2.90,PV2,3.10,3.10,2.80,543200.00
03/06/2014,3.00,PV2,3.10,3.20,3.00,183600.00
02/06/2014,3.10,PV2,3.10,3.20,3.00,467600.00
30/05/2014,3.30,PV2,3.20,3.30,3.20,301900.00
29/05/2014,3.40,PV2,3.60,3.60,3.20,619300.00
28/05/2014,3.40,PV2,3.40,3.60,3.30,1027200.00
27/05/2014,3.30,PV2,3.30,3.40,3.10,1062400.00
26/05/2014,3.30,PV2,3.10,3.30,3.00,341900.00
23/05/2014,3.20,PV2,3.20,3.30,3.10,410900.00
22/05/2014,3.20,PV2,3.30,3.40,3.20,1898300.00
21/05/2014,3.10,PV2,3.10,3.10,3.00,666800.00
20/05/2014,2.90,PV2,2.70,2.90,2.70,609600.00
19/05/2014,2.70,PV2,2.80,2.80,2.50,300000.00
16/05/2014,2.60,PV2,2.50,2.70,2.40,323000.00
15/05/2014,2.50,PV2,2.70,2.80,2.50,369300.00
14/05/2014,2.70,PV2,2.40,2.70,2.30,619700.00
13/05/2014,2.50,PV2,2.60,2.70,2.50,456400.00
12/05/2014,2.70,PV2,2.90,2.90,2.70,494000.00
09/05/2014,2.90,PV2,2.50,2.90,2.50,499100.00
08/05/2014,2.70,PV2,2.90,2.90,2.70,637300.00
07/05/2014,3.00,PV2,3.20,3.20,3.00,229500.00
06/05/2014,3.10,PV2,3.20,3.20,3.00,794400.00
05/05/2014,3.30,PV2,3.50,3.50,3.20,279200.00
29/04/2014,3.50,PV2,3.30,3.50,3.30,131700.00
28/04/2014,3.40,PV2,3.50,3.50,3.20,450900.00
25/04/2014,3.50,PV2,3.40,3.60,3.40,142200.00
24/04/2014,3.40,PV2,3.40,3.60,3.40,265700.00
23/04/2014,3.60,PV2,3.70,3.70,3.40,293000.00
22/04/2014,3.60,PV2,3.30,3.60,3.20,448500.00
21/04/2014,3.30,PV2,3.50,3.60,3.20,380800.00
18/04/2014,3.50,PV2,3.70,3.70,3.50,464000.00
17/04/2014,3.80,PV2,3.50,3.80,3.50,528100.00
16/04/2014,3.50,PV2,3.60,3.70,3.50,639900.00
15/04/2014,3.80,PV2,4.10,4.10,3.70,646000.00
14/04/2014,4.10,PV2,4.20,4.30,4.10,234700.00
11/04/2014,4.30,PV2,4.20,4.30,4.00,288200.00
10/04/2014,4.20,PV2,4.50,4.50,4.20,431700.00
08/04/2014,4.50,PV2,4.60,4.60,4.40,425700.00
07/04/2014,4.40,PV2,4.20,4.40,4.20,295800.00
04/04/2014,4.20,PV2,4.50,4.60,4.20,401100.00
03/04/2014,4.50,PV2,4.10,4.50,4.10,865900.00
02/04/2014,4.10,PV2,4.50,4.50,4.10,1204800.00
01/04/2014,4.50,PV2,4.80,4.90,4.40,976500.00
31/03/2014,4.80,PV2,5.00,5.20,4.80,732700.00
28/03/2014,5.10,PV2,5.00,5.30,5.00,1601400.00
27/03/2014,4.90,PV2,5.10,5.20,4.60,1157100.00
26/03/2014,5.10,PV2,5.60,5.80,5.10,1726000.00
25/03/2014,5.60,PV2,5.60,5.80,5.40,1929300.00
24/03/2014,5.30,PV2,5.00,5.30,5.00,771200.00
21/03/2014,4.90,PV2,4.70,4.90,4.50,1283700.00
20/03/2014,4.60,PV2,4.80,4.90,4.50,1363000.00
19/03/2014,4.80,PV2,4.70,4.80,4.40,1211800.00
18/03/2014,4.40,PV2,4.20,4.40,4.20,1485300.00
17/03/2014,4.00,PV2,3.70,4.00,3.70,1015400.00
14/03/2014,3.70,PV2,3.50,3.80,3.50,1036400.00
13/03/2014,3.60,PV2,3.40,3.60,3.40,559700.00
12/03/2014,3.40,PV2,3.60,3.60,3.40,532300.00
11/03/2014,3.60,PV2,3.60,3.70,3.50,965600.00
10/03/2014,3.60,PV2,3.40,3.60,3.30,671000.00
07/03/2014,3.30,PV2,3.40,3.40,3.30,429700.00
06/03/2014,3.30,PV2,3.20,3.40,3.20,781600.00
05/03/2014,3.20,PV2,3.20,3.40,3.00,499400.00
04/03/2014,3.30,PV2,3.00,3.30,3.00,206100.00
03/03/2014,3.00,PV2,3.20,3.30,3.00,812600.00
28/02/2014,3.30,PV2,3.50,3.50,3.20,500500.00
27/02/2014,3.50,PV2,3.90,3.90,3.50,1036000.00
26/02/2014,3.60,PV2,3.50,3.60,3.50,1099600.00
25/02/2014,3.30,PV2,3.10,3.30,3.10,1767600.00
24/02/2014,3.00,PV2,2.90,3.00,2.90,536000.00
21/02/2014,2.80,PV2,2.80,2.90,2.70,105100.00
20/02/2014,2.80,PV2,2.90,3.00,2.70,827000.00
19/02/2014,2.90,PV2,2.90,3.00,2.90,338900.00
18/02/2014,3.00,PV2,2.90,3.00,2.80,215900.00
17/02/2014,3.00,PV2,3.00,3.00,2.90,287000.00
14/02/2014,3.00,PV2,2.80,3.00,2.80,666800.00
13/02/2014,2.80,PV2,2.80,2.90,2.80,119100.00
12/02/2014,2.80,PV2,2.80,2.80,2.70,171000.00
11/02/2014,2.80,PV2,2.80,2.90,2.80,153900.00
10/02/2014,2.80,PV2,2.90,2.90,2.80,65400.00
07/02/2014,2.90,PV2,2.90,3.00,2.90,145000.00
06/02/2014,2.90,PV2,2.80,2.90,2.80,337000.00
27/01/2014,2.70,PV2,2.60,2.70,2.60,59500.00
24/01/2014,2.70,PV2,2.70,2.80,2.70,24300.00
23/01/2014,2.80,PV2,2.70,2.80,2.60,132000.00
22/01/2014,2.60,PV2,2.60,2.80,2.60,414400.00
21/01/2014,2.80,PV2,2.70,2.80,2.70,146600.00
20/01/2014,2.70,PV2,2.80,2.80,2.70,177700.00
17/01/2014,2.80,PV2,2.80,2.90,2.80,194200.00
16/01/2014,2.90,PV2,2.90,3.00,2.80,144000.00
15/01/2014,2.90,PV2,2.90,3.00,2.90,258900.00
14/01/2014,3.00,PV2,3.00,3.00,2.90,147600.00
13/01/2014,3.00,PV2,3.00,3.10,3.00,443000.00
10/01/2014,2.90,PV2,3.00,3.00,2.90,317700.00
09/01/2014,3.00,PV2,2.90,3.10,2.90,471600.00
08/01/2014,3.00,PV2,3.00,3.00,2.90,71100.00
07/01/2014,3.00,PV2,2.90,3.00,2.90,118400.00
06/01/2014,2.90,PV2,2.90,3.00,2.80,144700.00
03/01/2014,3.00,PV2,2.90,3.00,2.90,146600.00
02/01/2014,3.00,PV2,3.10,3.10,2.90,368000.00
31/12/2013,3.00,PV2,2.80,3.00,2.80,253300.00
30/12/2013,2.80,PV2,3.00,3.00,2.80,299010.00
27/12/2013,2.90,PV2,3.10,3.10,2.90,475900.00
26/12/2013,3.10,PV2,3.20,3.20,3.10,183300.00
25/12/2013,3.20,PV2,3.10,3.20,3.00,635500.00
24/12/2013,3.00,PV2,3.10,3.20,3.00,461500.00
23/12/2013,3.10,PV2,3.00,3.20,3.00,673900.00
20/12/2013,3.00,PV2,3.00,3.10,2.90,473510.00
19/12/2013,3.00,PV2,2.90,3.00,2.90,317200.00
18/12/2013,2.90,PV2,2.80,3.00,2.80,452510.00
17/12/2013,2.90,PV2,2.70,2.90,2.70,383200.00
16/12/2013,2.80,PV2,2.70,2.80,2.70,169000.00
13/12/2013,2.80,PV2,2.80,2.90,2.70,221700.00
12/12/2013,2.80,PV2,2.80,2.80,2.60,379100.00
11/12/2013,2.80,PV2,3.00,3.00,2.70,409500.00
10/12/2013,3.00,PV2,2.90,3.00,2.90,422100.00
09/12/2013,2.90,PV2,3.10,3.10,2.90,422200.00
06/12/2013,3.10,PV2,3.00,3.10,3.00,232200.00
05/12/2013,3.00,PV2,3.10,3.10,2.90,359100.00
04/12/2013,3.00,PV2,3.10,3.10,2.90,469800.00
03/12/2013,3.10,PV2,2.90,3.10,2.90,359200.00
02/12/2013,2.90,PV2,3.10,3.20,2.90,544100.00
29/11/2013,3.10,PV2,3.50,3.50,3.00,632300.00
28/11/2013,3.30,PV2,3.00,3.30,3.00,1710200.00
27/11/2013,3.00,PV2,2.90,3.00,2.80,474600.00
26/11/2013,2.90,PV2,2.70,2.90,2.60,631400.00
25/11/2013,2.70,PV2,2.70,2.90,2.70,806900.00
22/11/2013,2.70,PV2,2.60,2.70,2.50,344200.00
21/11/2013,2.60,PV2,2.60,2.80,2.60,1840900.00
20/11/2013,2.60,PV2,2.40,2.60,2.40,293300.00
19/11/2013,2.50,PV2,2.60,2.60,2.50,203900.00
18/11/2013,2.60,PV2,2.40,2.60,2.40,848800.00
15/11/2013,2.40,PV2,2.40,2.50,2.30,377090.00
14/11/2013,2.40,PV2,2.30,2.50,2.30,302100.00
13/11/2013,2.40,PV2,2.50,2.50,2.40,397610.00
12/11/2013,2.60,PV2,2.50,2.70,2.50,874200.00
11/11/2013,2.50,PV2,2.30,2.50,2.30,611600.00
08/11/2013,2.40,PV2,2.40,2.40,2.30,354300.00
07/11/2013,2.40,PV2,2.60,2.60,2.40,420100.00
06/11/2013,2.40,PV2,2.40,2.40,2.30,1069250.00
05/11/2013,2.20,PV2,2.10,2.20,2.10,646700.00
04/11/2013,2.00,PV2,2.00,2.00,1.90,282900.00
01/11/2013,1.90,PV2,1.90,2.00,1.90,68800.00
31/10/2013,1.90,PV2,1.90,2.00,1.90,102800.00
30/10/2013,2.00,PV2,2.00,2.00,1.90,83200.00
29/10/2013,2.00,PV2,2.00,2.00,1.90,17500.00
28/10/2013,2.00,PV2,2.00,2.10,2.00,133000.00
25/10/2013,2.00,PV2,2.00,2.00,1.90,62100.00
24/10/2013,2.00,PV2,2.10,2.10,1.90,231700.00
23/10/2013,2.00,PV2,1.90,2.00,1.90,422100.00
22/10/2013,1.90,PV2,2.20,2.20,1.90,185100.00
21/10/2013,2.10,PV2,2.20,2.20,2.10,149800.00
18/10/2013,2.20,PV2,2.10,2.20,2.00,107100.00
17/10/2013,2.10,PV2,2.00,2.20,2.00,582700.00
16/10/2013,2.00,PV2,1.90,2.00,1.90,146300.00
15/10/2013,2.00,PV2,1.90,2.00,1.80,116900.00
14/10/2013,1.90,PV2,1.80,1.90,1.80,36100.00
11/10/2013,1.90,PV2,1.90,2.00,1.90,51900.00
10/10/2013,1.90,PV2,1.90,1.90,1.90,122200.00
09/10/2013,1.90,PV2,1.80,1.90,1.80,262000.00
08/10/2013,1.80,PV2,1.90,1.90,1.80,31600.00
07/10/2013,1.90,PV2,1.80,2.00,1.80,160000.00
04/10/2013,1.90,PV2,1.90,1.90,1.80,15200.00
03/10/2013,1.90,PV2,2.00,2.00,1.90,140900.00
02/10/2013,1.90,PV2,1.90,1.90,1.90,144100.00
01/10/2013,1.80,PV2,1.90,2.00,1.80,359000.00
30/09/2013,1.90,PV2,1.90,2.00,1.90,52600.00
27/09/2013,1.90,PV2,1.90,2.00,1.80,95200.00
26/09/2013,1.90,PV2,1.90,1.90,1.90,63100.00
25/09/2013,1.90,PV2,1.80,2.00,1.80,291000.00
24/09/2013,1.90,PV2,1.80,1.90,1.80,146200.00
23/09/2013,1.80,PV2,1.80,1.80,1.80,128300.00
20/09/2013,1.70,PV2,1.70,1.80,1.70,13600.00
19/09/2013,1.80,PV2,1.80,1.80,1.70,72100.00
18/09/2013,1.70,PV2,1.70,1.80,1.70,88700.00
17/09/2013,1.70,PV2,1.70,1.80,1.70,18400.00
16/09/2013,1.80,PV2,1.80,1.80,1.80,58300.00
13/09/2013,1.80,PV2,1.70,1.80,1.70,103800.00
12/09/2013,1.70,PV2,1.80,1.90,1.70,83400.00
11/09/2013,1.80,PV2,1.80,1.90,1.70,110200.00
10/09/2013,1.80,PV2,1.70,1.80,1.60,156300.00
09/09/2013,1.70,PV2,1.80,1.80,1.70,353700.00
06/09/2013,1.80,PV2,1.80,2.00,1.80,162700.00
05/09/2013,1.90,PV2,2.00,2.00,1.90,13500.00
04/09/2013,2.00,PV2,2.00,2.00,1.90,64400.00
03/09/2013,2.10,PV2,2.00,2.10,2.00,178300.00
30/08/2013,2.10,PV2,2.00,2.10,1.90,229600.00
29/08/2013,2.10,PV2,2.00,2.10,2.00,122100.00
28/08/2013,2.00,PV2,2.10,2.10,2.00,151300.00
27/08/2013,2.10,PV2,2.20,2.30,2.10,137200.00
26/08/2013,2.20,PV2,2.20,2.30,2.20,246200.00
23/08/2013,2.30,PV2,2.20,2.30,2.20,76800.00
22/08/2013,2.30,PV2,2.40,2.40,2.30,514700.00
21/08/2013,2.50,PV2,2.50,2.50,2.40,134400.00
20/08/2013,2.50,PV2,2.50,2.60,2.40,224200.00
19/08/2013,2.50,PV2,2.40,2.50,2.40,303300.00
16/08/2013,2.40,PV2,2.50,2.50,2.40,32100.00
15/08/2013,2.40,PV2,2.40,2.50,2.40,87510.00
14/08/2013,2.40,PV2,2.40,2.50,2.40,60200.00
13/08/2013,2.40,PV2,2.50,2.50,2.40,103000.00
12/08/2013,2.50,PV2,2.50,2.50,2.40,56200.00
09/08/2013,2.40,PV2,2.40,2.50,2.40,122300.00
08/08/2013,2.50,PV2,2.50,2.60,2.40,162600.00
07/08/2013,2.40,PV2,2.40,2.50,2.40,187300.00
06/08/2013,2.50,PV2,2.50,2.50,2.40,101900.00
05/08/2013,2.50,PV2,2.50,2.50,2.40,54600.00
02/08/2013,2.60,PV2,2.60,2.60,2.50,80900.00
01/08/2013,2.60,PV2,2.50,2.60,2.50,56200.00
31/07/2013,2.40,PV2,2.50,2.60,2.40,138800.00
30/07/2013,2.60,PV2,2.50,2.60,2.50,132000.00
29/07/2013,2.60,PV2,2.70,2.70,2.50,90900.00
26/07/2013,2.60,PV2,2.20,2.60,2.20,629000.00
25/07/2013,2.40,PV2,2.20,2.40,2.10,201000.00
24/07/2013,2.40,PV2,2.30,2.50,2.30,150200.00
23/07/2013,2.50,PV2,2.60,2.60,2.50,135200.00
22/07/2013,2.50,PV2,2.60,2.70,2.50,117100.00
19/07/2013,2.70,PV2,2.70,2.70,2.60,115300.00
18/07/2013,2.60,PV2,2.80,2.80,2.60,197300.00
17/07/2013,2.80,PV2,2.70,2.80,2.70,78800.00
16/07/2013,2.70,PV2,2.80,2.80,2.70,597800.00
15/07/2013,2.90,PV2,2.90,3.00,2.80,312100.00
12/07/2013,3.00,PV2,2.90,3.00,2.80,300000.00
11/07/2013,2.90,PV2,2.80,2.90,2.80,117600.00
10/07/2013,2.90,PV2,2.80,2.90,2.80,109700.00
09/07/2013,2.80,PV2,2.80,2.90,2.80,184700.00
08/07/2013,2.90,PV2,2.90,2.90,2.80,47900.00
05/07/2013,2.90,PV2,2.90,2.90,2.80,61900.00
04/07/2013,2.90,PV2,2.90,3.00,2.80,136600.00
03/07/2013,3.00,PV2,2.90,3.00,2.90,76800.00
02/07/2013,3.00,PV2,2.90,3.00,2.90,169800.00
01/07/2013,2.90,PV2,3.00,3.00,2.90,71800.00
28/06/2013,3.00,PV2,3.00,3.00,2.90,120500.00
27/06/2013,3.00,PV2,3.00,3.00,2.90,99500.00
26/06/2013,2.90,PV2,2.90,3.00,2.90,59200.00
25/06/2013,2.90,PV2,3.00,3.00,2.90,393000.00
24/06/2013,3.10,PV2,3.10,3.20,3.00,91800.00
21/06/2013,3.10,PV2,3.10,3.20,3.10,244600.00
20/06/2013,3.20,PV2,3.20,3.20,3.00,141500.00
19/06/2013,3.20,PV2,3.30,3.30,3.20,264600.00
18/06/2013,3.20,PV2,3.10,3.20,3.10,341600.00
17/06/2013,3.10,PV2,3.20,3.30,3.00,292500.00
14/06/2013,3.20,PV2,3.20,3.30,3.10,202000.00
13/06/2013,3.20,PV2,3.20,3.20,3.10,211200.00
12/06/2013,3.20,PV2,3.20,3.20,3.10,187000.00
11/06/2013,3.20,PV2,3.20,3.20,3.10,96500.00
10/06/2013,3.20,PV2,3.30,3.40,3.20,126300.00
07/06/2013,3.30,PV2,3.20,3.30,3.10,200900.00
06/06/2013,3.30,PV2,3.20,3.30,3.20,138500.00
05/06/2013,3.30,PV2,3.20,3.30,3.10,290400.00
04/06/2013,3.30,PV2,3.40,3.40,3.20,153100.00
03/06/2013,3.40,PV2,3.40,3.40,3.30,112500.00
31/05/2013,3.40,PV2,3.50,3.50,3.30,372500.00
30/05/2013,3.50,PV2,3.40,3.50,3.30,240500.00
29/05/2013,3.40,PV2,3.00,3.50,3.00,448300.00
28/05/2013,3.30,PV2,3.30,3.40,3.20,265600.00
27/05/2013,3.30,PV2,3.20,3.40,3.20,304000.00
24/05/2013,3.10,PV2,3.10,3.10,3.00,128100.00
23/05/2013,3.10,PV2,3.20,3.20,3.10,208200.00
22/05/2013,3.20,PV2,3.10,3.30,3.10,148200.00
21/05/2013,3.10,PV2,3.00,3.10,3.00,371600.00
20/05/2013,3.00,PV2,3.10,3.10,2.90,29100.00
17/05/2013,3.00,PV2,3.00,3.00,2.90,56900.00
16/05/2013,3.10,PV2,3.00,3.10,3.00,191200.00
15/05/2013,3.00,PV2,3.00,3.10,3.00,86700.00
14/05/2013,2.90,PV2,3.00,3.00,2.90,103900.00
13/05/2013,3.10,PV2,3.10,3.20,3.00,62400.00
10/05/2013,3.10,PV2,3.10,3.20,3.00,297800.00
09/05/2013,3.10,PV2,3.10,3.20,3.00,75900.00
08/05/2013,3.10,PV2,3.20,3.30,2.90,135300.00
07/05/2013,3.20,PV2,3.30,3.30,3.10,257400.00
06/05/2013,3.10,PV2,2.90,3.10,2.90,318400.00
03/05/2013,2.90,PV2,2.80,2.90,2.80,115000.00
02/05/2013,2.80,PV2,2.80,2.80,2.80,70000.00
26/04/2013,2.80,PV2,2.80,2.90,2.80,145300.00
25/04/2013,2.90,PV2,2.70,2.90,2.70,153600.00
24/04/2013,2.80,PV2,2.80,2.80,2.70,71200.00
23/04/2013,2.80,PV2,2.50,2.80,2.50,155800.00
22/04/2013,2.70,PV2,2.70,3.00,2.70,651200.00
18/04/2013,2.90,PV2,3.00,3.00,2.90,319700.00
17/04/2013,3.10,PV2,3.00,3.30,3.00,95400.00
16/04/2013,3.30,PV2,3.20,3.30,3.10,142000.00
15/04/2013,3.20,PV2,3.30,3.30,3.20,278800.00
12/04/2013,3.40,PV2,3.50,3.50,3.40,178600.00
11/04/2013,3.50,PV2,3.50,3.50,3.40,246000.00
10/04/2013,3.50,PV2,3.60,3.60,3.40,223000.00
09/04/2013,3.60,PV2,3.60,3.70,3.60,252200.00
08/04/2013,3.60,PV2,3.60,3.70,3.50,195300.00
05/04/2013,3.70,PV2,3.50,3.70,3.40,250600.00
04/04/2013,3.50,PV2,3.80,3.80,3.50,769500.00
03/04/2013,3.80,PV2,3.80,3.80,3.70,183900.00
02/04/2013,3.90,PV2,3.90,3.90,3.80,256400.00
01/04/2013,3.90,PV2,3.60,3.90,3.60,296300.00
29/03/2013,3.70,PV2,3.70,3.70,3.50,177100.00
28/03/2013,3.70,PV2,3.80,3.80,3.70,161100.00
27/03/2013,3.80,PV2,3.80,3.90,3.80,92400.00
26/03/2013,3.90,PV2,3.90,4.00,3.80,119100.00
25/03/2013,4.00,PV2,3.90,4.00,3.80,110800.00
22/03/2013,3.90,PV2,4.00,4.00,3.80,130500.00
21/03/2013,4.00,PV2,4.00,4.00,3.90,113300.00
20/03/2013,4.00,PV2,4.00,4.10,3.90,101500.00
19/03/2013,4.00,PV2,4.00,4.00,3.90,115600.00
18/03/2013,4.00,PV2,4.00,4.10,3.90,168600.00
15/03/2013,4.10,PV2,4.00,4.20,4.00,329100.00
14/03/2013,4.10,PV2,4.10,4.10,3.90,173700.00
13/03/2013,4.10,PV2,4.00,4.10,3.90,304200.00
12/03/2013,4.20,PV2,4.20,4.20,4.00,286700.00
11/03/2013,4.20,PV2,4.00,4.30,4.00,380000.00
08/03/2013,4.00,PV2,3.90,4.00,3.90,392300.00
07/03/2013,3.90,PV2,4.00,4.00,3.80,234200.00
06/03/2013,4.00,PV2,3.90,4.00,3.80,302700.00
05/03/2013,3.70,PV2,3.80,3.90,3.70,442800.00
04/03/2013,3.90,PV2,4.20,4.20,3.90,356400.00
01/03/2013,4.20,PV2,4.10,4.30,4.10,148400.00
28/02/2013,4.10,PV2,4.20,4.30,4.10,359300.00
27/02/2013,4.20,PV2,4.20,4.20,4.00,393100.00
26/02/2013,4.20,PV2,4.50,4.60,4.10,417400.00
25/02/2013,4.50,PV2,4.60,4.60,4.50,302400.00
22/02/2013,4.50,PV2,4.60,4.70,4.30,561400.00
21/02/2013,4.50,PV2,5.00,5.10,4.50,1033000.00
20/02/2013,5.00,PV2,4.80,5.00,4.80,619200.00
19/02/2013,5.00,PV2,5.10,5.20,4.90,651000.00
18/02/2013,5.00,PV2,4.80,5.10,4.80,646700.00
08/02/2013,4.80,PV2,4.80,4.80,4.70,417000.00
07/02/2013,4.70,PV2,4.50,4.70,4.40,596900.00
06/02/2013,4.50,PV2,4.50,4.50,4.40,214700.00
05/02/2013,4.40,PV2,4.40,4.50,4.30,263000.00
04/02/2013,4.40,PV2,4.60,4.60,4.40,239300.00
01/02/2013,4.60,PV2,4.50,4.60,4.40,223200.00
31/01/2013,4.50,PV2,4.60,4.70,4.50,338900.00
30/01/2013,4.60,PV2,4.80,5.00,4.60,315400.00
29/01/2013,4.80,PV2,4.50,4.80,4.40,726500.00
28/01/2013,4.50,PV2,4.50,4.70,4.40,732700.00
25/01/2013,4.50,PV2,4.60,4.70,4.50,441000.00
24/01/2013,4.60,PV2,4.40,4.70,4.30,334100.00
23/01/2013,4.30,PV2,4.50,4.60,4.30,266500.00
22/01/2013,4.50,PV2,4.80,4.80,4.40,433700.00
21/01/2013,4.80,PV2,4.70,4.90,4.50,854500.00
18/01/2013,4.50,PV2,4.80,4.80,4.50,665600.00
17/01/2013,4.70,PV2,5.00,5.30,4.60,840100.00
16/01/2013,5.00,PV2,4.80,5.10,4.80,1851300.00
15/01/2013,4.70,PV2,4.50,4.80,4.40,969500.00
14/01/2013,4.40,PV2,4.30,4.50,4.30,339300.00
11/01/2013,4.30,PV2,4.20,4.40,4.20,540500.00
10/01/2013,4.30,PV2,4.20,4.30,4.00,525600.00
