DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/06/2014,15.80,QST,15.80,15.80,15.80,0.00
18/06/2014,15.80,QST,15.80,15.80,15.80,0.00
17/06/2014,15.80,QST,15.80,15.80,15.80,0.00
16/06/2014,15.80,QST,15.80,15.80,15.80,0.00
13/06/2014,15.80,QST,15.80,15.80,15.80,0.00
12/06/2014,15.80,QST,15.80,15.80,15.80,0.00
11/06/2014,15.80,QST,15.80,15.80,15.80,0.00
10/06/2014,15.80,QST,15.80,15.80,15.80,0.00
09/06/2014,15.80,QST,15.80,15.80,15.80,0.00
06/06/2014,15.80,QST,15.80,15.80,15.80,0.00
05/06/2014,15.80,QST,15.80,15.80,15.80,0.00
04/06/2014,15.80,QST,15.80,15.80,15.80,0.00
03/06/2014,15.80,QST,15.80,15.80,15.80,0.00
02/06/2014,15.80,QST,15.80,15.80,15.80,0.00
30/05/2014,15.80,QST,15.80,15.80,15.80,0.00
29/05/2014,15.80,QST,15.80,15.80,15.80,0.00
28/05/2014,15.80,QST,15.80,15.80,15.80,0.00
27/05/2014,15.80,QST,15.80,15.80,15.80,0.00
26/05/2014,15.80,QST,15.80,15.80,15.80,0.00
23/05/2014,15.80,QST,15.80,15.80,15.80,0.00
22/05/2014,15.80,QST,15.80,15.80,15.80,0.00
21/05/2014,15.80,QST,15.80,15.80,15.80,0.00
20/05/2014,15.80,QST,15.80,15.80,15.80,0.00
19/05/2014,15.80,QST,15.80,15.80,15.80,0.00
16/05/2014,15.80,QST,15.80,15.80,15.80,0.00
15/05/2014,15.80,QST,15.80,15.80,15.80,0.00
14/05/2014,15.80,QST,15.80,15.80,15.80,0.00
13/05/2014,15.80,QST,15.80,15.80,15.80,0.00
12/05/2014,15.80,QST,15.80,15.80,15.80,0.00
09/05/2014,15.80,QST,15.80,15.80,15.80,0.00
08/05/2014,15.80,QST,15.80,15.80,15.80,0.00
07/05/2014,15.80,QST,15.80,15.80,15.80,0.00
06/05/2014,15.80,QST,15.80,15.80,15.80,0.00
05/05/2014,15.80,QST,15.80,15.80,15.80,0.00
29/04/2014,15.80,QST,15.80,15.80,15.80,0.00
28/04/2014,15.80,QST,15.80,15.80,15.80,0.00
25/04/2014,15.80,QST,15.80,15.80,15.80,0.00
24/04/2014,15.80,QST,15.80,15.80,15.80,0.00
23/04/2014,15.80,QST,15.80,15.80,15.80,0.00
22/04/2014,15.80,QST,15.80,15.80,15.80,0.00
21/04/2014,15.80,QST,15.80,15.80,15.80,0.00
18/04/2014,15.80,QST,15.80,15.80,15.80,0.00
17/04/2014,15.80,QST,15.80,15.80,15.80,0.00
16/04/2014,15.80,QST,15.80,15.80,15.80,0.00
15/04/2014,15.80,QST,15.80,15.80,15.80,0.00
14/04/2014,15.80,QST,15.80,15.80,15.80,0.00
11/04/2014,15.80,QST,15.80,15.80,15.80,0.00
10/04/2014,15.80,QST,15.80,15.80,15.80,0.00
08/04/2014,15.80,QST,15.80,15.80,15.80,0.00
07/04/2014,15.80,QST,15.80,15.80,15.80,0.00
04/04/2014,15.80,QST,15.80,15.80,15.80,0.00
03/04/2014,15.80,QST,15.80,15.80,15.80,0.00
02/04/2014,15.80,QST,15.80,15.80,15.80,0.00
01/04/2014,15.80,QST,15.80,15.80,15.80,0.00
31/03/2014,15.80,QST,15.80,15.80,15.80,0.00
28/03/2014,15.80,QST,15.80,15.80,15.80,0.00
27/03/2014,15.80,QST,15.80,15.80,15.80,0.00
26/03/2014,15.80,QST,15.80,15.80,15.80,0.00
25/03/2014,15.80,QST,15.80,15.80,15.80,0.00
24/03/2014,15.80,QST,15.80,15.80,15.80,700.00
21/03/2014,17.50,QST,17.50,17.50,17.50,0.00
20/03/2014,17.50,QST,17.50,17.50,17.50,100.00
19/03/2014,16.70,QST,16.70,16.70,16.70,0.00
18/03/2014,16.70,QST,16.70,16.70,16.70,0.00
17/03/2014,16.70,QST,16.70,16.70,16.70,100.00
14/03/2014,15.90,QST,15.90,15.90,15.90,0.00
13/03/2014,15.90,QST,15.90,15.90,15.90,0.00
12/03/2014,15.90,QST,15.90,15.90,15.90,0.00
11/03/2014,15.90,QST,15.90,15.90,15.90,100.00
10/03/2014,15.50,QST,15.50,15.50,15.50,100.00
07/03/2014,14.60,QST,14.60,14.60,14.60,100.00
06/03/2014,13.40,QST,13.40,13.40,13.40,100.00
05/03/2014,13.60,QST,13.60,13.60,13.60,230.00
04/03/2014,12.50,QST,12.50,12.50,12.50,0.00
03/03/2014,12.50,QST,12.50,12.50,12.50,0.00
28/02/2014,12.50,QST,12.50,12.50,12.50,0.00
27/02/2014,12.50,QST,12.50,12.50,12.50,1210.00
26/02/2014,12.10,QST,12.10,12.10,12.10,300.00
25/02/2014,11.00,QST,11.00,11.00,11.00,0.00
24/02/2014,11.00,QST,11.00,11.00,11.00,0.00
21/02/2014,11.00,QST,11.00,11.00,11.00,0.00
20/02/2014,11.00,QST,11.00,11.00,11.00,0.00
19/02/2014,11.00,QST,11.00,11.00,11.00,0.00
18/02/2014,11.00,QST,11.00,11.00,11.00,0.00
17/02/2014,11.00,QST,11.00,11.00,11.00,100.00
14/02/2014,12.20,QST,12.20,12.20,12.20,0.00
13/02/2014,12.20,QST,12.20,12.20,12.20,420.00
12/02/2014,11.10,QST,11.10,11.10,11.10,0.00
11/02/2014,11.10,QST,11.10,11.10,11.10,0.00
10/02/2014,11.10,QST,11.10,11.10,11.10,0.00
07/02/2014,11.10,QST,11.10,11.10,11.10,0.00
06/02/2014,11.10,QST,11.10,11.10,11.10,0.00
27/01/2014,11.10,QST,11.10,11.10,11.10,0.00
24/01/2014,11.10,QST,11.10,11.10,11.10,0.00
23/01/2014,11.10,QST,11.10,11.10,11.10,700.00
22/01/2014,10.10,QST,10.10,10.10,10.10,2400.00
21/01/2014,10.10,QST,10.10,10.10,10.10,0.00
20/01/2014,10.10,QST,10.10,10.10,10.10,0.00
17/01/2014,10.10,QST,10.10,10.10,10.10,0.00
16/01/2014,10.10,QST,10.10,10.10,10.10,100.00
15/01/2014,10.90,QST,10.90,10.90,10.90,0.00
14/01/2014,10.90,QST,10.90,10.90,10.90,100.00
13/01/2014,12.00,QST,12.00,12.00,12.00,0.00
10/01/2014,12.00,QST,12.00,12.00,12.00,0.00
09/01/2014,12.00,QST,12.00,12.00,12.00,400.00
08/01/2014,12.00,QST,12.00,12.00,12.00,0.00
07/01/2014,12.00,QST,12.00,12.00,12.00,0.00
06/01/2014,12.00,QST,12.00,12.00,12.00,0.00
03/01/2014,12.00,QST,12.00,12.00,12.00,0.00
02/01/2014,12.00,QST,12.00,12.00,12.00,0.00
31/12/2013,12.00,QST,12.00,12.00,12.00,0.00
30/12/2013,12.00,QST,12.00,12.00,12.00,0.00
27/12/2013,12.00,QST,12.00,12.00,12.00,0.00
26/12/2013,12.00,QST,12.00,12.00,12.00,0.00
25/12/2013,12.00,QST,12.00,12.00,12.00,0.00
24/12/2013,12.00,QST,12.00,12.00,12.00,0.00
23/12/2013,12.00,QST,12.00,12.00,12.00,0.00
20/12/2013,12.00,QST,12.00,12.00,12.00,400.00
19/12/2013,11.80,QST,11.80,11.80,11.80,0.00
18/12/2013,11.80,QST,11.80,11.80,11.80,0.00
17/12/2013,11.80,QST,11.80,11.80,11.80,0.00
16/12/2013,11.80,QST,11.80,11.80,11.80,0.00
13/12/2013,11.80,QST,11.80,11.80,11.80,0.00
12/12/2013,11.80,QST,11.80,11.80,11.80,0.00
11/12/2013,11.80,QST,11.80,11.80,11.80,0.00
10/12/2013,11.80,QST,11.80,11.80,11.80,0.00
09/12/2013,11.80,QST,11.80,11.80,11.80,0.00
06/12/2013,11.80,QST,11.80,11.80,11.80,0.00
05/12/2013,11.80,QST,11.80,11.80,11.80,0.00
04/12/2013,11.80,QST,11.80,11.80,11.80,200.00
03/12/2013,10.80,QST,10.80,10.80,10.80,200.00
02/12/2013,9.90,QST,9.90,9.90,9.90,0.00
29/11/2013,9.90,QST,9.90,9.90,9.90,0.00
28/11/2013,9.90,QST,9.90,9.90,9.90,0.00
27/11/2013,9.90,QST,9.90,9.90,9.90,0.00
26/11/2013,9.90,QST,9.90,9.90,9.90,0.00
25/11/2013,9.90,QST,9.90,9.90,9.90,0.00
22/11/2013,9.90,QST,9.90,9.90,9.90,0.00
21/11/2013,9.90,QST,9.90,9.90,9.90,0.00
20/11/2013,9.90,QST,9.90,9.90,9.90,0.00
19/11/2013,9.90,QST,9.90,9.90,9.90,0.00
18/11/2013,9.90,QST,9.90,9.90,9.90,0.00
15/11/2013,9.90,QST,9.90,9.90,9.90,0.00
14/11/2013,9.90,QST,9.90,9.90,9.90,0.00
13/11/2013,9.90,QST,9.90,9.90,9.90,0.00
12/11/2013,9.90,QST,9.90,9.90,9.90,0.00
11/11/2013,9.90,QST,9.90,9.90,9.90,0.00
08/11/2013,9.90,QST,9.90,9.90,9.90,0.00
07/11/2013,9.90,QST,9.90,9.90,9.90,0.00
06/11/2013,9.90,QST,9.90,9.90,9.90,0.00
05/11/2013,9.90,QST,9.90,9.90,9.90,0.00
04/11/2013,9.90,QST,9.90,9.90,9.90,0.00
01/11/2013,9.90,QST,9.90,9.90,9.90,0.00
31/10/2013,9.90,QST,9.90,9.90,9.90,0.00
30/10/2013,9.90,QST,9.90,9.90,9.90,0.00
29/10/2013,9.90,QST,9.90,9.90,9.90,0.00
28/10/2013,9.90,QST,9.90,9.90,9.90,0.00
25/10/2013,9.90,QST,9.90,9.90,9.90,0.00
24/10/2013,9.90,QST,9.90,9.90,9.90,0.00
23/10/2013,9.90,QST,9.90,9.90,9.90,0.00
22/10/2013,9.90,QST,9.90,9.90,9.90,0.00
21/10/2013,9.90,QST,9.90,9.90,9.90,0.00
18/10/2013,9.90,QST,9.90,9.90,9.90,0.00
17/10/2013,9.90,QST,9.90,9.90,9.90,0.00
16/10/2013,9.90,QST,9.90,9.90,9.90,0.00
15/10/2013,9.90,QST,9.90,9.90,9.90,0.00
14/10/2013,9.90,QST,9.90,9.90,9.90,0.00
11/10/2013,9.90,QST,9.90,9.90,9.90,3360.00
10/10/2013,9.00,QST,9.00,9.00,9.00,0.00
09/10/2013,9.00,QST,9.00,9.00,9.00,0.00
08/10/2013,9.00,QST,9.00,9.00,9.00,0.00
07/10/2013,9.00,QST,9.00,9.00,9.00,0.00
04/10/2013,9.00,QST,9.00,9.00,9.00,1600.00
03/10/2013,9.70,QST,9.70,9.70,9.70,0.00
02/10/2013,9.70,QST,9.70,9.70,9.70,0.00
01/10/2013,9.70,QST,9.70,9.70,9.70,0.00
30/09/2013,9.70,QST,9.70,9.70,9.70,0.00
27/09/2013,9.70,QST,9.70,9.70,9.70,0.00
26/09/2013,9.70,QST,9.70,9.70,9.70,0.00
25/09/2013,9.70,QST,9.70,9.70,9.70,0.00
24/09/2013,9.70,QST,9.70,9.70,9.70,0.00
23/09/2013,9.70,QST,9.70,9.70,9.70,0.00
20/09/2013,9.70,QST,9.70,9.70,9.70,0.00
19/09/2013,9.70,QST,9.70,9.70,9.70,0.00
18/09/2013,9.70,QST,9.70,9.70,9.70,0.00
17/09/2013,9.70,QST,9.70,9.70,9.70,0.00
16/09/2013,9.70,QST,9.70,9.70,9.70,0.00
13/09/2013,9.70,QST,9.70,9.70,9.70,0.00
12/09/2013,9.70,QST,9.70,9.70,9.70,0.00
11/09/2013,9.70,QST,9.70,9.70,9.70,0.00
10/09/2013,9.70,QST,9.70,9.70,9.70,0.00
09/09/2013,9.70,QST,9.70,9.70,9.70,5900.00
06/09/2013,9.70,QST,9.70,9.70,9.70,200.00
05/09/2013,9.60,QST,9.60,9.60,9.60,0.00
04/09/2013,9.60,QST,9.60,9.60,9.60,0.00
03/09/2013,9.60,QST,9.60,9.60,9.60,0.00
30/08/2013,9.60,QST,9.60,9.60,9.60,0.00
29/08/2013,9.60,QST,9.60,9.60,9.60,0.00
28/08/2013,9.60,QST,9.60,9.60,9.60,0.00
27/08/2013,9.60,QST,9.60,9.60,9.60,0.00
26/08/2013,9.60,QST,9.60,9.60,9.60,0.00
23/08/2013,9.60,QST,9.60,9.60,9.60,0.00
22/08/2013,9.60,QST,9.60,9.60,9.60,0.00
21/08/2013,9.60,QST,9.60,9.60,9.60,0.00
20/08/2013,9.60,QST,9.60,9.60,9.60,0.00
19/08/2013,9.60,QST,9.60,9.60,9.60,0.00
16/08/2013,9.60,QST,9.60,9.60,9.60,0.00
15/08/2013,9.60,QST,9.60,9.60,9.60,200.00
14/08/2013,9.60,QST,9.60,9.60,9.60,100.00
13/08/2013,9.60,QST,9.60,9.60,9.60,0.00
12/08/2013,9.60,QST,9.60,9.60,9.60,0.00
09/08/2013,9.60,QST,9.60,9.60,9.60,0.00
08/08/2013,8.80,QST,8.80,8.80,8.80,0.00
07/08/2013,9.60,QST,9.60,9.60,9.60,0.00
06/08/2013,9.60,QST,9.60,9.60,9.60,0.00
05/08/2013,9.60,QST,9.60,9.60,9.60,0.00
02/08/2013,9.60,QST,9.60,9.60,9.60,0.00
01/08/2013,9.60,QST,9.60,9.60,9.60,0.00
31/07/2013,9.60,QST,9.60,9.60,9.60,0.00
30/07/2013,9.60,QST,9.60,9.60,9.60,0.00
29/07/2013,9.60,QST,9.60,9.60,9.60,0.00
26/07/2013,9.60,QST,9.60,9.60,9.60,0.00
25/07/2013,9.60,QST,9.60,9.60,9.60,0.00
24/07/2013,9.60,QST,9.60,9.60,9.60,0.00
23/07/2013,9.60,QST,9.60,9.60,9.60,0.00
22/07/2013,9.60,QST,9.60,9.60,9.60,0.00
19/07/2013,9.60,QST,9.60,9.60,9.60,0.00
18/07/2013,9.60,QST,9.00,9.60,9.00,200.00
17/07/2013,9.00,QST,9.00,9.00,9.00,0.00
16/07/2013,9.00,QST,9.00,9.00,9.00,0.00
15/07/2013,9.00,QST,9.00,9.00,9.00,0.00
12/07/2013,9.00,QST,9.00,9.00,9.00,0.00
11/07/2013,9.00,QST,9.00,9.00,9.00,0.00
10/07/2013,9.00,QST,9.00,9.00,9.00,0.00
09/07/2013,9.00,QST,9.00,9.00,9.00,0.00
08/07/2013,9.00,QST,9.00,9.00,9.00,0.00
05/07/2013,9.00,QST,9.00,9.00,9.00,0.00
04/07/2013,9.00,QST,9.00,9.00,9.00,0.00
03/07/2013,9.00,QST,9.00,9.00,9.00,0.00
02/07/2013,9.00,QST,9.00,9.00,9.00,0.00
01/07/2013,9.00,QST,9.00,9.00,9.00,0.00
28/06/2013,9.00,QST,9.00,9.00,9.00,0.00
27/06/2013,9.00,QST,9.00,9.00,9.00,0.00
26/06/2013,9.00,QST,9.00,9.00,9.00,0.00
25/06/2013,9.00,QST,9.00,9.00,9.00,0.00
24/06/2013,9.00,QST,9.00,9.00,9.00,0.00
21/06/2013,9.00,QST,9.00,9.00,9.00,0.00
20/06/2013,9.00,QST,9.00,9.00,9.00,0.00
19/06/2013,9.00,QST,9.00,9.00,9.00,0.00
18/06/2013,9.00,QST,9.00,9.00,9.00,0.00
17/06/2013,9.00,QST,9.00,9.00,9.00,0.00
14/06/2013,9.00,QST,9.00,9.00,9.00,0.00
13/06/2013,9.00,QST,9.00,9.00,9.00,0.00
12/06/2013,9.00,QST,9.00,9.00,9.00,0.00
11/06/2013,9.00,QST,9.00,9.00,9.00,0.00
10/06/2013,9.00,QST,9.00,9.00,9.00,0.00
07/06/2013,9.00,QST,9.00,9.00,9.00,0.00
06/06/2013,9.00,QST,9.00,9.00,9.00,0.00
05/06/2013,9.00,QST,9.00,9.00,9.00,0.00
04/06/2013,9.00,QST,9.00,9.00,9.00,0.00
03/06/2013,9.00,QST,9.00,9.00,9.00,0.00
31/05/2013,9.00,QST,9.00,9.00,9.00,0.00
30/05/2013,9.00,QST,9.00,9.00,9.00,0.00
29/05/2013,9.00,QST,9.00,9.00,9.00,300.00
28/05/2013,9.00,QST,9.00,9.00,9.00,0.00
27/05/2013,9.00,QST,9.00,9.00,9.00,0.00
24/05/2013,9.00,QST,9.00,9.00,9.00,0.00
23/05/2013,9.00,QST,9.00,9.00,9.00,0.00
22/05/2013,9.00,QST,9.00,9.00,9.00,0.00
21/05/2013,9.00,QST,9.00,9.00,9.00,0.00
20/05/2013,9.00,QST,9.00,9.00,9.00,0.00
17/05/2013,9.00,QST,9.00,9.00,9.00,0.00
16/05/2013,9.00,QST,9.00,9.00,9.00,0.00
15/05/2013,9.00,QST,9.00,9.00,9.00,0.00
14/05/2013,9.00,QST,9.00,9.00,9.00,0.00
13/05/2013,9.00,QST,9.00,9.00,9.00,0.00
10/05/2013,9.00,QST,9.00,9.00,9.00,0.00
09/05/2013,9.00,QST,9.00,9.00,9.00,0.00
08/05/2013,9.00,QST,9.00,9.00,9.00,0.00
07/05/2013,9.00,QST,9.00,9.00,9.00,0.00
06/05/2013,9.00,QST,9.00,9.00,9.00,0.00
03/05/2013,9.00,QST,9.00,9.00,9.00,0.00
02/05/2013,9.00,QST,9.00,9.00,9.00,0.00
26/04/2013,9.00,QST,9.00,9.00,9.00,0.00
25/04/2013,9.00,QST,9.00,9.00,9.00,0.00
24/04/2013,9.00,QST,9.00,9.00,9.00,0.00
23/04/2013,9.00,QST,9.00,9.00,9.00,0.00
22/04/2013,9.00,QST,9.00,9.00,9.00,0.00
18/04/2013,9.00,QST,9.00,9.00,9.00,300.00
17/04/2013,9.00,QST,9.00,9.00,9.00,500.00
16/04/2013,8.50,QST,8.50,8.50,8.50,0.00
15/04/2013,8.50,QST,8.50,8.50,8.50,0.00
12/04/2013,8.50,QST,8.50,8.50,8.50,600.00
11/04/2013,8.70,QST,8.70,8.70,8.70,0.00
10/04/2013,8.70,QST,8.70,8.70,8.70,0.00
09/04/2013,8.70,QST,8.70,8.70,8.70,0.00
08/04/2013,8.70,QST,8.70,8.70,8.70,0.00
05/04/2013,8.70,QST,8.70,8.70,8.70,0.00
04/04/2013,8.70,QST,8.70,8.70,8.70,0.00
03/04/2013,8.70,QST,8.70,8.70,8.70,0.00
02/04/2013,8.70,QST,8.70,8.70,8.70,0.00
01/04/2013,8.70,QST,8.70,8.70,8.70,0.00
29/03/2013,8.70,QST,8.70,8.70,8.70,100.00
28/03/2013,8.70,QST,8.70,8.70,8.70,0.00
27/03/2013,8.70,QST,8.70,8.70,8.70,0.00
26/03/2013,8.70,QST,8.70,8.70,8.70,0.00
25/03/2013,8.70,QST,8.70,8.70,8.70,0.00
22/03/2013,8.70,QST,8.70,8.70,8.70,0.00
21/03/2013,8.70,QST,8.70,8.70,8.70,0.00
20/03/2013,8.70,QST,8.70,8.70,8.70,0.00
19/03/2013,8.70,QST,8.70,8.70,8.70,1000.00
18/03/2013,8.80,QST,8.80,8.80,8.80,0.00
15/03/2013,8.80,QST,8.80,8.80,8.80,0.00
14/03/2013,8.80,QST,8.60,8.80,8.60,3900.00
13/03/2013,8.50,QST,8.50,8.50,8.50,1000.00
12/03/2013,8.50,QST,8.50,8.50,8.50,0.00
11/03/2013,8.50,QST,8.50,8.50,8.50,0.00
08/03/2013,8.50,QST,8.50,8.50,8.50,1100.00
07/03/2013,8.50,QST,8.50,8.50,8.50,400.00
06/03/2013,11.90,QST,11.90,11.90,11.90,0.00
05/03/2013,11.90,QST,12.00,12.00,11.90,600.00
04/03/2013,11.90,QST,11.90,11.90,11.90,2700.00
01/03/2013,11.80,QST,12.00,12.00,11.80,1100.00
28/02/2013,11.80,QST,11.80,11.80,11.80,500.00
27/02/2013,10.80,QST,10.80,10.80,10.80,0.00
26/02/2013,10.80,QST,10.80,10.80,10.80,700.00
25/02/2013,9.90,QST,9.90,9.90,9.90,100.00
22/02/2013,9.00,QST,9.00,9.00,9.00,0.00
21/02/2013,9.00,QST,9.00,9.00,9.00,0.00
20/02/2013,9.00,QST,9.00,9.00,9.00,0.00
19/02/2013,9.00,QST,8.80,9.00,8.80,1000.00
18/02/2013,8.80,QST,8.80,8.80,8.80,0.00
08/02/2013,8.80,QST,8.80,8.80,8.80,0.00
07/02/2013,8.80,QST,8.80,8.80,8.80,0.00
06/02/2013,8.80,QST,8.80,8.80,8.80,0.00
05/02/2013,8.80,QST,8.80,8.80,8.80,0.00
04/02/2013,8.80,QST,8.80,8.80,8.80,0.00
01/02/2013,8.80,QST,8.80,8.80,8.80,0.00
31/01/2013,8.80,QST,8.80,8.80,8.80,0.00
30/01/2013,8.80,QST,8.80,8.80,8.80,0.00
29/01/2013,8.80,QST,8.80,8.80,8.80,0.00
28/01/2013,8.80,QST,8.80,8.80,8.80,0.00
25/01/2013,8.80,QST,8.80,8.80,8.80,0.00
24/01/2013,8.80,QST,8.80,8.80,8.80,0.00
23/01/2013,8.80,QST,8.80,8.80,8.80,0.00
22/01/2013,8.80,QST,8.80,8.80,8.80,0.00
21/01/2013,8.80,QST,8.80,8.80,8.80,0.00
18/01/2013,8.80,QST,8.80,8.80,8.80,0.00
17/01/2013,8.80,QST,8.80,8.80,8.80,1700.00
16/01/2013,8.60,QST,8.60,8.60,8.60,0.00
15/01/2013,8.60,QST,8.60,8.60,8.60,0.00
14/01/2013,8.60,QST,8.60,8.60,8.60,0.00
11/01/2013,8.60,QST,8.60,8.60,8.60,0.00
10/01/2013,8.60,QST,8.60,8.60,8.60,0.00
09/01/2013,8.60,QST,8.60,8.60,8.60,0.00
08/01/2013,8.60,QST,8.60,8.60,8.60,0.00
07/01/2013,8.60,QST,8.60,8.60,8.60,0.00
04/01/2013,8.60,QST,8.60,8.60,8.60,0.00
03/01/2013,8.60,QST,8.60,8.60,8.60,0.00
02/01/2013,8.60,QST,8.60,8.60,8.60,0.00
28/12/2012,8.60,QST,8.60,8.60,8.60,0.00
27/12/2012,8.60,QST,8.60,8.60,8.60,0.00
26/12/2012,8.60,QST,8.60,8.60,8.60,0.00
25/12/2012,8.60,QST,8.60,8.60,8.60,0.00
24/12/2012,8.60,QST,8.60,8.60,8.60,0.00
21/12/2012,8.60,QST,8.60,8.60,8.60,0.00
20/12/2012,8.60,QST,8.60,8.60,8.60,0.00
19/12/2012,8.60,QST,8.60,8.60,8.60,0.00
18/12/2012,8.60,QST,8.60,8.60,8.60,0.00
17/12/2012,8.60,QST,8.60,8.60,8.60,0.00
14/12/2012,8.60,QST,8.60,8.60,8.60,0.00
13/12/2012,8.60,QST,8.60,8.60,8.60,0.00
12/12/2012,8.60,QST,8.60,8.60,8.60,0.00
11/12/2012,8.60,QST,8.60,8.60,8.60,0.00
10/12/2012,8.60,QST,8.60,8.60,8.60,0.00
07/12/2012,8.60,QST,8.60,8.60,8.60,0.00
06/12/2012,8.60,QST,8.60,8.60,8.60,0.00
05/12/2012,8.60,QST,8.60,8.60,8.60,0.00
04/12/2012,8.60,QST,8.60,8.60,8.60,0.00
03/12/2012,8.60,QST,8.60,8.60,8.60,0.00
30/11/2012,8.60,QST,8.60,8.60,8.60,0.00
29/11/2012,8.60,QST,8.60,8.60,8.60,0.00
28/11/2012,8.60,QST,8.60,8.60,8.60,0.00
27/11/2012,8.60,QST,8.60,8.60,8.60,0.00
26/11/2012,8.60,QST,8.60,8.60,8.60,0.00
23/11/2012,8.60,QST,8.60,8.60,8.60,0.00
22/11/2012,8.60,QST,8.60,8.60,8.60,0.00
21/11/2012,8.60,QST,8.60,8.60,8.60,0.00
20/11/2012,8.60,QST,8.60,8.60,8.60,0.00
19/11/2012,8.60,QST,8.60,8.60,8.60,0.00
16/11/2012,8.60,QST,8.60,8.60,8.60,0.00
15/11/2012,8.60,QST,8.60,8.60,8.60,0.00
14/11/2012,8.60,QST,8.60,8.60,8.60,0.00
13/11/2012,8.60,QST,8.60,8.60,8.60,0.00
12/11/2012,8.60,QST,8.60,8.60,8.60,0.00
09/11/2012,8.60,QST,8.60,8.60,8.60,0.00
08/11/2012,8.60,QST,8.60,8.60,8.60,0.00
07/11/2012,8.60,QST,8.60,8.60,8.60,0.00
06/11/2012,8.60,QST,8.60,8.60,8.60,0.00
05/11/2012,8.60,QST,8.60,8.60,8.60,0.00
02/11/2012,8.60,QST,8.60,8.60,8.60,0.00
01/11/2012,8.60,QST,8.60,8.60,8.60,0.00
31/10/2012,8.60,QST,8.60,8.60,8.60,0.00
30/10/2012,8.60,QST,8.60,8.60,8.60,0.00
29/10/2012,8.60,QST,8.60,8.60,8.60,0.00
26/10/2012,8.60,QST,8.60,8.60,8.60,0.00
25/10/2012,8.60,QST,8.60,8.60,8.60,0.00
24/10/2012,8.60,QST,8.60,8.60,8.60,0.00
23/10/2012,8.60,QST,8.60,8.60,8.60,0.00
22/10/2012,8.60,QST,8.60,8.60,8.60,0.00
19/10/2012,8.60,QST,8.60,8.60,8.60,0.00
18/10/2012,8.60,QST,8.60,8.60,8.60,0.00
17/10/2012,8.60,QST,8.60,8.60,8.60,0.00
16/10/2012,8.60,QST,8.60,8.60,8.60,0.00
15/10/2012,8.60,QST,8.60,8.60,8.60,0.00
12/10/2012,8.60,QST,8.60,8.60,8.60,0.00
11/10/2012,8.60,QST,8.60,8.60,8.60,0.00
10/10/2012,8.60,QST,8.60,8.60,8.60,0.00
09/10/2012,8.60,QST,8.60,8.60,8.60,0.00
08/10/2012,8.60,QST,8.60,8.60,8.60,0.00
05/10/2012,8.60,QST,8.60,8.60,8.60,0.00
04/10/2012,8.60,QST,8.60,8.60,8.60,0.00
03/10/2012,8.60,QST,8.60,8.60,8.60,0.00
02/10/2012,8.60,QST,8.60,8.60,8.60,0.00
01/10/2012,8.60,QST,8.60,8.60,8.60,0.00
28/09/2012,8.60,QST,8.60,8.60,8.60,0.00
27/09/2012,8.60,QST,8.60,8.60,8.60,0.00
26/09/2012,8.60,QST,8.60,8.60,8.60,0.00
25/09/2012,8.60,QST,8.60,8.60,8.60,0.00
24/09/2012,8.60,QST,8.60,8.60,8.60,0.00
21/09/2012,8.60,QST,8.60,8.60,8.60,0.00
20/09/2012,8.60,QST,8.60,8.60,8.60,0.00
19/09/2012,8.60,QST,8.60,8.60,8.60,0.00
18/09/2012,8.60,QST,8.60,8.60,8.60,0.00
17/09/2012,8.60,QST,8.60,8.60,8.60,0.00
14/09/2012,8.60,QST,8.60,8.60,8.60,0.00
13/09/2012,8.60,QST,8.60,8.60,8.60,0.00
12/09/2012,8.60,QST,8.60,8.60,8.60,0.00
11/09/2012,8.60,QST,8.60,8.60,8.60,0.00
10/09/2012,8.60,QST,8.60,8.60,8.60,0.00
07/09/2012,8.60,QST,8.60,8.60,8.60,0.00
06/09/2012,8.60,QST,8.60,8.60,8.60,0.00
05/09/2012,8.60,QST,8.60,8.60,8.60,0.00
04/09/2012,8.60,QST,8.60,8.60,8.60,0.00
31/08/2012,8.60,QST,8.60,8.60,8.60,0.00
30/08/2012,8.60,QST,8.60,8.60,8.60,0.00
29/08/2012,8.60,QST,8.60,8.60,8.60,0.00
28/08/2012,8.60,QST,8.60,8.60,8.60,0.00
27/08/2012,8.60,QST,8.60,8.60,8.60,0.00
24/08/2012,8.60,QST,8.60,8.60,8.60,0.00
23/08/2012,8.60,QST,8.60,8.60,8.60,0.00
22/08/2012,8.60,QST,8.60,8.60,8.60,10200.00
21/08/2012,8.60,QST,8.60,8.60,8.60,0.00
20/08/2012,8.60,QST,8.60,8.60,8.60,0.00
17/08/2012,8.60,QST,8.60,8.60,8.60,0.00
16/08/2012,8.60,QST,8.60,8.60,8.60,0.00
15/08/2012,8.60,QST,8.60,8.60,8.60,0.00
14/08/2012,8.60,QST,8.60,8.60,8.60,0.00
13/08/2012,8.60,QST,8.60,8.60,8.60,0.00
10/08/2012,8.60,QST,8.60,8.60,8.60,0.00
09/08/2012,8.60,QST,8.60,8.60,8.60,0.00
08/08/2012,8.60,QST,8.60,8.60,8.60,0.00
07/08/2012,8.60,QST,8.60,8.60,8.60,0.00
06/08/2012,8.60,QST,8.60,8.60,8.60,0.00
03/08/2012,8.60,QST,8.60,8.60,8.60,0.00
