DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2013,1.90,DCT,2.00,2.00,1.90,25250.00
09/10/2013,2.00,DCT,2.00,2.10,1.90,59390.00
08/10/2013,2.00,DCT,1.90,2.00,1.90,56350.00
07/10/2013,1.90,DCT,1.80,2.00,1.80,18740.00
04/10/2013,1.90,DCT,1.90,1.90,1.80,10280.00
03/10/2013,1.90,DCT,2.00,2.00,1.90,10690.00
02/10/2013,2.00,DCT,1.90,2.00,1.90,6410.00
01/10/2013,2.00,DCT,2.00,2.00,1.90,13950.00
30/09/2013,2.00,DCT,1.90,2.00,1.80,16990.00
27/09/2013,1.90,DCT,2.00,2.00,1.90,2810.00
26/09/2013,1.90,DCT,1.90,2.00,1.90,15940.00
25/09/2013,1.90,DCT,1.80,1.90,1.80,2970.00
24/09/2013,1.80,DCT,1.80,1.90,1.80,12580.00
23/09/2013,1.90,DCT,1.80,1.90,1.80,3240.00
20/09/2013,1.80,DCT,1.80,1.90,1.80,9490.00
19/09/2013,1.90,DCT,1.90,1.90,1.90,5240.00
18/09/2013,2.00,DCT,1.90,2.00,1.90,8790.00
17/09/2013,2.00,DCT,2.00,2.00,1.90,27440.00
16/09/2013,2.00,DCT,2.00,2.00,1.90,17400.00
13/09/2013,1.90,DCT,1.90,1.90,1.90,18860.00
12/09/2013,1.80,DCT,1.90,2.00,1.80,1810.00
11/09/2013,1.90,DCT,1.80,1.90,1.80,39900.00
10/09/2013,1.80,DCT,1.90,1.90,1.80,15010.00
09/09/2013,1.90,DCT,1.80,1.90,1.80,39900.00
06/09/2013,1.80,DCT,1.80,1.80,1.80,3440.00
05/09/2013,1.80,DCT,1.80,1.90,1.80,7390.00
04/09/2013,1.80,DCT,1.80,1.80,1.80,3750.00
03/09/2013,1.80,DCT,1.80,1.90,1.80,5960.00
30/08/2013,1.90,DCT,1.90,1.90,1.80,2660.00
29/08/2013,1.80,DCT,1.80,2.00,1.80,9100.00
28/08/2013,1.90,DCT,1.90,2.00,1.80,29310.00
27/08/2013,1.90,DCT,1.90,2.00,1.90,9290.00
26/08/2013,2.00,DCT,1.90,2.00,1.90,11300.00
23/08/2013,2.00,DCT,1.90,2.00,1.90,8750.00
22/08/2013,1.90,DCT,1.90,2.00,1.90,9220.00
21/08/2013,1.90,DCT,1.90,1.90,1.90,7400.00
20/08/2013,2.00,DCT,1.90,2.00,1.80,20390.00
19/08/2013,1.90,DCT,1.80,1.90,1.80,63170.00
16/08/2013,1.80,DCT,1.80,1.90,1.80,8790.00
15/08/2013,1.90,DCT,1.70,1.90,1.70,59980.00
14/08/2013,1.80,DCT,1.70,1.80,1.70,4580.00
13/08/2013,1.70,DCT,1.70,1.70,1.70,4210.00
12/08/2013,1.70,DCT,1.70,1.80,1.70,15550.00
09/08/2013,1.70,DCT,1.80,1.80,1.70,5580.00
08/08/2013,1.80,DCT,1.70,1.80,1.70,1840.00
07/08/2013,1.80,DCT,1.70,1.80,1.70,2940.00
06/08/2013,1.70,DCT,1.80,1.80,1.70,60530.00
05/08/2013,1.80,DCT,1.70,1.80,1.70,20150.00
02/08/2013,1.70,DCT,1.80,1.80,1.70,42030.00
01/08/2013,1.80,DCT,1.80,1.90,1.80,83640.00
31/07/2013,1.90,DCT,1.90,1.90,1.80,6540.00
30/07/2013,1.90,DCT,1.90,1.90,1.80,36700.00
29/07/2013,1.90,DCT,1.80,1.90,1.80,32620.00
26/07/2013,1.90,DCT,1.90,2.00,1.90,99510.00
25/07/2013,2.00,DCT,2.00,2.10,2.00,22830.00
24/07/2013,2.10,DCT,2.20,2.20,2.10,5910.00
23/07/2013,2.20,DCT,2.10,2.20,2.10,890.00
22/07/2013,2.20,DCT,2.10,2.20,2.10,5360.00
19/07/2013,2.10,DCT,2.20,2.20,2.10,3810.00
18/07/2013,2.10,DCT,2.10,2.20,2.10,12570.00
17/07/2013,2.10,DCT,2.20,2.20,2.10,14090.00
16/07/2013,2.10,DCT,2.10,2.20,2.10,16540.00
15/07/2013,2.20,DCT,2.10,2.20,2.10,2540.00
12/07/2013,2.20,DCT,2.10,2.20,2.10,7830.00
11/07/2013,2.20,DCT,2.10,2.20,2.10,5160.00
10/07/2013,2.10,DCT,2.20,2.20,2.10,11610.00
09/07/2013,2.10,DCT,2.10,2.20,2.00,4320.00
08/07/2013,2.10,DCT,2.10,2.20,2.10,11080.00
05/07/2013,2.10,DCT,2.20,2.20,2.10,17660.00
04/07/2013,2.20,DCT,2.20,2.20,2.10,1020.00
03/07/2013,2.20,DCT,2.10,2.30,2.10,51230.00
02/07/2013,2.20,DCT,2.20,2.20,2.10,20610.00
01/07/2013,2.10,DCT,2.10,2.20,2.10,18270.00
28/06/2013,2.20,DCT,2.10,2.30,2.10,9230.00
27/06/2013,2.20,DCT,2.10,2.20,2.10,22010.00
26/06/2013,2.10,DCT,2.10,2.20,2.10,56120.00
25/06/2013,2.20,DCT,2.20,2.20,2.10,54770.00
24/06/2013,2.20,DCT,2.20,2.30,2.20,7790.00
21/06/2013,2.30,DCT,2.20,2.30,2.20,15840.00
20/06/2013,2.30,DCT,2.30,2.40,2.20,23420.00
19/06/2013,2.30,DCT,2.30,2.30,2.20,10690.00
18/06/2013,2.20,DCT,2.20,2.30,2.20,18910.00
17/06/2013,2.20,DCT,2.30,2.30,2.20,35530.00
14/06/2013,2.30,DCT,2.30,2.40,2.20,18250.00
13/06/2013,2.30,DCT,2.30,2.40,2.30,105360.00
12/06/2013,2.40,DCT,2.50,2.50,2.40,47120.00
11/06/2013,2.50,DCT,2.50,2.50,2.40,54240.00
10/06/2013,2.50,DCT,2.40,2.50,2.30,48540.00
07/06/2013,2.40,DCT,2.30,2.40,2.20,167680.00
06/06/2013,2.30,DCT,2.30,2.40,2.30,16950.00
05/06/2013,2.30,DCT,2.30,2.40,2.20,20800.00
04/06/2013,2.30,DCT,2.40,2.40,2.30,29290.00
03/06/2013,2.40,DCT,2.30,2.40,2.30,28260.00
31/05/2013,2.40,DCT,2.30,2.40,2.30,36130.00
30/05/2013,2.30,DCT,2.30,2.40,2.20,29170.00
29/05/2013,2.30,DCT,2.30,2.40,2.20,49300.00
28/05/2013,2.30,DCT,2.40,2.40,2.20,20490.00
27/05/2013,2.30,DCT,2.30,2.40,2.30,44200.00
24/05/2013,2.30,DCT,2.30,2.30,2.20,11460.00
23/05/2013,2.20,DCT,2.30,2.40,2.20,16010.00
22/05/2013,2.30,DCT,2.30,2.30,2.30,12730.00
21/05/2013,2.30,DCT,2.30,2.40,2.30,18930.00
20/05/2013,2.30,DCT,2.30,2.40,2.30,3930.00
17/05/2013,2.40,DCT,2.40,2.40,2.30,1520.00
16/05/2013,2.30,DCT,2.30,2.40,2.30,12310.00
15/05/2013,2.30,DCT,2.40,2.40,2.30,2680.00
14/05/2013,2.30,DCT,2.40,2.40,2.30,28400.00
13/05/2013,2.40,DCT,2.40,2.50,2.40,10510.00
10/05/2013,2.40,DCT,2.40,2.40,2.40,1540.00
09/05/2013,2.40,DCT,2.40,2.40,2.40,12910.00
08/05/2013,2.40,DCT,2.40,2.40,2.30,15160.00
07/05/2013,2.40,DCT,2.40,2.40,2.30,15790.00
06/05/2013,2.40,DCT,2.30,2.50,2.30,37180.00
03/05/2013,2.40,DCT,2.40,2.40,2.30,2820.00
02/05/2013,2.30,DCT,2.40,2.40,2.30,10960.00
26/04/2013,2.40,DCT,2.50,2.50,2.30,15580.00
25/04/2013,2.40,DCT,2.40,2.50,2.40,12850.00
24/04/2013,2.40,DCT,2.50,2.50,2.40,10500.00
23/04/2013,2.40,DCT,2.50,2.50,2.40,28720.00
22/04/2013,2.40,DCT,2.50,2.50,2.40,13590.00
18/04/2013,2.50,DCT,2.50,2.60,2.50,22080.00
17/04/2013,2.60,DCT,2.50,2.60,2.40,5720.00
16/04/2013,2.50,DCT,2.40,2.50,2.40,14140.00
15/04/2013,2.40,DCT,2.50,2.50,2.40,50940.00
12/04/2013,2.50,DCT,2.50,2.50,2.40,21280.00
11/04/2013,2.50,DCT,2.50,2.60,2.50,111920.00
10/04/2013,2.60,DCT,2.60,2.60,2.60,156990.00
09/04/2013,2.70,DCT,2.80,2.80,2.70,13680.00
08/04/2013,2.80,DCT,2.80,2.80,2.70,14850.00
05/04/2013,2.70,DCT,2.70,2.70,2.60,43490.00
04/04/2013,2.60,DCT,2.70,2.70,2.60,32090.00
03/04/2013,2.70,DCT,2.80,2.80,2.70,23950.00
02/04/2013,2.80,DCT,2.70,2.80,2.60,25770.00
01/04/2013,2.70,DCT,2.60,2.70,2.60,48680.00
29/03/2013,2.60,DCT,2.60,2.60,2.50,11840.00
28/03/2013,2.60,DCT,2.70,2.70,2.60,24960.00
27/03/2013,2.70,DCT,2.80,2.80,2.70,14620.00
26/03/2013,2.70,DCT,2.80,2.80,2.70,7430.00
25/03/2013,2.80,DCT,2.70,2.80,2.70,2570.00
22/03/2013,2.80,DCT,2.80,2.80,2.70,28400.00
21/03/2013,2.70,DCT,2.80,2.80,2.70,6490.00
20/03/2013,2.90,DCT,2.70,2.90,2.70,850.00
19/03/2013,2.90,DCT,2.80,2.90,2.80,25270.00
18/03/2013,2.90,DCT,2.80,2.90,2.80,2210.00
15/03/2013,2.90,DCT,2.80,2.90,2.80,5570.00
14/03/2013,2.90,DCT,2.80,2.90,2.70,73660.00
13/03/2013,2.80,DCT,2.80,2.80,2.70,5490.00
12/03/2013,2.80,DCT,2.80,2.90,2.70,40630.00
11/03/2013,2.80,DCT,2.70,2.80,2.70,42310.00
08/03/2013,2.70,DCT,2.70,2.80,2.70,7930.00
07/03/2013,2.70,DCT,2.70,2.80,2.70,24300.00
06/03/2013,2.70,DCT,2.60,2.70,2.60,10230.00
05/03/2013,2.60,DCT,2.70,2.70,2.60,143610.00
04/03/2013,2.70,DCT,2.90,2.90,2.70,69600.00
01/03/2013,2.90,DCT,2.90,2.90,2.80,11340.00
28/02/2013,2.90,DCT,2.80,2.90,2.70,60830.00
27/02/2013,2.80,DCT,2.70,2.80,2.60,18620.00
26/02/2013,2.70,DCT,2.90,3.00,2.70,127650.00
25/02/2013,2.90,DCT,3.10,3.10,2.90,4350.00
22/02/2013,3.00,DCT,3.00,3.10,2.90,73720.00
21/02/2013,3.00,DCT,3.20,3.30,3.00,139700.00
20/02/2013,3.20,DCT,3.20,3.20,3.10,12370.00
19/02/2013,3.20,DCT,3.20,3.20,3.10,64860.00
18/02/2013,3.20,DCT,3.20,3.30,3.20,67360.00
08/02/2013,3.30,DCT,3.20,3.30,3.10,71570.00
07/02/2013,3.20,DCT,3.10,3.20,3.00,60860.00
06/02/2013,3.10,DCT,3.10,3.10,2.90,106330.00
05/02/2013,2.90,DCT,3.00,3.00,2.90,20010.00
04/02/2013,2.90,DCT,2.90,3.00,2.90,53850.00
01/02/2013,3.00,DCT,3.00,3.00,2.80,23410.00
31/01/2013,3.00,DCT,3.10,3.10,3.00,15390.00
30/01/2013,3.10,DCT,2.90,3.10,2.90,20840.00
29/01/2013,3.00,DCT,2.90,3.00,2.90,116900.00
28/01/2013,3.00,DCT,3.00,3.10,2.90,53660.00
25/01/2013,3.00,DCT,3.00,3.00,2.90,60270.00
24/01/2013,2.90,DCT,2.80,2.90,2.80,71230.00
23/01/2013,2.80,DCT,2.80,3.00,2.80,174000.00
22/01/2013,3.00,DCT,3.00,3.20,3.00,51630.00
21/01/2013,3.20,DCT,3.20,3.30,3.20,65890.00
18/01/2013,3.40,DCT,3.40,3.50,3.20,119850.00
17/01/2013,3.30,DCT,3.10,3.30,3.10,274660.00
16/01/2013,3.10,DCT,3.00,3.10,3.00,229230.00
15/01/2013,2.90,DCT,2.70,2.90,2.70,63310.00
14/01/2013,2.80,DCT,2.90,2.90,2.80,60470.00
11/01/2013,2.90,DCT,2.90,3.00,2.90,56120.00
10/01/2013,3.00,DCT,2.90,3.00,2.90,30.00
09/01/2013,2.90,DCT,3.00,3.00,2.90,82980.00
08/01/2013,2.90,DCT,3.00,3.00,2.90,44220.00
07/01/2013,3.00,DCT,3.00,3.10,3.00,96260.00
04/01/2013,3.00,DCT,2.90,3.00,2.80,101420.00
03/01/2013,2.90,DCT,3.00,3.10,2.90,110240.00
02/01/2013,3.00,DCT,3.00,3.00,2.90,97380.00
28/12/2012,2.90,DCT,2.90,2.90,2.80,97690.00
27/12/2012,2.80,DCT,2.80,2.80,2.70,159440.00
26/12/2012,2.70,DCT,2.60,2.70,2.60,85780.00
25/12/2012,2.60,DCT,2.50,2.60,2.50,33220.00
24/12/2012,2.50,DCT,2.50,2.60,2.50,61300.00
21/12/2012,2.50,DCT,2.60,2.60,2.50,38730.00
20/12/2012,2.60,DCT,2.60,2.60,2.50,93120.00
19/12/2012,2.50,DCT,2.40,2.50,2.40,50760.00
18/12/2012,2.40,DCT,2.50,2.50,2.40,66650.00
17/12/2012,2.50,DCT,2.50,2.60,2.50,37910.00
14/12/2012,2.60,DCT,2.50,2.70,2.50,64040.00
13/12/2012,2.60,DCT,2.50,2.60,2.40,50720.00
12/12/2012,2.50,DCT,2.50,2.60,2.40,40560.00
11/12/2012,2.50,DCT,2.40,2.50,2.40,55390.00
10/12/2012,2.50,DCT,2.30,2.50,2.30,44050.00
07/12/2012,2.40,DCT,2.30,2.50,2.30,78640.00
06/12/2012,2.40,DCT,2.30,2.40,2.30,13920.00
05/12/2012,2.40,DCT,2.30,2.40,2.30,36380.00
04/12/2012,2.30,DCT,2.20,2.30,2.20,37500.00
03/12/2012,2.30,DCT,2.30,2.30,2.20,3600.00
30/11/2012,2.30,DCT,2.20,2.30,2.20,42680.00
29/11/2012,2.20,DCT,2.20,2.30,2.10,51460.00
28/11/2012,2.20,DCT,2.40,2.40,2.20,57660.00
27/11/2012,2.30,DCT,2.30,2.40,2.30,41730.00
26/11/2012,2.40,DCT,2.40,2.40,2.40,14020.00
23/11/2012,2.50,DCT,2.40,2.50,2.40,20920.00
22/11/2012,2.40,DCT,2.40,2.50,2.30,20430.00
21/11/2012,2.40,DCT,2.30,2.50,2.30,18850.00
20/11/2012,2.40,DCT,2.30,2.40,2.30,27530.00
19/11/2012,2.30,DCT,2.20,2.30,2.20,20440.00
16/11/2012,2.30,DCT,2.30,2.30,2.30,22100.00
15/11/2012,2.40,DCT,2.30,2.40,2.30,20450.00
14/11/2012,2.40,DCT,2.40,2.40,2.30,43890.00
13/11/2012,2.40,DCT,2.40,2.40,2.30,11430.00
12/11/2012,2.40,DCT,2.40,2.40,2.30,22360.00
09/11/2012,2.40,DCT,2.40,2.50,2.30,55360.00
08/11/2012,2.40,DCT,2.50,2.50,2.40,75980.00
07/11/2012,2.50,DCT,2.50,2.50,2.40,15660.00
06/11/2012,2.40,DCT,2.50,2.50,2.40,48610.00
05/11/2012,2.50,DCT,2.50,2.60,2.50,88730.00
02/11/2012,2.60,DCT,2.60,2.60,2.60,16750.00
01/11/2012,2.70,DCT,2.70,2.80,2.60,13500.00
31/10/2012,2.70,DCT,2.60,2.70,2.50,49290.00
30/10/2012,2.60,DCT,2.50,2.60,2.50,7690.00
29/10/2012,2.60,DCT,2.60,2.60,2.50,121670.00
26/10/2012,2.60,DCT,2.60,2.70,2.60,22640.00
25/10/2012,2.70,DCT,2.90,2.90,2.70,49530.00
24/10/2012,2.80,DCT,2.90,2.90,2.80,59520.00
23/10/2012,2.90,DCT,2.90,3.00,2.90,103760.00
22/10/2012,3.00,DCT,3.00,3.00,3.00,10110.00
19/10/2012,3.10,DCT,3.10,3.20,3.10,14150.00
18/10/2012,3.20,DCT,3.10,3.20,3.10,14670.00
17/10/2012,3.10,DCT,3.20,3.20,3.10,18610.00
16/10/2012,3.20,DCT,3.10,3.20,3.10,5260.00
15/10/2012,3.10,DCT,3.10,3.20,3.10,16300.00
12/10/2012,3.20,DCT,3.10,3.20,3.10,30790.00
11/10/2012,3.20,DCT,3.20,3.20,3.20,44810.00
10/10/2012,3.10,DCT,3.10,3.10,3.10,10280.00
09/10/2012,3.10,DCT,3.00,3.10,3.00,8700.00
08/10/2012,3.00,DCT,2.90,3.00,2.90,51770.00
05/10/2012,2.90,DCT,3.00,3.10,2.90,32500.00
04/10/2012,3.00,DCT,3.10,3.10,3.00,34110.00
03/10/2012,3.10,DCT,2.90,3.10,2.90,56100.00
02/10/2012,3.00,DCT,3.00,3.10,3.00,20930.00
01/10/2012,3.10,DCT,3.20,3.30,3.10,6700.00
28/09/2012,3.20,DCT,3.20,3.30,3.20,55340.00
27/09/2012,3.30,DCT,3.30,3.30,3.20,55490.00
26/09/2012,3.30,DCT,3.30,3.30,3.20,22370.00
25/09/2012,3.30,DCT,3.20,3.30,3.20,21140.00
24/09/2012,3.30,DCT,3.30,3.30,3.20,30770.00
21/09/2012,3.30,DCT,3.40,3.40,3.30,55760.00
20/09/2012,3.40,DCT,3.40,3.40,3.40,11530.00
19/09/2012,3.50,DCT,3.50,3.60,3.50,17180.00
18/09/2012,3.60,DCT,3.70,3.70,3.60,6470.00
17/09/2012,3.70,DCT,3.60,3.70,3.60,12840.00
14/09/2012,3.60,DCT,3.60,3.60,3.40,103130.00
13/09/2012,3.50,DCT,3.50,3.50,3.40,30180.00
12/09/2012,3.50,DCT,3.40,3.50,3.40,35650.00
11/09/2012,3.50,DCT,3.40,3.50,3.40,54940.00
10/09/2012,3.50,DCT,3.60,3.60,3.50,81110.00
07/09/2012,3.60,DCT,3.70,3.70,3.60,26980.00
06/09/2012,3.70,DCT,3.60,3.70,3.50,75970.00
05/09/2012,3.60,DCT,3.70,3.70,3.60,19550.00
04/09/2012,3.70,DCT,3.70,3.80,3.70,111870.00
31/08/2012,3.80,DCT,3.80,3.90,3.70,46430.00
30/08/2012,3.80,DCT,3.80,3.80,3.70,12060.00
29/08/2012,3.70,DCT,3.70,3.80,3.60,21420.00
28/08/2012,3.70,DCT,3.80,3.80,3.70,38860.00
27/08/2012,3.80,DCT,4.10,4.10,3.80,65390.00
24/08/2012,4.00,DCT,4.00,4.20,3.80,35860.00
23/08/2012,4.00,DCT,4.10,4.10,4.00,40260.00
22/08/2012,4.20,DCT,4.30,4.40,4.20,57120.00
21/08/2012,4.40,DCT,4.60,4.60,4.40,62030.00
20/08/2012,4.60,DCT,4.70,4.80,4.60,9130.00
17/08/2012,4.80,DCT,4.60,4.80,4.60,30730.00
16/08/2012,4.70,DCT,4.60,4.70,4.60,1740.00
15/08/2012,4.60,DCT,4.50,4.70,4.50,8590.00
14/08/2012,4.60,DCT,4.70,4.70,4.60,6510.00
13/08/2012,4.70,DCT,4.80,4.80,4.60,17460.00
10/08/2012,4.70,DCT,4.70,4.70,4.70,16100.00
09/08/2012,4.80,DCT,4.70,4.80,4.60,125880.00
08/08/2012,4.60,DCT,4.70,4.70,4.60,7850.00
07/08/2012,4.70,DCT,4.70,4.90,4.70,7320.00
06/08/2012,4.80,DCT,4.60,4.90,4.60,26470.00
03/08/2012,4.80,DCT,4.60,4.80,4.60,6300.00
02/08/2012,4.60,DCT,4.60,4.60,4.50,33590.00
01/08/2012,4.50,DCT,4.70,4.80,4.50,43500.00
31/07/2012,4.70,DCT,4.80,4.90,4.70,23980.00
30/07/2012,4.90,DCT,4.90,4.90,4.80,3210.00
27/07/2012,4.90,DCT,4.80,4.90,4.70,56840.00
26/07/2012,4.90,DCT,4.80,5.00,4.80,2080.00
25/07/2012,4.80,DCT,4.80,4.90,4.80,94020.00
24/07/2012,5.00,DCT,4.90,5.00,4.90,75170.00
23/07/2012,5.10,DCT,5.20,5.30,5.10,32390.00
20/07/2012,5.30,DCT,5.20,5.30,5.10,99520.00
19/07/2012,5.10,DCT,5.00,5.10,4.90,94120.00
18/07/2012,5.10,DCT,5.00,5.10,4.90,30310.00
17/07/2012,5.00,DCT,4.80,5.00,4.80,33810.00
16/07/2012,4.90,DCT,5.00,5.00,4.80,72000.00
13/07/2012,4.90,DCT,4.80,5.00,4.80,50100.00
12/07/2012,4.80,DCT,4.70,4.80,4.60,63880.00
11/07/2012,4.70,DCT,4.70,4.70,4.50,10360.00
10/07/2012,4.70,DCT,4.60,4.70,4.60,11050.00
09/07/2012,4.70,DCT,4.80,4.80,4.70,53720.00
06/07/2012,4.90,DCT,5.00,5.00,4.80,56460.00
05/07/2012,4.90,DCT,4.70,4.90,4.50,37250.00
04/07/2012,4.70,DCT,4.60,4.70,4.50,134560.00
03/07/2012,4.60,DCT,4.50,4.60,4.40,62210.00
02/07/2012,4.60,DCT,4.80,4.80,4.60,69310.00
29/06/2012,4.80,DCT,4.70,4.80,4.60,16520.00
28/06/2012,4.70,DCT,4.60,4.70,4.60,13220.00
27/06/2012,4.70,DCT,4.70,4.90,4.70,65640.00
26/06/2012,4.70,DCT,4.80,4.80,4.70,93800.00
25/06/2012,4.90,DCT,5.00,5.10,4.90,142550.00
22/06/2012,5.10,DCT,5.20,5.20,5.10,103770.00
21/06/2012,5.30,DCT,5.30,5.30,5.20,26380.00
20/06/2012,5.30,DCT,5.20,5.30,5.20,89300.00
19/06/2012,5.30,DCT,5.50,5.50,5.30,86850.00
18/06/2012,5.50,DCT,5.40,5.50,5.40,108960.00
15/06/2012,5.50,DCT,5.30,5.50,5.30,37130.00
14/06/2012,5.30,DCT,5.30,5.40,5.30,43250.00
13/06/2012,5.30,DCT,5.40,5.40,5.30,130390.00
12/06/2012,5.40,DCT,5.50,5.50,5.40,44470.00
11/06/2012,5.50,DCT,5.60,5.70,5.50,108590.00
08/06/2012,5.70,DCT,5.70,5.80,5.60,320320.00
07/06/2012,5.60,DCT,5.40,5.60,5.40,362260.00
06/06/2012,5.40,DCT,5.30,5.40,5.20,233570.00
05/06/2012,5.40,DCT,5.30,5.40,5.30,444380.00
04/06/2012,5.50,DCT,5.50,5.50,5.50,46620.00
01/06/2012,5.70,DCT,5.60,5.70,5.60,54470.00
31/05/2012,5.60,DCT,5.70,5.80,5.60,90970.00
30/05/2012,5.80,DCT,5.90,5.90,5.80,22130.00
29/05/2012,5.80,DCT,5.90,5.90,5.70,72880.00
28/05/2012,6.00,DCT,6.00,6.00,5.90,139720.00
25/05/2012,5.80,DCT,5.70,5.80,5.70,53190.00
24/05/2012,5.60,DCT,5.80,5.80,5.60,200000.00
23/05/2012,5.80,DCT,6.10,6.10,5.80,135730.00
22/05/2012,6.10,DCT,6.00,6.10,5.90,105720.00
21/05/2012,5.90,DCT,5.80,5.90,5.80,115370.00
18/05/2012,5.70,DCT,5.80,6.00,5.70,154510.00
17/05/2012,6.00,DCT,6.10,6.30,6.00,194100.00
16/05/2012,6.10,DCT,6.40,6.60,6.10,236680.00
15/05/2012,6.40,DCT,6.40,6.70,6.40,383640.00
14/05/2012,6.70,DCT,6.90,7.00,6.70,363830.00
11/05/2012,7.00,DCT,7.00,7.10,6.70,430280.00
10/05/2012,7.00,DCT,6.90,7.00,6.70,596410.00
09/05/2012,6.70,DCT,6.80,6.90,6.60,532580.00
08/05/2012,6.90,DCT,7.10,7.20,6.90,535430.00
07/05/2012,7.20,DCT,7.10,7.20,6.90,699340.00
04/05/2012,6.90,DCT,6.50,6.90,6.50,480410.00
03/05/2012,6.60,DCT,6.60,6.80,6.60,754750.00
02/05/2012,6.90,DCT,6.90,7.00,6.90,1078670.00
27/04/2012,7.20,DCT,7.30,7.30,7.20,710380.00
26/04/2012,7.00,DCT,7.00,7.00,6.90,547920.00
25/04/2012,6.70,DCT,6.50,6.70,6.50,470520.00
24/04/2012,6.40,DCT,6.20,6.40,6.20,429640.00
23/04/2012,6.10,DCT,6.20,6.30,6.00,249310.00
20/04/2012,6.20,DCT,6.40,6.40,6.20,740330.00
19/04/2012,6.50,DCT,6.70,6.70,6.40,1003380.00
18/04/2012,6.40,DCT,6.40,6.40,6.20,519660.00
17/04/2012,6.10,DCT,5.90,6.10,5.90,697730.00
16/04/2012,5.90,DCT,5.70,5.90,5.60,657080.00
13/04/2012,5.70,DCT,5.80,5.80,5.60,690000.00
12/04/2012,5.70,DCT,5.60,5.70,5.60,364180.00
11/04/2012,5.50,DCT,5.40,5.50,5.30,496520.00
10/04/2012,5.30,DCT,5.30,5.40,5.30,273540.00
09/04/2012,5.30,DCT,5.30,5.30,5.20,310780.00
06/04/2012,5.20,DCT,5.30,5.30,5.10,127690.00
05/04/2012,5.20,DCT,5.10,5.20,4.90,78880.00
04/04/2012,5.10,DCT,5.10,5.30,5.00,120340.00
03/04/2012,5.20,DCT,5.10,5.30,5.00,127430.00
30/03/2012,5.10,DCT,5.20,5.20,5.00,285070.00
29/03/2012,5.20,DCT,5.40,5.40,5.20,164550.00
28/03/2012,5.40,DCT,5.30,5.40,5.20,184590.00
27/03/2012,5.40,DCT,5.60,5.70,5.40,557500.00
26/03/2012,5.60,DCT,5.60,5.60,5.60,567100.00
23/03/2012,5.40,DCT,5.40,5.40,5.40,119060.00
22/03/2012,5.20,DCT,5.20,5.20,5.20,385070.00
21/03/2012,5.00,DCT,4.90,5.00,4.80,436890.00
20/03/2012,4.80,DCT,4.80,4.90,4.70,185560.00
19/03/2012,4.70,DCT,5.00,5.00,4.70,188430.00
16/03/2012,4.90,DCT,4.90,5.00,4.80,123610.00
15/03/2012,4.90,DCT,4.90,4.90,4.70,223840.00
14/03/2012,4.80,DCT,4.80,5.10,4.80,58990.00
13/03/2012,5.00,DCT,4.90,5.00,4.90,9890.00
12/03/2012,4.90,DCT,4.90,5.00,4.90,72820.00
09/03/2012,5.10,DCT,5.00,5.10,5.00,32230.00
08/03/2012,5.10,DCT,5.10,5.20,5.10,119580.00
07/03/2012,5.30,DCT,5.20,5.30,5.00,103030.00
06/03/2012,5.20,DCT,5.40,5.40,5.10,244790.00
05/03/2012,5.30,DCT,5.30,5.30,5.30,150980.00
02/03/2012,5.10,DCT,5.00,5.10,4.90,216170.00
01/03/2012,4.90,DCT,5.00,5.00,4.80,122810.00
29/02/2012,4.90,DCT,5.00,5.10,4.80,188960.00
28/02/2012,5.00,DCT,5.20,5.40,5.00,103580.00
27/02/2012,5.20,DCT,5.00,5.20,5.00,167380.00
24/02/2012,5.00,DCT,4.80,5.00,4.80,201080.00
23/02/2012,4.80,DCT,4.70,4.80,4.60,248990.00
22/02/2012,4.60,DCT,4.40,4.60,4.40,55400.00
21/02/2012,4.40,DCT,4.60,4.60,4.30,75240.00
20/02/2012,4.50,DCT,4.40,4.50,4.40,97230.00
17/02/2012,4.30,DCT,4.30,4.30,4.20,13480.00
16/02/2012,4.20,DCT,4.20,4.30,4.20,21980.00
15/02/2012,4.20,DCT,4.10,4.30,4.10,42420.00
14/02/2012,4.20,DCT,4.20,4.30,4.20,10230.00
13/02/2012,4.20,DCT,4.30,4.30,4.10,16680.00
10/02/2012,4.20,DCT,4.30,4.30,4.20,64950.00
09/02/2012,4.30,DCT,4.40,4.40,4.30,68920.00
08/02/2012,4.40,DCT,4.20,4.40,4.20,50350.00
07/02/2012,4.30,DCT,4.50,4.60,4.30,75350.00
06/02/2012,4.50,DCT,4.50,4.60,4.50,14790.00
03/02/2012,4.50,DCT,4.40,4.50,4.40,76930.00
02/02/2012,4.40,DCT,4.60,4.60,4.30,83380.00
01/02/2012,4.40,DCT,4.50,4.60,4.40,33520.00
31/01/2012,4.60,DCT,4.60,4.70,4.60,15180.00
30/01/2012,4.60,DCT,4.70,4.70,4.60,11810.00
20/01/2012,4.60,DCT,4.50,4.60,4.50,9350.00
19/01/2012,4.60,DCT,4.50,4.60,4.50,12940.00
18/01/2012,4.50,DCT,4.40,4.50,4.30,9090.00
17/01/2012,4.40,DCT,4.30,4.40,4.30,18150.00
16/01/2012,4.40,DCT,4.30,4.50,4.30,9450.00
13/01/2012,4.40,DCT,4.40,4.40,4.20,11400.00
12/01/2012,4.20,DCT,4.10,4.20,4.10,5430.00
11/01/2012,4.20,DCT,4.20,4.20,4.10,2330.00
