DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,15.20,PVE,15.60,15.80,15.20,295724.00
09/10/2014,16.00,PVE,16.10,16.40,15.70,395505.00
08/10/2014,16.00,PVE,15.30,16.00,15.20,530330.00
07/10/2014,15.30,PVE,15.50,15.50,15.00,463000.00
06/10/2014,15.20,PVE,15.10,15.50,15.10,225090.00
03/10/2014,15.00,PVE,15.70,15.70,15.00,389090.00
02/10/2014,15.10,PVE,15.60,15.90,15.10,415667.00
01/10/2014,15.50,PVE,15.10,15.60,15.10,396801.00
30/09/2014,15.00,PVE,14.70,15.30,14.50,282608.00
29/09/2014,14.90,PVE,15.40,15.40,14.90,231670.00
26/09/2014,15.30,PVE,16.10,16.40,15.30,527605.00
25/09/2014,16.00,PVE,14.70,16.00,14.60,585020.00
24/09/2014,14.60,PVE,14.50,15.00,14.30,549481.00
23/09/2014,14.50,PVE,15.30,15.60,14.50,955075.00
22/09/2014,15.70,PVE,15.70,16.40,15.70,258150.00
19/09/2014,15.70,PVE,15.40,16.30,14.70,648574.00
18/09/2014,15.50,PVE,17.10,17.40,15.50,1029536.00
17/09/2014,17.20,PVE,18.30,18.90,17.00,891129.00
16/09/2014,18.30,PVE,16.80,18.30,16.50,1139283.00
15/09/2014,17.00,PVE,17.50,18.60,17.00,1143667.00
12/09/2014,17.50,PVE,17.20,17.50,16.80,942465.00
11/09/2014,17.20,PVE,16.70,17.50,16.30,980032.00
10/09/2014,16.70,PVE,16.00,16.90,14.90,1176979.00
09/09/2014,16.30,PVE,16.50,17.00,15.30,1467684.00
08/09/2014,15.50,PVE,14.20,15.50,14.20,1285535.00
05/09/2014,14.10,PVE,12.90,14.10,12.90,1203775.00
04/09/2014,12.90,PVE,12.90,13.10,12.40,563595.00
03/09/2014,12.90,PVE,13.30,13.30,12.90,482912.00
29/08/2014,13.10,PVE,13.50,13.60,13.10,693150.00
28/08/2014,13.30,PVE,13.00,13.70,13.00,489910.00
27/08/2014,13.00,PVE,13.50,13.60,13.00,481137.00
26/08/2014,13.60,PVE,13.70,13.90,13.40,1979502.00
25/08/2014,13.60,PVE,13.10,14.00,13.10,753179.00
22/08/2014,13.00,PVE,13.40,13.60,13.00,448910.00
21/08/2014,13.40,PVE,13.10,13.70,12.90,933283.00
20/08/2014,13.00,PVE,12.50,13.20,12.00,966135.00
19/08/2014,12.70,PVE,12.60,13.20,12.40,964139.00
18/08/2014,12.40,PVE,11.30,12.40,11.30,724292.00
15/08/2014,11.30,PVE,10.50,11.30,10.30,1522175.00
14/08/2014,10.30,PVE,10.70,10.70,10.30,435590.00
13/08/2014,10.70,PVE,10.30,10.90,10.10,640215.00
12/08/2014,10.30,PVE,10.80,11.20,10.00,522000.00
11/08/2014,10.40,PVE,10.30,10.70,9.90,470730.00
08/08/2014,10.30,PVE,9.40,10.30,9.40,966834.00
07/08/2014,9.40,PVE,9.00,9.60,8.70,448650.00
06/08/2014,8.90,PVE,8.90,9.00,8.80,197610.00
05/08/2014,9.00,PVE,9.10,9.10,8.80,224800.00
04/08/2014,9.00,PVE,8.90,9.20,8.80,342805.00
01/08/2014,8.80,PVE,8.00,8.80,8.00,97300.00
31/07/2014,8.70,PVE,8.50,8.70,8.40,77627.00
30/07/2014,8.50,PVE,8.10,8.50,8.10,142100.00
29/07/2014,8.10,PVE,8.00,8.10,7.80,420200.00
28/07/2014,8.00,PVE,8.40,8.50,8.00,181942.00
25/07/2014,8.60,PVE,9.00,9.00,8.60,112050.00
24/07/2014,9.00,PVE,9.00,9.10,8.70,132300.00
23/07/2014,9.00,PVE,8.70,9.10,8.70,245500.00
22/07/2014,8.70,PVE,8.90,9.00,8.60,312700.00
21/07/2014,9.10,PVE,9.20,9.30,9.00,390182.00
18/07/2014,9.10,PVE,8.40,9.10,8.40,605660.00
17/07/2014,8.30,PVE,7.70,8.30,7.70,549000.00
16/07/2014,7.60,PVE,7.60,7.70,7.50,150500.00
15/07/2014,7.40,PVE,7.20,7.50,7.20,144300.00
14/07/2014,7.30,PVE,7.20,7.30,7.10,62400.00
11/07/2014,7.20,PVE,7.20,7.20,7.00,37700.00
10/07/2014,7.10,PVE,7.30,7.30,7.00,158712.00
09/07/2014,7.30,PVE,7.30,7.40,7.30,70200.00
08/07/2014,7.30,PVE,7.40,7.50,7.10,76160.00
07/07/2014,7.40,PVE,7.30,7.40,7.20,85000.00
04/07/2014,7.40,PVE,7.40,7.40,7.20,102900.00
03/07/2014,7.30,PVE,7.00,7.30,7.00,303230.00
02/07/2014,7.00,PVE,6.80,7.00,6.80,94200.00
01/07/2014,6.80,PVE,6.80,6.90,6.80,38405.00
30/06/2014,6.80,PVE,6.80,6.80,6.70,61075.00
27/06/2014,6.80,PVE,6.80,6.80,6.80,31500.00
26/06/2014,6.90,PVE,6.90,7.10,6.80,44800.00
25/06/2014,7.00,PVE,6.80,7.00,6.70,72010.00
24/06/2014,6.80,PVE,6.70,6.80,6.70,29100.00
23/06/2014,6.80,PVE,6.80,6.80,6.60,13700.00
20/06/2014,6.80,PVE,6.70,6.80,6.70,45000.00
19/06/2014,6.80,PVE,6.80,6.80,6.50,68500.00
18/06/2014,6.90,PVE,6.90,7.00,6.80,95100.00
17/06/2014,6.80,PVE,6.80,6.90,6.80,85100.00
16/06/2014,6.80,PVE,6.70,6.80,6.60,9600.00
13/06/2014,6.80,PVE,6.60,6.80,6.60,18200.00
12/06/2014,6.80,PVE,7.30,7.30,6.70,90500.00
11/06/2014,6.90,PVE,6.60,6.90,6.60,60000.00
10/06/2014,6.60,PVE,6.80,6.80,6.60,50400.00
09/06/2014,6.90,PVE,6.60,6.90,6.60,7800.00
06/06/2014,6.70,PVE,6.70,6.70,6.60,8600.00
05/06/2014,6.70,PVE,6.60,6.70,6.60,34800.00
04/06/2014,6.60,PVE,6.60,6.60,6.50,13000.00
03/06/2014,6.60,PVE,6.80,6.80,6.60,8000.00
02/06/2014,6.60,PVE,6.60,6.60,6.60,40000.00
30/05/2014,6.60,PVE,6.70,6.80,6.60,7400.00
29/05/2014,6.70,PVE,6.80,6.90,6.70,62500.00
28/05/2014,6.90,PVE,6.90,7.00,6.90,39900.00
27/05/2014,7.00,PVE,6.80,7.00,6.70,27397.00
26/05/2014,6.70,PVE,6.60,6.80,6.50,15500.00
23/05/2014,6.70,PVE,7.00,7.00,6.70,7870.00
22/05/2014,6.80,PVE,7.20,7.20,6.80,34050.00
21/05/2014,7.20,PVE,6.70,7.20,6.60,122520.00
20/05/2014,6.70,PVE,6.50,6.70,6.50,80450.00
19/05/2014,6.50,PVE,6.30,6.50,6.30,87000.00
16/05/2014,6.30,PVE,6.00,6.30,6.00,36600.00
15/05/2014,5.90,PVE,6.10,6.50,5.90,157210.00
14/05/2014,6.50,PVE,6.00,6.60,6.00,41690.00
13/05/2014,6.00,PVE,6.00,6.40,5.80,166820.00
12/05/2014,6.40,PVE,7.00,7.00,6.40,73400.00
09/05/2014,7.10,PVE,6.70,7.20,6.50,25400.00
08/05/2014,7.00,PVE,7.40,7.40,7.00,133290.00
07/05/2014,7.70,PVE,7.70,7.70,7.70,300.00
06/05/2014,7.50,PVE,7.00,7.70,7.00,50300.00
05/05/2014,7.60,PVE,7.90,7.90,7.60,18000.00
29/04/2014,8.00,PVE,7.90,8.00,7.80,19290.00
28/04/2014,7.90,PVE,8.00,8.00,7.80,22600.00
25/04/2014,8.10,PVE,7.90,8.10,7.90,30920.00
24/04/2014,7.90,PVE,7.90,7.90,7.90,6240.00
23/04/2014,7.90,PVE,7.80,7.90,7.70,46610.00
22/04/2014,7.80,PVE,7.50,7.90,7.50,35239.00
21/04/2014,7.50,PVE,7.90,7.90,7.50,83700.00
18/04/2014,7.90,PVE,8.20,8.20,7.80,68367.00
17/04/2014,8.20,PVE,8.00,8.40,8.00,45600.00
16/04/2014,7.90,PVE,8.30,8.30,7.80,73430.00
15/04/2014,8.40,PVE,8.80,8.80,8.40,96400.00
14/04/2014,8.80,PVE,8.90,8.90,8.70,14660.00
11/04/2014,8.90,PVE,8.90,9.00,8.80,66500.00
10/04/2014,9.00,PVE,9.10,9.10,9.00,84200.00
08/04/2014,9.00,PVE,8.70,9.00,8.70,41650.00
07/04/2014,8.70,PVE,8.60,8.90,8.60,105198.00
04/04/2014,8.70,PVE,9.20,9.20,8.70,69600.00
03/04/2014,9.20,PVE,8.90,9.40,8.90,79323.00
02/04/2014,8.60,PVE,8.40,9.10,8.40,192126.00
01/04/2014,9.10,PVE,9.40,9.50,9.10,287745.00
31/03/2014,9.60,PVE,9.80,9.90,9.30,326035.00
28/03/2014,9.90,PVE,9.90,10.40,9.80,152510.00
27/03/2014,10.00,PVE,10.00,10.10,9.60,272740.00
26/03/2014,10.00,PVE,10.50,10.70,9.80,253130.00
25/03/2014,10.50,PVE,10.00,11.20,10.00,356866.00
24/03/2014,10.50,PVE,9.80,10.50,9.80,808940.00
21/03/2014,9.60,PVE,9.60,9.80,9.60,213100.00
20/03/2014,9.70,PVE,9.90,9.90,9.40,217252.00
19/03/2014,10.10,PVE,9.80,10.30,9.70,324446.00
18/03/2014,9.80,PVE,9.20,9.90,9.20,594184.00
17/03/2014,9.20,PVE,9.10,9.20,8.90,196938.00
14/03/2014,9.10,PVE,9.20,9.20,9.00,124990.00
13/03/2014,9.20,PVE,9.10,9.20,9.00,63200.00
12/03/2014,9.10,PVE,9.30,9.30,9.10,120518.00
11/03/2014,9.30,PVE,9.30,9.30,9.20,62568.00
10/03/2014,9.30,PVE,9.10,9.30,9.00,76900.00
07/03/2014,9.10,PVE,9.00,9.20,9.00,91730.00
06/03/2014,9.00,PVE,9.00,9.10,8.90,52210.00
05/03/2014,9.10,PVE,9.00,9.10,9.00,76920.00
04/03/2014,8.90,PVE,8.60,8.90,8.50,109630.00
03/03/2014,8.80,PVE,9.00,9.10,8.80,144010.00
28/02/2014,9.20,PVE,9.10,9.20,9.00,95030.00
27/02/2014,9.20,PVE,9.40,9.60,9.20,209522.00
26/02/2014,9.40,PVE,8.80,9.50,8.80,323875.00
25/02/2014,8.80,PVE,9.00,9.10,8.80,235100.00
24/02/2014,9.00,PVE,8.90,9.00,8.70,162200.00
21/02/2014,9.00,PVE,9.00,9.10,8.60,114300.00
20/02/2014,9.00,PVE,9.80,9.80,8.90,476210.00
19/02/2014,9.50,PVE,9.00,9.60,8.90,612096.00
18/02/2014,8.80,PVE,8.60,8.90,8.50,258630.00
17/02/2014,8.50,PVE,8.70,8.80,8.50,104940.00
14/02/2014,8.70,PVE,8.30,8.70,8.30,308274.00
13/02/2014,8.20,PVE,8.30,8.30,8.20,76200.00
12/02/2014,8.30,PVE,8.20,8.30,7.70,116931.00
11/02/2014,8.30,PVE,8.40,8.60,8.20,111090.00
10/02/2014,8.40,PVE,8.20,8.40,8.10,74060.00
07/02/2014,8.30,PVE,8.50,8.50,8.20,29600.00
06/02/2014,8.40,PVE,7.90,8.50,7.90,56750.00
27/01/2014,8.00,PVE,8.20,8.20,8.00,88100.00
24/01/2014,8.10,PVE,8.30,8.40,8.10,27900.00
23/01/2014,8.30,PVE,8.10,8.30,8.00,31610.00
22/01/2014,8.10,PVE,8.50,8.50,8.10,72500.00
21/01/2014,8.50,PVE,8.10,8.50,7.90,115000.00
20/01/2014,8.20,PVE,9.00,9.00,8.20,113800.00
17/01/2014,8.60,PVE,8.30,9.10,8.30,204000.00
16/01/2014,8.30,PVE,8.50,8.50,8.20,129515.00
15/01/2014,8.40,PVE,8.20,8.50,8.20,162341.00
14/01/2014,8.20,PVE,8.50,8.60,8.20,276900.00
13/01/2014,8.40,PVE,8.30,8.60,8.20,298422.00
10/01/2014,8.40,PVE,9.00,9.00,8.40,113318.00
09/01/2014,8.90,PVE,8.20,8.90,8.20,563635.00
08/01/2014,8.10,PVE,7.40,8.10,7.40,766100.00
07/01/2014,7.40,PVE,7.40,7.70,7.40,55500.00
06/01/2014,7.50,PVE,7.40,7.50,7.30,113300.00
03/01/2014,7.40,PVE,7.30,7.40,7.20,111700.00
02/01/2014,7.30,PVE,7.40,7.50,7.30,89822.00
31/12/2013,7.40,PVE,7.20,7.40,7.20,104500.00
30/12/2013,7.10,PVE,7.20,7.30,7.10,116910.00
27/12/2013,7.20,PVE,7.30,7.60,7.20,266000.00
26/12/2013,7.20,PVE,7.20,7.30,7.10,40000.00
25/12/2013,7.20,PVE,7.30,7.30,7.20,103300.00
24/12/2013,7.30,PVE,7.30,7.40,7.30,197159.00
23/12/2013,7.30,PVE,7.20,7.40,7.10,153103.00
20/12/2013,7.10,PVE,7.00,7.10,7.00,19900.00
19/12/2013,7.20,PVE,7.00,7.30,7.00,58210.00
18/12/2013,7.10,PVE,6.70,7.30,6.70,89300.00
17/12/2013,6.70,PVE,6.80,6.90,6.60,41930.00
16/12/2013,6.80,PVE,6.80,6.80,6.70,9160.00
13/12/2013,6.80,PVE,6.80,6.80,6.80,650.00
12/12/2013,6.80,PVE,6.70,6.80,6.60,23890.00
11/12/2013,6.70,PVE,6.90,7.00,6.70,97950.00
10/12/2013,6.90,PVE,7.00,7.00,6.90,13510.00
09/12/2013,7.00,PVE,7.20,7.20,7.00,68050.00
06/12/2013,7.10,PVE,7.10,7.20,7.00,74850.00
05/12/2013,7.00,PVE,7.20,7.30,7.00,65400.00
04/12/2013,7.40,PVE,7.40,7.40,7.30,17200.00
03/12/2013,7.60,PVE,7.50,7.60,7.30,16905.00
02/12/2013,7.70,PVE,7.20,7.80,7.10,207000.00
29/11/2013,7.20,PVE,6.80,7.40,6.80,61900.00
28/11/2013,7.00,PVE,6.90,7.00,6.90,31200.00
27/11/2013,6.90,PVE,6.80,6.90,6.80,3035.00
26/11/2013,6.90,PVE,7.00,7.00,6.70,4400.00
25/11/2013,6.80,PVE,7.10,7.10,6.80,17100.00
22/11/2013,7.10,PVE,7.10,7.10,6.90,9200.00
21/11/2013,7.20,PVE,7.00,7.30,6.80,90000.00
20/11/2013,6.70,PVE,6.70,7.00,6.70,32100.00
19/11/2013,6.70,PVE,6.70,6.70,6.60,8250.00
18/11/2013,6.70,PVE,6.70,6.70,6.70,16000.00
15/11/2013,6.60,PVE,6.60,6.60,6.50,7700.00
14/11/2013,6.60,PVE,6.50,6.60,6.50,8700.00
13/11/2013,6.60,PVE,6.70,6.70,6.60,2600.00
12/11/2013,6.70,PVE,6.90,6.90,6.60,18700.00
11/11/2013,6.70,PVE,6.70,6.80,6.60,8300.00
08/11/2013,6.60,PVE,6.60,6.60,6.60,8310.00
07/11/2013,6.60,PVE,6.40,6.70,6.40,4600.00
06/11/2013,6.60,PVE,6.50,6.60,6.40,29900.00
05/11/2013,6.60,PVE,6.50,6.60,6.40,9600.00
04/11/2013,6.50,PVE,6.50,6.60,6.50,6100.00
01/11/2013,6.60,PVE,6.60,6.60,6.50,1600.00
31/10/2013,6.70,PVE,6.70,6.70,6.50,4400.00
30/10/2013,6.70,PVE,6.50,6.70,6.50,5730.00
29/10/2013,6.60,PVE,6.70,6.70,6.50,23300.00
28/10/2013,6.70,PVE,6.50,6.70,6.50,850.00
25/10/2013,6.80,PVE,6.50,6.80,6.40,10810.00
24/10/2013,6.80,PVE,6.90,6.90,6.70,23729.00
23/10/2013,6.50,PVE,7.10,7.10,6.50,9300.00
22/10/2013,6.70,PVE,6.50,6.70,6.50,2300.00
21/10/2013,6.80,PVE,6.80,6.80,6.60,6600.00
18/10/2013,6.80,PVE,6.80,6.80,6.80,21.00
17/10/2013,6.80,PVE,7.10,7.10,6.80,4110.00
16/10/2013,6.90,PVE,6.80,7.00,6.80,30000.00
15/10/2013,6.70,PVE,6.60,6.70,6.60,13400.00
14/10/2013,6.60,PVE,6.60,6.60,6.50,6500.00
11/10/2013,6.60,PVE,6.70,6.70,6.60,12200.00
10/10/2013,6.70,PVE,6.70,6.80,6.60,8700.00
09/10/2013,6.80,PVE,6.80,6.80,6.80,1830.00
08/10/2013,6.80,PVE,6.90,6.90,6.80,78000.00
07/10/2013,6.90,PVE,6.90,6.90,6.80,49065.00
04/10/2013,7.00,PVE,6.90,7.00,6.90,17510.00
03/10/2013,7.00,PVE,7.00,7.30,6.90,49308.00
02/10/2013,7.30,PVE,6.80,7.30,6.70,241810.00
01/10/2013,6.70,PVE,6.40,6.80,6.40,218937.00
30/09/2013,6.20,PVE,6.30,6.40,6.20,22400.00
27/09/2013,6.20,PVE,5.90,6.20,5.80,118000.00
26/09/2013,5.80,PVE,5.80,5.80,5.80,25700.00
25/09/2013,5.80,PVE,5.70,5.80,5.70,31900.00
24/09/2013,5.70,PVE,5.50,5.70,5.50,900.00
23/09/2013,5.70,PVE,5.40,5.70,5.40,12200.00
20/09/2013,5.50,PVE,5.40,5.50,5.40,41295.00
19/09/2013,5.50,PVE,5.40,5.50,5.40,2200.00
18/09/2013,5.40,PVE,5.30,5.50,5.30,8600.00
17/09/2013,5.40,PVE,5.40,5.40,5.40,936.00
16/09/2013,5.60,PVE,5.60,5.60,5.60,0.00
13/09/2013,5.60,PVE,5.40,5.60,5.40,2200.00
12/09/2013,5.50,PVE,5.50,5.50,5.50,1500.00
11/09/2013,5.50,PVE,5.40,5.50,5.30,28700.00
10/09/2013,5.50,PVE,5.50,5.50,5.50,0.00
09/09/2013,5.50,PVE,5.50,5.50,5.50,300.00
06/09/2013,5.60,PVE,5.60,5.60,5.60,5700.00
05/09/2013,5.90,PVE,5.40,5.90,5.40,33100.00
04/09/2013,5.40,PVE,5.30,5.40,5.30,10500.00
03/09/2013,5.50,PVE,5.50,5.50,5.50,4100.00
30/08/2013,5.50,PVE,5.50,5.70,5.30,10300.00
29/08/2013,5.80,PVE,5.60,5.80,5.60,3100.00
28/08/2013,5.80,PVE,5.70,5.80,5.70,10500.00
27/08/2013,5.80,PVE,5.70,5.80,5.70,10900.00
26/08/2013,5.80,PVE,5.90,5.90,5.80,8600.00
23/08/2013,5.90,PVE,5.90,5.90,5.90,2000.00
22/08/2013,5.90,PVE,5.90,5.90,5.90,11300.00
21/08/2013,5.90,PVE,6.00,6.00,5.90,3000.00
20/08/2013,6.00,PVE,6.00,6.00,5.90,1000.00
19/08/2013,6.10,PVE,5.90,6.10,5.90,24335.00
16/08/2013,5.90,PVE,5.90,6.10,5.90,6000.00
15/08/2013,6.10,PVE,6.10,6.20,6.10,6100.00
14/08/2013,6.10,PVE,5.80,6.10,5.70,8300.00
13/08/2013,6.10,PVE,6.10,6.10,5.80,25548.00
12/08/2013,6.10,PVE,6.20,6.20,6.10,2000.00
09/08/2013,6.10,PVE,6.10,6.10,6.10,8510.00
08/08/2013,6.10,PVE,6.10,6.10,6.00,5320.00
07/08/2013,6.10,PVE,6.30,6.30,6.10,35700.00
06/08/2013,6.20,PVE,6.20,6.20,6.00,23200.00
05/08/2013,6.30,PVE,6.30,6.30,6.10,4950.00
02/08/2013,6.20,PVE,6.30,6.30,6.20,42500.00
01/08/2013,6.30,PVE,6.20,6.30,6.20,4650.00
31/07/2013,6.20,PVE,6.30,6.30,6.20,17700.00
30/07/2013,6.10,PVE,6.00,6.30,6.00,38700.00
29/07/2013,6.20,PVE,6.20,6.20,6.00,5205.00
26/07/2013,6.30,PVE,6.40,6.40,6.20,74200.00
25/07/2013,6.20,PVE,6.30,6.30,6.20,17900.00
24/07/2013,6.30,PVE,6.10,6.40,6.10,55200.00
23/07/2013,6.20,PVE,6.20,6.20,6.20,23600.00
22/07/2013,6.20,PVE,6.10,6.20,6.10,34500.00
19/07/2013,6.10,PVE,6.10,6.10,6.10,29600.00
18/07/2013,6.10,PVE,6.00,6.10,6.00,1100.00
17/07/2013,6.20,PVE,6.20,6.20,6.20,5300.00
16/07/2013,6.10,PVE,6.10,6.10,6.10,200.00
15/07/2013,6.10,PVE,6.30,6.30,6.10,6000.00
12/07/2013,6.30,PVE,6.20,6.30,6.20,9300.00
11/07/2013,6.20,PVE,6.10,6.20,6.10,8300.00
10/07/2013,6.10,PVE,6.10,6.10,6.00,13300.00
09/07/2013,6.10,PVE,6.10,6.10,6.10,14300.00
08/07/2013,6.10,PVE,6.20,6.20,6.10,1800.00
05/07/2013,6.10,PVE,6.10,6.20,6.00,26500.00
04/07/2013,6.20,PVE,6.20,6.20,6.20,6800.00
03/07/2013,6.20,PVE,6.10,6.20,6.10,1300.00
02/07/2013,6.30,PVE,6.30,6.30,6.30,3900.00
01/07/2013,6.30,PVE,6.20,6.30,6.20,3500.00
28/06/2013,6.20,PVE,6.30,6.30,6.20,13300.00
27/06/2013,6.30,PVE,6.30,6.30,6.30,100.00
26/06/2013,6.30,PVE,6.20,6.30,6.00,27600.00
25/06/2013,6.20,PVE,6.30,6.30,6.10,28900.00
24/06/2013,6.40,PVE,6.30,6.40,6.30,9200.00
21/06/2013,6.50,PVE,6.40,6.50,6.40,19300.00
20/06/2013,6.50,PVE,6.30,6.70,6.30,21200.00
19/06/2013,6.40,PVE,6.40,6.40,6.30,41800.00
18/06/2013,6.40,PVE,6.30,6.40,6.30,11500.00
17/06/2013,6.40,PVE,6.50,6.50,6.40,16400.00
14/06/2013,6.50,PVE,6.60,6.60,6.50,15400.00
13/06/2013,6.60,PVE,6.60,6.60,6.60,15100.00
12/06/2013,6.60,PVE,6.60,6.60,6.60,6500.00
11/06/2013,6.70,PVE,6.60,6.70,6.60,7600.00
10/06/2013,6.70,PVE,6.70,6.70,6.60,58100.00
07/06/2013,6.70,PVE,6.70,6.70,6.60,55000.00
06/06/2013,6.70,PVE,6.60,6.70,6.50,21500.00
05/06/2013,6.60,PVE,6.50,6.70,6.50,57800.00
04/06/2013,6.50,PVE,6.60,6.70,6.50,58200.00
03/06/2013,6.70,PVE,6.70,6.80,6.60,83100.00
31/05/2013,6.80,PVE,7.00,7.00,6.60,70400.00
30/05/2013,6.90,PVE,6.80,6.90,6.60,80700.00
29/05/2013,6.90,PVE,6.90,7.10,6.80,90200.00
28/05/2013,6.90,PVE,6.90,7.00,6.70,57400.00
27/05/2013,6.90,PVE,6.70,6.90,6.60,224900.00
24/05/2013,6.70,PVE,6.60,6.70,6.50,61600.00
23/05/2013,7.00,PVE,6.80,7.00,6.80,109000.00
22/05/2013,6.90,PVE,6.80,6.90,6.70,51000.00
21/05/2013,6.80,PVE,6.70,6.80,6.70,4500.00
20/05/2013,6.80,PVE,6.80,6.80,6.70,30300.00
17/05/2013,6.80,PVE,6.80,6.90,6.70,30400.00
16/05/2013,6.70,PVE,6.80,6.80,6.70,15200.00
15/05/2013,6.70,PVE,6.50,6.70,6.50,22000.00
14/05/2013,6.60,PVE,6.60,6.60,6.50,39300.00
13/05/2013,6.70,PVE,6.70,6.70,6.60,13500.00
10/05/2013,6.70,PVE,6.60,6.70,6.50,16000.00
09/05/2013,6.60,PVE,6.60,6.60,6.50,25500.00
08/05/2013,6.60,PVE,6.80,6.80,6.60,10100.00
07/05/2013,6.60,PVE,6.70,6.70,6.60,12300.00
06/05/2013,6.70,PVE,6.70,6.80,6.70,25200.00
03/05/2013,6.60,PVE,6.50,6.60,6.50,98000.00
02/05/2013,6.50,PVE,6.50,6.50,6.50,12900.00
26/04/2013,6.50,PVE,6.50,6.50,6.50,17500.00
25/04/2013,6.60,PVE,6.50,6.60,6.50,35700.00
24/04/2013,6.50,PVE,6.60,6.60,6.50,6000.00
23/04/2013,6.60,PVE,6.50,6.60,6.40,11100.00
22/04/2013,6.50,PVE,6.50,6.60,6.50,32200.00
18/04/2013,6.50,PVE,6.50,6.60,6.50,18900.00
17/04/2013,6.70,PVE,6.50,6.70,6.50,18500.00
16/04/2013,6.70,PVE,6.70,6.70,6.60,5600.00
15/04/2013,6.60,PVE,6.80,6.80,6.60,10800.00
12/04/2013,6.80,PVE,6.90,6.90,6.70,30000.00
11/04/2013,6.90,PVE,6.70,6.90,6.70,25200.00
10/04/2013,6.80,PVE,7.00,7.00,6.80,62300.00
09/04/2013,6.80,PVE,6.80,6.90,6.70,15700.00
08/04/2013,6.80,PVE,6.70,6.80,6.70,16100.00
05/04/2013,6.60,PVE,6.70,6.70,6.60,10200.00
04/04/2013,6.70,PVE,6.70,6.90,6.70,65200.00
03/04/2013,6.80,PVE,6.80,6.80,6.70,12200.00
02/04/2013,6.70,PVE,6.70,6.90,6.70,34400.00
01/04/2013,7.00,PVE,6.70,7.00,6.70,15300.00
29/03/2013,6.80,PVE,6.70,6.80,6.50,15400.00
28/03/2013,6.70,PVE,6.80,6.90,6.70,15500.00
27/03/2013,6.80,PVE,6.80,6.80,6.70,21300.00
26/03/2013,6.70,PVE,6.70,6.90,6.70,14100.00
25/03/2013,6.80,PVE,6.70,6.80,6.60,20400.00
22/03/2013,6.80,PVE,6.90,6.90,6.70,15100.00
21/03/2013,6.90,PVE,6.90,6.90,6.80,11900.00
20/03/2013,6.90,PVE,7.00,7.00,6.80,20800.00
19/03/2013,6.80,PVE,6.90,6.90,6.80,7100.00
18/03/2013,6.90,PVE,7.00,7.00,6.80,17500.00
15/03/2013,6.90,PVE,6.90,6.90,6.80,40800.00
14/03/2013,6.90,PVE,6.80,6.90,6.80,22100.00
13/03/2013,6.80,PVE,7.00,7.00,6.70,38800.00
12/03/2013,7.00,PVE,6.90,7.00,6.90,22500.00
11/03/2013,7.00,PVE,6.80,7.00,6.80,63700.00
08/03/2013,6.90,PVE,6.70,6.90,6.70,20000.00
07/03/2013,6.70,PVE,6.80,6.90,6.70,8300.00
06/03/2013,6.90,PVE,6.70,6.90,6.60,19800.00
05/03/2013,6.60,PVE,6.70,6.80,6.60,36000.00
04/03/2013,6.80,PVE,7.00,7.00,6.70,82800.00
01/03/2013,7.10,PVE,7.10,7.20,7.00,43700.00
28/02/2013,7.10,PVE,7.10,7.20,7.10,62700.00
27/02/2013,7.10,PVE,7.00,7.10,6.90,32400.00
26/02/2013,7.00,PVE,7.30,7.40,7.00,146100.00
25/02/2013,7.40,PVE,7.40,7.50,7.30,37200.00
22/02/2013,7.40,PVE,7.40,7.50,7.20,141500.00
21/02/2013,7.20,PVE,7.70,7.90,7.20,231700.00
20/02/2013,7.70,PVE,7.60,7.70,7.50,96300.00
19/02/2013,7.70,PVE,7.60,7.80,7.50,76900.00
18/02/2013,7.80,PVE,7.90,8.00,7.70,56800.00
08/02/2013,7.70,PVE,7.70,7.80,7.60,75600.00
07/02/2013,7.60,PVE,7.60,7.70,7.40,75800.00
06/02/2013,7.50,PVE,7.30,7.50,7.30,24400.00
05/02/2013,7.20,PVE,7.30,7.40,7.20,71200.00
04/02/2013,7.40,PVE,7.50,7.80,7.40,92900.00
01/02/2013,7.40,PVE,7.30,7.40,7.20,94700.00
31/01/2013,7.40,PVE,7.50,7.60,7.30,129500.00
30/01/2013,7.60,PVE,7.80,7.90,7.50,110500.00
29/01/2013,7.70,PVE,7.50,7.80,7.40,199100.00
28/01/2013,7.50,PVE,7.30,7.60,7.30,150600.00
25/01/2013,7.20,PVE,7.30,7.30,7.10,87200.00
24/01/2013,7.30,PVE,7.20,7.30,7.00,48400.00
23/01/2013,7.00,PVE,7.20,7.20,6.90,92300.00
22/01/2013,7.00,PVE,7.20,7.30,6.90,134000.00
21/01/2013,7.20,PVE,7.40,7.50,7.20,233800.00
18/01/2013,7.50,PVE,7.70,7.70,7.40,108600.00
17/01/2013,7.80,PVE,8.00,8.00,7.60,213900.00
16/01/2013,7.90,PVE,7.90,8.20,7.70,363500.00
15/01/2013,7.70,PVE,7.60,7.80,7.50,225100.00
14/01/2013,7.50,PVE,7.30,7.50,7.30,58100.00
11/01/2013,7.50,PVE,7.60,7.70,7.50,167800.00
10/01/2013,7.50,PVE,7.50,7.60,7.10,78700.00
09/01/2013,7.40,PVE,7.80,8.00,7.40,161600.00
08/01/2013,7.70,PVE,7.60,7.80,7.30,132800.00
07/01/2013,7.60,PVE,8.10,8.20,7.60,99700.00
