DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,6.00,HBE,6.00,6.00,6.00,0.00
26/08/2014,6.00,HBE,6.00,6.00,6.00,0.00
25/08/2014,6.00,HBE,6.00,6.00,6.00,0.00
22/08/2014,6.00,HBE,6.00,6.00,6.00,0.00
21/08/2014,6.00,HBE,6.00,6.00,6.00,100.00
20/08/2014,5.50,HBE,5.50,5.50,5.50,100.00
19/08/2014,5.00,HBE,5.00,5.00,5.00,800.00
18/08/2014,4.60,HBE,4.40,4.60,4.40,1200.00
15/08/2014,4.20,HBE,4.20,4.20,4.20,100.00
14/08/2014,3.90,HBE,3.90,3.90,3.90,100.00
13/08/2014,3.60,HBE,3.60,3.60,3.60,200.00
12/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
11/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
08/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
07/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
06/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
05/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
04/08/2014,3.80,HBE,3.80,3.80,3.80,0.00
01/08/2014,3.80,HBE,4.00,4.00,3.80,1700.00
31/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
30/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
29/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
28/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
25/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
24/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
23/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
22/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
21/07/2014,4.20,HBE,4.20,4.20,4.20,0.00
18/07/2014,4.20,HBE,4.20,4.20,4.20,300.00
17/07/2014,4.30,HBE,4.30,4.30,4.30,0.00
16/07/2014,4.30,HBE,4.30,4.30,4.30,700.00
15/07/2014,4.50,HBE,4.50,4.50,4.50,0.00
14/07/2014,4.50,HBE,4.50,4.50,4.50,0.00
11/07/2014,4.50,HBE,4.50,4.50,4.50,100.00
10/07/2014,4.30,HBE,4.30,4.30,4.30,0.00
09/07/2014,4.30,HBE,4.30,4.30,4.30,300.00
08/07/2014,4.50,HBE,4.50,4.50,4.50,0.00
07/07/2014,4.50,HBE,4.50,4.50,4.50,500.00
04/07/2014,5.00,HBE,5.00,5.00,5.00,0.00
03/07/2014,5.00,HBE,5.00,5.00,5.00,0.00
02/07/2014,5.00,HBE,5.00,5.00,5.00,0.00
01/07/2014,5.00,HBE,5.00,5.00,5.00,0.00
30/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
27/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
26/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
25/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
24/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
23/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
20/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
19/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
18/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
17/06/2014,5.00,HBE,5.00,5.00,5.00,0.00
16/06/2014,5.00,HBE,5.00,5.00,5.00,100.00
13/06/2014,5.20,HBE,5.20,5.20,5.20,0.00
12/06/2014,5.20,HBE,4.80,5.20,4.80,400.00
11/06/2014,4.80,HBE,4.80,4.80,4.80,0.00
10/06/2014,4.80,HBE,4.80,4.80,4.80,0.00
09/06/2014,4.80,HBE,4.80,4.80,4.80,0.00
06/06/2014,4.80,HBE,4.80,4.80,4.80,100.00
05/06/2014,4.40,HBE,4.40,4.40,3.60,300.00
04/06/2014,4.00,HBE,3.50,4.00,3.50,200.00
03/06/2014,3.70,HBE,3.70,3.70,3.70,0.00
02/06/2014,3.70,HBE,3.70,3.70,3.70,0.00
30/05/2014,3.70,HBE,4.50,4.50,3.70,200.00
29/05/2014,4.10,HBE,4.10,4.10,4.10,100.00
28/05/2014,4.50,HBE,4.50,4.50,4.50,100.00
27/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
26/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
23/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
22/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
21/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
20/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
19/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
16/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
15/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
14/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
13/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
12/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
09/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
08/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
07/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
06/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
05/05/2014,4.90,HBE,4.90,4.90,4.90,0.00
29/04/2014,4.90,HBE,4.90,4.90,4.90,0.00
28/04/2014,4.90,HBE,4.90,4.90,4.90,0.00
25/04/2014,4.90,HBE,4.90,4.90,4.90,0.00
24/04/2014,4.90,HBE,4.90,4.90,4.90,0.00
23/04/2014,4.90,HBE,4.90,4.90,4.90,0.00
22/04/2014,4.90,HBE,4.90,4.90,4.90,100.00
21/04/2014,5.40,HBE,5.40,5.40,5.40,0.00
18/04/2014,5.40,HBE,5.40,5.40,5.40,1200.00
17/04/2014,5.90,HBE,5.90,5.90,5.90,100.00
16/04/2014,5.40,HBE,5.40,5.40,5.40,200.00
15/04/2014,6.00,HBE,6.00,6.00,6.00,0.00
14/04/2014,6.00,HBE,6.00,6.00,6.00,0.00
11/04/2014,6.00,HBE,6.00,6.00,6.00,0.00
10/04/2014,6.00,HBE,6.00,6.00,6.00,100.00
08/04/2014,5.50,HBE,5.50,5.50,5.50,0.00
07/04/2014,5.50,HBE,5.50,5.50,5.50,0.00
04/04/2014,5.50,HBE,5.50,5.50,5.50,0.00
03/04/2014,5.50,HBE,5.50,5.50,5.50,300.00
02/04/2014,6.10,HBE,6.10,6.10,6.10,0.00
01/04/2014,6.10,HBE,6.10,6.10,6.10,0.00
31/03/2014,6.10,HBE,6.10,6.10,6.10,5500.00
28/03/2014,6.10,HBE,6.10,6.10,6.10,100.00
27/03/2014,6.30,HBE,6.30,6.30,6.30,0.00
26/03/2014,6.30,HBE,6.30,6.30,6.30,0.00
25/03/2014,6.30,HBE,6.30,6.30,6.30,100.00
24/03/2014,6.30,HBE,6.40,6.70,6.10,11900.00
21/03/2014,6.70,HBE,6.70,6.70,6.70,0.00
20/03/2014,6.70,HBE,6.50,6.70,6.20,600.00
19/03/2014,6.80,HBE,6.00,6.80,6.00,3100.00
18/03/2014,6.30,HBE,6.30,6.30,6.30,3900.00
17/03/2014,6.90,HBE,6.10,6.90,6.00,2400.00
14/03/2014,6.60,HBE,6.60,6.60,6.60,300.00
13/03/2014,6.60,HBE,6.60,6.60,6.60,2000.00
12/03/2014,7.30,HBE,7.30,7.30,7.30,200.00
11/03/2014,8.10,HBE,8.20,8.20,8.10,600.00
10/03/2014,9.00,HBE,8.20,9.00,8.20,600.00
07/03/2014,9.10,HBE,9.10,9.10,9.10,200.00
06/03/2014,10.10,HBE,10.10,10.10,10.10,0.00
05/03/2014,10.10,HBE,10.10,10.10,10.10,0.00
04/03/2014,10.10,HBE,10.10,10.10,10.10,0.00
03/03/2014,10.10,HBE,10.10,10.10,10.10,0.00
28/02/2014,10.10,HBE,10.10,10.10,10.10,0.00
27/02/2014,10.10,HBE,10.10,10.10,10.10,100.00
26/02/2014,9.20,HBE,9.20,9.20,9.20,100.00
25/02/2014,8.40,HBE,8.40,8.40,8.40,200.00
24/02/2014,7.70,HBE,7.70,7.70,7.70,200.00
21/02/2014,7.00,HBE,7.00,7.00,7.00,2200.00
20/02/2014,7.20,HBE,7.20,7.20,7.20,100.00
19/02/2014,6.60,HBE,5.90,6.60,5.90,200.00
18/02/2014,6.00,HBE,6.00,6.00,6.00,400.00
17/02/2014,5.50,HBE,5.50,5.50,5.50,100.00
14/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
13/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
12/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
11/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
10/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
07/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
06/02/2014,5.30,HBE,5.30,5.30,5.30,0.00
27/01/2014,5.30,HBE,5.30,5.30,5.30,0.00
24/01/2014,5.30,HBE,5.30,5.30,5.30,5000.00
23/01/2014,5.10,HBE,5.10,5.10,5.10,12500.00
22/01/2014,5.50,HBE,5.50,5.50,5.50,0.00
21/01/2014,5.50,HBE,5.00,5.50,5.00,4100.00
20/01/2014,5.00,HBE,5.00,5.00,5.00,1000.00
17/01/2014,5.50,HBE,5.50,5.50,5.50,100.00
16/01/2014,5.10,HBE,5.10,5.10,5.10,2500.00
15/01/2014,5.60,HBE,5.60,5.60,5.60,100.00
14/01/2014,5.10,HBE,5.10,5.10,5.10,25000.00
13/01/2014,5.40,HBE,5.40,5.40,5.40,200.00
10/01/2014,5.00,HBE,5.00,5.00,5.00,0.00
09/01/2014,5.00,HBE,5.00,5.00,5.00,3000.00
08/01/2014,5.00,HBE,5.00,5.00,5.00,11000.00
07/01/2014,4.90,HBE,4.90,4.90,4.90,5000.00
06/01/2014,4.80,HBE,4.70,4.80,4.70,4000.00
03/01/2014,4.60,HBE,4.60,4.60,4.60,100.00
02/01/2014,4.20,HBE,4.20,4.20,4.20,0.00
31/12/2013,4.20,HBE,4.20,4.20,4.20,0.00
30/12/2013,4.20,HBE,4.20,4.20,4.20,0.00
27/12/2013,4.20,HBE,4.20,4.20,4.20,300.00
26/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
25/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
24/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
23/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
20/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
19/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
18/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
17/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
16/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
13/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
12/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
11/12/2013,4.50,HBE,4.50,4.50,4.50,0.00
10/12/2013,4.50,HBE,4.50,4.50,4.50,200.00
09/12/2013,4.10,HBE,4.10,4.10,4.10,0.00
06/12/2013,4.10,HBE,4.10,4.10,4.10,0.00
05/12/2013,4.10,HBE,4.10,4.10,4.10,1500.00
04/12/2013,4.20,HBE,4.20,4.20,4.20,0.00
03/12/2013,4.20,HBE,4.20,4.20,4.20,0.00
02/12/2013,4.20,HBE,4.20,4.20,4.20,0.00
29/11/2013,4.20,HBE,4.20,4.20,4.20,200.00
28/11/2013,4.30,HBE,4.30,4.30,4.30,1800.00
27/11/2013,4.60,HBE,4.60,4.60,4.60,500.00
26/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
25/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
22/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
21/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
20/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
19/11/2013,5.10,HBE,5.10,5.10,5.10,200.00
18/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
15/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
14/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
13/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
12/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
11/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
08/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
07/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
06/11/2013,5.10,HBE,5.10,5.10,5.10,0.00
05/11/2013,5.10,HBE,5.10,5.10,5.10,100.00
04/11/2013,4.80,HBE,4.80,4.80,4.80,100.00
01/11/2013,4.40,HBE,5.20,5.20,4.40,400.00
31/10/2013,4.80,HBE,4.90,4.90,4.80,200.00
30/10/2013,4.50,HBE,4.50,4.50,4.50,0.00
29/10/2013,4.50,HBE,4.50,4.50,4.50,0.00
28/10/2013,4.50,HBE,4.20,4.50,4.20,2700.00
25/10/2013,4.10,HBE,4.10,4.10,4.10,100.00
24/10/2013,3.80,HBE,3.80,3.80,3.80,100.00
23/10/2013,4.20,HBE,4.20,4.20,4.20,0.00
22/10/2013,4.20,HBE,4.20,4.20,4.20,0.00
21/10/2013,4.20,HBE,4.20,4.20,4.20,100.00
18/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
17/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
16/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
15/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
14/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
11/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
10/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
09/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
08/10/2013,4.00,HBE,4.00,4.00,4.00,0.00
07/10/2013,4.00,HBE,4.00,4.00,4.00,2100.00
04/10/2013,3.70,HBE,3.70,3.70,3.70,100.00
03/10/2013,3.40,HBE,3.40,3.40,3.40,100.00
02/10/2013,3.10,HBE,3.10,3.10,3.10,100.00
01/10/2013,2.90,HBE,2.90,2.90,2.90,0.00
30/09/2013,2.90,HBE,2.90,2.90,2.90,500.00
27/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
26/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
25/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
24/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
23/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
20/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
19/09/2013,2.70,HBE,2.70,2.70,2.70,0.00
18/09/2013,2.70,HBE,2.70,3.10,2.70,300.00
17/09/2013,2.90,HBE,3.50,3.50,2.90,200.00
16/09/2013,3.20,HBE,3.20,3.20,3.20,100.00
13/09/2013,3.50,HBE,3.50,3.50,3.50,100.00
12/09/2013,3.70,HBE,3.70,4.50,3.70,1100.00
11/09/2013,4.10,HBE,4.50,4.90,4.10,4000.00
10/09/2013,4.50,HBE,4.50,4.50,4.50,0.00
09/09/2013,4.50,HBE,4.40,4.50,4.40,300.00
06/09/2013,4.10,HBE,4.10,4.10,4.10,100.00
05/09/2013,3.80,HBE,3.80,3.80,3.80,0.00
04/09/2013,3.80,HBE,3.80,3.80,3.80,100.00
03/09/2013,3.80,HBE,4.10,4.10,3.80,200.00
30/08/2013,4.10,HBE,3.80,4.10,3.80,600.00
29/08/2013,3.80,HBE,4.20,4.20,3.80,5000.00
28/08/2013,4.10,HBE,4.10,4.10,4.10,500.00
27/08/2013,3.80,HBE,3.80,3.80,3.80,300.00
26/08/2013,3.50,HBE,3.80,4.10,3.50,400.00
23/08/2013,3.80,HBE,3.80,3.80,3.80,100.00
22/08/2013,3.50,HBE,3.80,3.80,3.20,1700.00
21/08/2013,3.50,HBE,3.50,3.50,3.50,100.00
20/08/2013,3.20,HBE,3.20,3.20,3.20,1900.00
19/08/2013,3.30,HBE,3.30,3.30,3.30,1100.00
16/08/2013,3.60,HBE,3.60,3.60,3.60,0.00
15/08/2013,3.60,HBE,3.60,3.60,3.60,100.00
14/08/2013,4.00,HBE,4.00,4.00,4.00,0.00
13/08/2013,4.00,HBE,4.00,4.00,3.40,1300.00
12/08/2013,3.70,HBE,3.70,3.70,3.70,100.00
09/08/2013,4.10,HBE,4.20,4.20,4.10,300.00
08/08/2013,4.50,HBE,4.50,4.50,4.50,0.00
07/08/2013,4.50,HBE,4.50,4.50,4.50,3000.00
06/08/2013,4.10,HBE,4.10,4.10,4.10,0.00
05/08/2013,4.10,HBE,4.10,4.10,4.10,0.00
02/08/2013,4.10,HBE,4.10,4.10,4.10,0.00
01/08/2013,4.10,HBE,4.10,4.10,4.10,0.00
31/07/2013,4.10,HBE,4.10,4.10,4.10,0.00
30/07/2013,4.10,HBE,4.10,4.10,4.10,600.00
29/07/2013,4.50,HBE,4.50,4.50,4.50,0.00
26/07/2013,4.50,HBE,4.50,4.50,4.50,0.00
25/07/2013,4.50,HBE,4.50,4.50,4.50,1000.00
24/07/2013,4.50,HBE,4.50,4.50,4.50,1000.00
23/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
22/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
19/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
18/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
17/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
16/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
15/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
12/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
11/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
10/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
09/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
08/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
05/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
04/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
03/07/2013,5.00,HBE,5.00,5.00,5.00,0.00
02/07/2013,5.00,HBE,5.00,5.00,5.00,100.00
01/07/2013,4.70,HBE,4.70,4.70,4.70,5000.00
28/06/2013,4.70,HBE,4.40,4.70,4.40,1500.00
27/06/2013,4.40,HBE,4.40,4.40,4.40,0.00
26/06/2013,4.40,HBE,4.50,4.50,4.40,1100.00
25/06/2013,4.50,HBE,4.50,4.50,4.50,200.00
24/06/2013,4.50,HBE,4.50,4.50,4.50,4000.00
21/06/2013,4.50,HBE,4.50,4.50,4.50,4000.00
20/06/2013,4.40,HBE,4.40,4.40,4.40,3100.00
19/06/2013,4.40,HBE,4.40,4.40,4.40,6100.00
18/06/2013,4.00,HBE,4.40,4.60,4.00,500.00
17/06/2013,4.20,HBE,4.20,4.20,4.20,0.00
14/06/2013,4.20,HBE,4.20,4.20,4.20,3700.00
13/06/2013,3.90,HBE,3.90,3.90,3.90,7200.00
12/06/2013,3.90,HBE,3.90,3.90,3.90,1800.00
11/06/2013,3.90,HBE,3.90,3.90,3.90,5200.00
10/06/2013,3.60,HBE,3.60,3.60,3.60,100.00
07/06/2013,4.00,HBE,4.00,4.00,4.00,0.00
06/06/2013,4.00,HBE,4.00,4.00,4.00,100.00
05/06/2013,4.20,HBE,4.20,4.20,4.20,100.00
04/06/2013,4.40,HBE,4.40,4.40,4.40,100.00
03/06/2013,4.60,HBE,4.60,4.60,4.60,0.00
31/05/2013,4.60,HBE,4.60,4.60,4.60,0.00
30/05/2013,4.60,HBE,4.60,4.60,4.60,100.00
29/05/2013,4.90,HBE,4.90,4.90,4.90,0.00
28/05/2013,4.90,HBE,4.90,4.90,4.90,4000.00
27/05/2013,4.90,HBE,4.90,4.90,4.80,11000.00
24/05/2013,4.80,HBE,4.80,4.80,4.80,1200.00
23/05/2013,5.10,HBE,5.10,5.10,5.10,0.00
22/05/2013,5.10,HBE,5.10,5.10,5.10,0.00
21/05/2013,5.10,HBE,5.10,5.10,5.10,3000.00
20/05/2013,5.10,HBE,4.60,5.30,4.50,31400.00
17/05/2013,4.90,HBE,4.90,4.90,4.80,31000.00
16/05/2013,4.90,HBE,5.30,5.30,4.80,6700.00
15/05/2013,4.90,HBE,4.70,4.90,4.70,10700.00
14/05/2013,4.70,HBE,4.70,4.70,4.60,64500.00
13/05/2013,4.70,HBE,4.70,4.90,4.70,14100.00
10/05/2013,4.70,HBE,4.80,4.90,4.70,29600.00
09/05/2013,4.80,HBE,4.80,4.80,4.20,22500.00
08/05/2013,4.40,HBE,4.00,4.40,4.00,11300.00
07/05/2013,4.00,HBE,4.00,4.00,3.80,14500.00
06/05/2013,3.70,HBE,3.70,3.70,3.70,1400.00
03/05/2013,3.40,HBE,3.40,3.40,3.40,300.00
02/05/2013,3.30,HBE,3.30,3.30,3.30,1500.00
26/04/2013,3.00,HBE,3.00,3.00,3.00,4500.00
25/04/2013,2.80,HBE,2.80,2.80,2.80,0.00
24/04/2013,2.80,HBE,3.30,3.30,2.80,400.00
23/04/2013,3.00,HBE,3.00,3.00,3.00,0.00
22/04/2013,3.00,HBE,3.00,3.00,3.00,0.00
18/04/2013,3.00,HBE,3.00,3.00,3.00,300.00
17/04/2013,2.80,HBE,2.80,2.80,2.80,100.00
16/04/2013,2.70,HBE,2.70,2.70,2.70,0.00
15/04/2013,2.70,HBE,2.70,2.70,2.70,0.00
12/04/2013,2.70,HBE,2.90,3.00,2.70,4300.00
11/04/2013,2.80,HBE,3.00,3.00,2.80,900.00
10/04/2013,2.80,HBE,3.30,3.30,2.80,1000.00
09/04/2013,3.00,HBE,3.00,3.00,3.00,300.00
08/04/2013,2.80,HBE,3.00,3.00,2.80,1400.00
05/04/2013,2.80,HBE,2.80,2.80,2.80,0.00
04/04/2013,2.80,HBE,2.80,2.80,2.80,0.00
03/04/2013,2.80,HBE,2.80,2.80,2.80,200.00
02/04/2013,2.60,HBE,2.60,2.60,2.60,100.00
01/04/2013,2.60,HBE,2.60,2.60,2.60,0.00
29/03/2013,2.60,HBE,3.00,3.00,2.60,200.00
28/03/2013,2.80,HBE,2.80,2.80,2.80,0.00
27/03/2013,2.80,HBE,2.80,2.80,2.80,200.00
26/03/2013,2.60,HBE,2.60,2.60,2.60,100.00
25/03/2013,2.80,HBE,3.30,3.30,2.80,500.00
22/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
21/03/2013,3.00,HBE,3.50,3.60,3.00,2000.00
20/03/2013,3.30,HBE,3.30,3.30,3.30,0.00
19/03/2013,3.30,HBE,3.30,3.30,3.30,11000.00
18/03/2013,3.60,HBE,3.60,3.60,3.60,0.00
15/03/2013,3.60,HBE,3.60,3.60,3.40,1000.00
14/03/2013,3.30,HBE,3.30,3.30,3.30,0.00
13/03/2013,3.30,HBE,3.30,3.30,3.30,700.00
12/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
11/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
08/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
07/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
06/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
05/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
04/03/2013,3.00,HBE,3.00,3.00,3.00,0.00
01/03/2013,3.00,HBE,2.80,3.00,2.80,1500.00
28/02/2013,3.00,HBE,2.80,3.00,2.80,600.00
27/02/2013,2.90,HBE,2.90,2.90,2.90,0.00
26/02/2013,2.90,HBE,2.90,2.90,2.90,1000.00
25/02/2013,3.10,HBE,3.10,3.10,3.10,100.00
22/02/2013,2.90,HBE,2.90,2.90,2.90,3900.00
21/02/2013,3.10,HBE,3.10,3.10,3.10,3000.00
20/02/2013,3.40,HBE,3.40,3.40,3.40,100.00
19/02/2013,3.10,HBE,3.10,3.10,3.10,0.00
18/02/2013,3.10,HBE,3.10,3.10,3.10,100.00
08/02/2013,3.40,HBE,3.40,3.40,3.40,200.00
07/02/2013,3.10,HBE,3.10,3.10,3.10,0.00
06/02/2013,3.10,HBE,3.10,3.10,3.10,0.00
05/02/2013,3.10,HBE,3.10,3.10,3.10,100.00
04/02/2013,3.40,HBE,2.90,3.40,2.90,200.00
01/02/2013,3.20,HBE,3.20,3.20,3.20,100.00
31/01/2013,3.50,HBE,3.50,3.50,3.50,0.00
30/01/2013,3.50,HBE,3.50,3.50,3.50,0.00
29/01/2013,3.50,HBE,3.50,3.50,3.50,0.00
28/01/2013,3.50,HBE,3.50,3.50,3.50,0.00
25/01/2013,3.50,HBE,3.50,3.50,3.50,100.00
24/01/2013,3.30,HBE,3.30,3.30,3.30,0.00
23/01/2013,3.30,HBE,3.30,3.30,3.30,300.00
22/01/2013,3.50,HBE,3.00,3.50,2.90,2000.00
21/01/2013,3.20,HBE,3.20,3.20,3.20,0.00
18/01/2013,3.20,HBE,3.20,3.20,3.20,0.00
17/01/2013,3.20,HBE,3.20,3.20,3.20,0.00
16/01/2013,3.20,HBE,3.40,3.40,3.20,1500.00
15/01/2013,3.50,HBE,3.60,3.60,3.50,200.00
14/01/2013,3.80,HBE,3.80,3.80,3.80,100.00
11/01/2013,4.00,HBE,4.00,4.00,4.00,100.00
10/01/2013,4.20,HBE,4.20,4.20,4.20,100.00
09/01/2013,4.50,HBE,4.50,4.50,4.50,100.00
08/01/2013,4.80,HBE,4.80,4.80,4.80,100.00
07/01/2013,5.10,HBE,5.10,5.10,5.10,100.00
04/01/2013,5.40,HBE,5.40,5.40,5.40,0.00
03/01/2013,5.40,HBE,5.40,5.40,5.40,0.00
02/01/2013,5.40,HBE,5.40,5.40,5.40,0.00
28/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
27/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
26/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
25/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
24/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
21/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
20/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
19/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
18/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
17/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
14/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
13/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
12/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
11/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
10/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
07/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
06/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
05/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
04/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
03/12/2012,5.40,HBE,5.40,5.40,5.40,0.00
30/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
29/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
28/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
27/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
26/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
23/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
22/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
21/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
20/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
19/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
16/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
15/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
14/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
13/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
12/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
09/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
08/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
07/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
06/11/2012,5.40,HBE,5.40,5.40,5.40,0.00
