DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/05/2014,7.70,PSP,7.70,7.70,7.70,1500.00
23/05/2014,7.30,PSP,7.30,7.30,7.30,1400.00
22/05/2014,7.20,PSP,7.30,7.30,7.20,2500.00
21/05/2014,8.00,PSP,8.00,8.00,8.00,100.00
20/05/2014,7.30,PSP,7.30,7.30,7.30,2400.00
19/05/2014,7.10,PSP,7.10,7.10,7.10,500.00
16/05/2014,7.00,PSP,7.00,7.00,7.00,1000.00
15/05/2014,7.20,PSP,7.30,7.30,7.20,12500.00
14/05/2014,7.90,PSP,7.20,7.90,7.20,1600.00
13/05/2014,8.20,PSP,7.00,8.20,7.00,24900.00
12/05/2014,8.00,PSP,7.70,8.00,7.30,41500.00
09/05/2014,8.60,PSP,8.10,8.70,8.00,27200.00
08/05/2014,8.00,PSP,8.30,8.30,8.00,34700.00
07/05/2014,8.70,PSP,8.30,8.70,8.10,9300.00
06/05/2014,8.50,PSP,8.50,8.50,8.30,11500.00
05/05/2014,8.40,PSP,8.50,8.50,8.40,11900.00
29/04/2014,8.90,PSP,8.90,8.90,8.90,100.00
28/04/2014,8.70,PSP,8.70,8.70,8.70,0.00
25/04/2014,8.70,PSP,8.70,8.70,8.70,0.00
24/04/2014,8.70,PSP,8.70,8.70,8.70,100.00
23/04/2014,8.40,PSP,8.40,8.40,8.40,2400.00
22/04/2014,8.40,PSP,8.40,8.40,8.30,11700.00
21/04/2014,8.40,PSP,8.30,8.50,8.00,9000.00
18/04/2014,8.50,PSP,8.50,8.50,8.50,10000.00
17/04/2014,8.50,PSP,8.50,8.50,8.50,2400.00
16/04/2014,8.60,PSP,8.50,8.60,8.50,8300.00
15/04/2014,8.70,PSP,8.50,8.70,8.50,4300.00
14/04/2014,8.50,PSP,8.80,8.90,8.50,3800.00
11/04/2014,9.10,PSP,8.90,9.10,8.90,1100.00
10/04/2014,9.00,PSP,9.00,9.00,9.00,3300.00
08/04/2014,9.00,PSP,9.00,9.00,9.00,3400.00
07/04/2014,9.00,PSP,9.00,9.00,9.00,1500.00
04/04/2014,9.20,PSP,9.10,9.20,9.00,5500.00
03/04/2014,9.10,PSP,9.10,9.10,9.10,0.00
02/04/2014,9.10,PSP,9.10,9.10,9.10,300.00
01/04/2014,9.20,PSP,9.20,9.20,9.20,0.00
31/03/2014,9.40,PSP,9.00,9.40,9.00,2100.00
28/03/2014,9.30,PSP,9.30,9.30,9.30,0.00
27/03/2014,9.40,PSP,9.00,9.40,9.00,300.00
26/03/2014,8.70,PSP,8.90,9.40,8.70,34600.00
25/03/2014,9.50,PSP,9.50,9.50,9.50,100.00
24/03/2014,9.50,PSP,9.50,9.50,9.50,6000.00
21/03/2014,9.50,PSP,8.80,9.50,8.80,21200.00
20/03/2014,8.70,PSP,8.70,8.70,8.70,5800.00
19/03/2014,8.60,PSP,8.60,8.60,8.60,9600.00
18/03/2014,8.80,PSP,8.50,8.80,8.30,6200.00
17/03/2014,8.80,PSP,8.20,8.80,8.20,40600.00
14/03/2014,8.50,PSP,8.00,8.50,7.90,3300.00
13/03/2014,8.50,PSP,8.50,8.50,8.50,200.00
12/03/2014,8.10,PSP,8.50,8.60,8.10,9500.00
11/03/2014,7.90,PSP,8.00,8.20,7.90,7300.00
10/03/2014,8.00,PSP,7.70,8.00,7.70,10600.00
07/03/2014,7.70,PSP,7.70,7.70,7.70,0.00
06/03/2014,7.70,PSP,7.70,7.70,7.70,4800.00
05/03/2014,7.70,PSP,7.70,7.70,7.70,0.00
04/03/2014,7.70,PSP,7.70,7.70,7.70,2400.00
03/03/2014,7.80,PSP,7.70,7.80,7.70,2800.00
28/02/2014,7.70,PSP,7.70,7.80,7.70,6800.00
27/02/2014,7.80,PSP,7.80,7.80,7.80,2400.00
26/02/2014,7.70,PSP,7.80,7.80,7.70,9400.00
25/02/2014,7.70,PSP,7.80,7.80,7.70,3000.00
24/02/2014,7.60,PSP,7.60,7.60,7.60,0.00
21/02/2014,7.60,PSP,7.60,7.60,7.60,2400.00
20/02/2014,7.70,PSP,7.50,7.70,7.50,4800.00
19/02/2014,7.70,PSP,7.70,7.70,7.70,0.00
18/02/2014,8.00,PSP,7.40,8.00,7.40,1100.00
17/02/2014,7.50,PSP,7.40,7.50,7.40,4500.00
14/02/2014,8.00,PSP,8.10,8.10,7.60,7700.00
13/02/2014,7.50,PSP,7.60,7.60,7.50,1900.00
12/02/2014,8.10,PSP,8.10,8.10,8.10,0.00
11/02/2014,7.50,PSP,8.00,8.40,7.50,3400.00
10/02/2014,7.90,PSP,7.90,7.90,7.90,100.00
07/02/2014,7.20,PSP,7.20,7.20,7.20,3100.00
06/02/2014,6.60,PSP,6.60,6.60,6.60,0.00
27/01/2014,6.60,PSP,6.60,6.60,6.60,0.00
24/01/2014,6.60,PSP,6.60,6.60,6.60,0.00
23/01/2014,6.60,PSP,6.60,6.60,6.60,100.00
22/01/2014,7.20,PSP,7.20,7.20,7.20,100.00
21/01/2014,8.00,PSP,8.00,8.00,8.00,0.00
20/01/2014,8.00,PSP,8.00,8.00,8.00,2400.00
17/01/2014,8.10,PSP,8.10,8.10,8.10,3400.00
16/01/2014,8.10,PSP,8.10,8.10,8.10,0.00
15/01/2014,8.10,PSP,8.00,8.10,8.00,10700.00
14/01/2014,8.10,PSP,8.10,8.10,8.10,3000.00
13/01/2014,8.00,PSP,8.00,8.00,8.00,4800.00
10/01/2014,8.00,PSP,8.00,8.00,8.00,0.00
09/01/2014,8.00,PSP,8.00,8.00,8.00,4800.00
08/01/2014,8.50,PSP,8.00,8.50,8.00,2400.00
07/01/2014,8.00,PSP,8.00,8.00,8.00,0.00
06/01/2014,8.00,PSP,8.00,8.00,7.90,7300.00
03/01/2014,7.80,PSP,7.80,7.80,7.80,0.00
02/01/2014,7.80,PSP,7.80,7.80,7.80,0.00
31/12/2013,7.80,PSP,7.80,7.80,7.80,2400.00
30/12/2013,8.50,PSP,8.50,8.50,8.50,500.00
27/12/2013,8.30,PSP,8.30,8.30,8.00,9200.00
26/12/2013,8.10,PSP,8.10,8.10,8.10,0.00
25/12/2013,8.10,PSP,8.10,8.10,8.10,2400.00
24/12/2013,8.10,PSP,8.10,8.10,8.10,2400.00
23/12/2013,8.00,PSP,8.10,8.10,8.00,3400.00
20/12/2013,8.20,PSP,8.20,8.20,8.20,100.00
19/12/2013,8.50,PSP,8.40,8.50,8.40,5200.00
18/12/2013,8.20,PSP,8.20,8.20,8.20,2000.00
17/12/2013,8.20,PSP,8.20,8.20,8.20,100.00
16/12/2013,8.10,PSP,8.10,8.10,8.10,2400.00
13/12/2013,8.30,PSP,8.30,8.30,8.30,100.00
12/12/2013,8.40,PSP,8.40,8.40,8.30,14700.00
11/12/2013,8.40,PSP,8.40,8.40,8.40,1400.00
10/12/2013,8.40,PSP,8.30,8.40,8.30,7400.00
09/12/2013,8.30,PSP,8.30,8.40,8.30,4800.00
06/12/2013,8.30,PSP,8.30,8.30,8.30,700.00
05/12/2013,8.20,PSP,8.20,8.20,8.20,2400.00
04/12/2013,8.20,PSP,8.20,8.20,8.20,2400.00
03/12/2013,8.20,PSP,8.20,8.20,8.20,0.00
02/12/2013,8.20,PSP,8.20,8.20,8.20,0.00
29/11/2013,8.20,PSP,8.20,8.20,8.20,0.00
28/11/2013,8.20,PSP,8.30,8.30,8.20,2400.00
27/11/2013,8.70,PSP,8.20,8.70,8.00,7400.00
26/11/2013,8.20,PSP,8.20,8.20,8.20,5600.00
25/11/2013,8.10,PSP,8.10,8.10,8.10,4800.00
22/11/2013,8.00,PSP,8.20,8.20,8.00,4800.00
21/11/2013,8.60,PSP,8.60,8.60,8.60,1600.00
20/11/2013,9.00,PSP,8.80,9.10,8.80,23500.00
19/11/2013,8.80,PSP,8.80,8.80,8.80,0.00
18/11/2013,8.80,PSP,8.80,8.80,8.80,2400.00
15/11/2013,8.30,PSP,8.30,8.30,8.30,2400.00
14/11/2013,8.30,PSP,8.30,8.30,8.30,0.00
13/11/2013,8.30,PSP,8.30,8.30,8.30,500.00
12/11/2013,8.50,PSP,8.50,8.80,8.50,12800.00
11/11/2013,8.40,PSP,8.50,8.50,8.40,6400.00
08/11/2013,8.50,PSP,8.50,8.50,8.50,4500.00
07/11/2013,8.50,PSP,8.50,8.50,8.50,2400.00
06/11/2013,8.60,PSP,8.60,8.60,8.60,1000.00
05/11/2013,8.80,PSP,9.00,9.20,8.80,13200.00
04/11/2013,8.50,PSP,8.50,8.50,8.50,0.00
01/11/2013,8.60,PSP,8.30,8.60,8.30,7000.00
31/10/2013,8.50,PSP,8.50,8.50,8.50,100.00
30/10/2013,7.80,PSP,7.80,7.80,7.80,0.00
29/10/2013,7.80,PSP,7.80,7.80,7.80,0.00
28/10/2013,7.80,PSP,7.80,7.80,7.80,300.00
25/10/2013,7.60,PSP,7.60,7.60,7.60,1000.00
24/10/2013,7.50,PSP,7.60,7.60,7.50,1000.00
23/10/2013,8.10,PSP,8.10,8.10,8.10,400.00
22/10/2013,8.20,PSP,8.00,8.20,8.00,4400.00
21/10/2013,8.50,PSP,8.50,8.50,8.50,16900.00
18/10/2013,8.00,PSP,8.00,8.00,8.00,0.00
17/10/2013,8.00,PSP,8.10,8.10,8.00,5100.00
16/10/2013,8.60,PSP,8.60,8.60,8.60,0.00
15/10/2013,8.60,PSP,8.60,8.60,8.60,0.00
14/10/2013,8.60,PSP,8.60,8.60,8.60,0.00
11/10/2013,8.60,PSP,8.60,8.60,8.60,0.00
10/10/2013,8.60,PSP,8.60,8.60,8.60,0.00
09/10/2013,8.60,PSP,8.30,8.60,8.30,4800.00
08/10/2013,8.50,PSP,8.50,8.50,8.50,2400.00
07/10/2013,9.00,PSP,9.00,9.00,9.00,4800.00
04/10/2013,8.90,PSP,8.70,9.00,8.70,5100.00
03/10/2013,8.50,PSP,8.50,8.50,8.30,5900.00
02/10/2013,8.30,PSP,8.00,8.40,8.00,15100.00
01/10/2013,8.20,PSP,8.20,8.20,8.20,4100.00
30/09/2013,8.20,PSP,8.20,8.20,8.20,0.00
27/09/2013,8.20,PSP,8.20,8.20,8.20,2400.00
26/09/2013,8.00,PSP,8.00,8.20,8.00,2900.00
25/09/2013,7.90,PSP,7.90,8.00,7.90,2900.00
24/09/2013,8.00,PSP,8.00,8.00,8.00,7400.00
23/09/2013,8.00,PSP,8.00,8.00,8.00,1000.00
20/09/2013,8.00,PSP,8.00,8.00,8.00,800.00
19/09/2013,7.90,PSP,8.00,8.00,7.90,4900.00
18/09/2013,8.10,PSP,8.10,8.10,8.10,200.00
17/09/2013,7.80,PSP,7.80,7.80,7.80,1300.00
16/09/2013,7.60,PSP,7.60,7.60,7.60,12000.00
13/09/2013,7.60,PSP,7.60,7.60,7.60,1000.00
12/09/2013,8.00,PSP,7.80,8.00,7.80,4600.00
11/09/2013,7.80,PSP,7.80,7.80,7.80,200.00
10/09/2013,7.50,PSP,7.50,7.50,7.50,12000.00
09/09/2013,7.50,PSP,7.50,7.50,7.50,0.00
06/09/2013,7.50,PSP,7.50,7.50,7.50,2400.00
05/09/2013,7.50,PSP,7.50,7.50,7.50,4800.00
04/09/2013,7.50,PSP,7.50,7.50,7.50,700.00
03/09/2013,7.50,PSP,7.50,7.50,7.50,1700.00
30/08/2013,7.50,PSP,7.50,7.50,7.50,4800.00
29/08/2013,7.50,PSP,7.50,7.50,7.50,2000.00
28/08/2013,7.50,PSP,7.50,7.50,7.50,1600.00
27/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
26/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
23/08/2013,7.50,PSP,7.50,7.50,7.50,100.00
22/08/2013,7.50,PSP,7.40,7.50,7.40,13200.00
21/08/2013,7.40,PSP,7.40,7.40,7.40,10000.00
20/08/2013,7.40,PSP,7.50,7.50,7.30,11600.00
19/08/2013,7.30,PSP,7.30,7.30,7.30,1000.00
16/08/2013,7.30,PSP,7.10,7.40,7.10,15800.00
15/08/2013,7.30,PSP,7.30,7.30,7.30,0.00
14/08/2013,7.30,PSP,7.30,7.30,7.30,700.00
13/08/2013,7.20,PSP,7.30,7.30,7.20,3400.00
12/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
09/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
08/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
07/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
06/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
05/08/2013,7.50,PSP,7.50,7.50,7.50,0.00
02/08/2013,7.20,PSP,7.20,7.20,7.20,0.00
01/08/2013,6.90,PSP,6.90,6.90,6.90,0.00
31/07/2013,6.90,PSP,6.90,6.90,6.90,0.00
30/07/2013,6.70,PSP,6.70,6.70,6.70,0.00
29/07/2013,6.70,PSP,6.70,6.70,6.70,0.00
26/07/2013,6.70,PSP,6.70,6.70,6.70,1400.00
25/07/2013,6.50,PSP,6.50,6.50,6.50,2400.00
24/07/2013,7.30,PSP,7.20,7.30,7.20,4000.00
23/07/2013,7.10,PSP,7.10,7.10,7.10,2400.00
22/07/2013,6.80,PSP,6.80,6.80,6.80,2400.00
19/07/2013,7.50,PSP,7.50,7.50,7.50,0.00
18/07/2013,7.80,PSP,7.10,7.80,7.10,4900.00
17/07/2013,7.10,PSP,7.10,7.10,7.10,0.00
16/07/2013,7.10,PSP,7.00,7.10,7.00,4800.00
15/07/2013,7.00,PSP,7.00,7.00,7.00,200.00
12/07/2013,6.90,PSP,6.90,6.90,6.90,1000.00
11/07/2013,7.00,PSP,6.30,7.00,6.30,2300.00
10/07/2013,6.90,PSP,6.90,6.90,6.90,0.00
09/07/2013,6.90,PSP,6.90,6.90,6.90,2500.00
08/07/2013,6.90,PSP,6.90,6.90,6.90,2400.00
05/07/2013,7.00,PSP,7.00,7.00,7.00,4000.00
04/07/2013,6.90,PSP,6.80,7.00,6.80,11900.00
03/07/2013,6.70,PSP,6.70,6.70,6.70,5000.00
02/07/2013,6.70,PSP,6.70,6.70,6.70,1000.00
01/07/2013,6.60,PSP,6.60,6.60,6.60,0.00
28/06/2013,6.60,PSP,6.60,6.60,6.60,3800.00
27/06/2013,6.60,PSP,6.60,6.60,6.60,5000.00
26/06/2013,6.70,PSP,6.70,6.70,6.70,700.00
25/06/2013,6.70,PSP,6.60,6.70,6.60,7000.00
24/06/2013,6.60,PSP,6.60,6.60,6.60,5000.00
21/06/2013,6.60,PSP,6.60,6.60,6.60,0.00
20/06/2013,6.80,PSP,6.50,6.80,6.50,3900.00
19/06/2013,6.50,PSP,6.50,6.50,6.50,0.00
18/06/2013,6.60,PSP,6.50,6.60,6.50,7800.00
17/06/2013,6.50,PSP,6.50,6.50,6.50,2900.00
14/06/2013,6.50,PSP,6.50,6.60,6.50,9000.00
13/06/2013,6.00,PSP,6.60,6.60,6.00,8700.00
12/06/2013,6.50,PSP,6.50,6.50,6.50,0.00
11/06/2013,6.50,PSP,6.50,6.50,6.50,4400.00
10/06/2013,6.70,PSP,6.70,6.70,6.70,5000.00
07/06/2013,6.80,PSP,6.80,6.80,6.80,0.00
06/06/2013,6.80,PSP,6.80,6.80,6.80,0.00
05/06/2013,6.80,PSP,6.80,6.80,6.80,1000.00
04/06/2013,6.60,PSP,6.60,6.60,6.60,0.00
03/06/2013,6.60,PSP,6.60,6.60,6.60,0.00
31/05/2013,6.60,PSP,6.60,6.60,6.60,0.00
30/05/2013,6.70,PSP,6.60,6.70,6.60,6300.00
29/05/2013,6.50,PSP,6.50,6.50,6.50,1300.00
28/05/2013,6.40,PSP,6.40,6.40,6.40,4000.00
27/05/2013,6.30,PSP,6.30,6.30,6.30,2800.00
24/05/2013,6.20,PSP,5.80,6.20,5.60,5800.00
23/05/2013,6.20,PSP,6.20,6.20,6.20,3000.00
22/05/2013,6.20,PSP,6.20,6.20,6.20,1000.00
21/05/2013,5.80,PSP,5.80,5.80,5.80,5200.00
20/05/2013,6.20,PSP,6.20,6.20,6.20,100.00
17/05/2013,6.10,PSP,6.10,6.10,6.10,0.00
16/05/2013,6.10,PSP,6.10,6.10,6.10,0.00
15/05/2013,6.10,PSP,6.10,6.10,6.10,4800.00
14/05/2013,6.10,PSP,6.10,6.10,6.10,0.00
13/05/2013,6.10,PSP,6.10,6.10,6.10,0.00
10/05/2013,6.10,PSP,6.10,6.10,6.10,1400.00
09/05/2013,6.60,PSP,6.60,6.60,6.60,0.00
08/05/2013,6.60,PSP,6.60,6.60,6.60,0.00
07/05/2013,6.60,PSP,6.70,6.70,6.60,2900.00
06/05/2013,6.60,PSP,6.60,6.70,6.60,6400.00
03/05/2013,6.60,PSP,6.60,6.60,6.60,5000.00
02/05/2013,6.60,PSP,6.60,6.60,6.50,12000.00
26/04/2013,6.60,PSP,6.60,6.60,6.60,5000.00
25/04/2013,6.60,PSP,6.60,6.60,6.60,9800.00
24/04/2013,6.60,PSP,6.60,6.60,6.60,10000.00
23/04/2013,6.60,PSP,6.70,6.70,6.10,12200.00
22/04/2013,6.70,PSP,6.70,6.70,6.70,0.00
18/04/2013,6.70,PSP,6.70,6.70,6.70,4300.00
17/04/2013,6.70,PSP,6.70,6.70,6.70,2200.00
16/04/2013,6.70,PSP,6.70,6.70,6.70,5700.00
15/04/2013,7.00,PSP,7.00,7.00,7.00,100.00
12/04/2013,6.60,PSP,6.60,6.60,6.60,0.00
11/04/2013,6.60,PSP,6.60,6.60,6.60,100.00
10/04/2013,6.10,PSP,6.10,6.10,6.10,2400.00
09/04/2013,6.70,PSP,6.70,6.70,6.60,4200.00
08/04/2013,6.30,PSP,6.40,6.40,6.30,2500.00
05/04/2013,7.00,PSP,7.00,7.00,7.00,0.00
04/04/2013,7.00,PSP,7.00,7.00,7.00,0.00
03/04/2013,7.00,PSP,7.00,7.00,7.00,1400.00
02/04/2013,6.90,PSP,6.90,6.90,6.90,3400.00
01/04/2013,6.60,PSP,6.60,6.60,6.60,5000.00
29/03/2013,6.50,PSP,6.50,6.50,6.50,2400.00
28/03/2013,6.50,PSP,6.50,6.50,6.50,0.00
27/03/2013,6.50,PSP,6.50,6.50,6.50,1900.00
26/03/2013,6.50,PSP,6.50,6.50,6.50,5900.00
25/03/2013,6.70,PSP,6.70,6.70,6.70,3000.00
22/03/2013,6.60,PSP,6.60,6.60,6.60,4800.00
21/03/2013,6.50,PSP,6.50,6.50,6.50,17000.00
20/03/2013,6.30,PSP,6.50,6.50,6.30,3700.00
19/03/2013,6.30,PSP,6.30,6.30,6.30,7000.00
18/03/2013,6.10,PSP,5.80,6.10,5.40,26300.00
15/03/2013,5.80,PSP,5.90,5.90,5.70,15000.00
14/03/2013,6.30,PSP,6.30,6.30,6.30,13000.00
13/03/2013,6.30,PSP,6.30,6.30,6.30,2100.00
12/03/2013,6.30,PSP,6.30,6.30,6.30,10200.00
11/03/2013,6.20,PSP,6.20,6.20,6.20,0.00
08/03/2013,6.20,PSP,6.20,6.20,6.20,2400.00
07/03/2013,6.20,PSP,6.20,6.20,6.20,4800.00
06/03/2013,6.20,PSP,6.20,6.20,6.20,12100.00
05/03/2013,6.20,PSP,6.20,6.20,5.70,22900.00
04/03/2013,6.20,PSP,6.20,6.20,6.20,20000.00
01/03/2013,6.20,PSP,6.20,6.30,6.20,13500.00
28/02/2013,6.20,PSP,6.20,6.20,6.20,300.00
27/02/2013,6.00,PSP,6.00,6.00,6.00,10000.00
26/02/2013,6.00,PSP,6.00,6.00,6.00,6000.00
25/02/2013,6.00,PSP,6.00,6.00,6.00,5000.00
22/02/2013,6.00,PSP,6.00,6.00,6.00,2600.00
21/02/2013,6.00,PSP,6.10,6.10,6.00,6200.00
20/02/2013,6.10,PSP,6.00,6.10,6.00,15600.00
19/02/2013,6.10,PSP,5.50,6.10,5.50,7200.00
18/02/2013,6.10,PSP,6.10,6.10,6.10,6200.00
08/02/2013,6.10,PSP,6.10,6.10,6.10,0.00
07/02/2013,6.10,PSP,6.10,6.10,6.10,0.00
06/02/2013,6.10,PSP,6.10,6.10,6.10,0.00
05/02/2013,6.20,PSP,6.00,6.20,6.00,5900.00
04/02/2013,6.10,PSP,6.40,6.40,6.10,12200.00
01/02/2013,6.00,PSP,6.00,6.00,6.00,0.00
31/01/2013,6.00,PSP,6.00,6.00,6.00,2300.00
30/01/2013,5.50,PSP,5.50,5.50,5.50,100.00
29/01/2013,6.00,PSP,6.00,6.10,6.00,7600.00
28/01/2013,6.00,PSP,6.00,6.00,6.00,300.00
25/01/2013,5.80,PSP,5.80,5.80,5.80,0.00
24/01/2013,5.80,PSP,5.80,5.80,5.80,5100.00
23/01/2013,5.50,PSP,5.50,5.50,5.50,0.00
22/01/2013,5.50,PSP,5.50,5.50,5.50,200.00
21/01/2013,6.10,PSP,6.10,6.10,6.10,7400.00
18/01/2013,6.10,PSP,6.10,6.10,6.10,13500.00
17/01/2013,6.00,PSP,6.00,6.00,6.00,2800.00
16/01/2013,6.00,PSP,6.00,6.00,6.00,4800.00
15/01/2013,5.90,PSP,5.90,5.90,5.90,2400.00
14/01/2013,6.00,PSP,6.00,6.30,6.00,8700.00
11/01/2013,6.00,PSP,6.00,6.00,6.00,9000.00
10/01/2013,6.00,PSP,6.00,6.00,6.00,0.00
09/01/2013,6.00,PSP,6.00,6.00,6.00,3200.00
08/01/2013,6.00,PSP,5.20,6.00,5.20,800.00
07/01/2013,5.60,PSP,5.60,5.60,5.60,2600.00
04/01/2013,5.20,PSP,5.00,5.20,5.00,4800.00
03/01/2013,5.20,PSP,5.20,5.20,5.20,100.00
02/01/2013,5.50,PSP,5.50,5.50,5.50,100.00
28/12/2012,6.10,PSP,5.60,6.10,5.60,15200.00
27/12/2012,5.60,PSP,5.60,5.60,5.60,800.00
26/12/2012,5.10,PSP,5.10,5.10,5.10,0.00
25/12/2012,5.20,PSP,5.00,5.20,5.00,7200.00
24/12/2012,5.00,PSP,5.00,5.00,5.00,11200.00
21/12/2012,5.00,PSP,5.00,5.00,5.00,0.00
20/12/2012,5.00,PSP,5.00,5.00,5.00,2400.00
19/12/2012,5.00,PSP,5.00,5.00,5.00,800.00
18/12/2012,5.00,PSP,5.00,5.00,5.00,0.00
17/12/2012,5.00,PSP,5.00,5.00,5.00,4800.00
14/12/2012,5.00,PSP,5.00,5.00,5.00,2400.00
13/12/2012,5.30,PSP,5.30,5.30,5.30,0.00
12/12/2012,5.30,PSP,5.30,5.30,5.30,100.00
11/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
10/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
07/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
06/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
05/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
04/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
03/12/2012,5.80,PSP,5.80,5.80,5.80,0.00
30/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
29/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
28/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
27/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
26/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
23/11/2012,5.80,PSP,5.80,5.80,5.80,100.00
22/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
21/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
20/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
19/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
16/11/2012,5.80,PSP,5.80,5.80,5.80,0.00
15/11/2012,5.80,PSP,5.80,5.90,5.80,11000.00
14/11/2012,5.70,PSP,5.70,5.70,5.70,0.00
13/11/2012,5.70,PSP,5.70,5.70,5.70,0.00
12/11/2012,5.70,PSP,5.70,5.70,5.70,800.00
09/11/2012,5.70,PSP,5.70,5.70,5.70,3200.00
08/11/2012,5.70,PSP,5.70,5.70,5.70,9400.00
07/11/2012,5.70,PSP,5.70,5.70,5.70,2400.00
06/11/2012,5.70,PSP,5.70,5.70,5.70,7400.00
05/11/2012,5.70,PSP,5.70,5.70,5.70,4300.00
02/11/2012,5.60,PSP,5.60,5.60,5.60,10000.00
01/11/2012,5.50,PSP,5.50,5.50,5.50,0.00
31/10/2012,5.50,PSP,5.50,5.50,5.50,0.00
30/10/2012,5.90,PSP,5.50,5.90,5.50,13400.00
29/10/2012,5.50,PSP,5.50,5.50,5.50,0.00
26/10/2012,5.50,PSP,5.50,5.50,5.50,13400.00
25/10/2012,5.50,PSP,5.20,5.70,5.20,13200.00
24/10/2012,5.30,PSP,5.20,5.30,5.20,10800.00
23/10/2012,5.20,PSP,5.20,5.20,5.20,2900.00
22/10/2012,5.20,PSP,5.20,5.20,5.20,0.00
19/10/2012,5.20,PSP,5.20,5.20,5.20,16400.00
18/10/2012,5.00,PSP,5.00,5.00,5.00,5800.00
17/10/2012,5.00,PSP,5.00,5.00,5.00,0.00
16/10/2012,5.00,PSP,5.00,5.00,5.00,0.00
15/10/2012,5.00,PSP,5.00,5.00,5.00,0.00
12/10/2012,5.00,PSP,5.00,5.00,5.00,22400.00
11/10/2012,5.00,PSP,5.00,5.00,5.00,200.00
10/10/2012,4.70,PSP,4.70,4.70,4.70,500.00
09/10/2012,4.30,PSP,4.30,4.30,4.30,0.00
08/10/2012,4.30,PSP,4.30,4.30,4.30,400.00
05/10/2012,4.20,PSP,4.20,4.20,4.20,2200.00
04/10/2012,4.30,PSP,4.20,4.30,4.10,8000.00
03/10/2012,4.50,PSP,4.50,4.50,4.50,12500.00
02/10/2012,4.50,PSP,4.70,4.70,4.50,7200.00
01/10/2012,5.00,PSP,5.00,5.00,5.00,2400.00
28/09/2012,5.40,PSP,5.40,5.40,5.40,0.00
27/09/2012,5.40,PSP,5.40,5.40,5.40,0.00
26/09/2012,5.40,PSP,5.40,5.40,5.40,5000.00
25/09/2012,5.50,PSP,5.50,5.50,5.50,0.00
24/09/2012,5.50,PSP,5.50,5.50,5.50,0.00
21/09/2012,5.50,PSP,5.60,5.70,5.50,1400.00
20/09/2012,5.70,PSP,5.70,5.70,5.70,0.00
19/09/2012,5.70,PSP,5.70,5.70,5.70,0.00
18/09/2012,5.70,PSP,5.70,5.70,5.70,0.00
17/09/2012,5.70,PSP,5.70,5.70,5.70,0.00
14/09/2012,5.80,PSP,5.70,5.80,5.70,2200.00
13/09/2012,5.30,PSP,5.30,5.30,5.30,0.00
12/09/2012,5.30,PSP,5.30,5.30,5.30,4800.00
11/09/2012,5.50,PSP,5.50,5.50,5.50,100.00
10/09/2012,5.20,PSP,5.70,5.70,5.20,3400.00
07/09/2012,5.70,PSP,5.70,5.70,5.70,100.00
06/09/2012,5.40,PSP,5.40,5.40,5.40,5000.00
05/09/2012,5.40,PSP,5.40,5.40,5.40,15000.00
04/09/2012,5.40,PSP,5.40,5.40,5.40,5000.00
31/08/2012,5.40,PSP,5.40,5.40,5.40,800.00
30/08/2012,5.00,PSP,5.00,5.00,5.00,2000.00
29/08/2012,5.50,PSP,5.50,5.50,5.50,0.00
28/08/2012,5.50,PSP,5.50,5.50,5.50,3000.00
27/08/2012,5.50,PSP,5.60,5.60,5.50,13000.00
24/08/2012,6.00,PSP,5.40,6.00,5.40,2500.00
23/08/2012,5.90,PSP,6.00,6.00,5.90,15000.00
22/08/2012,6.00,PSP,6.00,6.00,6.00,0.00
21/08/2012,6.00,PSP,6.00,6.00,6.00,18000.00
20/08/2012,6.00,PSP,6.00,6.00,6.00,1500.00
17/08/2012,6.20,PSP,6.20,6.20,6.20,2000.00
16/08/2012,6.20,PSP,6.20,6.20,6.20,2000.00
15/08/2012,6.30,PSP,5.90,6.30,5.90,8500.00
14/08/2012,6.20,PSP,6.30,6.30,6.10,4500.00
13/08/2012,6.10,PSP,6.10,6.40,6.10,31200.00
