DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,7.20,SPP,7.30,7.30,7.20,11100.00
09/10/2014,7.40,SPP,7.20,7.40,7.20,8100.00
08/10/2014,7.30,SPP,7.40,7.40,7.30,19800.00
07/10/2014,7.40,SPP,7.30,7.40,7.30,11400.00
06/10/2014,7.30,SPP,7.30,7.30,7.30,21000.00
03/10/2014,7.30,SPP,7.30,7.30,7.30,5000.00
02/10/2014,7.20,SPP,7.20,7.20,7.20,14100.00
01/10/2014,7.20,SPP,7.20,7.20,7.20,0.00
30/09/2014,7.20,SPP,7.20,7.20,7.20,200.00
29/09/2014,7.10,SPP,7.10,7.10,7.10,500.00
26/09/2014,7.30,SPP,7.30,7.30,7.30,0.00
25/09/2014,7.30,SPP,7.10,7.30,7.00,16000.00
24/09/2014,7.30,SPP,7.30,7.30,7.30,0.00
23/09/2014,7.30,SPP,7.20,7.30,7.00,23600.00
22/09/2014,7.10,SPP,7.20,7.20,7.10,3400.00
19/09/2014,7.20,SPP,7.00,7.20,7.00,400.00
18/09/2014,7.00,SPP,7.00,7.20,7.00,11900.00
17/09/2014,7.00,SPP,7.00,7.00,7.00,2400.00
16/09/2014,7.00,SPP,7.00,7.00,7.00,100.00
15/09/2014,7.20,SPP,7.20,7.30,7.20,16500.00
12/09/2014,7.10,SPP,7.10,7.40,7.10,26100.00
11/09/2014,7.10,SPP,7.10,7.10,7.10,0.00
10/09/2014,7.10,SPP,6.80,7.10,6.80,20500.00
09/09/2014,6.90,SPP,7.00,7.20,6.90,30600.00
08/09/2014,7.20,SPP,7.20,7.20,7.20,5400.00
05/09/2014,7.30,SPP,7.30,7.30,7.30,0.00
04/09/2014,7.30,SPP,7.30,7.30,7.30,100.00
03/09/2014,7.30,SPP,7.30,7.30,7.20,900.00
29/08/2014,7.20,SPP,7.00,7.20,7.00,17600.00
28/08/2014,7.00,SPP,7.10,7.10,7.00,27000.00
27/08/2014,7.20,SPP,7.30,7.30,7.20,1120.00
26/08/2014,7.20,SPP,7.00,7.20,7.00,21800.00
25/08/2014,7.00,SPP,7.30,7.30,7.00,1750.00
22/08/2014,7.40,SPP,7.40,7.40,7.40,800.00
21/08/2014,7.40,SPP,6.90,7.40,6.90,27900.00
20/08/2014,6.90,SPP,6.90,6.90,6.90,5700.00
19/08/2014,6.90,SPP,7.00,7.00,6.90,10100.00
18/08/2014,6.90,SPP,6.80,6.90,6.80,19000.00
15/08/2014,6.80,SPP,6.90,6.90,6.80,21300.00
14/08/2014,7.00,SPP,7.00,7.00,7.00,5000.00
13/08/2014,6.90,SPP,6.80,6.90,6.80,4000.00
12/08/2014,7.00,SPP,7.00,7.00,7.00,0.00
11/08/2014,7.00,SPP,7.00,7.00,7.00,0.00
08/08/2014,7.00,SPP,7.00,7.00,7.00,0.00
07/08/2014,7.00,SPP,7.00,7.00,7.00,3400.00
06/08/2014,7.10,SPP,7.00,7.10,7.00,12200.00
05/08/2014,7.10,SPP,7.00,7.10,7.00,9600.00
04/08/2014,7.00,SPP,7.00,7.00,6.90,22300.00
01/08/2014,6.80,SPP,6.80,6.80,6.80,1000.00
31/07/2014,6.80,SPP,6.80,6.80,6.80,3800.00
30/07/2014,6.80,SPP,6.80,6.80,6.80,1200.00
29/07/2014,6.90,SPP,6.90,6.90,6.90,500.00
28/07/2014,6.90,SPP,7.00,7.00,6.90,2900.00
25/07/2014,7.00,SPP,7.00,7.00,7.00,0.00
24/07/2014,7.00,SPP,7.00,7.00,7.00,0.00
23/07/2014,7.00,SPP,7.00,7.20,7.00,9600.00
22/07/2014,7.20,SPP,7.10,7.30,7.00,3100.00
21/07/2014,7.00,SPP,7.20,7.20,7.00,9000.00
18/07/2014,7.20,SPP,7.10,7.20,6.60,4900.00
17/07/2014,7.10,SPP,7.10,7.10,7.10,500.00
16/07/2014,7.10,SPP,7.10,7.10,7.10,3750.00
15/07/2014,7.10,SPP,7.10,7.10,7.10,1800.00
14/07/2014,7.00,SPP,7.00,7.00,7.00,600.00
11/07/2014,7.00,SPP,7.00,7.00,7.00,0.00
10/07/2014,7.00,SPP,7.20,7.20,7.00,5000.00
09/07/2014,7.20,SPP,7.20,7.20,7.20,4400.00
08/07/2014,7.20,SPP,7.20,7.20,7.20,2150.00
07/07/2014,7.30,SPP,7.30,7.30,7.30,300.00
04/07/2014,7.30,SPP,7.30,7.30,7.30,0.00
03/07/2014,7.30,SPP,7.30,7.30,7.30,4000.00
02/07/2014,7.00,SPP,7.00,7.00,7.00,1900.00
01/07/2014,7.10,SPP,7.20,7.20,7.10,1200.00
30/06/2014,7.20,SPP,7.20,7.20,7.20,900.00
27/06/2014,7.10,SPP,7.10,7.10,7.10,4400.00
26/06/2014,7.20,SPP,7.30,7.30,7.10,6400.00
25/06/2014,7.00,SPP,7.00,7.40,7.00,10400.00
24/06/2014,7.10,SPP,7.00,7.40,7.00,19800.00
23/06/2014,7.10,SPP,7.10,7.10,7.10,0.00
20/06/2014,7.10,SPP,7.10,7.10,7.10,900.00
19/06/2014,7.10,SPP,7.10,7.10,7.10,100.00
18/06/2014,7.20,SPP,7.20,7.20,7.20,50.00
17/06/2014,7.20,SPP,7.20,7.20,7.20,100.00
16/06/2014,7.30,SPP,7.30,7.30,7.30,100.00
13/06/2014,7.10,SPP,7.00,7.10,7.00,5800.00
12/06/2014,7.00,SPP,7.00,7.00,7.00,18400.00
11/06/2014,7.00,SPP,6.80,7.00,6.80,20300.00
10/06/2014,7.00,SPP,6.90,7.00,6.90,8100.00
09/06/2014,7.00,SPP,7.00,7.00,7.00,2000.00
06/06/2014,7.00,SPP,7.00,7.00,7.00,1100.00
05/06/2014,7.00,SPP,7.00,7.00,7.00,3100.00
04/06/2014,6.90,SPP,7.00,7.00,6.90,20300.00
03/06/2014,7.10,SPP,7.10,7.10,7.10,350.00
02/06/2014,7.00,SPP,7.00,7.00,7.00,17100.00
30/05/2014,7.00,SPP,7.10,7.10,7.00,2500.00
29/05/2014,7.10,SPP,7.10,7.10,7.10,400.00
28/05/2014,7.20,SPP,7.20,7.20,7.20,3100.00
27/05/2014,7.30,SPP,7.10,7.30,7.10,800.00
26/05/2014,7.00,SPP,7.00,7.00,7.00,100.00
23/05/2014,6.80,SPP,7.00,7.00,6.80,600.00
22/05/2014,7.00,SPP,7.00,7.10,7.00,1000.00
21/05/2014,7.20,SPP,6.90,7.20,6.90,3900.00
20/05/2014,6.90,SPP,6.90,6.90,6.90,100.00
19/05/2014,6.90,SPP,6.80,6.90,6.70,3500.00
16/05/2014,6.80,SPP,6.50,6.80,6.50,3200.00
15/05/2014,6.50,SPP,7.50,7.50,6.50,3000.00
14/05/2014,7.10,SPP,7.10,7.10,7.10,800.00
13/05/2014,6.60,SPP,7.10,7.10,6.60,10400.00
12/05/2014,7.30,SPP,6.50,7.30,6.50,8100.00
09/05/2014,7.20,SPP,6.90,7.20,6.90,1100.00
08/05/2014,6.90,SPP,7.20,7.50,6.90,16500.00
07/05/2014,7.60,SPP,8.00,8.00,7.60,2800.00
06/05/2014,7.60,SPP,7.90,8.30,7.60,4900.00
05/05/2014,8.20,SPP,8.40,8.40,7.90,3700.00
29/04/2014,8.20,SPP,8.20,8.30,8.20,4000.00
28/04/2014,8.70,SPP,8.70,8.70,8.70,100.00
25/04/2014,8.40,SPP,8.20,8.40,8.20,1100.00
24/04/2014,8.30,SPP,8.30,8.40,8.20,11600.00
23/04/2014,8.50,SPP,8.80,8.80,8.50,9950.00
22/04/2014,8.80,SPP,8.60,8.80,8.60,6400.00
21/04/2014,8.60,SPP,8.90,9.00,8.60,12400.00
18/04/2014,9.10,SPP,9.00,9.20,8.60,10000.00
17/04/2014,9.30,SPP,9.20,9.30,9.10,8200.00
16/04/2014,9.20,SPP,9.30,9.30,8.70,7800.00
15/04/2014,9.50,SPP,9.80,9.80,9.20,900.00
14/04/2014,9.60,SPP,9.20,9.60,9.20,33500.00
11/04/2014,9.30,SPP,8.80,9.30,8.80,4100.00
10/04/2014,9.30,SPP,9.00,9.30,8.90,40900.00
08/04/2014,8.90,SPP,8.60,9.10,8.60,2500.00
07/04/2014,9.00,SPP,9.00,9.00,9.00,100.00
04/04/2014,9.00,SPP,8.80,9.00,8.70,7300.00
03/04/2014,9.20,SPP,8.80,9.30,8.80,23300.00
02/04/2014,8.90,SPP,9.00,9.00,8.20,16500.00
01/04/2014,9.00,SPP,9.30,9.30,8.80,15800.00
31/03/2014,9.30,SPP,9.30,9.50,9.30,20700.00
28/03/2014,9.30,SPP,9.30,9.30,9.10,18200.00
27/03/2014,9.30,SPP,9.30,9.30,9.10,11900.00
26/03/2014,9.30,SPP,10.20,10.20,9.30,27900.00
25/03/2014,9.90,SPP,9.80,10.00,9.70,11400.00
24/03/2014,9.90,SPP,9.30,10.00,9.30,54800.00
21/03/2014,9.30,SPP,9.20,9.30,9.10,30400.00
20/03/2014,9.30,SPP,9.20,9.30,9.10,18800.00
19/03/2014,9.30,SPP,9.20,9.40,9.20,7300.00
18/03/2014,9.30,SPP,9.30,9.40,9.10,51300.00
17/03/2014,9.30,SPP,9.10,9.40,9.10,19900.00
14/03/2014,9.00,SPP,9.00,9.00,9.00,12500.00
13/03/2014,8.90,SPP,8.70,8.90,8.60,63500.00
12/03/2014,8.80,SPP,8.80,8.80,8.70,11800.00
11/03/2014,8.80,SPP,8.70,9.00,8.60,26700.00
10/03/2014,9.00,SPP,8.70,9.00,8.70,17300.00
07/03/2014,8.90,SPP,9.00,9.00,8.90,35220.00
06/03/2014,8.90,SPP,8.40,9.00,8.40,48600.00
05/03/2014,8.30,SPP,8.20,8.30,8.10,24100.00
04/03/2014,8.30,SPP,8.10,8.30,8.10,14700.00
03/03/2014,8.10,SPP,8.30,8.30,8.10,30400.00
28/02/2014,8.30,SPP,8.20,8.30,8.20,5600.00
27/02/2014,8.20,SPP,8.20,8.50,8.20,36600.00
26/02/2014,8.20,SPP,8.00,8.20,7.80,39300.00
25/02/2014,8.10,SPP,7.80,8.10,7.80,5400.00
24/02/2014,7.90,SPP,7.90,7.90,7.80,13200.00
21/02/2014,7.90,SPP,8.30,8.30,7.70,14900.00
20/02/2014,7.80,SPP,8.20,8.50,7.70,25220.00
19/02/2014,8.30,SPP,8.60,8.90,8.20,22210.00
18/02/2014,8.50,SPP,7.80,8.50,7.80,60700.00
17/02/2014,7.80,SPP,7.70,7.80,7.60,15100.00
14/02/2014,7.70,SPP,7.70,7.80,7.50,32700.00
13/02/2014,7.60,SPP,7.50,7.60,7.50,19000.00
12/02/2014,7.70,SPP,7.40,7.70,7.40,5100.00
11/02/2014,7.70,SPP,8.00,8.00,7.50,14500.00
10/02/2014,7.80,SPP,7.30,7.80,7.30,11600.00
07/02/2014,7.50,SPP,7.60,7.60,7.50,4400.00
06/02/2014,7.50,SPP,7.50,7.50,7.50,100.00
27/01/2014,7.90,SPP,7.80,7.90,7.80,800.00
24/01/2014,7.70,SPP,7.50,7.70,7.50,1300.00
23/01/2014,7.80,SPP,7.70,7.80,7.70,2200.00
22/01/2014,7.60,SPP,7.30,7.60,7.20,18700.00
21/01/2014,7.40,SPP,7.60,7.60,7.40,5200.00
20/01/2014,7.40,SPP,7.30,7.40,7.20,4900.00
17/01/2014,7.40,SPP,7.40,7.40,7.30,10500.00
16/01/2014,7.70,SPP,7.60,7.70,7.60,2700.00
15/01/2014,7.70,SPP,7.60,7.70,7.60,300.00
14/01/2014,7.40,SPP,7.40,7.40,7.40,10000.00
13/01/2014,8.00,SPP,8.20,8.80,8.00,300.00
10/01/2014,8.20,SPP,7.50,8.20,7.40,5400.00
09/01/2014,7.50,SPP,7.60,7.60,7.40,9200.00
08/01/2014,7.60,SPP,7.40,7.60,7.40,6500.00
07/01/2014,7.40,SPP,7.50,7.50,7.20,4500.00
06/01/2014,7.60,SPP,7.50,7.80,7.30,3500.00
03/01/2014,7.50,SPP,7.20,7.50,7.20,3100.00
02/01/2014,7.40,SPP,7.60,7.60,7.20,6900.00
31/12/2013,7.30,SPP,7.60,7.80,7.30,32900.00
30/12/2013,7.40,SPP,8.20,8.20,7.40,700.00
27/12/2013,7.70,SPP,7.70,8.20,7.60,7100.00
26/12/2013,7.60,SPP,7.60,7.60,7.60,0.00
25/12/2013,7.60,SPP,7.60,7.70,7.60,8700.00
24/12/2013,7.70,SPP,7.70,7.70,7.70,1300.00
23/12/2013,7.60,SPP,8.00,8.00,7.60,8300.00
20/12/2013,8.00,SPP,8.00,8.00,8.00,0.00
19/12/2013,8.00,SPP,7.90,8.00,7.90,13200.00
18/12/2013,7.90,SPP,7.60,7.90,7.60,3400.00
17/12/2013,7.80,SPP,7.50,7.80,7.50,1200.00
16/12/2013,7.70,SPP,7.50,7.70,7.50,5100.00
13/12/2013,7.50,SPP,7.60,7.60,7.50,1800.00
12/12/2013,7.60,SPP,7.50,7.60,7.40,12700.00
11/12/2013,7.60,SPP,7.60,7.60,7.50,14600.00
10/12/2013,7.70,SPP,7.60,7.70,7.50,10400.00
09/12/2013,7.70,SPP,7.60,7.70,7.50,7000.00
06/12/2013,7.70,SPP,7.70,7.70,7.70,7400.00
05/12/2013,7.70,SPP,7.60,7.70,7.50,5600.00
04/12/2013,7.70,SPP,7.80,7.90,7.70,9200.00
03/12/2013,7.90,SPP,7.90,8.10,7.90,16300.00
02/12/2013,7.90,SPP,7.70,8.00,7.70,13000.00
29/11/2013,7.80,SPP,7.80,7.90,7.70,22500.00
28/11/2013,7.90,SPP,8.10,8.10,7.90,22700.00
27/11/2013,8.40,SPP,7.80,8.40,7.80,39200.00
26/11/2013,7.80,SPP,7.70,7.90,7.50,64200.00
25/11/2013,7.80,SPP,8.10,8.10,7.70,40500.00
22/11/2013,8.10,SPP,8.20,8.40,7.90,35300.00
21/11/2013,8.40,SPP,8.30,9.00,8.10,62400.00
20/11/2013,8.20,SPP,8.40,8.60,8.20,66000.00
19/11/2013,8.80,SPP,8.40,8.90,8.20,55800.00
18/11/2013,9.10,SPP,9.40,9.40,9.00,94800.00
15/11/2013,8.60,SPP,8.60,8.60,8.40,76300.00
14/11/2013,7.90,SPP,7.30,7.90,7.30,65200.00
13/11/2013,7.20,SPP,6.80,7.30,6.80,74800.00
12/11/2013,6.70,SPP,6.80,6.80,6.60,27500.00
11/11/2013,6.60,SPP,6.60,6.80,6.50,21800.00
08/11/2013,6.60,SPP,6.50,6.60,6.50,22300.00
07/11/2013,6.50,SPP,6.30,6.80,6.30,34300.00
06/11/2013,6.30,SPP,6.20,6.30,6.20,33800.00
05/11/2013,6.30,SPP,6.50,6.50,6.30,43900.00
04/11/2013,6.40,SPP,6.00,6.60,6.00,73200.00
01/11/2013,6.00,SPP,6.00,6.00,5.90,22500.00
31/10/2013,6.00,SPP,5.90,6.00,5.80,20200.00
30/10/2013,5.90,SPP,5.90,5.90,5.80,19700.00
29/10/2013,6.00,SPP,5.90,6.00,5.80,23100.00
28/10/2013,6.10,SPP,5.90,6.20,5.70,58000.00
25/10/2013,5.80,SPP,5.70,5.80,5.70,12100.00
24/10/2013,5.70,SPP,5.90,5.90,5.60,71600.00
23/10/2013,6.00,SPP,5.90,6.00,5.90,13800.00
22/10/2013,6.00,SPP,6.10,6.30,5.90,34700.00
21/10/2013,5.90,SPP,5.50,5.90,5.50,119400.00
18/10/2013,5.40,SPP,5.50,5.60,5.40,44500.00
17/10/2013,6.00,SPP,5.60,6.00,5.50,71700.00
16/10/2013,6.10,SPP,5.70,6.10,5.70,60200.00
15/10/2013,6.30,SPP,5.80,6.30,5.80,26200.00
14/10/2013,6.40,SPP,6.00,6.40,6.00,15800.00
11/10/2013,6.60,SPP,6.60,6.60,6.60,100.00
10/10/2013,6.30,SPP,6.30,6.30,6.30,100.00
09/10/2013,6.00,SPP,6.00,6.00,6.00,2900.00
08/10/2013,6.30,SPP,6.30,6.30,6.30,100.00
07/10/2013,6.00,SPP,6.00,6.00,6.00,0.00
04/10/2013,6.00,SPP,6.00,6.00,6.00,0.00
03/10/2013,6.00,SPP,6.00,6.00,6.00,3300.00
02/10/2013,6.00,SPP,6.00,6.00,6.00,0.00
01/10/2013,6.00,SPP,6.00,6.00,6.00,0.00
30/09/2013,6.00,SPP,6.00,6.00,6.00,0.00
27/09/2013,6.00,SPP,6.10,6.10,6.00,3900.00
26/09/2013,6.10,SPP,6.10,6.10,6.10,100.00
25/09/2013,6.20,SPP,6.20,6.20,6.20,300.00
24/09/2013,5.90,SPP,5.90,5.90,5.90,0.00
23/09/2013,5.90,SPP,6.00,6.00,5.90,2500.00
20/09/2013,6.00,SPP,6.00,6.00,6.00,300.00
19/09/2013,6.30,SPP,6.30,6.30,6.30,0.00
18/09/2013,6.30,SPP,6.00,6.30,5.70,1000.00
17/09/2013,6.30,SPP,5.50,6.30,5.40,300.00
16/09/2013,5.90,SPP,5.90,5.90,5.90,1000.00
13/09/2013,5.80,SPP,5.80,5.80,5.80,0.00
12/09/2013,5.80,SPP,5.80,5.80,5.80,0.00
11/09/2013,5.80,SPP,6.70,6.70,5.80,200.00
10/09/2013,6.30,SPP,6.30,6.30,6.30,0.00
09/09/2013,6.30,SPP,6.30,6.30,6.30,1500.00
06/09/2013,7.00,SPP,7.00,7.00,7.00,0.00
05/09/2013,7.00,SPP,7.00,7.00,7.00,100.00
04/09/2013,6.50,SPP,6.50,6.50,6.50,100.00
03/09/2013,7.20,SPP,6.60,7.20,6.60,200.00
30/08/2013,6.90,SPP,6.90,6.90,6.90,100.00
29/08/2013,6.30,SPP,6.30,6.30,6.30,0.00
28/08/2013,6.30,SPP,6.30,6.30,6.30,0.00
27/08/2013,6.30,SPP,6.30,6.30,6.30,400.00
26/08/2013,6.30,SPP,6.30,6.30,6.30,0.00
23/08/2013,6.30,SPP,6.30,6.30,6.30,7300.00
22/08/2013,7.00,SPP,7.00,7.00,7.00,0.00
21/08/2013,7.00,SPP,6.00,7.00,5.80,10200.00
20/08/2013,6.40,SPP,5.80,6.40,5.80,200.00
19/08/2013,6.00,SPP,6.00,6.00,6.00,2000.00
16/08/2013,6.00,SPP,6.00,6.00,6.00,2000.00
15/08/2013,6.50,SPP,6.50,6.50,6.50,0.00
14/08/2013,6.50,SPP,6.00,6.50,6.00,2200.00
13/08/2013,6.50,SPP,6.50,6.50,6.50,0.00
12/08/2013,6.50,SPP,6.50,6.50,6.50,0.00
09/08/2013,6.50,SPP,6.20,6.50,6.20,2100.00
08/08/2013,6.50,SPP,6.50,6.50,6.50,300.00
07/08/2013,6.50,SPP,6.50,6.50,6.50,100.00
06/08/2013,6.50,SPP,6.20,6.50,6.10,20600.00
05/08/2013,6.00,SPP,6.00,6.00,6.00,0.00
02/08/2013,6.00,SPP,6.00,6.00,6.00,0.00
01/08/2013,6.00,SPP,6.00,6.40,6.00,900.00
31/07/2013,6.30,SPP,6.30,6.30,6.30,200.00
30/07/2013,6.90,SPP,6.90,6.90,6.90,0.00
29/07/2013,6.90,SPP,6.90,6.90,6.90,0.00
26/07/2013,6.90,SPP,6.90,6.90,6.90,100.00
25/07/2013,6.40,SPP,6.40,6.40,6.40,0.00
24/07/2013,6.40,SPP,6.40,6.40,6.40,2000.00
23/07/2013,6.30,SPP,6.40,6.40,6.30,7600.00
22/07/2013,6.60,SPP,6.20,6.60,6.20,5100.00
19/07/2013,6.80,SPP,6.80,6.80,6.80,0.00
18/07/2013,6.80,SPP,6.80,6.80,6.80,0.00
17/07/2013,6.80,SPP,6.80,6.80,6.80,0.00
16/07/2013,6.80,SPP,6.80,6.80,6.80,0.00
15/07/2013,6.80,SPP,6.80,6.80,6.80,0.00
12/07/2013,6.80,SPP,6.20,6.80,6.20,200.00
11/07/2013,6.60,SPP,6.60,6.60,6.60,5000.00
10/07/2013,6.50,SPP,6.50,6.50,6.50,1300.00
09/07/2013,6.50,SPP,6.50,6.50,6.50,900.00
08/07/2013,6.40,SPP,6.50,6.50,6.40,2500.00
05/07/2013,6.50,SPP,6.50,6.50,6.50,0.00
04/07/2013,6.50,SPP,6.80,6.80,6.50,6000.00
03/07/2013,6.80,SPP,6.80,6.80,6.80,100.00
02/07/2013,6.50,SPP,6.50,6.50,6.50,500.00
01/07/2013,6.50,SPP,6.50,6.50,6.50,400.00
28/06/2013,6.50,SPP,6.50,6.50,6.50,400.00
27/06/2013,6.90,SPP,6.90,6.90,6.90,100.00
26/06/2013,6.80,SPP,6.80,6.80,6.80,0.00
25/06/2013,6.80,SPP,6.50,6.80,6.50,600.00
24/06/2013,6.80,SPP,6.80,6.80,6.80,100.00
21/06/2013,6.50,SPP,6.50,6.50,6.50,200.00
20/06/2013,6.90,SPP,6.40,6.90,6.40,1200.00
19/06/2013,7.00,SPP,6.90,7.00,6.90,200.00
18/06/2013,7.00,SPP,7.00,7.00,7.00,0.00
17/06/2013,7.00,SPP,7.00,7.00,7.00,0.00
14/06/2013,7.00,SPP,6.80,7.00,6.80,1100.00
13/06/2013,7.00,SPP,7.00,7.00,7.00,900.00
12/06/2013,6.40,SPP,7.00,7.10,6.40,3000.00
11/06/2013,7.00,SPP,7.00,7.00,7.00,0.00
10/06/2013,7.00,SPP,6.90,7.00,6.90,1100.00
07/06/2013,6.90,SPP,6.90,6.90,6.90,0.00
06/06/2013,6.90,SPP,6.90,6.90,6.90,100.00
05/06/2013,6.80,SPP,6.80,6.80,6.80,300.00
04/06/2013,6.90,SPP,6.90,6.90,6.90,700.00
03/06/2013,6.90,SPP,6.80,6.90,6.80,2200.00
31/05/2013,6.80,SPP,6.90,6.90,6.60,8300.00
30/05/2013,7.00,SPP,7.00,7.00,7.00,0.00
29/05/2013,7.00,SPP,6.80,7.00,6.80,1100.00
28/05/2013,6.80,SPP,6.80,6.80,6.80,0.00
27/05/2013,6.80,SPP,6.50,6.80,6.50,11100.00
24/05/2013,6.40,SPP,6.50,6.90,6.40,700.00
23/05/2013,6.30,SPP,6.30,6.30,6.30,0.00
22/05/2013,6.30,SPP,6.30,6.30,6.30,2600.00
21/05/2013,6.30,SPP,6.30,6.30,6.30,100.00
20/05/2013,6.70,SPP,6.70,6.70,6.70,0.00
17/05/2013,6.70,SPP,6.70,6.70,6.70,100.00
16/05/2013,6.60,SPP,6.60,6.60,6.60,100.00
15/05/2013,6.40,SPP,6.30,6.40,6.20,3000.00
14/05/2013,6.20,SPP,6.50,6.50,6.20,4300.00
13/05/2013,6.20,SPP,6.20,6.20,6.20,0.00
10/05/2013,6.20,SPP,6.20,6.20,6.20,100.00
09/05/2013,6.50,SPP,6.20,6.50,6.20,2100.00
08/05/2013,6.50,SPP,6.50,6.50,6.50,0.00
07/05/2013,6.50,SPP,6.50,6.50,6.50,500.00
06/05/2013,6.40,SPP,6.40,6.40,6.10,6300.00
03/05/2013,6.40,SPP,6.20,6.40,6.10,11600.00
02/05/2013,6.10,SPP,6.10,6.10,6.10,0.00
26/04/2013,6.10,SPP,6.10,6.10,6.10,300.00
25/04/2013,6.20,SPP,6.20,6.20,6.20,0.00
24/04/2013,6.20,SPP,6.20,6.20,6.20,0.00
23/04/2013,6.20,SPP,6.10,6.20,6.10,5800.00
22/04/2013,6.10,SPP,6.20,6.20,6.00,3000.00
18/04/2013,6.30,SPP,6.30,6.30,6.30,2200.00
17/04/2013,6.40,SPP,6.30,6.40,6.30,2700.00
16/04/2013,6.40,SPP,6.20,6.40,6.20,4600.00
15/04/2013,6.20,SPP,6.20,6.20,6.20,2000.00
12/04/2013,6.30,SPP,6.20,6.30,6.20,1400.00
11/04/2013,6.40,SPP,6.40,6.40,6.30,6400.00
10/04/2013,6.40,SPP,6.40,6.40,6.40,4000.00
09/04/2013,6.70,SPP,6.50,6.70,6.40,3000.00
08/04/2013,6.30,SPP,6.30,6.30,6.30,0.00
05/04/2013,6.30,SPP,6.30,6.30,6.30,100.00
04/04/2013,6.20,SPP,6.20,6.20,6.20,1400.00
03/04/2013,6.50,SPP,6.50,6.50,6.50,0.00
02/04/2013,6.50,SPP,6.50,6.50,6.50,0.00
01/04/2013,6.50,SPP,6.50,6.50,6.50,0.00
29/03/2013,6.50,SPP,6.50,6.50,6.50,0.00
28/03/2013,6.50,SPP,7.00,7.00,6.50,200.00
27/03/2013,6.80,SPP,6.80,6.80,6.80,0.00
26/03/2013,6.80,SPP,6.80,6.80,6.80,0.00
25/03/2013,6.80,SPP,6.80,6.80,6.80,0.00
22/03/2013,6.80,SPP,6.80,6.80,6.80,0.00
21/03/2013,6.80,SPP,6.60,6.80,6.60,200.00
20/03/2013,6.50,SPP,6.30,6.50,6.30,600.00
19/03/2013,6.30,SPP,6.30,6.30,6.30,100.00
18/03/2013,6.20,SPP,6.20,6.20,6.20,100.00
15/03/2013,6.30,SPP,6.30,6.30,6.30,1000.00
14/03/2013,6.30,SPP,6.30,6.30,6.30,0.00
13/03/2013,6.30,SPP,6.30,6.30,6.30,0.00
12/03/2013,6.80,SPP,6.80,6.80,6.70,5800.00
11/03/2013,6.80,SPP,6.90,6.90,6.80,1200.00
08/03/2013,6.70,SPP,6.70,6.70,6.70,0.00
07/03/2013,6.70,SPP,6.70,6.70,6.70,100.00
06/03/2013,6.80,SPP,6.80,6.80,6.80,100.00
05/03/2013,6.80,SPP,6.80,6.80,6.80,0.00
04/03/2013,6.80,SPP,6.60,6.80,6.60,3600.00
01/03/2013,6.60,SPP,6.60,6.60,6.60,0.00
28/02/2013,6.60,SPP,6.60,6.60,6.60,100.00
27/02/2013,6.60,SPP,6.60,6.60,6.60,0.00
26/02/2013,6.60,SPP,6.60,6.60,6.60,2000.00
25/02/2013,6.70,SPP,6.70,6.70,6.70,0.00
22/02/2013,6.70,SPP,6.70,6.80,6.70,9000.00
21/02/2013,6.80,SPP,7.00,7.00,6.80,10700.00
20/02/2013,6.90,SPP,6.80,6.90,6.70,16500.00
19/02/2013,6.80,SPP,6.80,6.90,6.70,4700.00
18/02/2013,6.90,SPP,6.50,6.90,6.50,1200.00
08/02/2013,6.90,SPP,6.60,7.00,6.60,400.00
07/02/2013,7.00,SPP,7.00,7.00,7.00,1000.00
06/02/2013,6.80,SPP,6.90,6.90,6.80,1100.00
05/02/2013,6.50,SPP,6.50,6.50,6.50,100.00
04/02/2013,7.00,SPP,7.00,7.00,7.00,0.00
01/02/2013,7.00,SPP,7.00,7.00,7.00,0.00
31/01/2013,7.00,SPP,7.00,7.00,7.00,0.00
30/01/2013,7.00,SPP,7.00,7.00,7.00,0.00
29/01/2013,7.00,SPP,7.00,7.00,7.00,0.00
28/01/2013,7.00,SPP,7.00,7.00,6.60,7600.00
25/01/2013,7.00,SPP,7.00,7.00,7.00,0.00
24/01/2013,7.00,SPP,6.90,7.00,6.70,8000.00
23/01/2013,6.90,SPP,6.90,6.90,6.70,1100.00
22/01/2013,6.60,SPP,7.00,7.00,6.60,8000.00
21/01/2013,6.90,SPP,6.90,6.90,6.80,3500.00
18/01/2013,6.80,SPP,6.80,6.80,6.80,2900.00
17/01/2013,6.80,SPP,6.70,6.90,6.70,1700.00
16/01/2013,7.00,SPP,6.60,7.00,6.40,16400.00
15/01/2013,6.60,SPP,6.60,6.60,6.60,0.00
14/01/2013,6.60,SPP,6.60,6.60,6.60,0.00
11/01/2013,6.60,SPP,6.50,6.60,6.50,1600.00
10/01/2013,6.90,SPP,6.90,6.90,6.90,200.00
09/01/2013,6.90,SPP,6.60,6.90,6.60,7600.00
08/01/2013,6.90,SPP,6.70,6.90,6.60,3600.00
07/01/2013,7.00,SPP,6.80,7.00,6.80,4300.00
04/01/2013,7.20,SPP,6.60,7.20,6.50,6700.00
03/01/2013,6.90,SPP,6.70,6.90,6.70,400.00
02/01/2013,7.10,SPP,7.10,7.10,7.10,100.00
28/12/2012,6.80,SPP,6.80,6.80,6.80,5500.00
27/12/2012,6.80,SPP,6.80,7.60,6.80,34100.00
