DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2014,12.60,SHS,12.50,13.00,12.40,4546216.00
12/11/2014,12.50,SHS,12.30,12.70,12.10,3583214.00
11/11/2014,12.20,SHS,12.20,12.40,12.00,2194137.00
10/11/2014,12.20,SHS,11.90,12.30,11.90,4274381.00
07/11/2014,11.80,SHS,11.60,11.80,11.50,1549900.00
06/11/2014,11.60,SHS,11.80,11.90,11.60,1329503.00
05/11/2014,11.80,SHS,11.70,11.80,11.40,2247600.00
04/11/2014,11.70,SHS,11.70,11.80,11.60,1334100.00
03/11/2014,11.80,SHS,11.80,11.90,11.60,1752000.00
31/10/2014,11.60,SHS,11.30,11.60,11.20,2043140.00
30/10/2014,11.30,SHS,11.30,11.40,11.20,1113080.00
29/10/2014,11.40,SHS,10.90,11.50,10.50,1818850.00
28/10/2014,11.20,SHS,10.70,11.20,10.50,1921100.00
27/10/2014,10.70,SHS,11.20,11.40,10.70,3015344.00
24/10/2014,11.30,SHS,11.60,11.70,11.30,2317800.00
23/10/2014,11.60,SHS,11.80,12.00,11.50,2845730.00
22/10/2014,11.90,SHS,11.60,12.00,11.60,2761244.00
21/10/2014,11.50,SHS,11.60,11.70,11.40,1541100.00
20/10/2014,11.60,SHS,11.80,12.00,11.60,1717421.00
17/10/2014,11.80,SHS,11.30,11.80,11.30,4144010.00
16/10/2014,11.30,SHS,12.10,12.10,11.30,4292610.00
15/10/2014,12.10,SHS,12.10,12.30,11.90,4089230.00
14/10/2014,12.10,SHS,12.90,13.00,12.10,5184500.00
13/10/2014,12.80,SHS,12.50,12.80,12.30,2972032.00
10/10/2014,12.50,SHS,12.80,12.90,12.50,3732330.00
09/10/2014,12.90,SHS,13.10,13.20,12.80,1987900.00
08/10/2014,13.10,SHS,13.10,13.30,12.80,3118200.00
07/10/2014,13.10,SHS,13.30,13.30,13.00,3069410.00
06/10/2014,13.30,SHS,13.00,13.60,13.00,3224640.00
03/10/2014,12.90,SHS,13.20,13.30,12.80,2932241.00
02/10/2014,13.10,SHS,12.90,13.30,12.70,4776511.00
01/10/2014,12.80,SHS,12.80,13.00,12.70,2322820.00
30/09/2014,12.70,SHS,12.40,12.80,12.30,3030050.00
29/09/2014,12.50,SHS,12.50,12.90,12.30,3018752.00
26/09/2014,12.30,SHS,12.60,12.70,12.30,3997835.00
25/09/2014,12.50,SHS,12.00,12.50,11.50,2929422.00
24/09/2014,11.80,SHS,11.70,12.10,11.60,5259389.00
23/09/2014,11.50,SHS,11.50,11.80,11.00,2829310.00
22/09/2014,11.30,SHS,11.80,12.20,11.30,3555499.00
19/09/2014,11.80,SHS,11.50,12.00,11.30,3885600.00
18/09/2014,11.80,SHS,13.00,13.00,11.80,7857040.00
17/09/2014,13.10,SHS,13.00,13.50,12.70,6950676.00
16/09/2014,12.50,SHS,11.30,12.50,11.10,5625570.00
15/09/2014,11.40,SHS,11.80,11.90,11.40,5791651.00
12/09/2014,11.80,SHS,11.70,12.00,11.50,4732730.00
11/09/2014,11.70,SHS,11.10,11.90,11.10,5371938.00
10/09/2014,11.00,SHS,10.30,11.00,10.30,4294392.00
09/09/2014,10.30,SHS,11.10,11.20,10.00,7374530.00
08/09/2014,11.00,SHS,10.80,11.20,10.80,3461430.00
05/09/2014,10.80,SHS,10.60,10.80,10.50,2752060.00
04/09/2014,10.60,SHS,10.70,10.80,10.40,2946950.00
03/09/2014,10.70,SHS,10.40,10.90,10.40,4137100.00
29/08/2014,10.30,SHS,10.00,10.30,9.90,4453626.00
28/08/2014,10.00,SHS,9.60,10.20,9.50,5064140.00
27/08/2014,9.50,SHS,9.00,9.80,9.00,2626640.00
26/08/2014,9.60,SHS,9.60,9.70,9.40,3069810.00
25/08/2014,9.60,SHS,9.50,9.80,9.50,3430660.00
22/08/2014,9.40,SHS,9.30,9.50,9.30,2944991.00
21/08/2014,9.20,SHS,9.20,9.40,9.20,3652700.00
20/08/2014,9.10,SHS,9.10,9.20,9.00,1318500.00
19/08/2014,9.10,SHS,9.40,9.40,9.00,3098565.00
18/08/2014,9.30,SHS,9.00,9.40,9.00,4567166.00
15/08/2014,9.00,SHS,9.00,9.00,8.90,1241950.00
14/08/2014,9.00,SHS,8.90,9.20,8.80,3506764.00
13/08/2014,8.90,SHS,8.60,8.90,8.60,2008810.00
12/08/2014,8.60,SHS,8.70,8.70,8.50,706130.00
11/08/2014,8.60,SHS,8.80,8.80,8.60,931700.00
08/08/2014,8.80,SHS,8.80,9.00,8.70,2542010.00
07/08/2014,8.80,SHS,8.60,8.80,8.60,941560.00
06/08/2014,8.60,SHS,8.30,8.80,8.30,1405100.00
05/08/2014,8.70,SHS,8.60,8.70,8.50,1134680.00
04/08/2014,8.60,SHS,8.40,8.60,8.30,858940.00
01/08/2014,8.40,SHS,8.30,8.60,8.30,877800.00
31/07/2014,8.60,SHS,8.30,8.60,8.20,1261900.00
30/07/2014,8.30,SHS,8.20,8.40,8.20,981150.00
29/07/2014,8.30,SHS,8.10,8.30,8.10,1490400.00
28/07/2014,8.10,SHS,8.50,8.50,7.90,3863107.00
25/07/2014,8.50,SHS,8.80,8.80,8.50,1255100.00
24/07/2014,8.70,SHS,8.70,8.80,8.60,1047600.00
23/07/2014,8.60,SHS,8.70,8.80,8.50,1099500.00
22/07/2014,8.70,SHS,8.90,9.00,8.70,1854400.00
21/07/2014,8.90,SHS,9.20,9.20,8.90,1494040.00
18/07/2014,9.10,SHS,9.00,9.10,8.90,1979585.00
17/07/2014,9.00,SHS,9.10,9.20,9.00,1654300.00
16/07/2014,9.10,SHS,9.40,9.60,9.10,2927516.00
15/07/2014,9.30,SHS,8.40,9.40,8.40,1193412.00
14/07/2014,9.30,SHS,9.20,9.30,9.00,1143600.00
11/07/2014,9.20,SHS,9.10,9.20,9.00,1747600.00
10/07/2014,9.10,SHS,9.40,9.40,9.10,2634110.00
09/07/2014,9.40,SHS,9.70,9.70,9.40,1415900.00
08/07/2014,9.60,SHS,9.30,9.60,9.30,2254200.00
07/07/2014,9.30,SHS,9.40,9.60,9.30,1537000.00
04/07/2014,9.40,SHS,9.40,9.50,9.30,2949700.00
03/07/2014,9.40,SHS,9.10,9.40,8.90,6110426.00
02/07/2014,9.10,SHS,8.90,9.10,8.90,3513755.00
01/07/2014,8.90,SHS,8.80,9.00,8.70,1386100.00
30/06/2014,8.80,SHS,8.80,8.90,8.80,1730250.00
27/06/2014,8.70,SHS,8.70,8.80,8.70,943800.00
26/06/2014,8.80,SHS,8.70,9.10,8.60,2513800.00
25/06/2014,8.70,SHS,8.60,8.80,8.50,1601510.00
24/06/2014,8.60,SHS,8.30,8.60,8.30,926800.00
23/06/2014,8.40,SHS,8.40,8.50,8.30,587800.00
20/06/2014,8.50,SHS,8.50,8.60,8.40,701300.00
19/06/2014,8.50,SHS,8.50,8.70,8.20,2582200.00
18/06/2014,8.80,SHS,8.80,8.90,8.70,1246500.00
17/06/2014,8.80,SHS,8.50,8.90,8.50,1834600.00
16/06/2014,8.50,SHS,8.50,8.60,8.40,1171900.00
13/06/2014,8.40,SHS,8.60,8.60,8.40,1353100.00
12/06/2014,8.60,SHS,8.60,8.80,8.50,1511400.00
11/06/2014,8.60,SHS,8.40,8.80,8.30,2279900.00
10/06/2014,8.40,SHS,8.50,8.60,8.30,2482110.00
09/06/2014,8.50,SHS,9.70,9.70,8.40,4304400.00
06/06/2014,8.90,SHS,8.10,8.90,8.10,2952800.00
05/06/2014,8.10,SHS,7.80,8.20,7.60,1922300.00
04/06/2014,7.70,SHS,8.10,8.10,7.60,2279410.00
03/06/2014,8.00,SHS,7.80,8.20,7.80,1457800.00
02/06/2014,7.90,SHS,8.30,8.30,7.90,2302710.00
30/05/2014,8.30,SHS,8.40,8.70,8.30,3502200.00
29/05/2014,8.50,SHS,9.00,9.10,8.50,4309800.00
28/05/2014,9.10,SHS,8.90,9.40,8.90,3136448.00
27/05/2014,8.90,SHS,8.10,8.90,8.10,5194130.00
26/05/2014,8.10,SHS,8.10,8.30,7.90,2318840.00
23/05/2014,8.10,SHS,7.90,8.10,7.80,2356450.00
22/05/2014,7.90,SHS,8.20,8.40,7.90,2796610.00
21/05/2014,8.20,SHS,7.90,8.40,7.70,3297704.00
20/05/2014,7.90,SHS,7.60,8.00,7.30,3931600.00
19/05/2014,7.60,SHS,7.20,7.80,7.00,1998254.00
16/05/2014,7.20,SHS,6.60,7.20,6.50,2171400.00
15/05/2014,6.60,SHS,6.90,7.30,6.30,5432710.00
14/05/2014,6.80,SHS,6.20,6.80,6.10,2410610.00
13/05/2014,6.20,SHS,6.60,6.70,6.10,3380100.00
12/05/2014,6.70,SHS,7.40,7.40,6.70,2831400.00
09/05/2014,7.40,SHS,6.80,7.60,6.80,4044000.00
08/05/2014,7.50,SHS,8.30,8.30,7.50,2096940.00
07/05/2014,8.30,SHS,8.60,8.70,8.00,2229044.00
06/05/2014,8.60,SHS,8.30,8.60,8.10,4029202.00
05/05/2014,9.00,SHS,9.90,9.90,9.00,2100200.00
29/04/2014,10.00,SHS,9.70,10.00,9.60,1199400.00
28/04/2014,9.80,SHS,10.10,10.20,9.70,1367066.00
25/04/2014,10.00,SHS,10.10,10.20,9.90,2792240.00
24/04/2014,9.70,SHS,9.70,9.90,9.70,878100.00
23/04/2014,9.80,SHS,10.30,10.30,9.80,1889600.00
22/04/2014,10.10,SHS,9.40,10.10,9.30,3073510.00
21/04/2014,9.40,SHS,10.00,10.20,9.40,2361422.00
18/04/2014,10.00,SHS,11.20,11.20,10.00,1932400.00
17/04/2014,11.10,SHS,11.00,11.40,10.80,1584475.00
16/04/2014,10.70,SHS,10.70,10.70,9.80,3222990.00
15/04/2014,10.70,SHS,11.70,12.00,10.70,4442315.00
14/04/2014,11.80,SHS,12.30,12.30,11.80,5014170.00
11/04/2014,12.20,SHS,11.30,12.40,11.20,4921800.00
10/04/2014,11.40,SHS,11.30,11.70,11.00,3382820.00
08/04/2014,11.10,SHS,10.30,11.10,10.20,8399702.00
07/04/2014,10.10,SHS,9.70,10.10,9.60,3247138.00
04/04/2014,9.60,SHS,10.00,10.00,9.60,2570710.00
03/04/2014,9.90,SHS,9.60,10.00,9.50,1465062.00
02/04/2014,9.60,SHS,9.80,9.90,9.20,2268260.00
01/04/2014,9.80,SHS,10.20,10.30,9.50,3261860.00
31/03/2014,10.20,SHS,9.90,10.40,9.90,4392211.00
28/03/2014,9.90,SHS,9.70,10.00,9.70,2643010.00
27/03/2014,9.70,SHS,9.60,9.80,9.20,2613020.00
26/03/2014,9.50,SHS,10.00,10.30,9.30,5120590.00
25/03/2014,10.00,SHS,10.50,10.60,10.00,3495997.00
24/03/2014,10.50,SHS,9.90,10.50,9.90,2321553.00
21/03/2014,9.90,SHS,9.60,10.00,9.50,2702300.00
20/03/2014,9.60,SHS,9.70,9.90,9.20,2639210.00
19/03/2014,9.60,SHS,9.00,9.80,8.90,3700377.00
18/03/2014,9.00,SHS,9.10,9.30,9.00,2998430.00
17/03/2014,9.10,SHS,8.60,9.20,8.60,2271902.00
14/03/2014,8.50,SHS,8.40,8.60,8.20,2688100.00
13/03/2014,8.40,SHS,7.90,8.40,7.90,3338618.00
12/03/2014,8.00,SHS,8.00,8.10,7.80,2365880.00
11/03/2014,8.00,SHS,8.10,8.20,7.80,2653164.00
10/03/2014,8.10,SHS,7.80,8.20,7.80,2818162.00
07/03/2014,7.70,SHS,7.50,7.90,7.40,4046410.00
06/03/2014,7.50,SHS,7.30,7.60,7.20,2218100.00
05/03/2014,7.40,SHS,7.30,7.50,7.20,1854152.00
04/03/2014,7.30,SHS,7.20,7.30,7.10,1919303.00
03/03/2014,7.30,SHS,7.40,7.70,7.20,3824303.00
28/02/2014,7.40,SHS,7.10,7.40,7.10,3172442.00
27/02/2014,7.00,SHS,7.00,7.50,7.00,5576860.00
26/02/2014,7.00,SHS,6.90,7.10,6.80,2404100.00
25/02/2014,7.00,SHS,6.80,7.00,6.70,1571400.00
24/02/2014,6.90,SHS,6.60,6.90,6.50,1582910.00
21/02/2014,6.70,SHS,6.60,6.80,6.50,1848900.00
20/02/2014,6.70,SHS,7.20,7.20,6.50,3840410.00
19/02/2014,7.20,SHS,7.20,7.30,6.90,3439420.00
18/02/2014,7.20,SHS,6.80,7.20,6.60,5198600.00
17/02/2014,6.80,SHS,6.70,6.90,6.60,2034100.00
14/02/2014,6.70,SHS,6.70,6.90,6.50,3628510.00
13/02/2014,6.60,SHS,6.20,6.60,6.20,5114020.00
12/02/2014,6.20,SHS,6.10,6.30,6.00,1070300.00
11/02/2014,6.10,SHS,6.20,6.40,6.10,2917336.00
10/02/2014,6.20,SHS,6.00,6.20,6.00,1175900.00
07/02/2014,6.00,SHS,6.00,6.20,6.00,1282900.00
06/02/2014,6.00,SHS,6.00,6.10,5.90,1143200.00
27/01/2014,6.00,SHS,5.90,6.00,5.70,448800.00
24/01/2014,5.80,SHS,5.90,5.90,5.70,171000.00
23/01/2014,5.90,SHS,5.70,5.90,5.70,572200.00
22/01/2014,5.70,SHS,5.80,5.80,5.70,728700.00
21/01/2014,5.80,SHS,5.70,5.80,5.70,629800.00
20/01/2014,5.70,SHS,5.90,5.90,5.70,715400.00
17/01/2014,5.90,SHS,5.90,6.00,5.80,1182500.00
16/01/2014,5.80,SHS,5.80,5.90,5.80,385200.00
15/01/2014,5.90,SHS,5.80,6.10,5.80,1744050.00
14/01/2014,5.80,SHS,5.90,5.90,5.80,2510400.00
13/01/2014,6.00,SHS,6.00,6.10,5.90,1192366.00
10/01/2014,6.00,SHS,6.10,6.20,6.00,1221600.00
09/01/2014,6.10,SHS,6.20,6.40,6.10,3094890.00
08/01/2014,6.20,SHS,6.00,6.20,6.00,2012700.00
07/01/2014,6.00,SHS,6.10,6.30,6.00,1107900.00
06/01/2014,6.10,SHS,5.90,6.10,5.90,681000.00
03/01/2014,5.90,SHS,5.90,6.00,5.80,483410.00
02/01/2014,5.90,SHS,6.10,6.10,5.90,566000.00
31/12/2013,6.00,SHS,5.80,6.00,5.80,516300.00
30/12/2013,5.80,SHS,5.90,6.00,5.80,1341710.00
27/12/2013,5.90,SHS,6.60,6.60,5.90,758200.00
26/12/2013,6.00,SHS,6.10,6.20,6.00,855300.00
25/12/2013,6.20,SHS,6.20,6.20,6.10,660100.00
24/12/2013,6.20,SHS,6.20,6.30,6.00,1321200.00
23/12/2013,6.20,SHS,6.10,6.30,6.10,1721400.00
20/12/2013,6.10,SHS,6.00,6.30,6.00,1281730.00
19/12/2013,6.20,SHS,5.90,6.40,5.90,1769820.00
18/12/2013,5.90,SHS,6.10,6.10,5.80,881000.00
17/12/2013,6.00,SHS,5.90,6.00,5.90,703800.00
16/12/2013,5.90,SHS,5.90,6.00,5.90,247800.00
13/12/2013,6.00,SHS,6.00,6.00,5.90,506200.00
12/12/2013,6.00,SHS,5.70,6.00,5.70,1204500.00
11/12/2013,5.80,SHS,6.00,6.00,5.70,1207400.00
10/12/2013,6.00,SHS,6.10,6.10,6.00,584200.00
09/12/2013,6.10,SHS,6.20,6.30,6.00,1781400.00
06/12/2013,6.20,SHS,6.20,6.30,6.20,1060500.00
05/12/2013,6.30,SHS,6.30,6.40,6.20,1292100.00
04/12/2013,6.30,SHS,6.00,6.40,6.00,2887050.00
03/12/2013,6.00,SHS,5.90,6.10,5.90,1754900.00
02/12/2013,5.90,SHS,5.80,5.90,5.80,456400.00
29/11/2013,5.80,SHS,6.00,6.00,5.80,714400.00
28/11/2013,6.00,SHS,6.00,6.10,5.90,787825.00
27/11/2013,6.00,SHS,6.00,6.10,5.90,931100.00
26/11/2013,6.00,SHS,5.90,6.10,5.90,1102500.00
25/11/2013,6.00,SHS,6.10,6.30,6.00,922700.00
22/11/2013,6.20,SHS,6.00,6.20,6.00,1305800.00
21/11/2013,6.00,SHS,5.90,6.30,5.90,5391101.00
20/11/2013,5.80,SHS,5.70,5.80,5.70,1103200.00
19/11/2013,5.80,SHS,5.80,5.80,5.70,1025525.00
18/11/2013,5.80,SHS,5.80,5.90,5.80,1340000.00
15/11/2013,5.70,SHS,5.50,5.80,5.50,1773700.00
14/11/2013,5.50,SHS,5.60,5.60,5.50,818700.00
13/11/2013,5.60,SHS,5.60,5.70,5.50,553200.00
12/11/2013,5.60,SHS,5.70,5.90,5.60,1892660.00
11/11/2013,5.70,SHS,5.60,5.70,5.50,977146.00
08/11/2013,5.60,SHS,5.50,5.60,5.50,1119800.00
07/11/2013,5.50,SHS,5.70,5.80,5.50,2477140.00
06/11/2013,5.70,SHS,5.30,5.70,5.30,2392580.00
05/11/2013,5.40,SHS,5.30,5.40,5.30,524410.00
04/11/2013,5.30,SHS,5.10,5.30,5.10,669100.00
01/11/2013,5.10,SHS,5.20,5.20,5.10,336600.00
31/10/2013,5.20,SHS,5.20,5.20,5.10,59672.00
30/10/2013,5.20,SHS,5.20,5.20,5.20,257400.00
29/10/2013,5.20,SHS,5.20,5.20,5.10,335900.00
28/10/2013,5.20,SHS,5.20,5.30,5.20,821100.00
25/10/2013,5.10,SHS,5.20,5.20,5.10,301600.00
24/10/2013,5.20,SHS,5.30,5.30,5.10,1346800.00
23/10/2013,5.30,SHS,5.30,5.40,5.20,647800.00
22/10/2013,5.30,SHS,5.30,5.40,5.20,505500.00
21/10/2013,5.40,SHS,5.30,5.50,5.30,2306200.00
18/10/2013,5.50,SHS,5.50,5.50,5.40,889000.00
17/10/2013,5.50,SHS,5.40,5.50,5.40,1243800.00
16/10/2013,5.30,SHS,5.30,5.50,5.20,1028400.00
15/10/2013,5.30,SHS,5.10,5.30,5.10,1597300.00
14/10/2013,5.20,SHS,5.30,5.30,5.20,304400.00
11/10/2013,5.30,SHS,5.50,5.50,5.30,986100.00
10/10/2013,5.40,SHS,5.50,5.70,5.40,1147800.00
09/10/2013,5.50,SHS,5.60,5.70,5.50,624300.00
08/10/2013,5.60,SHS,5.60,5.70,5.50,906800.00
07/10/2013,5.60,SHS,5.50,5.70,5.50,717300.00
04/10/2013,5.50,SHS,5.50,5.60,5.40,586300.00
03/10/2013,5.60,SHS,5.50,5.70,5.50,1967700.00
02/10/2013,5.50,SHS,4.90,5.60,4.90,914896.00
01/10/2013,5.40,SHS,5.50,5.60,5.30,1849300.00
30/09/2013,5.50,SHS,5.20,5.50,5.20,991500.00
27/09/2013,5.20,SHS,5.30,5.40,5.20,305400.00
26/09/2013,5.30,SHS,5.30,5.40,5.20,421700.00
25/09/2013,5.30,SHS,5.10,5.50,5.10,1226200.00
24/09/2013,5.10,SHS,4.90,5.20,4.60,795000.00
23/09/2013,5.10,SHS,4.90,5.10,4.90,671200.00
20/09/2013,4.90,SHS,5.00,5.00,4.90,364400.00
19/09/2013,5.00,SHS,5.00,5.10,4.90,437300.00
18/09/2013,4.90,SHS,5.10,5.10,4.90,592900.00
17/09/2013,5.00,SHS,5.20,5.30,5.00,972900.00
16/09/2013,5.20,SHS,5.30,5.50,5.20,1205800.00
13/09/2013,5.20,SHS,5.10,5.20,5.10,129300.00
12/09/2013,5.10,SHS,5.10,5.20,5.10,497200.00
11/09/2013,5.10,SHS,5.10,5.20,5.00,389400.00
10/09/2013,5.00,SHS,4.90,5.10,4.90,381100.00
09/09/2013,4.90,SHS,5.10,5.10,4.90,904400.00
06/09/2013,5.10,SHS,5.30,5.30,5.10,396800.00
05/09/2013,5.30,SHS,5.10,5.30,5.10,632200.00
04/09/2013,5.10,SHS,5.20,5.30,5.00,469600.00
03/09/2013,5.20,SHS,5.30,5.30,5.20,426700.00
30/08/2013,5.30,SHS,5.20,5.30,5.10,439000.00
29/08/2013,5.20,SHS,5.10,5.40,5.10,463600.00
28/08/2013,5.20,SHS,5.40,5.40,5.10,1245100.00
27/08/2013,5.40,SHS,5.60,5.60,5.40,454300.00
26/08/2013,5.60,SHS,5.50,5.60,5.40,590500.00
23/08/2013,5.50,SHS,5.50,5.60,5.40,1787100.00
22/08/2013,5.60,SHS,5.80,5.80,5.50,737800.00
21/08/2013,5.80,SHS,5.90,5.90,5.70,818300.00
20/08/2013,5.90,SHS,6.00,6.00,5.80,864700.00
19/08/2013,6.00,SHS,5.50,6.10,5.50,1690300.00
16/08/2013,5.60,SHS,5.60,5.60,5.50,411500.00
15/08/2013,5.60,SHS,5.50,5.60,5.40,519600.00
14/08/2013,5.50,SHS,5.20,5.50,5.20,547920.00
13/08/2013,5.30,SHS,5.50,5.50,5.30,306500.00
12/08/2013,5.50,SHS,5.50,5.60,5.40,393800.00
09/08/2013,5.50,SHS,5.60,5.70,5.50,319000.00
08/08/2013,5.70,SHS,5.70,5.80,5.50,272120.00
07/08/2013,5.70,SHS,5.70,5.80,5.70,449400.00
06/08/2013,5.80,SHS,5.60,5.80,5.50,333700.00
05/08/2013,5.70,SHS,5.70,5.80,5.60,131300.00
02/08/2013,5.80,SHS,5.80,5.80,5.60,288900.00
01/08/2013,5.70,SHS,5.50,5.80,5.40,535500.00
31/07/2013,5.50,SHS,5.60,5.60,5.40,297600.00
30/07/2013,5.60,SHS,5.70,5.70,5.60,279100.00
29/07/2013,5.60,SHS,5.90,5.90,5.60,458204.00
26/07/2013,6.00,SHS,5.90,6.00,5.80,381900.00
25/07/2013,5.90,SHS,6.00,6.10,5.90,319200.00
24/07/2013,6.00,SHS,6.20,6.20,6.00,866000.00
23/07/2013,6.20,SHS,6.30,6.30,6.10,574400.00
22/07/2013,6.20,SHS,6.30,6.30,6.10,648900.00
19/07/2013,6.30,SHS,6.30,6.40,6.20,400800.00
18/07/2013,6.30,SHS,6.40,6.40,6.30,385400.00
17/07/2013,6.40,SHS,6.50,6.50,6.30,644300.00
16/07/2013,6.50,SHS,6.40,6.50,6.40,306400.00
15/07/2013,6.40,SHS,6.50,6.60,6.40,463500.00
12/07/2013,6.50,SHS,6.30,6.60,6.30,782800.00
11/07/2013,6.30,SHS,6.30,6.30,6.20,395000.00
10/07/2013,6.20,SHS,6.30,6.30,6.20,440500.00
09/07/2013,6.40,SHS,6.30,6.40,6.20,222800.00
08/07/2013,6.20,SHS,6.30,6.30,6.20,499900.00
05/07/2013,6.30,SHS,6.40,6.40,6.20,660700.00
04/07/2013,6.40,SHS,6.40,6.50,6.30,640500.00
03/07/2013,6.40,SHS,6.40,6.40,6.30,789000.00
02/07/2013,6.50,SHS,6.30,6.50,6.30,429500.00
01/07/2013,6.40,SHS,6.20,6.40,6.20,944000.00
28/06/2013,6.20,SHS,6.40,6.40,6.20,751800.00
27/06/2013,6.40,SHS,6.40,6.40,6.30,451200.00
26/06/2013,6.30,SHS,6.30,6.30,6.20,629900.00
25/06/2013,6.20,SHS,6.40,6.40,6.10,1559000.00
24/06/2013,6.40,SHS,6.50,6.50,6.30,679400.00
21/06/2013,6.40,SHS,6.50,6.60,6.40,971000.00
20/06/2013,6.50,SHS,6.60,6.60,6.40,674400.00
19/06/2013,6.60,SHS,6.60,6.70,6.50,696600.00
18/06/2013,6.60,SHS,6.60,6.70,6.50,1652600.00
17/06/2013,6.60,SHS,6.90,6.90,6.50,1393500.00
14/06/2013,6.90,SHS,7.00,7.10,6.90,869000.00
13/06/2013,7.00,SHS,7.00,7.00,6.80,645600.00
12/06/2013,7.00,SHS,6.90,7.00,6.90,787300.00
11/06/2013,7.00,SHS,7.00,7.10,6.90,1268700.00
10/06/2013,7.00,SHS,7.20,7.20,6.90,1255300.00
07/06/2013,7.10,SHS,7.20,7.20,7.00,860700.00
06/06/2013,7.10,SHS,7.00,7.10,6.90,1389700.00
05/06/2013,7.00,SHS,7.00,7.10,6.90,1197600.00
04/06/2013,6.90,SHS,7.10,7.20,6.80,2072100.00
03/06/2013,7.10,SHS,7.20,7.30,7.10,1400900.00
31/05/2013,7.20,SHS,7.40,7.60,7.20,1886800.00
30/05/2013,7.40,SHS,7.20,7.50,7.10,1343300.00
29/05/2013,7.20,SHS,7.40,7.60,7.10,3312800.00
28/05/2013,7.40,SHS,7.20,7.40,7.00,2786500.00
27/05/2013,7.20,SHS,6.90,7.30,6.90,2719000.00
24/05/2013,6.80,SHS,6.80,6.90,6.70,1805400.00
23/05/2013,6.70,SHS,6.70,6.90,6.60,2679700.00
22/05/2013,6.80,SHS,6.80,7.00,6.70,1953300.00
21/05/2013,6.80,SHS,6.50,6.90,6.50,4145400.00
20/05/2013,6.40,SHS,6.30,6.50,6.30,835900.00
17/05/2013,6.40,SHS,6.40,6.40,6.30,782800.00
16/05/2013,6.40,SHS,6.40,6.50,6.40,519100.00
15/05/2013,6.40,SHS,6.30,6.50,6.30,599000.00
14/05/2013,6.40,SHS,6.50,6.50,6.20,1081800.00
13/05/2013,6.50,SHS,6.50,6.60,6.50,820800.00
10/05/2013,6.50,SHS,6.60,6.70,6.50,1208800.00
09/05/2013,6.60,SHS,6.40,6.60,6.40,1133100.00
08/05/2013,6.40,SHS,6.60,6.70,6.40,927100.00
07/05/2013,6.60,SHS,6.90,6.90,6.50,1607700.00
06/05/2013,6.90,SHS,6.40,6.90,6.40,2295600.00
03/05/2013,6.30,SHS,6.10,6.30,6.10,852100.00
02/05/2013,6.10,SHS,6.20,6.20,6.10,428000.00
26/04/2013,6.20,SHS,6.30,6.30,6.10,826600.00
25/04/2013,6.30,SHS,6.20,6.40,6.20,828900.00
24/04/2013,6.20,SHS,6.10,6.30,6.00,633200.00
23/04/2013,6.20,SHS,6.10,6.30,6.10,792400.00
22/04/2013,6.10,SHS,6.30,6.30,6.00,1604200.00
18/04/2013,6.30,SHS,6.30,6.40,6.20,1379400.00
17/04/2013,6.30,SHS,6.30,6.50,6.20,1006200.00
16/04/2013,6.40,SHS,6.20,6.40,6.10,1496600.00
15/04/2013,6.30,SHS,6.50,6.50,6.20,1709200.00
12/04/2013,6.50,SHS,6.80,6.90,6.40,2089700.00
11/04/2013,6.80,SHS,6.80,6.90,6.60,1742700.00
10/04/2013,6.80,SHS,7.30,7.30,6.70,2785100.00
09/04/2013,7.20,SHS,7.30,7.40,7.10,1552200.00
08/04/2013,7.20,SHS,7.00,7.40,7.00,3532400.00
05/04/2013,6.90,SHS,6.70,7.00,6.70,1675800.00
04/04/2013,6.80,SHS,7.10,7.10,6.70,1745600.00
03/04/2013,7.00,SHS,6.80,7.10,6.80,2608300.00
02/04/2013,6.80,SHS,7.00,7.20,6.80,3405700.00
01/04/2013,6.80,SHS,6.20,6.80,6.20,2274200.00
29/03/2013,6.20,SHS,6.20,6.30,5.90,1870600.00
28/03/2013,6.30,SHS,6.50,6.50,6.20,972900.00
27/03/2013,6.50,SHS,6.50,6.60,6.30,886700.00
26/03/2013,6.50,SHS,6.70,6.80,6.50,1278200.00
25/03/2013,6.70,SHS,6.60,6.70,6.40,1432800.00
22/03/2013,6.70,SHS,6.80,6.90,6.50,1509200.00
21/03/2013,6.90,SHS,7.00,7.00,6.80,1285900.00
20/03/2013,6.80,SHS,6.80,7.10,6.70,1505200.00
19/03/2013,6.80,SHS,6.80,6.80,6.60,832900.00
18/03/2013,6.80,SHS,7.10,7.10,6.70,1453100.00
15/03/2013,7.20,SHS,6.90,7.20,6.90,2172100.00
14/03/2013,6.80,SHS,6.80,6.90,6.70,1275100.00
13/03/2013,6.80,SHS,7.10,7.20,6.70,1961900.00
12/03/2013,7.10,SHS,7.20,7.20,6.70,1892800.00
11/03/2013,7.10,SHS,6.70,7.20,6.50,2415400.00
08/03/2013,6.60,SHS,6.30,6.70,6.30,1284200.00
07/03/2013,6.30,SHS,6.50,6.60,6.10,1687200.00
06/03/2013,6.40,SHS,6.00,6.40,5.90,2065800.00
05/03/2013,5.90,SHS,6.30,6.40,5.90,1864000.00
04/03/2013,6.30,SHS,7.00,7.00,6.30,2247100.00
01/03/2013,7.10,SHS,7.20,7.20,7.00,1712100.00
28/02/2013,7.00,SHS,7.20,7.30,7.00,1681400.00
