DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2014,51.00,ABT,50.00,51.00,50.00,2300.00
15/09/2014,50.50,ABT,50.50,50.50,50.50,10.00
12/09/2014,50.50,ABT,50.00,50.50,50.00,3260.00
11/09/2014,50.50,ABT,50.50,50.50,50.50,10.00
10/09/2014,50.00,ABT,50.00,50.00,50.00,0.00
09/09/2014,50.00,ABT,49.50,50.00,49.50,840.00
08/09/2014,51.00,ABT,50.00,51.00,50.00,3410.00
05/09/2014,51.00,ABT,51.00,51.00,51.00,840.00
04/09/2014,50.50,ABT,50.50,51.00,50.50,6090.00
03/09/2014,50.50,ABT,49.50,51.50,48.10,5720.00
29/08/2014,50.00,ABT,49.00,50.00,49.00,2230.00
28/08/2014,49.50,ABT,49.50,49.50,49.50,0.00
27/08/2014,49.50,ABT,48.60,49.50,48.60,290.00
26/08/2014,49.50,ABT,50.50,50.50,49.50,30.00
25/08/2014,49.40,ABT,50.50,52.50,48.50,3060.00
22/08/2014,49.50,ABT,49.50,49.50,49.50,0.00
21/08/2014,49.50,ABT,49.50,49.50,49.00,1310.00
20/08/2014,49.60,ABT,48.60,49.60,48.60,3520.00
19/08/2014,48.70,ABT,48.70,48.70,48.70,0.00
18/08/2014,48.70,ABT,48.00,48.80,48.00,1730.00
15/08/2014,48.70,ABT,48.60,48.70,48.60,1880.00
14/08/2014,48.60,ABT,48.80,48.80,48.60,630.00
13/08/2014,48.60,ABT,48.50,48.60,48.50,2560.00
12/08/2014,48.20,ABT,48.10,48.20,48.10,700.00
11/08/2014,48.20,ABT,48.20,48.20,48.20,0.00
08/08/2014,48.20,ABT,47.80,48.20,47.80,760.00
07/08/2014,48.00,ABT,48.00,48.00,48.00,300.00
06/08/2014,48.40,ABT,47.80,48.40,47.70,3690.00
05/08/2014,47.80,ABT,48.00,48.00,47.80,1600.00
04/08/2014,48.00,ABT,48.00,48.10,48.00,1970.00
01/08/2014,48.30,ABT,48.60,48.60,48.00,2180.00
31/07/2014,48.80,ABT,48.80,48.80,48.80,0.00
30/07/2014,48.80,ABT,48.90,48.90,48.80,20.00
29/07/2014,49.00,ABT,49.00,49.00,49.00,70.00
28/07/2014,48.80,ABT,48.80,48.80,47.50,1400.00
25/07/2014,49.50,ABT,49.50,49.50,49.50,50.00
24/07/2014,50.50,ABT,50.00,50.50,50.00,1760.00
23/07/2014,50.50,ABT,50.00,50.50,50.00,2150.00
22/07/2014,50.50,ABT,50.00,50.50,49.30,1230.00
21/07/2014,50.50,ABT,50.00,50.50,50.00,4990.00
18/07/2014,50.50,ABT,50.00,50.50,50.00,70.00
17/07/2014,50.50,ABT,49.00,51.00,49.00,4320.00
16/07/2014,48.50,ABT,48.50,48.50,48.50,90.00
15/07/2014,48.40,ABT,47.90,48.40,47.50,2410.00
14/07/2014,48.00,ABT,48.00,48.00,48.00,1500.00
11/07/2014,47.40,ABT,48.80,48.80,47.00,5790.00
10/07/2014,46.50,ABT,49.00,49.00,46.50,7430.00
09/07/2014,49.50,ABT,49.50,49.50,49.50,0.00
08/07/2014,49.50,ABT,50.00,50.00,47.10,510.00
07/07/2014,47.20,ABT,50.50,50.50,46.50,15270.00
04/07/2014,48.00,ABT,49.00,49.00,47.50,12350.00
03/07/2014,48.10,ABT,48.60,49.00,48.10,29860.00
02/07/2014,49.90,ABT,49.00,49.90,49.00,1410.00
01/07/2014,49.50,ABT,49.60,52.50,49.00,1510.00
30/06/2014,49.80,ABT,49.30,49.80,48.50,7640.00
27/06/2014,48.50,ABT,49.30,49.30,48.50,340.00
26/06/2014,48.50,ABT,49.50,49.50,48.50,510.00
25/06/2014,49.00,ABT,49.00,50.00,49.00,410.00
24/06/2014,50.00,ABT,47.20,50.50,47.20,2650.00
23/06/2014,50.00,ABT,49.60,50.00,49.60,400.00
20/06/2014,49.90,ABT,48.20,49.90,48.20,50.00
19/06/2014,50.00,ABT,47.00,50.00,47.00,210.00
18/06/2014,49.00,ABT,52.00,52.00,49.00,290.00
17/06/2014,52.50,ABT,52.50,52.50,52.50,0.00
16/06/2014,52.50,ABT,50.00,52.50,50.00,40.00
13/06/2014,50.50,ABT,47.00,51.00,47.00,440.00
12/06/2014,49.00,ABT,49.50,50.00,48.00,6580.00
11/06/2014,49.50,ABT,49.50,49.50,49.50,2320.00
10/06/2014,49.00,ABT,48.50,49.50,48.50,2040.00
09/06/2014,49.50,ABT,50.00,50.00,49.50,20.00
06/06/2014,50.00,ABT,48.60,50.00,48.60,2230.00
05/06/2014,49.50,ABT,49.50,49.50,49.50,0.00
04/06/2014,49.50,ABT,52.00,52.00,48.60,1370.00
03/06/2014,49.00,ABT,49.00,49.00,49.00,2500.00
02/06/2014,52.50,ABT,52.50,52.50,52.50,20.00
30/05/2014,50.00,ABT,47.50,50.50,47.50,320.00
29/05/2014,47.50,ABT,47.50,47.50,47.50,20.00
28/05/2014,49.00,ABT,49.00,52.00,49.00,1820.00
27/05/2014,49.50,ABT,49.20,49.50,49.20,70.00
26/05/2014,49.50,ABT,49.50,49.50,49.50,30.00
23/05/2014,51.00,ABT,49.50,51.00,49.50,130.00
22/05/2014,49.20,ABT,48.00,49.20,48.00,360.00
21/05/2014,47.00,ABT,51.00,51.00,47.00,20.00
20/05/2014,49.50,ABT,48.00,51.50,47.00,450.00
19/05/2014,48.50,ABT,47.00,48.50,47.00,1010.00
16/05/2014,48.20,ABT,48.20,48.20,48.20,170.00
15/05/2014,45.60,ABT,48.00,48.00,45.60,3230.00
14/05/2014,49.00,ABT,52.00,52.00,49.00,1040.00
13/05/2014,49.00,ABT,49.00,49.00,48.00,630.00
12/05/2014,49.00,ABT,50.00,52.00,47.50,2690.00
09/05/2014,50.00,ABT,52.00,52.00,50.00,40.00
08/05/2014,50.00,ABT,50.00,50.00,49.90,2500.00
07/05/2014,52.00,ABT,50.00,52.00,50.00,130.00
06/05/2014,52.00,ABT,51.00,54.50,51.00,750.00
05/05/2014,51.50,ABT,51.50,51.50,51.00,1150.00
29/04/2014,48.50,ABT,51.00,51.50,48.50,840.00
28/04/2014,51.50,ABT,50.00,51.50,50.00,2010.00
25/04/2014,51.50,ABT,50.00,51.50,50.00,70.00
24/04/2014,51.50,ABT,51.00,51.50,50.00,130.00
23/04/2014,51.00,ABT,50.00,51.00,50.00,250.00
22/04/2014,51.50,ABT,50.00,51.50,49.00,640.00
21/04/2014,52.00,ABT,52.50,54.00,52.00,60.00
18/04/2014,51.00,ABT,51.00,51.00,51.00,0.00
17/04/2014,52.50,ABT,52.50,52.50,52.50,0.00
16/04/2014,52.50,ABT,52.50,52.50,52.50,0.00
15/04/2014,52.50,ABT,51.50,52.50,51.50,1480.00
14/04/2014,51.00,ABT,51.00,51.00,51.00,510.00
11/04/2014,51.00,ABT,51.00,51.00,50.00,7000.00
10/04/2014,51.50,ABT,51.50,51.50,51.00,330.00
08/04/2014,50.50,ABT,50.00,50.50,50.00,1020.00
07/04/2014,50.50,ABT,49.50,50.50,49.00,1650.00
04/04/2014,49.50,ABT,52.00,52.00,49.00,1630.00
03/04/2014,49.70,ABT,49.90,50.00,49.70,70.00
02/04/2014,48.10,ABT,48.10,48.10,48.10,0.00
01/04/2014,48.10,ABT,51.00,53.00,48.10,160.00
31/03/2014,50.00,ABT,50.00,50.00,50.00,0.00
28/03/2014,50.00,ABT,49.80,50.00,49.80,1270.00
27/03/2014,49.80,ABT,49.80,49.80,49.80,0.00
26/03/2014,49.80,ABT,49.00,49.80,49.00,300.00
25/03/2014,49.90,ABT,48.40,50.50,48.40,5470.00
24/03/2014,48.40,ABT,48.00,48.40,47.50,4050.00
21/03/2014,48.40,ABT,48.50,48.50,47.20,1390.00
20/03/2014,47.80,ABT,48.00,48.10,46.00,1470.00
19/03/2014,48.40,ABT,48.00,48.40,48.00,160.00
18/03/2014,48.40,ABT,48.50,48.50,48.00,980.00
17/03/2014,48.00,ABT,47.90,48.40,47.90,6060.00
14/03/2014,47.90,ABT,47.00,48.00,47.00,440.00
13/03/2014,47.90,ABT,47.00,47.90,47.00,110.00
12/03/2014,48.30,ABT,48.50,49.00,48.30,140.00
11/03/2014,47.00,ABT,48.00,48.00,46.90,730.00
10/03/2014,47.50,ABT,47.50,47.50,47.50,500.00
07/03/2014,47.90,ABT,47.00,47.90,47.00,9380.00
06/03/2014,48.00,ABT,46.90,48.00,46.90,580.00
05/03/2014,46.90,ABT,46.90,46.90,46.90,1000.00
04/03/2014,47.00,ABT,44.00,47.00,44.00,1030.00
03/03/2014,46.60,ABT,46.80,46.80,45.80,1660.00
28/02/2014,46.80,ABT,44.50,47.30,44.50,4660.00
27/02/2014,46.30,ABT,44.50,46.80,44.50,190.00
26/02/2014,46.90,ABT,46.00,47.00,46.00,3770.00
25/02/2014,46.40,ABT,45.40,46.40,45.40,5510.00
24/02/2014,46.40,ABT,46.60,46.60,45.20,1220.00
21/02/2014,46.50,ABT,45.30,46.50,44.30,1840.00
20/02/2014,45.50,ABT,45.00,46.00,43.10,2670.00
19/02/2014,46.00,ABT,46.00,46.00,45.00,1620.00
18/02/2014,45.00,ABT,44.10,47.00,44.10,1660.00
17/02/2014,44.10,ABT,47.00,47.00,44.10,1250.00
14/02/2014,44.00,ABT,43.00,44.00,43.00,600.00
13/02/2014,44.90,ABT,43.50,44.90,43.00,4140.00
12/02/2014,44.00,ABT,44.60,44.70,44.00,190.00
11/02/2014,44.80,ABT,45.50,45.50,44.60,1900.00
10/02/2014,45.00,ABT,44.00,45.00,44.00,1100.00
07/02/2014,43.00,ABT,46.40,47.00,42.80,980.00
06/02/2014,45.60,ABT,44.60,45.80,41.50,610.00
27/01/2014,44.60,ABT,44.50,45.50,44.50,10220.00
24/01/2014,43.90,ABT,43.80,44.90,43.50,2140.00
23/01/2014,43.50,ABT,42.50,43.70,42.10,18880.00
22/01/2014,42.50,ABT,42.50,42.70,42.50,7660.00
21/01/2014,42.50,ABT,42.50,42.50,42.00,6800.00
20/01/2014,43.00,ABT,43.00,43.50,43.00,550.00
17/01/2014,42.80,ABT,42.00,43.00,42.00,8510.00
16/01/2014,42.00,ABT,42.00,42.00,41.50,3840.00
15/01/2014,41.20,ABT,42.70,42.70,41.20,2250.00
14/01/2014,40.00,ABT,42.00,42.80,40.00,17700.00
13/01/2014,42.00,ABT,38.20,42.00,38.20,70.00
10/01/2014,40.50,ABT,40.50,40.80,40.50,6530.00
09/01/2014,40.50,ABT,41.70,41.70,40.00,150.00
08/01/2014,40.50,ABT,41.00,41.00,40.50,610.00
07/01/2014,41.00,ABT,41.00,41.00,41.00,0.00
06/01/2014,41.00,ABT,42.00,42.50,40.10,3130.00
03/01/2014,42.00,ABT,42.00,42.00,42.00,0.00
02/01/2014,42.00,ABT,41.00,42.50,39.50,800.00
31/12/2013,40.50,ABT,40.50,40.50,40.50,100.00
30/12/2013,39.30,ABT,40.00,40.00,39.30,2610.00
27/12/2013,40.00,ABT,40.00,40.00,40.00,6500.00
26/12/2013,40.00,ABT,39.10,40.00,39.10,2420.00
25/12/2013,40.00,ABT,39.00,40.00,39.00,2440.00
24/12/2013,39.00,ABT,39.50,40.00,39.00,9760.00
23/12/2013,38.50,ABT,38.30,39.00,38.30,6990.00
20/12/2013,38.50,ABT,38.50,38.50,38.50,0.00
19/12/2013,38.50,ABT,38.50,38.50,38.50,20.00
18/12/2013,38.50,ABT,38.50,38.50,38.50,290.00
17/12/2013,38.50,ABT,38.00,38.50,38.00,2350.00
16/12/2013,38.00,ABT,38.00,38.00,38.00,2000.00
13/12/2013,38.50,ABT,38.50,38.60,38.50,810.00
12/12/2013,38.70,ABT,38.70,38.70,38.70,10.00
11/12/2013,38.70,ABT,38.70,38.70,38.70,730.00
10/12/2013,38.70,ABT,38.60,38.70,38.60,530.00
09/12/2013,38.80,ABT,38.20,38.80,38.20,2090.00
06/12/2013,38.80,ABT,37.80,38.80,37.80,20.00
05/12/2013,38.70,ABT,38.50,38.70,38.00,2030.00
04/12/2013,38.10,ABT,39.00,39.00,38.10,2130.00
03/12/2013,38.80,ABT,38.80,38.80,38.80,4000.00
02/12/2013,38.80,ABT,38.00,38.80,38.00,20.00
29/11/2013,38.70,ABT,38.70,38.70,38.70,10.00
28/11/2013,38.40,ABT,37.80,38.40,37.80,2260.00
27/11/2013,38.00,ABT,37.60,38.50,37.50,7530.00
26/11/2013,38.80,ABT,38.80,38.80,38.80,0.00
25/11/2013,38.80,ABT,39.00,39.00,38.00,1560.00
22/11/2013,38.50,ABT,38.40,38.50,38.10,520.00
21/11/2013,40.00,ABT,37.00,40.00,37.00,5600.00
20/11/2013,38.40,ABT,38.40,38.40,38.40,30.00
19/11/2013,38.40,ABT,38.40,38.40,38.40,10.00
18/11/2013,38.40,ABT,38.30,38.40,38.30,20.00
15/11/2013,38.10,ABT,38.30,38.30,38.00,6180.00
14/11/2013,38.30,ABT,38.30,38.30,38.30,10.00
13/11/2013,38.20,ABT,38.50,38.50,38.20,20.00
12/11/2013,38.00,ABT,38.00,38.00,38.00,510.00
11/11/2013,37.80,ABT,37.50,37.90,37.50,1210.00
08/11/2013,37.90,ABT,38.00,38.00,37.50,50.00
07/11/2013,37.50,ABT,37.50,37.50,37.50,750.00
06/11/2013,37.50,ABT,37.50,37.50,37.50,0.00
05/11/2013,37.50,ABT,37.50,37.90,37.50,750.00
04/11/2013,37.90,ABT,37.90,37.90,37.90,0.00
01/11/2013,37.90,ABT,37.50,37.90,37.50,1870.00
31/10/2013,38.10,ABT,38.10,38.10,38.10,0.00
30/10/2013,38.10,ABT,38.10,38.10,38.10,0.00
29/10/2013,38.10,ABT,37.40,38.10,37.40,60.00
28/10/2013,37.50,ABT,38.00,38.00,37.50,2770.00
25/10/2013,38.00,ABT,38.00,38.00,38.00,200.00
24/10/2013,38.40,ABT,37.30,38.40,37.30,30.00
23/10/2013,38.50,ABT,38.60,38.60,38.50,1460.00
22/10/2013,38.50,ABT,38.60,38.60,38.50,1160.00
21/10/2013,38.60,ABT,38.20,38.60,38.20,680.00
18/10/2013,38.60,ABT,38.60,38.60,38.60,200.00
17/10/2013,38.60,ABT,38.50,38.60,38.50,1690.00
16/10/2013,38.50,ABT,38.20,38.50,38.20,900.00
15/10/2013,38.20,ABT,38.50,38.50,38.20,6570.00
14/10/2013,38.60,ABT,38.80,38.80,38.60,160.00
11/10/2013,38.50,ABT,38.50,38.50,38.20,430.00
10/10/2013,38.50,ABT,38.00,38.50,38.00,7300.00
09/10/2013,38.00,ABT,38.00,38.00,38.00,2500.00
08/10/2013,38.00,ABT,36.60,38.00,36.60,4350.00
07/10/2013,37.50,ABT,37.50,37.50,37.00,11670.00
04/10/2013,38.00,ABT,37.50,38.00,37.50,5010.00
03/10/2013,38.30,ABT,38.00,38.30,38.00,2100.00
02/10/2013,38.20,ABT,38.20,38.20,38.20,1940.00
01/10/2013,38.20,ABT,38.20,38.20,38.20,10.00
30/09/2013,37.50,ABT,38.20,38.20,37.50,850.00
27/09/2013,38.20,ABT,38.20,38.20,38.20,0.00
26/09/2013,38.20,ABT,37.50,38.20,37.50,1160.00
25/09/2013,38.00,ABT,37.90,38.00,37.90,510.00
24/09/2013,38.00,ABT,38.00,38.00,38.00,0.00
23/09/2013,38.00,ABT,37.50,38.00,37.50,730.00
20/09/2013,38.00,ABT,38.00,38.00,38.00,500.00
19/09/2013,37.70,ABT,37.70,37.70,37.30,1180.00
18/09/2013,37.70,ABT,37.70,37.70,37.70,150.00
17/09/2013,38.20,ABT,37.80,38.20,37.80,60.00
16/09/2013,38.50,ABT,38.50,38.50,38.30,150.00
13/09/2013,38.50,ABT,38.50,38.50,38.50,0.00
12/09/2013,38.50,ABT,38.50,38.50,38.50,1000.00
11/09/2013,38.00,ABT,38.00,38.70,38.00,4950.00
10/09/2013,38.00,ABT,37.50,38.20,37.50,1260.00
09/09/2013,38.00,ABT,38.00,38.00,38.00,0.00
06/09/2013,38.00,ABT,38.00,38.00,38.00,200.00
05/09/2013,38.70,ABT,38.70,38.70,38.70,0.00
04/09/2013,38.70,ABT,37.30,38.70,37.30,1010.00
03/09/2013,38.90,ABT,38.90,38.90,38.90,110.00
30/08/2013,38.40,ABT,38.00,38.40,38.00,11400.00
29/08/2013,38.90,ABT,36.80,38.90,36.80,2170.00
28/08/2013,39.50,ABT,39.50,39.50,39.50,50.00
27/08/2013,39.50,ABT,39.50,39.50,39.50,1000.00
26/08/2013,38.90,ABT,38.90,38.90,38.90,0.00
23/08/2013,38.90,ABT,38.90,38.90,38.90,1000.00
22/08/2013,38.90,ABT,38.00,38.90,38.00,2050.00
21/08/2013,38.30,ABT,38.30,38.30,38.30,1890.00
20/08/2013,38.30,ABT,38.30,38.30,38.30,2970.00
19/08/2013,38.30,ABT,39.00,39.00,38.30,520.00
16/08/2013,39.40,ABT,38.10,39.40,38.10,110.00
15/08/2013,38.10,ABT,38.10,38.10,38.10,10.00
14/08/2013,38.00,ABT,40.00,40.00,38.00,220.00
13/08/2013,38.00,ABT,38.90,38.90,38.00,120.00
12/08/2013,38.90,ABT,38.00,38.90,38.00,20.00
09/08/2013,38.00,ABT,39.30,39.30,38.00,820.00
08/08/2013,38.00,ABT,39.40,39.40,38.00,2010.00
07/08/2013,39.30,ABT,37.90,39.30,37.90,190.00
06/08/2013,37.80,ABT,37.30,39.40,37.30,120.00
05/08/2013,37.20,ABT,39.00,39.00,37.20,2270.00
02/08/2013,39.50,ABT,38.50,39.50,38.50,30.00
01/08/2013,38.50,ABT,38.50,38.50,38.50,0.00
31/07/2013,38.50,ABT,39.00,39.00,38.50,4570.00
30/07/2013,39.50,ABT,39.70,39.70,39.50,160.00
29/07/2013,39.00,ABT,39.50,39.50,39.00,200.00
26/07/2013,39.80,ABT,39.80,39.80,39.80,50.00
25/07/2013,40.00,ABT,40.00,40.00,40.00,20000.00
24/07/2013,38.20,ABT,38.00,40.80,37.80,1120.00
23/07/2013,40.50,ABT,41.00,41.00,40.50,10010.00
22/07/2013,42.00,ABT,41.80,42.00,41.60,5640.00
19/07/2013,41.80,ABT,41.60,41.80,41.60,18970.00
18/07/2013,41.70,ABT,41.50,41.80,41.50,7410.00
17/07/2013,41.70,ABT,41.80,41.80,41.60,3050.00
16/07/2013,41.80,ABT,41.40,41.80,41.40,1730.00
15/07/2013,41.40,ABT,41.20,41.40,41.20,6930.00
12/07/2013,41.20,ABT,41.20,41.60,41.20,3280.00
11/07/2013,41.20,ABT,41.40,41.50,40.90,12820.00
10/07/2013,40.80,ABT,40.50,41.00,40.50,16470.00
09/07/2013,40.40,ABT,39.00,40.40,39.00,20.00
08/07/2013,40.50,ABT,40.50,40.50,40.50,0.00
05/07/2013,40.50,ABT,40.50,40.50,40.50,100.00
04/07/2013,40.50,ABT,39.00,40.50,39.00,940.00
03/07/2013,40.20,ABT,40.20,40.20,40.20,0.00
02/07/2013,40.20,ABT,38.90,40.20,38.90,3590.00
01/07/2013,37.60,ABT,37.60,37.60,37.60,20.00
28/06/2013,39.90,ABT,39.00,40.20,39.00,3890.00
27/06/2013,37.80,ABT,37.70,40.00,37.70,730.00
26/06/2013,40.40,ABT,40.40,40.40,40.40,0.00
25/06/2013,40.40,ABT,39.20,40.50,37.30,880.00
24/06/2013,40.00,ABT,40.00,40.00,40.00,50.00
21/06/2013,40.00,ABT,39.90,40.00,39.90,990.00
20/06/2013,39.90,ABT,40.00,40.00,39.90,110.00
19/06/2013,40.00,ABT,40.00,40.00,40.00,100.00
18/06/2013,40.00,ABT,39.20,40.00,39.20,1030.00
17/06/2013,40.60,ABT,40.70,40.80,40.60,400.00
14/06/2013,41.00,ABT,39.50,41.00,39.50,370.00
13/06/2013,39.00,ABT,39.00,39.00,39.00,10.00
12/06/2013,40.90,ABT,40.90,40.90,40.90,0.00
11/06/2013,40.90,ABT,41.00,41.00,40.90,70.00
10/06/2013,42.00,ABT,40.40,42.00,40.40,6500.00
07/06/2013,40.00,ABT,40.00,40.00,40.00,70.00
06/06/2013,39.50,ABT,39.60,40.00,39.40,13350.00
05/06/2013,40.00,ABT,40.00,40.00,40.00,150.00
04/06/2013,40.00,ABT,40.50,40.50,40.00,6500.00
03/06/2013,40.70,ABT,40.70,40.70,40.70,150.00
31/05/2013,40.90,ABT,39.50,40.90,39.50,130.00
30/05/2013,39.60,ABT,39.60,39.60,39.60,10.00
29/05/2013,40.90,ABT,40.50,40.90,40.50,130.00
28/05/2013,40.50,ABT,40.50,40.50,40.50,2000.00
27/05/2013,40.00,ABT,40.00,41.10,40.00,1840.00
24/05/2013,39.50,ABT,39.30,39.50,39.30,9300.00
23/05/2013,39.50,ABT,39.30,39.50,39.30,590.00
22/05/2013,40.00,ABT,39.40,40.00,39.40,110.00
21/05/2013,40.00,ABT,38.60,40.00,38.60,960.00
20/05/2013,40.00,ABT,40.00,40.00,40.00,590.00
17/05/2013,39.00,ABT,39.00,39.00,39.00,10.00
16/05/2013,40.90,ABT,41.00,41.00,40.20,1510.00
15/05/2013,41.00,ABT,41.50,41.50,41.00,1880.00
14/05/2013,42.00,ABT,40.70,42.50,40.70,580.00
13/05/2013,40.50,ABT,40.50,40.50,40.00,3680.00
10/05/2013,40.00,ABT,40.00,40.00,40.00,3010.00
09/05/2013,40.00,ABT,40.00,40.00,40.00,4990.00
08/05/2013,40.00,ABT,39.40,40.00,39.40,3360.00
07/05/2013,38.50,ABT,38.50,38.50,38.50,10.00
06/05/2013,39.90,ABT,39.60,39.90,39.60,120.00
03/05/2013,39.60,ABT,39.50,39.60,39.40,6100.00
02/05/2013,39.20,ABT,40.30,40.30,39.20,20.00
26/04/2013,40.00,ABT,39.50,40.00,39.50,2490.00
25/04/2013,40.00,ABT,39.50,40.00,39.50,150.00
24/04/2013,40.00,ABT,40.00,40.00,39.50,510.00
23/04/2013,40.10,ABT,39.80,40.10,39.60,1600.00
22/04/2013,39.90,ABT,39.00,39.90,39.00,2250.00
18/04/2013,40.20,ABT,40.50,40.50,39.10,850.00
17/04/2013,40.40,ABT,40.30,40.50,40.00,1080.00
16/04/2013,40.60,ABT,40.00,40.60,39.50,11010.00
15/04/2013,40.00,ABT,40.50,40.50,39.00,2130.00
12/04/2013,40.00,ABT,40.00,40.10,40.00,7910.00
11/04/2013,40.00,ABT,40.00,40.10,40.00,7790.00
10/04/2013,40.10,ABT,40.20,40.20,40.10,5190.00
09/04/2013,40.50,ABT,40.00,40.50,40.00,8140.00
08/04/2013,40.00,ABT,40.00,40.20,40.00,5600.00
05/04/2013,40.00,ABT,40.20,40.40,40.00,10570.00
04/04/2013,40.20,ABT,40.40,40.40,40.00,660.00
03/04/2013,40.40,ABT,42.30,42.30,40.30,6100.00
02/04/2013,41.00,ABT,41.30,41.30,39.70,160.00
01/04/2013,41.40,ABT,40.20,41.40,39.30,2530.00
29/03/2013,41.90,ABT,41.90,41.90,41.90,0.00
28/03/2013,41.90,ABT,42.90,42.90,40.10,1130.00
27/03/2013,41.00,ABT,40.50,41.00,40.50,1440.00
26/03/2013,40.50,ABT,40.50,40.80,40.00,21290.00
25/03/2013,40.50,ABT,40.00,40.50,39.60,13210.00
22/03/2013,39.60,ABT,40.30,40.30,39.60,4470.00
21/03/2013,40.20,ABT,40.00,40.50,40.00,2450.00
20/03/2013,40.50,ABT,39.80,40.50,39.80,970.00
19/03/2013,39.60,ABT,40.00,40.00,39.60,270.00
18/03/2013,40.50,ABT,41.00,41.00,39.50,12020.00
15/03/2013,40.50,ABT,40.00,40.50,40.00,2190.00
14/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
13/03/2013,40.90,ABT,40.90,40.90,39.00,1340.00
12/03/2013,40.00,ABT,40.00,40.00,39.10,880.00
11/03/2013,40.30,ABT,40.30,40.90,40.20,2630.00
08/03/2013,40.80,ABT,40.00,40.80,40.00,2470.00
07/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
06/03/2013,40.90,ABT,40.30,40.90,40.30,130.00
05/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
04/03/2013,40.90,ABT,39.00,40.90,39.00,310.00
01/03/2013,41.00,ABT,40.20,41.00,40.20,60.00
28/02/2013,40.20,ABT,40.20,40.20,40.20,2000.00
27/02/2013,40.10,ABT,40.00,40.10,40.00,540.00
26/02/2013,40.00,ABT,41.00,41.00,40.00,1710.00
25/02/2013,41.10,ABT,42.00,42.00,41.10,3400.00
22/02/2013,41.10,ABT,41.10,41.10,41.10,0.00
21/02/2013,41.10,ABT,40.50,41.10,40.00,7210.00
20/02/2013,41.10,ABT,40.80,41.10,40.80,860.00
19/02/2013,41.00,ABT,40.50,41.00,40.00,2480.00
18/02/2013,40.90,ABT,40.90,40.90,40.90,100.00
08/02/2013,40.90,ABT,40.90,40.90,40.90,10.00
07/02/2013,40.70,ABT,40.50,40.70,40.50,690.00
06/02/2013,41.10,ABT,41.10,41.10,41.10,10.00
05/02/2013,40.50,ABT,40.50,40.50,40.50,10.00
04/02/2013,41.00,ABT,41.00,41.00,41.00,0.00
01/02/2013,41.00,ABT,41.40,41.40,39.00,860.00
31/01/2013,39.00,ABT,39.60,41.00,39.00,1770.00
30/01/2013,41.40,ABT,41.40,41.40,41.40,10.00
29/01/2013,41.70,ABT,41.00,41.70,41.00,210.00
28/01/2013,41.50,ABT,39.10,41.80,39.10,7970.00
25/01/2013,42.00,ABT,42.00,42.00,42.00,0.00
24/01/2013,42.00,ABT,42.00,42.00,42.00,300.00
23/01/2013,41.00,ABT,40.50,41.00,40.50,510.00
22/01/2013,39.20,ABT,42.00,42.00,39.20,3400.00
21/01/2013,41.20,ABT,38.70,41.50,38.70,550.00
18/01/2013,39.20,ABT,41.00,41.00,39.20,240.00
17/01/2013,42.10,ABT,42.00,42.10,40.10,2210.00
16/01/2013,42.00,ABT,42.00,42.00,42.00,570.00
15/01/2013,42.00,ABT,40.50,42.30,40.50,1490.00
14/01/2013,42.40,ABT,42.00,42.40,42.00,800.00
11/01/2013,42.80,ABT,42.80,42.80,42.80,50.00
10/01/2013,42.00,ABT,40.60,42.00,40.60,210.00
09/01/2013,41.80,ABT,40.70,42.00,40.70,11130.00
08/01/2013,42.00,ABT,40.40,42.00,40.30,3030.00
07/01/2013,42.30,ABT,42.50,42.50,42.00,560.00
04/01/2013,42.30,ABT,42.50,42.50,42.10,1450.00
03/01/2013,42.50,ABT,40.60,42.50,40.60,190.00
02/01/2013,42.50,ABT,42.50,42.50,42.50,200.00
28/12/2012,42.50,ABT,42.50,42.90,42.50,9870.00
27/12/2012,40.90,ABT,41.00,41.00,38.00,6010.00
26/12/2012,39.80,ABT,38.20,39.80,38.20,8120.00
25/12/2012,38.00,ABT,38.10,38.10,37.00,21280.00
24/12/2012,38.10,ABT,38.00,38.30,38.00,7430.00
21/12/2012,38.00,ABT,38.00,38.00,38.00,0.00
20/12/2012,38.00,ABT,37.40,38.00,37.30,9290.00
19/12/2012,38.00,ABT,37.90,38.00,37.90,4220.00
18/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
17/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
14/12/2012,37.90,ABT,38.00,38.00,37.60,1550.00
13/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
12/12/2012,37.90,ABT,37.90,37.90,37.90,100.00
11/12/2012,38.00,ABT,38.00,38.00,38.00,0.00
10/12/2012,38.00,ABT,38.00,38.00,37.90,4450.00
07/12/2012,37.80,ABT,37.50,37.80,37.50,2420.00
06/12/2012,37.80,ABT,37.70,38.00,37.70,2580.00
05/12/2012,38.00,ABT,38.00,38.00,38.00,1640.00
04/12/2012,38.00,ABT,38.00,38.00,37.90,670.00
03/12/2012,37.90,ABT,39.40,39.50,37.90,1770.00
30/11/2012,37.80,ABT,37.90,37.90,37.80,1480.00
29/11/2012,38.00,ABT,37.80,38.00,37.80,620.00
