DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2014,7.80,PJT,8.00,8.00,7.80,1030.00
23/09/2014,8.00,PJT,7.80,8.00,7.80,3760.00
22/09/2014,8.00,PJT,8.00,8.00,7.80,1400.00
19/09/2014,8.00,PJT,7.90,8.00,7.90,4010.00
18/09/2014,8.00,PJT,7.80,8.00,7.80,16050.00
17/09/2014,8.00,PJT,8.00,8.00,7.90,7250.00
16/09/2014,8.00,PJT,8.00,8.00,8.00,4300.00
15/09/2014,8.00,PJT,8.10,8.10,8.00,10100.00
12/09/2014,8.10,PJT,8.10,8.10,8.10,10.00
11/09/2014,8.00,PJT,7.80,8.00,7.80,5760.00
10/09/2014,8.00,PJT,7.90,8.00,7.90,510.00
09/09/2014,8.00,PJT,8.00,8.00,8.00,4540.00
08/09/2014,8.10,PJT,7.90,8.10,7.90,22770.00
05/09/2014,8.10,PJT,8.20,8.20,8.10,1020.00
04/09/2014,8.00,PJT,8.00,8.00,8.00,6550.00
03/09/2014,8.00,PJT,8.00,8.00,8.00,13200.00
29/08/2014,8.00,PJT,7.80,8.00,7.80,9120.00
28/08/2014,7.80,PJT,7.80,7.90,7.80,8810.00
27/08/2014,7.80,PJT,7.80,7.80,7.80,12250.00
26/08/2014,7.80,PJT,7.80,7.90,7.80,20420.00
25/08/2014,7.80,PJT,7.70,7.80,7.60,11070.00
22/08/2014,7.70,PJT,7.60,7.70,7.60,8360.00
21/08/2014,7.60,PJT,7.70,7.70,7.60,10040.00
20/08/2014,7.60,PJT,7.60,7.60,7.50,6810.00
19/08/2014,7.60,PJT,7.70,7.70,7.60,4100.00
18/08/2014,7.70,PJT,7.50,7.70,7.50,3580.00
15/08/2014,7.60,PJT,7.60,7.60,7.60,1550.00
14/08/2014,7.60,PJT,7.70,7.70,7.60,1280.00
13/08/2014,7.70,PJT,7.70,7.70,7.70,0.00
12/08/2014,7.70,PJT,7.70,7.70,7.70,10.00
11/08/2014,7.70,PJT,7.70,7.70,7.60,1160.00
08/08/2014,7.70,PJT,7.70,7.70,7.70,1200.00
07/08/2014,7.70,PJT,7.60,7.70,7.50,2200.00
06/08/2014,7.60,PJT,7.60,7.70,7.60,10200.00
05/08/2014,7.80,PJT,7.60,7.80,7.60,1820.00
04/08/2014,7.60,PJT,7.60,7.60,7.60,10.00
01/08/2014,7.80,PJT,7.60,7.80,7.50,1730.00
31/07/2014,7.80,PJT,7.80,7.80,7.80,10.00
30/07/2014,7.40,PJT,7.90,7.90,7.40,1810.00
29/07/2014,7.40,PJT,7.40,7.40,7.40,2000.00
28/07/2014,7.90,PJT,7.50,7.90,7.50,1110.00
25/07/2014,7.60,PJT,7.60,7.60,7.60,3510.00
24/07/2014,7.90,PJT,7.90,7.90,7.90,10.00
23/07/2014,7.80,PJT,8.00,8.00,7.80,3010.00
22/07/2014,7.70,PJT,7.50,7.70,7.50,820.00
21/07/2014,7.70,PJT,7.80,7.80,7.70,370.00
18/07/2014,8.00,PJT,8.00,8.00,8.00,600.00
17/07/2014,8.00,PJT,8.00,8.00,8.00,10.00
16/07/2014,7.70,PJT,7.70,7.70,7.50,1310.00
15/07/2014,7.70,PJT,7.50,7.70,7.50,12220.00
14/07/2014,7.50,PJT,7.70,7.70,7.50,7300.00
11/07/2014,7.70,PJT,7.70,7.70,7.60,11000.00
10/07/2014,7.80,PJT,7.70,7.80,7.70,1060.00
09/07/2014,7.80,PJT,8.00,8.00,7.80,1010.00
08/07/2014,7.80,PJT,8.00,8.00,7.80,610.00
07/07/2014,7.70,PJT,8.00,8.00,7.70,960.00
04/07/2014,8.00,PJT,7.80,8.00,7.70,3030.00
03/07/2014,8.00,PJT,8.00,8.00,8.00,20.00
02/07/2014,7.90,PJT,7.60,7.90,7.60,1020.00
01/07/2014,7.60,PJT,7.70,7.70,7.60,3010.00
30/06/2014,8.00,PJT,8.00,8.00,8.00,10.00
27/06/2014,7.90,PJT,8.00,8.00,7.90,20.00
26/06/2014,7.90,PJT,7.80,7.90,7.50,14330.00
25/06/2014,8.00,PJT,7.70,8.00,7.70,1410.00
24/06/2014,7.80,PJT,7.80,7.80,7.50,10650.00
23/06/2014,8.80,PJT,8.90,8.90,8.60,4500.00
20/06/2014,8.50,PJT,9.00,9.00,8.50,380.00
19/06/2014,8.80,PJT,9.00,9.10,8.80,1720.00
18/06/2014,9.00,PJT,8.80,9.00,8.70,13510.00
17/06/2014,8.80,PJT,9.20,9.20,8.80,10060.00
16/06/2014,9.00,PJT,8.70,9.00,8.70,880.00
13/06/2014,8.70,PJT,8.70,8.70,8.50,22480.00
12/06/2014,8.20,PJT,8.20,8.20,8.20,100.00
11/06/2014,8.40,PJT,8.50,8.50,8.40,2500.00
10/06/2014,8.50,PJT,8.50,8.50,8.50,500.00
09/06/2014,8.50,PJT,8.90,8.90,8.50,8340.00
06/06/2014,8.50,PJT,8.20,8.50,8.00,580.00
05/06/2014,8.20,PJT,8.30,8.30,8.20,5530.00
04/06/2014,8.50,PJT,8.50,8.50,8.50,10.00
03/06/2014,8.30,PJT,8.30,8.30,8.30,3000.00
02/06/2014,8.40,PJT,8.80,8.80,8.10,9120.00
30/05/2014,8.40,PJT,8.50,8.50,8.40,1920.00
29/05/2014,8.50,PJT,8.50,8.50,8.50,10.00
28/05/2014,8.20,PJT,8.50,8.50,8.20,1270.00
27/05/2014,8.80,PJT,8.30,8.80,8.30,5010.00
26/05/2014,8.90,PJT,8.90,8.90,8.90,10.00
23/05/2014,8.70,PJT,8.00,8.70,7.90,1200.00
22/05/2014,8.30,PJT,8.50,8.50,8.30,2040.00
21/05/2014,8.50,PJT,8.50,8.50,8.50,10430.00
20/05/2014,8.50,PJT,8.60,8.60,8.40,9900.00
19/05/2014,9.00,PJT,9.00,9.00,9.00,5590.00
16/05/2014,9.00,PJT,9.00,9.00,9.00,10.00
15/05/2014,9.00,PJT,9.00,9.00,9.00,0.00
14/05/2014,9.00,PJT,8.70,9.00,8.70,2000.00
13/05/2014,8.70,PJT,8.70,8.70,8.70,0.00
12/05/2014,8.70,PJT,8.70,8.70,8.70,0.00
09/05/2014,8.70,PJT,8.70,8.70,8.70,10.00
08/05/2014,8.20,PJT,8.50,8.50,8.20,4660.00
07/05/2014,8.80,PJT,8.80,8.80,8.20,710.00
06/05/2014,8.60,PJT,8.60,8.60,8.60,6200.00
05/05/2014,9.20,PJT,9.20,9.20,9.20,10.00
29/04/2014,8.80,PJT,8.80,8.80,8.80,10.00
28/04/2014,8.60,PJT,8.60,8.60,8.60,0.00
25/04/2014,8.60,PJT,8.70,8.70,8.60,1040.00
24/04/2014,8.70,PJT,8.70,8.70,8.70,10.00
23/04/2014,8.70,PJT,8.80,8.80,8.70,22180.00
22/04/2014,9.00,PJT,9.00,9.00,9.00,20.00
21/04/2014,8.50,PJT,8.50,8.60,8.50,12310.00
18/04/2014,9.00,PJT,9.00,9.00,8.80,2940.00
17/04/2014,9.30,PJT,8.60,9.30,8.60,140.00
16/04/2014,9.00,PJT,8.70,9.20,8.70,20050.00
15/04/2014,9.00,PJT,9.30,9.40,9.00,20180.00
14/04/2014,9.60,PJT,9.20,9.60,9.20,220.00
11/04/2014,9.60,PJT,9.60,9.60,9.50,19150.00
10/04/2014,9.60,PJT,9.40,9.60,9.30,11990.00
08/04/2014,9.40,PJT,9.40,9.80,9.30,7940.00
07/04/2014,9.30,PJT,9.00,9.60,9.00,4190.00
04/04/2014,9.40,PJT,9.00,9.60,9.00,1410.00
03/04/2014,9.40,PJT,9.30,9.40,9.30,1720.00
02/04/2014,9.20,PJT,9.40,9.40,9.10,4410.00
01/04/2014,9.40,PJT,9.30,9.40,9.20,6720.00
31/03/2014,9.60,PJT,9.30,9.60,9.30,2470.00
28/03/2014,9.30,PJT,9.30,9.50,9.30,5990.00
27/03/2014,9.60,PJT,9.30,9.60,9.30,2770.00
26/03/2014,9.30,PJT,9.60,9.70,9.20,37560.00
25/03/2014,9.60,PJT,9.60,9.80,9.60,48120.00
24/03/2014,9.50,PJT,9.50,9.70,9.40,54660.00
21/03/2014,9.50,PJT,9.90,9.90,9.30,10210.00
20/03/2014,9.50,PJT,9.40,9.90,9.40,8210.00
19/03/2014,9.90,PJT,9.70,9.90,9.60,9150.00
18/03/2014,9.50,PJT,9.10,9.60,9.00,32490.00
17/03/2014,9.00,PJT,9.10,9.20,9.00,12580.00
14/03/2014,8.90,PJT,9.10,9.10,8.90,20710.00
13/03/2014,9.10,PJT,9.00,9.20,8.90,1140.00
12/03/2014,9.10,PJT,9.00,9.20,9.00,4020.00
11/03/2014,9.10,PJT,8.70,9.10,8.70,16790.00
10/03/2014,9.10,PJT,9.00,9.10,8.70,5980.00
07/03/2014,9.00,PJT,8.90,9.00,8.90,2060.00
06/03/2014,9.00,PJT,8.60,9.00,8.60,2560.00
05/03/2014,9.00,PJT,9.00,9.00,8.80,3250.00
04/03/2014,8.80,PJT,9.00,9.00,8.80,3300.00
03/03/2014,8.80,PJT,9.00,9.00,8.80,8160.00
28/02/2014,9.00,PJT,9.10,9.10,8.90,1620.00
27/02/2014,8.90,PJT,8.90,8.90,8.60,5390.00
26/02/2014,8.90,PJT,8.90,8.90,8.40,22380.00
25/02/2014,9.00,PJT,8.50,9.00,8.50,70.00
24/02/2014,9.10,PJT,9.10,9.10,9.10,1500.00
21/02/2014,9.10,PJT,8.40,9.10,8.30,14100.00
20/02/2014,8.90,PJT,9.80,9.80,8.90,29120.00
19/02/2014,9.50,PJT,9.50,9.50,9.50,2000.00
18/02/2014,9.50,PJT,9.80,9.80,9.40,37100.00
17/02/2014,9.30,PJT,9.50,9.50,9.30,3420.00
14/02/2014,9.00,PJT,8.80,9.20,8.80,51730.00
13/02/2014,8.60,PJT,8.20,8.60,8.20,55920.00
12/02/2014,8.10,PJT,7.90,8.10,7.90,8700.00
11/02/2014,8.00,PJT,8.20,8.30,8.00,25730.00
10/02/2014,8.00,PJT,8.00,8.00,7.90,1540.00
07/02/2014,7.90,PJT,8.00,8.00,7.90,6550.00
06/02/2014,8.20,PJT,7.80,8.20,7.80,2630.00
27/01/2014,8.20,PJT,8.20,8.20,8.20,10.00
24/01/2014,7.90,PJT,7.90,7.90,7.90,300.00
23/01/2014,7.90,PJT,8.00,8.00,7.90,4200.00
22/01/2014,8.10,PJT,8.10,8.10,8.10,10.00
21/01/2014,8.10,PJT,7.90,8.10,7.90,7430.00
20/01/2014,8.10,PJT,8.10,8.10,8.10,10.00
17/01/2014,8.00,PJT,8.00,8.00,7.90,4350.00
16/01/2014,8.10,PJT,8.00,8.20,7.90,50.00
15/01/2014,8.00,PJT,7.90,8.30,7.60,33230.00
14/01/2014,8.00,PJT,8.00,8.10,8.00,21300.00
13/01/2014,8.00,PJT,8.00,8.00,7.90,2070.00
10/01/2014,7.90,PJT,8.20,8.20,7.90,5910.00
09/01/2014,8.10,PJT,8.10,8.10,7.80,2630.00
08/01/2014,8.00,PJT,8.00,8.00,8.00,0.00
07/01/2014,8.00,PJT,7.90,8.00,7.80,6040.00
06/01/2014,8.10,PJT,8.00,8.10,8.00,1510.00
03/01/2014,8.10,PJT,8.00,8.10,8.00,410.00
02/01/2014,8.10,PJT,8.10,8.10,8.00,2220.00
31/12/2013,7.90,PJT,7.90,7.90,7.90,8000.00
30/12/2013,7.80,PJT,8.00,8.00,7.80,15120.00
27/12/2013,7.90,PJT,8.00,8.00,7.90,4010.00
26/12/2013,7.80,PJT,7.80,7.90,7.80,17440.00
25/12/2013,7.80,PJT,7.80,7.80,7.80,8210.00
24/12/2013,7.80,PJT,7.70,7.80,7.70,19160.00
23/12/2013,7.80,PJT,7.70,7.90,7.70,4830.00
20/12/2013,7.80,PJT,7.70,7.90,7.70,22040.00
19/12/2013,7.90,PJT,7.70,7.90,7.70,4150.00
18/12/2013,7.80,PJT,7.50,8.00,7.50,2190.00
17/12/2013,7.70,PJT,7.80,7.80,7.70,8470.00
16/12/2013,7.70,PJT,7.60,7.70,7.60,13640.00
13/12/2013,7.90,PJT,7.50,7.90,7.30,12040.00
12/12/2013,7.80,PJT,7.70,7.80,7.70,14550.00
11/12/2013,7.80,PJT,7.90,7.90,7.80,17650.00
10/12/2013,8.00,PJT,7.90,8.10,7.90,44600.00
09/12/2013,7.90,PJT,7.80,7.90,7.80,16970.00
06/12/2013,7.80,PJT,7.80,7.90,7.80,22270.00
05/12/2013,7.70,PJT,7.90,8.00,7.70,52660.00
04/12/2013,7.90,PJT,7.60,7.90,7.60,16060.00
03/12/2013,7.60,PJT,7.50,7.60,7.50,20.00
02/12/2013,7.60,PJT,7.50,7.60,7.50,12650.00
29/11/2013,7.60,PJT,7.60,7.60,7.50,6460.00
28/11/2013,7.60,PJT,7.60,7.60,7.50,7020.00
27/11/2013,7.60,PJT,7.50,7.70,7.50,11010.00
26/11/2013,7.60,PJT,7.50,7.70,7.40,6360.00
25/11/2013,7.50,PJT,7.50,7.50,7.50,0.00
22/11/2013,7.50,PJT,7.50,7.60,7.50,14180.00
21/11/2013,7.60,PJT,7.60,7.70,7.50,24190.00
20/11/2013,7.60,PJT,7.50,7.80,7.50,7680.00
19/11/2013,7.40,PJT,7.40,7.40,7.30,5270.00
18/11/2013,7.20,PJT,7.10,7.20,7.00,53030.00
15/11/2013,7.10,PJT,7.10,7.10,7.10,5660.00
14/11/2013,7.10,PJT,7.20,7.20,7.10,4970.00
13/11/2013,7.20,PJT,7.20,7.20,7.20,0.00
12/11/2013,7.20,PJT,7.00,7.20,7.00,18020.00
11/11/2013,7.20,PJT,7.10,7.20,7.00,11440.00
08/11/2013,7.10,PJT,6.90,7.10,6.90,1930.00
07/11/2013,7.10,PJT,7.00,7.10,7.00,720.00
06/11/2013,7.00,PJT,7.00,7.00,6.80,7030.00
05/11/2013,7.00,PJT,7.00,7.00,7.00,4500.00
04/11/2013,7.20,PJT,7.20,7.20,7.20,0.00
01/11/2013,7.20,PJT,7.20,7.20,7.20,0.00
31/10/2013,7.20,PJT,7.20,7.20,7.20,0.00
30/10/2013,7.20,PJT,7.20,7.20,7.20,30.00
29/10/2013,7.10,PJT,6.80,7.10,6.70,830.00
28/10/2013,7.10,PJT,6.80,7.10,6.70,10350.00
25/10/2013,7.10,PJT,7.20,7.20,7.00,1630.00
24/10/2013,7.10,PJT,7.00,7.10,7.00,440.00
23/10/2013,7.10,PJT,7.00,7.10,7.00,2000.00
22/10/2013,7.10,PJT,7.10,7.10,7.10,0.00
21/10/2013,7.10,PJT,6.90,7.10,6.90,5660.00
18/10/2013,7.20,PJT,7.00,7.20,7.00,1010.00
17/10/2013,7.20,PJT,6.90,7.20,6.90,140.00
16/10/2013,7.20,PJT,7.20,7.20,7.20,0.00
15/10/2013,7.20,PJT,6.90,7.20,6.80,9820.00
14/10/2013,6.90,PJT,7.00,7.00,6.90,820.00
11/10/2013,7.00,PJT,7.00,7.00,7.00,330.00
10/10/2013,7.00,PJT,6.90,7.00,6.90,4390.00
09/10/2013,7.20,PJT,7.20,7.20,7.20,0.00
08/10/2013,7.20,PJT,6.90,7.20,6.90,10020.00
07/10/2013,7.20,PJT,7.20,7.20,6.90,170.00
04/10/2013,6.90,PJT,6.90,6.90,6.90,0.00
03/10/2013,6.90,PJT,7.10,7.10,6.90,1610.00
02/10/2013,7.10,PJT,7.00,7.10,6.90,1980.00
01/10/2013,7.00,PJT,7.00,7.00,6.90,4030.00
30/09/2013,7.00,PJT,7.00,7.00,7.00,570.00
27/09/2013,6.90,PJT,6.90,6.90,6.90,940.00
26/09/2013,7.00,PJT,7.00,7.00,6.90,5310.00
25/09/2013,7.00,PJT,6.90,7.00,6.90,2270.00
24/09/2013,6.90,PJT,7.00,7.00,6.90,3750.00
23/09/2013,7.00,PJT,6.90,7.00,6.90,2160.00
20/09/2013,7.30,PJT,7.10,7.30,7.00,2520.00
19/09/2013,7.10,PJT,7.20,7.20,7.10,1200.00
18/09/2013,7.20,PJT,7.20,7.20,7.20,10.00
17/09/2013,7.00,PJT,7.00,7.00,7.00,30.00
16/09/2013,7.10,PJT,7.10,7.10,7.10,30.00
13/09/2013,7.00,PJT,7.00,7.00,7.00,10.00
12/09/2013,7.20,PJT,7.20,7.20,7.20,0.00
11/09/2013,7.20,PJT,7.20,7.20,7.20,0.00
10/09/2013,7.20,PJT,6.80,7.20,6.80,9010.00
09/09/2013,6.80,PJT,6.80,6.80,6.80,1200.00
06/09/2013,7.30,PJT,6.90,7.30,6.90,1190.00
05/09/2013,6.90,PJT,6.90,7.00,6.90,4000.00
04/09/2013,6.90,PJT,6.90,6.90,6.90,0.00
03/09/2013,6.90,PJT,6.90,6.90,6.90,500.00
30/08/2013,7.00,PJT,7.00,7.00,7.00,510.00
29/08/2013,6.90,PJT,6.90,6.90,6.90,10.00
28/08/2013,7.10,PJT,7.10,7.10,7.10,0.00
27/08/2013,7.10,PJT,7.10,7.10,7.10,0.00
26/08/2013,7.10,PJT,7.00,7.10,7.00,410.00
23/08/2013,7.00,PJT,7.00,7.00,7.00,1300.00
22/08/2013,7.10,PJT,7.40,7.40,7.10,170.00
21/08/2013,7.00,PJT,7.00,7.00,7.00,100.00
20/08/2013,7.50,PJT,7.50,7.50,7.20,60.00
19/08/2013,7.30,PJT,7.30,7.30,7.30,3000.00
16/08/2013,7.30,PJT,6.90,7.30,6.90,3070.00
15/08/2013,6.90,PJT,6.90,6.90,6.90,100.00
14/08/2013,7.00,PJT,7.00,7.00,6.60,150.00
13/08/2013,7.00,PJT,7.00,7.00,7.00,700.00
12/08/2013,7.00,PJT,7.00,7.00,7.00,700.00
09/08/2013,7.00,PJT,7.20,7.30,7.00,3170.00
08/08/2013,7.30,PJT,7.30,7.30,7.30,0.00
07/08/2013,7.30,PJT,7.40,7.40,7.30,1740.00
06/08/2013,7.40,PJT,7.40,7.40,7.40,0.00
05/08/2013,7.40,PJT,7.50,7.50,7.40,1600.00
02/08/2013,7.50,PJT,7.50,7.50,7.50,100.00
01/08/2013,7.50,PJT,7.50,7.50,7.50,100.00
31/07/2013,7.50,PJT,7.50,7.50,7.50,0.00
30/07/2013,7.50,PJT,7.50,7.50,7.50,240.00
29/07/2013,7.50,PJT,7.50,7.50,7.50,600.00
26/07/2013,8.00,PJT,7.50,8.00,7.50,1370.00
25/07/2013,7.60,PJT,7.60,7.60,7.60,30.00
24/07/2013,7.60,PJT,7.60,7.60,7.60,2020.00
23/07/2013,7.80,PJT,7.60,7.90,7.60,3190.00
22/07/2013,7.80,PJT,7.50,7.80,7.50,6190.00
19/07/2013,7.40,PJT,8.10,8.20,7.40,6010.00
18/07/2013,7.90,PJT,7.90,7.90,7.90,100.00
17/07/2013,8.00,PJT,8.00,8.00,8.00,10.00
16/07/2013,7.60,PJT,7.50,7.60,7.50,1000.00
15/07/2013,8.50,PJT,8.50,8.70,8.50,1950.00
12/07/2013,8.80,PJT,8.90,8.90,8.80,130.00
11/07/2013,8.80,PJT,8.50,8.80,8.50,20.00
10/07/2013,8.80,PJT,8.80,8.80,8.80,4140.00
09/07/2013,8.80,PJT,8.80,8.90,8.80,3100.00
08/07/2013,8.80,PJT,8.70,8.90,8.50,17770.00
05/07/2013,8.70,PJT,8.60,8.70,8.50,1020.00
04/07/2013,8.70,PJT,8.70,8.70,8.70,10.00
03/07/2013,8.90,PJT,8.90,8.90,8.60,900.00
02/07/2013,8.90,PJT,8.90,8.90,8.90,120.00
01/07/2013,8.90,PJT,8.80,8.90,8.50,1540.00
28/06/2013,8.50,PJT,8.60,8.60,8.50,4900.00
27/06/2013,8.50,PJT,8.50,8.50,8.50,1210.00
26/06/2013,8.50,PJT,8.60,8.60,8.50,2740.00
25/06/2013,8.50,PJT,8.50,8.50,8.50,9700.00
24/06/2013,8.60,PJT,8.50,8.60,8.50,7910.00
21/06/2013,8.50,PJT,8.50,8.50,8.50,3200.00
20/06/2013,8.50,PJT,8.60,8.60,8.50,5100.00
19/06/2013,8.50,PJT,8.50,8.50,8.50,0.00
18/06/2013,8.50,PJT,8.50,8.50,8.50,2200.00
17/06/2013,8.50,PJT,8.50,8.50,8.50,12000.00
14/06/2013,8.60,PJT,8.60,8.60,8.60,1210.00
13/06/2013,8.60,PJT,8.50,8.60,8.50,14590.00
12/06/2013,8.70,PJT,8.50,8.70,8.50,3680.00
11/06/2013,8.50,PJT,8.50,8.60,8.50,4190.00
10/06/2013,8.50,PJT,8.30,8.50,8.30,210.00
07/06/2013,8.50,PJT,8.40,8.50,8.30,520.00
06/06/2013,8.50,PJT,8.50,8.70,8.50,220.00
05/06/2013,8.70,PJT,8.70,8.70,8.70,60.00
04/06/2013,8.80,PJT,8.40,8.80,8.30,3020.00
03/06/2013,8.80,PJT,8.40,8.80,8.40,60.00
31/05/2013,8.60,PJT,8.80,8.80,8.60,510.00
30/05/2013,8.60,PJT,8.50,8.60,8.30,1100.00
29/05/2013,8.50,PJT,8.50,8.50,8.50,1100.00
28/05/2013,8.50,PJT,8.50,8.50,8.50,90.00
27/05/2013,8.50,PJT,8.30,8.50,8.30,920.00
24/05/2013,8.30,PJT,8.30,8.30,8.30,40.00
23/05/2013,8.30,PJT,8.50,8.50,8.30,1100.00
22/05/2013,8.50,PJT,8.50,8.50,8.50,0.00
21/05/2013,8.50,PJT,8.30,8.50,8.30,80.00
20/05/2013,8.30,PJT,8.30,8.30,8.30,7090.00
17/05/2013,8.30,PJT,8.30,8.30,8.30,0.00
16/05/2013,8.30,PJT,8.40,8.40,8.30,8540.00
15/05/2013,8.30,PJT,8.30,8.40,8.30,7050.00
14/05/2013,8.30,PJT,8.30,8.40,8.30,15030.00
13/05/2013,8.50,PJT,8.30,8.50,8.30,400.00
10/05/2013,8.30,PJT,8.30,8.30,8.30,3120.00
09/05/2013,8.40,PJT,8.30,8.40,8.30,4660.00
08/05/2013,8.30,PJT,8.20,8.30,8.20,4190.00
07/05/2013,8.20,PJT,8.40,8.40,8.10,23710.00
06/05/2013,8.40,PJT,8.00,8.40,8.00,240.00
03/05/2013,8.00,PJT,8.00,8.00,8.00,610.00
02/05/2013,8.00,PJT,7.90,8.00,7.90,2140.00
26/04/2013,8.00,PJT,7.90,8.00,7.90,5560.00
25/04/2013,8.00,PJT,8.00,8.00,8.00,8940.00
24/04/2013,8.00,PJT,8.00,8.00,8.00,5160.00
23/04/2013,8.00,PJT,7.90,8.00,7.90,1230.00
22/04/2013,7.90,PJT,7.90,7.90,7.90,0.00
18/04/2013,7.90,PJT,7.90,7.90,7.90,150.00
17/04/2013,8.10,PJT,7.90,8.10,7.90,1140.00
16/04/2013,7.90,PJT,8.00,8.00,7.90,2750.00
15/04/2013,8.00,PJT,8.00,8.00,8.00,4500.00
12/04/2013,8.10,PJT,8.20,8.20,8.10,3040.00
11/04/2013,8.20,PJT,8.20,8.20,8.20,5330.00
10/04/2013,8.20,PJT,8.20,8.20,8.10,1100.00
09/04/2013,8.30,PJT,8.20,8.30,8.20,4290.00
08/04/2013,8.30,PJT,8.10,8.30,8.00,3840.00
05/04/2013,8.20,PJT,8.20,8.20,8.20,3660.00
04/04/2013,8.30,PJT,8.30,8.30,8.00,690.00
03/04/2013,8.30,PJT,8.20,8.30,8.10,210.00
02/04/2013,8.30,PJT,8.00,8.30,8.00,5030.00
01/04/2013,8.20,PJT,8.20,8.20,8.20,1000.00
29/03/2013,8.20,PJT,8.10,8.20,8.10,1500.00
28/03/2013,8.20,PJT,8.10,8.40,8.10,1000.00
27/03/2013,8.10,PJT,8.10,8.10,8.10,5800.00
26/03/2013,8.10,PJT,8.10,8.10,8.10,0.00
25/03/2013,8.10,PJT,8.10,8.10,8.10,260.00
22/03/2013,8.00,PJT,8.00,8.00,8.00,500.00
21/03/2013,8.10,PJT,8.10,8.10,8.10,4800.00
20/03/2013,8.10,PJT,8.10,8.10,8.10,160.00
19/03/2013,8.10,PJT,8.30,8.30,8.10,3320.00
18/03/2013,8.20,PJT,8.20,8.20,8.20,700.00
15/03/2013,8.20,PJT,8.20,8.20,8.20,110.00
14/03/2013,8.20,PJT,8.10,8.20,8.10,60.00
13/03/2013,8.20,PJT,8.10,8.20,8.00,980.00
12/03/2013,8.10,PJT,8.10,8.10,8.10,2170.00
11/03/2013,8.50,PJT,8.50,8.50,8.50,5100.00
08/03/2013,8.50,PJT,8.50,8.60,8.50,1070.00
07/03/2013,8.60,PJT,8.60,8.60,8.50,10550.00
06/03/2013,8.50,PJT,8.50,8.50,8.50,100.00
05/03/2013,8.50,PJT,8.30,8.50,8.20,750.00
04/03/2013,8.40,PJT,8.30,8.40,8.30,650.00
01/03/2013,8.30,PJT,8.30,8.30,8.30,0.00
28/02/2013,8.30,PJT,8.60,8.60,8.20,2820.00
27/02/2013,8.10,PJT,8.10,8.10,8.10,1690.00
26/02/2013,8.10,PJT,8.20,8.30,8.10,5030.00
25/02/2013,8.30,PJT,8.20,8.30,8.20,800.00
22/02/2013,8.20,PJT,8.70,8.70,8.20,2030.00
21/02/2013,8.80,PJT,8.80,9.00,8.80,5500.00
20/02/2013,8.80,PJT,8.70,8.80,8.70,6890.00
19/02/2013,8.70,PJT,8.70,8.70,8.70,10.00
18/02/2013,8.70,PJT,8.70,8.70,8.70,310.00
08/02/2013,8.50,PJT,8.60,8.60,8.50,1130.00
07/02/2013,8.10,PJT,8.10,8.10,8.10,600.00
06/02/2013,8.10,PJT,8.10,8.10,8.00,1430.00
05/02/2013,8.10,PJT,7.80,8.10,7.80,2430.00
04/02/2013,8.00,PJT,8.00,8.00,8.00,730.00
01/02/2013,8.00,PJT,8.00,8.00,8.00,260.00
31/01/2013,7.90,PJT,7.90,8.00,7.90,19940.00
30/01/2013,7.90,PJT,7.90,7.90,7.80,1600.00
29/01/2013,7.90,PJT,7.90,7.90,7.90,5000.00
28/01/2013,7.90,PJT,8.20,8.20,7.80,3630.00
25/01/2013,8.00,PJT,8.00,8.00,8.00,1800.00
24/01/2013,8.00,PJT,7.80,8.00,7.80,10020.00
23/01/2013,7.80,PJT,7.80,7.80,7.80,2000.00
22/01/2013,7.80,PJT,7.90,8.00,7.80,6470.00
21/01/2013,7.90,PJT,7.80,7.90,7.80,630.00
18/01/2013,8.00,PJT,7.90,8.00,7.90,3550.00
17/01/2013,8.00,PJT,7.90,8.00,7.90,2010.00
16/01/2013,8.00,PJT,7.90,8.00,7.80,17230.00
15/01/2013,8.00,PJT,7.90,8.00,7.90,3060.00
14/01/2013,7.80,PJT,7.80,7.80,7.80,610.00
11/01/2013,7.80,PJT,7.90,7.90,7.80,9080.00
10/01/2013,7.90,PJT,7.80,7.90,7.80,4710.00
09/01/2013,8.00,PJT,8.00,8.00,8.00,0.00
08/01/2013,8.00,PJT,7.80,8.00,7.80,1920.00
07/01/2013,8.00,PJT,7.90,8.00,7.80,4730.00
04/01/2013,7.90,PJT,7.70,7.90,7.70,1300.00
03/01/2013,7.90,PJT,7.60,7.90,7.60,1600.00
02/01/2013,7.90,PJT,7.70,7.90,7.70,90.00
28/12/2012,7.90,PJT,7.70,7.90,7.70,1300.00
27/12/2012,7.80,PJT,7.80,7.80,7.70,710.00
26/12/2012,7.70,PJT,7.60,7.70,7.60,3920.00
25/12/2012,7.60,PJT,7.60,7.70,7.60,50.00
24/12/2012,7.60,PJT,7.60,7.60,7.60,4710.00
21/12/2012,7.60,PJT,7.70,7.70,7.60,6060.00
20/12/2012,7.60,PJT,7.60,7.60,7.60,6420.00
19/12/2012,7.60,PJT,7.60,7.60,7.50,14420.00
18/12/2012,7.60,PJT,7.60,7.60,7.60,3400.00
17/12/2012,7.60,PJT,7.60,7.60,7.60,10.00
14/12/2012,7.60,PJT,7.60,7.70,7.60,7990.00
13/12/2012,7.60,PJT,7.60,7.60,7.60,130.00
12/12/2012,7.70,PJT,7.70,7.70,7.70,1520.00
