DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2016,5.50,S99,5.60,5.60,5.50,305405.00
09/06/2016,5.60,S99,5.60,5.60,5.50,162600.00
08/06/2016,5.60,S99,5.70,5.70,5.60,290113.00
07/06/2016,5.70,S99,5.80,5.80,5.60,270637.00
06/06/2016,5.70,S99,5.50,5.80,5.50,507800.00
03/06/2016,5.50,S99,5.40,5.80,5.40,663822.00
02/06/2016,5.40,S99,5.30,5.40,5.30,122840.00
01/06/2016,5.40,S99,5.20,5.40,5.20,228700.00
31/05/2016,5.30,S99,5.30,5.30,5.20,152400.00
30/05/2016,5.30,S99,5.20,5.30,5.20,127700.00
27/05/2016,5.30,S99,5.30,5.30,5.20,145500.00
26/05/2016,5.40,S99,5.20,5.40,5.20,265210.00
25/05/2016,5.30,S99,5.30,5.40,5.20,299792.00
24/05/2016,5.40,S99,5.40,5.50,5.30,145100.00
23/05/2016,5.50,S99,5.50,5.50,5.40,63100.00
20/05/2016,5.60,S99,5.50,5.60,5.40,178000.00
19/05/2016,5.50,S99,5.30,5.60,5.30,404000.00
18/05/2016,5.30,S99,5.30,5.40,5.20,186030.00
17/05/2016,5.30,S99,5.30,5.40,5.20,170310.00
16/05/2016,5.30,S99,5.30,5.30,5.20,108700.00
13/05/2016,5.30,S99,5.30,5.40,5.20,169740.00
12/05/2016,5.40,S99,5.40,5.40,5.30,105400.00
11/05/2016,5.40,S99,5.30,5.40,5.20,142488.00
10/05/2016,5.30,S99,5.30,5.40,5.20,130220.00
09/05/2016,5.40,S99,5.50,5.60,5.40,151562.00
06/05/2016,5.50,S99,5.40,5.50,5.40,115362.00
05/05/2016,5.40,S99,5.40,5.50,5.40,311662.00
04/05/2016,5.40,S99,5.60,5.60,5.40,217690.00
29/04/2016,5.60,S99,5.70,5.80,5.60,471662.00
28/04/2016,5.80,S99,5.70,5.80,5.60,158700.00
27/04/2016,5.80,S99,5.80,5.80,5.60,234110.00
26/04/2016,5.80,S99,5.60,5.80,5.50,316475.00
25/04/2016,5.60,S99,5.60,5.70,5.50,558335.00
22/04/2016,5.70,S99,5.70,5.80,5.50,285860.00
21/04/2016,5.80,S99,5.80,5.80,5.70,444100.00
20/04/2016,5.80,S99,5.90,6.00,5.80,327000.00
19/04/2016,5.90,S99,6.00,6.00,5.70,264100.00
15/04/2016,6.00,S99,6.10,6.10,6.00,206281.00
14/04/2016,6.10,S99,6.00,6.20,6.00,267560.00
13/04/2016,6.00,S99,6.10,6.20,6.00,529540.00
12/04/2016,6.10,S99,6.20,6.30,6.10,434506.00
11/04/2016,6.30,S99,6.30,6.50,6.20,654385.00
08/04/2016,6.30,S99,6.00,6.30,5.90,517820.00
07/04/2016,6.00,S99,6.00,6.20,6.00,499360.00
06/04/2016,6.00,S99,5.90,6.00,5.80,399137.00
05/04/2016,5.90,S99,5.80,5.90,5.70,314170.00
04/04/2016,5.80,S99,5.90,6.10,5.80,715930.00
01/04/2016,5.70,S99,6.20,6.20,5.70,741613.00
31/03/2016,6.20,S99,6.70,6.80,6.20,752870.00
30/03/2016,6.70,S99,6.50,6.80,6.50,661519.00
29/03/2016,6.50,S99,6.40,6.70,6.30,956020.00
28/03/2016,6.30,S99,6.30,6.40,6.20,907710.00
25/03/2016,6.30,S99,6.30,6.40,6.20,530030.00
24/03/2016,6.30,S99,6.50,6.50,6.30,956080.00
23/03/2016,6.30,S99,5.80,6.30,5.80,1670200.00
22/03/2016,5.80,S99,5.80,5.90,5.70,299110.00
21/03/2016,5.90,S99,6.00,6.00,5.80,266500.00
18/03/2016,6.00,S99,6.00,6.00,5.90,291000.00
17/03/2016,6.00,S99,6.00,6.20,6.00,343117.00
16/03/2016,6.00,S99,5.90,6.00,5.90,246415.00
15/03/2016,6.00,S99,6.10,6.20,5.90,435493.00
14/03/2016,6.10,S99,6.10,6.30,6.10,420950.00
11/03/2016,6.10,S99,5.80,6.30,5.80,1116400.00
10/03/2016,5.80,S99,5.70,5.80,5.70,380407.00
09/03/2016,5.70,S99,5.70,5.80,5.70,193090.00
08/03/2016,5.80,S99,5.70,5.80,5.60,249200.00
07/03/2016,5.70,S99,5.80,5.80,5.70,388516.00
04/03/2016,5.80,S99,5.90,5.90,5.80,245435.00
03/03/2016,5.90,S99,6.00,6.00,5.70,466910.00
02/03/2016,5.90,S99,5.60,5.90,5.60,436600.00
01/03/2016,5.60,S99,5.30,5.60,5.30,495400.00
29/02/2016,5.40,S99,5.60,5.60,5.40,256023.00
26/02/2016,5.50,S99,5.50,5.60,5.40,100750.00
25/02/2016,5.50,S99,5.40,5.80,5.40,850112.00
24/02/2016,5.30,S99,5.20,5.40,5.20,225485.00
23/02/2016,5.20,S99,5.40,5.40,5.20,173348.00
22/02/2016,5.40,S99,5.30,5.50,5.20,336710.00
19/02/2016,5.30,S99,5.30,5.30,5.10,103500.00
18/02/2016,5.20,S99,5.20,5.30,5.10,355700.00
17/02/2016,5.10,S99,5.20,5.30,5.10,267100.00
16/02/2016,5.20,S99,5.00,5.20,5.00,280600.00
15/02/2016,5.00,S99,5.10,5.10,4.80,57022.00
05/02/2016,5.20,S99,5.10,5.20,5.00,60600.00
04/02/2016,5.10,S99,5.00,5.20,5.00,163110.00
03/02/2016,5.00,S99,5.10,5.10,5.00,172110.00
02/02/2016,5.20,S99,5.10,5.20,5.00,179063.00
01/02/2016,5.10,S99,5.30,5.40,5.00,229521.00
29/01/2016,5.30,S99,5.50,5.50,5.30,218215.00
28/01/2016,5.50,S99,5.60,5.60,5.40,301900.00
27/01/2016,5.60,S99,5.30,5.60,5.30,341130.00
26/01/2016,5.20,S99,5.30,5.40,5.10,342300.00
25/01/2016,5.30,S99,5.00,5.40,5.00,474800.00
22/01/2016,5.00,S99,5.00,5.00,4.70,267500.00
21/01/2016,4.90,S99,4.90,5.00,4.70,367600.00
20/01/2016,4.90,S99,4.90,5.00,4.70,269800.00
19/01/2016,4.80,S99,4.60,4.90,4.60,173602.00
18/01/2016,4.70,S99,5.00,5.00,4.60,547300.00
15/01/2016,5.10,S99,5.10,5.20,5.00,226700.00
14/01/2016,5.10,S99,5.20,5.20,5.10,206800.00
13/01/2016,5.30,S99,5.40,5.50,5.30,129157.00
12/01/2016,5.30,S99,5.00,5.30,5.00,412300.00
11/01/2016,4.90,S99,5.10,5.20,4.90,234000.00
08/01/2016,5.10,S99,5.30,5.40,5.10,422675.00
07/01/2016,5.40,S99,5.80,5.80,5.40,364100.00
06/01/2016,5.80,S99,5.70,5.80,5.70,316945.00
05/01/2016,5.70,S99,5.70,5.70,5.60,127300.00
04/01/2016,5.70,S99,5.80,5.90,5.70,197447.00
31/12/2015,5.80,S99,5.80,5.90,5.80,117100.00
30/12/2015,5.80,S99,5.80,6.00,5.80,114900.00
29/12/2015,5.70,S99,5.50,5.70,5.50,263340.00
28/12/2015,5.70,S99,5.80,5.90,5.70,256100.00
25/12/2015,5.90,S99,6.00,6.00,5.90,122100.00
24/12/2015,6.00,S99,6.10,6.10,6.00,174600.00
23/12/2015,6.10,S99,6.10,6.20,6.00,102762.00
22/12/2015,6.10,S99,6.00,6.10,6.00,174939.00
21/12/2015,6.10,S99,6.20,6.20,6.00,197311.00
18/12/2015,6.20,S99,6.20,6.20,6.20,168300.00
17/12/2015,6.30,S99,6.30,6.40,6.30,160810.00
16/12/2015,6.20,S99,6.40,6.40,6.20,212600.00
15/12/2015,6.30,S99,6.30,6.40,6.30,180400.00
14/12/2015,6.20,S99,6.10,6.30,6.10,197700.00
11/12/2015,6.10,S99,6.20,6.30,6.10,331300.00
10/12/2015,6.20,S99,6.30,6.30,6.20,227301.00
09/12/2015,6.30,S99,6.40,6.50,6.30,250400.00
08/12/2015,6.40,S99,6.40,6.40,6.20,204550.00
07/12/2015,6.40,S99,6.40,6.50,6.40,151628.00
04/12/2015,6.40,S99,6.30,6.50,6.30,154500.00
03/12/2015,6.40,S99,6.40,6.50,6.30,177223.00
02/12/2015,6.40,S99,6.00,6.50,6.00,169390.00
01/12/2015,6.40,S99,6.30,6.60,6.30,506710.00
30/11/2015,6.30,S99,6.60,6.60,6.30,328150.00
27/11/2015,6.60,S99,6.80,6.80,6.60,595533.00
26/11/2015,6.80,S99,7.00,7.20,6.80,593500.00
25/11/2015,7.00,S99,7.00,7.10,6.90,627600.00
24/11/2015,7.00,S99,6.90,7.40,6.90,1529947.00
23/11/2015,6.80,S99,6.50,7.00,6.50,1311435.00
20/11/2015,6.40,S99,6.30,6.50,6.20,468846.00
19/11/2015,6.40,S99,6.50,6.50,6.30,218278.00
18/11/2015,6.50,S99,6.40,6.60,6.40,372455.00
17/11/2015,6.50,S99,6.50,6.60,6.40,438920.00
16/11/2015,6.50,S99,6.20,6.70,6.20,696601.00
13/11/2015,6.20,S99,6.10,6.30,6.00,494500.00
12/11/2015,6.10,S99,6.30,6.30,6.10,445500.00
11/11/2015,6.30,S99,6.40,6.40,6.30,275400.00
10/11/2015,6.30,S99,6.60,6.60,6.30,212900.00
09/11/2015,6.60,S99,6.70,6.70,6.50,434400.00
06/11/2015,6.60,S99,6.70,6.70,6.60,157300.00
05/11/2015,6.70,S99,6.80,6.80,6.60,286700.00
04/11/2015,6.80,S99,6.60,6.90,6.50,438801.00
03/11/2015,6.60,S99,6.60,6.60,6.00,445700.00
02/11/2015,6.60,S99,6.60,6.80,6.60,305200.00
30/10/2015,6.60,S99,6.70,6.70,6.60,263764.00
29/10/2015,6.60,S99,6.20,6.80,6.20,370100.00
28/10/2015,6.60,S99,6.80,6.80,6.60,379600.00
27/10/2015,6.70,S99,6.70,6.80,6.60,508400.00
26/10/2015,6.70,S99,7.10,7.10,6.70,557656.00
23/10/2015,7.00,S99,7.00,7.20,7.00,526300.00
22/10/2015,7.00,S99,7.00,7.10,6.90,745080.00
21/10/2015,7.10,S99,7.50,7.50,7.00,1720802.00
20/10/2015,7.60,S99,7.70,7.80,7.50,615515.00
19/10/2015,7.70,S99,7.60,7.80,7.50,550725.00
16/10/2015,7.60,S99,7.50,7.80,7.50,932600.00
15/10/2015,7.50,S99,7.50,7.60,7.40,583600.00
14/10/2015,7.50,S99,7.50,7.60,7.40,715700.00
13/10/2015,7.50,S99,7.50,7.60,7.40,367000.00
12/10/2015,7.50,S99,7.70,7.70,7.50,519500.00
09/10/2015,7.70,S99,7.80,7.80,7.60,587300.00
08/10/2015,7.80,S99,7.80,7.80,7.60,936200.00
07/10/2015,7.70,S99,7.60,7.90,7.60,1347529.00
06/10/2015,7.60,S99,7.70,7.70,7.50,814506.00
05/10/2015,7.40,S99,7.40,7.70,7.40,692000.00
02/10/2015,7.30,S99,7.50,7.50,7.30,680230.00
01/10/2015,7.40,S99,7.70,7.70,7.30,532400.00
30/09/2015,7.60,S99,7.80,7.80,7.60,861500.00
29/09/2015,7.70,S99,8.00,8.00,7.50,1030800.00
28/09/2015,7.80,S99,8.10,8.30,7.70,815410.00
25/09/2015,8.10,S99,7.50,8.30,7.50,343700.00
24/09/2015,8.30,S99,8.20,8.60,8.20,895880.00
23/09/2015,8.20,S99,7.40,8.20,7.30,3562657.00
22/09/2015,7.50,S99,7.60,7.60,7.50,394600.00
21/09/2015,7.60,S99,7.50,7.60,7.30,295716.00
18/09/2015,7.50,S99,7.40,7.50,7.30,348500.00
17/09/2015,7.20,S99,7.30,7.30,7.20,509470.00
16/09/2015,7.30,S99,7.40,7.50,7.20,308800.00
15/09/2015,7.30,S99,7.30,7.40,7.20,307716.00
14/09/2015,7.30,S99,7.40,7.60,7.20,1553500.00
11/09/2015,7.40,S99,7.70,7.90,7.40,1132825.00
10/09/2015,7.60,S99,7.20,7.90,7.00,1810660.00
09/09/2015,7.20,S99,6.80,7.30,6.70,1347770.00
08/09/2015,6.70,S99,6.40,6.90,6.40,813200.00
07/09/2015,6.40,S99,6.40,6.60,6.40,666400.00
04/09/2015,6.40,S99,6.30,6.50,6.20,333500.00
03/09/2015,6.30,S99,6.60,6.70,6.20,476900.00
01/09/2015,6.60,S99,6.50,6.80,6.50,300200.00
31/08/2015,6.50,S99,6.70,7.00,6.50,235016.00
28/08/2015,6.70,S99,6.90,6.90,6.70,365655.00
27/08/2015,6.80,S99,6.80,7.00,6.80,731711.00
26/08/2015,6.60,S99,5.40,6.60,5.40,719475.00
25/08/2015,6.00,S99,6.00,6.60,6.00,1005460.00
24/08/2015,6.60,S99,7.20,7.20,6.60,745900.00
21/08/2015,7.30,S99,8.00,8.00,7.20,772500.00
20/08/2015,8.00,S99,8.10,8.10,8.00,152700.00
19/08/2015,8.00,S99,8.20,8.30,8.00,244900.00
18/08/2015,8.20,S99,8.40,8.40,8.10,110980.00
17/08/2015,8.40,S99,8.50,8.60,8.20,175700.00
14/08/2015,8.30,S99,8.20,8.40,8.10,814600.00
13/08/2015,8.20,S99,8.40,8.50,8.10,337549.00
12/08/2015,8.50,S99,8.00,8.50,8.00,143700.00
11/08/2015,8.40,S99,8.40,8.60,8.30,464500.00
10/08/2015,8.40,S99,8.50,8.70,8.40,211200.00
07/08/2015,8.60,S99,8.60,8.60,8.40,129350.00
06/08/2015,8.60,S99,8.70,8.80,8.60,286600.00
05/08/2015,8.60,S99,8.40,8.70,8.30,370063.00
04/08/2015,8.20,S99,8.30,8.40,8.20,165018.00
03/08/2015,8.20,S99,8.30,8.50,8.20,282800.00
31/07/2015,8.40,S99,8.70,8.70,8.40,290600.00
30/07/2015,8.60,S99,8.00,8.80,8.00,480418.00
29/07/2015,8.00,S99,8.00,8.20,8.00,215740.00
28/07/2015,8.00,S99,8.20,8.20,8.00,323100.00
27/07/2015,8.20,S99,8.30,8.40,8.20,291120.00
24/07/2015,8.30,S99,8.40,8.40,8.20,230000.00
23/07/2015,8.30,S99,8.60,8.70,8.30,481510.00
22/07/2015,8.60,S99,8.70,8.70,8.50,374100.00
21/07/2015,8.80,S99,8.90,9.00,8.80,146330.00
20/07/2015,8.90,S99,9.10,9.20,8.80,329100.00
17/07/2015,9.20,S99,9.00,9.20,8.90,246414.00
16/07/2015,8.90,S99,9.00,9.10,8.90,172300.00
15/07/2015,9.10,S99,8.90,9.40,8.90,474986.00
14/07/2015,8.80,S99,9.00,9.10,8.80,477700.00
13/07/2015,9.00,S99,9.10,9.30,8.90,757989.00
10/07/2015,9.20,S99,9.40,9.50,9.20,646834.00
09/07/2015,9.40,S99,9.20,9.60,9.00,447990.00
08/07/2015,9.30,S99,9.20,9.60,9.00,1189001.00
07/07/2015,9.40,S99,9.60,9.60,9.40,414563.00
06/07/2015,9.60,S99,9.80,9.80,9.60,472524.00
03/07/2015,9.80,S99,9.50,9.80,9.30,1591400.00
02/07/2015,9.50,S99,9.00,9.50,9.00,554200.00
01/07/2015,9.10,S99,9.60,9.60,9.10,533400.00
30/06/2015,9.40,S99,9.70,9.80,9.40,896820.00
29/06/2015,9.70,S99,9.80,9.90,9.70,234024.00
26/06/2015,9.90,S99,9.60,10.00,9.60,581406.00
25/06/2015,9.70,S99,9.90,9.90,9.70,669304.00
24/06/2015,9.90,S99,10.00,10.10,9.80,651909.00
23/06/2015,10.10,S99,10.10,10.40,10.00,589000.00
22/06/2015,10.20,S99,9.90,10.50,9.90,727200.00
19/06/2015,10.10,S99,9.90,10.50,9.90,534952.00
18/06/2015,10.20,S99,9.90,10.20,9.90,387100.00
17/06/2015,9.90,S99,10.00,10.20,9.90,1351110.00
16/06/2015,10.20,S99,10.20,10.70,10.20,1717147.00
15/06/2015,10.20,S99,10.30,10.50,10.20,983800.00
12/06/2015,10.40,S99,10.70,10.70,10.40,890948.00
11/06/2015,10.70,S99,10.30,10.90,10.30,3627654.00
10/06/2015,10.30,S99,10.40,10.50,10.20,1077600.00
09/06/2015,10.50,S99,10.80,10.90,10.30,2044600.00
08/06/2015,11.00,S99,10.60,11.30,10.50,1751500.00
05/06/2015,10.80,S99,10.50,11.00,10.50,1063520.00
04/06/2015,10.80,S99,10.00,11.10,10.00,2252410.00
03/06/2015,10.30,S99,10.10,10.60,9.90,1801208.00
02/06/2015,10.10,S99,10.50,10.50,10.00,282455.00
01/06/2015,10.40,S99,10.20,10.60,10.20,75410.00
29/05/2015,10.30,S99,10.70,10.80,10.30,310668.00
28/05/2015,10.90,S99,11.20,11.50,10.90,535400.00
27/05/2015,11.00,S99,11.50,12.00,11.00,547600.00
26/05/2015,11.30,S99,10.50,11.30,10.50,1052337.00
25/05/2015,10.30,S99,9.10,10.30,9.10,919235.00
22/05/2015,9.40,S99,9.00,9.50,9.00,175668.00
21/05/2015,9.30,S99,9.00,9.50,9.00,87880.00
20/05/2015,9.40,S99,8.40,9.40,8.10,154400.00
19/05/2015,8.60,S99,8.10,8.70,8.00,45200.00
18/05/2015,8.20,S99,8.50,8.60,8.10,166100.00
15/05/2015,8.60,S99,9.00,9.10,8.60,86900.00
14/05/2015,9.10,S99,9.10,9.40,8.90,69400.00
13/05/2015,9.50,S99,9.00,9.50,8.10,182300.00
12/05/2015,9.00,S99,9.00,9.10,9.00,146200.00
11/05/2015,9.10,S99,9.00,9.40,9.00,117600.00
08/05/2015,9.30,S99,7.70,9.30,7.70,334860.00
07/05/2015,8.50,S99,8.90,9.20,8.50,196600.00
06/05/2015,9.00,S99,9.60,9.90,9.00,205610.00
05/05/2015,10.00,S99,9.50,10.20,9.20,206850.00
04/05/2015,10.20,S99,11.20,11.30,10.20,411600.00
27/04/2015,11.30,S99,11.40,11.50,11.30,169900.00
24/04/2015,11.50,S99,11.40,11.50,11.40,156225.00
23/04/2015,11.40,S99,11.50,12.00,11.40,193900.00
22/04/2015,11.70,S99,11.80,11.90,11.70,121300.00
21/04/2015,12.00,S99,11.80,12.30,11.80,402730.00
20/04/2015,12.00,S99,11.50,12.00,11.40,433560.00
17/04/2015,11.60,S99,11.50,11.80,11.40,322000.00
16/04/2015,11.50,S99,11.50,11.80,11.50,196252.00
15/04/2015,11.70,S99,11.50,11.80,11.50,225010.00
14/04/2015,11.70,S99,11.80,12.00,11.70,165410.00
13/04/2015,12.00,S99,12.00,12.30,11.90,168700.00
10/04/2015,12.30,S99,11.90,12.70,11.60,905051.00
09/04/2015,12.10,S99,11.50,12.30,11.20,1570453.00
08/04/2015,11.60,S99,11.40,11.90,11.40,973250.00
07/04/2015,11.80,S99,11.20,11.90,11.20,146400.00
06/04/2015,11.50,S99,11.00,11.60,11.00,199900.00
03/04/2015,11.50,S99,11.50,11.90,11.30,147310.00
02/04/2015,11.70,S99,11.00,12.00,11.00,206685.00
01/04/2015,11.40,S99,11.40,11.50,10.90,316843.00
31/03/2015,11.60,S99,11.40,11.80,11.40,181612.00
30/03/2015,11.80,S99,12.20,12.30,11.80,254304.00
27/03/2015,12.50,S99,12.30,12.80,12.30,366966.00
26/03/2015,12.50,S99,12.30,12.60,12.30,206874.00
25/03/2015,12.50,S99,12.30,12.70,12.30,109700.00
24/03/2015,12.60,S99,12.00,12.60,12.00,208280.00
23/03/2015,12.50,S99,12.20,12.80,12.20,128510.00
20/03/2015,12.70,S99,12.20,12.70,12.00,114410.00
19/03/2015,12.50,S99,12.50,13.00,12.50,318455.00
18/03/2015,12.80,S99,12.90,12.90,12.50,384793.00
17/03/2015,12.90,S99,12.20,12.90,12.20,1811203.00
16/03/2015,12.70,S99,12.10,12.80,12.00,1307273.00
13/03/2015,12.50,S99,13.00,13.00,12.40,1037484.00
12/03/2015,13.20,S99,13.50,13.70,13.20,474711.00
11/03/2015,13.80,S99,13.50,13.90,13.20,803900.00
10/03/2015,13.60,S99,12.60,13.70,12.50,1364568.00
09/03/2015,12.70,S99,13.00,13.00,12.60,512109.00
06/03/2015,13.00,S99,12.20,13.00,12.00,1182949.00
05/03/2015,12.40,S99,13.00,13.00,12.40,686210.00
04/03/2015,13.00,S99,13.00,13.20,12.80,697787.00
03/03/2015,13.10,S99,13.00,13.30,12.50,753828.00
02/03/2015,12.80,S99,12.00,12.90,11.80,1296626.00
27/02/2015,12.00,S99,11.40,12.20,11.40,1114735.00
26/02/2015,11.40,S99,11.20,11.70,11.00,428645.00
25/02/2015,11.20,S99,11.70,11.90,11.20,298600.00
24/02/2015,11.70,S99,11.30,11.90,11.20,236037.00
13/02/2015,11.30,S99,11.40,11.40,11.20,218500.00
12/02/2015,11.40,S99,10.80,11.50,10.70,532270.00
11/02/2015,10.60,S99,10.60,10.70,10.50,109200.00
10/02/2015,10.50,S99,10.40,10.70,10.40,99201.00
09/02/2015,10.50,S99,10.80,10.80,10.30,63587.00
06/02/2015,10.40,S99,10.40,10.50,10.30,110300.00
05/02/2015,10.30,S99,10.50,10.50,10.10,64400.00
04/02/2015,10.50,S99,10.30,10.50,10.00,91500.00
03/02/2015,10.30,S99,10.80,11.00,10.30,52993.00
02/02/2015,10.80,S99,11.00,11.00,10.70,38400.00
30/01/2015,10.80,S99,11.00,11.30,10.80,331430.00
29/01/2015,11.00,S99,11.10,11.10,11.00,277500.00
28/01/2015,11.10,S99,11.10,11.20,11.00,250200.00
27/01/2015,11.10,S99,11.60,11.60,11.00,230800.00
26/01/2015,11.70,S99,11.70,11.70,11.50,252043.00
23/01/2015,11.60,S99,11.50,11.80,11.40,455000.00
22/01/2015,11.50,S99,11.80,12.00,11.50,148815.00
21/01/2015,11.80,S99,11.20,12.40,11.20,356545.00
20/01/2015,11.30,S99,11.00,11.50,11.00,140800.00
19/01/2015,11.00,S99,11.10,11.30,10.70,153093.00
16/01/2015,11.30,S99,11.20,11.50,11.20,104700.00
15/01/2015,11.40,S99,11.20,11.40,11.20,106637.00
14/01/2015,11.30,S99,11.20,11.40,11.00,78900.00
13/01/2015,11.20,S99,11.30,11.40,11.20,206418.00
12/01/2015,11.40,S99,11.80,11.80,11.10,151200.00
09/01/2015,11.60,S99,11.40,11.70,11.40,161500.00
08/01/2015,11.50,S99,11.60,11.60,11.30,133800.00
07/01/2015,11.60,S99,11.40,12.00,11.40,259408.00
06/01/2015,11.60,S99,10.70,11.60,10.50,219504.00
05/01/2015,10.90,S99,11.00,11.20,10.60,144100.00
31/12/2014,11.00,S99,10.60,11.30,10.40,289208.00
30/12/2014,10.50,S99,10.00,10.50,9.10,212500.00
29/12/2014,9.90,S99,11.00,11.10,9.90,419300.00
26/12/2014,11.00,S99,11.30,11.40,11.00,126300.00
25/12/2014,11.30,S99,11.10,11.70,11.00,124205.00
24/12/2014,11.20,S99,11.30,11.60,11.20,182800.00
23/12/2014,11.30,S99,11.70,11.70,11.30,114700.00
22/12/2014,11.70,S99,11.40,11.70,11.30,165588.00
19/12/2014,11.40,S99,12.00,12.00,11.30,180760.00
18/12/2014,11.80,S99,11.60,11.80,11.50,181300.00
17/12/2014,11.40,S99,12.30,12.30,11.20,402500.00
16/12/2014,12.20,S99,12.30,12.40,12.10,199439.00
15/12/2014,12.60,S99,12.40,12.70,12.20,180910.00
12/12/2014,12.50,S99,12.10,12.50,12.10,114900.00
11/12/2014,12.20,S99,12.20,12.50,12.10,112100.00
10/12/2014,12.50,S99,12.10,12.50,11.90,301697.00
09/12/2014,12.00,S99,12.60,12.70,11.80,443710.00
08/12/2014,12.90,S99,13.00,13.30,12.80,375000.00
05/12/2014,12.90,S99,12.30,13.00,12.30,476754.00
04/12/2014,12.30,S99,12.20,12.60,12.20,347987.00
03/12/2014,12.30,S99,12.30,12.50,12.30,214600.00
02/12/2014,12.30,S99,12.50,12.60,12.30,136768.00
01/12/2014,12.50,S99,12.60,12.80,12.40,146300.00
28/11/2014,12.50,S99,12.30,13.00,12.30,405200.00
27/11/2014,12.30,S99,12.10,12.30,11.80,310470.00
26/11/2014,12.10,S99,12.60,12.70,11.90,370620.00
25/11/2014,12.70,S99,12.60,12.90,12.30,207755.00
24/11/2014,12.70,S99,13.00,13.00,11.90,323700.00
21/11/2014,12.70,S99,13.40,13.80,12.70,783100.00
20/11/2014,13.90,S99,13.50,13.90,13.30,382005.00
19/11/2014,13.40,S99,13.90,13.90,13.00,413965.00
18/11/2014,13.90,S99,14.20,14.60,13.90,1320585.00
17/11/2014,14.10,S99,13.30,14.50,13.30,1365950.00
14/11/2014,13.50,S99,13.60,13.60,12.80,666800.00
13/11/2014,13.30,S99,13.00,13.70,13.00,1131262.00
12/11/2014,12.60,S99,11.50,12.60,11.50,1215047.00
11/11/2014,11.50,S99,11.40,11.60,11.40,161012.00
10/11/2014,11.60,S99,11.70,11.80,11.60,138820.00
07/11/2014,11.60,S99,11.50,11.80,11.50,89800.00
06/11/2014,11.60,S99,11.50,12.00,11.40,254765.00
05/11/2014,11.50,S99,11.50,11.60,11.00,254200.00
04/11/2014,11.60,S99,11.60,11.90,11.60,248700.00
03/11/2014,11.60,S99,11.20,12.00,11.20,234800.00
31/10/2014,11.10,S99,11.00,11.10,10.80,110000.00
30/10/2014,10.70,S99,11.00,11.00,10.70,60319.00
29/10/2014,11.00,S99,10.80,11.00,10.70,130200.00
28/10/2014,10.40,S99,10.00,10.60,9.90,180900.00
27/10/2014,10.30,S99,11.10,11.10,10.30,149625.00
24/10/2014,11.20,S99,11.30,11.40,10.90,211720.00
23/10/2014,11.20,S99,11.50,11.60,11.20,150900.00
22/10/2014,11.50,S99,11.80,11.80,11.50,134400.00
21/10/2014,11.50,S99,11.80,11.80,11.50,86345.00
20/10/2014,11.50,S99,11.90,12.20,11.50,122100.00
17/10/2014,11.90,S99,11.80,11.90,11.20,155500.00
16/10/2014,11.90,S99,12.00,12.00,11.50,131900.00
15/10/2014,12.00,S99,11.70,12.00,11.40,225300.00
14/10/2014,11.60,S99,12.30,12.30,11.50,273525.00
13/10/2014,12.10,S99,12.20,12.50,12.10,344520.00
10/10/2014,12.20,S99,12.70,12.80,12.20,338800.00
09/10/2014,12.90,S99,12.80,13.10,12.80,263500.00
08/10/2014,12.80,S99,13.20,13.30,12.50,443558.00
07/10/2014,13.10,S99,12.70,13.50,12.70,1005775.00
06/10/2014,12.50,S99,12.30,12.70,12.30,454518.00
03/10/2014,12.40,S99,12.40,12.70,12.10,413137.00
02/10/2014,12.40,S99,11.90,12.40,11.70,711300.00
01/10/2014,11.80,S99,11.30,11.90,11.30,768058.00
30/09/2014,11.20,S99,11.10,11.30,11.10,158000.00
29/09/2014,11.30,S99,11.30,11.30,11.10,195577.00
26/09/2014,11.30,S99,11.50,11.60,11.30,262050.00
25/09/2014,11.60,S99,10.80,11.60,10.80,307500.00
24/09/2014,11.30,S99,11.30,11.50,11.20,240612.00
23/09/2014,11.40,S99,11.30,11.60,11.30,214600.00
22/09/2014,11.50,S99,11.60,12.00,11.50,302300.00
19/09/2014,11.60,S99,11.70,12.00,11.60,235000.00
18/09/2014,12.00,S99,11.50,12.70,11.50,713653.00
17/09/2014,11.80,S99,11.30,12.00,11.30,571200.00
16/09/2014,11.60,S99,11.50,11.60,11.00,604300.00
15/09/2014,11.70,S99,12.20,12.30,11.40,620810.00
12/09/2014,12.40,S99,12.20,13.00,12.20,747600.00
11/09/2014,12.40,S99,11.30,12.40,11.20,742469.00
10/09/2014,11.30,S99,11.50,11.50,10.70,1737392.00
09/09/2014,11.80,S99,12.60,12.60,11.60,532102.00
08/09/2014,12.60,S99,13.00,13.40,12.60,400286.00
05/09/2014,13.00,S99,12.50,13.00,12.50,370240.00
04/09/2014,12.80,S99,13.00,13.00,12.50,219503.00
03/09/2014,12.80,S99,12.30,13.00,12.20,374280.00
29/08/2014,12.30,S99,12.50,12.50,12.20,280382.00
28/08/2014,12.70,S99,12.30,12.70,12.20,457700.00
27/08/2014,12.60,S99,13.20,13.20,12.40,449750.00
26/08/2014,13.20,S99,12.80,13.20,12.80,315289.00
25/08/2014,13.10,S99,13.00,13.10,12.80,248500.00
22/08/2014,13.00,S99,13.00,13.20,12.70,681922.00
21/08/2014,13.30,S99,13.20,13.30,12.70,468478.00
20/08/2014,13.30,S99,13.60,13.70,13.20,206316.00
