DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2014,8.10,SDA,7.50,8.10,7.50,255300.00
06/10/2014,7.40,SDA,7.40,7.40,7.30,16800.00
03/10/2014,7.30,SDA,7.40,7.40,7.20,15800.00
02/10/2014,7.30,SDA,7.40,7.40,7.20,20400.00
01/10/2014,7.40,SDA,7.20,7.40,7.20,41934.00
30/09/2014,7.20,SDA,7.20,7.20,6.90,22300.00
29/09/2014,7.20,SDA,7.20,7.20,6.80,3700.00
26/09/2014,7.50,SDA,7.30,7.50,7.30,17330.00
25/09/2014,7.50,SDA,7.20,7.50,7.10,33700.00
24/09/2014,7.20,SDA,7.10,7.20,7.10,12100.00
23/09/2014,7.20,SDA,7.20,7.20,7.20,21640.00
22/09/2014,7.40,SDA,7.40,7.40,7.20,13739.00
19/09/2014,7.50,SDA,7.30,7.50,7.30,8570.00
18/09/2014,7.50,SDA,7.40,7.60,7.30,91630.00
17/09/2014,7.50,SDA,7.30,7.50,7.30,57240.00
16/09/2014,7.40,SDA,7.20,7.40,7.20,37600.00
15/09/2014,7.50,SDA,7.40,7.50,7.30,35141.00
12/09/2014,7.40,SDA,7.30,7.40,7.20,26519.00
11/09/2014,7.40,SDA,7.30,7.40,7.20,2640.00
10/09/2014,7.40,SDA,7.20,7.40,7.00,57021.00
09/09/2014,7.40,SDA,7.50,7.50,7.20,87200.00
08/09/2014,7.60,SDA,7.50,7.60,7.40,39200.00
05/09/2014,7.50,SDA,7.60,7.60,7.40,28700.00
04/09/2014,7.60,SDA,7.80,7.80,7.40,120053.00
03/09/2014,7.60,SDA,7.30,7.80,7.20,151322.00
29/08/2014,7.20,SDA,7.10,7.20,7.00,95900.00
28/08/2014,7.10,SDA,7.20,7.20,7.10,27500.00
27/08/2014,7.20,SDA,7.30,7.30,7.20,36330.00
26/08/2014,7.30,SDA,7.30,7.30,7.10,49114.00
25/08/2014,7.10,SDA,7.30,7.30,7.00,47100.00
22/08/2014,7.00,SDA,7.40,7.40,7.00,38883.00
21/08/2014,7.20,SDA,7.10,7.30,7.00,110673.00
20/08/2014,7.10,SDA,7.10,7.10,7.10,32000.00
19/08/2014,7.10,SDA,7.10,7.20,7.00,40640.00
18/08/2014,7.30,SDA,7.00,7.30,6.90,54840.00
15/08/2014,7.00,SDA,7.00,7.20,7.00,57900.00
14/08/2014,7.10,SDA,7.00,7.10,6.90,51100.00
13/08/2014,7.20,SDA,7.20,7.50,7.10,36332.00
12/08/2014,7.30,SDA,7.50,7.60,7.20,38800.00
11/08/2014,7.70,SDA,7.70,7.70,7.20,169630.00
08/08/2014,7.00,SDA,6.60,7.00,6.60,95100.00
07/08/2014,6.40,SDA,6.30,6.40,6.20,31200.00
06/08/2014,6.30,SDA,6.30,6.40,6.20,17600.00
05/08/2014,6.20,SDA,6.10,6.20,6.00,65400.00
04/08/2014,6.00,SDA,6.00,6.00,5.90,7100.00
01/08/2014,6.00,SDA,6.00,6.10,5.90,11000.00
31/07/2014,6.00,SDA,6.00,6.00,6.00,1300.00
30/07/2014,6.10,SDA,6.10,6.10,6.10,200.00
29/07/2014,5.90,SDA,5.90,6.00,5.90,8600.00
28/07/2014,5.90,SDA,6.10,6.10,5.80,21100.00
25/07/2014,6.20,SDA,6.30,6.30,6.20,26500.00
24/07/2014,6.40,SDA,6.30,6.40,6.30,9200.00
23/07/2014,6.20,SDA,6.20,6.30,6.20,21600.00
22/07/2014,6.20,SDA,6.30,6.30,6.20,15600.00
21/07/2014,6.20,SDA,6.20,6.20,6.20,15100.00
18/07/2014,6.20,SDA,6.10,6.20,6.10,12600.00
17/07/2014,6.10,SDA,6.00,6.10,6.00,22900.00
16/07/2014,6.20,SDA,6.20,6.20,6.00,43440.00
15/07/2014,6.10,SDA,6.00,6.10,6.00,76960.00
14/07/2014,6.20,SDA,6.10,6.20,6.10,28340.00
11/07/2014,5.90,SDA,6.00,6.20,5.90,21060.00
10/07/2014,6.30,SDA,6.30,6.30,6.00,31300.00
09/07/2014,6.30,SDA,6.30,6.30,6.30,32900.00
08/07/2014,6.30,SDA,6.10,6.30,6.10,51500.00
07/07/2014,6.00,SDA,6.00,6.20,6.00,52600.00
04/07/2014,6.00,SDA,5.80,6.00,5.80,53300.00
03/07/2014,5.80,SDA,6.00,6.00,5.70,35500.00
02/07/2014,5.80,SDA,5.60,5.80,5.60,44900.00
01/07/2014,5.60,SDA,5.60,5.60,5.60,10504.00
30/06/2014,5.60,SDA,5.50,5.60,5.50,12100.00
27/06/2014,5.60,SDA,5.40,5.60,5.40,200.00
26/06/2014,5.60,SDA,5.60,5.60,5.60,100.00
25/06/2014,5.60,SDA,5.40,5.60,5.40,9400.00
24/06/2014,5.60,SDA,5.60,5.60,5.60,11900.00
23/06/2014,5.60,SDA,5.70,5.70,5.60,11400.00
20/06/2014,5.70,SDA,5.50,5.70,5.50,23500.00
19/06/2014,5.60,SDA,5.80,5.80,5.50,3600.00
18/06/2014,5.70,SDA,5.80,5.80,5.50,17000.00
17/06/2014,5.60,SDA,5.60,5.60,5.50,30700.00
16/06/2014,5.70,SDA,5.70,5.70,5.70,0.00
13/06/2014,5.70,SDA,5.60,5.70,5.50,12800.00
12/06/2014,5.70,SDA,5.60,5.70,5.60,6300.00
11/06/2014,5.60,SDA,5.60,5.60,5.60,2720.00
10/06/2014,5.60,SDA,5.60,5.60,5.60,3500.00
09/06/2014,5.60,SDA,5.50,5.60,5.50,1600.00
06/06/2014,5.70,SDA,5.50,5.70,5.50,31100.00
05/06/2014,5.60,SDA,5.60,5.60,5.60,100.00
04/06/2014,5.50,SDA,5.50,5.50,5.30,4137.00
03/06/2014,5.70,SDA,5.70,5.70,5.50,7500.00
02/06/2014,5.70,SDA,5.50,5.80,5.50,16500.00
30/05/2014,5.90,SDA,5.60,5.90,5.50,39956.00
29/05/2014,5.70,SDA,6.00,6.00,5.50,9844.00
28/05/2014,5.80,SDA,5.50,5.80,5.50,6600.00
27/05/2014,5.80,SDA,5.50,5.80,5.20,18100.00
26/05/2014,5.50,SDA,5.70,5.80,5.40,8000.00
23/05/2014,5.60,SDA,5.30,5.60,5.30,5000.00
22/05/2014,5.70,SDA,5.90,5.90,5.30,22060.00
21/05/2014,5.80,SDA,5.70,6.00,5.50,50740.00
20/05/2014,5.60,SDA,5.50,5.60,5.50,112050.00
19/05/2014,6.10,SDA,6.10,6.10,6.10,100.00
16/05/2014,5.70,SDA,5.70,5.70,5.40,3400.00
15/05/2014,5.30,SDA,5.50,5.50,5.00,7100.00
14/05/2014,5.20,SDA,4.80,5.20,4.40,42800.00
13/05/2014,4.80,SDA,5.00,5.10,4.80,86200.00
12/05/2014,5.30,SDA,5.60,5.60,5.30,24700.00
09/05/2014,5.80,SDA,5.80,5.80,5.60,137100.00
08/05/2014,6.20,SDA,6.20,6.30,6.20,29500.00
07/05/2014,6.80,SDA,6.20,6.80,6.20,7700.00
06/05/2014,6.70,SDA,6.80,6.90,6.40,39000.00
05/05/2014,7.10,SDA,7.00,7.10,7.00,200.00
29/04/2014,7.20,SDA,6.60,7.20,6.60,8700.00
28/04/2014,7.20,SDA,7.20,7.20,7.20,11200.00
25/04/2014,7.40,SDA,7.00,7.40,7.00,12600.00
24/04/2014,6.90,SDA,7.00,7.00,6.50,24700.00
23/04/2014,7.00,SDA,6.70,7.00,6.70,3300.00
22/04/2014,6.90,SDA,6.40,6.90,6.40,4100.00
21/04/2014,6.70,SDA,7.10,7.10,6.40,18800.00
18/04/2014,7.00,SDA,7.00,7.10,7.00,6100.00
17/04/2014,7.30,SDA,7.30,7.30,7.30,9100.00
16/04/2014,7.30,SDA,7.10,7.30,6.90,16700.00
15/04/2014,7.50,SDA,7.50,8.00,7.40,26420.00
14/04/2014,8.00,SDA,8.00,8.00,7.90,3600.00
11/04/2014,7.90,SDA,7.20,8.00,7.20,12300.00
10/04/2014,7.40,SDA,7.50,8.10,7.40,11340.00
08/04/2014,8.10,SDA,7.40,8.20,7.20,5500.00
07/04/2014,7.60,SDA,7.50,7.70,7.40,35400.00
04/04/2014,7.80,SDA,8.50,8.50,7.70,26840.00
03/04/2014,8.50,SDA,7.70,8.50,7.70,9000.00
02/04/2014,8.00,SDA,8.00,8.00,7.70,41004.00
01/04/2014,8.50,SDA,8.40,8.50,7.90,30900.00
31/03/2014,8.70,SDA,8.50,8.70,8.40,50224.00
28/03/2014,8.90,SDA,8.80,8.90,8.00,8700.00
27/03/2014,8.60,SDA,8.40,8.80,8.40,6600.00
26/03/2014,8.50,SDA,9.00,9.20,8.50,74602.00
25/03/2014,9.40,SDA,9.40,9.60,8.80,37200.00
24/03/2014,9.40,SDA,8.70,9.50,8.70,48100.00
21/03/2014,8.70,SDA,8.20,8.70,8.20,22700.00
20/03/2014,8.70,SDA,8.80,8.80,8.30,18900.00
19/03/2014,8.80,SDA,8.70,8.80,8.70,23200.00
18/03/2014,8.70,SDA,8.40,8.70,8.30,50700.00
17/03/2014,8.40,SDA,8.80,8.80,8.30,25700.00
14/03/2014,8.30,SDA,8.30,8.30,8.30,3600.00
13/03/2014,8.40,SDA,8.30,8.40,8.30,13600.00
12/03/2014,8.40,SDA,8.40,8.70,8.10,27800.00
11/03/2014,8.40,SDA,8.00,8.40,8.00,55600.00
10/03/2014,8.00,SDA,8.00,8.00,7.90,32800.00
07/03/2014,8.00,SDA,7.90,8.10,7.90,25500.00
06/03/2014,8.00,SDA,7.80,8.00,7.70,17300.00
05/03/2014,7.90,SDA,7.80,7.90,7.60,2600.00
04/03/2014,8.10,SDA,7.40,8.10,7.40,10400.00
03/03/2014,7.70,SDA,7.50,7.70,7.30,32712.00
28/02/2014,7.90,SDA,7.90,7.90,7.50,6400.00
27/02/2014,7.90,SDA,7.50,8.20,7.40,61336.00
26/02/2014,8.20,SDA,7.80,8.20,7.70,24164.00
25/02/2014,8.10,SDA,8.00,8.10,7.90,18400.00
24/02/2014,8.20,SDA,8.10,8.60,8.10,12300.00
21/02/2014,8.10,SDA,7.60,8.10,7.60,5700.00
20/02/2014,8.00,SDA,8.10,8.60,8.00,40900.00
19/02/2014,8.80,SDA,7.90,8.80,7.60,82228.00
18/02/2014,8.00,SDA,8.00,8.00,7.20,75572.00
17/02/2014,8.00,SDA,7.30,8.00,7.20,109900.00
14/02/2014,7.90,SDA,7.40,7.90,7.40,4900.00
13/02/2014,7.80,SDA,7.70,8.00,7.50,33102.00
12/02/2014,7.60,SDA,7.60,8.00,7.60,25343.00
11/02/2014,7.90,SDA,8.00,8.20,7.50,30998.00
10/02/2014,7.80,SDA,7.50,7.90,7.50,6800.00
07/02/2014,7.50,SDA,7.50,7.50,7.50,8200.00
06/02/2014,8.00,SDA,8.00,8.00,8.00,600.00
27/01/2014,7.60,SDA,7.60,7.90,7.60,9500.00
24/01/2014,7.80,SDA,7.50,8.00,7.50,12500.00
23/01/2014,7.50,SDA,7.50,7.60,7.20,10500.00
22/01/2014,7.50,SDA,7.80,7.80,7.50,1232.00
21/01/2014,7.20,SDA,8.20,8.20,7.20,9800.00
20/01/2014,7.60,SDA,7.60,7.60,7.60,0.00
17/01/2014,7.60,SDA,7.70,8.20,7.50,10000.00
16/01/2014,7.70,SDA,7.70,7.90,7.60,18500.00
15/01/2014,7.70,SDA,7.80,7.80,7.60,30700.00
14/01/2014,7.90,SDA,7.90,7.90,7.50,10448.00
13/01/2014,7.90,SDA,7.90,8.20,7.80,18433.00
10/01/2014,7.80,SDA,7.20,7.80,7.20,60779.00
09/01/2014,7.10,SDA,7.00,7.10,7.00,9700.00
08/01/2014,7.10,SDA,6.80,7.10,6.80,6171.00
07/01/2014,7.20,SDA,7.00,7.20,6.90,13800.00
06/01/2014,7.30,SDA,6.90,7.30,6.70,22700.00
03/01/2014,7.30,SDA,7.20,7.30,7.20,10800.00
02/01/2014,7.40,SDA,7.20,7.40,7.20,4900.00
31/12/2013,7.40,SDA,7.40,7.50,7.30,6800.00
30/12/2013,7.40,SDA,7.70,7.70,7.10,26100.00
27/12/2013,7.80,SDA,8.10,8.10,7.80,20400.00
26/12/2013,7.90,SDA,7.90,8.10,7.80,35100.00
25/12/2013,7.90,SDA,7.90,7.90,7.80,37700.00
24/12/2013,7.90,SDA,7.90,8.20,7.90,47100.00
23/12/2013,7.90,SDA,7.90,8.00,7.90,49900.00
20/12/2013,7.90,SDA,8.00,8.10,7.90,98600.00
19/12/2013,8.30,SDA,8.00,8.40,7.90,40200.00
18/12/2013,8.40,SDA,8.60,8.60,8.00,38310.00
17/12/2013,8.50,SDA,8.30,8.50,8.00,181100.00
16/12/2013,7.80,SDA,7.10,7.80,7.10,132400.00
13/12/2013,7.10,SDA,6.80,7.10,6.80,49000.00
12/12/2013,7.00,SDA,6.80,7.00,6.80,14200.00
11/12/2013,7.00,SDA,7.10,7.20,6.80,46900.00
10/12/2013,7.10,SDA,7.30,7.40,6.90,29000.00
09/12/2013,7.20,SDA,7.10,7.30,7.00,73400.00
06/12/2013,7.00,SDA,7.10,7.10,6.70,16000.00
05/12/2013,6.70,SDA,6.70,7.10,6.70,53900.00
04/12/2013,6.90,SDA,6.50,6.90,6.50,20200.00
03/12/2013,6.80,SDA,6.40,6.80,6.40,16100.00
02/12/2013,6.80,SDA,6.40,6.80,6.30,32134.00
29/11/2013,6.80,SDA,6.50,6.80,6.40,41400.00
28/11/2013,6.80,SDA,6.70,6.80,6.70,1100.00
27/11/2013,6.90,SDA,6.90,6.90,6.80,10100.00
26/11/2013,6.80,SDA,6.60,6.80,6.60,3400.00
25/11/2013,6.90,SDA,7.00,7.00,6.70,3600.00
22/11/2013,7.00,SDA,6.70,7.00,6.70,10200.00
21/11/2013,6.80,SDA,7.00,7.10,6.80,37600.00
20/11/2013,7.10,SDA,6.40,7.10,6.40,81300.00
19/11/2013,6.80,SDA,6.80,7.00,6.70,38774.00
18/11/2013,7.20,SDA,7.10,7.20,7.00,25726.00
15/11/2013,7.20,SDA,7.00,7.30,7.00,83500.00
14/11/2013,6.80,SDA,6.20,6.80,6.00,112600.00
13/11/2013,6.20,SDA,6.20,6.20,6.10,18300.00
12/11/2013,6.20,SDA,6.00,6.60,6.00,39800.00
11/11/2013,6.20,SDA,6.00,6.20,5.90,26200.00
08/11/2013,6.10,SDA,6.10,6.10,5.90,19329.00
07/11/2013,5.90,SDA,5.90,6.10,5.90,59600.00
06/11/2013,5.90,SDA,5.70,5.90,5.60,61271.00
05/11/2013,5.70,SDA,5.50,5.90,5.50,8300.00
04/11/2013,5.70,SDA,5.20,5.70,5.20,101666.00
01/11/2013,5.20,SDA,5.10,5.20,5.10,32846.00
31/10/2013,5.10,SDA,5.00,5.10,5.00,16200.00
30/10/2013,5.20,SDA,5.00,5.20,5.00,41200.00
29/10/2013,5.00,SDA,4.80,5.00,4.70,9200.00
28/10/2013,5.20,SDA,5.20,5.20,5.20,200.00
25/10/2013,5.00,SDA,5.20,5.20,5.00,38976.00
24/10/2013,5.00,SDA,4.80,5.10,4.80,61100.00
23/10/2013,4.70,SDA,4.70,4.70,4.70,5624.00
22/10/2013,4.60,SDA,4.60,4.60,4.60,400.00
21/10/2013,4.70,SDA,4.70,4.70,4.70,2100.00
18/10/2013,4.80,SDA,4.80,4.80,4.70,4100.00
17/10/2013,5.00,SDA,5.00,5.00,4.90,5000.00
16/10/2013,5.00,SDA,4.80,5.00,4.80,30550.00
15/10/2013,4.80,SDA,4.70,5.00,4.60,37400.00
14/10/2013,4.60,SDA,4.50,4.60,4.40,15500.00
11/10/2013,4.50,SDA,4.60,4.80,4.50,16100.00
10/10/2013,4.60,SDA,4.30,4.60,4.30,62300.00
09/10/2013,4.20,SDA,4.10,4.20,4.00,13800.00
08/10/2013,4.10,SDA,4.10,4.20,4.10,17719.00
07/10/2013,4.00,SDA,4.20,4.30,4.00,32800.00
04/10/2013,4.00,SDA,3.90,4.00,3.90,39000.00
03/10/2013,3.70,SDA,3.70,3.70,3.70,8124.00
02/10/2013,3.60,SDA,3.90,3.90,3.60,21600.00
01/10/2013,3.80,SDA,3.90,3.90,3.80,2800.00
30/09/2013,3.90,SDA,3.90,3.90,3.90,900.00
27/09/2013,3.80,SDA,3.80,3.80,3.80,6200.00
26/09/2013,3.80,SDA,3.80,3.80,3.80,5500.00
25/09/2013,3.80,SDA,3.60,3.80,3.60,1100.00
24/09/2013,3.60,SDA,3.60,3.60,3.60,11200.00
23/09/2013,3.60,SDA,3.50,3.60,3.50,913.00
20/09/2013,3.70,SDA,3.90,3.90,3.70,2100.00
19/09/2013,3.70,SDA,3.70,3.70,3.60,7100.00
18/09/2013,3.80,SDA,3.80,3.80,3.80,7000.00
17/09/2013,4.00,SDA,3.80,4.00,3.80,12300.00
16/09/2013,3.80,SDA,3.50,3.80,3.50,9400.00
13/09/2013,3.50,SDA,3.50,3.50,3.50,3800.00
12/09/2013,3.70,SDA,3.60,3.80,3.60,6500.00
11/09/2013,3.50,SDA,3.50,3.50,3.50,0.00
10/09/2013,3.50,SDA,3.50,3.60,3.40,1600.00
09/09/2013,3.50,SDA,3.60,3.60,3.50,6700.00
06/09/2013,3.40,SDA,3.60,3.60,3.40,800.00
05/09/2013,3.60,SDA,3.60,3.60,3.60,800.00
04/09/2013,3.50,SDA,3.50,3.60,3.50,5200.00
03/09/2013,3.60,SDA,3.60,3.60,3.60,400.00
30/08/2013,3.80,SDA,3.80,3.80,3.80,2600.00
29/08/2013,3.90,SDA,3.90,3.90,3.90,0.00
28/08/2013,3.90,SDA,3.60,3.90,3.60,300.00
27/08/2013,3.80,SDA,3.80,4.00,3.80,940.00
26/08/2013,4.00,SDA,4.00,4.00,4.00,1000.00
23/08/2013,4.00,SDA,4.00,4.00,4.00,40.00
22/08/2013,4.00,SDA,3.80,4.00,3.80,1100.00
21/08/2013,3.80,SDA,3.80,3.80,3.80,700.00
20/08/2013,4.10,SDA,4.10,4.10,4.10,0.00
19/08/2013,4.10,SDA,3.80,4.10,3.80,19100.00
16/08/2013,3.80,SDA,3.70,3.80,3.70,2700.00
15/08/2013,4.00,SDA,4.00,4.00,4.00,6.00
14/08/2013,4.00,SDA,4.00,4.00,4.00,100.00
13/08/2013,3.90,SDA,3.80,3.90,3.70,800.00
12/08/2013,3.90,SDA,4.10,4.10,3.90,500.00
09/08/2013,4.00,SDA,4.10,4.10,4.00,1900.00
08/08/2013,4.00,SDA,4.00,4.00,4.00,0.00
07/08/2013,4.00,SDA,3.90,4.00,3.90,15000.00
06/08/2013,3.90,SDA,3.80,3.90,3.70,7700.00
05/08/2013,3.80,SDA,3.90,3.90,3.80,10208.00
02/08/2013,3.90,SDA,3.90,3.90,3.90,100.00
01/08/2013,4.20,SDA,3.90,4.20,3.90,2400.00
31/07/2013,3.90,SDA,3.60,3.90,3.60,10300.00
30/07/2013,4.00,SDA,4.00,4.00,4.00,128.00
29/07/2013,4.00,SDA,3.60,4.00,3.60,1100.00
26/07/2013,4.00,SDA,4.00,4.00,4.00,1000.00
25/07/2013,4.00,SDA,3.70,4.00,3.60,2400.00
24/07/2013,3.90,SDA,3.90,3.90,3.90,2000.00
23/07/2013,4.10,SDA,4.10,4.10,4.10,1000.00
22/07/2013,4.20,SDA,4.20,4.20,4.00,1600.00
19/07/2013,4.20,SDA,4.20,4.20,4.20,100.00
18/07/2013,4.10,SDA,4.10,4.10,4.10,200.00
17/07/2013,3.80,SDA,3.80,3.80,3.60,28200.00
16/07/2013,4.00,SDA,4.20,4.20,4.00,9500.00
15/07/2013,4.20,SDA,4.00,4.20,4.00,1500.00
12/07/2013,4.20,SDA,4.00,4.20,4.00,5200.00
11/07/2013,4.00,SDA,4.00,4.00,4.00,3000.00
10/07/2013,4.00,SDA,4.00,4.20,3.90,12800.00
09/07/2013,4.20,SDA,4.10,4.20,4.10,1200.00
08/07/2013,4.20,SDA,3.70,4.20,3.70,8200.00
05/07/2013,4.00,SDA,4.00,4.00,4.00,5000.00
04/07/2013,4.10,SDA,4.00,4.10,4.00,2500.00
03/07/2013,4.20,SDA,4.20,4.20,4.20,14500.00
02/07/2013,4.50,SDA,4.50,4.50,4.50,500.00
01/07/2013,4.50,SDA,3.90,4.50,3.90,200.00
28/06/2013,4.10,SDA,4.20,4.60,4.10,82700.00
27/06/2013,4.40,SDA,4.50,4.50,4.30,6200.00
26/06/2013,4.60,SDA,4.20,4.60,4.20,1400.00
25/06/2013,4.50,SDA,4.60,4.60,4.50,6100.00
24/06/2013,4.90,SDA,4.40,4.90,4.40,300.00
21/06/2013,4.60,SDA,4.20,4.60,4.20,4200.00
20/06/2013,4.40,SDA,4.60,4.60,4.40,20300.00
19/06/2013,4.80,SDA,4.60,4.80,4.60,1100.00
18/06/2013,4.80,SDA,4.70,4.80,4.70,6200.00
17/06/2013,4.90,SDA,5.10,5.10,4.80,5600.00
14/06/2013,4.90,SDA,4.90,5.00,4.80,55600.00
13/06/2013,5.00,SDA,4.60,5.00,4.60,10700.00
12/06/2013,4.90,SDA,4.60,4.90,4.60,8800.00
11/06/2013,4.60,SDA,4.60,4.60,4.60,9000.00
10/06/2013,4.80,SDA,4.90,5.00,4.80,23800.00
07/06/2013,4.80,SDA,4.60,4.80,4.60,10200.00
06/06/2013,4.50,SDA,4.60,4.60,4.50,1200.00
05/06/2013,4.80,SDA,4.80,4.80,4.80,300.00
04/06/2013,4.70,SDA,4.40,4.70,4.40,11200.00
03/06/2013,4.50,SDA,4.40,4.50,4.40,13000.00
31/05/2013,4.50,SDA,4.60,4.70,4.50,18100.00
30/05/2013,4.50,SDA,4.70,4.70,4.50,3900.00
29/05/2013,4.80,SDA,4.90,4.90,4.70,6400.00
28/05/2013,4.80,SDA,4.80,4.80,4.80,1000.00
27/05/2013,5.00,SDA,4.90,5.00,4.90,4000.00
24/05/2013,4.90,SDA,4.50,4.90,4.50,3200.00
23/05/2013,4.70,SDA,4.50,4.70,4.50,8800.00
22/05/2013,4.50,SDA,4.50,4.70,4.50,14100.00
21/05/2013,4.90,SDA,4.70,4.90,4.50,6200.00
20/05/2013,4.70,SDA,4.70,4.70,4.70,5000.00
17/05/2013,4.80,SDA,4.70,4.80,4.70,2500.00
16/05/2013,4.80,SDA,4.50,4.90,4.50,5200.00
15/05/2013,4.50,SDA,4.60,4.80,4.50,12300.00
14/05/2013,4.90,SDA,4.80,4.90,4.70,13200.00
13/05/2013,5.20,SDA,5.30,5.30,4.90,6500.00
10/05/2013,5.30,SDA,5.30,5.30,5.10,92400.00
09/05/2013,4.90,SDA,4.60,4.90,4.60,86500.00
08/05/2013,4.60,SDA,4.20,4.60,4.20,18500.00
07/05/2013,4.20,SDA,4.00,4.30,4.00,19800.00
06/05/2013,4.00,SDA,4.00,4.00,3.70,21100.00
03/05/2013,3.80,SDA,3.60,3.80,3.60,300.00
02/05/2013,3.80,SDA,3.80,3.80,3.80,0.00
26/04/2013,3.80,SDA,3.80,3.80,3.80,1000.00
25/04/2013,3.90,SDA,3.90,3.90,3.90,0.00
24/04/2013,3.90,SDA,4.00,4.00,3.90,2500.00
23/04/2013,3.80,SDA,4.00,4.00,3.80,4800.00
22/04/2013,4.00,SDA,4.00,4.00,4.00,200.00
18/04/2013,3.90,SDA,4.00,4.00,3.90,1900.00
17/04/2013,4.00,SDA,4.00,4.00,4.00,0.00
16/04/2013,4.00,SDA,3.80,4.00,3.80,2500.00
15/04/2013,4.00,SDA,4.00,4.10,3.70,13500.00
12/04/2013,4.00,SDA,3.60,4.00,3.60,1900.00
11/04/2013,3.80,SDA,3.80,3.80,3.70,8400.00
10/04/2013,3.80,SDA,3.80,3.80,3.60,24900.00
09/04/2013,3.80,SDA,3.60,3.80,3.50,7000.00
08/04/2013,3.60,SDA,3.80,3.80,3.60,34000.00
05/04/2013,4.00,SDA,4.20,4.20,4.00,8600.00
04/04/2013,4.30,SDA,4.10,4.30,4.00,17900.00
03/04/2013,4.10,SDA,4.10,4.20,4.00,22600.00
02/04/2013,4.20,SDA,4.10,4.40,4.00,38900.00
01/04/2013,4.30,SDA,4.20,4.30,4.20,5200.00
29/03/2013,4.10,SDA,4.00,4.30,3.90,26300.00
28/03/2013,4.30,SDA,4.40,4.40,4.30,35800.00
27/03/2013,4.60,SDA,4.80,4.80,4.60,11000.00
26/03/2013,4.70,SDA,4.60,4.70,4.40,1900.00
25/03/2013,4.70,SDA,4.40,4.70,4.40,7300.00
22/03/2013,4.40,SDA,4.80,4.80,4.40,4500.00
21/03/2013,4.50,SDA,4.70,4.80,4.50,1900.00
20/03/2013,4.70,SDA,4.60,4.70,4.50,1900.00
19/03/2013,4.60,SDA,4.60,4.60,4.60,8000.00
18/03/2013,4.60,SDA,4.90,4.90,4.60,6300.00
15/03/2013,4.90,SDA,4.70,4.90,4.70,36200.00
14/03/2013,4.80,SDA,4.90,4.90,4.70,1500.00
13/03/2013,5.00,SDA,4.70,5.00,4.70,300.00
12/03/2013,5.00,SDA,5.00,5.00,5.00,100.00
11/03/2013,5.10,SDA,4.80,5.10,4.80,42900.00
08/03/2013,5.00,SDA,4.60,5.00,4.60,20400.00
07/03/2013,5.00,SDA,5.00,5.00,5.00,0.00
06/03/2013,5.00,SDA,4.90,5.00,4.60,23100.00
05/03/2013,5.00,SDA,4.70,5.00,4.60,69500.00
04/03/2013,5.10,SDA,5.30,5.30,4.90,36100.00
01/03/2013,5.30,SDA,5.40,5.40,5.00,10100.00
28/02/2013,5.20,SDA,5.00,5.30,5.00,61500.00
27/02/2013,5.30,SDA,5.00,5.30,5.00,5000.00
26/02/2013,5.20,SDA,5.10,5.20,5.00,15000.00
25/02/2013,5.40,SDA,5.30,5.40,5.30,1400.00
22/02/2013,5.30,SDA,5.50,5.50,4.90,32100.00
21/02/2013,5.10,SDA,5.60,6.00,5.10,84700.00
20/02/2013,5.60,SDA,5.30,5.60,5.30,18700.00
19/02/2013,5.50,SDA,5.60,5.80,5.40,37500.00
18/02/2013,5.50,SDA,5.40,5.60,5.30,53600.00
08/02/2013,5.30,SDA,5.20,5.30,5.20,5500.00
07/02/2013,5.30,SDA,5.40,5.40,5.20,6600.00
06/02/2013,5.20,SDA,5.20,5.20,5.20,10000.00
05/02/2013,5.10,SDA,5.10,5.10,5.10,4500.00
04/02/2013,5.30,SDA,5.00,5.30,5.00,20900.00
01/02/2013,5.30,SDA,5.10,5.30,5.00,5100.00
31/01/2013,5.00,SDA,5.20,5.20,5.00,7600.00
30/01/2013,5.20,SDA,5.20,5.20,5.10,86800.00
29/01/2013,5.10,SDA,5.30,5.30,5.10,7600.00
28/01/2013,5.30,SDA,5.20,5.40,4.90,17400.00
25/01/2013,5.40,SDA,5.10,5.40,5.10,12500.00
24/01/2013,5.20,SDA,4.80,5.20,4.80,30900.00
23/01/2013,5.20,SDA,5.00,5.20,5.00,600.00
22/01/2013,5.00,SDA,5.30,5.30,4.90,29500.00
21/01/2013,5.10,SDA,5.60,5.60,5.10,6900.00
18/01/2013,5.60,SDA,5.70,5.70,5.50,8200.00
17/01/2013,5.50,SDA,5.60,6.10,5.50,50200.00
16/01/2013,5.60,SDA,5.50,5.70,5.40,113900.00
15/01/2013,5.30,SDA,5.10,5.30,5.00,74000.00
14/01/2013,5.10,SDA,4.90,5.10,4.90,5700.00
11/01/2013,5.10,SDA,5.00,5.10,4.90,59300.00
10/01/2013,5.00,SDA,4.90,5.00,4.80,23200.00
09/01/2013,4.90,SDA,4.90,5.10,4.80,77500.00
08/01/2013,4.90,SDA,4.80,4.90,4.60,23200.00
07/01/2013,4.90,SDA,5.00,5.20,4.80,52700.00
04/01/2013,5.00,SDA,4.90,5.00,4.90,47700.00
03/01/2013,4.80,SDA,5.10,5.10,4.80,63100.00
02/01/2013,5.10,SDA,4.90,5.10,4.90,88400.00
28/12/2012,4.80,SDA,4.80,4.80,4.60,5200.00
