DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,38.00,VNT,35.50,38.00,35.50,800.00
09/09/2014,36.00,VNT,36.00,36.00,36.00,0.00
08/09/2014,36.00,VNT,36.00,36.00,36.00,0.00
05/09/2014,36.00,VNT,35.10,36.00,35.10,1000.00
04/09/2014,39.00,VNT,39.00,39.00,39.00,0.00
03/09/2014,39.00,VNT,39.00,39.00,39.00,0.00
29/08/2014,39.00,VNT,39.00,39.00,39.00,0.00
28/08/2014,39.00,VNT,39.00,39.00,39.00,100.00
27/08/2014,37.00,VNT,34.00,37.00,34.00,1200.00
26/08/2014,34.00,VNT,34.00,34.00,33.00,2800.00
25/08/2014,31.10,VNT,31.10,31.10,29.10,700.00
22/08/2014,28.30,VNT,33.60,33.60,28.10,700.00
21/08/2014,30.60,VNT,33.60,36.50,30.40,5900.00
20/08/2014,33.60,VNT,40.50,40.50,33.30,7400.00
19/08/2014,37.00,VNT,37.00,37.00,37.00,0.00
18/08/2014,37.00,VNT,37.00,37.00,37.00,100.00
15/08/2014,34.20,VNT,34.20,34.20,34.20,5100.00
14/08/2014,38.00,VNT,38.00,38.00,38.00,0.00
13/08/2014,38.00,VNT,38.00,38.00,38.00,0.00
12/08/2014,38.00,VNT,38.00,38.00,38.00,0.00
11/08/2014,38.00,VNT,38.00,38.00,38.00,100.00
08/08/2014,34.90,VNT,34.90,34.90,34.90,0.00
07/08/2014,34.90,VNT,34.50,34.90,34.50,1600.00
06/08/2014,38.00,VNT,38.00,38.00,38.00,0.00
05/08/2014,38.00,VNT,38.00,38.00,38.00,0.00
04/08/2014,39.00,VNT,39.00,39.00,39.00,0.00
01/08/2014,39.00,VNT,39.00,39.00,39.00,0.00
31/07/2014,39.00,VNT,39.00,39.00,39.00,0.00
30/07/2014,39.00,VNT,32.40,39.00,32.40,600.00
29/07/2014,36.00,VNT,36.00,36.00,36.00,0.00
28/07/2014,36.00,VNT,36.00,36.00,36.00,0.00
25/07/2014,36.00,VNT,36.00,36.00,36.00,0.00
24/07/2014,36.00,VNT,36.00,36.00,36.00,0.00
23/07/2014,36.00,VNT,33.00,36.00,33.00,200.00
22/07/2014,33.00,VNT,33.00,33.00,33.00,0.00
21/07/2014,33.00,VNT,33.00,33.00,33.00,0.00
18/07/2014,33.00,VNT,33.00,33.00,33.00,100.00
17/07/2014,32.50,VNT,32.50,32.50,32.50,3200.00
16/07/2014,32.50,VNT,32.50,32.50,32.50,2000.00
15/07/2014,33.00,VNT,33.00,33.00,33.00,100.00
14/07/2014,32.00,VNT,32.00,32.00,32.00,0.00
11/07/2014,32.00,VNT,32.00,32.00,32.00,1000.00
10/07/2014,31.20,VNT,31.20,31.20,31.20,4000.00
09/07/2014,34.00,VNT,34.00,34.00,34.00,0.00
08/07/2014,34.00,VNT,31.50,34.00,31.50,3400.00
07/07/2014,31.50,VNT,35.00,38.00,31.50,1200.00
04/07/2014,35.00,VNT,35.00,35.00,35.00,0.00
03/07/2014,35.00,VNT,35.00,35.00,35.00,0.00
02/07/2014,35.00,VNT,35.00,35.00,35.00,0.00
01/07/2014,35.00,VNT,35.00,35.00,35.00,0.00
30/06/2014,35.00,VNT,35.00,35.00,35.00,0.00
27/06/2014,35.00,VNT,35.00,35.00,35.00,0.00
26/06/2014,35.00,VNT,35.00,35.00,35.00,100.00
25/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
24/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
23/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
20/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
19/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
18/06/2014,34.00,VNT,34.00,34.00,34.00,0.00
17/06/2014,34.00,VNT,31.50,34.00,31.50,1100.00
16/06/2014,35.00,VNT,35.00,35.00,35.00,0.00
13/06/2014,35.00,VNT,35.00,35.00,35.00,0.00
12/06/2014,35.00,VNT,35.00,35.00,35.00,0.00
11/06/2014,35.00,VNT,35.00,35.00,35.00,100.00
10/06/2014,32.50,VNT,32.50,32.50,32.50,0.00
09/06/2014,32.50,VNT,32.50,32.50,32.50,0.00
06/06/2014,32.50,VNT,32.50,32.50,32.50,0.00
05/06/2014,32.50,VNT,32.50,32.50,32.50,0.00
04/06/2014,32.50,VNT,32.50,32.50,32.50,100.00
03/06/2014,31.50,VNT,31.50,31.50,31.50,100.00
02/06/2014,29.70,VNT,29.70,29.70,29.70,400.00
30/05/2014,33.00,VNT,30.00,33.00,30.00,25100.00
29/05/2014,30.00,VNT,30.00,30.00,30.00,200.00
28/05/2014,30.00,VNT,30.00,30.00,30.00,10000.00
27/05/2014,31.90,VNT,31.90,31.90,31.90,0.00
26/05/2014,31.90,VNT,31.90,31.90,31.90,0.00
23/05/2014,31.90,VNT,31.90,31.90,31.90,0.00
22/05/2014,31.90,VNT,31.90,31.90,31.90,0.00
21/05/2014,31.90,VNT,29.30,31.90,29.30,700.00
20/05/2014,31.50,VNT,31.50,32.00,31.50,17100.00
19/05/2014,35.00,VNT,35.00,35.00,35.00,0.00
16/05/2014,35.00,VNT,35.00,35.00,35.00,0.00
15/05/2014,35.00,VNT,35.00,35.00,35.00,0.00
14/05/2014,35.00,VNT,35.00,35.00,35.00,0.00
13/05/2014,35.00,VNT,35.00,35.00,35.00,100.00
12/05/2014,34.00,VNT,34.00,34.00,34.00,100.00
09/05/2014,33.00,VNT,33.00,33.00,33.00,100.00
08/05/2014,32.00,VNT,32.00,32.00,32.00,2000.00
07/05/2014,32.00,VNT,32.00,32.00,32.00,100.00
06/05/2014,29.20,VNT,32.20,32.20,29.20,400.00
05/05/2014,32.20,VNT,32.20,32.20,32.20,100.00
29/04/2014,29.30,VNT,29.30,29.30,29.30,100.00
28/04/2014,32.40,VNT,26.70,32.40,26.70,200.00
25/04/2014,29.50,VNT,33.00,34.00,29.50,500.00
24/04/2014,32.60,VNT,32.60,32.60,32.60,100.00
23/04/2014,29.70,VNT,29.70,29.70,29.70,100.00
22/04/2014,27.10,VNT,27.10,27.10,27.10,300.00
21/04/2014,29.60,VNT,35.00,35.00,29.60,400.00
18/04/2014,32.70,VNT,32.70,32.70,32.70,100.00
17/04/2014,29.90,VNT,29.90,29.90,29.90,100.00
16/04/2014,33.00,VNT,33.00,33.00,33.00,0.00
15/04/2014,33.00,VNT,28.60,33.00,28.60,200.00
14/04/2014,31.60,VNT,31.50,34.00,31.50,5400.00
11/04/2014,35.00,VNT,33.00,35.00,30.00,2400.00
10/04/2014,33.00,VNT,33.00,33.00,33.00,210.00
08/04/2014,32.50,VNT,32.50,32.50,32.50,100.00
07/04/2014,30.50,VNT,30.50,30.50,30.50,100.00
04/04/2014,28.50,VNT,28.40,30.50,28.40,300.00
03/04/2014,28.90,VNT,32.00,32.00,28.90,200.00
02/04/2014,32.00,VNT,32.00,32.00,32.00,0.00
01/04/2014,32.00,VNT,32.00,32.00,32.00,0.00
31/03/2014,32.00,VNT,32.00,32.00,32.00,0.00
28/03/2014,32.00,VNT,29.50,32.00,29.50,300.00
27/03/2014,32.50,VNT,32.50,32.50,32.50,200.00
26/03/2014,32.00,VNT,32.00,32.00,32.00,100.00
25/03/2014,30.00,VNT,32.50,33.00,30.00,800.00
24/03/2014,31.50,VNT,31.50,31.50,31.50,100.00
21/03/2014,33.50,VNT,34.00,34.00,30.10,4900.00
20/03/2014,32.30,VNT,32.30,32.30,32.30,100.00
19/03/2014,32.00,VNT,31.20,32.00,31.20,1100.00
18/03/2014,31.00,VNT,31.00,31.00,31.00,4800.00
17/03/2014,32.00,VNT,30.50,32.00,30.50,3700.00
14/03/2014,32.00,VNT,32.50,32.50,32.00,300.00
13/03/2014,31.90,VNT,31.00,32.00,30.50,7300.00
12/03/2014,31.90,VNT,32.20,33.00,30.00,6000.00
11/03/2014,30.60,VNT,34.00,34.00,30.60,11500.00
10/03/2014,31.00,VNT,29.60,31.00,29.40,2000.00
07/03/2014,30.50,VNT,34.00,34.00,30.50,200.00
06/03/2014,31.00,VNT,32.00,32.00,31.00,8800.00
05/03/2014,32.00,VNT,34.00,34.00,29.40,500.00
04/03/2014,31.90,VNT,32.00,32.00,29.40,10500.00
03/03/2014,30.10,VNT,35.00,35.00,30.10,9700.00
28/02/2014,33.20,VNT,33.20,33.20,33.20,1200.00
27/02/2014,32.10,VNT,32.10,32.10,32.10,200.00
26/02/2014,31.10,VNT,36.00,36.80,31.10,18000.00
25/02/2014,33.70,VNT,32.10,33.70,32.10,4300.00
24/02/2014,35.50,VNT,33.40,35.50,33.40,1000.00
21/02/2014,37.00,VNT,36.00,37.00,36.00,300.00
20/02/2014,36.00,VNT,36.00,36.00,36.00,0.00
19/02/2014,36.00,VNT,32.50,36.00,32.20,6300.00
18/02/2014,35.70,VNT,36.00,36.00,32.00,1000.00
17/02/2014,35.50,VNT,37.50,38.00,32.50,1000.00
14/02/2014,36.00,VNT,34.30,36.00,34.30,800.00
13/02/2014,38.00,VNT,33.30,38.00,33.30,2400.00
12/02/2014,37.00,VNT,37.00,37.00,37.00,100.00
11/02/2014,34.20,VNT,35.00,35.00,29.30,1500.00
10/02/2014,32.40,VNT,32.20,35.50,29.20,1400.00
07/02/2014,32.40,VNT,34.50,34.50,29.50,1200.00
06/02/2014,32.40,VNT,35.10,38.00,32.40,400.00
27/01/2014,36.00,VNT,36.00,36.00,34.90,1000.00
24/01/2014,35.00,VNT,33.00,35.00,33.00,200.00
23/01/2014,33.00,VNT,33.00,33.00,33.00,0.00
22/01/2014,33.00,VNT,33.00,33.00,33.00,0.00
21/01/2014,33.00,VNT,33.00,33.00,33.00,100.00
20/01/2014,32.00,VNT,32.00,32.00,32.00,0.00
17/01/2014,32.00,VNT,31.00,32.00,31.00,600.00
16/01/2014,31.40,VNT,31.40,31.40,31.40,200.00
15/01/2014,30.50,VNT,31.00,32.00,28.00,1100.00
14/01/2014,30.00,VNT,27.00,30.00,27.00,900.00
13/01/2014,27.90,VNT,27.90,27.90,26.60,1300.00
10/01/2014,27.90,VNT,28.50,29.00,26.50,1200.00
09/01/2014,28.20,VNT,26.40,28.20,26.40,200.00
08/01/2014,28.00,VNT,26.50,28.00,26.50,300.00
07/01/2014,28.00,VNT,27.20,29.00,26.00,1200.00
06/01/2014,28.30,VNT,26.20,28.30,26.20,500.00
03/01/2014,28.20,VNT,26.00,28.20,26.00,200.00
02/01/2014,27.90,VNT,26.00,27.90,26.00,500.00
31/12/2013,27.20,VNT,26.10,28.00,26.00,400.00
30/12/2013,27.80,VNT,26.00,27.80,26.00,4900.00
27/12/2013,27.80,VNT,28.00,29.00,26.00,1300.00
26/12/2013,27.00,VNT,27.00,27.00,27.00,4000.00
25/12/2013,28.00,VNT,29.00,29.00,27.10,8000.00
24/12/2013,27.10,VNT,26.20,27.10,26.10,4100.00
23/12/2013,27.10,VNT,26.60,27.10,26.60,45500.00
20/12/2013,27.10,VNT,27.10,27.10,27.10,0.00
19/12/2013,27.10,VNT,27.10,27.10,27.10,8000.00
18/12/2013,26.20,VNT,26.20,26.20,26.20,0.00
17/12/2013,26.20,VNT,26.20,26.20,26.20,1800.00
16/12/2013,26.80,VNT,26.80,26.80,26.80,0.00
13/12/2013,26.80,VNT,26.60,26.80,26.60,2800.00
12/12/2013,26.50,VNT,26.50,26.50,26.50,3000.00
11/12/2013,26.00,VNT,26.50,26.50,26.00,2800.00
10/12/2013,26.50,VNT,27.00,27.00,26.50,4000.00
09/12/2013,26.50,VNT,28.00,28.00,26.50,2300.00
06/12/2013,28.00,VNT,28.00,28.00,28.00,0.00
05/12/2013,28.00,VNT,28.00,28.00,28.00,5000.00
04/12/2013,28.00,VNT,28.00,28.00,28.00,3900.00
03/12/2013,28.00,VNT,28.00,28.00,28.00,0.00
02/12/2013,28.00,VNT,28.00,28.00,28.00,0.00
29/11/2013,28.00,VNT,28.00,28.00,28.00,0.00
28/11/2013,28.00,VNT,28.00,28.00,28.00,18000.00
27/11/2013,28.10,VNT,28.10,28.10,28.10,0.00
26/11/2013,28.10,VNT,28.10,28.10,28.10,100.00
25/11/2013,26.00,VNT,26.00,26.00,26.00,400.00
22/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
21/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
20/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
19/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
18/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
15/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
14/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
13/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
12/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
11/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
08/11/2013,27.00,VNT,27.00,28.00,27.00,1200.00
07/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
06/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
05/11/2013,27.00,VNT,27.00,27.00,27.00,8300.00
04/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
01/11/2013,27.00,VNT,27.00,27.00,27.00,0.00
31/10/2013,27.00,VNT,26.10,27.00,26.00,7600.00
30/10/2013,26.00,VNT,26.10,26.10,26.00,32300.00
29/10/2013,26.00,VNT,26.00,26.00,26.00,100.00
28/10/2013,27.00,VNT,27.00,27.00,27.00,38000.00
25/10/2013,27.30,VNT,27.30,27.30,27.30,0.00
24/10/2013,27.30,VNT,27.30,27.30,27.30,0.00
23/10/2013,27.30,VNT,27.30,27.30,27.30,100.00
22/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
21/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
18/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
17/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
16/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
15/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
14/10/2013,25.00,VNT,25.00,25.00,25.00,0.00
11/10/2013,25.00,VNT,25.00,25.00,25.00,1000.00
10/10/2013,24.50,VNT,24.50,24.50,24.50,0.00
09/10/2013,24.50,VNT,24.50,24.50,24.50,0.00
08/10/2013,24.50,VNT,24.50,24.50,24.50,0.00
07/10/2013,24.50,VNT,24.50,24.50,24.50,800.00
04/10/2013,24.00,VNT,24.00,24.00,24.00,1000.00
03/10/2013,24.00,VNT,24.00,24.00,24.00,0.00
02/10/2013,24.00,VNT,24.00,24.00,24.00,0.00
01/10/2013,24.00,VNT,24.00,24.00,24.00,1000.00
30/09/2013,24.00,VNT,24.10,24.10,24.00,1000.00
27/09/2013,24.00,VNT,24.00,24.00,24.00,0.00
26/09/2013,24.00,VNT,24.00,24.00,24.00,0.00
25/09/2013,24.00,VNT,24.00,24.00,24.00,0.00
24/09/2013,24.00,VNT,24.00,24.00,24.00,2500.00
23/09/2013,24.00,VNT,24.00,24.00,24.00,600.00
20/09/2013,24.00,VNT,24.00,24.00,24.00,6000.00
19/09/2013,26.00,VNT,26.00,26.00,26.00,0.00
18/09/2013,26.00,VNT,26.00,26.00,26.00,0.00
17/09/2013,26.00,VNT,22.60,26.00,22.60,1100.00
16/09/2013,24.30,VNT,24.30,24.30,24.30,0.00
13/09/2013,24.30,VNT,24.30,24.30,24.30,0.00
12/09/2013,24.30,VNT,24.30,24.30,24.30,100.00
11/09/2013,22.10,VNT,22.10,22.10,22.10,0.00
10/09/2013,22.10,VNT,22.10,22.10,22.10,0.00
09/09/2013,22.10,VNT,22.10,22.10,22.10,0.00
06/09/2013,22.10,VNT,22.10,22.10,22.10,100.00
05/09/2013,21.40,VNT,24.00,25.00,21.40,3100.00
04/09/2013,23.70,VNT,25.80,25.80,23.70,200.00
03/09/2013,23.60,VNT,23.60,23.60,23.60,100.00
30/08/2013,23.90,VNT,23.90,23.90,23.90,0.00
29/08/2013,23.90,VNT,23.90,23.90,23.90,0.00
28/08/2013,23.90,VNT,23.90,23.90,23.90,100.00
27/08/2013,25.30,VNT,23.50,25.30,23.50,28500.00
26/08/2013,23.10,VNT,23.10,23.10,23.10,10000.00
23/08/2013,23.10,VNT,23.10,23.10,23.10,900.00
22/08/2013,23.00,VNT,23.20,23.20,23.00,7000.00
21/08/2013,23.00,VNT,23.10,23.10,23.00,4100.00
20/08/2013,23.00,VNT,23.00,23.00,23.00,2000.00
19/08/2013,23.00,VNT,23.00,23.00,23.00,3000.00
16/08/2013,23.00,VNT,25.90,25.90,23.00,1100.00
15/08/2013,25.50,VNT,24.90,25.50,24.90,3000.00
14/08/2013,24.20,VNT,24.20,24.20,24.20,100.00
13/08/2013,22.00,VNT,22.00,22.00,22.00,100.00
12/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
09/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
08/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
07/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
06/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
05/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
02/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
01/08/2013,20.00,VNT,20.00,20.00,20.00,0.00
31/07/2013,20.00,VNT,23.40,23.40,20.00,3100.00
30/07/2013,21.30,VNT,21.30,21.30,21.30,100.00
29/07/2013,19.40,VNT,19.40,19.40,19.40,100.00
26/07/2013,21.50,VNT,21.50,21.50,21.50,100.00
25/07/2013,20.40,VNT,20.40,20.40,20.40,100.00
24/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
23/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
22/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
19/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
18/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
17/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
16/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
15/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
12/07/2013,22.50,VNT,22.50,22.50,22.50,0.00
11/07/2013,22.50,VNT,24.50,24.50,22.50,500.00
10/07/2013,22.60,VNT,22.60,22.60,22.60,0.00
09/07/2013,22.60,VNT,22.60,22.60,22.60,0.00
08/07/2013,22.60,VNT,22.60,22.60,22.60,0.00
05/07/2013,22.60,VNT,22.60,22.60,22.60,0.00
04/07/2013,22.60,VNT,22.60,22.60,22.60,0.00
03/07/2013,22.60,VNT,22.50,22.60,22.50,1100.00
02/07/2013,25.00,VNT,22.10,25.00,22.10,200.00
01/07/2013,23.50,VNT,23.50,23.50,23.50,3400.00
28/06/2013,23.60,VNT,25.70,25.70,23.60,300.00
27/06/2013,23.50,VNT,23.50,23.50,23.50,1000.00
26/06/2013,27.00,VNT,25.10,27.00,25.10,2200.00
25/06/2013,27.80,VNT,24.80,27.80,24.80,3100.00
24/06/2013,27.50,VNT,26.90,27.50,23.10,25300.00
21/06/2013,25.40,VNT,21.10,25.40,21.10,1100.00
20/06/2013,23.10,VNT,23.10,23.10,23.10,0.00
19/06/2013,23.10,VNT,23.10,23.10,23.10,0.00
18/06/2013,23.10,VNT,23.10,23.10,23.10,100.00
17/06/2013,21.00,VNT,23.00,23.00,21.00,2700.00
14/06/2013,23.10,VNT,23.10,23.10,23.10,1000.00
13/06/2013,25.00,VNT,22.50,25.00,22.50,300.00
12/06/2013,24.80,VNT,24.80,24.80,24.80,0.00
11/06/2013,24.80,VNT,24.80,24.80,24.80,0.00
10/06/2013,24.80,VNT,24.80,24.80,24.80,0.00
07/06/2013,24.80,VNT,24.80,24.80,24.80,100.00
06/06/2013,23.00,VNT,23.10,23.10,20.40,5200.00
05/06/2013,20.70,VNT,23.50,23.50,20.20,2200.00
04/06/2013,21.10,VNT,25.00,25.10,20.70,4200.00
03/06/2013,22.50,VNT,22.50,25.00,22.50,1300.00
31/05/2013,25.00,VNT,24.50,25.00,24.50,5000.00
30/05/2013,25.00,VNT,22.00,25.00,22.00,4300.00
29/05/2013,23.40,VNT,25.00,25.00,21.20,1200.00
28/05/2013,23.40,VNT,20.70,23.50,20.70,700.00
27/05/2013,23.00,VNT,23.00,23.00,23.00,0.00
24/05/2013,23.00,VNT,20.00,23.00,20.00,200.00
23/05/2013,22.20,VNT,22.20,22.20,22.20,0.00
22/05/2013,21.30,VNT,23.10,23.10,21.30,200.00
21/05/2013,23.50,VNT,23.50,23.50,23.50,100.00
20/05/2013,22.30,VNT,20.40,22.30,20.40,200.00
17/05/2013,20.30,VNT,20.30,20.30,20.30,100.00
16/05/2013,19.20,VNT,19.20,19.20,19.20,100.00
15/05/2013,19.60,VNT,19.00,20.30,19.00,300.00
14/05/2013,20.40,VNT,20.40,20.40,20.40,0.00
13/05/2013,20.40,VNT,18.90,20.40,18.90,2100.00
10/05/2013,18.90,VNT,18.90,20.30,18.90,300.00
09/05/2013,19.10,VNT,18.80,20.40,18.80,600.00
08/05/2013,20.10,VNT,20.10,20.10,20.10,100.00
07/05/2013,20.40,VNT,18.80,20.40,18.80,200.00
06/05/2013,20.50,VNT,18.80,20.50,18.80,300.00
03/05/2013,20.50,VNT,18.90,20.50,18.90,200.00
02/05/2013,20.30,VNT,20.30,20.30,20.30,0.00
26/04/2013,20.30,VNT,20.30,20.30,20.30,0.00
25/04/2013,20.30,VNT,20.30,20.30,20.30,100.00
24/04/2013,18.80,VNT,18.80,18.80,18.80,0.00
23/04/2013,18.80,VNT,22.00,22.00,18.80,200.00
22/04/2013,20.10,VNT,18.80,20.10,18.80,200.00
18/04/2013,20.00,VNT,18.70,20.00,18.70,1100.00
17/04/2013,20.00,VNT,19.50,20.00,19.50,200.00
16/04/2013,18.90,VNT,18.90,18.90,18.90,3300.00
15/04/2013,19.00,VNT,19.50,19.50,18.90,3200.00
12/04/2013,18.70,VNT,18.80,19.00,18.70,3400.00
11/04/2013,19.20,VNT,19.00,19.20,18.70,7400.00
10/04/2013,19.10,VNT,19.00,19.10,18.50,5400.00
09/04/2013,19.20,VNT,19.50,19.50,18.40,1000.00
08/04/2013,18.70,VNT,18.50,19.00,18.00,31300.00
05/04/2013,17.80,VNT,17.80,17.80,17.40,25600.00
04/04/2013,17.70,VNT,18.50,18.50,17.70,15000.00
03/04/2013,19.00,VNT,19.50,19.50,17.90,1400.00
02/04/2013,19.00,VNT,18.00,19.00,17.70,6100.00
01/04/2013,19.30,VNT,19.30,19.30,19.30,0.00
29/03/2013,19.30,VNT,19.30,19.30,19.30,100.00
28/03/2013,17.60,VNT,17.60,17.60,17.60,3000.00
27/03/2013,19.20,VNT,19.20,19.20,19.20,100.00
26/03/2013,17.60,VNT,18.00,18.00,17.60,2200.00
25/03/2013,18.00,VNT,18.00,18.00,17.50,4900.00
22/03/2013,19.00,VNT,19.00,19.00,19.00,0.00
21/03/2013,19.00,VNT,19.00,19.00,19.00,0.00
20/03/2013,19.00,VNT,19.00,19.00,19.00,0.00
19/03/2013,19.00,VNT,18.00,19.00,18.00,4000.00
18/03/2013,18.00,VNT,18.80,18.80,18.00,200.00
15/03/2013,18.00,VNT,18.10,18.10,18.00,4400.00
14/03/2013,19.20,VNT,19.20,19.20,19.20,100.00
13/03/2013,18.10,VNT,18.10,18.10,18.10,100.00
12/03/2013,19.30,VNT,19.30,19.30,19.30,0.00
11/03/2013,19.90,VNT,18.10,19.90,18.10,300.00
08/03/2013,19.50,VNT,19.50,19.50,19.50,0.00
07/03/2013,19.50,VNT,19.50,19.50,19.50,0.00
06/03/2013,19.50,VNT,18.00,19.50,18.00,300.00
05/03/2013,18.10,VNT,18.10,18.10,18.10,100.00
04/03/2013,19.40,VNT,18.00,19.40,18.00,2300.00
01/03/2013,19.70,VNT,18.50,19.70,18.50,1100.00
28/02/2013,18.50,VNT,18.50,18.50,18.50,1700.00
27/02/2013,18.80,VNT,21.20,21.20,18.80,300.00
26/02/2013,20.80,VNT,20.80,20.80,20.80,0.00
25/02/2013,20.80,VNT,21.50,21.50,18.00,300.00
22/02/2013,19.80,VNT,19.80,19.80,17.60,300.00
21/02/2013,18.00,VNT,18.00,18.00,18.00,100.00
20/02/2013,16.50,VNT,18.20,18.20,16.50,13200.00
19/02/2013,18.20,VNT,18.20,18.20,18.20,100.00
18/02/2013,19.00,VNT,19.00,19.00,19.00,0.00
08/02/2013,19.00,VNT,19.00,19.00,19.00,0.00
07/02/2013,19.00,VNT,19.00,19.00,19.00,0.00
06/02/2013,19.00,VNT,18.00,19.00,18.00,200.00
05/02/2013,18.50,VNT,18.50,18.50,18.50,0.00
04/02/2013,18.50,VNT,19.00,19.00,18.50,300.00
01/02/2013,19.40,VNT,19.40,19.40,19.40,0.00
31/01/2013,19.40,VNT,18.00,19.40,18.00,600.00
30/01/2013,19.00,VNT,19.00,19.00,19.00,0.00
29/01/2013,19.00,VNT,19.00,19.00,19.00,3200.00
28/01/2013,19.00,VNT,19.00,19.00,19.00,5800.00
25/01/2013,19.00,VNT,19.00,19.00,19.00,3800.00
24/01/2013,19.00,VNT,19.00,19.00,19.00,200.00
23/01/2013,19.40,VNT,19.40,19.40,19.40,0.00
22/01/2013,19.40,VNT,19.40,19.40,19.40,0.00
21/01/2013,19.40,VNT,19.40,19.40,19.40,0.00
18/01/2013,19.40,VNT,19.40,19.40,19.40,0.00
17/01/2013,19.40,VNT,18.50,19.40,18.50,3100.00
16/01/2013,19.50,VNT,19.50,19.50,19.50,0.00
15/01/2013,19.50,VNT,18.30,19.50,18.30,2200.00
14/01/2013,19.50,VNT,18.30,19.50,18.30,2100.00
11/01/2013,19.20,VNT,19.20,19.20,19.20,100.00
10/01/2013,18.30,VNT,18.30,19.00,18.30,1500.00
09/01/2013,19.00,VNT,19.00,19.00,19.00,0.00
08/01/2013,19.00,VNT,18.50,19.00,18.30,3300.00
07/01/2013,19.00,VNT,18.40,19.00,18.40,400.00
04/01/2013,18.40,VNT,17.30,18.40,17.30,4300.00
03/01/2013,17.20,VNT,17.00,17.20,17.00,400.00
02/01/2013,17.10,VNT,17.10,17.10,17.10,0.00
28/12/2012,17.10,VNT,16.40,17.10,16.40,7000.00
27/12/2012,16.00,VNT,16.00,16.00,16.00,0.00
26/12/2012,16.00,VNT,16.00,16.00,16.00,0.00
25/12/2012,16.00,VNT,16.00,16.00,16.00,0.00
24/12/2012,16.00,VNT,16.00,16.00,16.00,0.00
21/12/2012,16.00,VNT,16.00,16.00,16.00,0.00
20/12/2012,16.00,VNT,15.60,16.00,15.60,2200.00
19/12/2012,15.50,VNT,15.50,15.50,15.50,1000.00
18/12/2012,15.50,VNT,15.50,15.50,15.50,1000.00
17/12/2012,15.50,VNT,15.50,15.50,15.50,0.00
14/12/2012,15.50,VNT,15.50,15.50,15.50,0.00
13/12/2012,16.50,VNT,16.50,16.50,16.50,2700.00
12/12/2012,16.00,VNT,16.00,16.00,16.00,2600.00
11/12/2012,16.00,VNT,15.70,16.00,15.70,1100.00
10/12/2012,15.50,VNT,15.50,15.50,15.50,0.00
07/12/2012,15.50,VNT,15.30,15.50,15.30,5500.00
06/12/2012,15.00,VNT,15.00,15.00,15.00,0.00
05/12/2012,15.00,VNT,15.00,15.00,15.00,0.00
04/12/2012,15.00,VNT,15.00,15.00,15.00,0.00
03/12/2012,15.00,VNT,15.00,15.00,15.00,0.00
30/11/2012,15.00,VNT,15.00,15.00,15.00,0.00
29/11/2012,15.00,VNT,15.00,15.00,15.00,0.00
28/11/2012,15.00,VNT,15.00,15.00,15.00,200.00
27/11/2012,15.00,VNT,15.00,15.00,15.00,0.00
26/11/2012,15.00,VNT,15.00,15.00,15.00,0.00
23/11/2012,15.00,VNT,15.00,15.00,15.00,7000.00
22/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
21/11/2012,15.60,VNT,15.60,15.60,15.60,0.00
