DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/08/2011,12.30,BHV,12.30,12.30,12.30,0.00
30/08/2011,12.30,BHV,12.40,12.40,12.30,300.00
29/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
26/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
25/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
24/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
23/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
22/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
19/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
18/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
17/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
16/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
15/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
12/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
11/08/2011,12.40,BHV,12.40,12.40,12.40,0.00
10/08/2011,12.40,BHV,12.40,12.40,12.40,1000.00
09/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
08/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
05/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
04/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
03/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
02/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
01/08/2011,13.30,BHV,13.30,13.30,13.30,0.00
29/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
28/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
27/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
26/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
25/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
22/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
21/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
20/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
19/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
18/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
15/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
14/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
13/07/2011,13.30,BHV,13.30,13.30,13.30,200.00
12/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
11/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
08/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
07/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
06/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
05/07/2011,13.30,BHV,13.30,13.30,13.30,100.00
04/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
01/07/2011,13.30,BHV,13.30,13.30,13.30,0.00
30/06/2011,13.30,BHV,13.30,13.30,13.30,0.00
29/06/2011,13.30,BHV,13.30,13.30,13.30,0.00
28/06/2011,13.30,BHV,13.30,13.30,13.30,1000.00
27/06/2011,13.30,BHV,13.30,13.30,13.30,100.00
24/06/2011,13.30,BHV,13.30,13.30,13.30,0.00
23/06/2011,13.50,BHV,13.00,13.50,13.00,2000.00
22/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
21/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
20/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
17/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
16/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
15/06/2011,13.00,BHV,13.00,13.00,13.00,100.00
14/06/2011,13.90,BHV,13.90,13.90,13.90,100.00
13/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
10/06/2011,13.00,BHV,13.00,13.00,13.00,0.00
09/06/2011,13.00,BHV,13.00,13.00,13.00,100.00
08/06/2011,13.00,BHV,13.00,13.00,13.00,2000.00
07/06/2011,13.90,BHV,13.90,13.90,13.90,0.00
06/06/2011,13.90,BHV,13.90,13.90,13.90,1000.00
03/06/2011,14.90,BHV,14.90,14.90,14.90,200.00
02/06/2011,14.00,BHV,14.00,14.00,14.00,100.00
01/06/2011,13.80,BHV,12.90,13.80,12.90,300.00
31/05/2011,12.90,BHV,12.90,12.90,12.90,0.00
30/05/2011,12.90,BHV,12.90,12.90,12.90,100.00
27/05/2011,12.80,BHV,12.80,12.80,12.70,1700.00
26/05/2011,12.80,BHV,12.80,12.80,12.80,1000.00
25/05/2011,12.80,BHV,12.80,12.80,12.80,2600.00
24/05/2011,13.70,BHV,13.70,13.70,13.70,3100.00
23/05/2011,14.70,BHV,14.80,14.80,14.70,1300.00
20/05/2011,15.70,BHV,15.70,15.70,15.70,600.00
19/05/2011,16.80,BHV,16.80,16.80,16.80,0.00
18/05/2011,16.80,BHV,16.80,16.80,16.80,0.00
17/05/2011,16.80,BHV,16.80,16.80,16.80,0.00
16/05/2011,16.80,BHV,16.90,16.90,16.80,300.00
13/05/2011,17.00,BHV,16.70,17.00,16.70,3700.00
12/05/2011,17.10,BHV,17.10,17.10,17.10,0.00
11/05/2011,17.10,BHV,17.10,17.10,17.10,0.00
10/05/2011,17.10,BHV,17.10,17.10,17.10,0.00
09/05/2011,17.10,BHV,17.10,17.10,17.10,400.00
06/05/2011,17.50,BHV,17.50,17.50,17.50,200.00
05/05/2011,20.00,BHV,20.00,20.00,20.00,0.00
04/05/2011,20.00,BHV,20.00,20.00,20.00,300.00
29/04/2011,20.00,BHV,20.00,20.00,20.00,1100.00
28/04/2011,21.40,BHV,21.40,21.40,21.40,700.00
27/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
26/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
25/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
22/04/2011,23.00,BHV,23.00,23.00,23.00,500.00
21/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
20/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
19/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
18/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
15/04/2011,23.00,BHV,23.00,23.00,23.00,0.00
14/04/2011,23.00,BHV,22.90,23.00,22.90,1100.00
13/04/2011,23.10,BHV,23.10,23.10,23.10,0.00
08/04/2011,23.10,BHV,23.10,23.10,23.10,0.00
07/04/2011,23.10,BHV,23.10,23.10,23.10,500.00
06/04/2011,23.10,BHV,23.10,23.10,23.10,0.00
05/04/2011,23.10,BHV,23.10,23.10,23.10,0.00
04/04/2011,23.10,BHV,23.10,23.10,23.10,100.00
01/04/2011,23.00,BHV,23.00,23.00,23.00,200.00
31/03/2011,21.90,BHV,21.90,21.90,21.90,200.00
30/03/2011,20.50,BHV,20.50,20.50,20.50,100.00
29/03/2011,22.00,BHV,22.00,22.00,22.00,100.00
28/03/2011,21.70,BHV,20.20,21.70,20.20,200.00
25/03/2011,21.70,BHV,21.70,21.70,21.70,200.00
24/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
23/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
22/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
21/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
18/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
17/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
16/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
15/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
14/03/2011,23.30,BHV,23.30,23.30,23.30,0.00
11/03/2011,23.30,BHV,23.30,23.30,23.30,100.00
10/03/2011,22.90,BHV,22.90,22.90,22.90,100.00
09/03/2011,21.60,BHV,21.60,21.60,21.60,0.00
08/03/2011,21.60,BHV,21.60,21.60,21.60,0.00
07/03/2011,21.60,BHV,21.60,21.60,21.60,0.00
04/03/2011,21.60,BHV,21.60,21.60,21.60,0.00
03/03/2011,21.60,BHV,21.60,21.60,21.60,0.00
02/03/2011,21.50,BHV,21.70,21.70,21.50,1200.00
01/03/2011,21.70,BHV,21.70,21.70,21.70,0.00
28/02/2011,21.70,BHV,21.70,21.70,21.70,0.00
25/02/2011,21.60,BHV,21.80,21.80,21.60,1300.00
24/02/2011,21.90,BHV,21.90,21.90,21.90,0.00
23/02/2011,21.80,BHV,22.00,22.00,21.80,1100.00
22/02/2011,22.00,BHV,22.00,22.00,22.00,200.00
21/02/2011,23.60,BHV,23.60,23.60,23.60,0.00
18/02/2011,23.60,BHV,23.60,23.60,23.60,0.00
17/02/2011,23.60,BHV,23.60,23.60,23.60,1800.00
16/02/2011,24.00,BHV,24.00,24.00,24.00,0.00
15/02/2011,24.00,BHV,24.00,24.00,24.00,400.00
14/02/2011,25.10,BHV,25.10,25.10,25.10,0.00
11/02/2011,25.10,BHV,25.10,25.10,25.10,0.00
10/02/2011,25.10,BHV,25.10,25.10,25.10,0.00
09/02/2011,25.10,BHV,25.10,25.10,25.10,0.00
08/02/2011,25.10,BHV,25.00,25.10,25.00,200.00
28/01/2011,23.50,BHV,23.50,23.50,23.50,500.00
27/01/2011,23.50,BHV,23.50,23.50,23.50,0.00
26/01/2011,23.50,BHV,23.50,23.50,23.50,0.00
25/01/2011,23.50,BHV,23.50,23.50,23.50,0.00
24/01/2011,23.50,BHV,23.50,23.50,23.50,0.00
21/01/2011,23.50,BHV,23.50,23.50,23.50,0.00
20/01/2011,23.50,BHV,23.50,23.50,23.50,1000.00
19/01/2011,24.50,BHV,24.50,24.50,24.50,600.00
18/01/2011,24.50,BHV,24.50,24.50,24.50,0.00
17/01/2011,24.50,BHV,24.50,24.50,24.50,0.00
14/01/2011,24.50,BHV,24.50,24.50,24.50,200.00
13/01/2011,24.50,BHV,24.50,24.50,24.50,0.00
12/01/2011,24.50,BHV,24.50,24.50,24.50,0.00
11/01/2011,24.50,BHV,24.40,24.50,24.40,1000.00
10/01/2011,24.00,BHV,24.00,24.00,24.00,0.00
07/01/2011,24.00,BHV,24.00,24.00,24.00,0.00
06/01/2011,24.00,BHV,24.00,24.00,24.00,0.00
05/01/2011,24.00,BHV,24.00,24.00,24.00,600.00
04/01/2011,24.00,BHV,24.00,24.00,24.00,800.00
31/12/2010,24.00,BHV,24.00,24.00,24.00,0.00
30/12/2010,24.00,BHV,24.00,24.00,24.00,500.00
29/12/2010,24.00,BHV,24.00,24.00,24.00,0.00
28/12/2010,24.00,BHV,24.00,24.00,24.00,100.00
27/12/2010,24.10,BHV,24.10,24.10,24.10,0.00
24/12/2010,24.10,BHV,24.10,24.10,24.10,0.00
23/12/2010,24.10,BHV,24.10,24.10,24.10,100.00
22/12/2010,24.80,BHV,24.80,24.80,24.80,0.00
21/12/2010,24.50,BHV,24.80,25.00,24.50,2100.00
20/12/2010,24.10,BHV,24.00,24.10,24.00,700.00
17/12/2010,24.10,BHV,24.10,24.10,24.10,0.00
16/12/2010,24.10,BHV,24.10,24.10,24.10,0.00
15/12/2010,24.10,BHV,24.10,24.10,24.10,200.00
14/12/2010,24.70,BHV,25.70,25.70,24.70,600.00
13/12/2010,25.70,BHV,27.30,27.60,25.70,3300.00
10/12/2010,25.80,BHV,25.70,25.80,25.70,1600.00
09/12/2010,24.30,BHV,25.30,25.30,24.30,2300.00
08/12/2010,25.10,BHV,25.80,25.80,25.10,400.00
07/12/2010,25.70,BHV,26.90,26.90,25.70,1800.00
06/12/2010,27.40,BHV,27.40,27.40,27.40,500.00
03/12/2010,26.50,BHV,25.00,26.50,25.00,4400.00
02/12/2010,25.00,BHV,25.00,25.00,25.00,0.00
01/12/2010,24.90,BHV,25.50,25.50,24.90,600.00
30/11/2010,25.20,BHV,25.20,25.20,25.20,2400.00
29/11/2010,25.20,BHV,25.20,25.20,25.20,200.00
26/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
25/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
24/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
23/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
22/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
19/11/2010,27.00,BHV,27.00,27.00,27.00,0.00
18/11/2010,26.90,BHV,27.00,27.00,26.90,200.00
17/11/2010,25.40,BHV,25.40,25.50,25.40,3100.00
16/11/2010,27.30,BHV,27.30,27.30,27.30,0.00
15/11/2010,27.30,BHV,27.30,27.30,27.30,100.00
12/11/2010,25.50,BHV,25.80,25.80,25.50,2200.00
11/11/2010,27.00,BHV,27.30,27.30,27.00,4600.00
10/11/2010,28.70,BHV,28.70,28.70,28.70,0.00
09/11/2010,28.70,BHV,28.70,28.70,28.70,3600.00
08/11/2010,30.80,BHV,30.80,30.80,30.80,2200.00
05/11/2010,30.50,BHV,32.70,32.70,30.50,3500.00
04/11/2010,33.00,BHV,32.60,33.00,32.60,4000.00
03/11/2010,35.00,BHV,35.00,35.00,35.00,0.00
02/11/2010,35.00,BHV,35.00,35.00,35.00,0.00
01/11/2010,35.00,BHV,35.00,35.00,35.00,0.00
29/10/2010,35.00,BHV,35.00,35.00,35.00,100.00
28/10/2010,34.00,BHV,34.00,34.00,34.00,100.00
27/10/2010,33.50,BHV,32.60,33.50,32.60,3500.00
26/10/2010,35.00,BHV,35.00,35.00,35.00,0.00
25/10/2010,35.00,BHV,35.00,35.00,35.00,100.00
22/10/2010,33.30,BHV,33.30,33.30,33.30,500.00
21/10/2010,33.40,BHV,33.40,33.40,33.40,300.00
20/10/2010,33.40,BHV,33.40,33.40,33.40,0.00
19/10/2010,33.40,BHV,33.40,33.40,33.40,100.00
18/10/2010,32.00,BHV,32.00,32.00,32.00,0.00
15/10/2010,32.00,BHV,32.00,32.00,32.00,0.00
14/10/2010,32.00,BHV,32.00,32.00,32.00,200.00
13/10/2010,32.60,BHV,32.60,32.60,32.60,0.00
12/10/2010,32.60,BHV,32.60,32.60,32.60,400.00
11/10/2010,32.50,BHV,32.50,32.50,32.50,200.00
08/10/2010,34.90,BHV,34.90,34.90,34.90,100.00
07/10/2010,34.90,BHV,34.90,34.90,34.90,100.00
06/10/2010,32.00,BHV,33.30,33.30,32.00,4500.00
05/10/2010,33.80,BHV,33.80,33.80,33.80,0.00
04/10/2010,33.80,BHV,33.80,33.80,33.80,100.00
01/10/2010,33.80,BHV,33.80,33.80,33.80,0.00
30/09/2010,33.80,BHV,33.80,33.80,33.80,2000.00
29/09/2010,34.10,BHV,34.20,34.20,34.10,300.00
28/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
27/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
24/09/2010,35.00,BHV,35.00,35.00,35.00,500.00
23/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
22/09/2010,35.00,BHV,35.00,35.00,35.00,100.00
21/09/2010,35.00,BHV,35.00,35.00,35.00,200.00
20/09/2010,35.00,BHV,35.00,35.00,35.00,400.00
17/09/2010,35.00,BHV,35.00,35.00,34.50,2700.00
16/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
15/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
14/09/2010,35.00,BHV,35.00,35.00,35.00,0.00
13/09/2010,35.00,BHV,35.10,35.10,34.60,1500.00
10/09/2010,37.10,BHV,37.10,37.10,37.10,0.00
09/09/2010,37.10,BHV,38.00,38.00,37.10,2400.00
08/09/2010,39.20,BHV,39.50,39.60,39.10,4700.00
07/09/2010,42.00,BHV,42.00,42.00,42.00,100.00
06/09/2010,41.50,BHV,41.40,41.50,40.10,2800.00
01/09/2010,39.50,BHV,41.00,41.00,39.50,600.00
31/08/2010,39.70,BHV,39.00,39.70,39.00,2800.00
30/08/2010,39.00,BHV,41.30,41.30,39.00,600.00
27/08/2010,38.60,BHV,38.60,38.60,38.60,100.00
26/08/2010,38.50,BHV,35.00,38.50,35.00,300.00
25/08/2010,36.20,BHV,39.90,40.00,36.20,2100.00
24/08/2010,38.60,BHV,38.70,41.40,38.60,5400.00
23/08/2010,41.50,BHV,41.50,41.50,41.50,100.00
20/08/2010,39.00,BHV,39.10,39.10,39.00,1000.00
19/08/2010,40.80,BHV,40.80,40.80,40.80,0.00
18/08/2010,40.00,BHV,42.00,42.00,40.00,800.00
17/08/2010,41.80,BHV,41.80,41.80,41.80,0.00
16/08/2010,42.00,BHV,41.50,42.00,41.50,400.00
13/08/2010,40.80,BHV,40.00,40.80,40.00,700.00
12/08/2010,39.60,BHV,40.60,40.60,39.60,1700.00
11/08/2010,42.50,BHV,42.50,42.50,42.50,600.00
10/08/2010,42.00,BHV,42.00,42.00,42.00,2000.00
09/08/2010,43.80,BHV,43.80,43.80,43.80,0.00
06/08/2010,43.80,BHV,43.80,43.80,43.80,100.00
05/08/2010,42.00,BHV,42.50,42.50,42.00,1000.00
04/08/2010,42.00,BHV,42.00,42.00,42.00,200.00
03/08/2010,44.80,BHV,44.80,44.80,44.80,100.00
02/08/2010,43.60,BHV,43.60,43.60,43.60,0.00
30/07/2010,43.60,BHV,43.60,43.60,43.60,0.00
29/07/2010,43.60,BHV,43.60,43.60,43.60,0.00
28/07/2010,43.60,BHV,43.60,43.60,43.60,100.00
27/07/2010,43.10,BHV,43.10,43.10,43.10,0.00
26/07/2010,42.80,BHV,43.20,43.20,42.80,1000.00
23/07/2010,45.80,BHV,45.80,45.80,45.80,100.00
22/07/2010,42.70,BHV,43.10,43.10,42.70,2100.00
21/07/2010,45.90,BHV,45.90,45.90,45.90,0.00
20/07/2010,45.90,BHV,45.90,45.90,45.90,100.00
19/07/2010,45.00,BHV,45.00,45.00,45.00,0.00
16/07/2010,45.00,BHV,45.00,45.00,45.00,100.00
15/07/2010,42.20,BHV,43.00,43.00,42.20,1200.00
14/07/2010,45.50,BHV,44.70,45.50,44.50,3400.00
13/07/2010,47.30,BHV,47.30,47.30,47.30,100.00
12/07/2010,46.40,BHV,46.40,46.40,46.40,100.00
09/07/2010,45.30,BHV,45.30,45.30,45.30,0.00
08/07/2010,43.10,BHV,47.40,47.40,43.10,200.00
07/07/2010,44.50,BHV,44.50,44.50,44.50,300.00
06/07/2010,42.20,BHV,43.10,43.10,41.10,1600.00
05/07/2010,43.60,BHV,43.60,43.60,43.60,0.00
02/07/2010,45.00,BHV,44.50,45.00,41.90,2200.00
01/07/2010,45.00,BHV,45.00,45.00,45.00,0.00
30/06/2010,44.60,BHV,46.50,46.50,44.60,900.00
29/06/2010,45.50,BHV,45.20,46.70,45.20,1000.00
28/06/2010,46.70,BHV,46.70,46.70,46.70,0.00
25/06/2010,46.70,BHV,46.70,46.70,46.70,0.00
24/06/2010,46.10,BHV,47.00,47.00,46.00,1400.00
23/06/2010,46.00,BHV,46.10,46.10,46.00,500.00
22/06/2010,47.00,BHV,47.00,47.00,47.00,100.00
21/06/2010,47.00,BHV,46.10,47.00,46.10,3900.00
18/06/2010,47.00,BHV,47.00,47.00,47.00,1100.00
17/06/2010,47.00,BHV,47.00,47.00,47.00,0.00
16/06/2010,47.00,BHV,47.10,47.10,47.00,4400.00
15/06/2010,48.10,BHV,48.10,48.10,48.10,0.00
14/06/2010,48.10,BHV,48.10,48.10,48.10,100.00
11/06/2010,48.00,BHV,48.00,48.00,48.00,100.00
10/06/2010,48.00,BHV,48.00,48.00,48.00,100.00
09/06/2010,49.00,BHV,49.00,49.00,49.00,500.00
08/06/2010,50.40,BHV,50.40,50.40,50.40,0.00
07/06/2010,50.40,BHV,50.40,50.40,50.40,0.00
04/06/2010,50.40,BHV,50.40,50.40,50.40,100.00
03/06/2010,48.00,BHV,48.00,48.00,48.00,1500.00
02/06/2010,47.50,BHV,47.50,47.50,47.50,300.00
01/06/2010,49.50,BHV,49.40,49.50,49.40,500.00
31/05/2010,48.70,BHV,48.70,48.70,48.70,0.00
28/05/2010,49.10,BHV,49.20,49.20,48.20,900.00
27/05/2010,48.00,BHV,48.00,48.00,48.00,3100.00
26/05/2010,49.80,BHV,48.80,49.80,48.80,3300.00
25/05/2010,48.90,BHV,48.90,48.90,48.90,0.00
24/05/2010,48.90,BHV,48.90,48.90,48.90,100.00
21/05/2010,46.80,BHV,47.00,47.00,46.10,5300.00
20/05/2010,49.50,BHV,49.50,49.50,49.50,200.00
19/05/2010,48.90,BHV,46.30,48.90,46.30,300.00
18/05/2010,48.00,BHV,48.00,48.00,48.00,600.00
17/05/2010,48.00,BHV,48.80,48.80,48.00,1100.00
14/05/2010,50.70,BHV,50.70,50.70,50.70,100.00
13/05/2010,48.50,BHV,49.20,49.20,48.50,1000.00
12/05/2010,48.50,BHV,48.50,48.50,48.50,200.00
11/05/2010,50.80,BHV,52.90,52.90,50.40,2700.00
10/05/2010,51.00,BHV,50.60,51.00,50.20,1400.00
07/05/2010,52.00,BHV,52.00,52.50,51.50,7200.00
06/05/2010,53.00,BHV,53.00,53.00,52.50,2500.00
05/05/2010,53.00,BHV,54.00,54.00,52.00,2800.00
04/05/2010,54.10,BHV,53.30,54.10,53.30,1500.00
29/04/2010,51.70,BHV,52.00,52.50,51.70,9100.00
28/04/2010,51.50,BHV,50.50,52.00,50.50,1700.00
27/04/2010,52.60,BHV,53.00,53.00,52.50,2800.00
26/04/2010,53.70,BHV,54.00,54.00,53.70,3300.00
22/04/2010,53.80,BHV,53.80,53.80,53.40,3700.00
21/04/2010,53.00,BHV,53.40,53.40,53.00,200.00
20/04/2010,52.20,BHV,52.00,52.50,52.00,1300.00
19/04/2010,51.50,BHV,53.00,53.00,51.50,600.00
16/04/2010,52.00,BHV,52.00,52.20,52.00,19500.00
15/04/2010,52.00,BHV,52.10,52.50,52.00,22400.00
14/04/2010,52.00,BHV,52.00,52.00,52.00,4700.00
13/04/2010,52.00,BHV,52.10,52.30,52.00,4000.00
12/04/2010,52.50,BHV,54.90,54.90,52.50,4800.00
09/04/2010,52.60,BHV,55.50,55.50,52.60,700.00
08/04/2010,54.00,BHV,56.40,56.40,54.00,300.00
07/04/2010,53.10,BHV,49.20,53.10,49.20,4900.00
06/04/2010,53.30,BHV,49.00,53.30,49.00,600.00
05/04/2010,52.50,BHV,51.40,53.00,51.40,2200.00
02/04/2010,51.70,BHV,51.00,51.70,51.00,800.00
01/04/2010,50.80,BHV,48.60,50.80,48.60,400.00
31/03/2010,50.40,BHV,51.00,51.00,50.40,1200.00
30/03/2010,51.10,BHV,51.00,51.10,51.00,4100.00
29/03/2010,51.00,BHV,49.10,51.00,49.10,2200.00
26/03/2010,51.90,BHV,50.20,51.90,50.00,1300.00
25/03/2010,52.90,BHV,51.20,52.90,51.00,1100.00
24/03/2010,52.40,BHV,50.40,52.40,50.40,300.00
23/03/2010,52.20,BHV,52.60,52.60,52.20,4800.00
22/03/2010,52.50,BHV,50.60,52.50,50.60,3100.00
19/03/2010,50.70,BHV,50.70,50.70,50.70,300.00
18/03/2010,52.60,BHV,51.30,52.60,51.30,1900.00
17/03/2010,52.40,BHV,52.50,52.50,52.00,1400.00
16/03/2010,52.40,BHV,53.00,53.00,52.00,6000.00
15/03/2010,52.90,BHV,53.00,53.00,52.50,2300.00
12/03/2010,52.90,BHV,52.50,53.00,52.50,1800.00
11/03/2010,52.00,BHV,50.80,52.00,50.80,3400.00
10/03/2010,50.60,BHV,50.00,51.00,50.00,4300.00
09/03/2010,51.00,BHV,50.00,51.00,50.00,9500.00
08/03/2010,50.00,BHV,52.30,52.30,50.00,500.00
05/03/2010,50.50,BHV,48.90,50.50,48.90,900.00
04/03/2010,50.00,BHV,48.30,50.50,48.30,1100.00
03/03/2010,49.80,BHV,50.00,50.00,49.80,800.00
02/03/2010,49.60,BHV,48.30,50.00,48.30,4500.00
01/03/2010,49.50,BHV,49.50,49.50,49.50,3300.00
26/02/2010,49.90,BHV,48.70,49.90,48.70,200.00
25/02/2010,49.10,BHV,49.00,49.10,49.00,3700.00
24/02/2010,48.50,BHV,48.20,48.50,48.10,1100.00
23/02/2010,48.50,BHV,48.10,49.00,48.00,5000.00
22/02/2010,49.80,BHV,47.60,49.80,47.60,700.00
12/02/2010,51.00,BHV,51.50,51.50,50.70,2100.00
11/02/2010,49.50,BHV,50.40,50.50,49.50,3700.00
10/02/2010,48.00,BHV,48.00,48.00,48.00,500.00
09/02/2010,48.00,BHV,47.60,48.00,47.60,1400.00
08/02/2010,48.00,BHV,48.00,48.10,48.00,1000.00
05/02/2010,50.40,BHV,47.60,50.40,47.60,400.00
04/02/2010,49.00,BHV,49.00,49.00,49.00,1200.00
03/02/2010,49.00,BHV,46.20,49.60,46.20,1400.00
02/02/2010,48.80,BHV,49.00,50.00,48.80,6300.00
01/02/2010,48.80,BHV,48.50,49.00,48.50,3400.00
29/01/2010,48.50,BHV,48.70,48.70,48.50,300.00
28/01/2010,47.80,BHV,47.10,48.20,47.10,2100.00
27/01/2010,48.40,BHV,50.90,51.00,48.10,6100.00
26/01/2010,48.50,BHV,47.90,48.50,43.10,6400.00
25/01/2010,44.80,BHV,47.00,47.00,44.80,400.00
22/01/2010,45.00,BHV,43.60,45.00,43.60,700.00
21/01/2010,46.90,BHV,44.10,46.90,44.10,500.00
20/01/2010,46.30,BHV,43.50,46.30,43.50,300.00
19/01/2010,46.40,BHV,46.40,46.40,46.40,900.00
18/01/2010,46.50,BHV,46.00,48.40,46.00,12200.00
15/01/2010,49.40,BHV,49.40,49.40,49.40,100.00
14/01/2010,47.70,BHV,47.70,47.70,47.70,0.00
13/01/2010,47.50,BHV,47.90,47.90,47.50,200.00
12/01/2010,48.00,BHV,47.70,48.00,47.50,1900.00
11/01/2010,50.90,BHV,50.90,50.90,50.90,500.00
08/01/2010,48.10,BHV,48.70,48.70,47.10,1400.00
07/01/2010,48.20,BHV,47.90,49.00,47.90,4700.00
06/01/2010,50.00,BHV,54.40,54.40,49.20,2300.00
05/01/2010,52.80,BHV,52.60,52.90,52.60,4500.00
04/01/2010,49.90,BHV,48.00,49.90,48.00,4900.00
31/12/2009,46.70,BHV,46.70,46.70,46.70,3900.00
30/12/2009,47.00,BHV,46.70,47.00,46.70,1900.00
29/12/2009,46.00,BHV,47.00,47.00,46.00,1700.00
28/12/2009,47.10,BHV,50.50,50.50,47.10,700.00
25/12/2009,48.60,BHV,46.10,48.60,46.00,2300.00
24/12/2009,45.50,BHV,45.50,45.50,45.50,300.00
23/12/2009,50.80,BHV,48.50,51.50,45.30,4600.00
22/12/2009,48.50,BHV,48.50,48.50,48.50,200.00
21/12/2009,46.00,BHV,45.90,46.00,45.00,5000.00
18/12/2009,43.00,BHV,43.00,43.70,42.50,1800.00
17/12/2009,41.00,BHV,40.70,41.00,40.60,2500.00
16/12/2009,42.50,BHV,42.60,42.60,42.50,16400.00
15/12/2009,44.00,BHV,47.40,47.40,44.00,800.00
14/12/2009,45.00,BHV,47.00,47.00,45.00,300.00
11/12/2009,44.60,BHV,44.60,44.60,44.60,2700.00
10/12/2009,47.90,BHV,47.90,47.90,47.90,100.00
09/12/2009,45.50,BHV,45.80,45.80,45.50,4000.00
08/12/2009,48.90,BHV,48.90,48.90,48.90,100.00
07/12/2009,47.50,BHV,48.00,48.00,47.50,5200.00
04/12/2009,47.00,BHV,49.50,49.50,47.00,2600.00
03/12/2009,49.80,BHV,49.80,49.80,49.80,0.00
02/12/2009,49.50,BHV,50.00,50.00,49.50,900.00
01/12/2009,53.00,BHV,52.50,53.50,52.50,3000.00
30/11/2009,50.10,BHV,50.00,50.10,50.00,1100.00
27/11/2009,49.60,BHV,49.30,52.90,49.20,22700.00
26/11/2009,52.80,BHV,53.50,53.50,52.80,3700.00
25/11/2009,55.80,BHV,60.00,61.00,55.80,10300.00
24/11/2009,59.00,BHV,60.40,60.40,59.00,6600.00
23/11/2009,59.40,BHV,63.00,63.50,59.40,12000.00
20/11/2009,64.00,BHV,64.00,65.70,62.00,12200.00
19/11/2009,65.00,BHV,66.50,66.50,64.90,7200.00
18/11/2009,63.80,BHV,60.00,64.30,60.00,33900.00
17/11/2009,60.00,BHV,60.10,60.10,60.00,300.00
