DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,4.90,PHC,5.00,5.00,4.90,22100.00
09/10/2014,4.90,PHC,4.90,5.00,4.90,16100.00
08/10/2014,5.10,PHC,5.10,5.50,5.00,530.00
07/10/2014,5.00,PHC,4.90,5.00,4.90,6980.00
06/10/2014,5.00,PHC,5.00,5.00,5.00,10.00
03/10/2014,5.00,PHC,4.90,5.00,4.90,1980.00
02/10/2014,4.90,PHC,4.80,4.90,4.70,9700.00
01/10/2014,4.90,PHC,4.60,4.90,4.60,4500.00
30/09/2014,5.00,PHC,4.70,5.00,4.60,2100.00
29/09/2014,5.00,PHC,5.00,5.00,5.00,100.00
26/09/2014,5.00,PHC,5.00,5.00,5.00,2000.00
25/09/2014,4.90,PHC,4.90,4.90,4.90,100.00
24/09/2014,5.00,PHC,4.90,5.00,4.90,2600.00
23/09/2014,5.40,PHC,5.20,5.40,5.20,6100.00
22/09/2014,5.00,PHC,5.00,5.00,5.00,0.00
19/09/2014,5.00,PHC,5.00,5.00,4.60,7000.00
18/09/2014,5.10,PHC,4.70,5.10,4.70,200.00
17/09/2014,5.20,PHC,5.20,5.20,5.20,1300.00
16/09/2014,5.20,PHC,5.20,5.20,5.20,0.00
15/09/2014,5.20,PHC,5.20,5.20,5.20,15300.00
12/09/2014,5.20,PHC,5.00,5.20,5.00,3700.00
11/09/2014,5.00,PHC,5.10,5.10,5.00,4200.00
10/09/2014,5.00,PHC,5.00,5.00,5.00,800.00
09/09/2014,5.00,PHC,5.00,5.00,4.80,9500.00
08/09/2014,5.00,PHC,5.10,5.10,5.00,1000.00
05/09/2014,5.10,PHC,5.10,5.10,5.10,1500.00
04/09/2014,5.10,PHC,5.30,5.30,5.10,5300.00
03/09/2014,5.10,PHC,5.30,5.30,5.10,3400.00
29/08/2014,5.20,PHC,5.40,5.40,5.20,5140.00
28/08/2014,5.50,PHC,5.20,5.50,5.20,200.00
27/08/2014,5.00,PHC,5.00,5.00,5.00,4000.00
26/08/2014,5.20,PHC,5.00,5.20,5.00,6600.00
25/08/2014,5.40,PHC,5.00,5.40,5.00,6500.00
22/08/2014,5.30,PHC,5.30,5.30,5.30,100.00
21/08/2014,5.20,PHC,4.90,5.20,4.90,200.00
20/08/2014,5.30,PHC,5.30,5.30,5.30,100.00
19/08/2014,5.00,PHC,5.40,5.40,5.00,1100.00
18/08/2014,5.00,PHC,5.10,5.10,5.00,2400.00
15/08/2014,5.20,PHC,5.60,5.60,5.00,4000.00
14/08/2014,5.20,PHC,5.20,5.20,5.20,1200.00
13/08/2014,5.40,PHC,5.40,5.40,5.40,0.00
12/08/2014,5.40,PHC,5.40,5.40,5.40,100.00
11/08/2014,5.30,PHC,5.30,5.30,5.30,0.00
08/08/2014,5.30,PHC,5.30,5.30,5.30,900.00
07/08/2014,5.30,PHC,5.40,5.40,5.30,3160.00
06/08/2014,5.50,PHC,5.90,5.90,5.40,2200.00
05/08/2014,5.50,PHC,5.40,5.50,5.40,3100.00
04/08/2014,6.00,PHC,5.00,6.00,5.00,600.00
01/08/2014,5.50,PHC,5.50,5.50,5.50,0.00
31/07/2014,5.50,PHC,5.50,5.50,5.50,0.00
30/07/2014,5.50,PHC,5.50,5.50,5.50,100.00
29/07/2014,5.30,PHC,5.30,5.40,5.30,400.00
28/07/2014,5.30,PHC,5.60,5.60,5.30,5200.00
25/07/2014,5.60,PHC,5.60,5.60,5.60,0.00
24/07/2014,5.60,PHC,5.60,5.60,5.60,100.00
23/07/2014,5.40,PHC,5.40,5.40,5.40,0.00
22/07/2014,5.40,PHC,5.40,5.40,5.00,3100.00
21/07/2014,5.20,PHC,5.50,5.50,5.20,13500.00
18/07/2014,5.50,PHC,5.50,5.50,5.50,0.00
17/07/2014,5.50,PHC,5.60,5.60,5.40,13500.00
16/07/2014,5.50,PHC,5.60,5.60,5.50,5100.00
15/07/2014,5.90,PHC,5.90,5.90,5.90,0.00
14/07/2014,5.90,PHC,5.90,5.90,5.90,100.00
11/07/2014,5.50,PHC,5.50,5.50,5.50,100.00
10/07/2014,5.50,PHC,5.50,5.50,5.50,0.00
09/07/2014,5.50,PHC,5.10,5.50,5.10,200.00
08/07/2014,5.50,PHC,5.50,5.50,5.50,200.00
07/07/2014,5.10,PHC,5.60,5.60,5.10,700.00
04/07/2014,5.10,PHC,5.10,5.10,5.10,100.00
03/07/2014,5.50,PHC,5.50,5.50,5.50,0.00
02/07/2014,5.50,PHC,5.40,5.50,5.40,200.00
01/07/2014,5.30,PHC,5.60,5.60,5.30,1600.00
30/06/2014,5.80,PHC,5.80,5.80,5.80,0.00
27/06/2014,5.80,PHC,5.30,5.80,5.30,1800.00
26/06/2014,5.30,PHC,5.20,5.30,5.20,8600.00
25/06/2014,5.30,PHC,5.10,5.30,5.10,2600.00
24/06/2014,5.30,PHC,4.90,5.30,4.90,4140.00
23/06/2014,4.90,PHC,5.00,5.20,4.90,1300.00
20/06/2014,5.40,PHC,5.40,5.40,5.40,0.00
19/06/2014,5.40,PHC,5.40,5.40,5.40,0.00
18/06/2014,5.40,PHC,5.00,5.40,5.00,200.00
17/06/2014,5.50,PHC,5.50,5.50,5.50,500.00
16/06/2014,5.40,PHC,5.40,5.40,5.40,0.00
13/06/2014,5.40,PHC,5.90,5.90,5.40,300.00
12/06/2014,5.40,PHC,5.40,5.40,5.00,300.00
11/06/2014,5.10,PHC,5.70,5.70,4.90,2900.00
10/06/2014,5.40,PHC,5.60,5.60,5.10,300.00
09/06/2014,5.20,PHC,5.10,5.50,5.00,10300.00
06/06/2014,5.10,PHC,5.10,5.30,5.10,800.00
05/06/2014,5.10,PHC,5.10,5.10,5.10,500.00
04/06/2014,5.10,PHC,5.20,5.20,5.10,28900.00
03/06/2014,5.10,PHC,5.20,5.20,5.10,3300.00
02/06/2014,5.20,PHC,5.20,5.20,5.20,100.00
30/05/2014,5.40,PHC,5.40,5.40,5.40,0.00
29/05/2014,5.40,PHC,5.70,5.70,5.20,8700.00
28/05/2014,5.50,PHC,5.40,5.60,5.30,10400.00
27/05/2014,5.70,PHC,5.20,5.70,5.10,2900.00
26/05/2014,5.60,PHC,5.20,5.60,5.20,1600.00
23/05/2014,5.50,PHC,5.70,5.70,5.10,14000.00
22/05/2014,5.20,PHC,5.40,5.50,5.20,7460.00
21/05/2014,5.40,PHC,6.00,6.00,5.30,27200.00
20/05/2014,5.80,PHC,6.00,6.00,5.40,2600.00
19/05/2014,5.90,PHC,5.90,5.90,5.90,200.00
16/05/2014,5.70,PHC,5.20,5.70,5.20,1500.00
15/05/2014,5.50,PHC,5.50,5.50,5.50,0.00
14/05/2014,5.50,PHC,5.60,5.60,5.20,300.00
13/05/2014,5.40,PHC,5.00,5.40,4.90,13700.00
12/05/2014,5.40,PHC,5.40,6.00,5.40,3400.00
09/05/2014,6.00,PHC,5.30,6.00,5.30,3100.00
08/05/2014,5.80,PHC,5.80,6.00,5.80,1700.00
07/05/2014,6.40,PHC,6.40,6.40,6.40,100.00
06/05/2014,6.00,PHC,6.00,6.00,6.00,200.00
05/05/2014,6.20,PHC,6.60,6.60,5.80,10200.00
29/04/2014,6.00,PHC,5.80,6.00,5.70,2200.00
28/04/2014,6.20,PHC,6.00,6.20,6.00,3100.00
25/04/2014,6.20,PHC,6.10,6.20,6.00,15100.00
24/04/2014,6.10,PHC,5.90,6.10,5.90,5100.00
23/04/2014,6.20,PHC,5.60,6.40,5.60,3300.00
22/04/2014,6.00,PHC,5.50,6.00,5.50,4200.00
21/04/2014,5.60,PHC,6.10,6.10,5.60,2100.00
18/04/2014,5.70,PHC,5.70,5.70,5.70,2000.00
17/04/2014,6.00,PHC,6.10,6.10,5.70,13800.00
16/04/2014,5.80,PHC,5.80,5.80,5.50,7600.00
15/04/2014,6.00,PHC,6.20,6.20,5.70,17900.00
14/04/2014,6.30,PHC,6.30,6.40,6.10,11500.00
11/04/2014,6.30,PHC,6.20,6.30,6.00,31300.00
10/04/2014,6.20,PHC,6.20,6.30,6.10,15100.00
08/04/2014,6.20,PHC,6.20,6.20,6.10,26750.00
07/04/2014,6.20,PHC,6.10,6.20,6.00,22100.00
04/04/2014,6.10,PHC,6.00,6.10,5.90,22100.00
03/04/2014,6.00,PHC,5.70,6.00,5.70,25900.00
02/04/2014,5.70,PHC,5.70,5.70,5.50,5400.00
01/04/2014,5.70,PHC,5.80,5.80,5.50,5200.00
31/03/2014,5.80,PHC,6.00,6.10,5.70,54330.00
28/03/2014,5.90,PHC,6.00,6.00,5.90,8000.00
27/03/2014,6.00,PHC,5.60,6.00,5.60,3700.00
26/03/2014,6.10,PHC,6.20,6.20,6.00,8900.00
25/03/2014,6.30,PHC,6.40,6.50,6.30,14400.00
24/03/2014,6.40,PHC,6.00,6.40,6.00,161300.00
21/03/2014,5.90,PHC,6.10,6.10,5.70,12200.00
20/03/2014,6.30,PHC,6.40,6.40,6.20,41745.00
19/03/2014,6.40,PHC,5.90,6.40,5.90,42500.00
18/03/2014,6.30,PHC,6.30,6.30,6.00,15400.00
17/03/2014,6.20,PHC,6.00,6.30,5.90,51055.00
14/03/2014,6.00,PHC,6.10,6.10,5.90,25210.00
13/03/2014,6.10,PHC,6.10,6.10,5.90,52790.00
12/03/2014,5.60,PHC,5.50,5.60,5.10,7200.00
11/03/2014,5.60,PHC,4.80,5.60,4.80,6400.00
10/03/2014,5.30,PHC,5.30,5.30,5.30,0.00
07/03/2014,5.30,PHC,5.30,5.30,5.30,100.00
06/03/2014,5.00,PHC,4.60,5.00,4.60,6600.00
05/03/2014,5.00,PHC,4.50,5.00,4.50,200.00
04/03/2014,5.00,PHC,4.70,5.00,4.70,19600.00
03/03/2014,5.20,PHC,5.20,5.20,5.20,0.00
28/02/2014,5.20,PHC,5.20,5.20,5.20,0.00
27/02/2014,5.20,PHC,5.00,5.20,5.00,1400.00
26/02/2014,4.90,PHC,4.90,4.90,4.90,100.00
25/02/2014,4.60,PHC,4.60,4.60,4.50,16900.00
24/02/2014,4.90,PHC,4.30,4.90,4.30,27600.00
21/02/2014,4.60,PHC,4.80,4.80,4.60,1200.00
20/02/2014,4.80,PHC,4.80,4.80,4.50,18200.00
19/02/2014,4.40,PHC,4.20,4.40,4.20,10000.00
18/02/2014,4.00,PHC,3.80,4.00,3.80,2200.00
17/02/2014,4.20,PHC,4.20,4.20,4.20,0.00
14/02/2014,4.20,PHC,4.20,4.20,4.20,38930.00
13/02/2014,4.50,PHC,4.10,4.50,4.10,43410.00
12/02/2014,4.50,PHC,3.90,4.50,3.90,700.00
11/02/2014,4.20,PHC,3.90,4.20,3.90,1500.00
10/02/2014,4.20,PHC,3.80,4.20,3.80,600.00
07/02/2014,4.10,PHC,4.10,4.10,4.10,100.00
06/02/2014,3.80,PHC,3.80,3.80,3.80,10000.00
27/01/2014,4.20,PHC,4.20,4.20,4.20,0.00
24/01/2014,4.20,PHC,4.10,4.20,4.10,1100.00
23/01/2014,4.10,PHC,4.10,4.10,4.10,0.00
22/01/2014,4.10,PHC,3.80,4.10,3.80,200.00
21/01/2014,4.20,PHC,4.00,4.20,3.90,1600.00
20/01/2014,4.30,PHC,4.30,4.30,4.30,5000.00
17/01/2014,4.40,PHC,4.00,4.40,4.00,1100.00
16/01/2014,4.40,PHC,4.00,4.40,4.00,200.00
15/01/2014,4.40,PHC,4.10,4.40,3.90,2300.00
14/01/2014,4.30,PHC,4.30,4.30,4.30,0.00
13/01/2014,4.30,PHC,3.90,4.30,3.90,10400.00
10/01/2014,4.30,PHC,4.30,4.30,4.30,100.00
09/01/2014,4.00,PHC,3.80,4.00,3.70,700.00
08/01/2014,4.00,PHC,3.80,4.00,3.80,2115.00
07/01/2014,4.00,PHC,3.80,4.00,3.80,1600.00
06/01/2014,3.80,PHC,3.70,3.80,3.70,2500.00
03/01/2014,3.80,PHC,3.80,3.80,3.80,5200.00
02/01/2014,3.80,PHC,3.60,3.80,3.60,11600.00
31/12/2013,4.00,PHC,3.70,4.00,3.70,19000.00
30/12/2013,3.80,PHC,3.60,3.80,3.60,5100.00
27/12/2013,3.80,PHC,3.80,3.80,3.80,0.00
26/12/2013,3.80,PHC,3.80,3.80,3.80,1900.00
25/12/2013,3.60,PHC,3.60,3.60,3.60,2800.00
24/12/2013,3.90,PHC,3.90,3.90,3.90,0.00
23/12/2013,3.90,PHC,3.90,3.90,3.90,0.00
20/12/2013,3.90,PHC,3.70,3.90,3.70,7100.00
19/12/2013,3.60,PHC,3.70,3.90,3.60,21800.00
18/12/2013,3.70,PHC,3.70,3.70,3.70,4900.00
17/12/2013,3.70,PHC,3.70,3.70,3.70,300.00
16/12/2013,3.70,PHC,3.60,3.70,3.60,200.00
13/12/2013,3.80,PHC,3.80,3.80,3.80,0.00
12/12/2013,3.80,PHC,3.80,3.80,3.80,100.00
11/12/2013,3.70,PHC,3.70,3.70,3.70,100.00
10/12/2013,3.60,PHC,3.60,3.60,3.60,2700.00
09/12/2013,3.80,PHC,3.80,3.80,3.80,200.00
06/12/2013,3.50,PHC,3.60,3.80,3.50,5500.00
05/12/2013,3.70,PHC,3.70,3.70,3.70,300.00
04/12/2013,3.70,PHC,3.60,3.70,3.60,800.00
03/12/2013,3.50,PHC,3.50,3.50,3.50,0.00
02/12/2013,3.50,PHC,3.50,3.50,3.50,200.00
29/11/2013,3.70,PHC,3.70,3.70,3.70,0.00
28/11/2013,3.70,PHC,3.50,3.70,3.50,3500.00
27/11/2013,3.50,PHC,3.40,3.50,3.40,4420.00
26/11/2013,3.50,PHC,3.50,3.50,3.50,100.00
25/11/2013,3.30,PHC,3.30,3.30,3.30,700.00
22/11/2013,3.60,PHC,3.30,3.60,3.30,19900.00
21/11/2013,3.60,PHC,3.50,3.70,3.50,8700.00
20/11/2013,3.40,PHC,3.40,3.40,3.40,0.00
19/11/2013,3.40,PHC,3.00,3.40,3.00,22500.00
18/11/2013,3.10,PHC,3.00,3.20,3.00,16100.00
15/11/2013,3.30,PHC,3.30,3.30,3.30,0.00
14/11/2013,3.30,PHC,3.30,3.30,3.30,0.00
13/11/2013,3.30,PHC,3.30,3.30,3.30,100.00
12/11/2013,3.60,PHC,3.60,3.60,3.60,5400.00
11/11/2013,3.50,PHC,3.50,3.50,3.50,1000.00
08/11/2013,3.50,PHC,3.50,3.50,3.50,4800.00
07/11/2013,3.40,PHC,3.60,3.60,3.40,400.00
06/11/2013,3.30,PHC,3.30,3.30,3.30,0.00
05/11/2013,3.30,PHC,3.30,3.30,3.30,3000.00
04/11/2013,3.50,PHC,3.50,3.50,3.50,0.00
01/11/2013,3.50,PHC,3.50,3.50,3.50,0.00
31/10/2013,3.50,PHC,3.30,3.60,3.30,300.00
30/10/2013,3.30,PHC,3.30,3.30,3.30,0.00
29/10/2013,3.30,PHC,3.30,3.30,3.30,100.00
28/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
25/10/2013,3.40,PHC,3.40,3.50,3.40,7300.00
24/10/2013,3.40,PHC,3.40,3.40,3.40,2500.00
23/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
22/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
21/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
18/10/2013,3.40,PHC,3.20,3.40,3.20,99000.00
17/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
16/10/2013,3.40,PHC,3.40,3.40,3.40,100.00
15/10/2013,3.60,PHC,3.20,3.60,3.20,200.00
14/10/2013,3.30,PHC,3.40,3.40,3.30,2100.00
11/10/2013,3.10,PHC,3.10,3.10,3.10,100.00
10/10/2013,3.40,PHC,3.40,3.40,3.40,5000.00
09/10/2013,3.40,PHC,3.40,3.40,3.40,5700.00
08/10/2013,3.40,PHC,3.30,3.40,3.30,5700.00
07/10/2013,3.40,PHC,3.40,3.40,3.40,0.00
04/10/2013,3.40,PHC,3.40,3.40,3.40,2000.00
03/10/2013,3.40,PHC,3.40,3.40,3.40,6600.00
02/10/2013,3.60,PHC,3.60,3.60,3.60,0.00
01/10/2013,3.60,PHC,3.60,3.60,3.60,0.00
30/09/2013,3.60,PHC,3.60,3.60,3.60,200.00
27/09/2013,3.60,PHC,3.60,3.60,3.30,19100.00
26/09/2013,3.60,PHC,3.60,3.60,3.60,100.00
25/09/2013,3.90,PHC,3.50,3.90,3.50,200.00
24/09/2013,3.80,PHC,3.80,3.80,3.80,8000.00
23/09/2013,3.50,PHC,3.50,3.50,3.50,2500.00
20/09/2013,3.30,PHC,3.30,3.40,3.20,1500.00
19/09/2013,3.30,PHC,3.30,3.30,3.30,1500.00
18/09/2013,3.30,PHC,3.30,3.30,3.30,600.00
17/09/2013,3.20,PHC,3.20,3.20,3.20,1400.00
16/09/2013,3.20,PHC,3.20,3.20,3.20,100.00
13/09/2013,3.30,PHC,3.30,3.30,3.30,0.00
12/09/2013,3.30,PHC,3.20,3.30,3.20,1000.00
11/09/2013,3.20,PHC,3.20,3.20,3.20,8800.00
10/09/2013,3.20,PHC,3.20,3.20,3.20,18900.00
09/09/2013,3.20,PHC,3.20,3.20,3.20,0.00
06/09/2013,3.20,PHC,3.20,3.20,3.20,0.00
05/09/2013,3.20,PHC,3.20,3.20,3.20,5500.00
04/09/2013,3.20,PHC,3.20,3.20,3.20,4000.00
03/09/2013,3.20,PHC,3.20,3.20,3.20,6200.00
30/08/2013,3.30,PHC,3.20,3.30,3.20,6100.00
29/08/2013,3.20,PHC,3.20,3.20,3.20,16900.00
28/08/2013,3.20,PHC,3.20,3.40,3.10,5100.00
27/08/2013,3.20,PHC,3.20,3.20,3.20,2000.00
26/08/2013,3.20,PHC,3.20,3.20,3.20,0.00
23/08/2013,3.20,PHC,3.20,3.20,3.20,3400.00
22/08/2013,3.40,PHC,3.20,3.40,3.20,6100.00
21/08/2013,3.20,PHC,3.20,3.20,3.20,0.00
20/08/2013,3.20,PHC,3.20,3.20,3.20,2000.00
19/08/2013,3.20,PHC,3.20,3.20,3.20,5700.00
16/08/2013,3.30,PHC,3.20,3.30,3.20,5900.00
15/08/2013,3.50,PHC,3.50,3.50,3.50,0.00
14/08/2013,3.50,PHC,3.20,3.50,3.20,200.00
13/08/2013,3.20,PHC,3.20,3.20,3.20,14600.00
12/08/2013,3.20,PHC,3.20,3.20,3.20,3600.00
09/08/2013,3.40,PHC,3.30,3.40,3.20,1200.00
08/08/2013,3.50,PHC,3.50,3.50,3.50,0.00
07/08/2013,3.50,PHC,3.00,3.50,3.00,200.00
06/08/2013,3.30,PHC,2.90,3.30,2.90,400.00
05/08/2013,3.20,PHC,3.20,3.20,3.20,3900.00
02/08/2013,3.20,PHC,3.20,3.20,3.20,400.00
01/08/2013,3.40,PHC,3.40,3.40,3.40,0.00
31/07/2013,3.40,PHC,3.40,3.40,3.40,0.00
30/07/2013,3.40,PHC,3.40,3.40,3.40,100.00
29/07/2013,3.20,PHC,3.20,3.20,3.20,10200.00
26/07/2013,3.20,PHC,3.20,3.20,3.20,3800.00
25/07/2013,3.20,PHC,3.20,3.20,3.20,55000.00
24/07/2013,3.20,PHC,3.20,3.20,3.20,17000.00
23/07/2013,3.20,PHC,3.20,3.20,3.20,5400.00
22/07/2013,3.40,PHC,3.20,3.40,3.20,5100.00
19/07/2013,3.20,PHC,3.20,3.20,3.20,15700.00
18/07/2013,3.20,PHC,3.30,3.30,3.20,15400.00
17/07/2013,3.30,PHC,3.30,3.30,3.30,16000.00
16/07/2013,3.50,PHC,3.50,3.50,3.50,0.00
15/07/2013,3.50,PHC,3.50,3.50,3.50,0.00
12/07/2013,3.50,PHC,3.30,3.50,3.30,5400.00
11/07/2013,3.50,PHC,3.30,3.50,3.30,12100.00
10/07/2013,3.40,PHC,3.30,3.40,3.20,8100.00
09/07/2013,3.50,PHC,3.10,3.50,3.10,200.00
08/07/2013,3.40,PHC,3.30,3.40,3.30,3800.00
05/07/2013,3.40,PHC,3.20,3.40,3.20,600.00
04/07/2013,3.40,PHC,3.10,3.40,3.10,300.00
03/07/2013,3.10,PHC,3.20,3.20,3.10,2200.00
02/07/2013,3.40,PHC,3.20,3.60,3.20,2800.00
01/07/2013,3.40,PHC,3.40,3.40,3.40,100.00
28/06/2013,4.00,PHC,3.40,4.00,3.40,23500.00
27/06/2013,3.70,PHC,3.20,3.70,3.20,5300.00
26/06/2013,3.40,PHC,3.40,3.40,3.40,100.00
25/06/2013,3.70,PHC,3.50,3.70,3.50,6000.00
24/06/2013,3.80,PHC,3.50,3.80,3.30,11700.00
21/06/2013,3.50,PHC,3.50,3.50,3.50,100.00
20/06/2013,3.40,PHC,3.40,3.40,3.40,500.00
19/06/2013,3.40,PHC,3.40,3.40,3.30,1000.00
18/06/2013,3.20,PHC,3.30,3.30,3.20,3500.00
17/06/2013,3.10,PHC,3.30,3.30,3.10,12600.00
14/06/2013,3.30,PHC,3.00,3.40,3.00,300.00
13/06/2013,3.20,PHC,3.00,3.20,3.00,200.00
12/06/2013,3.00,PHC,3.00,3.00,3.00,1000.00
11/06/2013,3.10,PHC,3.10,3.40,3.10,8900.00
10/06/2013,3.30,PHC,3.10,3.30,3.10,8100.00
07/06/2013,3.20,PHC,3.00,3.30,3.00,4300.00
06/06/2013,3.10,PHC,3.10,3.10,3.10,3000.00
05/06/2013,3.20,PHC,3.00,3.20,3.00,200.00
04/06/2013,3.10,PHC,3.00,3.10,3.00,3700.00
03/06/2013,3.10,PHC,3.10,3.30,3.10,3700.00
31/05/2013,3.30,PHC,3.30,3.30,3.10,3600.00
30/05/2013,3.70,PHC,3.20,3.70,3.20,4900.00
29/05/2013,3.40,PHC,3.50,3.90,3.40,4500.00
28/05/2013,3.60,PHC,3.10,3.60,3.00,6500.00
27/05/2013,3.30,PHC,3.20,3.30,3.20,1200.00
24/05/2013,3.40,PHC,3.30,3.40,3.20,5400.00
23/05/2013,3.50,PHC,3.50,3.50,3.50,0.00
22/05/2013,3.50,PHC,3.00,3.50,3.00,200.00
21/05/2013,3.30,PHC,3.30,3.30,3.30,100.00
20/05/2013,3.00,PHC,3.00,3.00,3.00,0.00
17/05/2013,3.00,PHC,3.00,3.00,3.00,0.00
16/05/2013,3.00,PHC,3.00,3.00,3.00,100.00
15/05/2013,2.90,PHC,2.90,2.90,2.70,3000.00
14/05/2013,3.00,PHC,3.00,3.00,3.00,1000.00
13/05/2013,3.30,PHC,3.30,3.30,3.30,100.00
10/05/2013,3.30,PHC,3.00,3.30,2.90,2500.00
09/05/2013,3.00,PHC,3.00,3.00,2.90,6400.00
08/05/2013,3.00,PHC,3.00,3.00,3.00,0.00
07/05/2013,3.00,PHC,3.00,3.00,3.00,300.00
06/05/2013,3.00,PHC,3.00,3.00,3.00,2900.00
03/05/2013,3.10,PHC,3.10,3.10,3.10,1000.00
02/05/2013,3.20,PHC,3.20,3.20,3.20,0.00
26/04/2013,3.20,PHC,3.10,3.20,3.10,200.00
25/04/2013,3.30,PHC,3.10,3.30,3.10,1100.00
24/04/2013,3.10,PHC,3.00,3.60,3.00,300.00
23/04/2013,3.30,PHC,3.30,3.30,3.30,100.00
22/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
18/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
17/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
16/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
15/04/2013,3.60,PHC,3.30,3.60,3.30,2200.00
12/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
11/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
10/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
09/04/2013,3.60,PHC,3.10,3.60,3.10,200.00
08/04/2013,3.40,PHC,3.40,3.40,3.40,100.00
05/04/2013,3.30,PHC,3.40,3.60,3.30,13500.00
04/04/2013,3.60,PHC,3.40,3.60,3.30,1600.00
03/04/2013,3.60,PHC,3.60,3.60,3.60,0.00
02/04/2013,3.60,PHC,3.60,3.60,3.60,13900.00
01/04/2013,4.00,PHC,4.00,4.00,4.00,0.00
29/03/2013,4.00,PHC,4.00,4.00,4.00,0.00
28/03/2013,4.00,PHC,4.00,4.00,4.00,0.00
27/03/2013,4.00,PHC,3.50,4.00,3.50,800.00
26/03/2013,3.70,PHC,3.70,3.70,3.70,0.00
25/03/2013,3.70,PHC,3.60,3.70,3.60,400.00
22/03/2013,3.60,PHC,3.50,3.60,3.50,200.00
21/03/2013,3.80,PHC,3.70,3.80,3.60,3500.00
20/03/2013,4.00,PHC,4.00,4.00,4.00,100.00
19/03/2013,3.70,PHC,3.70,3.70,3.70,2000.00
18/03/2013,4.00,PHC,4.00,4.00,4.00,0.00
15/03/2013,4.10,PHC,3.60,4.10,3.60,2200.00
14/03/2013,3.90,PHC,3.90,3.90,3.90,0.00
13/03/2013,3.90,PHC,3.90,3.90,3.90,100.00
12/03/2013,4.00,PHC,4.00,4.00,4.00,0.00
11/03/2013,4.00,PHC,3.60,4.00,3.60,200.00
08/03/2013,3.90,PHC,3.90,3.90,3.90,0.00
07/03/2013,3.90,PHC,3.90,3.90,3.90,100.00
06/03/2013,3.60,PHC,4.00,4.00,3.50,1700.00
05/03/2013,3.80,PHC,3.50,3.80,3.20,11200.00
04/03/2013,3.50,PHC,3.50,3.50,3.50,100.00
01/03/2013,3.70,PHC,3.70,3.70,3.70,100.00
28/02/2013,3.90,PHC,3.90,3.90,3.90,1000.00
27/02/2013,3.90,PHC,3.60,3.90,3.60,5500.00
26/02/2013,3.60,PHC,3.60,3.60,3.60,100.00
25/02/2013,4.00,PHC,4.00,4.00,4.00,1400.00
22/02/2013,4.10,PHC,4.00,4.10,4.00,7500.00
21/02/2013,3.90,PHC,4.40,4.40,3.90,2300.00
20/02/2013,4.30,PHC,4.30,4.30,4.30,0.00
19/02/2013,4.30,PHC,3.70,4.30,3.70,600.00
18/02/2013,4.00,PHC,4.00,4.00,4.00,0.00
08/02/2013,4.00,PHC,3.70,4.00,3.70,700.00
07/02/2013,3.70,PHC,3.90,3.90,3.70,400.00
06/02/2013,3.80,PHC,3.90,3.90,3.80,16500.00
05/02/2013,3.80,PHC,3.90,3.90,3.80,300.00
04/02/2013,4.20,PHC,4.20,4.20,4.20,0.00
01/02/2013,4.20,PHC,4.20,4.20,4.20,0.00
31/01/2013,4.20,PHC,3.70,4.20,3.70,2500.00
30/01/2013,3.90,PHC,3.90,3.90,3.80,39100.00
29/01/2013,4.00,PHC,3.90,4.00,3.90,9000.00
28/01/2013,3.70,PHC,4.00,4.40,3.70,2500.00
25/01/2013,4.00,PHC,4.00,4.00,3.80,700.00
24/01/2013,3.60,PHC,4.00,4.00,3.60,600.00
23/01/2013,4.00,PHC,4.00,4.00,4.00,0.00
22/01/2013,4.00,PHC,3.80,4.00,3.60,6700.00
21/01/2013,3.80,PHC,4.10,4.10,3.80,10700.00
18/01/2013,4.30,PHC,3.90,4.30,3.90,200.00
17/01/2013,4.30,PHC,4.30,4.30,4.30,200.00
16/01/2013,4.00,PHC,4.00,4.00,4.00,38900.00
15/01/2013,3.70,PHC,4.20,4.40,3.70,2400.00
14/01/2013,4.10,PHC,4.10,4.10,4.10,1000.00
11/01/2013,4.00,PHC,3.80,4.00,3.70,4400.00
10/01/2013,3.80,PHC,3.80,3.80,3.80,500.00
09/01/2013,3.80,PHC,3.60,3.80,3.60,10300.00
08/01/2013,3.80,PHC,3.90,3.90,3.80,5400.00
07/01/2013,4.00,PHC,4.00,4.00,4.00,100.00
04/01/2013,4.50,PHC,4.50,4.50,4.10,400.00
03/01/2013,4.50,PHC,4.50,4.50,4.00,800.00
02/01/2013,4.30,PHC,4.20,4.30,4.20,8000.00
28/12/2012,4.20,PHC,4.00,4.20,4.00,200.00
27/12/2012,4.20,PHC,4.10,4.20,4.10,3000.00
26/12/2012,4.10,PHC,3.70,4.10,3.70,17200.00
