DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2016,40.20,STS,40.20,40.20,40.20,0.00
29/04/2016,40.20,STS,40.20,40.20,40.20,0.00
28/04/2016,40.20,STS,40.20,40.20,40.20,0.00
27/04/2016,40.20,STS,40.20,40.20,40.20,0.00
26/04/2016,40.20,STS,40.20,40.20,40.20,100.00
25/04/2016,40.00,STS,40.00,40.00,40.00,0.00
22/04/2016,40.00,STS,40.00,40.00,40.00,0.00
21/04/2016,40.00,STS,40.00,40.00,40.00,0.00
20/04/2016,40.00,STS,40.00,40.00,40.00,0.00
19/04/2016,40.00,STS,40.00,40.00,40.00,0.00
15/04/2016,40.00,STS,40.00,40.00,40.00,0.00
14/04/2016,40.00,STS,40.00,40.00,40.00,0.00
13/04/2016,40.00,STS,40.00,40.00,40.00,0.00
12/04/2016,40.00,STS,40.00,40.00,40.00,0.00
11/04/2016,40.00,STS,40.00,40.00,40.00,100.00
08/04/2016,40.00,STS,41.00,41.00,40.00,600.00
07/04/2016,42.00,STS,42.00,42.00,42.00,0.00
06/04/2016,42.00,STS,42.00,42.00,42.00,0.00
05/04/2016,42.00,STS,42.00,42.00,42.00,0.00
04/04/2016,42.00,STS,42.00,42.00,42.00,0.00
01/04/2016,44.00,STS,40.00,44.00,40.00,200.00
31/03/2016,40.70,STS,40.70,40.70,40.70,0.00
30/03/2016,40.70,STS,40.70,40.70,40.70,0.00
29/03/2016,42.00,STS,39.30,42.00,39.30,200.00
28/03/2016,39.50,STS,39.50,39.50,39.50,0.00
25/03/2016,39.50,STS,39.50,39.50,39.50,0.00
24/03/2016,39.50,STS,39.50,39.50,39.50,0.00
23/03/2016,39.50,STS,39.50,39.50,39.50,0.00
22/03/2016,39.50,STS,39.50,39.50,39.50,0.00
21/03/2016,39.50,STS,39.50,39.50,39.50,0.00
18/03/2016,39.50,STS,39.50,39.50,39.50,100.00
17/03/2016,40.70,STS,40.70,40.70,40.70,100.00
16/03/2016,42.90,STS,42.90,42.90,42.90,0.00
15/03/2016,45.20,STS,40.50,45.20,40.50,200.00
14/03/2016,39.80,STS,39.80,39.80,39.80,0.00
11/03/2016,39.80,STS,39.80,39.80,39.80,0.00
10/03/2016,42.50,STS,37.00,42.50,37.00,200.00
09/03/2016,37.30,STS,37.30,37.30,37.30,0.00
08/03/2016,37.30,STS,37.30,37.30,37.30,0.00
07/03/2016,37.30,STS,37.30,37.30,37.30,0.00
04/03/2016,39.60,STS,34.90,39.60,34.90,200.00
03/03/2016,37.60,STS,37.60,37.60,37.60,0.00
02/03/2016,37.60,STS,37.60,37.60,37.60,100.00
01/03/2016,32.70,STS,32.70,32.70,32.70,0.00
29/02/2016,32.70,STS,32.70,32.70,32.70,0.00
26/02/2016,32.70,STS,32.70,32.70,32.70,100.00
25/02/2016,28.50,STS,28.50,28.50,28.50,100.00
24/02/2016,26.30,STS,23.20,26.30,23.20,200.00
23/02/2016,23.00,STS,23.00,23.00,23.00,200.00
22/02/2016,20.00,STS,20.00,20.00,20.00,0.00
19/02/2016,20.00,STS,20.00,20.00,20.00,0.00
18/02/2016,20.00,STS,20.00,20.00,20.00,0.00
17/02/2016,20.00,STS,20.00,20.00,20.00,0.00
16/02/2016,20.00,STS,20.00,20.00,20.00,0.00
15/02/2016,20.00,STS,20.00,20.00,20.00,200.00
05/02/2016,33.20,STS,33.20,33.20,33.20,0.00
04/02/2016,33.20,STS,33.20,33.20,33.20,0.00
03/02/2016,33.20,STS,33.20,33.20,33.20,0.00
02/02/2016,33.20,STS,33.20,33.20,33.20,0.00
01/02/2016,33.20,STS,33.20,33.20,33.20,0.00
29/01/2016,33.20,STS,33.20,33.20,33.20,0.00
28/01/2016,33.20,STS,33.20,33.20,33.20,0.00
27/01/2016,33.20,STS,33.20,33.20,33.20,0.00
26/01/2016,33.20,STS,33.20,33.20,33.20,0.00
25/01/2016,33.20,STS,33.20,33.20,33.20,0.00
22/01/2016,33.20,STS,33.20,33.20,33.20,0.00
21/01/2016,33.20,STS,33.20,33.20,33.20,0.00
20/01/2016,33.20,STS,33.20,33.20,33.20,0.00
19/01/2016,33.20,STS,33.20,33.20,33.20,0.00
18/01/2016,33.20,STS,33.20,33.20,33.20,0.00
15/01/2016,33.20,STS,33.20,33.20,33.20,0.00
14/01/2016,33.20,STS,33.20,33.20,33.20,0.00
13/01/2016,33.20,STS,33.20,33.20,33.20,0.00
12/01/2016,33.20,STS,33.20,33.20,33.20,0.00
11/01/2016,33.20,STS,33.20,33.20,33.20,0.00
08/01/2016,33.20,STS,33.20,33.20,33.20,0.00
07/01/2016,33.20,STS,33.20,33.20,33.20,0.00
06/01/2016,33.20,STS,33.20,33.20,33.20,0.00
05/01/2016,33.20,STS,33.20,33.20,33.20,0.00
04/01/2016,33.20,STS,33.20,33.20,33.20,0.00
31/12/2015,33.20,STS,33.20,33.20,33.20,0.00
30/12/2015,33.20,STS,33.20,33.20,33.20,0.00
29/12/2015,33.20,STS,33.20,33.20,33.20,0.00
28/12/2015,33.20,STS,33.20,33.20,33.20,0.00
25/12/2015,33.20,STS,33.20,33.20,33.20,0.00
24/12/2015,33.20,STS,33.20,33.20,33.20,0.00
23/12/2015,33.20,STS,33.20,33.20,33.20,0.00
22/12/2015,33.20,STS,33.20,33.20,33.20,0.00
21/12/2015,33.20,STS,33.20,33.20,33.20,0.00
18/12/2015,33.20,STS,33.20,33.20,33.20,0.00
17/12/2015,33.20,STS,33.20,33.20,33.20,0.00
16/12/2015,33.20,STS,33.20,33.20,33.20,0.00
15/12/2015,33.20,STS,33.20,33.20,33.20,0.00
14/12/2015,33.20,STS,33.20,33.20,33.20,0.00
11/12/2015,33.20,STS,33.20,33.20,33.20,0.00
10/12/2015,33.20,STS,33.20,33.20,33.20,0.00
09/12/2015,33.20,STS,33.20,33.20,33.20,0.00
08/12/2015,33.20,STS,33.20,33.20,33.20,0.00
07/12/2015,33.20,STS,33.20,33.20,33.20,0.00
04/12/2015,33.20,STS,33.20,33.20,33.20,0.00
03/12/2015,33.20,STS,33.20,33.20,33.20,0.00
02/12/2015,33.20,STS,33.20,33.20,33.20,0.00
01/12/2015,33.20,STS,33.20,33.20,33.20,0.00
30/11/2015,33.20,STS,33.20,33.20,33.20,0.00
27/11/2015,33.20,STS,33.20,33.20,33.20,0.00
26/11/2015,33.20,STS,33.20,33.20,33.20,0.00
25/11/2015,33.20,STS,33.20,33.20,33.20,0.00
24/11/2015,33.20,STS,33.20,33.20,33.20,0.00
23/11/2015,33.20,STS,33.20,33.20,33.20,0.00
20/11/2015,33.20,STS,33.20,33.20,33.20,0.00
19/11/2015,33.20,STS,33.20,33.20,33.20,0.00
18/11/2015,33.20,STS,33.20,33.20,33.20,0.00
17/11/2015,33.20,STS,33.20,33.20,33.20,0.00
16/11/2015,33.20,STS,33.20,33.20,33.20,0.00
13/11/2015,33.20,STS,33.20,33.20,33.20,0.00
12/11/2015,33.20,STS,33.20,33.20,33.20,0.00
11/11/2015,33.20,STS,33.20,33.20,33.20,0.00
10/11/2015,33.20,STS,33.20,33.20,33.20,0.00
09/11/2015,33.20,STS,33.20,33.20,33.20,0.00
06/11/2015,33.20,STS,33.20,33.20,33.20,0.00
05/11/2015,33.20,STS,33.20,33.20,33.20,0.00
04/11/2015,33.20,STS,33.20,33.20,33.20,0.00
03/11/2015,33.20,STS,33.20,33.20,33.20,0.00
02/11/2015,33.20,STS,33.20,33.20,33.20,0.00
30/10/2015,33.20,STS,33.20,33.20,33.20,0.00
29/10/2015,33.20,STS,33.20,33.20,33.20,0.00
28/10/2015,33.20,STS,33.20,33.20,33.20,0.00
27/10/2015,33.20,STS,33.20,33.20,33.20,0.00
26/10/2015,33.20,STS,33.20,33.20,33.20,0.00
23/10/2015,33.20,STS,33.20,33.20,33.20,0.00
22/10/2015,33.20,STS,33.20,33.20,33.20,0.00
21/10/2015,33.20,STS,33.20,33.20,33.20,0.00
20/10/2015,33.20,STS,33.20,33.20,33.20,0.00
19/10/2015,33.20,STS,33.20,33.20,33.20,0.00
16/10/2015,33.20,STS,33.20,33.20,33.20,0.00
15/10/2015,33.20,STS,33.20,33.20,33.20,0.00
14/10/2015,33.20,STS,33.20,33.20,33.20,0.00
13/10/2015,33.20,STS,33.20,33.20,33.20,0.00
12/10/2015,33.20,STS,33.20,33.20,33.20,0.00
09/10/2015,33.20,STS,33.20,33.20,33.20,0.00
08/10/2015,33.20,STS,33.20,33.20,33.20,0.00
07/10/2015,33.20,STS,33.20,33.20,33.20,0.00
06/10/2015,33.20,STS,33.20,33.20,33.20,0.00
05/10/2015,33.20,STS,33.20,33.20,33.20,0.00
02/10/2015,33.20,STS,33.20,33.20,33.20,0.00
01/10/2015,33.20,STS,33.20,33.20,33.20,0.00
30/09/2015,33.20,STS,33.20,33.20,33.20,0.00
29/09/2015,33.20,STS,33.20,33.20,33.20,0.00
28/09/2015,33.20,STS,33.20,33.20,33.20,0.00
25/09/2015,33.20,STS,33.20,33.20,33.20,0.00
24/09/2015,33.20,STS,33.20,33.20,33.20,800.00
23/09/2015,39.00,STS,39.00,39.00,39.00,0.00
22/09/2015,39.00,STS,39.00,39.00,39.00,11800.00
21/09/2015,40.60,STS,40.60,40.60,40.60,0.00
18/09/2015,40.60,STS,40.60,40.60,40.60,0.00
17/09/2015,40.60,STS,40.60,40.60,40.60,0.00
16/09/2015,40.60,STS,40.60,40.60,40.60,0.00
15/09/2015,40.60,STS,40.60,40.60,40.60,0.00
14/09/2015,40.60,STS,40.60,40.60,40.60,0.00
11/09/2015,40.60,STS,40.60,40.60,40.60,0.00
10/09/2015,40.60,STS,40.60,40.60,40.60,0.00
09/09/2015,40.60,STS,40.60,40.60,40.60,0.00
08/09/2015,40.60,STS,40.60,40.60,40.60,500.00
07/09/2015,40.60,STS,40.60,40.60,40.60,0.00
04/09/2015,40.60,STS,40.60,40.60,40.60,0.00
03/09/2015,40.60,STS,40.60,40.60,40.60,0.00
01/09/2015,40.60,STS,40.60,40.60,40.60,0.00
31/08/2015,40.60,STS,40.60,40.60,40.60,0.00
28/08/2015,40.60,STS,40.60,40.60,40.60,2100.00
27/08/2015,40.60,STS,40.60,40.60,40.60,0.00
26/08/2015,40.60,STS,40.60,40.60,40.60,0.00
25/08/2015,40.60,STS,40.60,40.60,40.60,0.00
24/08/2015,40.60,STS,40.60,40.60,40.60,0.00
21/08/2015,40.60,STS,40.60,40.60,40.60,0.00
20/08/2015,40.60,STS,40.60,40.60,40.60,0.00
19/08/2015,40.60,STS,40.60,40.60,40.60,0.00
18/08/2015,40.60,STS,40.60,40.60,40.60,0.00
17/08/2015,40.60,STS,40.60,40.60,40.60,0.00
14/08/2015,40.60,STS,40.60,40.60,40.60,0.00
13/08/2015,40.60,STS,40.60,40.60,40.60,0.00
12/08/2015,40.60,STS,40.60,40.60,40.60,0.00
11/08/2015,40.60,STS,40.60,40.60,40.60,0.00
10/08/2015,40.60,STS,40.60,40.60,40.60,0.00
07/08/2015,40.60,STS,40.60,40.60,40.60,0.00
06/08/2015,40.60,STS,40.60,40.60,40.60,0.00
05/08/2015,40.60,STS,40.60,40.60,40.60,0.00
04/08/2015,40.60,STS,40.60,40.60,40.60,0.00
03/08/2015,40.60,STS,40.60,40.60,40.60,0.00
31/07/2015,40.60,STS,40.60,40.60,40.60,0.00
30/07/2015,40.60,STS,40.60,40.60,40.60,0.00
29/07/2015,40.60,STS,40.60,40.60,40.60,0.00
28/07/2015,40.60,STS,40.60,40.60,40.60,0.00
27/07/2015,40.60,STS,40.60,40.60,40.60,0.00
24/07/2015,40.60,STS,40.60,40.60,40.60,0.00
23/07/2015,40.60,STS,40.60,40.60,40.60,0.00
22/07/2015,40.60,STS,40.60,40.60,40.60,0.00
21/07/2015,40.60,STS,40.60,40.60,40.60,3600.00
20/07/2015,36.00,STS,36.00,36.00,36.00,0.00
17/07/2015,36.00,STS,36.00,36.00,36.00,0.00
16/07/2015,36.00,STS,36.00,36.00,36.00,0.00
15/07/2015,36.00,STS,36.00,36.00,36.00,0.00
14/07/2015,36.00,STS,36.00,36.00,36.00,0.00
13/07/2015,36.00,STS,36.00,36.00,36.00,0.00
10/07/2015,36.00,STS,36.00,36.00,36.00,0.00
09/07/2015,36.00,STS,36.00,36.00,36.00,0.00
08/07/2015,36.00,STS,36.00,36.00,36.00,0.00
07/07/2015,36.00,STS,36.00,36.00,36.00,0.00
06/07/2015,36.00,STS,36.00,36.00,36.00,0.00
03/07/2015,36.00,STS,36.00,36.00,36.00,0.00
02/07/2015,36.00,STS,36.00,36.00,36.00,0.00
01/07/2015,36.00,STS,36.00,36.00,36.00,0.00
30/06/2015,36.00,STS,36.00,36.00,36.00,0.00
29/06/2015,36.00,STS,36.00,36.00,36.00,0.00
26/06/2015,36.00,STS,36.00,36.00,36.00,4900.00
25/06/2015,40.00,STS,40.00,40.00,40.00,0.00
24/06/2015,40.00,STS,40.00,40.00,40.00,0.00
23/06/2015,40.00,STS,40.00,40.00,40.00,0.00
22/06/2015,40.00,STS,40.00,40.00,40.00,0.00
19/06/2015,40.00,STS,40.00,40.00,40.00,0.00
18/06/2015,40.00,STS,40.00,40.00,40.00,0.00
17/06/2015,40.00,STS,40.00,40.00,40.00,0.00
16/06/2015,40.00,STS,40.00,40.00,40.00,200.00
15/06/2015,41.00,STS,41.50,47.00,41.00,32305.00
12/06/2015,45.00,STS,45.00,45.00,45.00,4200.00
11/06/2015,44.40,STS,44.40,44.40,44.40,3300.00
10/06/2015,40.50,STS,40.50,40.50,40.50,0.00
09/06/2015,40.50,STS,40.50,40.50,40.50,0.00
08/06/2015,40.50,STS,40.50,40.50,40.50,500.00
05/06/2015,41.00,STS,40.50,41.00,40.50,6904.00
04/06/2015,40.00,STS,41.00,41.00,40.00,14400.00
03/06/2015,38.90,STS,38.90,38.90,38.90,4900.00
02/06/2015,35.40,STS,35.40,35.40,35.40,100.00
01/06/2015,37.70,STS,31.00,37.70,31.00,9500.00
29/05/2015,34.30,STS,34.30,34.30,34.30,1000.00
28/05/2015,31.20,STS,31.20,31.20,31.20,100.00
27/05/2015,28.40,STS,28.40,28.40,28.40,100.00
26/05/2015,25.90,STS,25.90,25.90,25.90,100.00
25/05/2015,23.60,STS,23.60,23.60,23.60,0.00
22/05/2015,23.60,STS,23.60,23.60,23.60,0.00
21/05/2015,27.20,STS,22.40,27.20,22.40,400.00
20/05/2015,24.80,STS,24.80,24.80,24.80,100.00
19/05/2015,22.60,STS,22.60,22.60,22.60,0.00
18/05/2015,22.60,STS,22.60,22.60,22.60,0.00
15/05/2015,22.60,STS,22.60,22.60,22.60,0.00
14/05/2015,22.60,STS,22.60,22.60,22.60,4400.00
13/05/2015,25.00,STS,25.00,25.00,25.00,0.00
12/05/2015,25.00,STS,25.00,25.00,25.00,0.00
11/05/2015,25.00,STS,25.00,25.00,25.00,2000.00
08/05/2015,27.00,STS,27.00,27.00,27.00,0.00
07/05/2015,27.00,STS,27.00,27.00,27.00,0.00
06/05/2015,27.00,STS,27.00,27.00,27.00,0.00
05/05/2015,27.00,STS,27.00,27.00,27.00,0.00
04/05/2015,27.00,STS,27.00,27.00,27.00,0.00
27/04/2015,27.00,STS,27.00,27.00,27.00,200.00
24/04/2015,24.60,STS,24.60,24.60,24.60,0.00
23/04/2015,24.60,STS,24.60,24.60,24.60,0.00
22/04/2015,24.60,STS,24.60,24.60,24.60,600.00
21/04/2015,22.40,STS,22.40,22.40,22.40,0.00
20/04/2015,22.40,STS,22.40,22.40,22.40,0.00
17/04/2015,22.40,STS,22.40,22.40,22.40,100.00
16/04/2015,20.40,STS,20.40,20.40,20.40,0.00
15/04/2015,20.40,STS,20.40,20.40,20.40,0.00
14/04/2015,20.40,STS,20.40,20.40,20.40,0.00
13/04/2015,20.40,STS,20.40,20.40,20.40,0.00
10/04/2015,20.40,STS,20.40,20.40,20.40,0.00
09/04/2015,20.40,STS,20.40,20.40,20.40,0.00
08/04/2015,20.40,STS,20.40,20.40,20.40,0.00
07/04/2015,20.40,STS,20.40,20.40,20.40,0.00
06/04/2015,20.40,STS,20.40,20.40,20.40,0.00
03/04/2015,20.40,STS,20.40,20.40,20.40,0.00
02/04/2015,20.40,STS,20.40,20.40,20.30,1400.00
01/04/2015,22.50,STS,22.50,22.50,22.50,0.00
31/03/2015,22.50,STS,22.50,22.50,22.50,300.00
30/03/2015,24.90,STS,24.90,24.90,24.90,0.00
27/03/2015,24.90,STS,24.90,24.90,24.90,100.00
26/03/2015,27.60,STS,27.60,27.60,27.60,0.00
25/03/2015,27.60,STS,27.60,27.60,27.60,0.00
24/03/2015,27.60,STS,27.60,27.60,27.60,0.00
23/03/2015,27.60,STS,27.60,27.60,27.60,2000.00
20/03/2015,30.60,STS,30.60,30.60,30.60,4500.00
19/03/2015,33.90,STS,33.90,33.90,33.90,0.00
18/03/2015,33.90,STS,33.90,33.90,33.90,0.00
17/03/2015,33.90,STS,33.90,33.90,33.90,0.00
16/03/2015,33.90,STS,33.90,33.90,33.90,0.00
13/03/2015,34.20,STS,33.70,34.20,33.70,24400.00
12/03/2015,38.60,STS,34.40,38.60,34.20,7010.00
11/03/2015,38.00,STS,38.00,38.00,32.90,7000.00
10/03/2015,36.50,STS,36.50,36.50,36.50,5000.00
09/03/2015,35.20,STS,35.20,35.20,35.20,0.00
06/03/2015,35.20,STS,35.20,35.20,35.20,100.00
05/03/2015,32.00,STS,32.00,32.00,32.00,5000.00
04/03/2015,29.10,STS,29.10,29.10,29.10,0.00
03/03/2015,29.10,STS,29.10,29.10,29.10,0.00
02/03/2015,29.10,STS,29.10,29.10,29.10,0.00
27/02/2015,34.50,STS,29.00,34.50,29.00,32500.00
26/02/2015,31.40,STS,31.40,31.40,31.40,100.00
25/02/2015,28.60,STS,28.60,28.60,28.60,0.00
24/02/2015,28.60,STS,28.60,28.60,28.60,500.00
13/02/2015,26.40,STS,26.40,26.40,26.40,0.00
12/02/2015,26.40,STS,26.40,26.40,26.40,0.00
11/02/2015,26.40,STS,26.40,26.40,26.40,300.00
10/02/2015,29.30,STS,29.30,29.30,29.30,100.00
09/02/2015,30.60,STS,30.50,33.60,30.50,23600.00
06/02/2015,33.50,STS,33.50,33.80,33.50,22600.00
05/02/2015,37.00,STS,41.00,41.00,36.90,15400.00
04/02/2015,40.90,STS,40.90,40.90,38.00,59800.00
03/02/2015,41.50,STS,34.10,41.50,34.10,28100.00
02/02/2015,44.30,STS,36.30,44.30,36.30,15900.00
30/01/2015,40.30,STS,40.30,40.40,40.30,5000.00
29/01/2015,36.80,STS,36.80,36.80,30.20,32800.00
28/01/2015,33.50,STS,33.50,33.50,33.40,4400.00
27/01/2015,30.50,STS,30.50,30.50,30.50,6000.00
26/01/2015,30.00,STS,31.60,31.60,30.00,1700.00
23/01/2015,29.20,STS,29.20,29.20,29.20,100.00
22/01/2015,26.60,STS,26.60,26.60,26.60,4300.00
21/01/2015,24.20,STS,24.20,24.20,24.20,0.00
20/01/2015,24.20,STS,24.20,24.20,19.80,100.00
19/01/2015,22.00,STS,22.00,22.00,22.00,100.00
16/01/2015,20.00,STS,20.00,20.00,20.00,0.00
15/01/2015,20.00,STS,20.00,20.00,20.00,100.00
14/01/2015,18.20,STS,18.20,18.20,18.20,100.00
13/01/2015,16.60,STS,16.60,16.60,16.60,100.00
12/01/2015,15.10,STS,15.10,15.10,15.10,100.00
09/01/2015,13.80,STS,13.80,13.80,13.80,100.00
08/01/2015,12.60,STS,12.60,12.60,12.60,100.00
07/01/2015,11.50,STS,11.50,11.50,11.50,100.00
06/01/2015,10.50,STS,10.50,10.50,10.50,0.00
05/01/2015,10.50,STS,10.50,10.50,10.50,780.00
31/12/2014,10.50,STS,10.50,10.50,8.70,5300.00
30/12/2014,9.60,STS,9.60,9.60,9.60,0.00
29/12/2014,9.60,STS,9.60,9.60,9.60,0.00
26/12/2014,9.60,STS,9.60,9.60,9.60,0.00
25/12/2014,9.60,STS,9.60,9.60,9.60,782.00
24/12/2014,8.80,STS,8.80,8.80,8.80,0.00
23/12/2014,8.80,STS,8.80,8.80,8.80,0.00
22/12/2014,8.80,STS,8.80,8.80,8.80,0.00
19/12/2014,8.80,STS,8.80,8.80,8.80,0.00
18/12/2014,8.80,STS,8.80,8.80,8.80,0.00
17/12/2014,8.80,STS,8.80,8.80,8.80,0.00
16/12/2014,8.80,STS,8.80,8.80,8.80,0.00
15/12/2014,8.80,STS,8.80,8.80,8.80,1000.00
12/12/2014,8.00,STS,8.00,8.00,8.00,0.00
11/12/2014,8.00,STS,8.00,8.00,8.00,0.00
10/12/2014,8.00,STS,8.00,8.00,8.00,0.00
09/12/2014,8.00,STS,8.00,8.00,8.00,0.00
08/12/2014,8.00,STS,8.00,8.00,8.00,0.00
05/12/2014,8.00,STS,8.00,8.00,8.00,1200.00
04/12/2014,8.80,STS,8.80,8.80,8.80,0.00
03/12/2014,8.80,STS,8.80,8.80,8.80,0.00
02/12/2014,8.80,STS,8.80,8.80,8.80,4176.00
01/12/2014,8.00,STS,8.00,8.00,8.00,1188.00
28/11/2014,8.80,STS,8.80,8.80,8.80,0.00
27/11/2014,8.80,STS,8.80,8.80,8.80,0.00
26/11/2014,8.80,STS,8.80,8.80,8.80,0.00
25/11/2014,8.80,STS,8.80,8.80,8.80,0.00
24/11/2014,8.80,STS,8.80,8.80,8.80,11.00
21/11/2014,8.80,STS,8.80,8.80,8.80,16200.00
20/11/2014,8.80,STS,8.80,8.80,8.80,2850.00
19/11/2014,8.00,STS,8.00,8.00,8.00,1333.00
18/11/2014,8.00,STS,8.00,8.00,8.00,10400.00
17/11/2014,8.20,STS,8.20,8.20,8.20,0.00
14/11/2014,8.20,STS,8.20,8.20,8.20,0.00
13/11/2014,8.20,STS,8.20,8.20,8.20,0.00
12/11/2014,8.20,STS,8.20,8.20,8.20,2800.00
11/11/2014,9.00,STS,9.00,9.00,9.00,0.00
10/11/2014,9.00,STS,9.00,9.00,9.00,0.00
07/11/2014,9.00,STS,9.00,9.00,9.00,0.00
06/11/2014,9.00,STS,9.00,9.00,9.00,0.00
05/11/2014,9.00,STS,9.00,9.00,9.00,5400.00
04/11/2014,9.00,STS,9.00,9.00,9.00,0.00
03/11/2014,9.00,STS,9.00,9.00,9.00,0.00
31/10/2014,9.00,STS,9.00,9.00,9.00,2300.00
30/10/2014,9.70,STS,9.70,9.70,9.70,0.00
29/10/2014,9.70,STS,9.70,9.70,9.70,0.00
28/10/2014,9.70,STS,9.70,9.70,9.70,0.00
27/10/2014,9.70,STS,9.70,9.70,9.70,0.00
24/10/2014,9.70,STS,9.70,9.70,9.70,0.00
23/10/2014,9.70,STS,9.70,9.70,9.70,0.00
22/10/2014,9.70,STS,9.70,9.70,9.70,0.00
21/10/2014,9.70,STS,9.70,9.70,9.70,0.00
20/10/2014,9.70,STS,9.70,9.70,9.70,0.00
17/10/2014,9.70,STS,9.70,9.70,9.70,0.00
16/10/2014,9.70,STS,9.70,9.70,9.70,0.00
15/10/2014,9.70,STS,9.70,9.70,9.70,0.00
14/10/2014,9.70,STS,9.70,9.70,9.70,0.00
13/10/2014,9.70,STS,9.70,9.70,9.70,0.00
10/10/2014,9.70,STS,9.70,9.70,9.70,0.00
09/10/2014,9.70,STS,9.70,9.70,9.70,100.00
08/10/2014,10.70,STS,10.70,10.70,10.70,0.00
07/10/2014,10.70,STS,10.70,10.70,10.70,0.00
06/10/2014,10.70,STS,10.70,10.70,10.70,0.00
03/10/2014,10.70,STS,10.70,10.70,10.70,0.00
02/10/2014,10.70,STS,10.70,10.70,10.70,100.00
01/10/2014,11.80,STS,11.80,11.80,11.80,0.00
30/09/2014,11.80,STS,11.80,11.80,11.80,0.00
29/09/2014,11.80,STS,11.80,11.80,11.80,0.00
26/09/2014,11.80,STS,11.80,11.80,11.80,0.00
25/09/2014,11.80,STS,11.80,11.80,11.80,100.00
24/09/2014,13.10,STS,13.10,13.10,13.10,100.00
23/09/2014,14.50,STS,14.50,14.50,14.50,100.00
22/09/2014,16.10,STS,16.10,16.10,16.10,0.00
19/09/2014,16.10,STS,16.10,16.10,16.10,0.00
18/09/2014,16.10,STS,16.10,16.10,16.10,0.00
17/09/2014,16.10,STS,16.10,16.10,16.10,0.00
16/09/2014,16.10,STS,16.10,16.10,16.10,0.00
15/09/2014,16.10,STS,16.10,16.10,16.10,0.00
12/09/2014,16.10,STS,16.10,16.10,16.10,0.00
11/09/2014,16.10,STS,16.10,16.10,16.10,0.00
10/09/2014,16.10,STS,16.10,16.10,16.10,100.00
09/09/2014,17.80,STS,17.80,17.80,17.80,100.00
08/09/2014,16.20,STS,16.20,16.20,16.20,100.00
05/09/2014,14.80,STS,14.80,14.80,14.80,0.00
04/09/2014,14.80,STS,14.80,14.80,14.80,100.00
03/09/2014,13.50,STS,13.50,13.50,13.50,0.00
29/08/2014,13.50,STS,13.50,13.50,13.50,100.00
28/08/2014,12.30,STS,12.30,12.30,12.30,100.00
27/08/2014,11.20,STS,11.20,11.20,11.20,0.00
26/08/2014,11.20,STS,11.20,11.20,11.20,100.00
25/08/2014,10.20,STS,10.20,10.20,10.20,0.00
22/08/2014,10.20,STS,10.20,10.20,10.20,0.00
21/08/2014,10.20,STS,10.20,10.20,10.20,100.00
20/08/2014,9.30,STS,9.30,9.30,9.30,0.00
19/08/2014,9.30,STS,9.30,9.30,9.30,100.00
18/08/2014,8.50,STS,8.50,8.50,8.50,2000.00
15/08/2014,7.80,STS,7.80,7.80,7.80,0.00
14/08/2014,7.80,STS,7.80,7.80,7.80,0.00
13/08/2014,7.80,STS,7.80,7.80,7.80,0.00
12/08/2014,7.80,STS,7.80,7.80,7.80,0.00
11/08/2014,7.80,STS,7.80,7.80,7.80,0.00
08/08/2014,7.80,STS,7.80,7.80,7.80,0.00
07/08/2014,7.80,STS,7.80,7.80,7.80,0.00
06/08/2014,7.80,STS,7.80,7.80,7.80,0.00
05/08/2014,7.80,STS,7.80,7.80,7.80,0.00
04/08/2014,7.80,STS,7.80,7.80,7.80,0.00
01/08/2014,7.80,STS,7.80,7.80,7.80,0.00
31/07/2014,7.80,STS,7.80,7.80,7.80,0.00
30/07/2014,7.80,STS,7.80,7.80,7.80,0.00
29/07/2014,7.80,STS,7.80,7.80,7.80,0.00
28/07/2014,7.80,STS,7.80,7.80,7.80,0.00
25/07/2014,7.80,STS,7.80,7.80,7.80,0.00
24/07/2014,7.80,STS,7.80,7.80,7.80,1000.00
23/07/2014,8.60,STS,8.60,8.60,8.60,0.00
22/07/2014,8.60,STS,8.60,8.60,8.60,0.00
21/07/2014,8.60,STS,8.60,8.60,8.60,0.00
18/07/2014,8.60,STS,8.60,8.60,8.60,0.00
17/07/2014,8.60,STS,8.60,8.60,8.60,0.00
16/07/2014,8.60,STS,8.60,8.60,8.60,0.00
15/07/2014,8.60,STS,8.60,8.60,8.60,0.00
14/07/2014,8.60,STS,8.60,8.60,8.60,0.00
11/07/2014,8.60,STS,8.60,8.60,8.60,0.00
10/07/2014,8.60,STS,8.60,8.60,8.60,0.00
09/07/2014,8.60,STS,8.60,8.60,8.60,0.00
08/07/2014,8.60,STS,8.60,8.60,8.60,0.00
07/07/2014,8.60,STS,8.60,8.60,8.60,0.00
04/07/2014,8.60,STS,8.60,8.60,8.60,0.00
03/07/2014,8.60,STS,8.60,8.60,8.60,0.00
02/07/2014,8.60,STS,8.60,8.60,8.60,0.00
01/07/2014,8.60,STS,8.60,8.60,8.60,0.00
30/06/2014,8.60,STS,8.60,8.60,8.60,400.00
27/06/2014,9.50,STS,9.50,9.50,9.50,0.00
26/06/2014,9.50,STS,9.50,9.50,9.50,0.00
25/06/2014,9.50,STS,9.50,9.50,9.50,0.00
24/06/2014,9.50,STS,9.50,9.50,9.50,0.00
