DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/09/2014,3.50,SCC,3.50,3.50,3.50,100.00
29/08/2014,3.50,SCC,3.70,3.70,3.50,12700.00
28/08/2014,3.30,SCC,3.30,3.70,3.30,500.00
27/08/2014,3.30,SCC,3.50,3.50,3.30,6400.00
26/08/2014,3.20,SCC,3.20,3.20,3.20,6200.00
25/08/2014,3.20,SCC,3.20,3.20,3.20,100.00
22/08/2014,3.30,SCC,3.50,3.50,3.30,8100.00
21/08/2014,3.20,SCC,3.40,3.40,3.20,5100.00
20/08/2014,3.50,SCC,3.40,3.50,3.20,11700.00
19/08/2014,3.30,SCC,3.20,3.30,3.20,8000.00
18/08/2014,3.50,SCC,3.50,3.50,3.50,5900.00
15/08/2014,3.80,SCC,3.80,3.80,3.80,0.00
14/08/2014,3.80,SCC,3.80,3.80,3.80,2100.00
13/08/2014,4.20,SCC,4.20,4.20,4.20,100.00
12/08/2014,3.90,SCC,3.90,3.90,3.90,100.00
11/08/2014,3.60,SCC,3.60,3.60,3.60,100.00
08/08/2014,3.30,SCC,3.30,3.30,3.30,500.00
07/08/2014,3.00,SCC,3.00,3.00,3.00,23000.00
06/08/2014,5.00,SCC,5.00,5.00,5.00,0.00
22/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
21/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
20/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
17/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
16/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
15/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
14/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
13/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
10/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
09/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
08/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
07/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
06/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
03/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
02/05/2013,3.60,SCC,3.60,3.60,3.60,0.00
26/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
25/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
24/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
23/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
22/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
18/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
17/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
16/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
15/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
12/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
11/04/2013,3.60,SCC,3.60,3.60,3.60,0.00
10/04/2013,3.60,SCC,3.60,3.60,3.60,100.00
09/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
08/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
05/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
04/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
03/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
02/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
01/04/2013,4.00,SCC,4.00,4.00,4.00,0.00
29/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
28/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
27/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
26/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
25/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
22/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
21/03/2013,4.00,SCC,4.00,4.00,4.00,0.00
20/03/2013,4.00,SCC,4.00,4.00,4.00,200.00
19/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
18/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
15/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
14/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
13/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
12/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
11/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
08/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
07/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
06/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
05/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
04/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
01/03/2013,4.40,SCC,4.40,4.40,4.40,0.00
28/02/2013,4.40,SCC,4.40,4.40,4.40,0.00
27/02/2013,4.40,SCC,4.40,4.40,4.40,0.00
26/02/2013,4.40,SCC,4.40,4.40,4.40,0.00
25/02/2013,4.40,SCC,4.40,4.40,4.40,0.00
22/02/2013,4.40,SCC,4.40,4.40,4.40,100.00
21/02/2013,4.00,SCC,4.00,4.00,4.00,0.00
20/02/2013,4.00,SCC,4.00,4.00,4.00,100.00
19/02/2013,4.00,SCC,4.00,4.00,4.00,0.00
18/02/2013,4.00,SCC,4.00,4.00,4.00,0.00
08/02/2013,4.00,SCC,4.00,4.00,4.00,0.00
07/02/2013,4.00,SCC,4.00,4.00,4.00,0.00
06/02/2013,4.00,SCC,4.00,4.00,4.00,100.00
05/02/2013,3.80,SCC,3.80,3.80,3.80,0.00
04/02/2013,3.80,SCC,3.80,3.80,3.80,0.00
01/02/2013,3.80,SCC,3.80,3.80,3.80,0.00
31/01/2013,3.80,SCC,3.80,3.80,3.80,0.00
30/01/2013,3.80,SCC,3.80,3.80,3.80,100.00
29/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
28/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
25/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
24/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
23/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
22/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
21/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
18/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
17/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
16/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
15/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
14/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
11/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
10/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
09/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
08/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
07/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
04/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
03/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
02/01/2013,3.60,SCC,3.60,3.60,3.60,0.00
28/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
27/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
26/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
25/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
24/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
21/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
20/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
19/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
18/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
17/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
14/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
13/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
12/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
11/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
10/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
07/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
06/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
05/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
04/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
03/12/2012,3.60,SCC,3.60,3.60,3.60,0.00
30/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
29/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
28/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
27/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
26/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
23/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
22/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
21/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
20/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
19/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
16/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
15/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
14/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
13/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
12/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
09/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
08/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
07/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
06/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
05/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
02/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
01/11/2012,3.60,SCC,3.60,3.60,3.60,0.00
31/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
30/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
29/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
26/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
25/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
24/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
23/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
22/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
19/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
18/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
17/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
16/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
15/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
12/10/2012,3.60,SCC,3.60,3.60,3.60,100.00
11/10/2012,3.40,SCC,3.40,3.40,3.40,0.00
10/10/2012,3.40,SCC,3.40,3.40,3.40,300.00
09/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
08/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
05/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
04/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
03/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
02/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
01/10/2012,3.60,SCC,3.60,3.60,3.60,0.00
28/09/2012,3.60,SCC,3.60,3.60,3.60,0.00
27/09/2012,3.60,SCC,3.60,3.60,3.60,100.00
26/09/2012,3.50,SCC,3.50,3.50,3.50,100.00
25/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
24/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
21/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
20/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
19/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
18/09/2012,3.40,SCC,3.40,3.40,3.40,0.00
17/09/2012,3.40,SCC,3.40,3.40,3.40,100.00
14/09/2012,3.20,SCC,3.20,3.20,3.20,100.00
13/09/2012,3.10,SCC,3.10,3.10,3.10,100.00
12/09/2012,3.30,SCC,3.30,3.30,3.30,100.00
11/09/2012,3.50,SCC,3.10,3.50,3.10,200.00
10/09/2012,3.30,SCC,2.90,3.30,2.90,23600.00
07/09/2012,3.10,SCC,3.10,3.10,3.10,0.00
06/09/2012,3.10,SCC,2.90,3.10,2.90,1100.00
05/09/2012,3.00,SCC,3.00,3.00,3.00,2000.00
04/09/2012,3.10,SCC,3.10,3.10,3.10,100.00
31/08/2012,2.90,SCC,2.90,2.90,2.90,0.00
30/08/2012,2.90,SCC,2.90,2.90,2.90,0.00
29/08/2012,2.90,SCC,2.90,2.90,2.90,100.00
28/08/2012,2.80,SCC,2.80,2.80,2.80,5000.00
27/08/2012,2.70,SCC,2.70,2.70,2.70,0.00
24/08/2012,2.70,SCC,2.70,2.70,2.70,10000.00
23/08/2012,3.20,SCC,2.90,3.20,2.80,7500.00
22/08/2012,3.00,SCC,3.00,3.00,3.00,0.00
21/08/2012,3.00,SCC,3.00,3.00,3.00,1000.00
20/08/2012,3.00,SCC,3.20,3.20,3.00,3900.00
17/08/2012,3.00,SCC,3.00,3.00,3.00,7000.00
16/08/2012,3.00,SCC,3.00,3.00,3.00,2500.00
15/08/2012,3.10,SCC,3.10,3.10,3.10,4000.00
14/08/2012,2.90,SCC,3.10,3.10,2.90,2000.00
13/08/2012,2.90,SCC,3.30,3.30,2.90,6100.00
10/08/2012,3.10,SCC,3.10,3.10,3.10,100.00
09/08/2012,3.30,SCC,3.30,3.30,3.30,0.00
08/08/2012,3.30,SCC,3.30,3.30,3.30,6100.00
07/08/2012,3.50,SCC,3.50,3.50,3.50,2000.00
06/08/2012,3.70,SCC,3.70,3.70,3.70,0.00
03/08/2012,3.70,SCC,3.70,3.70,3.70,0.00
02/08/2012,3.70,SCC,3.70,3.70,3.70,0.00
01/08/2012,3.70,SCC,3.70,3.70,3.70,400.00
31/07/2012,3.90,SCC,3.90,3.90,3.90,0.00
30/07/2012,3.90,SCC,3.90,3.90,3.90,0.00
27/07/2012,3.90,SCC,3.90,3.90,3.90,0.00
26/07/2012,3.90,SCC,3.90,3.90,3.90,13500.00
25/07/2012,4.10,SCC,4.10,4.10,4.10,0.00
24/07/2012,4.10,SCC,3.70,4.10,3.70,15000.00
23/07/2012,3.90,SCC,3.90,3.90,3.90,100.00
20/07/2012,4.10,SCC,4.10,4.10,4.10,0.00
19/07/2012,4.10,SCC,4.10,4.10,4.10,100.00
18/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
17/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
16/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
13/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
12/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
11/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
10/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
09/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
06/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
05/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
04/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
03/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
02/07/2012,4.40,SCC,4.40,4.40,4.40,0.00
29/06/2012,4.40,SCC,4.40,4.40,4.40,0.00
28/06/2012,4.40,SCC,4.40,4.40,4.40,100.00
27/06/2012,4.20,SCC,4.20,4.20,4.20,0.00
26/06/2012,4.20,SCC,4.20,4.20,4.20,100.00
25/06/2012,4.00,SCC,4.00,4.00,4.00,100.00
22/06/2012,3.80,SCC,3.80,3.80,3.80,100.00
21/06/2012,3.60,SCC,3.60,3.60,3.60,2700.00
20/06/2012,3.80,SCC,3.80,3.80,3.80,0.00
19/06/2012,3.80,SCC,3.80,3.80,3.80,0.00
18/06/2012,3.80,SCC,3.60,3.80,3.60,5100.00
15/06/2012,3.80,SCC,3.80,3.80,3.80,300.00
14/06/2012,4.00,SCC,4.00,4.00,4.00,100.00
13/06/2012,3.80,SCC,3.80,3.80,3.80,0.00
12/06/2012,3.80,SCC,3.60,3.80,3.60,6600.00
11/06/2012,3.80,SCC,3.80,3.80,3.80,8100.00
08/06/2012,4.00,SCC,4.20,4.20,4.00,1300.00
07/06/2012,4.20,SCC,4.20,4.20,4.20,100.00
06/06/2012,4.30,SCC,4.10,4.30,4.10,400.00
05/06/2012,4.40,SCC,4.40,4.40,4.40,0.00
04/06/2012,4.40,SCC,4.40,4.40,4.40,0.00
01/06/2012,4.40,SCC,4.40,4.40,4.40,0.00
31/05/2012,4.40,SCC,4.40,4.40,4.40,0.00
30/05/2012,4.40,SCC,4.40,4.40,4.40,0.00
29/05/2012,4.40,SCC,4.40,4.40,4.40,0.00
28/05/2012,4.40,SCC,4.40,4.40,4.40,0.00
25/05/2012,4.40,SCC,4.40,4.40,4.40,900.00
24/05/2012,4.50,SCC,4.50,4.50,4.50,100.00
23/05/2012,4.40,SCC,4.00,4.40,4.00,2100.00
22/05/2012,4.30,SCC,4.00,4.30,4.00,400.00
21/05/2012,4.30,SCC,4.00,4.30,4.00,1000.00
18/05/2012,4.10,SCC,4.10,4.10,4.10,100.00
17/05/2012,4.10,SCC,3.70,4.10,3.70,1300.00
16/05/2012,4.20,SCC,3.80,4.20,3.80,15700.00
15/05/2012,4.00,SCC,4.30,4.30,4.00,4000.00
14/05/2012,4.30,SCC,4.60,4.60,4.30,10600.00
11/05/2012,4.60,SCC,4.60,4.90,4.40,23400.00
10/05/2012,4.70,SCC,4.70,4.70,4.60,57200.00
09/05/2012,4.40,SCC,4.00,4.40,4.00,12600.00
08/05/2012,4.20,SCC,4.20,4.20,4.20,12900.00
07/05/2012,4.00,SCC,3.90,4.00,3.90,20700.00
04/05/2012,3.80,SCC,3.80,3.80,3.80,12200.00
03/05/2012,3.60,SCC,3.60,3.60,3.60,500.00
02/05/2012,3.60,SCC,3.70,3.70,3.60,1600.00
27/04/2012,3.60,SCC,3.50,3.60,3.50,7600.00
26/04/2012,3.40,SCC,3.60,3.60,3.40,8700.00
25/04/2012,3.60,SCC,3.50,3.60,3.40,1700.00
24/04/2012,3.60,SCC,3.40,3.60,3.40,1600.00
23/04/2012,3.60,SCC,3.50,3.60,3.50,1100.00
20/04/2012,3.60,SCC,3.60,3.60,3.50,4300.00
19/04/2012,3.70,SCC,3.90,3.90,3.70,800.00
18/04/2012,3.80,SCC,3.80,3.80,3.60,3800.00
17/04/2012,3.60,SCC,3.40,3.60,3.40,3100.00
16/04/2012,3.40,SCC,3.10,3.40,3.10,6300.00
13/04/2012,3.20,SCC,3.50,3.50,3.20,9500.00
12/04/2012,3.20,SCC,3.30,3.50,3.20,14500.00
11/04/2012,3.30,SCC,3.40,3.40,3.30,9300.00
10/04/2012,3.50,SCC,3.90,3.90,3.50,12800.00
09/04/2012,3.70,SCC,3.60,3.70,3.60,6500.00
06/04/2012,3.80,SCC,3.80,3.80,3.80,6400.00
05/04/2012,4.00,SCC,4.00,4.00,4.00,0.00
04/04/2012,4.00,SCC,4.00,4.00,4.00,100.00
03/04/2012,4.20,SCC,4.20,4.20,4.20,100.00
30/03/2012,4.00,SCC,3.80,4.00,3.80,7100.00
29/03/2012,4.00,SCC,4.00,4.00,4.00,5100.00
28/03/2012,4.20,SCC,4.30,4.30,4.00,1200.00
27/03/2012,4.30,SCC,4.60,4.60,4.00,11500.00
26/03/2012,4.30,SCC,3.90,4.30,3.90,7600.00
23/03/2012,4.10,SCC,4.30,4.30,4.10,2500.00
22/03/2012,4.00,SCC,4.60,4.60,4.00,16900.00
21/03/2012,4.30,SCC,4.30,4.30,4.30,1400.00
20/03/2012,4.60,SCC,4.60,4.60,4.60,100.00
19/03/2012,4.30,SCC,4.60,4.60,4.30,8200.00
16/03/2012,4.50,SCC,4.70,4.70,4.10,5500.00
15/03/2012,4.50,SCC,4.00,4.50,4.00,1200.00
14/03/2012,4.30,SCC,4.30,4.30,4.30,300.00
13/03/2012,4.10,SCC,4.20,4.20,4.00,6100.00
12/03/2012,4.00,SCC,4.00,4.00,4.00,52100.00
09/03/2012,4.20,SCC,4.20,4.20,4.20,100.00
08/03/2012,4.00,SCC,4.00,4.00,4.00,0.00
07/03/2012,4.00,SCC,4.00,4.00,4.00,100.00
06/03/2012,4.20,SCC,4.30,4.30,4.20,200.00
05/03/2012,4.10,SCC,4.10,4.10,4.10,9800.00
02/03/2012,3.90,SCC,3.90,3.90,3.90,200.00
01/03/2012,3.70,SCC,3.70,3.70,3.70,100.00
29/02/2012,3.50,SCC,3.50,3.50,3.50,100.00
28/02/2012,3.20,SCC,3.50,3.60,3.20,1700.00
27/02/2012,3.40,SCC,3.50,3.50,3.40,2000.00
24/02/2012,3.30,SCC,3.20,3.30,3.10,5500.00
23/02/2012,3.30,SCC,3.50,3.50,3.30,7500.00
22/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
21/02/2012,3.50,SCC,3.50,3.50,3.50,100.00
20/02/2012,3.20,SCC,3.50,3.50,3.20,300.00
17/02/2012,3.30,SCC,3.30,3.30,3.30,200.00
16/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
15/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
14/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
13/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
10/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
09/02/2012,3.50,SCC,3.50,3.50,3.50,0.00
08/02/2012,3.50,SCC,3.50,3.50,3.50,100.00
07/02/2012,3.30,SCC,3.30,3.30,3.30,0.00
06/02/2012,3.30,SCC,3.30,3.30,3.30,0.00
03/02/2012,3.30,SCC,3.30,3.30,3.30,1100.00
02/02/2012,3.10,SCC,3.10,3.10,3.10,100.00
01/02/2012,2.90,SCC,2.90,2.90,2.90,100.00
31/01/2012,2.80,SCC,2.90,2.90,2.80,700.00
30/01/2012,3.00,SCC,2.80,3.00,2.80,600.00
20/01/2012,3.00,SCC,3.00,3.00,3.00,0.00
19/01/2012,2.90,SCC,2.90,3.10,2.90,2000.00
18/01/2012,3.10,SCC,3.10,3.10,3.10,100.00
17/01/2012,2.90,SCC,2.90,2.90,2.90,100.00
16/01/2012,2.80,SCC,2.80,2.80,2.80,100.00
13/01/2012,2.70,SCC,2.70,2.70,2.70,0.00
12/01/2012,2.70,SCC,2.70,2.70,2.70,0.00
11/01/2012,2.70,SCC,2.70,2.70,2.70,1700.00
10/01/2012,2.80,SCC,2.80,2.80,2.80,0.00
09/01/2012,2.80,SCC,2.80,2.80,2.80,200.00
06/01/2012,2.70,SCC,2.70,2.70,2.70,100.00
05/01/2012,2.60,SCC,2.60,2.60,2.60,100.00
04/01/2012,2.70,SCC,2.70,2.70,2.70,0.00
03/01/2012,2.70,SCC,2.70,2.70,2.70,500.00
30/12/2011,2.70,SCC,2.80,2.80,2.70,300.00
29/12/2011,2.60,SCC,2.70,2.70,2.60,1600.00
28/12/2011,2.70,SCC,2.70,2.70,2.70,0.00
27/12/2011,2.70,SCC,2.70,2.70,2.70,500.00
26/12/2011,2.80,SCC,2.80,2.80,2.80,500.00
23/12/2011,3.00,SCC,3.00,3.00,3.00,12500.00
22/12/2011,3.20,SCC,3.20,3.20,3.20,0.00
21/12/2011,3.20,SCC,3.20,3.20,3.20,0.00
20/12/2011,3.20,SCC,3.20,3.20,3.20,500.00
19/12/2011,3.40,SCC,3.40,3.40,3.40,500.00
16/12/2011,3.60,SCC,3.60,3.60,3.60,0.00
15/12/2011,3.60,SCC,3.60,3.60,3.60,0.00
14/12/2011,3.60,SCC,3.60,3.60,3.60,0.00
13/12/2011,3.60,SCC,3.60,3.60,3.60,0.00
12/12/2011,3.60,SCC,3.60,3.60,3.60,200.00
09/12/2011,3.40,SCC,3.40,3.40,3.40,1000.00
08/12/2011,3.60,SCC,3.60,3.60,3.60,0.00
07/12/2011,3.60,SCC,3.60,3.60,3.60,100.00
06/12/2011,3.40,SCC,3.20,3.50,3.20,300.00
05/12/2011,3.40,SCC,3.30,3.40,3.30,200.00
02/12/2011,3.20,SCC,3.20,3.20,3.20,400.00
01/12/2011,3.30,SCC,3.30,3.30,3.30,0.00
30/11/2011,3.20,SCC,3.60,3.60,3.20,3200.00
29/11/2011,3.40,SCC,3.40,3.40,3.40,0.00
28/11/2011,3.40,SCC,3.40,3.40,3.40,200.00
25/11/2011,3.20,SCC,3.20,3.20,3.20,100.00
24/11/2011,3.10,SCC,2.70,3.10,2.70,1200.00
23/11/2011,2.90,SCC,2.90,2.90,2.90,1000.00
22/11/2011,2.90,SCC,2.70,2.90,2.70,2400.00
21/11/2011,2.80,SCC,2.80,2.80,2.80,4000.00
18/11/2011,2.80,SCC,2.80,2.80,2.80,3100.00
17/11/2011,2.80,SCC,2.80,2.80,2.80,0.00
16/11/2011,2.80,SCC,2.70,2.80,2.70,1000.00
15/11/2011,2.90,SCC,2.90,2.90,2.90,100.00
14/11/2011,3.00,SCC,3.00,3.00,3.00,6000.00
11/11/2011,3.30,SCC,3.20,3.30,3.20,2100.00
10/11/2011,3.30,SCC,3.30,3.30,3.30,0.00
09/11/2011,3.30,SCC,3.30,3.30,3.30,200.00
08/11/2011,3.50,SCC,3.50,3.50,3.50,0.00
07/11/2011,3.50,SCC,3.30,3.50,3.30,2200.00
04/11/2011,3.50,SCC,3.50,3.50,3.50,1300.00
03/11/2011,3.60,SCC,3.60,3.60,3.60,100.00
02/11/2011,3.80,SCC,3.80,3.80,3.80,1000.00
01/11/2011,3.90,SCC,3.90,3.90,3.90,100.00
31/10/2011,4.10,SCC,4.10,4.10,4.10,100.00
28/10/2011,3.90,SCC,3.90,3.90,3.90,100.00
27/10/2011,3.60,SCC,3.50,3.70,3.50,800.00
26/10/2011,3.70,SCC,3.70,3.70,3.70,100.00
25/10/2011,3.50,SCC,3.50,3.50,3.50,0.00
24/10/2011,3.50,SCC,3.50,3.50,3.50,1300.00
21/10/2011,3.40,SCC,3.30,3.40,3.30,300.00
20/10/2011,3.50,SCC,3.50,3.50,3.50,0.00
19/10/2011,3.50,SCC,3.30,3.50,3.30,600.00
18/10/2011,3.50,SCC,3.50,3.50,3.50,200.00
17/10/2011,3.60,SCC,3.90,3.90,3.60,500.00
14/10/2011,3.70,SCC,3.70,3.70,3.70,200.00
13/10/2011,4.00,SCC,3.60,4.00,3.60,600.00
12/10/2011,3.80,SCC,3.80,3.80,3.80,500.00
11/10/2011,3.70,SCC,3.80,3.80,3.70,400.00
10/10/2011,3.90,SCC,3.90,3.90,3.90,2300.00
07/10/2011,4.00,SCC,4.00,4.00,4.00,1700.00
06/10/2011,4.20,SCC,4.00,4.20,4.00,600.00
05/10/2011,3.90,SCC,3.90,4.00,3.90,800.00
04/10/2011,4.00,SCC,4.10,4.10,4.00,400.00
03/10/2011,4.00,SCC,4.00,4.00,4.00,1000.00
30/09/2011,4.00,SCC,4.00,4.00,4.00,6000.00
29/09/2011,4.20,SCC,4.20,4.20,4.20,1100.00
28/09/2011,4.20,SCC,4.10,4.30,4.10,4600.00
27/09/2011,4.30,SCC,4.30,4.30,4.30,200.00
26/09/2011,4.20,SCC,4.20,4.20,4.20,7200.00
23/09/2011,4.20,SCC,4.20,4.20,4.20,200.00
22/09/2011,4.40,SCC,4.40,4.40,4.40,0.00
21/09/2011,4.40,SCC,4.80,4.80,4.40,2100.00
20/09/2011,4.70,SCC,4.60,4.70,4.60,200.00
19/09/2011,4.50,SCC,4.50,4.50,4.50,1000.00
16/09/2011,4.30,SCC,4.20,4.30,4.20,2400.00
15/09/2011,4.40,SCC,4.50,4.60,4.40,19600.00
14/09/2011,4.70,SCC,4.70,4.70,4.70,2800.00
13/09/2011,4.40,SCC,4.00,4.40,4.00,3600.00
12/09/2011,4.20,SCC,4.20,4.20,4.20,1000.00
09/09/2011,4.10,SCC,3.80,4.10,3.80,600.00
08/09/2011,4.00,SCC,4.00,4.00,4.00,800.00
07/09/2011,3.90,SCC,3.80,3.90,3.80,300.00
06/09/2011,4.00,SCC,4.00,4.00,4.00,200.00
05/09/2011,4.20,SCC,4.20,4.20,4.20,5000.00
