DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,7.60,VTX,7.60,7.60,7.60,0.00
09/09/2014,7.60,VTX,7.70,7.70,7.60,4500.00
08/09/2014,8.20,VTX,7.50,8.20,7.50,104900.00
05/09/2014,7.50,VTX,7.50,7.50,7.50,900.00
04/09/2014,8.10,VTX,7.90,8.10,7.90,36600.00
03/09/2014,7.50,VTX,7.50,7.50,7.50,3000.00
29/08/2014,7.50,VTX,7.50,7.50,7.50,5000.00
28/08/2014,7.50,VTX,7.50,7.50,7.50,3000.00
27/08/2014,7.30,VTX,7.30,7.30,7.30,20000.00
26/08/2014,7.60,VTX,7.60,7.60,7.60,0.00
25/08/2014,7.60,VTX,7.50,7.60,7.40,30700.00
22/08/2014,8.10,VTX,8.10,8.10,8.10,100.00
21/08/2014,7.40,VTX,7.40,7.40,7.40,600.00
20/08/2014,7.50,VTX,7.50,7.50,7.50,0.00
19/08/2014,7.50,VTX,7.50,7.50,7.50,800.00
18/08/2014,8.20,VTX,8.20,8.20,7.50,12200.00
15/08/2014,7.50,VTX,7.50,7.50,7.50,1000.00
14/08/2014,8.20,VTX,8.20,8.20,8.20,25000.00
13/08/2014,7.50,VTX,7.50,7.50,7.50,300.00
12/08/2014,8.20,VTX,8.20,8.20,8.20,12000.00
11/08/2014,8.20,VTX,6.90,8.20,6.90,43500.00
08/08/2014,7.20,VTX,7.80,7.80,7.20,2000.00
07/08/2014,7.80,VTX,7.80,7.80,7.80,1000.00
06/08/2014,8.20,VTX,7.50,8.20,7.50,42400.00
05/08/2014,7.80,VTX,7.50,7.80,7.50,8900.00
04/08/2014,7.50,VTX,7.30,7.50,7.30,13300.00
01/08/2014,7.40,VTX,7.40,7.40,7.40,0.00
31/07/2014,7.50,VTX,7.30,7.50,7.30,16700.00
30/07/2014,7.20,VTX,7.20,7.20,7.20,2500.00
29/07/2014,7.50,VTX,7.50,7.50,7.20,18200.00
28/07/2014,7.50,VTX,7.50,7.50,7.50,10000.00
25/07/2014,7.50,VTX,7.50,7.50,7.50,2500.00
24/07/2014,7.40,VTX,7.10,7.40,7.00,4300.00
23/07/2014,8.00,VTX,7.30,8.00,7.20,30700.00
22/07/2014,7.30,VTX,7.20,7.30,7.20,10800.00
21/07/2014,6.90,VTX,7.00,7.00,6.90,5300.00
18/07/2014,7.00,VTX,7.00,7.00,7.00,12300.00
17/07/2014,7.00,VTX,6.40,7.00,6.40,42500.00
16/07/2014,7.00,VTX,7.00,7.00,7.00,0.00
15/07/2014,7.00,VTX,7.00,7.00,7.00,1000.00
14/07/2014,7.20,VTX,7.20,7.20,7.20,1000.00
11/07/2014,7.20,VTX,7.00,7.40,6.50,8100.00
10/07/2014,6.80,VTX,6.80,6.80,6.80,100.00
09/07/2014,6.30,VTX,6.10,6.30,6.10,200.00
08/07/2014,5.80,VTX,5.80,5.80,5.80,100.00
07/07/2014,5.30,VTX,5.30,5.30,5.30,0.00
04/07/2014,5.50,VTX,4.60,5.50,4.60,2500.00
03/07/2014,15.00,VTX,15.00,15.00,15.00,0.00
02/07/2014,5.10,VTX,4.60,5.10,4.60,2300.00
01/07/2014,14.00,VTX,14.00,14.00,14.00,0.00
30/06/2014,4.90,VTX,4.90,4.90,4.90,2500.00
27/06/2014,4.50,VTX,4.50,4.50,4.50,500.00
26/06/2014,5.00,VTX,5.00,5.00,5.00,500.00
25/06/2014,5.50,VTX,5.40,5.50,5.40,1500.00
24/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
23/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
20/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
19/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
18/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
17/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
16/06/2014,6.00,VTX,6.00,6.00,6.00,0.00
13/06/2014,6.00,VTX,6.00,6.00,6.00,5300.00
12/06/2014,5.50,VTX,5.50,5.50,5.50,8000.00
11/06/2014,6.00,VTX,6.00,6.00,6.00,18700.00
10/06/2014,5.60,VTX,5.60,5.60,5.60,4500.00
09/06/2014,6.20,VTX,6.20,6.20,6.20,3000.00
06/06/2014,6.20,VTX,6.20,6.20,6.20,1600.00
05/06/2014,6.30,VTX,6.90,6.90,6.30,2600.00
04/06/2014,7.00,VTX,7.10,7.10,7.00,5000.00
03/06/2014,7.20,VTX,7.20,7.20,7.20,6000.00
02/06/2014,7.70,VTX,7.20,7.70,7.20,3400.00
30/05/2014,7.70,VTX,7.70,7.70,7.70,0.00
29/05/2014,7.90,VTX,7.50,7.90,7.50,4500.00
28/05/2014,7.90,VTX,7.90,7.90,7.90,0.00
27/05/2014,7.80,VTX,7.80,8.00,7.80,29000.00
26/05/2014,8.00,VTX,7.50,8.00,7.50,16000.00
23/05/2014,8.00,VTX,8.00,8.00,8.00,0.00
22/05/2014,7.90,VTX,8.00,8.00,7.90,16000.00
21/05/2014,7.80,VTX,7.20,7.80,7.20,5000.00
20/05/2014,7.80,VTX,7.80,7.80,7.80,4000.00
19/05/2014,7.80,VTX,8.50,8.50,7.80,42000.00
16/05/2014,7.80,VTX,7.80,7.80,7.80,0.00
15/05/2014,7.80,VTX,7.80,7.80,7.80,100.00
