DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2016,2.20,PVV,2.10,2.20,2.00,117600.00
13/07/2016,2.00,PVV,2.00,2.00,2.00,73400.00
12/07/2016,1.90,PVV,1.90,2.00,1.80,129500.00
11/07/2016,1.90,PVV,2.00,2.10,1.90,91700.00
08/07/2016,2.00,PVV,2.10,2.10,2.00,54500.00
07/07/2016,2.10,PVV,2.10,2.20,2.10,9800.00
06/07/2016,2.20,PVV,2.20,2.20,2.10,76700.00
05/07/2016,2.20,PVV,2.20,2.20,2.10,39570.00
04/07/2016,2.10,PVV,2.10,2.20,2.10,43100.00
01/07/2016,2.10,PVV,2.00,2.20,1.90,54800.00
30/06/2016,2.10,PVV,2.20,2.30,2.10,94970.00
29/06/2016,2.30,PVV,2.10,2.30,2.10,71200.00
28/06/2016,2.10,PVV,2.10,2.10,2.10,40500.00
27/06/2016,2.10,PVV,2.10,2.10,2.00,40600.00
24/06/2016,2.20,PVV,2.20,2.20,2.10,253300.00
23/06/2016,2.20,PVV,2.30,2.30,2.20,41920.00
22/06/2016,2.30,PVV,2.30,2.40,2.30,161000.00
21/06/2016,2.20,PVV,2.40,2.40,2.20,178300.00
20/06/2016,2.40,PVV,2.50,2.50,2.30,85800.00
17/06/2016,2.50,PVV,2.60,2.60,2.50,266300.00
16/06/2016,2.70,PVV,2.70,2.90,2.60,667500.00
15/06/2016,2.70,PVV,2.70,2.70,2.70,559000.00
14/06/2016,2.50,PVV,2.20,2.50,2.20,273600.00
13/06/2016,2.30,PVV,2.20,2.30,2.20,83600.00
10/06/2016,2.20,PVV,2.30,2.30,2.20,70100.00
09/06/2016,2.30,PVV,2.20,2.30,2.20,94100.00
08/06/2016,2.40,PVV,2.40,2.40,2.20,139600.00
07/06/2016,2.40,PVV,2.40,2.40,2.20,142800.00
06/06/2016,2.40,PVV,2.50,2.50,2.30,92300.00
03/06/2016,2.50,PVV,2.50,2.50,2.40,218100.00
02/06/2016,2.30,PVV,2.50,2.50,2.30,2800.00
01/06/2016,2.50,PVV,2.30,2.50,2.30,45100.00
31/05/2016,2.40,PVV,2.30,2.40,2.30,52100.00
30/05/2016,2.30,PVV,2.30,2.40,2.30,17900.00
27/05/2016,2.30,PVV,2.30,2.30,2.30,10900.00
26/05/2016,2.40,PVV,2.30,2.40,2.30,8500.00
25/05/2016,2.30,PVV,2.40,2.40,2.20,30300.00
24/05/2016,2.30,PVV,2.30,2.40,2.30,23500.00
23/05/2016,2.30,PVV,2.40,2.40,2.20,12200.00
20/05/2016,2.40,PVV,2.30,2.40,2.30,59600.00
19/05/2016,2.40,PVV,2.40,2.40,2.30,16100.00
18/05/2016,2.40,PVV,2.30,2.50,2.30,35000.00
17/05/2016,2.30,PVV,2.30,2.30,2.30,45900.00
16/05/2016,2.10,PVV,2.30,2.30,2.10,9000.00
13/05/2016,2.20,PVV,2.30,2.30,2.20,2400.00
12/05/2016,2.30,PVV,2.30,2.30,2.30,200.00
11/05/2016,2.30,PVV,2.30,2.30,2.20,21200.00
10/05/2016,2.30,PVV,2.30,2.30,2.20,2700.00
09/05/2016,2.30,PVV,2.20,2.30,2.20,9200.00
06/05/2016,2.20,PVV,2.30,2.30,2.20,23500.00
05/05/2016,2.30,PVV,2.20,2.30,2.20,72700.00
04/05/2016,2.20,PVV,2.30,2.30,2.20,58700.00
29/04/2016,2.30,PVV,2.30,2.30,2.30,3300.00
28/04/2016,2.30,PVV,2.30,2.30,2.20,97600.00
27/04/2016,2.30,PVV,2.40,2.40,2.30,38400.00
26/04/2016,2.40,PVV,2.30,2.40,2.30,29700.00
25/04/2016,2.30,PVV,2.40,2.40,2.30,25300.00
22/04/2016,2.40,PVV,2.30,2.40,2.20,56300.00
21/04/2016,2.40,PVV,2.40,2.40,2.20,44400.00
20/04/2016,2.40,PVV,2.40,2.40,2.40,5000.00
19/04/2016,2.40,PVV,2.40,2.50,2.30,27400.00
15/04/2016,2.50,PVV,2.50,2.50,2.40,36600.00
14/04/2016,2.50,PVV,2.40,2.50,2.40,25700.00
13/04/2016,2.50,PVV,2.50,2.50,2.30,19400.00
12/04/2016,2.40,PVV,2.40,2.50,2.40,27600.00
11/04/2016,2.50,PVV,2.30,2.60,2.30,46700.00
08/04/2016,2.40,PVV,2.40,2.40,2.30,36600.00
07/04/2016,2.40,PVV,2.40,2.40,2.40,26000.00
06/04/2016,2.50,PVV,2.40,2.50,2.40,28700.00
05/04/2016,2.50,PVV,2.50,2.50,2.40,3200.00
04/04/2016,2.40,PVV,2.50,2.50,2.30,63900.00
01/04/2016,2.50,PVV,2.40,2.50,2.40,153600.00
31/03/2016,2.60,PVV,2.60,2.60,2.60,100.00
30/03/2016,2.50,PVV,2.40,2.50,2.40,24000.00
29/03/2016,2.50,PVV,2.50,2.50,2.50,1000.00
28/03/2016,2.50,PVV,2.50,2.50,2.50,20600.00
25/03/2016,2.50,PVV,2.50,2.50,2.50,32800.00
24/03/2016,2.60,PVV,2.50,2.60,2.50,50300.00
23/03/2016,2.50,PVV,2.50,2.50,2.50,33200.00
22/03/2016,2.60,PVV,2.50,2.60,2.40,51800.00
21/03/2016,2.50,PVV,2.50,2.60,2.50,45900.00
18/03/2016,2.60,PVV,2.50,2.60,2.50,9500.00
17/03/2016,2.60,PVV,2.50,2.60,2.50,49500.00
16/03/2016,2.60,PVV,2.50,2.60,2.40,36900.00
15/03/2016,2.50,PVV,2.50,2.50,2.40,71300.00
14/03/2016,2.50,PVV,2.50,2.60,2.50,57300.00
11/03/2016,2.60,PVV,2.40,2.60,2.40,43200.00
10/03/2016,2.60,PVV,2.50,2.60,2.40,41600.00
09/03/2016,2.60,PVV,2.50,2.60,2.50,16900.00
08/03/2016,2.50,PVV,2.50,2.60,2.50,38500.00
07/03/2016,2.60,PVV,2.50,2.60,2.50,65000.00
04/03/2016,2.60,PVV,2.50,2.60,2.50,53200.00
03/03/2016,2.60,PVV,2.70,2.70,2.60,32300.00
02/03/2016,2.70,PVV,2.60,2.80,2.60,175600.00
01/03/2016,2.60,PVV,2.50,2.60,2.50,19400.00
29/02/2016,2.50,PVV,2.60,2.60,2.50,117100.00
26/02/2016,2.50,PVV,2.50,2.50,2.50,29800.00
25/02/2016,2.50,PVV,2.50,2.60,2.50,42700.00
24/02/2016,2.60,PVV,2.50,2.60,2.50,219800.00
23/02/2016,2.50,PVV,2.50,2.50,2.50,32800.00
22/02/2016,2.50,PVV,2.50,2.50,2.40,93600.00
19/02/2016,2.50,PVV,2.50,2.50,2.50,39500.00
18/02/2016,2.60,PVV,2.50,2.60,2.50,131400.00
17/02/2016,2.40,PVV,2.50,2.50,2.40,125700.00
16/02/2016,2.50,PVV,2.50,2.60,2.50,23600.00
15/02/2016,2.50,PVV,2.50,2.60,2.50,34100.00
05/02/2016,2.60,PVV,2.50,2.60,2.50,19400.00
04/02/2016,2.60,PVV,2.60,2.60,2.40,62900.00
03/02/2016,2.60,PVV,2.50,2.60,2.50,48500.00
02/02/2016,2.60,PVV,2.60,2.70,2.50,111800.00
01/02/2016,2.50,PVV,2.50,2.60,2.50,7400.00
29/01/2016,2.60,PVV,2.60,2.60,2.50,44200.00
28/01/2016,2.50,PVV,2.50,2.50,2.50,66400.00
27/01/2016,2.50,PVV,2.50,2.60,2.40,15900.00
26/01/2016,2.50,PVV,2.40,2.50,2.40,65200.00
25/01/2016,2.50,PVV,2.40,2.60,2.30,47400.00
22/01/2016,2.40,PVV,2.50,2.50,2.30,35500.00
21/01/2016,2.50,PVV,2.40,2.50,2.40,93800.00
20/01/2016,2.30,PVV,2.10,2.30,2.10,40400.00
19/01/2016,2.20,PVV,2.20,2.20,2.00,216200.00
18/01/2016,2.20,PVV,2.20,2.30,2.20,252500.00
15/01/2016,2.40,PVV,2.30,2.40,2.10,453800.00
14/01/2016,2.30,PVV,2.60,2.70,2.30,220100.00
13/01/2016,2.50,PVV,2.50,2.70,2.40,262000.00
12/01/2016,2.50,PVV,2.70,2.70,2.50,332800.00
11/01/2016,2.60,PVV,2.90,2.90,2.60,96200.00
08/01/2016,2.80,PVV,2.90,2.90,2.70,20100.00
07/01/2016,2.70,PVV,2.80,2.80,2.70,6300.00
06/01/2016,2.90,PVV,2.90,2.90,2.70,4500.00
05/01/2016,2.80,PVV,2.80,2.80,2.80,1200.00
04/01/2016,2.90,PVV,2.80,2.90,2.80,5000.00
31/12/2015,3.00,PVV,2.90,3.00,2.80,13100.00
30/12/2015,2.90,PVV,2.80,2.90,2.70,9200.00
29/12/2015,2.90,PVV,2.80,2.90,2.80,19500.00
28/12/2015,2.90,PVV,2.80,2.90,2.80,22700.00
25/12/2015,2.90,PVV,3.00,3.00,2.80,8200.00
24/12/2015,2.80,PVV,2.80,2.80,2.80,600.00
23/12/2015,3.00,PVV,2.90,3.00,2.80,11400.00
22/12/2015,3.00,PVV,2.90,3.00,2.90,67600.00
21/12/2015,3.00,PVV,2.90,3.00,2.90,40400.00
18/12/2015,3.00,PVV,2.90,3.00,2.90,3900.00
17/12/2015,3.00,PVV,2.90,3.00,2.90,19600.00
16/12/2015,2.90,PVV,2.90,2.90,2.90,0.00
15/12/2015,2.90,PVV,2.90,2.90,2.90,5000.00
14/12/2015,2.90,PVV,2.90,2.90,2.90,4200.00
11/12/2015,2.90,PVV,2.90,2.90,2.90,27600.00
10/12/2015,2.90,PVV,2.90,2.90,2.90,35500.00
09/12/2015,2.90,PVV,2.90,2.90,2.90,38600.00
08/12/2015,3.00,PVV,2.90,3.00,2.80,38900.00
07/12/2015,3.00,PVV,3.00,3.00,3.00,0.00
04/12/2015,3.00,PVV,3.00,3.00,2.80,92900.00
03/12/2015,3.00,PVV,3.00,3.00,2.80,5500.00
02/12/2015,3.00,PVV,3.00,3.00,2.80,17000.00
01/12/2015,3.00,PVV,2.80,3.00,2.80,32700.00
30/11/2015,2.80,PVV,3.00,3.00,2.80,43700.00
27/11/2015,2.90,PVV,3.20,3.20,2.90,26800.00
26/11/2015,3.20,PVV,3.30,3.30,2.90,37400.00
25/11/2015,3.10,PVV,2.90,3.10,2.80,270300.00
24/11/2015,2.90,PVV,3.00,3.00,2.80,21600.00
23/11/2015,3.00,PVV,2.90,3.00,2.90,57600.00
20/11/2015,2.90,PVV,2.80,2.90,2.80,63300.00
19/11/2015,2.80,PVV,2.60,2.80,2.60,75100.00
18/11/2015,2.80,PVV,2.70,2.80,2.70,57400.00
17/11/2015,2.80,PVV,2.80,2.90,2.70,43800.00
16/11/2015,2.90,PVV,2.80,2.90,2.70,49700.00
13/11/2015,2.80,PVV,2.80,2.90,2.80,27600.00
12/11/2015,2.90,PVV,2.80,2.90,2.80,6700.00
11/11/2015,2.90,PVV,2.90,3.00,2.80,13100.00
10/11/2015,3.00,PVV,2.80,3.00,2.80,70800.00
09/11/2015,2.90,PVV,2.80,2.90,2.80,1100.00
06/11/2015,2.80,PVV,2.90,2.90,2.80,20300.00
05/11/2015,2.90,PVV,2.80,2.90,2.80,6900.00
04/11/2015,2.80,PVV,2.80,2.80,2.80,20200.00
03/11/2015,2.90,PVV,2.70,2.90,2.70,18600.00
02/11/2015,2.80,PVV,2.80,2.80,2.80,1000.00
30/10/2015,2.80,PVV,2.80,2.80,2.70,85600.00
29/10/2015,2.80,PVV,2.80,2.80,2.80,24100.00
28/10/2015,2.80,PVV,2.80,2.80,2.80,31400.00
27/10/2015,2.80,PVV,2.80,2.80,2.80,9200.00
26/10/2015,2.80,PVV,2.80,2.80,2.70,38100.00
23/10/2015,2.80,PVV,2.80,2.80,2.70,12200.00
22/10/2015,2.70,PVV,2.80,2.80,2.70,37100.00
21/10/2015,2.90,PVV,2.80,2.90,2.70,25300.00
20/10/2015,2.70,PVV,2.70,2.70,2.70,12000.00
19/10/2015,2.70,PVV,2.80,2.80,2.60,26500.00
16/10/2015,2.80,PVV,2.80,2.80,2.70,76600.00
15/10/2015,2.90,PVV,2.70,2.90,2.70,400.00
14/10/2015,2.90,PVV,2.90,2.90,2.90,100.00
13/10/2015,2.90,PVV,2.80,2.90,2.80,4000.00
12/10/2015,2.90,PVV,2.90,2.90,2.80,1600.00
09/10/2015,3.00,PVV,2.90,3.00,2.90,19500.00
08/10/2015,2.90,PVV,2.80,2.90,2.80,20100.00
07/10/2015,2.90,PVV,2.80,2.90,2.80,200.00
06/10/2015,2.90,PVV,2.80,2.90,2.80,19800.00
05/10/2015,2.80,PVV,2.70,2.80,2.70,4300.00
02/10/2015,2.70,PVV,2.70,2.80,2.70,8600.00
01/10/2015,2.80,PVV,2.80,2.80,2.80,13300.00
30/09/2015,2.80,PVV,2.70,2.80,2.70,200.00
29/09/2015,2.80,PVV,2.70,2.80,2.70,38600.00
28/09/2015,2.80,PVV,2.80,2.80,2.80,8940.00
25/09/2015,2.80,PVV,2.80,2.90,2.80,84700.00
24/09/2015,2.80,PVV,2.80,2.80,2.80,23500.00
23/09/2015,2.80,PVV,2.80,2.80,2.80,33200.00
22/09/2015,2.90,PVV,2.90,2.90,2.90,1100.00
21/09/2015,2.90,PVV,2.90,2.90,2.90,5000.00
18/09/2015,3.00,PVV,2.90,3.00,2.90,11200.00
17/09/2015,2.90,PVV,2.90,2.90,2.90,22600.00
16/09/2015,2.90,PVV,2.80,2.90,2.80,7400.00
15/09/2015,2.90,PVV,2.90,2.90,2.90,19300.00
14/09/2015,3.00,PVV,2.80,3.00,2.80,75400.00
11/09/2015,2.80,PVV,2.90,2.90,2.80,15100.00
10/09/2015,2.80,PVV,2.80,2.80,2.80,3900.00
09/09/2015,2.80,PVV,2.70,2.80,2.70,2600.00
08/09/2015,2.80,PVV,2.80,2.80,2.80,33200.00
07/09/2015,2.80,PVV,2.90,2.90,2.80,9800.00
04/09/2015,2.80,PVV,2.80,2.80,2.80,5500.00
03/09/2015,2.80,PVV,2.80,2.80,2.80,6200.00
01/09/2015,2.80,PVV,2.80,2.80,2.80,47000.00
31/08/2015,2.90,PVV,2.80,2.90,2.80,46000.00
28/08/2015,2.80,PVV,2.80,2.90,2.80,52600.00
27/08/2015,2.80,PVV,2.90,2.90,2.80,4200.00
26/08/2015,2.80,PVV,2.60,2.80,2.60,71300.00
25/08/2015,2.60,PVV,2.60,2.70,2.60,186400.00
24/08/2015,2.70,PVV,2.80,2.80,2.70,473400.00
21/08/2015,2.90,PVV,2.80,2.90,2.70,125700.00
20/08/2015,2.90,PVV,2.90,2.90,2.80,73800.00
19/08/2015,2.80,PVV,2.90,2.90,2.80,55900.00
18/08/2015,2.90,PVV,2.80,2.90,2.80,32400.00
17/08/2015,2.80,PVV,2.80,2.80,2.80,260900.00
14/08/2015,3.10,PVV,2.90,3.10,2.90,13000.00
13/08/2015,3.00,PVV,3.00,3.10,2.90,238600.00
12/08/2015,3.10,PVV,3.00,3.10,3.00,56000.00
11/08/2015,3.00,PVV,3.10,3.10,3.00,31440.00
10/08/2015,3.10,PVV,3.00,3.10,3.00,32400.00
07/08/2015,3.20,PVV,3.10,3.20,3.00,39100.00
06/08/2015,3.20,PVV,3.10,3.20,3.00,34900.00
05/08/2015,3.20,PVV,3.10,3.20,3.10,18700.00
04/08/2015,3.10,PVV,3.10,3.10,3.00,51700.00
03/08/2015,3.10,PVV,3.00,3.20,3.00,56500.00
31/07/2015,3.10,PVV,3.10,3.10,3.10,70600.00
30/07/2015,3.20,PVV,3.00,3.20,3.00,90200.00
29/07/2015,3.10,PVV,3.10,3.10,3.00,100900.00
28/07/2015,3.10,PVV,3.10,3.10,3.00,77700.00
27/07/2015,3.10,PVV,3.10,3.10,3.10,125000.00
24/07/2015,3.20,PVV,3.10,3.20,3.00,93200.00
23/07/2015,3.10,PVV,3.10,3.10,3.10,118500.00
22/07/2015,3.20,PVV,3.10,3.20,3.10,12200.00
21/07/2015,3.20,PVV,3.10,3.20,3.00,70700.00
20/07/2015,3.10,PVV,3.20,3.20,3.10,209900.00
17/07/2015,3.10,PVV,3.10,3.20,3.10,50200.00
16/07/2015,3.20,PVV,3.20,3.20,3.10,76600.00
15/07/2015,3.20,PVV,3.20,3.30,3.10,145700.00
14/07/2015,3.20,PVV,3.10,3.30,3.10,146400.00
13/07/2015,3.10,PVV,3.20,3.20,3.10,89200.00
10/07/2015,3.20,PVV,3.20,3.30,3.10,124900.00
09/07/2015,3.10,PVV,3.20,3.30,3.10,108200.00
08/07/2015,3.20,PVV,3.20,3.20,3.10,202100.00
07/07/2015,3.30,PVV,3.20,3.30,3.20,69300.00
06/07/2015,3.20,PVV,3.20,3.30,3.20,255400.00
03/07/2015,3.30,PVV,3.30,3.30,3.20,144000.00
02/07/2015,3.30,PVV,3.20,3.30,3.20,41500.00
01/07/2015,3.20,PVV,3.30,3.30,3.20,143700.00
30/06/2015,3.20,PVV,3.20,3.30,3.20,379100.00
29/06/2015,3.20,PVV,3.30,3.30,3.20,52700.00
26/06/2015,3.30,PVV,3.30,3.40,3.20,211400.00
25/06/2015,3.30,PVV,3.30,3.40,3.30,152200.00
24/06/2015,3.40,PVV,3.30,3.40,3.20,399700.00
23/06/2015,3.30,PVV,3.50,3.50,3.30,383100.00
22/06/2015,3.50,PVV,3.60,3.70,3.50,114600.00
19/06/2015,3.60,PVV,3.70,3.70,3.50,855100.00
18/06/2015,3.40,PVV,3.10,3.40,3.10,766100.00
17/06/2015,3.10,PVV,3.20,3.30,3.10,179700.00
16/06/2015,3.30,PVV,3.30,3.40,3.20,123000.00
15/06/2015,3.30,PVV,3.40,3.40,3.30,265400.00
12/06/2015,3.40,PVV,3.40,3.40,3.20,466300.00
11/06/2015,3.40,PVV,3.30,3.40,3.00,424900.00
10/06/2015,3.30,PVV,3.40,3.40,3.30,165500.00
09/06/2015,3.40,PVV,3.30,3.50,3.30,223300.00
08/06/2015,3.30,PVV,3.30,3.50,3.30,689800.00
05/06/2015,3.30,PVV,3.40,3.40,3.20,106100.00
04/06/2015,3.40,PVV,3.40,3.40,3.20,98500.00
03/06/2015,3.40,PVV,3.20,3.40,3.10,356000.00
02/06/2015,3.10,PVV,3.30,3.40,3.10,98200.00
01/06/2015,3.30,PVV,3.30,3.40,3.20,119100.00
29/05/2015,3.30,PVV,3.40,3.40,3.30,142800.00
28/05/2015,3.50,PVV,3.50,3.60,3.40,101500.00
27/05/2015,3.40,PVV,3.30,3.50,3.30,83800.00
26/05/2015,3.40,PVV,3.30,3.50,3.20,521900.00
25/05/2015,3.30,PVV,3.30,3.30,3.20,109800.00
22/05/2015,3.30,PVV,3.20,3.40,3.20,122500.00
21/05/2015,3.20,PVV,3.40,3.40,3.20,128300.00
20/05/2015,3.30,PVV,3.10,3.30,3.10,355100.00
19/05/2015,3.00,PVV,3.20,3.20,3.00,590000.00
18/05/2015,3.10,PVV,3.20,3.20,2.90,704500.00
15/05/2015,3.20,PVV,3.40,3.50,3.20,401200.00
14/05/2015,3.50,PVV,3.40,3.50,3.30,50200.00
13/05/2015,3.40,PVV,3.50,3.50,3.30,303600.00
12/05/2015,3.50,PVV,3.60,3.60,3.40,223300.00
11/05/2015,3.60,PVV,3.60,3.60,3.50,79900.00
08/05/2015,3.60,PVV,3.60,3.70,3.60,82400.00
07/05/2015,3.60,PVV,3.50,3.70,3.50,303100.00
06/05/2015,3.50,PVV,3.40,3.50,3.40,275700.00
05/05/2015,3.40,PVV,3.30,3.50,3.20,215400.00
04/05/2015,3.30,PVV,3.40,3.40,3.20,258700.00
27/04/2015,3.40,PVV,3.20,3.40,3.20,120500.00
24/04/2015,3.20,PVV,3.20,3.40,3.20,357500.00
23/04/2015,3.20,PVV,3.50,3.60,3.20,390700.00
22/04/2015,3.50,PVV,3.70,3.80,3.50,341800.00
21/04/2015,3.70,PVV,4.20,4.20,3.70,355500.00
20/04/2015,3.90,PVV,4.20,4.20,3.80,488600.00
17/04/2015,3.90,PVV,3.80,4.00,3.70,502300.00
16/04/2015,3.80,PVV,4.40,4.40,3.80,556900.00
15/04/2015,4.00,PVV,3.90,4.10,3.80,787900.00
14/04/2015,3.80,PVV,4.00,4.00,3.80,194400.00
13/04/2015,3.80,PVV,4.00,4.00,3.70,331900.00
10/04/2015,3.80,PVV,4.10,4.10,3.80,887700.00
09/04/2015,3.80,PVV,3.90,3.90,3.70,346600.00
08/04/2015,3.80,PVV,3.90,3.90,3.70,348300.00
07/04/2015,3.90,PVV,4.40,4.40,3.80,235400.00
06/04/2015,4.00,PVV,4.50,4.50,3.90,195900.00
03/04/2015,4.10,PVV,4.50,4.50,3.80,748600.00
02/04/2015,4.10,PVV,4.50,4.50,4.10,793600.00
01/04/2015,4.10,PVV,4.00,4.20,4.00,456400.00
31/03/2015,4.10,PVV,4.00,4.20,3.90,933300.00
30/03/2015,3.90,PVV,4.00,4.00,3.80,104500.00
27/03/2015,3.90,PVV,4.00,4.00,3.90,173000.00
26/03/2015,4.00,PVV,3.90,4.00,3.80,400000.00
25/03/2015,3.80,PVV,3.80,4.00,3.80,279300.00
24/03/2015,3.80,PVV,3.80,3.90,3.70,286800.00
23/03/2015,3.80,PVV,3.40,3.90,3.40,151700.00
20/03/2015,3.70,PVV,3.50,3.90,3.50,98200.00
19/03/2015,3.80,PVV,3.80,3.90,3.70,183100.00
18/03/2015,3.80,PVV,3.90,4.00,3.80,182400.00
17/03/2015,4.00,PVV,4.10,4.10,3.90,189500.00
16/03/2015,4.00,PVV,4.10,4.10,3.90,170800.00
13/03/2015,4.00,PVV,4.10,4.20,4.00,275000.00
12/03/2015,4.00,PVV,3.60,4.10,3.60,307000.00
11/03/2015,4.00,PVV,3.60,4.20,3.60,295800.00
10/03/2015,3.90,PVV,4.50,4.50,3.90,281000.00
09/03/2015,4.10,PVV,3.90,4.20,3.90,514500.00
06/03/2015,3.90,PVV,3.70,4.00,3.60,898500.00
05/03/2015,3.70,PVV,3.70,3.70,3.60,258300.00
04/03/2015,3.70,PVV,3.70,3.80,3.70,115500.00
03/03/2015,3.70,PVV,3.70,3.70,3.60,212100.00
02/03/2015,3.80,PVV,4.00,4.00,3.70,525800.00
27/02/2015,3.70,PVV,3.70,3.70,3.60,983300.00
26/02/2015,3.40,PVV,3.40,3.40,3.40,267000.00
25/02/2015,3.10,PVV,3.10,3.10,3.00,49100.00
24/02/2015,3.00,PVV,3.00,3.20,3.00,128800.00
13/02/2015,3.00,PVV,3.00,3.10,3.00,39000.00
12/02/2015,3.00,PVV,2.90,3.00,2.90,106200.00
11/02/2015,2.90,PVV,2.80,2.90,2.80,7800.00
10/02/2015,2.90,PVV,2.80,2.90,2.80,74900.00
09/02/2015,2.80,PVV,2.90,2.90,2.80,85500.00
06/02/2015,2.90,PVV,2.80,2.90,2.80,57100.00
05/02/2015,2.80,PVV,2.80,2.90,2.70,68900.00
04/02/2015,2.80,PVV,2.80,2.90,2.80,113000.00
03/02/2015,2.90,PVV,3.00,3.00,2.90,77200.00
02/02/2015,3.00,PVV,3.00,3.00,2.90,81100.00
30/01/2015,3.00,PVV,2.90,3.00,2.90,123700.00
29/01/2015,2.90,PVV,2.90,2.90,2.80,131800.00
28/01/2015,2.90,PVV,3.00,3.00,2.90,176800.00
27/01/2015,3.00,PVV,2.90,3.10,2.90,113050.00
26/01/2015,3.00,PVV,3.10,3.10,3.00,707100.00
23/01/2015,2.90,PVV,2.80,2.90,2.80,85500.00
22/01/2015,2.70,PVV,2.60,2.70,2.60,96800.00
21/01/2015,2.50,PVV,2.70,2.70,2.50,377250.00
20/01/2015,2.60,PVV,2.80,2.80,2.60,93700.00
19/01/2015,2.80,PVV,2.90,2.90,2.80,84100.00
16/01/2015,2.80,PVV,2.80,2.80,2.80,73800.00
15/01/2015,2.80,PVV,2.80,2.90,2.80,74400.00
14/01/2015,2.90,PVV,2.80,2.90,2.80,66000.00
13/01/2015,2.80,PVV,2.70,2.80,2.70,44300.00
12/01/2015,2.70,PVV,2.80,2.90,2.70,67800.00
09/01/2015,2.80,PVV,2.90,2.90,2.80,111100.00
08/01/2015,2.90,PVV,2.90,2.90,2.80,121600.00
07/01/2015,2.90,PVV,2.80,2.90,2.80,42700.00
06/01/2015,2.90,PVV,2.70,2.90,2.70,110800.00
05/01/2015,2.80,PVV,2.80,2.90,2.80,89100.00
31/12/2014,2.70,PVV,2.50,2.70,2.50,208600.00
30/12/2014,2.50,PVV,2.60,2.60,2.40,255700.00
29/12/2014,2.60,PVV,2.80,2.90,2.60,118700.00
26/12/2014,2.80,PVV,2.90,2.90,2.80,79200.00
25/12/2014,2.90,PVV,2.90,2.90,2.80,26700.00
24/12/2014,2.90,PVV,2.90,2.90,2.80,14800.00
23/12/2014,2.80,PVV,2.90,2.90,2.80,38700.00
22/12/2014,2.90,PVV,2.90,2.90,2.80,103600.00
19/12/2014,2.90,PVV,2.90,2.90,2.90,18900.00
18/12/2014,3.00,PVV,2.90,3.00,2.80,22900.00
17/12/2014,2.80,PVV,3.00,3.00,2.80,132500.00
16/12/2014,2.90,PVV,2.90,3.00,2.90,120100.00
15/12/2014,2.90,PVV,2.90,3.00,2.90,159900.00
12/12/2014,2.90,PVV,2.90,3.00,2.90,56900.00
11/12/2014,2.90,PVV,2.90,2.90,2.90,48700.00
10/12/2014,2.90,PVV,2.90,3.00,2.80,152200.00
09/12/2014,2.90,PVV,3.00,3.00,2.90,101500.00
08/12/2014,3.10,PVV,3.00,3.10,3.00,116400.00
05/12/2014,3.10,PVV,3.00,3.10,3.00,62600.00
04/12/2014,3.10,PVV,3.20,3.20,3.00,147600.00
03/12/2014,3.20,PVV,3.10,3.20,3.10,92700.00
02/12/2014,3.10,PVV,3.00,3.20,3.00,88000.00
01/12/2014,3.00,PVV,3.30,3.40,3.00,213000.00
28/11/2014,3.30,PVV,3.00,3.30,3.00,544300.00
27/11/2014,3.20,PVV,3.00,3.20,3.00,576600.00
26/11/2014,3.00,PVV,3.00,3.10,3.00,114606.00
25/11/2014,3.00,PVV,2.90,3.00,2.90,97900.00
24/11/2014,3.00,PVV,2.90,3.00,2.90,46000.00
21/11/2014,3.00,PVV,3.00,3.00,3.00,41100.00
20/11/2014,3.10,PVV,3.00,3.10,3.00,38300.00
19/11/2014,3.00,PVV,3.00,3.00,3.00,193100.00
18/11/2014,3.00,PVV,3.10,3.10,3.00,117200.00
17/11/2014,3.00,PVV,3.10,3.10,3.00,47900.00
14/11/2014,3.10,PVV,3.10,3.10,3.00,114000.00
13/11/2014,3.10,PVV,3.10,3.20,3.00,82400.00
12/11/2014,3.10,PVV,3.10,3.10,3.00,45200.00
11/11/2014,3.10,PVV,3.00,3.10,3.00,97500.00
10/11/2014,3.00,PVV,3.10,3.10,3.00,128100.00
07/11/2014,3.10,PVV,3.10,3.10,2.90,84800.00
06/11/2014,3.00,PVV,3.10,3.10,3.00,66600.00
05/11/2014,3.10,PVV,3.10,3.20,3.00,73900.00
04/11/2014,3.10,PVV,3.20,3.20,3.10,93200.00
03/11/2014,3.20,PVV,3.10,3.20,3.10,148000.00
31/10/2014,3.00,PVV,3.00,3.10,3.00,84200.00
30/10/2014,3.00,PVV,3.00,3.00,3.00,14800.00
29/10/2014,3.10,PVV,3.00,3.10,2.90,160100.00
28/10/2014,3.10,PVV,3.00,3.10,3.00,133600.00
27/10/2014,3.00,PVV,3.10,3.10,3.00,95300.00
24/10/2014,3.00,PVV,3.10,3.10,3.00,134606.00
23/10/2014,3.10,PVV,3.20,3.20,3.00,96800.00
22/10/2014,3.10,PVV,3.10,3.20,3.10,47100.00
21/10/2014,3.10,PVV,3.10,3.20,3.00,50800.00
20/10/2014,3.10,PVV,3.20,3.20,3.10,41600.00
17/10/2014,3.20,PVV,3.00,3.20,3.00,79600.00
16/10/2014,3.00,PVV,3.10,3.10,3.00,165700.00
15/10/2014,3.20,PVV,3.10,3.20,3.10,93600.00
14/10/2014,3.10,PVV,3.20,3.20,3.10,164500.00
