DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2014,7.00,S12,7.00,7.00,7.00,100.00
26/06/2014,7.70,S12,7.70,7.70,7.70,100.00
25/06/2014,7.20,S12,8.00,8.00,7.20,1300.00
24/06/2014,8.00,S12,8.10,8.10,8.00,1000.00
23/06/2014,7.40,S12,7.40,7.40,7.30,7000.00
20/06/2014,6.80,S12,6.80,6.80,6.80,34100.00
19/06/2014,6.20,S12,6.20,6.20,6.20,100.00
18/06/2014,6.20,S12,6.20,6.20,6.20,54600.00
17/06/2014,5.70,S12,5.70,5.70,5.70,1300.00
16/06/2014,5.20,S12,5.20,5.20,5.20,69600.00
13/06/2014,4.80,S12,4.80,4.80,4.80,400.00
12/06/2014,4.40,S12,4.30,4.40,4.30,199400.00
11/06/2014,4.40,S12,4.40,4.40,4.40,0.00
10/06/2014,4.40,S12,4.40,4.40,4.40,0.00
09/06/2014,4.40,S12,4.60,4.60,4.40,1200.00
06/06/2014,4.60,S12,4.60,4.60,4.60,0.00
05/06/2014,4.60,S12,4.60,4.60,4.60,100.00
04/06/2014,4.90,S12,4.90,4.90,4.90,0.00
03/06/2014,4.90,S12,4.90,4.90,4.80,1400.00
02/06/2014,4.50,S12,4.90,4.90,4.50,200.00
30/05/2014,4.50,S12,4.50,4.50,4.50,100.00
29/05/2014,5.00,S12,5.00,5.00,5.00,100.00
28/05/2014,5.40,S12,5.40,5.40,5.40,500.00
27/05/2014,6.00,S12,6.00,6.00,6.00,0.00
26/05/2014,6.00,S12,5.20,6.00,5.20,200.00
23/05/2014,5.70,S12,5.70,5.70,5.70,0.00
22/05/2014,5.70,S12,4.80,5.70,4.80,200.00
21/05/2014,5.20,S12,5.20,5.20,5.20,200.00
20/05/2014,4.80,S12,4.80,4.80,4.80,1700.00
19/05/2014,4.40,S12,4.40,4.40,4.40,1500.00
16/05/2014,4.00,S12,4.70,4.70,4.00,800.00
15/05/2014,4.40,S12,4.40,4.40,4.40,100.00
14/05/2014,4.40,S12,4.40,4.40,4.40,0.00
13/05/2014,4.40,S12,4.40,4.40,4.40,0.00
12/05/2014,4.40,S12,4.40,4.40,4.40,100.00
09/05/2014,4.60,S12,4.60,4.60,4.60,100.00
08/05/2014,5.00,S12,5.00,5.00,5.00,1800.00
07/05/2014,5.50,S12,5.50,5.50,5.50,0.00
06/05/2014,5.50,S12,5.50,5.50,5.50,1000.00
05/05/2014,5.00,S12,4.50,5.00,4.50,200.00
29/04/2014,5.00,S12,5.00,5.00,5.00,100.00
28/04/2014,5.40,S12,5.40,5.40,5.40,100.00
25/04/2014,5.80,S12,5.80,5.80,5.80,100.00
24/04/2014,6.30,S12,6.30,6.30,6.30,0.00
23/04/2014,6.30,S12,6.30,6.30,6.30,300.00
22/04/2014,5.90,S12,5.30,6.30,5.30,2500.00
21/04/2014,5.80,S12,6.80,6.80,5.80,600.00
18/04/2014,6.20,S12,6.20,6.20,6.20,100.00
17/04/2014,6.70,S12,6.70,6.70,6.70,600.00
16/04/2014,6.70,S12,6.70,6.70,6.70,1000.00
15/04/2014,6.70,S12,6.70,6.70,6.70,100.00
14/04/2014,7.30,S12,7.40,7.40,7.30,1000.00
11/04/2014,8.10,S12,8.10,8.10,8.10,800.00
10/04/2014,9.00,S12,9.00,9.00,9.00,0.00
08/04/2014,9.00,S12,9.00,9.00,9.00,0.00
07/04/2014,9.00,S12,9.00,9.00,9.00,5000.00
04/04/2014,8.20,S12,8.20,8.20,8.20,500.00
03/04/2014,7.50,S12,6.30,7.50,6.30,1800.00
02/04/2014,6.90,S12,8.20,8.20,6.90,8200.00
01/04/2014,7.50,S12,7.50,8.60,7.50,300.00
31/03/2014,8.20,S12,8.20,8.20,8.20,100.00
28/03/2014,9.00,S12,9.00,9.00,9.00,1710.00
27/03/2014,9.00,S12,9.10,9.10,9.00,1100.00
26/03/2014,9.90,S12,9.90,9.90,9.90,2000.00
25/03/2014,9.50,S12,9.50,9.80,9.50,7900.00
24/03/2014,10.00,S12,9.80,10.50,9.80,6300.00
21/03/2014,10.70,S12,10.80,10.80,10.70,11200.00
20/03/2014,11.80,S12,11.70,11.80,11.60,31300.00
19/03/2014,10.80,S12,9.50,10.80,9.50,32440.00
18/03/2014,9.90,S12,8.90,9.90,8.90,39900.00
17/03/2014,9.00,S12,8.20,9.00,7.60,61100.00
14/03/2014,8.20,S12,7.40,8.20,7.30,18100.00
13/03/2014,8.00,S12,8.00,8.00,7.20,6530.00
12/03/2014,8.00,S12,8.00,8.00,8.00,32300.00
11/03/2014,7.30,S12,7.20,7.30,7.20,22200.00
10/03/2014,6.70,S12,6.70,6.70,6.70,33100.00
07/03/2014,6.10,S12,5.80,6.10,5.80,27600.00
06/03/2014,5.60,S12,5.20,5.60,5.20,67600.00
05/03/2014,5.10,S12,5.00,5.10,5.00,103100.00
04/03/2014,4.70,S12,4.70,4.70,4.70,200.00
03/03/2014,5.10,S12,4.70,5.10,4.70,12500.00
28/02/2014,5.20,S12,4.80,5.20,4.80,10100.00
27/02/2014,4.90,S12,4.90,5.20,4.90,19400.00
26/02/2014,4.80,S12,4.80,4.80,4.70,9600.00
25/02/2014,4.80,S12,4.80,4.80,4.80,6600.00
24/02/2014,4.80,S12,4.80,4.90,4.80,5000.00
21/02/2014,4.80,S12,4.50,4.80,4.40,12500.00
20/02/2014,4.80,S12,5.20,5.20,4.60,28000.00
19/02/2014,5.10,S12,4.80,5.10,4.80,55500.00
18/02/2014,4.70,S12,4.60,4.70,4.60,21700.00
17/02/2014,4.50,S12,4.40,4.60,4.40,9100.00
14/02/2014,4.40,S12,4.20,4.40,4.20,8900.00
13/02/2014,4.40,S12,4.30,4.40,4.30,1100.00
12/02/2014,4.40,S12,4.20,4.40,4.20,10000.00
11/02/2014,4.40,S12,4.10,4.40,4.10,7200.00
10/02/2014,4.30,S12,4.10,4.30,4.10,700.00
07/02/2014,4.00,S12,4.30,4.30,4.00,6200.00
06/02/2014,4.40,S12,4.40,4.40,4.40,0.00
27/01/2014,4.40,S12,4.40,4.40,4.40,100.00
24/01/2014,4.10,S12,4.10,4.10,4.10,0.00
23/01/2014,4.10,S12,4.00,4.10,4.00,12600.00
22/01/2014,4.10,S12,4.00,4.10,4.00,6100.00
21/01/2014,4.20,S12,4.10,4.20,4.00,8700.00
20/01/2014,4.20,S12,4.10,4.20,4.10,3300.00
17/01/2014,4.10,S12,4.00,4.10,3.90,1000.00
16/01/2014,4.10,S12,4.30,4.30,4.10,4800.00
15/01/2014,4.20,S12,4.40,4.40,4.20,26400.00
14/01/2014,4.60,S12,4.00,4.60,4.00,300.00
13/01/2014,4.40,S12,4.40,4.40,4.40,10.00
10/01/2014,4.40,S12,4.30,4.40,4.00,66800.00
09/01/2014,4.40,S12,4.40,4.40,4.20,3110.00
08/01/2014,4.30,S12,4.30,4.30,4.30,500.00
07/01/2014,4.40,S12,4.40,4.40,4.40,100.00
06/01/2014,4.50,S12,4.50,4.60,4.50,1400.00
03/01/2014,5.00,S12,5.00,5.00,5.00,100.00
02/01/2014,4.70,S12,4.70,4.70,4.70,1000.00
31/12/2013,4.40,S12,4.40,4.40,4.40,0.00
30/12/2013,4.40,S12,4.00,4.40,4.00,3400.00
27/12/2013,4.40,S12,4.40,4.60,4.40,13700.00
26/12/2013,4.80,S12,4.80,4.80,4.80,6100.00
25/12/2013,5.30,S12,5.30,5.30,5.30,500.00
24/12/2013,5.80,S12,6.00,6.50,5.80,300.00
23/12/2013,6.00,S12,6.00,6.00,6.00,100.00
20/12/2013,5.70,S12,5.70,5.70,5.70,100.00
19/12/2013,5.20,S12,5.40,5.40,4.60,11600.00
18/12/2013,5.10,S12,5.10,5.10,4.80,4900.00
17/12/2013,4.90,S12,4.60,4.90,4.50,52500.00
16/12/2013,4.50,S12,4.10,4.50,4.00,19100.00
13/12/2013,4.10,S12,3.90,4.10,3.90,5700.00
12/12/2013,4.10,S12,4.10,4.10,4.10,300.00
11/12/2013,4.10,S12,4.20,4.30,3.90,15700.00
10/12/2013,4.20,S12,4.00,4.20,4.00,6600.00
09/12/2013,4.20,S12,4.10,4.20,4.10,900.00
06/12/2013,4.20,S12,4.00,4.20,4.00,6600.00
05/12/2013,4.20,S12,4.00,4.20,4.00,3200.00
04/12/2013,4.10,S12,4.00,4.10,4.00,20100.00
03/12/2013,4.30,S12,4.00,4.30,4.00,7200.00
02/12/2013,4.00,S12,4.00,4.10,4.00,2900.00
29/11/2013,4.10,S12,4.10,4.10,3.80,32400.00
28/11/2013,4.10,S12,4.10,4.10,4.00,9000.00
27/11/2013,4.10,S12,3.90,4.10,3.90,35600.00
26/11/2013,3.80,S12,3.80,3.90,3.70,13200.00
25/11/2013,3.90,S12,3.80,3.90,3.70,18400.00
22/11/2013,3.90,S12,4.00,4.00,3.90,23600.00
21/11/2013,4.30,S12,4.50,4.50,4.30,16000.00
20/11/2013,4.70,S12,4.50,4.70,4.30,17900.00
19/11/2013,4.40,S12,4.00,4.40,4.00,64500.00
18/11/2013,4.00,S12,4.00,4.00,3.90,9200.00
15/11/2013,3.80,S12,3.50,3.80,3.40,41400.00
14/11/2013,3.50,S12,3.20,3.50,3.20,5200.00
13/11/2013,3.30,S12,3.10,3.30,3.10,3000.00
12/11/2013,3.40,S12,3.30,3.40,3.20,7800.00
11/11/2013,3.50,S12,3.20,3.50,3.10,16900.00
08/11/2013,3.30,S12,3.10,3.30,3.10,2000.00
07/11/2013,3.40,S12,2.80,3.40,2.80,5800.00
06/11/2013,3.10,S12,2.80,3.10,2.80,2000.00
05/11/2013,2.90,S12,3.30,3.30,2.90,8600.00
04/11/2013,3.00,S12,2.80,3.00,2.80,12100.00
01/11/2013,2.80,S12,2.80,2.80,2.80,300.00
31/10/2013,2.80,S12,2.80,2.80,2.80,0.00
30/10/2013,2.80,S12,2.50,2.80,2.50,3900.00
29/10/2013,2.70,S12,2.70,2.70,2.70,0.00
28/10/2013,2.70,S12,2.70,2.70,2.70,100.00
25/10/2013,2.50,S12,2.50,2.50,2.50,1500.00
24/10/2013,2.70,S12,2.50,2.70,2.50,5300.00
23/10/2013,2.70,S12,2.70,2.70,2.70,0.00
22/10/2013,2.70,S12,2.70,2.70,2.70,2900.00
21/10/2013,3.00,S12,3.00,3.00,3.00,200.00
18/10/2013,3.30,S12,3.30,3.30,3.30,0.00
17/10/2013,3.30,S12,3.30,3.30,3.30,100.00
16/10/2013,3.60,S12,3.60,3.60,3.60,0.00
15/10/2013,3.60,S12,3.60,3.60,3.60,0.00
14/10/2013,3.60,S12,3.80,3.80,3.40,1300.00
11/10/2013,3.60,S12,3.30,3.60,3.30,300.00
10/10/2013,3.60,S12,3.60,3.60,3.60,0.00
09/10/2013,3.60,S12,3.60,3.60,3.60,100.00
08/10/2013,3.40,S12,3.40,3.40,3.40,0.00
07/10/2013,3.40,S12,3.40,3.40,3.40,0.00
04/10/2013,3.40,S12,3.40,3.40,3.40,0.00
03/10/2013,3.40,S12,3.30,3.40,3.30,200.00
02/10/2013,3.10,S12,3.10,3.10,3.10,0.00
01/10/2013,3.10,S12,3.10,3.10,3.10,0.00
30/09/2013,3.10,S12,3.10,3.10,3.10,100.00
27/09/2013,2.90,S12,2.90,2.90,2.90,300.00
26/09/2013,2.70,S12,2.70,2.70,2.70,1300.00
25/09/2013,2.50,S12,2.50,2.50,2.30,3100.00
24/09/2013,2.30,S12,2.30,2.30,2.30,400.00
23/09/2013,2.50,S12,2.50,2.50,2.50,0.00
20/09/2013,2.50,S12,2.50,2.50,2.50,2500.00
19/09/2013,2.60,S12,2.60,2.60,2.60,10000.00
18/09/2013,2.80,S12,2.80,2.80,2.80,0.00
17/09/2013,2.80,S12,2.80,2.80,2.80,100.00
16/09/2013,3.10,S12,3.10,3.10,3.10,0.00
13/09/2013,3.10,S12,3.10,3.10,3.10,0.00
12/09/2013,3.10,S12,3.10,3.10,3.10,0.00
11/09/2013,3.10,S12,3.10,3.10,3.10,300.00
10/09/2013,3.00,S12,3.00,3.00,3.00,0.00
09/09/2013,3.00,S12,3.00,3.00,3.00,0.00
06/09/2013,3.00,S12,3.00,3.00,3.00,0.00
05/09/2013,3.00,S12,3.00,3.00,3.00,3300.00
04/09/2013,3.30,S12,3.30,3.30,3.30,100.00
03/09/2013,3.00,S12,3.00,3.00,3.00,0.00
30/08/2013,3.00,S12,3.00,3.00,3.00,0.00
29/08/2013,3.00,S12,3.00,3.00,3.00,0.00
28/08/2013,3.00,S12,3.00,3.00,3.00,0.00
27/08/2013,3.00,S12,3.00,3.00,3.00,100.00
26/08/2013,2.90,S12,2.90,2.90,2.90,0.00
23/08/2013,2.90,S12,2.50,2.90,2.50,3100.00
22/08/2013,2.70,S12,2.50,2.70,2.50,6600.00
21/08/2013,2.50,S12,2.50,2.50,2.50,8200.00
20/08/2013,2.70,S12,2.70,2.70,2.70,2200.00
19/08/2013,3.00,S12,3.00,3.00,3.00,100.00
16/08/2013,2.80,S12,2.80,2.80,2.80,200.00
15/08/2013,2.60,S12,2.60,2.60,2.50,10300.00
14/08/2013,2.70,S12,2.70,2.70,2.60,7200.00
13/08/2013,2.70,S12,2.70,2.70,2.70,1000.00
12/08/2013,3.00,S12,3.00,3.00,3.00,0.00
09/08/2013,3.00,S12,2.70,3.00,2.70,200.00
08/08/2013,3.00,S12,2.70,3.00,2.70,300.00
07/08/2013,2.90,S12,2.90,2.90,2.90,100.00
06/08/2013,2.90,S12,2.90,2.90,2.70,9700.00
05/08/2013,2.70,S12,3.30,3.30,2.70,200.00
02/08/2013,3.00,S12,3.00,3.00,3.00,0.00
01/08/2013,3.00,S12,3.00,3.00,3.00,1100.00
31/07/2013,3.30,S12,3.30,3.30,3.30,5300.00
30/07/2013,3.60,S12,3.10,3.60,3.10,3900.00
29/07/2013,3.40,S12,3.40,3.40,3.40,1500.00
26/07/2013,3.70,S12,3.70,3.70,3.70,0.00
25/07/2013,3.70,S12,3.30,3.70,3.30,400.00
24/07/2013,3.60,S12,3.00,3.60,3.00,9100.00
23/07/2013,3.30,S12,3.30,3.30,3.30,0.00
22/07/2013,3.30,S12,2.90,3.30,2.70,4200.00
19/07/2013,3.00,S12,3.00,3.00,3.00,0.00
18/07/2013,3.00,S12,3.10,3.10,3.00,200.00
17/07/2013,3.30,S12,3.30,3.30,3.30,0.00
16/07/2013,3.30,S12,3.30,3.30,3.30,1000.00
15/07/2013,3.30,S12,3.30,3.30,3.30,300.00
12/07/2013,3.20,S12,3.10,3.20,3.10,7500.00
11/07/2013,3.40,S12,3.40,3.40,3.40,2700.00
10/07/2013,3.60,S12,3.60,3.60,3.60,100.00
09/07/2013,3.90,S12,3.90,3.90,3.90,0.00
08/07/2013,3.90,S12,3.90,3.90,3.90,0.00
05/07/2013,3.90,S12,3.60,3.90,3.60,200.00
04/07/2013,3.90,S12,3.30,3.90,3.30,600.00
03/07/2013,3.60,S12,3.60,3.60,3.60,0.00
02/07/2013,3.60,S12,3.60,3.60,3.60,100.00
01/07/2013,3.40,S12,3.30,3.40,3.30,2100.00
28/06/2013,3.50,S12,3.30,3.60,3.30,5000.00
27/06/2013,3.60,S12,3.30,3.60,3.30,200.00
26/06/2013,3.50,S12,2.90,3.50,2.90,200.00
25/06/2013,3.30,S12,3.30,3.30,3.20,8600.00
24/06/2013,3.40,S12,3.80,3.80,3.40,1200.00
21/06/2013,3.60,S12,3.60,3.60,3.60,3200.00
20/06/2013,4.00,S12,3.40,4.00,3.40,8700.00
19/06/2013,3.70,S12,3.40,3.70,3.40,400.00
18/06/2013,3.70,S12,3.70,3.70,3.70,200.00
17/06/2013,4.10,S12,4.10,4.10,4.10,100.00
14/06/2013,3.90,S12,3.90,3.90,3.70,9600.00
13/06/2013,3.70,S12,3.40,3.70,3.40,14900.00
12/06/2013,3.70,S12,3.50,3.70,3.50,7000.00
11/06/2013,3.80,S12,3.50,3.80,3.50,3300.00
10/06/2013,3.80,S12,3.90,3.90,3.70,56500.00
07/06/2013,3.60,S12,3.60,3.60,3.60,1800.00
06/06/2013,3.30,S12,3.10,3.30,3.10,6100.00
05/06/2013,3.00,S12,2.80,3.00,2.80,10800.00
04/06/2013,2.80,S12,2.90,2.90,2.80,20700.00
03/06/2013,2.90,S12,2.90,2.90,2.90,1300.00
31/05/2013,2.90,S12,2.90,2.90,2.90,0.00
30/05/2013,2.90,S12,2.90,2.90,2.90,200.00
29/05/2013,2.70,S12,2.70,2.70,2.70,5600.00
28/05/2013,2.70,S12,2.70,2.70,2.70,100.00
27/05/2013,2.70,S12,2.70,2.70,2.70,1300.00
24/05/2013,2.70,S12,2.70,2.70,2.70,0.00
23/05/2013,2.70,S12,2.70,2.70,2.70,0.00
22/05/2013,2.70,S12,2.70,2.70,2.70,3300.00
21/05/2013,2.90,S12,2.70,2.90,2.70,3500.00
20/05/2013,2.90,S12,2.70,2.90,2.70,8500.00
17/05/2013,3.00,S12,3.00,3.00,3.00,100.00
16/05/2013,2.80,S12,2.80,2.80,2.80,4800.00
15/05/2013,3.10,S12,3.10,3.10,3.10,0.00
14/05/2013,3.10,S12,2.70,3.10,2.70,500.00
13/05/2013,2.90,S12,2.90,2.90,2.90,0.00
10/05/2013,2.90,S12,2.90,2.90,2.90,100.00
09/05/2013,2.70,S12,2.80,2.80,2.70,5800.00
08/05/2013,2.80,S12,2.50,2.80,2.50,1100.00
07/05/2013,2.60,S12,2.60,2.60,2.60,700.00
06/05/2013,2.80,S12,2.70,2.80,2.70,5500.00
03/05/2013,3.00,S12,3.00,3.00,3.00,400.00
02/05/2013,3.30,S12,3.30,3.30,3.30,100.00
26/04/2013,3.60,S12,3.60,3.60,3.60,0.00
25/04/2013,3.60,S12,3.60,3.60,3.60,100.00
24/04/2013,4.00,S12,4.00,4.00,4.00,0.00
23/04/2013,4.00,S12,4.00,4.00,4.00,0.00
22/04/2013,4.00,S12,4.00,4.00,4.00,0.00
18/04/2013,4.00,S12,4.00,4.00,4.00,0.00
17/04/2013,4.00,S12,4.00,4.00,4.00,0.00
16/04/2013,4.00,S12,4.00,4.00,4.00,0.00
15/04/2013,4.00,S12,4.00,4.00,4.00,0.00
12/04/2013,4.00,S12,4.00,4.00,4.00,0.00
11/04/2013,4.00,S12,4.00,4.00,4.00,0.00
10/04/2013,4.00,S12,4.00,4.00,4.00,0.00
09/04/2013,4.00,S12,4.00,4.00,4.00,0.00
08/04/2013,4.00,S12,4.00,4.00,4.00,0.00
05/04/2013,4.00,S12,4.00,4.00,4.00,0.00
04/04/2013,4.00,S12,4.00,4.00,4.00,100.00
03/04/2013,4.00,S12,4.00,4.00,4.00,100.00
02/04/2013,3.70,S12,3.70,3.70,3.70,2000.00
01/04/2013,4.10,S12,4.10,4.10,4.10,0.00
29/03/2013,4.10,S12,4.10,4.10,4.10,0.00
28/03/2013,4.10,S12,4.10,4.10,4.10,0.00
27/03/2013,4.10,S12,4.10,4.10,4.10,300.00
26/03/2013,4.50,S12,4.50,4.50,4.50,0.00
25/03/2013,4.50,S12,4.50,4.50,4.50,100.00
22/03/2013,4.20,S12,4.20,4.20,4.20,100.00
21/03/2013,3.90,S12,3.90,3.90,3.90,0.00
20/03/2013,3.90,S12,3.90,3.90,3.90,100.00
19/03/2013,3.60,S12,3.60,3.60,3.60,100.00
18/03/2013,3.50,S12,3.60,3.60,3.10,11400.00
15/03/2013,3.40,S12,3.40,3.40,3.40,100.00
14/03/2013,3.10,S12,2.90,3.10,2.90,10700.00
13/03/2013,2.90,S12,2.90,2.90,2.90,1600.00
12/03/2013,2.80,S12,2.80,3.10,2.80,8300.00
11/03/2013,2.90,S12,2.90,2.90,2.90,100.00
08/03/2013,3.20,S12,3.20,3.20,3.20,2800.00
07/03/2013,3.50,S12,3.50,3.50,3.50,1000.00
06/03/2013,3.80,S12,3.80,3.80,3.80,800.00
05/03/2013,3.80,S12,3.80,3.80,3.80,0.00
04/03/2013,3.80,S12,3.80,3.80,3.80,0.00
01/03/2013,3.80,S12,3.80,3.80,3.80,100.00
28/02/2013,3.50,S12,3.50,3.50,3.50,100.00
27/02/2013,3.20,S12,3.20,3.20,3.20,0.00
26/02/2013,3.20,S12,2.90,3.20,2.90,1100.00
25/02/2013,3.20,S12,3.20,3.20,3.20,2100.00
22/02/2013,3.10,S12,3.00,3.10,2.70,4600.00
21/02/2013,3.00,S12,3.00,3.00,3.00,15900.00
20/02/2013,3.00,S12,2.80,3.00,2.80,2300.00
19/02/2013,3.00,S12,3.00,3.00,3.00,0.00
18/02/2013,3.00,S12,3.00,3.00,3.00,100.00
08/02/2013,2.80,S12,2.70,2.80,2.70,3500.00
07/02/2013,2.70,S12,2.70,2.70,2.70,0.00
06/02/2013,2.70,S12,2.70,2.70,2.70,200.00
05/02/2013,2.70,S12,2.70,2.70,2.70,300.00
04/02/2013,2.70,S12,2.70,2.70,2.70,4000.00
01/02/2013,3.00,S12,3.00,3.00,3.00,0.00
31/01/2013,3.00,S12,3.00,3.00,3.00,200.00
30/01/2013,2.90,S12,2.90,2.90,2.90,900.00
29/01/2013,2.90,S12,2.90,2.90,2.90,0.00
28/01/2013,2.90,S12,2.80,2.90,2.80,1100.00
25/01/2013,2.70,S12,2.70,2.70,2.70,0.00
24/01/2013,2.70,S12,2.70,2.70,2.70,2000.00
23/01/2013,2.50,S12,2.50,2.50,2.50,3300.00
22/01/2013,2.70,S12,2.70,2.70,2.70,500.00
21/01/2013,2.80,S12,2.80,2.80,2.80,0.00
18/01/2013,2.80,S12,2.80,2.80,2.80,1100.00
17/01/2013,3.10,S12,3.10,3.10,3.10,0.00
16/01/2013,3.10,S12,2.90,3.20,2.90,4600.00
15/01/2013,3.10,S12,3.10,3.10,3.10,0.00
14/01/2013,3.10,S12,3.10,3.10,3.10,500.00
11/01/2013,3.10,S12,3.50,3.50,3.10,1200.00
10/01/2013,3.30,S12,3.30,3.30,3.30,100.00
09/01/2013,3.10,S12,3.00,3.10,3.00,6100.00
08/01/2013,2.90,S12,2.70,2.90,2.70,2200.00
07/01/2013,2.80,S12,2.80,2.90,2.80,3000.00
04/01/2013,3.00,S12,2.80,3.00,2.80,7600.00
03/01/2013,3.00,S12,3.00,3.00,3.00,300.00
02/01/2013,3.10,S12,2.80,3.10,2.80,3000.00
28/12/2012,3.00,S12,2.90,3.00,2.90,4100.00
27/12/2012,3.00,S12,3.00,3.00,3.00,2500.00
26/12/2012,3.20,S12,3.20,3.20,3.20,0.00
25/12/2012,3.20,S12,3.20,3.20,3.20,100.00
24/12/2012,3.10,S12,3.10,3.10,3.10,0.00
21/12/2012,3.10,S12,3.10,3.10,3.10,0.00
20/12/2012,3.10,S12,3.10,3.10,3.10,0.00
19/12/2012,3.10,S12,3.10,3.10,3.10,0.00
18/12/2012,3.10,S12,3.10,3.10,3.10,0.00
17/12/2012,3.10,S12,3.10,3.10,3.10,0.00
14/12/2012,3.10,S12,3.10,3.10,3.10,0.00
13/12/2012,3.10,S12,3.10,3.10,3.10,0.00
12/12/2012,3.10,S12,3.00,3.10,3.00,600.00
11/12/2012,3.10,S12,3.10,3.10,3.10,100.00
10/12/2012,3.00,S12,3.00,3.00,2.80,10500.00
07/12/2012,3.00,S12,3.00,3.00,3.00,400.00
06/12/2012,3.10,S12,3.10,3.10,3.10,0.00
05/12/2012,3.10,S12,3.10,3.10,3.10,0.00
04/12/2012,3.10,S12,3.10,3.10,3.10,0.00
03/12/2012,3.10,S12,3.10,3.10,3.10,200.00
30/11/2012,3.00,S12,3.00,3.00,3.00,0.00
29/11/2012,3.00,S12,3.00,3.00,3.00,0.00
28/11/2012,3.00,S12,3.00,3.00,3.00,100.00
27/11/2012,2.90,S12,2.90,2.90,2.90,0.00
26/11/2012,2.90,S12,2.90,2.90,2.90,0.00
23/11/2012,2.90,S12,2.90,2.90,2.90,0.00
22/11/2012,2.90,S12,2.90,2.90,2.90,0.00
21/11/2012,2.90,S12,2.90,2.90,2.90,0.00
20/11/2012,2.90,S12,2.90,2.90,2.90,100.00
19/11/2012,2.90,S12,2.90,2.90,2.90,0.00
16/11/2012,2.90,S12,2.90,2.90,2.70,2100.00
15/11/2012,2.80,S12,2.80,2.80,2.80,100.00
14/11/2012,2.70,S12,2.70,2.70,2.70,0.00
13/11/2012,2.70,S12,2.70,2.70,2.70,0.00
12/11/2012,2.70,S12,2.70,2.70,2.70,100.00
09/11/2012,2.60,S12,2.60,2.60,2.60,0.00
08/11/2012,2.60,S12,2.60,2.60,2.60,0.00
07/11/2012,2.60,S12,2.60,2.60,2.60,100.00
06/11/2012,2.50,S12,2.50,2.50,2.50,0.00
05/11/2012,2.50,S12,2.50,2.50,2.50,0.00
02/11/2012,2.50,S12,2.50,2.50,2.50,0.00
01/11/2012,2.50,S12,2.50,2.50,2.50,500.00
31/10/2012,2.60,S12,2.60,2.60,2.60,0.00
30/10/2012,2.60,S12,2.60,2.60,2.60,0.00
29/10/2012,2.60,S12,2.60,2.60,2.60,400.00
26/10/2012,2.60,S12,2.50,2.60,2.50,4600.00
25/10/2012,2.60,S12,2.60,2.60,2.60,4100.00
24/10/2012,2.70,S12,2.70,2.70,2.70,400.00
23/10/2012,2.80,S12,2.80,2.80,2.80,300.00
22/10/2012,3.00,S12,3.00,3.00,3.00,300.00
19/10/2012,3.20,S12,3.20,3.20,3.20,100.00
18/10/2012,3.40,S12,3.40,3.40,3.40,100.00
17/10/2012,3.60,S12,3.60,3.60,3.60,200.00
16/10/2012,3.80,S12,3.80,3.80,3.80,200.00
15/10/2012,4.00,S12,4.00,4.00,4.00,0.00
12/10/2012,4.00,S12,4.00,4.00,4.00,0.00
11/10/2012,4.00,S12,4.00,4.00,4.00,0.00
10/10/2012,4.00,S12,4.00,4.00,4.00,0.00
09/10/2012,4.00,S12,4.00,4.00,4.00,0.00
08/10/2012,4.00,S12,4.00,4.00,4.00,0.00
05/10/2012,4.00,S12,4.00,4.00,4.00,0.00
04/10/2012,4.00,S12,4.00,4.00,4.00,0.00
03/10/2012,4.00,S12,4.00,4.00,4.00,0.00
02/10/2012,4.00,S12,4.00,4.00,4.00,0.00
01/10/2012,4.00,S12,4.00,4.00,4.00,0.00
28/09/2012,4.00,S12,4.00,4.00,4.00,0.00
27/09/2012,4.00,S12,4.00,4.00,4.00,0.00
26/09/2012,4.00,S12,4.00,4.00,4.00,0.00
25/09/2012,4.00,S12,4.00,4.00,4.00,0.00
24/09/2012,4.00,S12,4.00,4.00,4.00,0.00
21/09/2012,4.00,S12,4.00,4.00,4.00,0.00
20/09/2012,4.00,S12,4.00,4.00,4.00,0.00
19/09/2012,4.00,S12,4.00,4.00,4.00,0.00
18/09/2012,4.00,S12,4.00,4.00,4.00,0.00
17/09/2012,4.00,S12,4.00,4.00,4.00,0.00
14/09/2012,4.00,S12,4.00,4.00,4.00,0.00
13/09/2012,4.00,S12,4.00,4.00,4.00,100.00
12/09/2012,4.00,S12,4.00,4.00,4.00,0.00
11/09/2012,4.00,S12,4.00,4.00,4.00,0.00
10/09/2012,4.00,S12,4.00,4.00,4.00,0.00
07/09/2012,4.00,S12,4.00,4.00,4.00,0.00
06/09/2012,3.80,S12,3.80,4.10,3.80,300.00
05/09/2012,4.00,S12,3.60,4.00,3.60,200.00
04/09/2012,3.80,S12,3.80,3.80,3.80,100.00
31/08/2012,4.00,S12,4.00,4.00,4.00,0.00
30/08/2012,4.00,S12,4.00,4.00,4.00,0.00
29/08/2012,4.00,S12,4.00,4.00,4.00,0.00
28/08/2012,4.00,S12,4.00,4.00,4.00,0.00
27/08/2012,4.00,S12,4.00,4.00,4.00,0.00
24/08/2012,4.00,S12,3.60,4.00,3.60,200.00
23/08/2012,3.80,S12,3.80,3.80,3.80,0.00
22/08/2012,3.80,S12,3.80,3.80,3.80,0.00
21/08/2012,3.80,S12,3.80,3.80,3.80,2000.00
