DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/10/2014,9.30,VNE,9.00,9.40,9.00,1164260.00
21/10/2014,9.00,VNE,9.00,9.20,8.80,318220.00
20/10/2014,9.00,VNE,9.30,9.40,9.00,553190.00
17/10/2014,9.20,VNE,9.00,9.20,8.80,1249950.00
16/10/2014,8.90,VNE,9.00,9.10,8.70,1440220.00
15/10/2014,9.10,VNE,9.10,9.20,8.80,1088610.00
14/10/2014,9.10,VNE,9.70,9.90,9.10,2002890.00
13/10/2014,9.70,VNE,10.20,10.20,9.60,2603850.00
10/10/2014,10.30,VNE,10.40,10.90,9.80,2599160.00
09/10/2014,10.50,VNE,10.20,10.80,10.10,1987060.00
08/10/2014,10.10,VNE,10.00,10.20,9.90,1238800.00
07/10/2014,10.10,VNE,10.00,10.40,9.90,1245990.00
06/10/2014,10.00,VNE,9.70,10.10,9.60,1175830.00
03/10/2014,9.50,VNE,9.00,9.50,9.00,1579810.00
02/10/2014,9.00,VNE,8.90,9.10,8.80,952890.00
01/10/2014,8.90,VNE,8.60,9.00,8.60,1143340.00
30/09/2014,8.50,VNE,8.20,8.70,8.10,1255640.00
29/09/2014,8.30,VNE,8.50,8.60,8.30,867660.00
26/09/2014,8.50,VNE,8.80,8.80,8.50,822370.00
25/09/2014,8.70,VNE,8.50,8.80,8.40,1742500.00
24/09/2014,8.50,VNE,8.50,8.60,8.40,996710.00
23/09/2014,8.50,VNE,8.60,8.70,8.50,1054590.00
22/09/2014,8.60,VNE,8.60,8.80,8.50,2014430.00
19/09/2014,8.40,VNE,7.90,8.40,7.90,2139330.00
18/09/2014,7.90,VNE,8.10,8.30,7.80,1904360.00
17/09/2014,8.20,VNE,8.30,8.40,8.10,2518170.00
16/09/2014,8.00,VNE,7.50,8.00,7.50,3426800.00
15/09/2014,7.50,VNE,7.50,7.70,7.50,1180690.00
12/09/2014,7.50,VNE,7.50,7.60,7.40,790410.00
11/09/2014,7.50,VNE,7.50,7.60,7.40,391420.00
10/09/2014,7.50,VNE,7.20,7.50,7.20,1258980.00
09/09/2014,7.30,VNE,7.60,7.70,7.30,2359990.00
08/09/2014,7.80,VNE,7.60,7.80,7.50,1168770.00
05/09/2014,7.70,VNE,7.70,7.80,7.60,813570.00
04/09/2014,7.70,VNE,7.50,7.80,7.40,1821170.00
03/09/2014,7.50,VNE,7.60,7.80,7.50,767570.00
29/08/2014,7.50,VNE,7.60,7.60,7.40,725510.00
28/08/2014,7.60,VNE,7.20,7.70,7.10,2827640.00
27/08/2014,7.20,VNE,7.30,7.30,6.90,1335430.00
26/08/2014,7.30,VNE,7.30,7.40,7.10,943750.00
25/08/2014,7.20,VNE,7.30,7.40,7.20,1361050.00
22/08/2014,7.20,VNE,7.00,7.40,7.00,2168450.00
21/08/2014,7.00,VNE,7.10,7.20,7.00,860090.00
20/08/2014,7.00,VNE,6.60,7.00,6.60,1993830.00
19/08/2014,6.60,VNE,6.50,6.70,6.50,1190700.00
18/08/2014,6.50,VNE,6.30,6.60,6.30,1122490.00
15/08/2014,6.30,VNE,6.20,6.40,6.10,752790.00
14/08/2014,6.30,VNE,6.30,6.30,6.20,208900.00
13/08/2014,6.30,VNE,6.10,6.30,6.10,105690.00
12/08/2014,6.10,VNE,6.30,6.40,6.10,190510.00
11/08/2014,6.30,VNE,6.20,6.50,6.20,532590.00
08/08/2014,6.20,VNE,6.20,6.30,6.10,372700.00
07/08/2014,6.20,VNE,6.10,6.20,6.00,369800.00
06/08/2014,6.20,VNE,6.10,6.20,6.10,285390.00
05/08/2014,6.10,VNE,6.10,6.20,6.00,337510.00
04/08/2014,6.20,VNE,6.00,6.20,6.00,271750.00
01/08/2014,6.10,VNE,6.10,6.10,6.00,289120.00
31/07/2014,6.10,VNE,5.90,6.20,5.90,626490.00
30/07/2014,5.90,VNE,5.80,6.00,5.80,261390.00
29/07/2014,5.90,VNE,5.90,6.00,5.70,365610.00
28/07/2014,5.80,VNE,6.10,6.10,5.70,815220.00
25/07/2014,6.10,VNE,6.40,6.40,6.10,367700.00
24/07/2014,6.30,VNE,6.30,6.50,6.30,355650.00
23/07/2014,6.40,VNE,6.30,6.40,6.20,734760.00
22/07/2014,6.40,VNE,6.40,6.60,6.40,2825110.00
21/07/2014,6.80,VNE,6.90,7.00,6.70,799120.00
18/07/2014,6.90,VNE,7.00,7.00,6.70,1267330.00
17/07/2014,7.00,VNE,7.00,7.10,6.80,987140.00
16/07/2014,7.00,VNE,7.20,7.20,6.90,1109140.00
15/07/2014,7.10,VNE,7.00,7.20,7.00,570840.00
14/07/2014,7.00,VNE,7.00,7.10,7.00,321150.00
11/07/2014,7.00,VNE,7.10,7.20,6.90,1469760.00
10/07/2014,7.10,VNE,7.20,7.40,7.00,1955570.00
09/07/2014,7.30,VNE,7.10,7.40,7.00,2706350.00
08/07/2014,7.10,VNE,6.80,7.20,6.80,1740090.00
07/07/2014,6.80,VNE,6.70,6.90,6.60,1463770.00
04/07/2014,6.70,VNE,6.70,6.80,6.60,1002160.00
03/07/2014,6.70,VNE,6.60,6.80,6.60,1528770.00
02/07/2014,6.60,VNE,6.60,6.70,6.50,1036260.00
01/07/2014,6.50,VNE,6.40,6.70,6.40,476520.00
30/06/2014,6.40,VNE,6.50,6.60,6.40,849550.00
27/06/2014,6.40,VNE,6.50,6.60,6.40,598570.00
26/06/2014,6.60,VNE,6.80,6.80,6.60,1218140.00
25/06/2014,6.80,VNE,6.60,6.90,6.50,789580.00
24/06/2014,6.60,VNE,6.40,6.70,6.30,1165820.00
23/06/2014,6.50,VNE,6.40,6.60,6.40,971300.00
20/06/2014,6.60,VNE,6.90,7.10,6.60,519950.00
19/06/2014,6.80,VNE,6.50,6.80,6.20,3164460.00
18/06/2014,6.40,VNE,6.10,6.40,6.10,3079600.00
17/06/2014,6.00,VNE,5.90,6.00,5.80,326950.00
16/06/2014,5.90,VNE,6.10,6.10,5.80,309220.00
13/06/2014,6.00,VNE,5.90,6.10,5.80,968140.00
12/06/2014,5.80,VNE,5.80,6.00,5.80,495710.00
11/06/2014,5.90,VNE,5.80,5.90,5.70,395110.00
10/06/2014,5.80,VNE,5.70,5.80,5.70,134280.00
09/06/2014,5.80,VNE,6.00,6.00,5.80,268160.00
06/06/2014,5.90,VNE,5.80,6.00,5.80,277240.00
05/06/2014,5.80,VNE,5.70,5.80,5.60,238390.00
04/06/2014,5.70,VNE,5.90,5.90,5.60,366260.00
03/06/2014,5.90,VNE,5.90,6.00,5.90,140100.00
02/06/2014,5.90,VNE,5.90,5.90,5.70,218420.00
30/05/2014,5.90,VNE,5.90,6.00,5.80,303690.00
29/05/2014,5.90,VNE,6.10,6.20,5.90,537950.00
28/05/2014,6.10,VNE,6.20,6.30,6.10,983230.00
27/05/2014,6.20,VNE,6.00,6.30,5.90,852870.00
26/05/2014,6.00,VNE,5.70,6.00,5.70,247490.00
23/05/2014,5.90,VNE,6.00,6.00,5.80,500300.00
22/05/2014,6.00,VNE,6.00,6.20,5.90,870250.00
21/05/2014,6.20,VNE,5.80,6.20,5.70,635540.00
20/05/2014,5.80,VNE,5.40,5.80,5.40,1169090.00
19/05/2014,5.50,VNE,5.20,5.60,5.20,838410.00
16/05/2014,5.40,VNE,5.30,5.40,5.10,221620.00
15/05/2014,5.20,VNE,5.40,5.60,5.10,658040.00
14/05/2014,5.40,VNE,4.90,5.40,4.90,514920.00
13/05/2014,5.10,VNE,5.10,5.20,5.10,934470.00
12/05/2014,5.40,VNE,5.60,5.60,5.40,535920.00
09/05/2014,5.80,VNE,5.50,5.80,5.40,564470.00
08/05/2014,5.70,VNE,5.90,5.90,5.70,831600.00
07/05/2014,6.10,VNE,6.20,6.20,6.00,421540.00
06/05/2014,6.10,VNE,6.20,6.20,6.00,1285590.00
05/05/2014,6.40,VNE,6.70,6.70,6.30,430540.00
29/04/2014,6.70,VNE,6.60,6.70,6.50,127390.00
28/04/2014,6.70,VNE,6.70,6.80,6.60,411170.00
25/04/2014,6.70,VNE,6.70,6.80,6.60,609570.00
24/04/2014,6.60,VNE,6.70,6.80,6.60,489100.00
23/04/2014,6.80,VNE,6.80,6.90,6.70,770090.00
22/04/2014,6.90,VNE,6.50,6.90,6.40,864750.00
21/04/2014,6.50,VNE,6.80,6.80,6.30,617600.00
18/04/2014,6.70,VNE,7.20,7.20,6.70,1055710.00
17/04/2014,7.20,VNE,7.10,7.30,6.90,991230.00
16/04/2014,6.90,VNE,7.20,7.20,6.70,858090.00
15/04/2014,7.10,VNE,7.50,7.60,7.10,960980.00
14/04/2014,7.50,VNE,7.80,7.80,7.50,520050.00
11/04/2014,7.70,VNE,7.70,7.80,7.50,450510.00
10/04/2014,7.70,VNE,7.80,7.90,7.60,585470.00
08/04/2014,7.80,VNE,7.70,7.90,7.60,455710.00
07/04/2014,7.70,VNE,7.50,7.80,7.50,607160.00
04/04/2014,7.60,VNE,7.60,7.70,7.40,460120.00
03/04/2014,7.70,VNE,7.30,7.70,7.30,738680.00
02/04/2014,7.20,VNE,7.60,7.60,7.00,1054840.00
01/04/2014,7.50,VNE,7.80,7.90,7.40,1324940.00
31/03/2014,7.70,VNE,8.10,8.10,7.70,954840.00
28/03/2014,8.00,VNE,8.10,8.20,7.90,865940.00
27/03/2014,8.00,VNE,8.20,8.20,7.80,1026860.00
26/03/2014,8.20,VNE,8.60,8.60,7.90,1726660.00
25/03/2014,8.40,VNE,8.80,8.90,8.40,3100840.00
24/03/2014,8.80,VNE,8.70,8.90,8.50,2591850.00
21/03/2014,8.60,VNE,8.50,8.70,8.40,1609180.00
20/03/2014,8.50,VNE,8.30,8.70,8.30,2566270.00
19/03/2014,8.20,VNE,8.00,8.30,7.90,2566620.00
18/03/2014,8.00,VNE,8.00,8.20,7.90,2603840.00
17/03/2014,8.00,VNE,7.90,8.10,7.90,2026300.00
14/03/2014,7.90,VNE,8.00,8.10,7.70,1640970.00
13/03/2014,8.00,VNE,7.60,8.10,7.60,1580110.00
12/03/2014,7.70,VNE,8.00,8.00,7.70,1568100.00
11/03/2014,8.00,VNE,8.20,8.20,7.90,1821990.00
10/03/2014,8.10,VNE,7.60,8.10,7.60,3166780.00
07/03/2014,7.60,VNE,7.60,7.80,7.50,1112540.00
06/03/2014,7.60,VNE,7.40,7.70,7.30,1904820.00
05/03/2014,7.30,VNE,7.30,7.40,7.20,587880.00
04/03/2014,7.30,VNE,7.20,7.30,7.10,774250.00
03/03/2014,7.20,VNE,7.50,7.50,7.10,1183190.00
28/02/2014,7.50,VNE,7.50,7.50,7.40,841950.00
27/02/2014,7.50,VNE,7.50,7.80,7.40,2383200.00
26/02/2014,7.50,VNE,7.40,7.50,7.20,1434520.00
25/02/2014,7.40,VNE,7.40,7.50,7.30,1090920.00
24/02/2014,7.40,VNE,7.30,7.50,7.20,887230.00
21/02/2014,7.30,VNE,7.30,7.40,7.10,1169670.00
20/02/2014,7.30,VNE,7.80,7.90,7.30,3547860.00
19/02/2014,7.80,VNE,7.90,7.90,7.60,2085310.00
18/02/2014,7.80,VNE,7.60,7.90,7.50,2205520.00
17/02/2014,7.50,VNE,7.50,7.70,7.40,2418540.00
14/02/2014,7.60,VNE,7.70,7.80,7.50,2219520.00
13/02/2014,7.70,VNE,7.50,7.80,7.40,3787130.00
12/02/2014,7.30,VNE,7.10,7.30,7.00,2226740.00
11/02/2014,7.10,VNE,7.10,7.40,6.90,4079230.00
10/02/2014,7.00,VNE,6.80,7.00,6.80,839860.00
07/02/2014,6.80,VNE,6.90,7.10,6.80,1472410.00
06/02/2014,6.90,VNE,6.90,7.00,6.90,602260.00
27/01/2014,7.00,VNE,6.90,7.00,6.80,559300.00
24/01/2014,6.90,VNE,6.80,6.90,6.60,2205270.00
23/01/2014,6.70,VNE,6.60,6.80,6.50,665060.00
22/01/2014,6.60,VNE,6.80,6.80,6.50,1297740.00
21/01/2014,6.80,VNE,6.40,6.80,6.40,1168220.00
20/01/2014,6.40,VNE,6.50,6.60,6.40,752190.00
17/01/2014,6.60,VNE,6.70,6.70,6.50,686360.00
16/01/2014,6.60,VNE,6.70,6.80,6.60,158650.00
15/01/2014,6.70,VNE,6.80,6.90,6.60,1106880.00
14/01/2014,6.80,VNE,6.70,6.90,6.70,1238080.00
13/01/2014,6.80,VNE,6.70,6.80,6.70,842310.00
10/01/2014,6.70,VNE,7.00,7.00,6.70,715380.00
09/01/2014,6.90,VNE,6.60,7.00,6.60,1911830.00
08/01/2014,6.60,VNE,6.70,6.80,6.60,865660.00
07/01/2014,6.70,VNE,7.00,7.00,6.60,908530.00
06/01/2014,6.90,VNE,6.70,6.90,6.70,812370.00
03/01/2014,6.60,VNE,6.70,6.70,6.50,473360.00
02/01/2014,6.60,VNE,6.80,6.80,6.60,723130.00
31/12/2013,6.70,VNE,6.50,6.70,6.40,991270.00
30/12/2013,6.40,VNE,6.80,6.90,6.40,1578440.00
27/12/2013,6.80,VNE,6.90,7.00,6.80,1117190.00
26/12/2013,6.90,VNE,6.90,7.20,6.90,1253360.00
25/12/2013,6.90,VNE,7.00,7.00,6.80,1143600.00
24/12/2013,7.00,VNE,7.20,7.20,6.90,1360900.00
23/12/2013,7.10,VNE,7.00,7.10,7.00,3282370.00
20/12/2013,6.70,VNE,6.70,7.00,6.60,2618750.00
19/12/2013,6.80,VNE,6.70,6.90,6.70,1636470.00
18/12/2013,6.50,VNE,6.50,6.60,6.40,1512870.00
17/12/2013,6.50,VNE,6.10,6.50,6.10,2151980.00
16/12/2013,6.10,VNE,6.10,6.30,6.00,474890.00
13/12/2013,6.20,VNE,6.10,6.30,6.00,989350.00
12/12/2013,6.10,VNE,6.00,6.20,5.90,544280.00
11/12/2013,6.00,VNE,6.30,6.40,5.90,1824470.00
10/12/2013,6.30,VNE,6.40,6.50,6.30,810050.00
09/12/2013,6.40,VNE,6.50,6.60,6.40,963730.00
06/12/2013,6.50,VNE,6.60,6.60,6.40,1129770.00
05/12/2013,6.60,VNE,6.60,6.70,6.50,730260.00
04/12/2013,6.60,VNE,6.70,6.70,6.50,942250.00
03/12/2013,6.70,VNE,6.50,6.80,6.50,1834540.00
02/12/2013,6.40,VNE,6.30,6.50,6.30,725180.00
29/11/2013,6.40,VNE,6.60,6.60,6.30,2265190.00
28/11/2013,6.60,VNE,6.70,6.70,6.50,1625890.00
27/11/2013,6.70,VNE,6.80,6.90,6.40,2131630.00
26/11/2013,6.70,VNE,6.50,6.80,6.40,2123800.00
25/11/2013,6.50,VNE,6.60,6.80,6.50,1649490.00
22/11/2013,6.50,VNE,6.50,6.70,6.40,1977750.00
21/11/2013,6.50,VNE,6.70,7.00,6.50,4392120.00
20/11/2013,6.60,VNE,6.20,6.60,6.20,2783710.00
19/11/2013,6.30,VNE,6.20,6.40,6.10,4687090.00
18/11/2013,6.00,VNE,5.90,6.00,5.90,1169150.00
15/11/2013,5.70,VNE,5.70,5.80,5.60,1048100.00
14/11/2013,5.70,VNE,5.60,5.70,5.50,988170.00
13/11/2013,5.50,VNE,5.70,5.80,5.50,1472670.00
12/11/2013,5.70,VNE,6.00,6.00,5.70,1882650.00
11/11/2013,6.00,VNE,5.90,6.00,5.80,1462810.00
08/11/2013,5.90,VNE,5.80,6.00,5.70,1061660.00
07/11/2013,5.80,VNE,6.00,6.10,5.80,2057470.00
06/11/2013,6.10,VNE,6.00,6.10,5.80,1575240.00
05/11/2013,6.00,VNE,5.90,6.10,5.80,1357640.00
04/11/2013,5.90,VNE,5.60,5.90,5.60,2257530.00
01/11/2013,5.60,VNE,5.60,5.70,5.50,997990.00
31/10/2013,5.70,VNE,5.60,5.70,5.50,1273470.00
30/10/2013,5.50,VNE,5.50,5.80,5.40,1556340.00
29/10/2013,5.50,VNE,5.60,5.70,5.30,1997410.00
28/10/2013,5.60,VNE,5.40,5.60,5.30,2397790.00
25/10/2013,5.30,VNE,5.10,5.40,5.10,1800640.00
24/10/2013,5.10,VNE,5.10,5.30,5.00,2171800.00
23/10/2013,5.00,VNE,5.10,5.20,5.00,1357600.00
22/10/2013,5.10,VNE,5.20,5.20,5.00,848200.00
21/10/2013,5.20,VNE,5.10,5.40,5.10,1527540.00
18/10/2013,5.10,VNE,5.10,5.20,5.00,829910.00
17/10/2013,5.10,VNE,5.10,5.20,4.90,1094000.00
16/10/2013,5.00,VNE,5.10,5.20,5.00,962980.00
15/10/2013,5.10,VNE,4.80,5.10,4.80,1172350.00
14/10/2013,4.80,VNE,4.80,5.00,4.70,1116220.00
11/10/2013,4.90,VNE,5.10,5.20,4.80,1808910.00
10/10/2013,5.10,VNE,5.20,5.40,5.10,1025780.00
09/10/2013,5.20,VNE,5.10,5.20,5.10,1842450.00
08/10/2013,4.90,VNE,4.50,4.90,4.50,2277290.00
07/10/2013,4.60,VNE,4.70,4.70,4.50,714570.00
04/10/2013,4.70,VNE,4.60,4.70,4.60,257660.00
03/10/2013,4.60,VNE,4.70,4.70,4.60,522780.00
02/10/2013,4.80,VNE,4.70,4.80,4.60,622860.00
01/10/2013,4.70,VNE,4.70,4.90,4.60,892910.00
30/09/2013,4.80,VNE,4.50,4.80,4.50,982370.00
27/09/2013,4.50,VNE,4.50,4.60,4.40,703590.00
26/09/2013,4.60,VNE,4.30,4.60,4.30,968100.00
25/09/2013,4.30,VNE,4.10,4.30,4.10,984640.00
24/09/2013,4.10,VNE,4.00,4.20,4.00,275240.00
23/09/2013,4.10,VNE,3.90,4.10,3.90,213290.00
20/09/2013,3.90,VNE,4.00,4.00,3.90,73660.00
19/09/2013,3.90,VNE,3.90,4.00,3.90,174270.00
18/09/2013,3.90,VNE,4.00,4.00,3.90,395990.00
17/09/2013,4.00,VNE,4.00,4.10,3.90,212610.00
16/09/2013,4.00,VNE,4.20,4.20,4.00,266600.00
13/09/2013,4.10,VNE,3.90,4.10,3.90,574030.00
12/09/2013,3.90,VNE,3.90,4.00,3.90,172350.00
11/09/2013,3.90,VNE,3.90,4.00,3.80,411160.00
10/09/2013,3.90,VNE,3.90,4.00,3.80,346030.00
09/09/2013,3.80,VNE,4.00,4.00,3.80,355780.00
06/09/2013,4.00,VNE,4.00,4.10,4.00,200890.00
05/09/2013,4.00,VNE,4.00,4.10,3.90,264330.00
04/09/2013,4.00,VNE,4.10,4.20,4.00,701770.00
03/09/2013,4.20,VNE,4.20,4.30,4.10,112110.00
30/08/2013,4.20,VNE,4.20,4.30,4.10,108480.00
29/08/2013,4.20,VNE,4.20,4.30,4.10,130060.00
28/08/2013,4.20,VNE,4.30,4.30,4.10,297560.00
27/08/2013,4.20,VNE,4.40,4.40,4.20,123060.00
26/08/2013,4.40,VNE,4.40,4.40,4.20,128280.00
23/08/2013,4.40,VNE,4.40,4.50,4.30,128530.00
22/08/2013,4.50,VNE,4.50,4.60,4.40,326590.00
21/08/2013,4.60,VNE,4.50,4.60,4.50,402560.00
20/08/2013,4.50,VNE,4.50,4.60,4.40,372280.00
19/08/2013,4.50,VNE,4.50,4.60,4.30,475290.00
16/08/2013,4.40,VNE,4.50,4.50,4.30,182860.00
15/08/2013,4.40,VNE,4.40,4.50,4.40,201940.00
14/08/2013,4.40,VNE,4.20,4.40,4.20,232670.00
13/08/2013,4.20,VNE,4.40,4.40,4.20,106070.00
12/08/2013,4.30,VNE,4.40,4.40,4.30,109910.00
09/08/2013,4.30,VNE,4.40,4.50,4.30,247050.00
08/08/2013,4.40,VNE,4.50,4.50,4.40,143950.00
07/08/2013,4.40,VNE,4.50,4.60,4.40,106690.00
06/08/2013,4.50,VNE,4.50,4.60,4.40,138720.00
05/08/2013,4.50,VNE,4.60,4.70,4.50,342930.00
02/08/2013,4.70,VNE,4.80,4.90,4.70,508390.00
01/08/2013,4.60,VNE,4.60,4.60,4.50,546860.00
31/07/2013,4.30,VNE,4.10,4.30,4.10,311750.00
30/07/2013,4.10,VNE,4.30,4.30,4.10,176660.00
29/07/2013,4.20,VNE,4.50,4.50,4.20,266610.00
26/07/2013,4.50,VNE,4.40,4.60,4.40,157990.00
25/07/2013,4.40,VNE,4.60,4.60,4.40,344820.00
24/07/2013,4.60,VNE,4.60,4.70,4.50,578420.00
23/07/2013,4.70,VNE,4.80,4.80,4.70,220410.00
22/07/2013,4.80,VNE,4.90,4.90,4.80,279570.00
19/07/2013,4.90,VNE,4.90,5.00,4.90,157150.00
18/07/2013,4.90,VNE,4.90,5.00,4.90,79590.00
17/07/2013,5.00,VNE,5.00,5.00,4.90,96880.00
16/07/2013,5.00,VNE,5.00,5.00,4.90,134020.00
15/07/2013,5.00,VNE,5.00,5.10,4.90,96740.00
12/07/2013,5.00,VNE,5.00,5.10,4.90,199360.00
11/07/2013,4.90,VNE,5.00,5.00,4.90,277240.00
10/07/2013,5.00,VNE,5.10,5.10,5.00,31360.00
09/07/2013,5.10,VNE,5.10,5.10,5.00,81350.00
08/07/2013,5.00,VNE,5.00,5.10,5.00,120050.00
05/07/2013,5.00,VNE,5.10,5.10,4.90,143260.00
04/07/2013,5.00,VNE,5.10,5.10,5.00,160960.00
03/07/2013,5.00,VNE,5.10,5.20,5.00,183840.00
02/07/2013,5.10,VNE,5.10,5.20,5.10,309070.00
01/07/2013,5.00,VNE,5.10,5.10,5.00,185400.00
28/06/2013,5.00,VNE,5.10,5.20,5.00,361960.00
27/06/2013,5.10,VNE,5.00,5.20,5.00,241920.00
26/06/2013,5.00,VNE,5.00,5.10,5.00,200950.00
25/06/2013,5.00,VNE,5.10,5.20,4.90,1060080.00
24/06/2013,5.20,VNE,5.30,5.40,5.10,250720.00
21/06/2013,5.30,VNE,5.30,5.30,5.20,299670.00
20/06/2013,5.30,VNE,5.40,5.40,5.30,314760.00
19/06/2013,5.40,VNE,5.50,5.50,5.30,240560.00
18/06/2013,5.40,VNE,5.30,5.40,5.20,303790.00
17/06/2013,5.40,VNE,5.50,5.60,5.40,518180.00
14/06/2013,5.50,VNE,5.60,5.60,5.40,226210.00
13/06/2013,5.50,VNE,5.50,5.50,5.40,232610.00
12/06/2013,5.50,VNE,5.50,5.60,5.40,258660.00
11/06/2013,5.50,VNE,5.50,5.60,5.50,280700.00
10/06/2013,5.50,VNE,5.70,5.70,5.50,359070.00
07/06/2013,5.70,VNE,5.50,5.70,5.50,805610.00
06/06/2013,5.50,VNE,5.50,5.60,5.40,398890.00
05/06/2013,5.60,VNE,5.50,5.60,5.40,249490.00
04/06/2013,5.50,VNE,5.60,5.70,5.50,724680.00
03/06/2013,5.70,VNE,5.70,5.80,5.60,567350.00
31/05/2013,5.70,VNE,5.80,5.90,5.60,646430.00
30/05/2013,5.70,VNE,5.60,5.70,5.60,388360.00
29/05/2013,5.60,VNE,5.90,5.90,5.60,1159010.00
28/05/2013,5.80,VNE,5.70,5.80,5.70,786990.00
27/05/2013,5.70,VNE,5.60,5.80,5.50,1001160.00
24/05/2013,5.50,VNE,5.50,5.60,5.40,195900.00
23/05/2013,5.50,VNE,5.50,5.60,5.40,946800.00
22/05/2013,5.40,VNE,5.40,5.60,5.40,1185050.00
21/05/2013,5.40,VNE,5.30,5.50,5.30,577550.00
20/05/2013,5.30,VNE,5.20,5.40,5.20,473060.00
17/05/2013,5.20,VNE,5.30,5.30,5.20,193400.00
16/05/2013,5.20,VNE,5.20,5.40,5.20,578060.00
15/05/2013,5.20,VNE,5.10,5.40,5.10,346410.00
14/05/2013,5.20,VNE,5.30,5.30,5.20,395630.00
13/05/2013,5.40,VNE,5.40,5.40,5.30,204810.00
10/05/2013,5.40,VNE,5.40,5.50,5.30,255470.00
09/05/2013,5.50,VNE,5.40,5.50,5.40,381630.00
08/05/2013,5.30,VNE,5.50,5.60,5.30,284660.00
07/05/2013,5.50,VNE,5.60,5.70,5.40,338770.00
06/05/2013,5.50,VNE,5.30,5.50,5.30,818560.00
03/05/2013,5.20,VNE,5.30,5.30,5.20,136800.00
02/05/2013,5.30,VNE,5.20,5.30,5.20,119350.00
26/04/2013,5.20,VNE,5.40,5.40,5.20,322610.00
25/04/2013,5.40,VNE,5.20,5.40,5.20,226180.00
24/04/2013,5.20,VNE,5.30,5.40,5.20,378920.00
23/04/2013,5.30,VNE,5.40,5.50,5.30,672560.00
22/04/2013,5.40,VNE,5.50,5.50,5.30,259250.00
18/04/2013,5.40,VNE,5.60,5.60,5.40,218460.00
17/04/2013,5.60,VNE,5.60,5.70,5.60,167840.00
16/04/2013,5.60,VNE,5.60,5.70,5.40,661420.00
15/04/2013,5.60,VNE,5.80,5.80,5.50,560370.00
12/04/2013,5.80,VNE,6.00,6.00,5.80,739970.00
11/04/2013,6.00,VNE,6.00,6.10,5.90,418450.00
10/04/2013,5.90,VNE,6.40,6.40,5.90,930370.00
09/04/2013,6.30,VNE,5.90,6.30,5.80,1661230.00
08/04/2013,5.90,VNE,6.00,6.10,5.90,294070.00
05/04/2013,6.00,VNE,5.70,6.00,5.70,759070.00
04/04/2013,5.70,VNE,5.80,5.90,5.70,249510.00
03/04/2013,5.80,VNE,5.80,5.90,5.70,406750.00
02/04/2013,5.80,VNE,5.90,6.10,5.80,446620.00
01/04/2013,5.90,VNE,5.80,5.90,5.60,301130.00
29/03/2013,5.70,VNE,5.70,5.70,5.50,226830.00
28/03/2013,5.70,VNE,5.80,5.90,5.70,362540.00
27/03/2013,5.80,VNE,5.80,5.90,5.70,293460.00
26/03/2013,5.80,VNE,5.80,5.90,5.70,201670.00
25/03/2013,5.80,VNE,5.70,5.90,5.60,476870.00
22/03/2013,5.80,VNE,5.90,6.00,5.60,574030.00
21/03/2013,5.90,VNE,6.00,6.10,5.90,162170.00
20/03/2013,6.00,VNE,6.00,6.10,6.00,243500.00
19/03/2013,6.00,VNE,6.00,6.00,5.90,236640.00
18/03/2013,6.00,VNE,6.10,6.20,6.00,414390.00
15/03/2013,6.10,VNE,6.00,6.10,6.00,288910.00
14/03/2013,6.00,VNE,6.00,6.10,5.90,393060.00
13/03/2013,6.00,VNE,6.10,6.20,6.00,342320.00
12/03/2013,6.10,VNE,6.20,6.30,5.90,531100.00
11/03/2013,6.20,VNE,6.00,6.30,5.90,787000.00
08/03/2013,6.00,VNE,6.00,6.00,5.90,297830.00
07/03/2013,5.90,VNE,5.90,6.00,5.80,390450.00
06/03/2013,5.90,VNE,5.90,6.00,5.80,233920.00
05/03/2013,5.80,VNE,5.90,6.00,5.70,640180.00
04/03/2013,5.90,VNE,6.20,6.20,5.80,903420.00
01/03/2013,6.20,VNE,6.30,6.30,6.10,858950.00
28/02/2013,6.30,VNE,6.30,6.40,6.10,750740.00
27/02/2013,6.20,VNE,6.20,6.30,6.00,870100.00
26/02/2013,6.30,VNE,6.60,6.70,6.30,2175000.00
25/02/2013,6.70,VNE,6.60,6.80,6.60,652530.00
22/02/2013,6.60,VNE,6.90,7.00,6.50,1612750.00
21/02/2013,6.70,VNE,7.00,7.40,6.70,3481440.00
20/02/2013,7.00,VNE,7.00,7.10,6.80,1065770.00
19/02/2013,7.00,VNE,7.10,7.40,6.90,1925560.00
18/02/2013,7.20,VNE,6.90,7.20,6.80,2395340.00
08/02/2013,6.80,VNE,6.70,7.00,6.60,1583000.00
07/02/2013,6.70,VNE,6.50,6.90,6.50,1920400.00
06/02/2013,6.50,VNE,6.50,6.60,6.40,509560.00
05/02/2013,6.40,VNE,6.50,6.50,6.40,824730.00
04/02/2013,6.50,VNE,6.60,6.60,6.50,540250.00
01/02/2013,6.60,VNE,6.50,6.60,6.40,619760.00
31/01/2013,6.60,VNE,6.70,6.80,6.60,946530.00
30/01/2013,6.80,VNE,6.50,6.80,6.40,1384350.00
29/01/2013,6.50,VNE,6.40,6.60,6.40,1313410.00
28/01/2013,6.50,VNE,6.50,6.70,6.40,1399250.00
25/01/2013,6.40,VNE,6.40,6.50,6.30,729750.00
24/01/2013,6.30,VNE,6.20,6.40,6.20,950670.00
