DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2014,39.00,VHL,39.00,39.10,39.00,6500.00
22/09/2014,39.00,VHL,43.70,43.70,39.00,3110.00
19/09/2014,39.80,VHL,37.60,39.80,37.60,6000.00
18/09/2014,37.60,VHL,38.50,38.50,37.60,9390.00
17/09/2014,39.00,VHL,39.10,39.10,38.60,5700.00
16/09/2014,39.10,VHL,38.20,39.10,38.00,8400.00
15/09/2014,39.00,VHL,40.00,40.00,39.00,17700.00
12/09/2014,38.00,VHL,38.00,38.00,38.00,3500.00
11/09/2014,38.80,VHL,38.00,38.80,38.00,5900.00
10/09/2014,39.00,VHL,38.00,39.00,38.00,11000.00
09/09/2014,38.90,VHL,40.00,40.00,38.60,7700.00
08/09/2014,39.00,VHL,40.00,40.00,39.00,8500.00
05/09/2014,40.00,VHL,38.70,40.00,35.50,12700.00
04/09/2014,39.00,VHL,35.20,39.00,35.20,1400.00
03/09/2014,39.00,VHL,39.00,39.00,39.00,3300.00
29/08/2014,40.00,VHL,40.00,40.00,40.00,0.00
28/08/2014,40.00,VHL,40.00,40.00,40.00,0.00
27/08/2014,40.00,VHL,38.50,40.00,38.50,300.00
26/08/2014,40.00,VHL,39.50,41.70,39.50,4600.00
25/08/2014,42.00,VHL,39.50,42.90,39.50,2800.00
22/08/2014,42.00,VHL,42.90,42.90,42.00,210.00
21/08/2014,42.00,VHL,39.00,43.00,39.00,2200.00
20/08/2014,39.40,VHL,39.00,39.40,38.80,5500.00
19/08/2014,38.70,VHL,38.70,38.70,38.70,1300.00
18/08/2014,38.70,VHL,37.20,38.70,37.20,6900.00
15/08/2014,38.70,VHL,39.00,39.00,35.30,2500.00
14/08/2014,39.00,VHL,41.00,41.00,39.00,11600.00
13/08/2014,39.00,VHL,36.30,39.20,36.30,16700.00
12/08/2014,35.70,VHL,35.00,36.80,35.00,12433.00
11/08/2014,34.30,VHL,33.00,34.50,31.20,20300.00
08/08/2014,33.40,VHL,33.10,33.50,33.00,14400.00
07/08/2014,33.00,VHL,31.20,34.20,31.20,15200.00
06/08/2014,34.50,VHL,35.70,35.70,32.60,5100.00
05/08/2014,32.50,VHL,32.50,32.50,32.50,3000.00
04/08/2014,32.90,VHL,29.70,32.90,29.70,3900.00
01/08/2014,32.90,VHL,32.50,32.90,29.20,4900.00
31/07/2014,32.40,VHL,32.00,32.40,32.00,1200.00
30/07/2014,32.00,VHL,32.00,32.00,32.00,100.00
29/07/2014,31.50,VHL,31.00,31.50,31.00,600.00
28/07/2014,30.50,VHL,31.00,31.00,30.50,6400.00
25/07/2014,33.20,VHL,33.20,33.50,33.20,10100.00
24/07/2014,33.10,VHL,33.00,34.30,33.00,5300.00
23/07/2014,33.00,VHL,31.80,33.00,31.80,5800.00
22/07/2014,32.00,VHL,32.00,32.00,32.00,0.00
21/07/2014,32.00,VHL,31.10,32.00,31.00,2100.00
18/07/2014,32.00,VHL,30.00,32.80,29.60,7500.00
17/07/2014,32.50,VHL,30.00,32.50,29.30,2600.00
16/07/2014,32.50,VHL,33.50,33.50,31.50,5800.00
15/07/2014,30.90,VHL,30.00,30.90,29.50,14900.00
14/07/2014,28.30,VHL,27.60,28.30,27.50,8400.00
11/07/2014,27.50,VHL,26.30,27.50,26.30,1100.00
10/07/2014,27.40,VHL,27.00,27.40,27.00,4200.00
09/07/2014,27.60,VHL,27.90,27.90,27.50,4000.00
08/07/2014,27.90,VHL,27.90,27.90,27.90,1000.00
07/07/2014,28.90,VHL,28.00,28.90,28.00,4218.00
04/07/2014,28.50,VHL,27.50,28.60,27.50,5700.00
03/07/2014,27.10,VHL,27.10,27.10,27.00,4300.00
02/07/2014,27.00,VHL,26.50,27.00,26.50,3982.00
01/07/2014,26.40,VHL,26.40,26.40,26.40,10200.00
30/06/2014,26.40,VHL,26.00,26.40,26.00,4100.00
27/06/2014,26.00,VHL,26.00,26.00,26.00,900.00
26/06/2014,26.00,VHL,25.90,26.00,25.90,1000.00
25/06/2014,25.80,VHL,25.90,25.90,25.80,900.00
24/06/2014,25.70,VHL,25.70,25.70,25.70,500.00
23/06/2014,25.90,VHL,25.90,25.90,25.90,0.00
20/06/2014,25.90,VHL,25.90,25.90,25.90,900.00
19/06/2014,25.00,VHL,25.00,25.00,25.00,0.00
18/06/2014,25.00,VHL,25.00,25.00,25.00,0.00
17/06/2014,25.00,VHL,25.00,25.00,25.00,1900.00
16/06/2014,24.50,VHL,24.50,24.50,24.50,0.00
13/06/2014,24.50,VHL,24.00,24.50,24.00,1300.00
12/06/2014,24.00,VHL,23.50,24.00,23.50,6000.00
11/06/2014,25.00,VHL,24.00,25.00,23.50,500.00
10/06/2014,24.00,VHL,24.00,24.00,24.00,5000.00
09/06/2014,25.00,VHL,25.00,25.00,24.50,8033.00
06/06/2014,25.00,VHL,25.00,25.00,25.00,100.00
05/06/2014,24.00,VHL,24.00,24.00,24.00,0.00
04/06/2014,24.00,VHL,24.00,24.00,24.00,0.00
03/06/2014,24.00,VHL,24.00,24.00,24.00,3000.00
02/06/2014,24.00,VHL,24.00,24.00,24.00,0.00
30/05/2014,24.00,VHL,24.00,24.00,23.50,2800.00
29/05/2014,26.00,VHL,24.00,26.00,24.00,200.00
28/05/2014,26.00,VHL,26.00,26.00,26.00,0.00
27/05/2014,26.00,VHL,27.00,27.00,26.00,500.00
26/05/2014,25.00,VHL,25.00,25.00,25.00,0.00
23/05/2014,25.00,VHL,25.00,25.00,25.00,17.00
22/05/2014,25.00,VHL,25.00,25.00,25.00,100.00
21/05/2014,25.50,VHL,25.50,25.50,25.50,100.00
20/05/2014,26.00,VHL,26.00,26.00,26.00,100.00
19/05/2014,24.60,VHL,24.50,24.60,24.50,6000.00
16/05/2014,25.90,VHL,24.80,25.90,24.60,4600.00
15/05/2014,25.00,VHL,25.50,25.50,25.00,3500.00
14/05/2014,26.20,VHL,25.90,26.20,25.90,13583.00
13/05/2014,23.90,VHL,23.50,25.00,23.50,1600.00
12/05/2014,24.00,VHL,24.00,24.00,24.00,2400.00
09/05/2014,25.50,VHL,25.90,26.00,25.50,3600.00
08/05/2014,24.80,VHL,25.00,25.00,24.60,3300.00
07/05/2014,27.00,VHL,27.00,27.00,26.00,3900.00
06/05/2014,27.00,VHL,26.40,27.00,24.60,680.00
05/05/2014,27.30,VHL,27.30,27.30,26.10,800.00
29/04/2014,27.40,VHL,27.40,27.40,26.00,7870.00
28/04/2014,27.50,VHL,27.50,27.50,27.50,0.00
25/04/2014,27.50,VHL,27.10,27.50,27.10,1700.00
24/04/2014,28.10,VHL,28.10,28.50,28.00,40792.00
23/04/2014,28.00,VHL,27.30,28.40,27.30,19800.00
22/04/2014,27.20,VHL,27.10,27.20,27.10,3000.00
21/04/2014,27.00,VHL,27.00,27.00,27.00,2000.00
18/04/2014,28.10,VHL,28.10,28.10,28.10,5400.00
17/04/2014,28.10,VHL,28.10,28.10,28.10,1700.00
16/04/2014,28.10,VHL,28.10,28.10,28.10,1000.00
15/04/2014,28.20,VHL,28.20,28.20,27.00,1600.00
14/04/2014,28.20,VHL,27.90,28.20,27.90,7400.00
11/04/2014,27.90,VHL,27.80,27.90,27.80,1200.00
10/04/2014,27.80,VHL,27.50,27.80,27.50,2300.00
08/04/2014,27.50,VHL,27.50,27.50,27.50,0.00
07/04/2014,27.50,VHL,27.50,27.50,27.50,700.00
04/04/2014,27.50,VHL,27.50,27.50,27.50,1300.00
03/04/2014,27.50,VHL,27.40,27.50,27.40,1400.00
02/04/2014,27.50,VHL,28.00,28.00,26.90,6500.00
01/04/2014,29.00,VHL,29.00,29.00,29.00,0.00
31/03/2014,29.00,VHL,29.00,29.00,29.00,800.00
28/03/2014,29.10,VHL,29.10,29.10,29.10,8800.00
27/03/2014,29.10,VHL,29.00,29.10,27.00,16400.00
26/03/2014,29.40,VHL,29.40,29.40,29.40,0.00
25/03/2014,29.40,VHL,29.00,29.40,29.00,1900.00
24/03/2014,29.00,VHL,27.50,29.00,27.50,1000.00
21/03/2014,28.00,VHL,28.00,28.00,28.00,18.00
20/03/2014,28.00,VHL,27.50,28.00,27.50,1800.00
19/03/2014,27.80,VHL,27.50,27.80,27.50,604.00
18/03/2014,27.50,VHL,29.00,29.00,27.50,214.00
17/03/2014,27.50,VHL,27.50,27.50,27.50,2400.00
14/03/2014,29.30,VHL,27.50,29.30,27.50,300.00
13/03/2014,27.50,VHL,28.00,28.40,27.50,17900.00
12/03/2014,28.40,VHL,27.10,28.40,27.10,200.00
11/03/2014,29.80,VHL,29.70,29.80,29.70,800.00
10/03/2014,29.80,VHL,27.00,29.80,27.00,200.00
07/03/2014,30.00,VHL,28.00,30.00,28.00,600.00
06/03/2014,28.20,VHL,28.10,28.20,28.10,4717.00
05/03/2014,29.50,VHL,28.30,29.50,28.30,5200.00
04/03/2014,28.50,VHL,28.10,28.50,28.10,1800.00
03/03/2014,29.00,VHL,29.00,29.00,29.00,100.00
28/02/2014,30.00,VHL,28.50,30.00,28.50,2200.00
27/02/2014,29.00,VHL,29.00,29.00,29.00,10500.00
26/02/2014,29.30,VHL,29.30,29.30,29.30,700.00
25/02/2014,29.00,VHL,28.60,29.00,28.50,23000.00
24/02/2014,28.60,VHL,28.90,29.00,28.60,3200.00
21/02/2014,29.20,VHL,29.40,29.40,29.20,800.00
20/02/2014,29.40,VHL,30.40,30.40,29.40,3100.00
19/02/2014,28.90,VHL,29.40,29.50,28.90,13800.00
18/02/2014,29.40,VHL,29.20,29.50,28.60,13900.00
17/02/2014,29.50,VHL,29.00,29.50,28.70,9400.00
14/02/2014,29.00,VHL,28.50,29.00,27.80,24500.00
13/02/2014,27.50,VHL,26.50,28.50,26.00,53700.00
12/02/2014,26.50,VHL,28.40,28.50,26.50,11800.00
11/02/2014,27.50,VHL,28.00,29.00,26.90,18600.00
10/02/2014,27.00,VHL,26.80,27.00,26.80,17100.00
07/02/2014,27.20,VHL,27.20,27.20,27.20,0.00
06/02/2014,27.20,VHL,27.20,27.20,27.20,1000.00
27/01/2014,28.40,VHL,26.50,28.40,26.50,2100.00
24/01/2014,27.20,VHL,26.50,27.20,26.50,10800.00
23/01/2014,27.00,VHL,27.00,27.00,27.00,1800.00
22/01/2014,26.70,VHL,26.70,26.70,26.70,0.00
21/01/2014,26.70,VHL,25.10,26.70,25.10,5600.00
20/01/2014,26.70,VHL,25.50,26.70,25.50,200.00
17/01/2014,26.70,VHL,28.50,28.50,26.70,1300.00
16/01/2014,27.00,VHL,27.00,27.00,27.00,100.00
15/01/2014,26.50,VHL,26.00,27.00,26.00,14400.00
14/01/2014,27.40,VHL,27.10,27.50,27.00,14600.00
13/01/2014,27.40,VHL,26.80,27.40,26.80,4200.00
10/01/2014,26.50,VHL,26.50,26.50,26.50,7200.00
09/01/2014,26.50,VHL,26.50,27.00,26.00,9600.00
08/01/2014,26.80,VHL,26.80,26.80,26.80,200.00
07/01/2014,26.80,VHL,29.60,29.60,26.80,1400.00
06/01/2014,27.00,VHL,27.10,27.10,27.00,5200.00
03/01/2014,26.10,VHL,26.10,26.10,26.10,100.00
02/01/2014,26.90,VHL,26.20,26.90,26.00,5800.00
31/12/2013,26.50,VHL,26.50,26.50,26.50,600.00
30/12/2013,26.90,VHL,26.90,26.90,26.90,0.00
27/12/2013,26.90,VHL,26.90,26.90,26.60,19400.00
26/12/2013,26.90,VHL,27.00,27.00,26.90,17700.00
25/12/2013,26.30,VHL,26.30,26.30,26.30,0.00
24/12/2013,26.30,VHL,26.30,26.30,26.30,0.00
23/12/2013,26.30,VHL,25.50,27.70,25.50,26100.00
20/12/2013,25.20,VHL,25.20,25.20,25.20,1200.00
19/12/2013,25.20,VHL,25.10,26.00,25.10,500.00
18/12/2013,25.10,VHL,24.40,25.10,24.40,200.00
17/12/2013,25.00,VHL,25.20,25.20,25.00,800.00
16/12/2013,24.10,VHL,25.50,25.50,24.10,500.00
13/12/2013,25.00,VHL,25.00,25.00,25.00,1000.00
12/12/2013,24.70,VHL,24.50,25.00,24.50,2900.00
11/12/2013,25.00,VHL,26.50,26.50,25.00,3800.00
10/12/2013,24.60,VHL,24.60,24.60,24.60,100.00
09/12/2013,27.00,VHL,27.00,27.00,27.00,100.00
06/12/2013,25.10,VHL,25.00,25.10,25.00,200.00
05/12/2013,25.00,VHL,24.70,25.00,24.70,2200.00
04/12/2013,25.00,VHL,25.00,25.00,25.00,1800.00
03/12/2013,26.30,VHL,24.00,26.30,24.00,1100.00
02/12/2013,24.00,VHL,25.00,26.00,24.00,700.00
29/11/2013,26.40,VHL,24.50,26.40,24.30,1300.00
28/11/2013,27.00,VHL,26.90,27.00,24.30,21800.00
27/11/2013,27.00,VHL,29.00,29.10,27.00,18030.00
26/11/2013,30.00,VHL,28.00,30.00,27.70,5100.00
25/11/2013,28.80,VHL,32.00,34.00,28.80,20000.00
22/11/2013,32.00,VHL,32.00,32.00,27.50,4700.00
21/11/2013,30.20,VHL,30.30,30.30,28.00,32300.00
20/11/2013,27.60,VHL,27.60,27.60,27.60,21400.00
19/11/2013,25.10,VHL,25.10,25.10,25.10,1100.00
18/11/2013,22.90,VHL,20.90,22.90,20.90,1900.00
15/11/2013,20.90,VHL,19.50,20.90,19.50,7200.00
14/11/2013,19.00,VHL,18.30,19.50,18.30,24700.00
13/11/2013,18.30,VHL,18.30,18.30,18.30,100.00
12/11/2013,18.90,VHL,18.90,18.90,18.90,100.00
11/11/2013,18.00,VHL,17.80,18.00,17.80,13200.00
08/11/2013,17.20,VHL,17.20,17.20,17.20,300.00
07/11/2013,17.10,VHL,18.00,18.00,17.10,8300.00
06/11/2013,17.00,VHL,17.00,17.00,17.00,100.00
05/11/2013,18.00,VHL,18.00,18.00,18.00,0.00
04/11/2013,18.00,VHL,18.00,18.00,18.00,100.00
01/11/2013,18.00,VHL,16.60,18.00,16.60,17400.00
31/10/2013,18.40,VHL,18.40,18.40,18.40,0.00
30/10/2013,18.40,VHL,18.40,18.40,17.00,1400.00
29/10/2013,18.60,VHL,18.10,18.70,18.10,1500.00
28/10/2013,18.30,VHL,18.30,18.30,18.30,200.00
25/10/2013,17.50,VHL,17.50,17.50,17.50,400.00
24/10/2013,17.10,VHL,17.10,17.10,17.10,200.00
23/10/2013,16.50,VHL,16.50,16.50,16.50,600.00
22/10/2013,15.90,VHL,15.90,15.90,15.90,100.00
21/10/2013,15.50,VHL,15.50,15.50,15.50,0.00
18/10/2013,15.50,VHL,15.50,15.50,15.50,2000.00
17/10/2013,15.50,VHL,15.10,15.50,15.00,500.00
16/10/2013,14.60,VHL,14.60,14.60,14.60,100.00
15/10/2013,14.50,VHL,14.00,14.50,14.00,1200.00
14/10/2013,14.40,VHL,14.00,14.40,14.00,2000.00
11/10/2013,14.00,VHL,14.00,14.00,14.00,0.00
10/10/2013,14.00,VHL,14.00,14.00,14.00,0.00
09/10/2013,14.00,VHL,14.00,14.00,14.00,0.00
08/10/2013,14.00,VHL,14.00,14.00,14.00,5800.00
07/10/2013,14.50,VHL,12.60,14.50,12.60,200.00
04/10/2013,14.00,VHL,14.00,14.00,14.00,0.00
03/10/2013,14.00,VHL,14.00,14.00,14.00,0.00
02/10/2013,14.00,VHL,13.90,14.00,13.90,3100.00
01/10/2013,13.90,VHL,13.80,13.90,13.80,6100.00
30/09/2013,13.60,VHL,13.60,13.60,13.60,0.00
27/09/2013,13.60,VHL,13.60,13.60,13.60,0.00
26/09/2013,13.60,VHL,13.60,13.60,13.60,600.00
25/09/2013,12.40,VHL,12.40,12.40,12.40,0.00
24/09/2013,12.40,VHL,12.40,12.40,12.40,100.00
23/09/2013,13.50,VHL,13.50,13.50,13.50,0.00
20/09/2013,13.50,VHL,13.50,13.50,13.50,0.00
19/09/2013,13.50,VHL,13.50,13.50,13.50,0.00
18/09/2013,14.50,VHL,14.50,14.70,14.50,3100.00
17/09/2013,14.40,VHL,14.40,14.40,14.40,0.00
16/09/2013,14.40,VHL,14.40,14.40,14.40,0.00
13/09/2013,14.40,VHL,14.00,14.40,14.00,3000.00
12/09/2013,13.80,VHL,13.80,13.80,13.80,0.00
11/09/2013,13.80,VHL,13.80,13.80,13.80,0.00
10/09/2013,13.80,VHL,13.80,13.80,13.70,4000.00
09/09/2013,14.00,VHL,14.00,14.00,14.00,0.00
06/09/2013,14.00,VHL,13.90,14.00,13.90,5800.00
05/09/2013,13.80,VHL,13.80,13.80,13.80,1500.00
04/09/2013,14.00,VHL,13.50,14.00,13.50,5800.00
03/09/2013,14.00,VHL,14.00,14.00,14.00,0.00
30/08/2013,14.00,VHL,14.00,14.00,14.00,0.00
29/08/2013,14.00,VHL,14.20,14.20,14.00,4500.00
28/08/2013,14.70,VHL,14.90,14.90,14.70,3100.00
27/08/2013,14.90,VHL,14.80,14.90,14.80,3500.00
26/08/2013,14.80,VHL,14.70,14.80,14.70,4000.00
23/08/2013,14.80,VHL,14.80,14.80,14.80,0.00
22/08/2013,14.80,VHL,14.80,14.80,14.80,2900.00
21/08/2013,14.80,VHL,14.80,14.80,14.80,1000.00
20/08/2013,14.70,VHL,14.70,14.70,14.70,0.00
19/08/2013,14.70,VHL,14.70,14.70,14.70,200.00
16/08/2013,13.40,VHL,13.40,13.40,13.40,100.00
15/08/2013,14.70,VHL,14.70,14.70,14.70,2000.00
14/08/2013,13.40,VHL,13.40,13.40,13.40,0.00
13/08/2013,13.40,VHL,13.40,13.40,13.40,0.00
12/08/2013,13.40,VHL,13.40,13.40,13.40,500.00
09/08/2013,12.20,VHL,12.20,12.20,12.20,100.00
08/08/2013,13.50,VHL,11.70,13.50,11.70,600.00
07/08/2013,12.70,VHL,12.70,12.70,12.70,100.00
06/08/2013,14.10,VHL,11.70,14.10,11.70,8100.00
05/08/2013,12.90,VHL,15.60,15.60,12.90,200.00
02/08/2013,14.30,VHL,14.30,14.30,14.00,1700.00
01/08/2013,13.00,VHL,13.00,13.00,13.00,1000.00
31/07/2013,14.40,VHL,14.40,14.40,14.40,100.00
30/07/2013,15.90,VHL,15.90,15.90,15.90,0.00
29/07/2013,15.90,VHL,15.90,15.90,15.90,5000.00
26/07/2013,16.00,VHL,16.00,16.00,16.00,6000.00
25/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
24/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
23/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
22/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
19/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
18/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
17/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
16/07/2013,15.50,VHL,15.50,15.50,15.50,0.00
15/07/2013,15.50,VHL,15.50,15.50,15.50,100.00
12/07/2013,15.00,VHL,15.00,15.00,15.00,0.00
11/07/2013,15.00,VHL,15.00,15.00,15.00,0.00
10/07/2013,15.00,VHL,15.00,15.00,15.00,0.00
09/07/2013,15.00,VHL,15.00,15.00,15.00,100.00
08/07/2013,13.80,VHL,13.80,13.80,13.80,0.00
05/07/2013,13.80,VHL,13.80,13.80,13.80,0.00
04/07/2013,13.80,VHL,13.80,13.80,13.80,1100.00
03/07/2013,13.50,VHL,13.50,13.50,13.50,0.00
02/07/2013,13.50,VHL,13.50,13.50,13.50,0.00
01/07/2013,13.50,VHL,13.50,13.50,13.50,0.00
28/06/2013,13.50,VHL,13.50,13.50,13.50,200.00
27/06/2013,13.50,VHL,13.50,13.50,13.50,5200.00
26/06/2013,13.50,VHL,13.50,13.50,13.50,1300.00
25/06/2013,13.50,VHL,13.50,13.50,13.50,1400.00
24/06/2013,13.50,VHL,13.50,13.50,13.50,0.00
21/06/2013,13.50,VHL,13.50,13.50,13.50,0.00
20/06/2013,13.50,VHL,13.50,13.50,13.50,600.00
19/06/2013,13.50,VHL,13.50,13.50,13.50,100.00
18/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
17/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
14/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
13/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
12/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
11/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
10/06/2013,13.90,VHL,13.90,13.90,13.90,0.00
07/06/2013,13.90,VHL,13.80,13.90,13.80,2600.00
06/06/2013,14.00,VHL,14.00,14.00,14.00,100.00
05/06/2013,13.40,VHL,13.40,13.40,13.40,1000.00
04/06/2013,13.40,VHL,13.30,13.40,13.30,2500.00
03/06/2013,13.40,VHL,13.40,13.40,13.40,0.00
31/05/2013,13.40,VHL,13.40,13.40,13.40,1000.00
30/05/2013,13.40,VHL,13.40,13.40,13.40,100.00
29/05/2013,13.40,VHL,13.40,13.40,13.40,0.00
28/05/2013,13.40,VHL,13.40,13.40,13.40,0.00
27/05/2013,13.40,VHL,13.40,13.40,13.40,2000.00
24/05/2013,13.40,VHL,13.40,13.40,13.40,5000.00
23/05/2013,13.40,VHL,13.40,13.40,13.40,0.00
22/05/2013,13.40,VHL,13.40,13.40,13.40,500.00
21/05/2013,12.80,VHL,12.60,12.80,12.50,2100.00
20/05/2013,12.20,VHL,12.20,12.20,12.20,0.00
17/05/2013,12.20,VHL,12.20,12.20,12.20,100.00
16/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
15/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
14/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
13/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
10/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
09/05/2013,12.00,VHL,12.10,12.10,12.00,600.00
08/05/2013,12.50,VHL,12.50,12.50,12.50,0.00
07/05/2013,12.50,VHL,12.50,12.50,12.50,0.00
06/05/2013,12.50,VHL,12.50,12.50,12.50,4700.00
03/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
02/05/2013,12.00,VHL,12.00,12.00,12.00,0.00
26/04/2013,12.00,VHL,12.00,12.00,12.00,0.00
25/04/2013,12.00,VHL,12.00,12.00,12.00,0.00
24/04/2013,12.00,VHL,12.00,12.00,12.00,0.00
23/04/2013,12.00,VHL,12.00,12.00,12.00,0.00
22/04/2013,12.00,VHL,12.00,12.00,12.00,2600.00
18/04/2013,12.80,VHL,13.00,13.00,12.80,4900.00
17/04/2013,13.00,VHL,13.00,13.00,13.00,0.00
16/04/2013,13.00,VHL,13.00,13.00,13.00,1000.00
15/04/2013,13.00,VHL,13.00,13.00,13.00,400.00
12/04/2013,13.00,VHL,13.00,13.00,13.00,3000.00
11/04/2013,14.00,VHL,14.00,14.00,14.00,0.00
10/04/2013,14.00,VHL,14.00,14.00,14.00,700.00
09/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
08/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
05/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
04/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
03/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
02/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
01/04/2013,15.00,VHL,15.00,15.00,15.00,0.00
29/03/2013,15.00,VHL,15.00,15.00,15.00,0.00
28/03/2013,15.00,VHL,15.00,15.00,15.00,0.00
27/03/2013,15.00,VHL,15.00,15.00,15.00,0.00
26/03/2013,15.00,VHL,15.00,15.00,15.00,0.00
25/03/2013,15.00,VHL,15.00,15.00,15.00,0.00
22/03/2013,15.00,VHL,15.00,15.00,15.00,100.00
21/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
20/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
19/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
18/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
15/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
14/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
13/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
12/03/2013,14.00,VHL,14.00,14.00,14.00,0.00
11/03/2013,14.00,VHL,14.00,14.00,14.00,3200.00
08/03/2013,14.00,VHL,14.00,14.00,14.00,1000.00
07/03/2013,14.30,VHL,14.30,14.30,14.30,300.00
06/03/2013,13.00,VHL,13.00,13.00,13.00,0.00
05/03/2013,13.00,VHL,13.00,13.00,13.00,0.00
04/03/2013,13.00,VHL,14.90,14.90,13.00,200.00
01/03/2013,13.60,VHL,13.60,13.60,13.60,100.00
28/02/2013,15.10,VHL,15.10,15.10,15.10,0.00
27/02/2013,15.10,VHL,15.10,15.10,15.10,0.00
26/02/2013,15.10,VHL,15.20,16.00,15.10,7000.00
25/02/2013,15.50,VHL,16.50,16.50,15.50,600.00
22/02/2013,15.20,VHL,15.50,15.50,15.20,5000.00
21/02/2013,16.00,VHL,14.50,16.00,14.50,1100.00
20/02/2013,15.90,VHL,15.90,15.90,15.90,100.00
19/02/2013,16.40,VHL,15.80,16.40,15.80,400.00
18/02/2013,17.50,VHL,17.50,17.50,17.50,0.00
08/02/2013,17.50,VHL,17.50,17.50,17.50,0.00
07/02/2013,17.50,VHL,17.50,17.50,17.50,100.00
06/02/2013,16.70,VHL,15.60,16.70,15.60,900.00
05/02/2013,16.90,VHL,16.90,16.90,16.90,100.00
04/02/2013,15.90,VHL,15.90,15.90,15.90,0.00
01/02/2013,15.90,VHL,15.90,15.90,15.30,16300.00
31/01/2013,14.50,VHL,14.50,14.50,14.50,4800.00
30/01/2013,13.20,VHL,12.30,13.20,12.30,9700.00
29/01/2013,12.00,VHL,12.00,12.00,12.00,0.00
28/01/2013,12.00,VHL,12.00,12.00,12.00,0.00
25/01/2013,12.00,VHL,12.00,12.00,12.00,100.00
24/01/2013,11.80,VHL,11.80,11.80,11.80,0.00
23/01/2013,11.80,VHL,11.70,11.80,11.70,2700.00
22/01/2013,11.80,VHL,12.00,12.00,11.80,2800.00
21/01/2013,11.90,VHL,12.00,12.00,11.90,1300.00
18/01/2013,13.00,VHL,12.30,13.00,12.30,1100.00
17/01/2013,12.30,VHL,11.80,12.30,11.80,3200.00
16/01/2013,10.80,VHL,11.40,11.80,10.80,14400.00
15/01/2013,11.60,VHL,11.60,11.60,11.60,100.00
14/01/2013,10.80,VHL,11.40,11.40,10.80,200.00
11/01/2013,10.80,VHL,10.70,10.80,10.70,2800.00
10/01/2013,10.10,VHL,10.10,10.10,10.10,2000.00
09/01/2013,10.70,VHL,10.50,10.70,10.50,2500.00
08/01/2013,10.00,VHL,11.00,11.00,10.00,800.00
07/01/2013,10.30,VHL,10.30,10.30,10.30,0.00
04/01/2013,10.30,VHL,11.20,11.20,10.30,1300.00
03/01/2013,11.00,VHL,11.20,11.20,10.40,10400.00
02/01/2013,10.80,VHL,10.80,10.80,10.80,100.00
28/12/2012,10.30,VHL,10.30,10.30,10.30,100.00
27/12/2012,9.80,VHL,10.60,10.60,9.80,200.00
26/12/2012,10.30,VHL,10.30,10.30,10.30,0.00
25/12/2012,10.30,VHL,10.30,10.30,10.30,100.00
24/12/2012,9.80,VHL,9.90,9.90,9.80,14700.00
21/12/2012,10.50,VHL,9.80,10.50,9.80,10200.00
20/12/2012,10.00,VHL,9.80,10.00,9.80,5100.00
19/12/2012,10.50,VHL,10.50,10.50,10.50,100.00
18/12/2012,10.30,VHL,11.40,11.40,10.30,5700.00
17/12/2012,11.00,VHL,10.40,11.00,10.40,1000.00
14/12/2012,11.00,VHL,9.80,11.00,9.70,2100.00
13/12/2012,10.40,VHL,11.50,11.50,10.40,17400.00
12/12/2012,11.10,VHL,11.10,11.10,11.10,500.00
11/12/2012,11.10,VHL,11.10,11.10,11.10,0.00
10/12/2012,11.10,VHL,11.10,11.10,11.10,11000.00
07/12/2012,10.40,VHL,10.40,10.40,10.40,10500.00
06/12/2012,9.80,VHL,9.80,9.80,9.80,100.00
