DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/01/2007,37.00,VTC,37.50,37.50,37.00,31260.00
19/01/2007,35.90,VTC,36.00,36.00,35.60,14850.00
18/01/2007,36.00,VTC,36.00,36.00,36.00,15330.00
17/01/2007,36.00,VTC,36.20,36.20,36.00,20970.00
16/01/2007,34.50,VTC,33.00,34.50,33.00,7490.00
15/01/2007,32.90,VTC,32.90,32.90,32.10,15650.00
12/01/2007,32.00,VTC,31.00,32.00,31.00,7570.00
11/01/2007,32.00,VTC,31.00,32.00,31.00,8950.00
10/01/2007,32.00,VTC,32.00,32.00,32.00,10730.00
09/01/2007,33.00,VTC,31.90,33.00,31.90,10990.00
08/01/2007,33.50,VTC,34.60,34.60,33.50,9500.00
05/01/2007,34.60,VTC,34.60,34.60,33.00,18960.00
04/01/2007,33.00,VTC,33.10,33.10,33.00,11080.00
03/01/2007,33.00,VTC,33.00,33.00,32.00,2400.00
02/01/2007,32.50,VTC,32.50,32.50,31.40,4310.00
29/12/2006,32.50,VTC,32.50,32.50,31.40,6830.00
28/12/2006,33.00,VTC,33.00,33.00,32.20,8900.00
27/12/2006,33.80,VTC,0.00,33.80,30.70,6700.00
26/12/2006,32.20,VTC,32.20,32.20,32.20,8130.00
25/12/2006,33.80,VTC,33.80,33.80,33.80,4280.00
22/12/2006,35.50,VTC,36.00,35.50,35.00,17720.00
21/12/2006,36.00,VTC,36.00,36.00,36.00,29510.00
20/12/2006,34.30,VTC,32.70,34.30,34.00,10700.00
19/12/2006,32.70,VTC,32.70,32.70,32.70,7330.00
18/12/2006,31.20,VTC,29.80,31.20,31.00,11120.00
15/12/2006,29.80,VTC,29.00,29.80,29.00,5050.00
14/12/2006,28.50,VTC,28.50,28.50,28.50,13820.00
13/12/2006,29.00,VTC,29.00,29.00,29.00,7440.00
12/12/2006,30.00,VTC,29.50,30.00,29.50,12250.00
11/12/2006,31.00,VTC,31.00,31.00,31.00,6940.00
08/12/2006,32.50,VTC,32.50,32.50,32.50,280.00
07/12/2006,33.50,VTC,33.50,34.00,33.50,5090.00
06/12/2006,35.00,VTC,35.00,35.00,35.00,4910.00
05/12/2006,35.00,VTC,35.00,35.00,35.00,5510.00
04/12/2006,35.00,VTC,35.00,35.00,34.50,4420.00
01/12/2006,35.00,VTC,35.00,35.00,35.00,3300.00
30/11/2006,35.50,VTC,34.00,35.50,34.00,3390.00
29/11/2006,35.50,VTC,36.00,36.00,35.50,7360.00
28/11/2006,36.00,VTC,35.50,36.00,35.50,8070.00
27/11/2006,37.00,VTC,38.00,38.00,37.00,5890.00
24/11/2006,37.00,VTC,36.20,37.00,36.00,14240.00
23/11/2006,36.20,VTC,36.20,36.20,35.60,10110.00
22/11/2006,36.20,VTC,36.20,36.20,36.20,2700.00
21/11/2006,37.00,VTC,37.50,37.50,37.00,1620.00
20/11/2006,37.50,VTC,37.50,37.50,37.50,5940.00
17/11/2006,37.50,VTC,37.00,37.50,37.00,2000.00
16/11/2006,37.00,VTC,38.00,38.00,37.00,2300.00
15/11/2006,38.00,VTC,38.00,38.00,38.00,4000.00
14/11/2006,37.00,VTC,37.00,37.00,37.00,7670.00
13/11/2006,37.50,VTC,38.00,38.00,37.50,5800.00
10/11/2006,38.00,VTC,37.00,38.00,37.00,750.00
09/11/2006,38.00,VTC,38.00,38.00,38.00,3000.00
08/11/2006,38.00,VTC,38.00,38.00,38.00,3150.00
07/11/2006,38.00,VTC,38.10,38.10,38.00,5330.00
06/11/2006,38.00,VTC,37.60,38.00,36.70,1910.00
03/11/2006,37.50,VTC,37.20,37.50,37.20,2640.00
02/11/2006,37.20,VTC,37.00,37.20,36.90,6420.00
01/11/2006,36.10,VTC,35.20,36.10,35.20,15600.00
31/10/2006,36.10,VTC,36.10,36.10,36.10,15310.00
30/10/2006,38.00,VTC,38.00,38.00,38.00,7050.00
27/10/2006,39.90,VTC,40.00,40.00,39.90,12370.00
26/10/2006,42.00,VTC,41.20,42.00,41.20,13550.00
25/10/2006,40.00,VTC,41.50,41.50,40.00,17820.00
24/10/2006,39.60,VTC,39.60,39.60,39.60,1800.00
23/10/2006,39.20,VTC,39.50,39.50,39.20,2880.00
20/10/2006,39.50,VTC,39.50,40.00,39.50,9060.00
19/10/2006,40.00,VTC,40.00,40.00,40.00,8380.00
18/10/2006,39.00,VTC,40.50,40.50,39.00,3000.00
17/10/2006,41.00,VTC,41.50,41.50,41.00,4640.00
16/10/2006,42.00,VTC,41.00,42.00,41.00,1650.00
13/10/2006,42.50,VTC,43.50,43.50,42.50,2720.00
12/10/2006,42.80,VTC,43.00,43.00,42.10,3770.00
11/10/2006,42.50,VTC,42.20,43.00,42.20,490.00
10/10/2006,42.20,VTC,43.00,43.00,42.20,4200.00
09/10/2006,43.00,VTC,43.00,43.00,43.00,8240.00
06/10/2006,43.30,VTC,43.00,43.30,43.00,3380.00
05/10/2006,43.30,VTC,44.00,44.00,43.30,2880.00
04/10/2006,44.00,VTC,44.00,44.00,43.40,13480.00
03/10/2006,43.50,VTC,43.50,43.50,43.00,7880.00
02/10/2006,43.00,VTC,43.00,43.00,43.00,5690.00
29/09/2006,43.00,VTC,43.50,43.50,43.00,14020.00
28/09/2006,43.00,VTC,43.50,43.50,43.00,8810.00
27/09/2006,43.50,VTC,43.60,43.60,43.50,8290.00
26/09/2006,43.60,VTC,43.60,43.60,43.60,8280.00
25/09/2006,43.60,VTC,43.40,43.60,43.40,11710.00
22/09/2006,43.50,VTC,43.00,43.50,43.00,4400.00
21/09/2006,43.60,VTC,43.60,43.60,43.60,2350.00
20/09/2006,43.60,VTC,43.50,44.00,43.50,7200.00
19/09/2006,43.50,VTC,43.90,43.90,43.50,3370.00
18/09/2006,43.90,VTC,43.00,43.90,43.00,11560.00
15/09/2006,43.60,VTC,44.10,44.10,43.60,3780.00
14/09/2006,44.10,VTC,44.80,45.00,44.10,2510.00
13/09/2006,44.00,VTC,43.00,44.00,43.00,7010.00
12/09/2006,44.00,VTC,45.00,45.00,44.00,3750.00
11/09/2006,45.00,VTC,45.00,45.00,45.00,5720.00
08/09/2006,45.00,VTC,43.40,45.00,43.40,13300.00
07/09/2006,45.00,VTC,46.00,46.00,45.00,8250.00
06/09/2006,46.00,VTC,46.00,46.00,46.00,11300.00
05/09/2006,44.10,VTC,42.20,44.10,42.20,7600.00
01/09/2006,42.00,VTC,41.10,42.00,41.10,6550.00
31/08/2006,41.50,VTC,42.00,42.00,41.00,5260.00
30/08/2006,42.00,VTC,42.50,42.50,42.00,6730.00
29/08/2006,41.50,VTC,41.50,41.50,41.50,4150.00
28/08/2006,41.00,VTC,42.00,42.00,41.00,2950.00
25/08/2006,40.80,VTC,41.50,41.50,40.80,4810.00
24/08/2006,41.50,VTC,41.00,41.50,41.00,900.00
23/08/2006,41.00,VTC,40.00,41.00,40.00,2090.00
22/08/2006,40.50,VTC,40.50,40.60,40.50,5310.00
21/08/2006,42.50,VTC,42.10,43.00,42.10,8590.00
18/08/2006,44.00,VTC,44.00,44.00,44.00,9780.00
17/08/2006,42.40,VTC,42.40,42.40,42.40,5440.00
16/08/2006,40.40,VTC,40.00,40.40,40.00,7780.00
15/08/2006,39.00,VTC,41.00,41.00,39.00,6720.00
14/08/2006,39.20,VTC,37.40,39.20,37.40,9720.00
11/08/2006,37.40,VTC,37.40,37.40,37.40,5690.00
10/08/2006,37.40,VTC,37.00,37.40,37.00,1720.00
09/08/2006,37.50,VTC,37.70,37.70,37.50,870.00
08/08/2006,37.70,VTC,37.70,37.70,37.70,8290.00
07/08/2006,37.70,VTC,37.80,37.80,37.70,14410.00
04/08/2006,36.00,VTC,36.00,36.00,36.00,6590.00
03/08/2006,34.30,VTC,33.00,34.30,33.00,7610.00
02/08/2006,32.70,VTC,32.70,32.70,32.70,17860.00
01/08/2006,34.40,VTC,34.40,34.40,34.40,6710.00
31/07/2006,36.20,VTC,36.20,36.20,36.20,4160.00
28/07/2006,38.10,VTC,39.50,39.50,38.10,5680.00
27/07/2006,39.50,VTC,39.40,40.00,39.40,7560.00
26/07/2006,41.20,VTC,42.80,42.80,41.20,1980.00
25/07/2006,43.30,VTC,44.50,44.50,43.30,2450.00
24/07/2006,45.50,VTC,47.50,47.50,45.50,850.00
21/07/2006,47.50,VTC,48.50,48.50,47.50,2900.00
20/07/2006,47.00,VTC,46.50,47.00,45.30,6060.00
19/07/2006,47.50,VTC,48.00,48.00,47.50,3550.00
18/07/2006,50.00,VTC,47.60,50.00,47.60,950.00
17/07/2006,50.00,VTC,52.00,52.00,50.00,700.00
14/07/2006,50.00,VTC,50.50,50.50,50.00,2710.00
13/07/2006,50.50,VTC,50.50,50.50,50.50,1710.00
12/07/2006,50.50,VTC,52.00,52.00,50.50,100.00
11/07/2006,52.00,VTC,52.00,52.00,52.00,4370.00
10/07/2006,52.00,VTC,52.00,52.00,52.00,2030.00
07/07/2006,52.00,VTC,51.00,52.00,51.00,6290.00
06/07/2006,51.00,VTC,51.00,51.00,50.50,9360.00
05/07/2006,51.00,VTC,51.50,51.50,51.00,4210.00
04/07/2006,51.00,VTC,49.00,51.00,49.00,4910.00
03/07/2006,49.50,VTC,51.00,51.00,49.50,3670.00
30/06/2006,51.00,VTC,51.00,51.00,51.00,2750.00
29/06/2006,51.00,VTC,50.50,51.50,50.50,3100.00
28/06/2006,51.00,VTC,51.00,51.00,51.00,330.00
27/06/2006,51.00,VTC,52.00,52.00,51.00,2710.00
26/06/2006,51.50,VTC,53.00,53.00,51.50,1100.00
23/06/2006,53.00,VTC,52.00,54.00,52.00,2200.00
22/06/2006,53.00,VTC,49.00,53.00,49.00,3980.00
21/06/2006,50.50,VTC,52.50,52.50,50.50,1450.00
20/06/2006,52.50,VTC,54.00,54.00,52.50,1390.00
19/06/2006,54.00,VTC,55.00,55.00,54.00,1510.00
16/06/2006,55.00,VTC,55.50,55.50,54.50,4610.00
15/06/2006,55.50,VTC,53.00,55.50,53.00,1800.00
14/06/2006,55.00,VTC,54.50,55.00,54.50,4330.00
13/06/2006,54.50,VTC,54.50,54.50,54.50,5530.00
12/06/2006,56.50,VTC,56.50,56.50,56.50,3450.00
09/06/2006,56.50,VTC,56.50,56.50,56.50,4550.00
08/06/2006,56.50,VTC,56.00,56.50,56.00,8190.00
07/06/2006,56.50,VTC,57.50,57.50,56.50,14480.00
06/06/2006,55.00,VTC,55.00,55.00,55.00,7240.00
05/06/2006,52.50,VTC,52.50,52.50,52.50,1700.00
02/06/2006,50.00,VTC,50.00,50.00,50.00,7220.00
01/06/2006,48.00,VTC,47.50,48.00,47.50,4700.00
31/05/2006,47.50,VTC,47.50,47.50,47.50,8410.00
30/05/2006,50.00,VTC,51.00,51.00,50.00,2800.00
29/05/2006,51.50,VTC,51.50,51.50,51.50,2990.00
26/05/2006,72.00,VTC,74.00,74.00,72.00,11300.00
25/05/2006,74.50,VTC,75.00,75.00,74.50,20080.00
24/05/2006,75.00,VTC,74.00,75.00,74.00,17470.00
23/05/2006,74.50,VTC,77.00,77.00,74.50,20290.00
22/05/2006,73.50,VTC,73.50,73.50,73.50,29670.00
19/05/2006,70.00,VTC,71.00,71.00,70.00,9940.00
18/05/2006,71.00,VTC,71.00,71.00,71.00,16370.00
17/05/2006,68.00,VTC,68.00,68.00,68.00,3820.00
16/05/2006,65.00,VTC,69.50,69.50,65.00,19530.00
15/05/2006,66.50,VTC,66.50,66.50,66.50,1510.00
12/05/2006,63.50,VTC,63.50,63.50,63.50,270.00
11/05/2006,60.50,VTC,62.50,62.50,60.50,15540.00
10/05/2006,62.50,VTC,62.50,62.50,62.50,820.00
09/05/2006,65.50,VTC,65.50,65.50,65.50,2680.00
08/05/2006,68.50,VTC,68.50,68.50,68.50,3500.00
05/05/2006,72.00,VTC,73.00,73.00,72.00,14870.00
04/05/2006,72.00,VTC,72.00,72.00,72.00,6620.00
03/05/2006,69.00,VTC,69.00,69.00,69.00,28760.00
28/04/2006,69.50,VTC,69.00,69.50,69.00,24880.00
27/04/2006,72.50,VTC,72.50,72.50,72.50,18370.00
26/04/2006,76.00,VTC,76.00,76.00,76.00,26450.00
25/04/2006,80.00,VTC,81.00,81.00,80.00,32030.00
24/04/2006,77.50,VTC,78.00,78.00,77.50,15030.00
21/04/2006,78.00,VTC,78.00,78.00,78.00,29760.00
20/04/2006,74.50,VTC,75.50,75.50,74.50,16130.00
19/04/2006,72.00,VTC,71.00,72.00,71.00,32110.00
18/04/2006,69.50,VTC,69.00,69.50,69.00,47880.00
17/04/2006,66.50,VTC,66.50,66.50,66.50,53550.00
14/04/2006,63.50,VTC,63.50,63.50,63.50,20250.00
13/04/2006,60.50,VTC,60.50,60.50,60.50,41750.00
12/04/2006,58.00,VTC,58.00,58.00,58.00,29790.00
11/04/2006,55.50,VTC,55.50,55.50,55.50,28870.00
10/04/2006,53.00,VTC,53.00,53.00,53.00,6270.00
07/04/2006,50.50,VTC,50.50,50.50,50.50,4690.00
06/04/2006,48.20,VTC,48.20,48.20,48.20,24870.00
05/04/2006,46.00,VTC,47.00,47.00,46.00,3770.00
04/04/2006,47.00,VTC,47.00,47.00,47.00,5530.00
03/04/2006,47.00,VTC,48.00,48.00,47.00,13430.00
31/03/2006,48.00,VTC,47.20,48.00,47.20,5400.00
30/03/2006,47.00,VTC,47.00,47.00,47.00,2630.00
29/03/2006,45.20,VTC,46.00,46.00,45.20,10110.00
28/03/2006,45.00,VTC,45.00,45.00,45.00,4840.00
27/03/2006,45.00,VTC,45.00,45.00,45.00,3380.00
24/03/2006,44.00,VTC,46.00,46.00,44.00,2810.00
23/03/2006,46.00,VTC,47.90,47.90,46.00,3500.00
22/03/2006,47.50,VTC,47.50,47.50,47.50,3200.00
21/03/2006,47.50,VTC,47.50,47.50,47.50,10630.00
20/03/2006,45.90,VTC,45.90,45.90,45.90,6300.00
17/03/2006,45.70,VTC,45.50,45.70,45.50,7080.00
16/03/2006,45.50,VTC,45.20,45.50,45.20,7880.00
15/03/2006,47.50,VTC,49.50,49.50,47.50,870.00
14/03/2006,49.50,VTC,49.50,49.50,49.50,2160.00
13/03/2006,49.30,VTC,49.30,49.30,49.30,1730.00
10/03/2006,47.00,VTC,47.00,47.00,47.00,8610.00
09/03/2006,45.00,VTC,45.70,45.70,45.00,5720.00
08/03/2006,43.80,VTC,43.80,43.80,43.80,6470.00
07/03/2006,41.80,VTC,41.80,41.80,41.80,8970.00
06/03/2006,39.90,VTC,38.10,39.90,38.10,3180.00
03/03/2006,38.00,VTC,38.30,38.30,38.00,6340.00
02/03/2006,36.50,VTC,35.00,36.50,35.00,2110.00
01/03/2006,35.00,VTC,35.00,35.00,35.00,1170.00
28/02/2006,35.00,VTC,35.00,35.00,35.00,5840.00
27/02/2006,35.00,VTC,35.00,35.00,35.00,740.00
24/02/2006,35.00,VTC,35.00,35.00,35.00,3650.00
23/02/2006,35.00,VTC,36.00,36.00,35.00,3620.00
22/02/2006,34.50,VTC,34.70,34.70,34.50,3710.00
21/02/2006,34.70,VTC,35.00,35.00,34.70,5490.00
20/02/2006,34.50,VTC,34.50,34.50,34.50,770.00
17/02/2006,33.50,VTC,33.50,33.50,33.50,2700.00
16/02/2006,33.50,VTC,33.00,33.50,33.00,1100.00
15/02/2006,33.50,VTC,33.00,33.50,33.00,210.00
14/02/2006,33.00,VTC,33.50,33.50,33.00,1040.00
13/02/2006,34.00,VTC,34.00,34.00,34.00,0.00
10/02/2006,34.00,VTC,34.00,34.00,34.00,0.00
09/02/2006,34.00,VTC,34.00,34.00,34.00,0.00
08/02/2006,34.00,VTC,34.00,34.00,34.00,500.00
07/02/2006,33.00,VTC,32.60,33.00,32.60,1180.00
06/02/2006,33.00,VTC,33.00,33.00,33.00,650.00
27/01/2006,32.50,VTC,32.50,32.50,32.50,1580.00
26/01/2006,32.50,VTC,32.50,32.50,32.50,0.00
25/01/2006,32.50,VTC,32.50,32.50,32.50,0.00
24/01/2006,32.50,VTC,32.50,32.50,32.50,0.00
23/01/2006,32.50,VTC,32.50,32.50,32.50,5550.00
20/01/2006,32.50,VTC,32.50,32.50,32.50,3500.00
19/01/2006,32.60,VTC,32.70,32.70,32.60,150.00
18/01/2006,32.70,VTC,31.20,32.70,31.20,20.00
17/01/2006,31.20,VTC,31.20,31.20,31.20,500.00
13/01/2006,31.20,VTC,31.20,31.20,31.20,0.00
12/01/2006,31.20,VTC,32.80,32.80,31.20,10.00
11/01/2006,32.80,VTC,32.80,32.80,32.80,0.00
10/01/2006,32.80,VTC,32.80,32.80,32.80,0.00
09/01/2006,32.80,VTC,33.00,33.00,32.80,600.00
06/01/2006,32.90,VTC,33.00,33.00,32.90,510.00
05/01/2006,33.00,VTC,33.00,33.00,33.00,210.00
04/01/2006,33.00,VTC,32.90,33.00,32.90,10.00
03/01/2006,32.90,VTC,32.90,32.90,32.90,0.00
30/12/2005,32.90,VTC,33.00,33.00,32.90,690.00
29/12/2005,32.90,VTC,32.90,32.90,32.90,0.00
28/12/2005,32.90,VTC,32.80,32.90,32.80,390.00
27/12/2005,32.80,VTC,32.80,32.80,32.80,1000.00
26/12/2005,32.80,VTC,32.50,32.80,32.50,1600.00
23/12/2005,32.50,VTC,32.50,32.50,32.50,1420.00
22/12/2005,32.50,VTC,32.80,32.80,32.50,220.00
21/12/2005,32.80,VTC,32.80,32.80,32.80,210.00
20/12/2005,32.80,VTC,33.30,33.30,32.80,30.00
19/12/2005,33.00,VTC,33.00,33.00,33.00,100.00
16/12/2005,32.00,VTC,32.80,32.80,32.00,800.00
15/12/2005,32.80,VTC,32.80,32.80,32.80,180.00
14/12/2005,32.80,VTC,33.50,33.50,32.80,180.00
13/12/2005,33.50,VTC,33.50,33.50,33.50,50.00
12/12/2005,33.50,VTC,34.00,34.00,33.50,290.00
09/12/2005,34.00,VTC,34.60,34.60,34.00,20.00
08/12/2005,33.50,VTC,33.00,33.50,33.00,260.00
07/12/2005,33.00,VTC,32.60,33.00,32.60,2010.00
06/12/2005,33.90,VTC,33.90,33.90,33.90,30.00
05/12/2005,33.90,VTC,34.00,34.00,33.90,220.00
02/12/2005,33.50,VTC,33.40,33.50,33.40,290.00
01/12/2005,33.40,VTC,32.90,33.40,32.90,20.00
30/11/2005,32.90,VTC,32.90,32.90,32.90,10.00
29/11/2005,32.90,VTC,32.90,32.90,32.90,200.00
28/11/2005,32.90,VTC,31.40,32.90,31.40,80.00
25/11/2005,31.40,VTC,31.40,31.40,31.40,310.00
24/11/2005,31.40,VTC,33.00,33.00,31.40,470.00
23/11/2005,33.00,VTC,32.60,33.00,32.60,480.00
22/11/2005,33.90,VTC,33.90,33.90,33.90,30.00
21/11/2005,33.00,VTC,33.50,33.50,33.00,30.00
18/11/2005,33.50,VTC,33.20,33.50,33.20,1290.00
17/11/2005,33.20,VTC,34.00,34.00,33.20,1300.00
16/11/2005,34.00,VTC,33.00,34.00,33.00,510.00
15/11/2005,34.00,VTC,34.10,34.10,34.00,1030.00
14/11/2005,34.10,VTC,34.50,34.50,34.10,60.00
11/11/2005,34.50,VTC,35.00,35.00,34.50,150.00
10/11/2005,35.00,VTC,34.40,35.00,34.40,100.00
09/11/2005,34.00,VTC,35.10,35.10,34.00,1000.00
08/11/2005,35.10,VTC,36.00,36.00,35.10,20.00
07/11/2005,35.00,VTC,35.00,35.00,35.00,50.00
04/11/2005,35.00,VTC,35.00,35.00,35.00,0.00
03/11/2005,35.00,VTC,35.00,35.00,35.00,0.00
02/11/2005,35.00,VTC,35.00,35.00,35.00,0.00
01/11/2005,35.00,VTC,35.00,35.00,35.00,0.00
31/10/2005,35.00,VTC,35.00,35.00,35.00,0.00
28/10/2005,35.00,VTC,35.10,35.10,35.00,910.00
27/10/2005,33.50,VTC,34.20,34.20,33.50,1000.00
26/10/2005,34.20,VTC,34.20,34.20,34.20,4610.00
25/10/2005,36.00,VTC,36.80,36.80,36.00,380.00
24/10/2005,36.80,VTC,36.80,36.80,36.80,0.00
21/10/2005,36.80,VTC,37.00,37.00,36.80,1230.00
20/10/2005,37.20,VTC,37.10,37.20,37.10,2340.00
19/10/2005,37.00,VTC,37.00,37.00,37.00,260.00
18/10/2005,37.00,VTC,37.00,37.00,37.00,9290.00
17/10/2005,36.00,VTC,35.30,36.00,35.30,910.00
14/10/2005,35.10,VTC,35.10,35.10,35.10,3890.00
13/10/2005,33.50,VTC,33.30,33.50,33.30,210.00
12/10/2005,33.30,VTC,33.30,33.30,33.30,770.00
11/10/2005,33.30,VTC,33.30,33.30,33.30,10.00
10/10/2005,33.30,VTC,33.30,33.30,33.30,0.00
07/10/2005,33.30,VTC,33.00,33.30,33.00,470.00
06/10/2005,33.30,VTC,33.00,33.30,33.00,1020.00
05/10/2005,33.00,VTC,33.50,33.50,33.00,1680.00
04/10/2005,33.00,VTC,33.00,33.00,33.00,1310.00
03/10/2005,33.00,VTC,33.90,33.90,33.00,1130.00
30/09/2005,33.90,VTC,33.90,33.90,33.90,1830.00
29/09/2005,32.30,VTC,32.20,32.30,32.20,200.00
28/09/2005,32.20,VTC,32.80,32.80,32.20,1000.00
27/09/2005,32.50,VTC,32.50,32.50,32.50,120.00
26/09/2005,32.50,VTC,32.50,32.50,32.50,1710.00
23/09/2005,32.50,VTC,32.50,32.50,32.50,2000.00
22/09/2005,32.50,VTC,32.30,32.50,32.30,550.00
21/09/2005,32.30,VTC,33.50,33.50,32.30,650.00
20/09/2005,34.00,VTC,34.00,34.00,34.00,2480.00
19/09/2005,32.50,VTC,32.00,32.50,32.00,2960.00
16/09/2005,31.90,VTC,31.00,31.90,31.00,10.00
15/09/2005,31.00,VTC,31.00,31.00,31.00,200.00
14/09/2005,31.00,VTC,30.60,31.00,30.60,150.00
13/09/2005,30.60,VTC,30.60,30.60,30.60,10.00
12/09/2005,30.60,VTC,31.00,31.00,30.60,150.00
09/09/2005,31.00,VTC,31.00,31.00,31.00,200.00
08/09/2005,31.00,VTC,30.60,31.00,30.60,10.00
07/09/2005,30.60,VTC,31.00,31.00,30.60,6200.00
06/09/2005,30.80,VTC,30.80,30.80,30.80,0.00
05/09/2005,30.80,VTC,30.90,30.90,30.80,100.00
01/09/2005,30.90,VTC,31.00,31.00,30.90,2180.00
31/08/2005,31.00,VTC,31.00,31.00,31.00,5900.00
30/08/2005,30.90,VTC,30.50,30.90,30.50,1510.00
29/08/2005,30.50,VTC,30.50,30.50,30.50,1800.00
26/08/2005,30.50,VTC,30.50,30.50,30.50,6290.00
25/08/2005,30.50,VTC,30.50,30.50,30.50,100.00
24/08/2005,30.50,VTC,30.30,30.50,30.30,100.00
23/08/2005,30.30,VTC,30.30,30.30,30.30,10.00
22/08/2005,30.30,VTC,29.70,30.30,29.70,1660.00
19/08/2005,30.10,VTC,30.50,30.50,30.10,1670.00
18/08/2005,30.50,VTC,31.00,31.00,30.50,4570.00
17/08/2005,31.00,VTC,31.00,31.00,31.00,5800.00
16/08/2005,31.00,VTC,31.30,31.30,31.00,910.00
15/08/2005,31.30,VTC,31.60,31.60,31.30,2010.00
12/08/2005,31.40,VTC,31.30,31.40,31.30,7740.00
11/08/2005,31.30,VTC,31.50,31.50,31.30,3000.00
10/08/2005,31.30,VTC,31.30,31.30,31.30,980.00
09/08/2005,31.40,VTC,31.50,31.50,31.40,1150.00
08/08/2005,31.50,VTC,31.50,31.50,31.50,0.00
05/08/2005,31.50,VTC,31.60,31.60,31.50,150.00
04/08/2005,31.60,VTC,31.40,31.60,31.40,50.00
03/08/2005,31.40,VTC,31.60,31.60,31.40,1000.00
02/08/2005,31.30,VTC,31.30,31.30,31.30,2900.00
01/08/2005,31.50,VTC,31.50,31.50,31.50,630.00
29/07/2005,31.50,VTC,32.20,32.20,31.50,7250.00
28/07/2005,32.20,VTC,32.20,32.20,32.20,0.00
27/07/2005,32.20,VTC,32.20,32.20,32.20,400.00
26/07/2005,32.20,VTC,32.20,32.20,32.20,0.00
25/07/2005,32.20,VTC,31.80,32.20,31.80,100.00
22/07/2005,31.80,VTC,32.00,32.00,31.80,370.00
21/07/2005,32.00,VTC,32.00,32.00,32.00,1680.00
20/07/2005,32.00,VTC,32.00,32.00,32.00,1400.00
19/07/2005,32.00,VTC,32.00,32.00,32.00,50.00
18/07/2005,32.00,VTC,32.00,32.00,32.00,500.00
15/07/2005,32.00,VTC,32.00,32.00,32.00,0.00
14/07/2005,32.00,VTC,32.00,32.00,32.00,0.00
13/07/2005,32.00,VTC,32.70,32.70,32.00,18360.00
12/07/2005,32.30,VTC,32.60,32.60,32.30,1870.00
11/07/2005,32.40,VTC,32.40,32.40,32.40,90.00
08/07/2005,32.40,VTC,32.40,32.40,32.40,0.00
07/07/2005,32.40,VTC,32.40,32.40,32.40,0.00
06/07/2005,32.40,VTC,32.40,32.40,32.40,0.00
05/07/2005,32.40,VTC,32.70,32.70,32.40,540.00
04/07/2005,32.70,VTC,32.40,32.70,32.40,1400.00
01/07/2005,32.40,VTC,32.50,32.50,32.40,570.00
30/06/2005,32.50,VTC,32.50,32.50,32.50,4340.00
29/06/2005,32.50,VTC,32.50,32.50,32.50,620.00
28/06/2005,32.50,VTC,32.80,32.80,32.50,7710.00
27/06/2005,32.80,VTC,33.00,33.00,32.80,700.00
24/06/2005,33.00,VTC,33.20,33.20,33.00,1360.00
23/06/2005,33.20,VTC,33.70,33.70,33.20,1150.00
22/06/2005,33.70,VTC,34.00,34.00,33.70,700.00
21/06/2005,34.00,VTC,32.80,34.00,32.80,890.00
20/06/2005,32.90,VTC,32.90,32.90,32.90,200.00
17/06/2005,32.90,VTC,32.90,32.90,32.90,1800.00
16/06/2005,32.90,VTC,33.00,33.00,32.90,1650.00
15/06/2005,33.10,VTC,33.10,33.10,33.10,0.00
14/06/2005,33.10,VTC,33.40,33.40,33.10,10.00
13/06/2005,33.40,VTC,33.40,33.40,33.40,0.00
10/06/2005,33.40,VTC,33.20,33.40,33.20,340.00
09/06/2005,33.50,VTC,33.50,33.50,33.50,100.00
08/06/2005,33.50,VTC,33.40,33.50,33.40,10.00
07/06/2005,33.40,VTC,33.40,33.40,33.40,800.00
06/06/2005,33.00,VTC,33.00,33.00,33.00,0.00
03/06/2005,33.00,VTC,33.20,33.20,33.00,6090.00
02/06/2005,33.50,VTC,33.50,33.50,33.50,0.00
01/06/2005,33.50,VTC,33.50,33.50,33.50,180.00
31/05/2005,33.30,VTC,33.30,33.30,33.30,220.00
30/05/2005,33.30,VTC,32.00,33.30,32.00,40.00
27/05/2005,33.50,VTC,34.00,34.00,33.50,5000.00
26/05/2005,34.00,VTC,34.00,34.00,34.00,1020.00
25/05/2005,33.90,VTC,33.60,33.90,33.60,1500.00
24/05/2005,33.60,VTC,34.20,34.20,33.60,50.00
23/05/2005,34.20,VTC,34.20,34.20,34.20,730.00
20/05/2005,34.50,VTC,34.00,34.50,34.00,10.00
19/05/2005,34.00,VTC,34.00,34.00,34.00,9720.00
18/05/2005,34.00,VTC,34.00,34.00,34.00,2080.00
17/05/2005,35.20,VTC,35.20,35.20,35.20,0.00
16/05/2005,35.20,VTC,35.20,35.20,35.20,0.00
13/05/2005,35.20,VTC,35.20,35.20,35.20,0.00
12/05/2005,35.20,VTC,35.20,35.20,35.20,0.00
11/05/2005,35.20,VTC,35.20,35.20,35.20,830.00
10/05/2005,35.20,VTC,35.20,35.20,35.20,0.00
09/05/2005,35.20,VTC,35.10,35.20,35.10,20.00
06/05/2005,35.10,VTC,35.10,35.10,35.10,0.00
05/05/2005,35.10,VTC,35.10,35.10,35.10,0.00
04/05/2005,35.10,VTC,35.10,35.10,35.10,0.00
29/04/2005,35.10,VTC,35.90,35.90,35.10,2100.00
28/04/2005,34.60,VTC,34.60,34.60,34.60,0.00
27/04/2005,34.60,VTC,35.20,35.20,34.60,300.00
26/04/2005,35.20,VTC,35.20,35.20,35.20,210.00
