DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/09/2014,31.50,PDN,30.00,31.50,29.20,8180.00
08/09/2014,30.70,PDN,30.20,30.70,29.60,3440.00
05/09/2014,31.30,PDN,30.50,31.40,30.20,2080.00
04/09/2014,31.90,PDN,30.50,31.90,30.30,1190.00
03/09/2014,32.50,PDN,33.00,33.00,30.50,1020.00
29/08/2014,31.90,PDN,31.90,31.90,31.90,10.00
28/08/2014,30.40,PDN,30.00,30.40,29.60,5910.00
27/08/2014,30.40,PDN,30.40,30.40,30.40,220.00
26/08/2014,30.50,PDN,30.50,30.50,29.30,170.00
25/08/2014,29.30,PDN,31.00,31.00,29.10,630.00
22/08/2014,30.90,PDN,30.50,30.90,30.50,13410.00
21/08/2014,30.50,PDN,30.70,30.70,30.00,1110.00
20/08/2014,30.30,PDN,31.00,31.00,30.30,1660.00
19/08/2014,29.00,PDN,29.90,30.00,29.00,1670.00
18/08/2014,29.90,PDN,29.90,29.90,29.90,20.00
15/08/2014,29.70,PDN,29.80,29.80,28.00,3400.00
14/08/2014,30.00,PDN,31.00,31.00,28.30,570.00
13/08/2014,30.40,PDN,30.60,30.60,30.00,2520.00
12/08/2014,43.00,PDN,44.50,44.50,43.00,14220.00
11/08/2014,44.30,PDN,44.30,44.30,42.50,19640.00
08/08/2014,44.30,PDN,44.90,44.90,43.50,6950.00
07/08/2014,44.50,PDN,43.00,44.50,43.00,4970.00
06/08/2014,44.70,PDN,45.40,45.40,44.00,3130.00
05/08/2014,45.40,PDN,45.50,45.50,45.30,4080.00
04/08/2014,45.40,PDN,45.30,45.40,45.00,4830.00
01/08/2014,43.10,PDN,45.90,45.90,43.10,1830.00
31/07/2014,45.40,PDN,45.00,45.40,45.00,2960.00
30/07/2014,44.40,PDN,41.00,44.40,41.00,16080.00
29/07/2014,41.50,PDN,41.90,41.90,40.50,3430.00
28/07/2014,41.60,PDN,41.10,41.80,40.00,4510.00
25/07/2014,42.00,PDN,42.80,42.90,41.00,1950.00
24/07/2014,42.80,PDN,43.00,43.40,41.00,1110.00
23/07/2014,43.80,PDN,43.90,43.90,43.80,900.00
22/07/2014,43.50,PDN,42.00,43.50,41.00,12220.00
21/07/2014,40.90,PDN,39.90,40.90,39.50,21120.00
18/07/2014,39.90,PDN,39.90,39.90,39.90,0.00
17/07/2014,39.90,PDN,38.30,39.90,38.20,4570.00
16/07/2014,40.90,PDN,40.90,40.90,40.90,0.00
15/07/2014,40.90,PDN,40.90,40.90,40.90,0.00
14/07/2014,40.90,PDN,40.90,40.90,40.90,0.00
11/07/2014,40.90,PDN,40.90,40.90,40.90,0.00
10/07/2014,40.90,PDN,38.00,40.90,37.60,10570.00
09/07/2014,39.80,PDN,39.80,39.80,39.80,0.00
08/07/2014,39.80,PDN,38.50,39.80,38.00,2500.00
07/07/2014,39.80,PDN,40.10,41.00,39.80,570.00
04/07/2014,40.00,PDN,39.00,40.00,39.00,60.00
03/07/2014,39.00,PDN,37.60,39.00,37.50,1980.00
02/07/2014,39.40,PDN,39.40,39.40,39.40,0.00
01/07/2014,39.40,PDN,37.40,39.40,37.40,1370.00
30/06/2014,40.10,PDN,40.70,40.70,37.30,3420.00
27/06/2014,39.00,PDN,39.00,39.00,39.00,10.00
26/06/2014,38.50,PDN,38.50,38.50,38.50,2940.00
25/06/2014,38.50,PDN,37.40,38.50,37.40,8050.00
24/06/2014,39.80,PDN,39.50,39.80,39.50,110.00
23/06/2014,41.00,PDN,39.00,41.00,39.00,400.00
20/06/2014,39.00,PDN,37.80,39.00,37.80,30.00
19/06/2014,39.40,PDN,36.80,39.40,36.80,110.00
18/06/2014,38.90,PDN,37.60,38.90,37.60,3610.00
17/06/2014,39.70,PDN,37.70,39.70,37.70,20.00
16/06/2014,37.70,PDN,39.50,39.50,37.70,300.00
13/06/2014,39.80,PDN,38.60,39.80,38.60,1720.00
12/06/2014,41.40,PDN,39.80,41.40,39.80,1750.00
11/06/2014,40.90,PDN,40.90,40.90,40.90,0.00
10/06/2014,40.90,PDN,40.90,40.90,40.90,0.00
09/06/2014,40.90,PDN,40.90,40.90,40.90,50.00
06/06/2014,39.00,PDN,39.00,39.00,39.00,2000.00
05/06/2014,39.00,PDN,39.90,39.90,36.60,4040.00
04/06/2014,40.00,PDN,40.00,40.00,40.00,0.00
03/06/2014,40.00,PDN,38.80,40.00,38.80,1200.00
02/06/2014,40.00,PDN,40.00,40.90,40.00,1080.00
30/05/2014,41.50,PDN,39.50,41.50,39.50,90.00
29/05/2014,39.00,PDN,37.80,39.00,37.70,1910.00
28/05/2014,40.00,PDN,38.00,40.00,37.60,4560.00
27/05/2014,40.00,PDN,40.00,40.00,40.00,0.00
26/05/2014,40.00,PDN,40.00,40.00,40.00,0.00
23/05/2014,40.00,PDN,40.00,40.00,40.00,0.00
22/05/2014,40.00,PDN,38.50,40.90,38.50,1050.00
21/05/2014,41.00,PDN,38.50,41.00,38.50,1890.00
20/05/2014,39.00,PDN,39.00,39.00,39.00,0.00
19/05/2014,39.00,PDN,39.00,39.00,39.00,2100.00
16/05/2014,38.40,PDN,37.10,39.00,37.00,6120.00
15/05/2014,39.70,PDN,39.70,39.70,39.70,20.00
14/05/2014,39.00,PDN,35.00,39.00,35.00,3040.00
13/05/2014,36.80,PDN,39.50,39.90,36.80,600.00
12/05/2014,39.50,PDN,39.50,39.50,39.50,0.00
09/05/2014,39.50,PDN,37.50,39.50,37.50,170.00
08/05/2014,40.00,PDN,38.00,40.50,38.00,980.00
07/05/2014,40.50,PDN,40.50,40.50,40.50,0.00
06/05/2014,40.50,PDN,39.10,40.50,39.10,220.00
05/05/2014,40.50,PDN,40.60,40.60,40.50,500.00
29/04/2014,40.90,PDN,40.90,41.60,40.10,1360.00
28/04/2014,40.90,PDN,40.00,40.90,39.90,1800.00
25/04/2014,39.90,PDN,39.40,40.50,39.00,1140.00
24/04/2014,39.40,PDN,39.50,39.50,38.00,810.00
23/04/2014,39.70,PDN,39.70,39.70,39.70,70.00
22/04/2014,39.20,PDN,41.50,42.00,39.20,21920.00
21/04/2014,42.00,PDN,38.80,42.00,38.80,3640.00
18/04/2014,40.50,PDN,38.50,40.50,37.60,1960.00
17/04/2014,39.50,PDN,39.50,39.50,39.50,0.00
16/04/2014,39.50,PDN,36.70,39.50,36.70,5570.00
15/04/2014,39.30,PDN,38.90,39.30,38.80,720.00
14/04/2014,38.90,PDN,38.10,40.00,38.00,13240.00
11/04/2014,37.90,PDN,38.10,38.10,36.10,50.00
10/04/2014,37.20,PDN,37.00,38.20,37.00,5080.00
08/04/2014,37.50,PDN,38.00,38.50,37.50,1650.00
07/04/2014,37.50,PDN,35.80,37.50,35.50,20530.00
04/04/2014,35.10,PDN,35.50,35.50,35.00,6930.00
03/04/2014,35.50,PDN,35.50,35.50,35.50,20.00
02/04/2014,35.20,PDN,35.80,35.90,34.50,8830.00
01/04/2014,35.90,PDN,34.80,35.90,34.40,4870.00
31/03/2014,35.90,PDN,35.00,35.90,34.80,2010.00
28/03/2014,35.90,PDN,34.50,35.90,34.50,740.00
27/03/2014,34.70,PDN,35.00,35.90,34.70,2840.00
26/03/2014,35.70,PDN,35.20,35.70,34.80,7420.00
25/03/2014,35.10,PDN,36.00,36.00,35.00,4020.00
24/03/2014,35.90,PDN,36.00,36.00,35.20,12540.00
21/03/2014,35.20,PDN,36.00,36.00,35.20,180.00
20/03/2014,35.50,PDN,36.00,36.20,35.50,10350.00
19/03/2014,36.20,PDN,36.50,36.70,36.10,8250.00
18/03/2014,36.50,PDN,36.40,36.50,35.20,440.00
17/03/2014,36.50,PDN,36.50,37.00,36.50,4630.00
14/03/2014,36.50,PDN,36.50,36.50,36.20,1440.00
13/03/2014,36.60,PDN,36.70,36.70,36.60,380.00
12/03/2014,36.60,PDN,36.90,36.90,36.20,3860.00
11/03/2014,36.90,PDN,35.50,36.90,35.50,2510.00
10/03/2014,36.50,PDN,37.00,37.00,36.00,3480.00
07/03/2014,37.30,PDN,37.00,37.30,35.20,6320.00
06/03/2014,37.50,PDN,35.80,37.50,35.40,20520.00
05/03/2014,35.50,PDN,36.90,36.90,34.50,1740.00
04/03/2014,35.30,PDN,34.00,35.30,34.00,40.00
03/03/2014,35.60,PDN,34.10,36.00,34.10,1850.00
28/02/2014,35.90,PDN,35.00,36.00,35.00,2980.00
27/02/2014,36.50,PDN,35.00,36.50,35.00,4880.00
26/02/2014,36.60,PDN,35.20,36.60,35.20,1030.00
25/02/2014,36.80,PDN,35.00,37.00,35.00,8020.00
24/02/2014,35.00,PDN,34.60,35.00,34.60,8830.00
21/02/2014,35.00,PDN,35.80,36.00,35.00,5690.00
20/02/2014,36.00,PDN,36.50,36.50,35.50,17880.00
19/02/2014,38.00,PDN,38.60,38.60,36.10,2820.00
18/02/2014,38.60,PDN,36.80,38.80,36.80,1040.00
17/02/2014,39.00,PDN,38.00,39.00,38.00,310.00
14/02/2014,38.50,PDN,39.00,39.00,38.50,1550.00
13/02/2014,38.90,PDN,38.50,39.00,38.50,1820.00
12/02/2014,38.50,PDN,37.50,39.00,37.50,7150.00
11/02/2014,37.50,PDN,34.70,37.60,34.70,15960.00
10/02/2014,35.40,PDN,35.90,35.90,34.70,940.00
07/02/2014,35.00,PDN,35.50,35.50,35.00,16800.00
06/02/2014,35.90,PDN,36.00,36.00,35.90,8350.00
27/01/2014,36.00,PDN,36.00,36.00,34.00,15040.00
24/01/2014,35.50,PDN,34.50,35.50,34.50,3440.00
23/01/2014,35.50,PDN,36.00,36.00,34.60,2710.00
22/01/2014,36.00,PDN,36.00,36.00,34.00,310.00
21/01/2014,35.50,PDN,34.40,35.50,34.40,5350.00
20/01/2014,34.40,PDN,34.20,34.50,34.00,10280.00
17/01/2014,34.50,PDN,36.00,36.00,34.50,8520.00
16/01/2014,35.00,PDN,34.40,35.00,34.40,9600.00
15/01/2014,34.40,PDN,33.90,34.40,33.50,11310.00
14/01/2014,33.70,PDN,35.70,35.70,33.70,3110.00
13/01/2014,35.00,PDN,34.00,37.00,33.90,5760.00
10/01/2014,35.00,PDN,34.00,35.00,34.00,3100.00
09/01/2014,35.00,PDN,35.90,35.90,33.30,17150.00
08/01/2014,34.50,PDN,34.00,36.00,34.00,2860.00
07/01/2014,34.20,PDN,37.50,38.00,34.20,1140.00
06/01/2014,35.70,PDN,33.30,35.70,33.30,14280.00
03/01/2014,33.60,PDN,34.10,34.60,33.60,5610.00
02/01/2014,34.60,PDN,32.80,35.00,32.80,7380.00
31/12/2013,32.80,PDN,32.00,33.00,32.00,2740.00
30/12/2013,31.70,PDN,31.50,32.00,31.50,16380.00
27/12/2013,31.50,PDN,31.80,31.80,31.30,5670.00
26/12/2013,31.30,PDN,32.00,32.40,31.30,2440.00
25/12/2013,31.40,PDN,32.00,33.00,31.40,8970.00
24/12/2013,32.00,PDN,32.70,32.70,31.10,6770.00
23/12/2013,31.60,PDN,30.90,31.60,30.30,27460.00
20/12/2013,30.90,PDN,31.70,31.70,30.90,18750.00
19/12/2013,31.80,PDN,31.80,31.80,30.60,2760.00
18/12/2013,31.50,PDN,31.60,31.60,31.50,5280.00
17/12/2013,31.50,PDN,31.10,31.50,30.70,15160.00
16/12/2013,31.70,PDN,31.40,31.90,31.40,2700.00
13/12/2013,31.70,PDN,31.90,31.90,30.50,1550.00
12/12/2013,31.70,PDN,30.40,31.70,30.00,13440.00
11/12/2013,30.20,PDN,31.80,32.00,30.10,27660.00
10/12/2013,31.60,PDN,30.30,32.20,30.30,15460.00
09/12/2013,30.30,PDN,29.90,30.30,29.70,35770.00
06/12/2013,29.40,PDN,29.00,29.40,29.00,9680.00
05/12/2013,29.00,PDN,29.20,29.20,29.00,13420.00
04/12/2013,29.60,PDN,29.50,30.00,29.00,17320.00
03/12/2013,29.00,PDN,29.00,29.00,28.90,28400.00
02/12/2013,29.00,PDN,29.00,29.40,28.60,9920.00
29/11/2013,30.00,PDN,30.70,30.70,29.20,1940.00
28/11/2013,30.00,PDN,28.50,30.40,28.50,27260.00
27/11/2013,28.50,PDN,28.20,28.60,28.10,12070.00
26/11/2013,28.10,PDN,28.00,28.10,28.00,6000.00
25/11/2013,28.00,PDN,27.90,28.20,27.60,6530.00
22/11/2013,27.60,PDN,27.70,28.00,27.50,6740.00
21/11/2013,27.70,PDN,27.80,28.30,27.70,10650.00
20/11/2013,28.20,PDN,27.80,28.20,27.70,5310.00
19/11/2013,27.00,PDN,27.00,27.50,27.00,32400.00
18/11/2013,27.00,PDN,28.30,28.30,27.00,29630.00
15/11/2013,27.50,PDN,27.60,28.00,27.00,64050.00
14/11/2013,28.20,PDN,29.10,29.10,27.00,9100.00
13/11/2013,28.00,PDN,27.10,28.00,27.10,9600.00
12/11/2013,28.40,PDN,29.10,29.10,27.70,14640.00
11/11/2013,28.10,PDN,28.40,30.00,28.00,5570.00
08/11/2013,28.40,PDN,29.50,29.50,28.30,4980.00
07/11/2013,29.50,PDN,30.50,30.50,28.50,18500.00
06/11/2013,28.70,PDN,29.90,31.50,28.60,24550.00
05/11/2013,30.00,PDN,32.20,32.20,30.00,9070.00
04/11/2013,32.20,PDN,31.50,32.20,31.50,4050.00
01/11/2013,30.30,PDN,28.50,30.30,28.50,72560.00
31/10/2013,28.40,PDN,27.40,28.40,27.00,28500.00
30/10/2013,26.60,PDN,27.30,27.30,26.40,7390.00
29/10/2013,26.80,PDN,26.80,26.80,26.80,10.00
28/10/2013,26.20,PDN,26.00,28.30,26.00,23880.00
25/10/2013,26.50,PDN,26.00,26.50,26.00,10260.00
24/10/2013,26.00,PDN,26.00,26.00,25.60,2510.00
23/10/2013,26.00,PDN,25.80,26.00,25.60,5090.00
22/10/2013,26.00,PDN,26.00,26.00,26.00,6690.00
21/10/2013,26.50,PDN,26.50,26.50,26.50,20.00
18/10/2013,26.00,PDN,26.00,27.30,26.00,6850.00
17/10/2013,26.70,PDN,26.00,27.50,25.10,22380.00
16/10/2013,26.00,PDN,26.00,26.50,25.80,13920.00
15/10/2013,25.80,PDN,25.80,25.80,25.80,6600.00
14/10/2013,25.80,PDN,25.50,25.80,25.50,3000.00
11/10/2013,26.00,PDN,25.20,26.00,25.10,16880.00
10/10/2013,26.20,PDN,26.30,26.30,25.50,2110.00
09/10/2013,26.30,PDN,26.00,26.30,26.00,2010.00
08/10/2013,26.50,PDN,25.50,26.50,25.50,1100.00
07/10/2013,26.50,PDN,26.50,26.50,26.50,10.00
04/10/2013,25.50,PDN,26.50,27.00,25.50,1520.00
03/10/2013,26.80,PDN,25.00,26.80,25.00,510.00
02/10/2013,25.50,PDN,27.00,27.50,25.50,1550.00
01/10/2013,26.90,PDN,25.00,27.00,25.00,730.00
30/09/2013,26.00,PDN,25.30,26.00,25.30,510.00
27/09/2013,26.00,PDN,25.00,27.00,25.00,8030.00
26/09/2013,25.90,PDN,25.00,25.90,24.70,3260.00
25/09/2013,25.00,PDN,26.00,26.00,25.00,8200.00
24/09/2013,25.50,PDN,25.00,25.50,25.00,10230.00
23/09/2013,25.50,PDN,23.80,25.50,23.80,1020.00
20/09/2013,25.50,PDN,24.40,25.50,24.40,1510.00
19/09/2013,25.50,PDN,25.50,25.50,25.50,0.00
18/09/2013,25.50,PDN,25.50,25.50,25.50,1000.00
17/09/2013,26.50,PDN,26.50,26.50,26.50,0.00
16/09/2013,26.50,PDN,26.50,26.50,26.50,0.00
13/09/2013,26.50,PDN,26.00,26.50,26.00,520.00
12/09/2013,26.00,PDN,26.80,26.80,25.20,5210.00
11/09/2013,27.00,PDN,25.20,27.00,25.20,2010.00
10/09/2013,27.00,PDN,27.00,27.00,27.00,0.00
09/09/2013,27.00,PDN,24.50,27.00,24.20,310.00
06/09/2013,25.40,PDN,25.00,25.40,25.00,1870.00
05/09/2013,25.90,PDN,26.00,26.00,25.90,3680.00
04/09/2013,26.00,PDN,25.30,26.00,25.30,400.00
03/09/2013,25.60,PDN,25.60,25.60,25.50,340.00
30/08/2013,26.00,PDN,24.50,26.00,24.50,30.00
29/08/2013,26.00,PDN,25.90,26.00,25.90,2300.00
28/08/2013,26.10,PDN,26.10,26.10,26.10,0.00
27/08/2013,26.10,PDN,25.00,26.10,25.00,2520.00
26/08/2013,26.00,PDN,26.00,26.00,25.80,2000.00
23/08/2013,26.20,PDN,26.20,26.20,26.20,0.00
22/08/2013,26.20,PDN,25.80,26.20,25.80,730.00
21/08/2013,26.00,PDN,25.80,26.00,25.80,2490.00
20/08/2013,26.30,PDN,26.00,26.30,25.80,4520.00
19/08/2013,26.50,PDN,26.50,26.50,26.50,0.00
16/08/2013,26.50,PDN,26.00,26.50,26.00,3010.00
15/08/2013,26.50,PDN,26.50,26.50,26.50,30.00
14/08/2013,26.50,PDN,26.50,26.50,26.00,110.00
13/08/2013,26.50,PDN,26.50,26.50,26.50,0.00
12/08/2013,26.50,PDN,25.50,26.50,25.50,1200.00
09/08/2013,26.90,PDN,25.80,26.90,25.70,1520.00
08/08/2013,25.60,PDN,27.00,27.00,25.60,1550.00
07/08/2013,26.50,PDN,25.50,26.50,25.50,14490.00
06/08/2013,25.50,PDN,25.00,25.50,25.00,1250.00
05/08/2013,26.00,PDN,25.00,26.00,25.00,1000.00
02/08/2013,25.00,PDN,25.60,25.60,25.00,3200.00
01/08/2013,26.40,PDN,25.50,26.50,24.00,2600.00
31/07/2013,24.90,PDN,24.50,25.00,24.00,4600.00
30/07/2013,24.50,PDN,24.50,24.50,24.50,100.00
29/07/2013,24.50,PDN,24.50,24.50,24.50,0.00
26/07/2013,24.50,PDN,24.50,24.50,24.50,0.00
25/07/2013,24.50,PDN,24.50,24.50,24.50,2900.00
24/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
23/07/2013,25.50,PDN,25.10,25.50,25.10,1900.00
22/07/2013,26.40,PDN,25.00,26.40,25.00,60.00
19/07/2013,25.00,PDN,25.00,25.00,25.00,0.00
18/07/2013,25.00,PDN,25.00,25.00,25.00,10.00
17/07/2013,24.00,PDN,24.00,24.00,24.00,10.00
16/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
15/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
12/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
11/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
10/07/2013,25.50,PDN,23.80,25.50,23.80,910.00
09/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
08/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
05/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
04/07/2013,25.50,PDN,25.50,25.50,25.50,0.00
03/07/2013,25.50,PDN,24.00,25.50,24.00,1020.00
02/07/2013,25.70,PDN,25.70,25.70,25.70,0.00
01/07/2013,25.70,PDN,25.70,25.70,25.70,0.00
28/06/2013,25.70,PDN,25.70,25.70,25.70,0.00
27/06/2013,25.70,PDN,25.70,25.70,25.70,100.00
26/06/2013,26.00,PDN,26.00,26.00,26.00,0.00
25/06/2013,26.00,PDN,24.00,26.00,23.80,1440.00
24/06/2013,25.50,PDN,25.00,26.00,25.00,6030.00
21/06/2013,26.70,PDN,26.00,27.00,23.90,1110.00
20/06/2013,25.50,PDN,25.50,25.50,24.60,600.00
19/06/2013,24.60,PDN,24.40,24.60,24.00,8580.00
18/06/2013,24.40,PDN,24.40,24.40,24.40,20.00
17/06/2013,23.00,PDN,23.20,24.60,23.00,6910.00
14/06/2013,24.60,PDN,24.80,24.80,23.20,5090.00
13/06/2013,24.80,PDN,24.30,24.80,24.30,330.00
12/06/2013,23.30,PDN,23.30,23.30,23.30,10.00
11/06/2013,24.60,PDN,24.60,24.60,24.60,550.00
10/06/2013,24.80,PDN,24.00,24.80,24.00,2390.00
07/06/2013,24.80,PDN,23.30,24.80,23.30,340.00
06/06/2013,24.90,PDN,24.00,24.90,23.30,540.00
05/06/2013,25.00,PDN,25.00,25.00,25.00,1980.00
04/06/2013,25.80,PDN,26.30,26.30,25.00,210.00
03/06/2013,26.30,PDN,24.50,26.30,23.50,350.00
31/05/2013,24.60,PDN,24.60,24.60,24.60,20.00
30/05/2013,23.00,PDN,23.00,23.00,23.00,800.00
29/05/2013,24.60,PDN,23.40,24.70,22.00,4150.00
28/05/2013,23.40,PDN,23.40,23.40,23.40,700.00
27/05/2013,25.10,PDN,22.60,25.10,22.60,510.00
24/05/2013,23.80,PDN,23.80,23.80,23.80,200.00
23/05/2013,22.30,PDN,23.90,23.90,22.30,1400.00
22/05/2013,23.90,PDN,23.90,23.90,23.80,620.00
21/05/2013,25.40,PDN,24.50,25.40,24.50,520.00
20/05/2013,25.40,PDN,25.40,25.40,25.40,0.00
17/05/2013,25.40,PDN,25.40,25.40,25.40,0.00
16/05/2013,25.40,PDN,25.40,25.40,25.40,0.00
15/05/2013,25.40,PDN,25.40,25.40,25.40,0.00
14/05/2013,25.40,PDN,25.40,25.40,25.40,20.00
13/05/2013,24.00,PDN,23.80,25.00,23.80,1050.00
10/05/2013,25.50,PDN,25.50,25.50,25.50,0.00
09/05/2013,25.50,PDN,25.50,25.50,25.50,10.00
08/05/2013,25.50,PDN,25.50,25.50,25.50,0.00
07/05/2013,25.50,PDN,25.50,25.50,25.50,0.00
06/05/2013,25.50,PDN,25.50,25.50,25.40,8450.00
03/05/2013,25.50,PDN,25.50,25.50,25.50,260.00
02/05/2013,25.50,PDN,26.00,26.00,25.00,2640.00
26/04/2013,26.00,PDN,25.00,26.50,25.00,4550.00
25/04/2013,25.00,PDN,25.00,25.20,25.00,520.00
24/04/2013,24.30,PDN,26.50,26.50,24.30,2980.00
23/04/2013,26.10,PDN,27.20,27.20,26.10,1810.00
22/04/2013,28.00,PDN,28.00,28.00,28.00,10.00
18/04/2013,26.40,PDN,26.00,26.40,26.00,210.00
17/04/2013,25.00,PDN,25.50,26.50,25.00,4370.00
16/04/2013,26.50,PDN,24.10,26.50,24.00,3610.00
15/04/2013,25.80,PDN,25.50,25.80,24.20,3210.00
12/04/2013,26.00,PDN,26.50,26.90,26.00,1570.00
11/04/2013,26.50,PDN,26.20,26.50,26.00,5010.00
10/04/2013,27.50,PDN,26.30,27.50,26.20,3220.00
09/04/2013,26.90,PDN,26.20,26.90,26.20,1020.00
08/04/2013,26.90,PDN,26.00,26.90,26.00,260.00
05/04/2013,26.00,PDN,26.00,26.00,26.00,1110.00
04/04/2013,26.70,PDN,26.20,26.70,26.20,2010.00
03/04/2013,27.00,PDN,27.00,27.00,27.00,0.00
02/04/2013,27.00,PDN,27.00,27.00,27.00,0.00
01/04/2013,27.00,PDN,27.00,27.00,27.00,10.00
29/03/2013,27.00,PDN,27.00,27.00,27.00,0.00
28/03/2013,27.00,PDN,26.20,27.00,26.20,4380.00
27/03/2013,26.20,PDN,26.20,26.20,26.20,4300.00
26/03/2013,26.50,PDN,26.30,26.80,26.20,9750.00
25/03/2013,26.90,PDN,26.00,26.90,26.00,750.00
22/03/2013,26.00,PDN,27.20,27.20,26.00,350.00
21/03/2013,26.90,PDN,27.00,27.00,26.90,3900.00
20/03/2013,26.90,PDN,27.00,27.00,26.90,110.00
19/03/2013,26.40,PDN,25.50,26.40,25.30,8100.00
18/03/2013,25.10,PDN,24.50,28.00,24.50,1800.00
15/03/2013,26.30,PDN,26.00,26.30,26.00,3140.00
14/03/2013,26.40,PDN,26.00,26.40,26.00,6080.00
13/03/2013,26.40,PDN,25.50,26.50,25.50,1170.00
12/03/2013,26.00,PDN,25.50,26.00,25.50,6180.00
11/03/2013,25.50,PDN,26.70,26.70,25.00,1240.00
08/03/2013,25.00,PDN,24.90,25.00,23.30,20290.00
07/03/2013,25.00,PDN,25.00,25.00,25.00,90.00
06/03/2013,25.00,PDN,25.00,25.00,25.00,2530.00
05/03/2013,24.30,PDN,24.30,24.30,24.30,0.00
04/03/2013,24.30,PDN,25.20,25.20,24.30,1540.00
01/03/2013,25.20,PDN,25.20,25.20,25.20,6980.00
28/02/2013,25.00,PDN,26.00,26.00,25.00,3330.00
27/02/2013,26.00,PDN,26.00,26.00,26.00,1000.00
26/02/2013,25.00,PDN,25.00,26.00,25.00,6730.00
25/02/2013,25.00,PDN,26.00,26.30,25.00,29610.00
22/02/2013,25.00,PDN,26.50,26.50,25.00,71340.00
21/02/2013,26.00,PDN,26.30,26.50,26.00,19960.00
20/02/2013,26.30,PDN,26.30,26.30,26.30,10.00
19/02/2013,25.30,PDN,25.30,25.40,25.30,9000.00
18/02/2013,25.00,PDN,25.10,25.20,25.00,6220.00
08/02/2013,25.00,PDN,24.70,26.40,24.70,2220.00
07/02/2013,24.70,PDN,24.70,24.70,24.70,5910.00
06/02/2013,23.10,PDN,25.00,25.00,23.10,40.00
05/02/2013,23.50,PDN,23.20,24.60,23.20,9000.00
04/02/2013,23.00,PDN,24.50,24.50,23.00,18630.00
01/02/2013,22.90,PDN,22.90,23.80,22.90,4190.00
31/01/2013,23.90,PDN,23.90,23.90,23.90,60.00
30/01/2013,23.80,PDN,23.80,23.80,23.00,2030.00
29/01/2013,23.60,PDN,22.90,23.60,22.90,7220.00
28/01/2013,22.90,PDN,24.20,24.20,22.90,12100.00
25/01/2013,22.90,PDN,21.80,22.90,21.80,3590.00
24/01/2013,22.90,PDN,22.60,23.00,21.80,20200.00
23/01/2013,21.60,PDN,21.60,21.60,21.60,10.00
22/01/2013,21.00,PDN,21.00,21.00,21.00,5400.00
21/01/2013,21.00,PDN,21.00,21.00,21.00,5000.00
18/01/2013,20.90,PDN,20.90,20.90,20.90,10.00
17/01/2013,20.60,PDN,20.50,20.60,20.50,2000.00
16/01/2013,20.80,PDN,20.70,21.00,20.40,18830.00
15/01/2013,20.80,PDN,20.10,20.80,20.10,2980.00
14/01/2013,20.90,PDN,20.90,20.90,20.90,100.00
11/01/2013,20.90,PDN,20.90,20.90,20.90,0.00
10/01/2013,20.90,PDN,20.50,20.90,20.50,3000.00
09/01/2013,21.00,PDN,21.00,21.00,20.00,8610.00
08/01/2013,21.00,PDN,21.00,21.00,21.00,510.00
07/01/2013,21.00,PDN,19.80,21.00,19.70,8500.00
04/01/2013,20.70,PDN,19.10,20.80,19.10,160.00
03/01/2013,20.00,PDN,20.50,21.00,20.00,21280.00
02/01/2013,21.00,PDN,21.40,21.40,20.50,3780.00
28/12/2012,21.40,PDN,21.40,21.40,21.40,350.00
27/12/2012,22.50,PDN,20.90,22.50,20.90,2040.00
26/12/2012,22.00,PDN,20.40,22.00,20.40,30.00
25/12/2012,22.40,PDN,21.20,23.10,20.90,30460.00
24/12/2012,22.00,PDN,22.10,22.10,21.60,550.00
21/12/2012,21.60,PDN,21.50,21.60,21.50,2010.00
20/12/2012,22.60,PDN,23.10,23.10,21.80,12720.00
19/12/2012,22.90,PDN,22.90,23.10,22.20,24570.00
18/12/2012,22.00,PDN,21.50,22.00,21.50,44650.00
17/12/2012,21.00,PDN,20.30,21.00,20.30,55200.00
14/12/2012,20.00,PDN,19.70,20.50,19.70,13570.00
13/12/2012,19.60,PDN,19.40,19.60,19.40,13180.00
12/12/2012,19.40,PDN,19.40,19.50,19.30,12020.00
11/12/2012,19.40,PDN,19.20,19.40,19.20,11500.00
10/12/2012,19.20,PDN,19.10,19.20,19.00,14700.00
07/12/2012,19.10,PDN,19.00,19.20,18.80,21880.00
06/12/2012,18.90,PDN,18.60,19.00,18.60,13030.00
05/12/2012,18.90,PDN,19.50,19.50,18.90,1020.00
04/12/2012,18.60,PDN,18.50,18.60,18.20,15510.00
03/12/2012,18.50,PDN,18.50,18.50,18.50,900.00
30/11/2012,18.80,PDN,18.80,18.80,18.80,100.00
29/11/2012,18.30,PDN,18.20,18.30,18.20,7900.00
28/11/2012,18.20,PDN,18.20,18.30,18.20,16420.00
27/11/2012,18.10,PDN,18.20,18.20,18.10,1000.00
26/11/2012,19.00,PDN,19.00,19.00,19.00,10.00
