DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/09/2014,140.00,TCT,133.30,140.00,133.30,11200.00
24/09/2014,132.20,TCT,138.00,138.00,131.20,2200.00
23/09/2014,138.00,TCT,137.00,138.10,137.00,800.00
22/09/2014,138.30,TCT,138.30,138.60,138.00,1800.00
19/09/2014,138.30,TCT,138.30,138.30,138.30,100.00
18/09/2014,135.50,TCT,138.00,139.00,135.50,5600.00
17/09/2014,138.00,TCT,138.00,138.00,136.00,3300.00
16/09/2014,139.00,TCT,138.50,140.00,136.60,4410.00
15/09/2014,140.50,TCT,145.20,145.20,136.50,23110.00
12/09/2014,132.00,TCT,119.90,132.00,119.90,19010.00
11/09/2014,120.00,TCT,120.00,121.00,118.00,2600.00
10/09/2014,117.50,TCT,118.00,118.00,117.50,600.00
09/09/2014,116.60,TCT,118.00,118.00,116.00,5940.00
08/09/2014,119.50,TCT,119.00,119.80,118.00,600.00
05/09/2014,119.90,TCT,120.00,120.00,118.50,2000.00
04/09/2014,120.00,TCT,119.00,120.00,117.00,2600.00
03/09/2014,120.00,TCT,120.00,120.00,118.00,4100.00
29/08/2014,119.70,TCT,119.10,120.00,118.00,7010.00
28/08/2014,120.00,TCT,115.00,120.00,115.00,5510.00
27/08/2014,120.50,TCT,121.10,121.10,120.50,910.00
26/08/2014,122.50,TCT,122.50,122.50,121.00,1300.00
25/08/2014,123.40,TCT,123.50,123.50,122.00,3200.00
22/08/2014,123.50,TCT,121.50,123.50,121.00,7350.00
21/08/2014,121.50,TCT,123.00,124.00,121.50,5800.00
20/08/2014,124.00,TCT,124.00,124.00,124.00,0.00
19/08/2014,124.00,TCT,123.00,124.50,123.00,6600.00
18/08/2014,122.50,TCT,120.00,122.50,120.00,7400.00
15/08/2014,120.00,TCT,119.00,120.00,118.50,1000.00
14/08/2014,118.10,TCT,116.60,118.20,116.60,1200.00
13/08/2014,118.20,TCT,117.50,118.20,116.00,3300.00
12/08/2014,118.20,TCT,116.00,118.20,116.00,3600.00
11/08/2014,118.20,TCT,122.00,125.00,117.00,3300.00
08/08/2014,121.00,TCT,121.50,122.00,118.00,11300.00
07/08/2014,121.00,TCT,122.00,122.80,117.00,3800.00
06/08/2014,122.00,TCT,124.00,124.00,117.00,2200.00
05/08/2014,123.60,TCT,122.00,124.50,120.00,3700.00
04/08/2014,122.00,TCT,117.00,122.00,117.00,400.00
01/08/2014,120.00,TCT,124.00,124.00,120.00,11900.00
31/07/2014,124.50,TCT,120.00,124.50,119.00,32230.00
30/07/2014,120.00,TCT,115.00,120.00,110.00,8500.00
29/07/2014,113.90,TCT,108.00,115.00,108.00,820.00
28/07/2014,110.00,TCT,109.90,111.00,108.50,4050.00
25/07/2014,109.90,TCT,110.00,112.00,108.00,5300.00
24/07/2014,110.00,TCT,105.00,110.00,105.00,10600.00
23/07/2014,105.00,TCT,103.00,105.00,103.00,3800.00
22/07/2014,105.00,TCT,105.00,105.00,105.00,2100.00
21/07/2014,105.00,TCT,105.00,105.00,105.00,0.00
18/07/2014,105.00,TCT,104.00,105.00,101.50,1500.00
17/07/2014,105.00,TCT,105.00,105.00,105.00,0.00
16/07/2014,105.00,TCT,105.00,105.20,105.00,3000.00
15/07/2014,105.00,TCT,105.00,105.00,105.00,6400.00
14/07/2014,104.00,TCT,104.00,104.00,101.00,900.00
11/07/2014,103.80,TCT,103.80,103.80,103.80,0.00
10/07/2014,103.80,TCT,104.00,104.00,103.80,300.00
09/07/2014,105.00,TCT,105.00,106.00,105.00,16100.00
08/07/2014,106.00,TCT,104.00,106.00,104.00,1200.00
07/07/2014,106.00,TCT,105.00,108.00,105.00,2300.00
04/07/2014,105.00,TCT,104.50,105.00,104.50,6400.00
03/07/2014,104.00,TCT,102.00,104.00,102.00,4200.00
02/07/2014,101.50,TCT,101.00,102.00,101.00,700.00
01/07/2014,101.00,TCT,100.00,101.00,99.00,2200.00
30/06/2014,102.00,TCT,105.00,105.00,102.00,2000.00
27/06/2014,105.00,TCT,104.00,105.00,102.00,8110.00
26/06/2014,102.00,TCT,102.00,102.00,99.50,9100.00
25/06/2014,99.50,TCT,96.00,100.00,96.00,3830.00
24/06/2014,95.00,TCT,95.00,95.00,95.00,400.00
23/06/2014,95.20,TCT,89.90,95.20,89.90,1410.00
20/06/2014,95.00,TCT,99.00,99.00,91.60,1200.00
19/06/2014,91.50,TCT,92.00,92.00,91.50,1000.00
18/06/2014,93.10,TCT,93.10,93.10,93.10,200.00
17/06/2014,94.10,TCT,94.10,94.10,94.10,300.00
16/06/2014,93.10,TCT,93.00,93.10,93.00,500.00
13/06/2014,93.00,TCT,91.00,93.00,91.00,1337.00
12/06/2014,90.10,TCT,90.00,90.10,90.00,1600.00
11/06/2014,90.00,TCT,90.00,90.00,90.00,0.00
10/06/2014,90.00,TCT,94.50,94.50,90.00,3300.00
09/06/2014,93.90,TCT,87.20,93.90,87.20,200.00
06/06/2014,90.00,TCT,90.00,90.00,90.00,100.00
05/06/2014,89.00,TCT,89.00,89.00,89.00,100.00
04/06/2014,90.00,TCT,86.00,90.00,86.00,1700.00
03/06/2014,90.00,TCT,90.00,90.00,90.00,200.00
02/06/2014,91.00,TCT,91.00,91.00,91.00,0.00
30/05/2014,91.00,TCT,90.10,91.00,90.00,3400.00
29/05/2014,89.70,TCT,87.10,89.70,87.10,2910.00
28/05/2014,87.10,TCT,87.00,87.10,87.00,4100.00
27/05/2014,87.00,TCT,87.00,87.00,87.00,350.00
26/05/2014,87.50,TCT,87.50,87.50,87.50,200.00
23/05/2014,82.00,TCT,82.10,82.10,82.00,1340.00
22/05/2014,82.00,TCT,82.00,82.00,82.00,700.00
21/05/2014,81.00,TCT,81.00,81.00,80.00,700.00
20/05/2014,77.20,TCT,76.00,78.00,76.00,2200.00
19/05/2014,78.10,TCT,78.50,78.50,78.00,1500.00
16/05/2014,81.00,TCT,77.00,81.00,77.00,400.00
15/05/2014,81.00,TCT,78.10,81.00,78.00,11600.00
14/05/2014,81.00,TCT,75.00,82.00,75.00,2800.00
13/05/2014,76.00,TCT,82.80,82.80,76.00,8700.00
12/05/2014,82.80,TCT,89.00,89.00,82.80,12100.00
09/05/2014,92.00,TCT,90.00,92.00,90.00,1800.00
08/05/2014,90.90,TCT,95.00,95.00,86.00,5100.00
07/05/2014,95.00,TCT,95.50,95.50,95.00,400.00
06/05/2014,96.00,TCT,96.00,96.00,95.00,900.00
05/05/2014,96.00,TCT,100.00,100.00,96.00,2130.00
29/04/2014,97.00,TCT,97.00,97.00,97.00,1200.00
28/04/2014,99.00,TCT,99.00,99.00,99.00,200.00
25/04/2014,96.00,TCT,96.50,96.50,96.00,600.00
24/04/2014,97.00,TCT,97.00,97.00,97.00,1400.00
23/04/2014,96.90,TCT,96.00,98.00,96.00,6000.00
22/04/2014,95.90,TCT,97.00,97.00,95.90,2800.00
21/04/2014,97.90,TCT,98.00,98.00,97.00,4600.00
18/04/2014,98.10,TCT,98.10,98.50,97.50,7000.00
17/04/2014,99.00,TCT,100.00,100.00,98.30,5100.00
16/04/2014,100.60,TCT,98.20,100.60,98.00,7000.00
15/04/2014,99.00,TCT,99.00,99.00,98.00,2500.00
14/04/2014,100.00,TCT,98.10,100.00,98.10,1100.00
11/04/2014,98.10,TCT,98.00,98.10,97.50,1100.00
10/04/2014,98.10,TCT,97.00,98.10,97.00,3600.00
08/04/2014,98.10,TCT,100.90,100.90,98.10,400.00
07/04/2014,100.20,TCT,101.00,101.00,100.00,2100.00
04/04/2014,101.50,TCT,95.60,101.50,95.60,1500.00
03/04/2014,100.00,TCT,98.00,100.00,97.60,4700.00
02/04/2014,97.60,TCT,99.00,99.00,97.00,1100.00
01/04/2014,98.00,TCT,102.00,102.00,98.00,8273.00
31/03/2014,102.00,TCT,103.00,103.00,101.00,8020.00
28/03/2014,101.10,TCT,102.00,102.10,101.10,7147.00
27/03/2014,101.00,TCT,101.10,102.00,101.00,4613.00
26/03/2014,101.00,TCT,101.00,102.50,100.00,20100.00
25/03/2014,101.00,TCT,105.10,105.10,101.00,10320.00
24/03/2014,105.10,TCT,96.00,106.00,96.00,18710.00
21/03/2014,103.00,TCT,98.00,103.00,96.10,11170.00
20/03/2014,97.50,TCT,94.50,97.50,94.10,11037.00
19/03/2014,94.50,TCT,94.00,94.50,94.00,3800.00
18/03/2014,94.90,TCT,96.60,96.60,91.00,15110.00
17/03/2014,96.60,TCT,96.20,98.00,96.20,5250.00
14/03/2014,96.00,TCT,96.20,96.20,96.00,5300.00
13/03/2014,96.80,TCT,97.00,97.00,96.00,3430.00
12/03/2014,97.00,TCT,97.00,97.00,96.00,910.00
11/03/2014,96.90,TCT,100.00,100.00,96.00,4800.00
10/03/2014,97.00,TCT,95.20,97.00,95.10,2200.00
07/03/2014,95.00,TCT,97.50,97.50,95.00,3600.00
06/03/2014,97.50,TCT,96.00,97.50,96.00,1410.00
05/03/2014,96.00,TCT,97.50,97.50,96.00,930.00
04/03/2014,97.80,TCT,99.00,99.00,96.10,3100.00
03/03/2014,99.00,TCT,97.50,99.00,95.10,2800.00
28/02/2014,100.00,TCT,98.00,100.00,98.00,600.00
27/02/2014,97.50,TCT,98.50,98.60,97.50,6100.00
26/02/2014,98.90,TCT,99.10,100.00,98.90,2223.00
25/02/2014,99.30,TCT,99.70,100.00,99.30,6130.00
24/02/2014,100.00,TCT,102.00,102.00,99.60,5110.00
21/02/2014,99.60,TCT,99.00,99.60,99.00,1100.00
20/02/2014,99.00,TCT,101.00,102.90,99.00,4800.00
19/02/2014,100.20,TCT,101.00,101.10,100.10,8460.00
18/02/2014,101.10,TCT,102.00,103.00,100.00,5700.00
17/02/2014,102.90,TCT,106.00,106.00,102.10,11500.00
14/02/2014,105.80,TCT,107.90,107.90,105.00,6000.00
13/02/2014,105.70,TCT,109.00,109.00,104.00,2000.00
12/02/2014,105.00,TCT,102.00,105.00,102.00,2700.00
11/02/2014,100.00,TCT,100.00,103.00,100.00,8210.00
10/02/2014,101.30,TCT,101.00,104.00,101.00,4307.00
07/02/2014,104.00,TCT,106.00,106.00,102.00,8700.00
06/02/2014,106.00,TCT,95.50,107.00,95.50,10750.00
27/01/2014,99.00,TCT,105.00,105.00,96.00,2800.00
24/01/2014,95.50,TCT,91.00,96.00,89.10,3500.00
23/01/2014,93.60,TCT,96.90,96.90,93.60,5200.00
22/01/2014,95.00,TCT,96.00,96.00,94.00,3700.00
21/01/2014,96.00,TCT,101.90,101.90,96.00,2900.00
20/01/2014,98.00,TCT,98.00,98.00,90.00,6840.00
17/01/2014,100.00,TCT,102.00,102.00,98.00,3200.00
16/01/2014,99.70,TCT,97.00,99.70,96.00,600.00
15/01/2014,98.00,TCT,98.30,99.00,96.00,9457.00
14/01/2014,98.30,TCT,99.00,100.00,98.00,5600.00
13/01/2014,99.00,TCT,108.00,108.00,98.10,15550.00
10/01/2014,109.00,TCT,116.00,116.00,109.00,6300.00
09/01/2014,115.00,TCT,115.00,119.00,115.00,10827.00
08/01/2014,113.30,TCT,108.90,113.30,108.90,23750.00
07/01/2014,103.40,TCT,97.00,103.40,97.00,49000.00
06/01/2014,94.00,TCT,90.00,94.00,90.00,16500.00
03/01/2014,171.00,TCT,169.00,174.00,169.00,4100.00
02/01/2014,170.00,TCT,170.00,170.00,170.00,2140.00
31/12/2013,169.00,TCT,171.00,171.00,169.00,2500.00
30/12/2013,171.00,TCT,175.00,175.00,171.00,2200.00
27/12/2013,171.00,TCT,175.10,175.10,171.00,1810.00
26/12/2013,175.10,TCT,174.00,180.00,171.00,7840.00
25/12/2013,171.00,TCT,161.00,171.00,161.00,8930.00
24/12/2013,160.00,TCT,160.00,161.00,159.00,1600.00
23/12/2013,160.00,TCT,161.00,161.00,160.00,700.00
20/12/2013,161.70,TCT,160.00,163.00,159.10,2500.00
19/12/2013,159.00,TCT,159.00,160.00,159.00,1620.00
18/12/2013,158.00,TCT,159.00,159.00,158.00,1200.00
17/12/2013,168.00,TCT,168.00,168.00,168.00,200.00
16/12/2013,171.50,TCT,172.00,172.00,171.50,200.00
13/12/2013,159.80,TCT,146.00,159.80,146.00,600.00
12/12/2013,158.00,TCT,156.30,158.00,156.30,600.00
11/12/2013,158.00,TCT,156.00,158.00,156.00,240.00
10/12/2013,158.80,TCT,158.00,158.80,158.00,700.00
09/12/2013,157.10,TCT,159.00,159.00,157.10,1280.00
06/12/2013,156.00,TCT,156.00,156.00,156.00,380.00
05/12/2013,159.00,TCT,159.00,159.00,159.00,1600.00
04/12/2013,159.00,TCT,159.00,159.00,159.00,40.00
03/12/2013,159.00,TCT,158.00,159.00,158.00,1040.00
02/12/2013,159.00,TCT,159.00,159.00,159.00,0.00
29/11/2013,159.00,TCT,159.00,159.00,159.00,100.00
28/11/2013,159.00,TCT,155.00,160.00,155.00,2400.00
27/11/2013,155.00,TCT,155.00,155.00,155.00,200.00
26/11/2013,155.00,TCT,155.00,155.00,155.00,0.00
25/11/2013,155.00,TCT,155.00,155.00,155.00,0.00
22/11/2013,155.00,TCT,151.00,155.00,150.00,1010.00
21/11/2013,151.00,TCT,154.00,154.00,151.00,600.00
20/11/2013,150.00,TCT,153.00,153.00,150.00,1900.00
19/11/2013,154.10,TCT,153.10,154.10,153.00,600.00
18/11/2013,155.00,TCT,155.00,155.00,141.00,2400.00
15/11/2013,155.00,TCT,155.00,155.00,155.00,0.00
14/11/2013,155.00,TCT,158.90,158.90,155.00,400.00
13/11/2013,155.00,TCT,159.00,159.00,155.00,600.00
12/11/2013,154.00,TCT,158.00,159.00,154.00,3400.00
11/11/2013,160.00,TCT,160.00,160.00,160.00,700.00
08/11/2013,162.00,TCT,177.00,177.00,162.00,1000.00
07/11/2013,162.00,TCT,158.00,162.00,158.00,600.00
06/11/2013,160.00,TCT,160.00,160.00,160.00,1100.00
05/11/2013,160.00,TCT,159.10,160.20,159.00,700.00
04/11/2013,163.90,TCT,163.90,163.90,163.90,0.00
01/11/2013,163.90,TCT,163.90,163.90,163.90,20.00
31/10/2013,163.90,TCT,156.00,163.90,156.00,4300.00
30/10/2013,164.00,TCT,165.00,165.00,162.00,900.00
29/10/2013,168.00,TCT,168.00,168.00,168.00,0.00
28/10/2013,168.00,TCT,168.00,168.00,168.00,200.00
25/10/2013,158.00,TCT,169.00,169.00,158.00,600.00
24/10/2013,170.00,TCT,170.00,170.00,170.00,1300.00
23/10/2013,170.00,TCT,170.00,171.00,170.00,2400.00
22/10/2013,170.00,TCT,164.00,170.00,164.00,900.00
21/10/2013,165.00,TCT,162.00,165.00,162.00,900.00
18/10/2013,164.00,TCT,162.00,164.00,162.00,1400.00
17/10/2013,162.00,TCT,160.00,162.00,160.00,700.00
16/10/2013,162.00,TCT,160.00,162.00,158.00,1100.00
15/10/2013,160.00,TCT,160.00,160.00,160.00,300.00
14/10/2013,159.00,TCT,159.00,159.00,159.00,0.00
11/10/2013,159.00,TCT,153.00,159.00,150.50,600.00
10/10/2013,157.00,TCT,158.00,158.00,157.00,1300.00
09/10/2013,158.00,TCT,158.00,158.00,158.00,300.00
08/10/2013,158.00,TCT,160.00,160.00,157.00,830.00
07/10/2013,161.00,TCT,161.00,161.00,161.00,2400.00
04/10/2013,161.00,TCT,160.50,161.00,160.50,500.00
03/10/2013,160.00,TCT,156.00,160.00,156.00,800.00
02/10/2013,158.00,TCT,158.00,158.00,158.00,100.00
01/10/2013,160.00,TCT,158.00,160.00,158.00,600.00
30/09/2013,160.50,TCT,143.00,160.50,143.00,300.00
27/09/2013,158.00,TCT,156.00,162.00,156.00,2100.00
26/09/2013,156.00,TCT,157.00,157.00,156.00,220.00
25/09/2013,155.00,TCT,155.00,155.00,155.00,600.00
24/09/2013,155.00,TCT,152.00,155.00,152.00,400.00
23/09/2013,153.00,TCT,151.00,153.00,151.00,300.00
20/09/2013,153.00,TCT,146.00,153.00,146.00,200.00
19/09/2013,157.00,TCT,155.00,157.00,155.00,820.00
18/09/2013,157.00,TCT,153.00,157.00,153.00,200.00
17/09/2013,153.00,TCT,153.00,153.00,153.00,0.00
16/09/2013,153.00,TCT,150.20,153.00,150.10,810.00
13/09/2013,150.00,TCT,150.00,150.00,150.00,0.00
12/09/2013,150.00,TCT,150.00,150.00,150.00,600.00
11/09/2013,150.00,TCT,153.00,153.00,150.00,3900.00
10/09/2013,153.00,TCT,153.00,153.00,153.00,310.00
09/09/2013,152.00,TCT,152.00,152.00,152.00,0.00
06/09/2013,152.00,TCT,152.00,152.00,152.00,3100.00
05/09/2013,153.00,TCT,153.00,153.00,153.00,100.00
04/09/2013,150.00,TCT,151.00,151.00,150.00,1200.00
03/09/2013,150.00,TCT,150.00,150.00,150.00,500.00
30/08/2013,153.40,TCT,150.00,153.40,145.00,300.00
29/08/2013,150.00,TCT,150.00,150.00,150.00,400.00
28/08/2013,150.00,TCT,153.00,153.00,150.00,300.00
27/08/2013,155.00,TCT,155.00,155.00,155.00,160.00
26/08/2013,150.00,TCT,150.00,150.00,150.00,500.00
23/08/2013,151.00,TCT,150.00,153.00,150.00,1300.00
22/08/2013,150.00,TCT,150.00,150.00,150.00,200.00
21/08/2013,152.00,TCT,152.00,152.00,152.00,600.00
20/08/2013,151.50,TCT,150.00,151.50,150.00,200.00
19/08/2013,150.00,TCT,150.00,150.00,150.00,330.00
16/08/2013,152.00,TCT,152.00,152.00,152.00,100.00
15/08/2013,153.00,TCT,151.00,153.00,151.00,200.00
14/08/2013,151.00,TCT,151.00,151.00,151.00,120.00
13/08/2013,154.00,TCT,152.00,154.00,151.00,600.00
12/08/2013,154.00,TCT,154.00,154.00,154.00,100.00
09/08/2013,151.00,TCT,152.90,152.90,151.00,1000.00
08/08/2013,153.00,TCT,153.00,153.00,153.00,100.00
07/08/2013,152.00,TCT,153.00,153.00,152.00,850.00
06/08/2013,152.00,TCT,153.00,153.00,152.00,600.00
05/08/2013,153.00,TCT,151.00,153.00,151.00,500.00
02/08/2013,153.00,TCT,153.00,153.00,153.00,0.00
01/08/2013,153.00,TCT,153.00,153.00,153.00,0.00
31/07/2013,153.00,TCT,153.00,153.00,153.00,200.00
30/07/2013,155.00,TCT,155.00,155.00,155.00,500.00
29/07/2013,155.00,TCT,155.00,155.00,155.00,0.00
26/07/2013,155.00,TCT,155.00,155.00,155.00,100.00
25/07/2013,150.00,TCT,155.00,155.00,150.00,3400.00
24/07/2013,150.00,TCT,157.00,157.00,150.00,2400.00
23/07/2013,157.00,TCT,158.00,158.00,157.00,200.00
22/07/2013,158.00,TCT,158.00,158.00,158.00,700.00
19/07/2013,159.00,TCT,160.00,160.00,159.00,500.00
18/07/2013,160.00,TCT,161.00,161.00,160.00,800.00
17/07/2013,160.00,TCT,160.00,160.00,160.00,900.00
16/07/2013,159.00,TCT,156.00,161.00,156.00,3200.00
15/07/2013,155.00,TCT,155.00,155.00,154.00,1200.00
12/07/2013,156.00,TCT,154.00,156.00,154.00,600.00
11/07/2013,152.70,TCT,152.70,152.70,152.70,0.00
10/07/2013,152.70,TCT,152.70,152.70,152.70,0.00
09/07/2013,152.70,TCT,149.50,152.70,149.00,600.00
08/07/2013,152.00,TCT,152.00,153.00,152.00,500.00
05/07/2013,158.00,TCT,160.00,160.00,157.00,3700.00
04/07/2013,157.90,TCT,157.90,157.90,157.90,0.00
03/07/2013,157.90,TCT,157.90,157.90,157.90,300.00
02/07/2013,159.00,TCT,159.90,159.90,151.00,2100.00
01/07/2013,157.00,TCT,156.90,163.00,156.90,1800.00
28/06/2013,157.00,TCT,152.50,159.50,152.50,4900.00
27/06/2013,145.00,TCT,140.00,145.00,139.00,5300.00
26/06/2013,130.10,TCT,138.50,138.50,130.10,900.00
25/06/2013,138.50,TCT,140.00,140.00,130.10,600.00
24/06/2013,140.10,TCT,145.00,145.00,140.10,1600.00
21/06/2013,140.00,TCT,140.00,140.00,140.00,600.00
20/06/2013,142.90,TCT,144.00,145.00,140.40,1200.00
19/06/2013,150.00,TCT,153.00,153.00,143.00,1000.00
18/06/2013,149.90,TCT,139.50,149.90,139.50,800.00
17/06/2013,150.00,TCT,150.00,150.00,150.00,1400.00
14/06/2013,143.10,TCT,145.00,145.00,143.10,400.00
13/06/2013,147.00,TCT,153.00,153.00,147.00,2100.00
12/06/2013,150.00,TCT,150.00,150.00,150.00,200.00
11/06/2013,150.00,TCT,150.00,150.00,149.50,6000.00
10/06/2013,147.00,TCT,149.00,149.00,141.10,600.00
07/06/2013,149.50,TCT,150.00,150.00,149.50,400.00
06/06/2013,150.00,TCT,135.90,151.00,135.90,1300.00
05/06/2013,151.00,TCT,151.00,151.00,151.00,100.00
04/06/2013,154.60,TCT,154.60,154.60,154.60,0.00
03/06/2013,154.60,TCT,154.70,154.70,140.00,2900.00
31/05/2013,154.70,TCT,152.80,154.70,152.00,1100.00
30/05/2013,155.60,TCT,155.00,155.60,150.00,2500.00
29/05/2013,155.00,TCT,158.00,158.00,151.00,2700.00
28/05/2013,158.00,TCT,155.50,158.00,155.00,3600.00
27/05/2013,156.00,TCT,156.00,156.90,156.00,600.00
24/05/2013,156.90,TCT,156.00,156.90,154.00,1500.00
23/05/2013,156.00,TCT,159.00,159.00,155.00,900.00
22/05/2013,159.00,TCT,161.00,161.00,159.00,200.00
21/05/2013,159.00,TCT,159.00,159.00,159.00,100.00
20/05/2013,159.40,TCT,151.50,159.40,151.50,1200.00
17/05/2013,155.00,TCT,157.90,157.90,150.00,2600.00
16/05/2013,157.90,TCT,145.00,157.90,145.00,2900.00
15/05/2013,147.50,TCT,150.00,159.80,147.50,1400.00
14/05/2013,153.00,TCT,156.00,156.00,153.00,1000.00
13/05/2013,156.00,TCT,156.20,156.20,156.00,500.00
10/05/2013,156.00,TCT,160.00,160.00,156.00,1400.00
09/05/2013,164.00,TCT,164.00,164.00,164.00,400.00
08/05/2013,164.10,TCT,164.50,169.50,164.10,900.00
07/05/2013,164.50,TCT,164.50,164.50,164.10,800.00
06/05/2013,167.80,TCT,167.00,167.80,164.00,2500.00
03/05/2013,162.00,TCT,167.50,167.50,162.00,2500.00
02/05/2013,166.00,TCT,169.00,169.00,166.00,1500.00
26/04/2013,175.00,TCT,171.00,175.00,170.00,800.00
25/04/2013,181.00,TCT,181.80,181.80,181.00,1700.00
24/04/2013,180.00,TCT,183.40,183.40,180.00,1300.00
23/04/2013,185.00,TCT,175.70,185.00,175.70,5900.00
22/04/2013,180.00,TCT,172.00,181.00,169.00,41700.00
18/04/2013,172.00,TCT,169.00,172.00,166.00,14800.00
17/04/2013,170.00,TCT,164.00,170.00,162.00,17300.00
16/04/2013,165.00,TCT,144.00,165.00,143.50,9400.00
15/04/2013,144.00,TCT,153.00,154.00,143.90,16300.00
12/04/2013,159.80,TCT,160.00,160.00,157.00,1600.00
11/04/2013,168.00,TCT,163.00,168.00,160.00,4200.00
10/04/2013,163.00,TCT,166.50,168.00,163.00,16600.00
09/04/2013,168.20,TCT,169.00,172.50,167.00,43600.00
08/04/2013,168.50,TCT,166.90,168.50,156.10,8600.00
05/04/2013,164.50,TCT,153.40,164.50,153.00,14700.00
04/04/2013,154.00,TCT,158.00,158.00,150.00,17300.00
03/04/2013,158.00,TCT,149.80,158.00,149.80,38700.00
02/04/2013,147.70,TCT,140.00,148.00,140.00,8300.00
01/04/2013,143.00,TCT,142.00,143.00,135.50,9700.00
29/03/2013,142.80,TCT,140.00,146.00,140.00,7700.00
28/03/2013,141.50,TCT,130.00,141.50,127.00,10300.00
27/03/2013,133.00,TCT,128.00,133.00,128.00,300.00
26/03/2013,133.00,TCT,118.30,133.00,118.30,10900.00
25/03/2013,123.30,TCT,129.50,134.00,123.30,14900.00
22/03/2013,137.00,TCT,151.90,151.90,137.00,21100.00
21/03/2013,152.30,TCT,140.00,152.30,136.00,23900.00
20/03/2013,140.10,TCT,127.50,140.20,127.50,16700.00
19/03/2013,129.50,TCT,110.70,129.50,110.70,22100.00
18/03/2013,123.50,TCT,120.00,123.50,119.00,14200.00
15/03/2013,120.50,TCT,119.00,120.50,118.00,7100.00
14/03/2013,119.30,TCT,119.30,119.30,116.10,1700.00
13/03/2013,119.00,TCT,114.00,119.00,113.00,25200.00
12/03/2013,114.00,TCT,113.00,114.00,105.00,14600.00
11/03/2013,113.40,TCT,108.00,116.90,107.00,16800.00
08/03/2013,106.30,TCT,98.00,106.30,98.00,28800.00
07/03/2013,98.00,TCT,90.00,99.00,90.00,31500.00
06/03/2013,90.00,TCT,89.50,90.00,89.40,5200.00
05/03/2013,88.50,TCT,87.60,88.50,87.60,4800.00
04/03/2013,87.60,TCT,89.50,89.50,87.60,4700.00
01/03/2013,89.50,TCT,88.10,89.50,88.00,10600.00
28/02/2013,88.00,TCT,87.50,88.00,87.50,6600.00
27/02/2013,87.40,TCT,86.70,87.40,86.70,8600.00
26/02/2013,85.50,TCT,87.00,87.00,85.50,6500.00
25/02/2013,87.00,TCT,87.00,87.50,86.50,9000.00
22/02/2013,86.50,TCT,86.00,86.50,85.60,1500.00
21/02/2013,86.00,TCT,88.40,88.40,86.00,6500.00
20/02/2013,87.90,TCT,85.60,88.00,85.60,5400.00
19/02/2013,85.60,TCT,85.40,90.00,85.40,12900.00
18/02/2013,85.50,TCT,85.00,85.50,85.00,10600.00
08/02/2013,85.00,TCT,85.00,85.00,85.00,4200.00
07/02/2013,85.00,TCT,85.00,85.00,85.00,1000.00
06/02/2013,85.00,TCT,85.90,85.90,85.00,2000.00
05/02/2013,85.00,TCT,85.00,85.00,85.00,1600.00
04/02/2013,85.00,TCT,85.00,85.00,85.00,2100.00
01/02/2013,85.00,TCT,85.00,85.00,85.00,500.00
31/01/2013,85.00,TCT,85.00,85.00,84.50,2900.00
30/01/2013,85.90,TCT,85.50,85.90,85.00,3300.00
29/01/2013,85.00,TCT,87.50,87.50,85.00,11300.00
28/01/2013,87.50,TCT,85.50,87.50,85.50,4000.00
25/01/2013,84.80,TCT,85.00,85.00,84.80,700.00
24/01/2013,84.60,TCT,85.00,85.00,84.60,1000.00
23/01/2013,85.00,TCT,85.40,85.40,84.10,800.00
22/01/2013,85.00,TCT,84.90,85.00,84.90,1400.00
21/01/2013,85.90,TCT,85.90,85.90,84.90,800.00
18/01/2013,86.00,TCT,86.00,86.00,86.00,1000.00
17/01/2013,86.40,TCT,86.00,86.50,86.00,3600.00
16/01/2013,86.50,TCT,86.50,87.00,86.50,1000.00
15/01/2013,86.50,TCT,86.50,86.50,86.00,900.00
14/01/2013,86.50,TCT,86.50,86.50,86.50,200.00
11/01/2013,86.50,TCT,86.70,86.70,80.10,3600.00
10/01/2013,86.00,TCT,86.00,86.00,85.80,600.00
09/01/2013,84.80,TCT,84.50,85.80,84.50,6500.00
08/01/2013,84.80,TCT,85.00,85.00,84.80,1900.00
07/01/2013,85.60,TCT,86.00,86.00,85.60,400.00
04/01/2013,85.50,TCT,84.90,85.90,84.90,4600.00
03/01/2013,86.00,TCT,84.90,86.00,84.80,4900.00
02/01/2013,86.50,TCT,84.90,86.90,84.90,3100.00
28/12/2012,84.90,TCT,84.90,84.90,83.80,2200.00
27/12/2012,84.90,TCT,82.00,84.90,82.00,2500.00
26/12/2012,85.00,TCT,82.60,85.00,82.60,200.00
25/12/2012,85.00,TCT,85.00,85.00,84.50,1200.00
24/12/2012,84.00,TCT,84.00,84.00,84.00,100.00
21/12/2012,82.00,TCT,82.00,82.00,82.00,2800.00
20/12/2012,81.10,TCT,81.60,81.60,81.00,3300.00
19/12/2012,84.00,TCT,81.10,84.00,81.00,4400.00
18/12/2012,84.00,TCT,82.00,84.00,82.00,3200.00
17/12/2012,85.00,TCT,84.00,85.00,79.10,3800.00
14/12/2012,85.00,TCT,86.00,86.00,84.00,1600.00
13/12/2012,86.00,TCT,85.00,86.00,85.00,1900.00
12/12/2012,85.00,TCT,85.00,85.00,85.00,1000.00
