DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,11.90,VE4,12.40,12.40,11.90,5800.00
17/06/2016,12.50,VE4,12.50,12.50,12.50,100.00
16/06/2016,12.50,VE4,12.50,12.50,12.50,100.00
15/06/2016,12.50,VE4,12.50,12.50,12.50,100.00
14/06/2016,12.50,VE4,12.50,12.50,12.50,100.00
13/06/2016,12.50,VE4,12.40,12.50,12.40,200.00
10/06/2016,12.40,VE4,12.40,12.40,12.40,100.00
09/06/2016,12.30,VE4,12.30,12.30,12.30,0.00
08/06/2016,13.90,VE4,13.20,13.90,13.20,300.00
07/06/2016,13.70,VE4,13.70,13.70,13.70,1.00
06/06/2016,13.70,VE4,14.00,14.00,13.50,13055.00
03/06/2016,13.50,VE4,13.20,14.00,13.20,5900.00
02/06/2016,13.20,VE4,14.00,14.00,13.20,7100.00
01/06/2016,14.50,VE4,14.50,14.50,14.50,0.00
31/05/2016,14.50,VE4,14.50,14.50,14.50,100.00
30/05/2016,13.20,VE4,13.30,13.30,13.20,1600.00
27/05/2016,13.50,VE4,13.50,13.50,13.50,0.00
26/05/2016,13.50,VE4,13.50,13.50,13.50,0.00
25/05/2016,13.50,VE4,13.50,13.50,13.50,2000.00
24/05/2016,13.50,VE4,13.50,13.50,13.50,0.00
23/05/2016,13.50,VE4,13.50,13.50,12.80,3900.00
20/05/2016,14.20,VE4,14.20,14.20,14.20,0.00
19/05/2016,14.20,VE4,14.20,14.20,14.20,100.00
18/05/2016,13.50,VE4,13.50,13.50,13.50,500.00
17/05/2016,14.00,VE4,14.00,14.00,14.00,0.00
16/05/2016,14.00,VE4,13.40,14.00,13.20,2100.00
13/05/2016,13.40,VE4,13.40,13.40,13.40,0.00
12/05/2016,13.40,VE4,13.40,13.40,13.40,0.00
11/05/2016,13.40,VE4,13.50,13.50,13.00,3500.00
10/05/2016,13.50,VE4,13.50,13.50,13.50,0.00
09/05/2016,13.50,VE4,13.50,13.50,13.50,300.00
06/05/2016,14.90,VE4,14.90,14.90,14.90,0.00
05/05/2016,14.90,VE4,14.90,14.90,14.90,100.00
04/05/2016,14.00,VE4,14.00,14.00,14.00,100.00
29/04/2016,12.80,VE4,12.80,12.80,12.80,100.00
28/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
27/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
26/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
25/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
22/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
21/04/2016,12.40,VE4,12.40,12.40,12.40,0.00
20/04/2016,12.40,VE4,12.40,12.40,12.40,100.00
19/04/2016,11.70,VE4,11.70,11.70,11.70,100.00
15/04/2016,12.70,VE4,12.70,12.70,12.70,0.00
14/04/2016,12.70,VE4,12.70,12.70,12.70,100.00
13/04/2016,11.90,VE4,11.90,11.90,11.90,0.00
12/04/2016,11.90,VE4,11.60,11.90,11.40,17900.00
11/04/2016,11.80,VE4,11.80,11.80,11.80,0.00
08/04/2016,11.80,VE4,11.90,11.90,11.80,4100.00
07/04/2016,11.80,VE4,11.80,11.80,11.80,100.00
06/04/2016,13.10,VE4,13.10,13.10,13.10,0.00
05/04/2016,13.10,VE4,13.10,13.10,13.10,100.00
04/04/2016,12.50,VE4,12.20,12.50,12.00,17000.00
01/04/2016,11.50,VE4,11.50,11.50,11.50,0.00
31/03/2016,11.50,VE4,11.50,11.50,11.50,0.00
30/03/2016,11.50,VE4,11.50,11.50,11.50,0.00
29/03/2016,11.50,VE4,11.50,11.50,11.50,0.00
28/03/2016,11.50,VE4,11.50,11.50,11.50,0.00
25/03/2016,11.50,VE4,11.50,11.50,11.50,100.00
24/03/2016,11.40,VE4,11.40,11.40,11.40,1600.00
23/03/2016,12.30,VE4,12.30,12.30,12.30,0.00
22/03/2016,12.30,VE4,12.30,12.30,12.30,0.00
21/03/2016,12.30,VE4,12.30,12.30,12.30,1200.00
18/03/2016,11.40,VE4,11.40,11.40,11.40,0.00
17/03/2016,11.40,VE4,11.60,11.60,11.40,2100.00
16/03/2016,11.50,VE4,11.50,11.50,11.50,1200.00
15/03/2016,12.40,VE4,12.60,12.60,12.00,700.00
14/03/2016,12.00,VE4,12.00,12.00,12.00,0.00
11/03/2016,12.00,VE4,12.00,12.00,12.00,600.00
10/03/2016,12.00,VE4,11.40,12.00,11.40,1400.00
09/03/2016,11.50,VE4,11.50,11.50,11.50,0.00
08/03/2016,11.50,VE4,11.50,11.50,11.50,100.00
07/03/2016,11.50,VE4,10.40,11.50,10.40,300.00
04/03/2016,11.40,VE4,11.40,11.40,11.40,100.00
03/03/2016,11.40,VE4,11.40,11.50,11.40,5600.00
02/03/2016,11.40,VE4,11.40,11.40,11.40,0.00
01/03/2016,11.40,VE4,11.40,11.40,11.40,0.00
29/02/2016,11.40,VE4,11.40,11.40,11.40,600.00
26/02/2016,11.40,VE4,11.40,11.40,11.20,5200.00
25/02/2016,11.50,VE4,11.50,11.50,11.50,0.00
24/02/2016,11.50,VE4,11.50,11.50,11.50,100.00
23/02/2016,11.60,VE4,11.60,11.60,11.60,100.00
22/02/2016,12.00,VE4,12.00,12.00,12.00,100.00
19/02/2016,11.10,VE4,11.10,11.10,11.10,100.00
18/02/2016,11.10,VE4,11.10,11.10,11.10,0.00
17/02/2016,11.10,VE4,11.00,11.10,11.00,300.00
16/02/2016,11.40,VE4,12.20,12.20,11.40,400.00
15/02/2016,12.10,VE4,12.20,12.20,12.10,200.00
05/02/2016,11.20,VE4,11.20,11.20,11.20,0.00
04/02/2016,11.20,VE4,12.20,12.20,11.20,500.00
03/02/2016,12.20,VE4,12.20,12.20,12.20,0.00
02/02/2016,12.20,VE4,12.20,12.20,12.20,300.00
01/02/2016,13.50,VE4,13.50,13.50,11.80,7000.00
29/01/2016,13.10,VE4,11.60,13.10,11.60,5300.00
28/01/2016,12.40,VE4,12.40,12.40,12.40,100.00
27/01/2016,12.40,VE4,12.40,12.40,12.40,100.00
26/01/2016,12.40,VE4,12.40,12.40,12.40,100.00
25/01/2016,11.80,VE4,11.80,11.80,11.80,0.00
22/01/2016,11.80,VE4,11.80,11.80,11.80,0.00
21/01/2016,11.80,VE4,11.80,11.80,11.80,0.00
20/01/2016,11.80,VE4,11.80,11.80,11.80,200.00
19/01/2016,12.60,VE4,12.50,12.60,12.50,1700.00
18/01/2016,12.70,VE4,12.70,12.70,12.70,100.00
15/01/2016,11.60,VE4,12.40,12.40,11.60,2300.00
14/01/2016,12.00,VE4,12.00,12.00,12.00,0.00
13/01/2016,12.00,VE4,12.80,12.80,12.00,200.00
12/01/2016,12.00,VE4,12.10,12.10,12.00,300.00
11/01/2016,12.80,VE4,12.80,12.80,12.80,100.00
08/01/2016,11.90,VE4,11.90,11.90,11.90,0.00
07/01/2016,11.90,VE4,11.90,11.90,11.90,100.00
06/01/2016,13.00,VE4,13.00,13.00,13.00,100.00
05/01/2016,12.10,VE4,12.10,12.10,12.10,0.00
04/01/2016,12.10,VE4,12.10,12.10,12.10,0.00
31/12/2015,12.10,VE4,12.10,12.10,12.10,0.00
30/12/2015,12.10,VE4,12.10,12.10,12.10,0.00
29/12/2015,12.10,VE4,12.10,12.10,12.10,0.00
28/12/2015,12.10,VE4,12.60,13.80,12.10,10300.00
25/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
24/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
23/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
22/12/2015,12.70,VE4,12.70,12.70,12.70,1300.00
21/12/2015,12.70,VE4,12.70,12.70,12.70,700.00
18/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
17/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
16/12/2015,12.70,VE4,12.70,12.70,12.70,0.00
15/12/2015,12.70,VE4,12.70,12.70,12.70,4500.00
14/12/2015,12.60,VE4,12.60,12.60,12.60,0.00
11/12/2015,12.60,VE4,12.60,12.60,12.60,100.00
10/12/2015,12.40,VE4,12.40,12.40,12.40,200.00
09/12/2015,11.30,VE4,11.30,11.30,11.30,200.00
08/12/2015,12.40,VE4,12.40,12.40,12.40,0.00
07/12/2015,12.40,VE4,12.40,12.40,12.40,500.00
04/12/2015,12.10,VE4,12.10,12.10,12.10,0.00
03/12/2015,12.10,VE4,12.50,12.50,12.10,1600.00
02/12/2015,13.20,VE4,13.20,13.20,13.20,0.00
01/12/2015,13.20,VE4,13.20,13.20,13.20,100.00
30/11/2015,12.40,VE4,12.40,12.40,12.40,1800.00
27/11/2015,11.30,VE4,12.50,12.60,11.30,800.00
26/11/2015,12.50,VE4,12.50,12.50,12.50,0.00
25/11/2015,12.50,VE4,12.50,12.50,12.50,0.00
24/11/2015,12.50,VE4,12.50,12.50,12.50,0.00
23/11/2015,12.50,VE4,12.50,12.50,12.50,500.00
20/11/2015,12.50,VE4,12.50,12.50,12.50,100.00
19/11/2015,12.90,VE4,12.90,12.90,12.90,0.00
18/11/2015,12.90,VE4,12.90,12.90,12.90,0.00
17/11/2015,12.90,VE4,12.60,12.90,12.60,300.00
16/11/2015,12.50,VE4,12.50,12.50,12.50,100.00
13/11/2015,12.50,VE4,12.50,12.50,12.50,0.00
12/11/2015,12.50,VE4,12.50,12.50,12.50,100.00
11/11/2015,13.00,VE4,13.00,13.00,13.00,1000.00
10/11/2015,13.40,VE4,13.40,13.40,13.40,0.00
09/11/2015,13.40,VE4,13.40,13.40,13.40,0.00
06/11/2015,13.40,VE4,13.40,13.40,13.40,100.00
05/11/2015,13.40,VE4,13.40,13.40,13.40,0.00
04/11/2015,13.40,VE4,13.40,13.40,13.40,0.00
03/11/2015,13.40,VE4,12.50,13.40,12.50,4800.00
02/11/2015,12.50,VE4,12.50,12.50,12.50,10500.00
30/10/2015,12.50,VE4,12.00,12.50,12.00,2400.00
29/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
28/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
27/10/2015,12.50,VE4,12.50,12.50,12.50,4800.00
26/10/2015,13.60,VE4,13.60,13.60,13.60,0.00
23/10/2015,13.60,VE4,13.60,13.60,13.60,100.00
22/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
21/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
20/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
19/10/2015,12.50,VE4,12.50,12.50,12.50,0.00
16/10/2015,12.50,VE4,12.50,12.50,12.50,100.00
15/10/2015,13.50,VE4,13.50,13.50,13.50,0.00
14/10/2015,13.50,VE4,13.50,13.50,13.50,0.00
13/10/2015,13.50,VE4,12.90,13.90,12.90,900.00
12/10/2015,13.00,VE4,13.50,13.50,13.00,1100.00
09/10/2015,13.40,VE4,13.10,13.40,13.10,800.00
08/10/2015,13.50,VE4,14.10,14.10,13.50,1000.00
07/10/2015,13.00,VE4,13.00,13.00,13.00,0.00
06/10/2015,13.00,VE4,13.00,13.20,13.00,2200.00
05/10/2015,13.40,VE4,12.80,13.40,12.80,8700.00
02/10/2015,13.20,VE4,13.00,13.30,13.00,7800.00
01/10/2015,12.10,VE4,12.10,12.10,12.10,100.00
30/09/2015,12.70,VE4,12.10,12.70,12.10,2200.00
29/09/2015,12.70,VE4,13.00,13.40,12.10,1000.00
28/09/2015,12.40,VE4,12.40,12.40,12.40,400.00
25/09/2015,13.20,VE4,13.30,13.30,13.20,400.00
24/09/2015,13.20,VE4,12.40,13.20,12.40,300.00
23/09/2015,13.00,VE4,12.60,13.20,12.60,700.00
22/09/2015,13.00,VE4,13.00,13.20,13.00,3900.00
21/09/2015,13.00,VE4,13.10,13.20,13.00,1000.00
18/09/2015,13.00,VE4,13.10,13.10,13.00,800.00
17/09/2015,12.10,VE4,12.10,12.10,12.10,100.00
16/09/2015,11.00,VE4,11.00,11.00,11.00,200.00
15/09/2015,12.20,VE4,13.00,13.10,12.20,600.00
14/09/2015,12.10,VE4,12.10,12.10,12.10,0.00
11/09/2015,12.10,VE4,12.10,12.10,12.10,0.00
10/09/2015,12.10,VE4,13.60,13.60,12.10,400.00
09/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
08/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
07/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
04/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
03/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
01/09/2015,13.00,VE4,13.00,13.00,13.00,0.00
31/08/2015,13.00,VE4,13.00,13.00,13.00,1000.00
28/08/2015,13.00,VE4,13.00,13.00,13.00,500.00
27/08/2015,13.30,VE4,13.30,13.30,13.30,0.00
26/08/2015,13.30,VE4,13.30,13.30,13.30,0.00
25/08/2015,13.30,VE4,13.30,13.30,13.30,100.00
24/08/2015,13.00,VE4,13.00,13.10,13.00,5200.00
21/08/2015,13.20,VE4,13.50,13.50,13.10,12200.00
20/08/2015,13.50,VE4,13.10,13.50,13.10,4900.00
19/08/2015,13.40,VE4,13.40,13.40,13.40,100.00
18/08/2015,13.40,VE4,13.40,13.40,13.40,0.00
17/08/2015,13.40,VE4,13.40,13.40,13.40,200.00
14/08/2015,13.40,VE4,13.40,13.40,13.40,0.00
13/08/2015,13.40,VE4,13.30,13.40,13.30,3100.00
12/08/2015,13.30,VE4,13.40,13.40,13.30,1100.00
11/08/2015,13.40,VE4,13.30,13.40,13.30,1000.00
10/08/2015,13.30,VE4,13.30,13.30,13.30,100.00
07/08/2015,13.20,VE4,13.20,13.20,13.20,2000.00
06/08/2015,13.40,VE4,13.30,13.40,13.30,4000.00
05/08/2015,13.20,VE4,13.10,13.20,13.10,6300.00
04/08/2015,13.10,VE4,14.40,14.40,13.10,2200.00
03/08/2015,13.10,VE4,13.40,13.40,13.00,10000.00
31/07/2015,13.30,VE4,12.20,13.30,12.20,14100.00
30/07/2015,12.10,VE4,12.00,12.10,12.00,11700.00
29/07/2015,11.00,VE4,11.40,11.40,11.00,1600.00
28/07/2015,11.40,VE4,11.40,11.40,11.40,0.00
27/07/2015,11.40,VE4,11.10,11.40,11.10,200.00
24/07/2015,12.10,VE4,12.00,12.10,12.00,1200.00
23/07/2015,11.70,VE4,11.10,11.70,11.10,3300.00
22/07/2015,11.00,VE4,11.00,11.00,11.00,2000.00
21/07/2015,11.00,VE4,11.00,11.00,10.40,2900.00
20/07/2015,11.50,VE4,11.50,11.50,11.50,100.00
17/07/2015,11.00,VE4,11.00,11.00,11.00,100.00
16/07/2015,10.60,VE4,10.60,10.60,10.60,1000.00
15/07/2015,10.60,VE4,10.60,10.60,10.60,100.00
14/07/2015,11.10,VE4,11.00,11.10,11.00,4500.00
13/07/2015,10.10,VE4,10.10,10.10,10.10,0.00
10/07/2015,10.10,VE4,9.50,10.60,9.50,3800.00
09/07/2015,10.00,VE4,9.30,10.50,9.30,6700.00
08/07/2015,10.00,VE4,10.40,10.40,10.00,4410.00
07/07/2015,10.00,VE4,10.00,10.00,10.00,2200.00
06/07/2015,10.00,VE4,9.10,10.00,9.10,6400.00
03/07/2015,9.10,VE4,9.10,9.10,9.10,200.00
02/07/2015,9.70,VE4,9.70,9.70,9.70,0.00
01/07/2015,9.70,VE4,9.70,9.70,9.70,0.00
30/06/2015,9.70,VE4,9.70,9.70,9.70,1010.00
29/06/2015,10.10,VE4,10.10,10.10,10.10,0.00
26/06/2015,10.10,VE4,10.10,10.10,10.10,0.00
25/06/2015,10.10,VE4,10.10,10.10,10.10,200.00
24/06/2015,10.60,VE4,11.00,11.00,10.60,4500.00
23/06/2015,10.00,VE4,10.00,10.00,10.00,100.00
22/06/2015,11.00,VE4,11.00,11.00,11.00,0.00
19/06/2015,11.00,VE4,11.00,11.00,11.00,200.00
18/06/2015,11.00,VE4,11.80,11.80,11.00,200.00
17/06/2015,11.50,VE4,11.50,11.50,11.50,0.00
16/06/2015,11.50,VE4,11.50,11.50,11.50,0.00
15/06/2015,11.50,VE4,11.50,11.50,11.50,100.00
12/06/2015,11.00,VE4,11.00,11.00,11.00,400.00
11/06/2015,10.70,VE4,10.70,10.70,10.70,100.00
10/06/2015,11.00,VE4,11.00,11.00,11.00,0.00
09/06/2015,11.00,VE4,11.00,11.60,11.00,11200.00
08/06/2015,11.00,VE4,11.00,11.50,11.00,900.00
05/06/2015,11.00,VE4,11.40,11.40,11.00,1600.00
04/06/2015,11.10,VE4,10.60,11.60,10.60,1900.00
03/06/2015,11.60,VE4,11.70,11.70,11.60,6200.00
02/06/2015,11.70,VE4,12.40,12.40,11.70,10100.00
01/06/2015,11.70,VE4,11.70,11.70,11.70,0.00
29/05/2015,11.70,VE4,11.70,11.70,11.70,1400.00
28/05/2015,11.70,VE4,11.50,11.70,11.40,4600.00
27/05/2015,12.20,VE4,12.30,12.30,12.20,2100.00
26/05/2015,12.30,VE4,11.80,12.30,11.70,2100.00
25/05/2015,12.20,VE4,11.80,12.20,11.80,700.00
22/05/2015,13.00,VE4,11.80,13.00,11.80,400.00
21/05/2015,13.00,VE4,13.00,13.00,13.00,400.00
20/05/2015,13.20,VE4,13.20,13.20,13.20,500.00
19/05/2015,13.00,VE4,13.00,13.10,13.00,3100.00
18/05/2015,15.70,VE4,15.40,15.70,15.20,14900.00
15/05/2015,15.60,VE4,15.70,15.70,15.40,8500.00
14/05/2015,15.70,VE4,14.90,15.80,14.80,19500.00
13/05/2015,15.00,VE4,15.30,15.40,14.80,8100.00
12/05/2015,15.40,VE4,15.00,15.40,15.00,2100.00
11/05/2015,15.10,VE4,16.00,16.00,15.10,14659.00
08/05/2015,15.40,VE4,15.40,15.40,15.20,59100.00
07/05/2015,14.00,VE4,14.00,14.00,14.00,400.00
06/05/2015,14.40,VE4,13.90,14.40,13.80,4900.00
05/05/2015,13.70,VE4,13.70,13.70,13.70,3100.00
04/05/2015,13.80,VE4,14.90,14.90,13.80,6300.00
27/04/2015,13.60,VE4,14.60,14.70,13.60,10400.00
24/04/2015,14.70,VE4,14.70,14.70,14.70,0.00
23/04/2015,14.70,VE4,15.00,16.00,14.70,1800.00
22/04/2015,15.20,VE4,15.40,15.50,15.00,11900.00
21/04/2015,14.10,VE4,14.10,14.10,14.10,0.00
20/04/2015,14.10,VE4,14.10,14.10,14.10,0.00
17/04/2015,14.10,VE4,15.00,15.00,14.00,1100.00
16/04/2015,15.40,VE4,15.40,15.40,15.40,0.00
15/04/2015,15.40,VE4,15.80,15.80,13.60,1600.00
14/04/2015,14.40,VE4,13.80,14.40,13.80,3200.00
13/04/2015,13.40,VE4,13.50,14.80,13.40,3400.00
10/04/2015,13.50,VE4,13.60,13.60,13.50,300.00
09/04/2015,13.20,VE4,13.00,13.20,13.00,7700.00
08/04/2015,12.00,VE4,12.00,12.00,12.00,100.00
07/04/2015,12.90,VE4,12.90,12.90,12.90,100.00
06/04/2015,13.00,VE4,13.00,13.00,13.00,100.00
03/04/2015,13.20,VE4,13.20,13.20,13.20,0.00
02/04/2015,13.20,VE4,13.20,13.20,13.20,0.00
01/04/2015,13.20,VE4,13.20,13.20,13.20,0.00
31/03/2015,13.20,VE4,13.20,13.20,13.20,0.00
30/03/2015,13.20,VE4,13.20,13.20,13.20,500.00
27/03/2015,13.90,VE4,13.90,13.90,13.90,0.00
26/03/2015,13.90,VE4,13.90,13.90,13.90,100.00
25/03/2015,13.60,VE4,13.60,13.60,13.60,0.00
24/03/2015,13.60,VE4,13.60,13.60,13.60,0.00
23/03/2015,13.60,VE4,13.60,13.60,13.60,100.00
20/03/2015,13.70,VE4,13.70,13.70,13.70,0.00
19/03/2015,13.70,VE4,13.70,13.70,13.70,100.00
18/03/2015,13.10,VE4,13.60,13.60,13.10,300.00
17/03/2015,13.20,VE4,13.20,13.20,13.20,100.00
16/03/2015,13.20,VE4,13.70,13.70,13.20,600.00
13/03/2015,13.80,VE4,13.80,13.90,13.80,5500.00
12/03/2015,13.80,VE4,13.80,13.80,13.80,1700.00
11/03/2015,13.70,VE4,13.70,13.70,13.70,0.00
10/03/2015,13.70,VE4,13.50,13.70,13.50,900.00
09/03/2015,13.50,VE4,13.00,13.50,13.00,2200.00
06/03/2015,12.70,VE4,13.00,13.00,12.70,2400.00
05/03/2015,13.00,VE4,13.00,13.00,13.00,0.00
04/03/2015,13.00,VE4,13.00,13.00,13.00,0.00
03/03/2015,13.00,VE4,13.00,13.00,13.00,200.00
02/03/2015,13.00,VE4,12.80,13.00,12.80,1500.00
27/02/2015,13.60,VE4,13.60,13.60,13.60,100.00
26/02/2015,13.20,VE4,13.20,13.20,13.20,0.00
25/02/2015,13.20,VE4,13.20,13.20,13.20,0.00
24/02/2015,13.20,VE4,13.20,13.20,13.20,100.00
13/02/2015,12.50,VE4,12.50,12.50,12.50,500.00
12/02/2015,12.80,VE4,12.80,12.80,12.80,0.00
11/02/2015,12.80,VE4,12.80,12.80,12.80,200.00
10/02/2015,11.80,VE4,11.80,11.80,11.80,0.00
09/02/2015,11.80,VE4,11.80,11.80,11.70,1200.00
06/02/2015,11.80,VE4,11.80,11.80,11.80,200.00
05/02/2015,12.90,VE4,12.50,12.90,12.50,4963.00
04/02/2015,12.80,VE4,13.20,13.30,12.80,1500.00
03/02/2015,13.30,VE4,13.30,13.30,13.30,500.00
02/02/2015,12.60,VE4,12.60,12.60,12.60,200.00
30/01/2015,12.40,VE4,12.60,12.70,12.20,23000.00
29/01/2015,12.60,VE4,12.60,12.60,12.60,100.00
28/01/2015,12.90,VE4,12.70,13.60,12.70,5300.00
27/01/2015,14.00,VE4,12.80,14.00,12.80,1737.00
26/01/2015,12.80,VE4,12.80,12.80,12.80,12800.00
23/01/2015,11.70,VE4,11.70,11.70,11.70,17917.00
22/01/2015,10.70,VE4,10.70,10.70,10.70,110.00
21/01/2015,9.80,VE4,9.80,9.80,9.80,0.00
20/01/2015,9.80,VE4,9.80,9.80,9.80,0.00
19/01/2015,9.80,VE4,9.80,9.80,9.80,5000.00
16/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
15/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
14/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
13/01/2015,10.10,VE4,10.10,10.10,10.10,600.00
12/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
09/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
08/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
07/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
06/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
05/01/2015,10.10,VE4,10.10,10.10,10.10,0.00
31/12/2014,10.10,VE4,10.10,10.10,10.10,0.00
30/12/2014,10.10,VE4,10.10,10.10,10.10,0.00
29/12/2014,10.10,VE4,10.10,10.10,10.10,800.00
26/12/2014,10.00,VE4,10.00,10.00,10.00,0.00
25/12/2014,10.00,VE4,10.00,10.00,10.00,500.00
24/12/2014,10.00,VE4,10.00,10.00,10.00,0.00
23/12/2014,10.00,VE4,10.00,10.00,10.00,500.00
22/12/2014,10.20,VE4,10.20,10.20,10.20,0.00
19/12/2014,10.20,VE4,10.20,10.20,10.20,0.00
18/12/2014,10.20,VE4,10.20,10.20,10.20,4982.00
17/12/2014,9.80,VE4,9.80,9.80,9.80,500.00
16/12/2014,10.20,VE4,10.20,10.20,10.20,500.00
15/12/2014,10.40,VE4,10.40,10.40,10.40,0.00
12/12/2014,10.40,VE4,10.40,10.40,10.40,0.00
11/12/2014,10.40,VE4,9.50,10.40,9.50,2110.00
10/12/2014,10.10,VE4,10.10,10.10,10.10,0.00
09/12/2014,10.10,VE4,10.10,10.10,10.10,0.00
08/12/2014,10.10,VE4,10.50,10.50,10.10,600.00
05/12/2014,10.00,VE4,10.00,10.00,10.00,0.00
04/12/2014,10.00,VE4,10.00,10.00,10.00,0.00
03/12/2014,10.00,VE4,10.00,10.20,10.00,17908.00
02/12/2014,9.80,VE4,9.90,9.90,9.80,3700.00
01/12/2014,9.80,VE4,9.80,9.80,9.80,0.00
28/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
27/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
26/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
25/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
24/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
21/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
20/11/2014,9.80,VE4,9.70,9.80,9.70,2049.00
19/11/2014,9.60,VE4,9.60,9.60,9.60,0.00
18/11/2014,9.60,VE4,9.60,9.60,9.60,0.00
17/11/2014,9.60,VE4,9.70,9.70,9.60,2300.00
14/11/2014,9.80,VE4,9.80,9.80,9.80,0.00
13/11/2014,9.80,VE4,9.80,9.80,9.80,200.00
12/11/2014,9.80,VE4,9.80,9.80,9.80,200.00
11/11/2014,9.70,VE4,9.70,9.70,9.70,1600.00
10/11/2014,9.70,VE4,9.70,9.70,9.70,0.00
07/11/2014,9.70,VE4,9.70,9.70,9.70,0.00
06/11/2014,9.70,VE4,9.70,9.70,9.70,7190.00
05/11/2014,9.70,VE4,9.70,9.70,9.70,5700.00
04/11/2014,9.80,VE4,9.70,9.80,9.70,4800.00
03/11/2014,9.70,VE4,9.70,9.70,9.70,0.00
31/10/2014,9.70,VE4,9.80,9.80,9.70,12500.00
30/10/2014,9.70,VE4,9.70,9.70,9.70,1000.00
29/10/2014,9.80,VE4,9.80,9.80,9.80,0.00
28/10/2014,9.80,VE4,9.80,9.80,9.80,0.00
27/10/2014,9.80,VE4,9.70,9.80,9.70,6100.00
24/10/2014,9.70,VE4,9.70,9.70,9.70,0.00
23/10/2014,9.70,VE4,9.90,10.00,9.70,7500.00
22/10/2014,9.70,VE4,9.80,9.80,9.60,7053.00
21/10/2014,9.80,VE4,9.60,9.80,9.60,6400.00
20/10/2014,9.60,VE4,9.60,9.60,9.60,0.00
17/10/2014,9.60,VE4,9.60,9.60,9.60,0.00
16/10/2014,9.60,VE4,9.60,9.60,9.60,0.00
15/10/2014,9.60,VE4,9.60,9.60,9.60,0.00
14/10/2014,9.60,VE4,9.60,9.60,9.60,300.00
13/10/2014,10.20,VE4,10.00,10.20,10.00,5000.00
10/10/2014,10.20,VE4,9.90,10.20,9.90,2000.00
09/10/2014,9.40,VE4,9.40,9.40,9.40,0.00
08/10/2014,9.40,VE4,9.40,9.40,9.40,0.00
07/10/2014,9.40,VE4,9.40,9.40,9.40,0.00
06/10/2014,9.40,VE4,9.40,9.40,9.40,0.00
03/10/2014,9.40,VE4,9.40,9.40,9.40,0.00
02/10/2014,9.40,VE4,9.40,9.40,9.40,600.00
01/10/2014,9.40,VE4,9.40,9.40,9.40,100.00
30/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
29/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
26/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
25/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
24/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
23/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
22/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
19/09/2014,10.40,VE4,10.40,10.40,10.40,100.00
18/09/2014,9.50,VE4,9.50,9.50,9.50,200.00
17/09/2014,8.70,VE4,8.70,8.70,8.70,0.00
16/09/2014,9.70,VE4,9.70,9.70,9.70,700.00
15/09/2014,9.70,VE4,9.70,9.70,9.70,900.00
12/09/2014,9.60,VE4,9.40,9.60,9.40,3400.00
11/09/2014,9.70,VE4,9.70,9.70,9.70,2500.00
10/09/2014,9.70,VE4,9.70,9.70,9.70,3000.00
09/09/2014,10.00,VE4,10.00,10.10,10.00,11200.00
08/09/2014,10.40,VE4,10.40,10.40,10.40,2000.00
05/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
04/09/2014,10.40,VE4,10.40,10.40,10.40,0.00
