DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,6.60,UDC,6.70,6.80,6.50,246190.00
09/10/2014,6.80,UDC,6.90,7.00,6.70,379480.00
08/10/2014,7.00,UDC,6.90,7.10,6.80,432880.00
07/10/2014,7.00,UDC,7.10,7.10,6.80,383240.00
06/10/2014,7.00,UDC,6.90,7.10,6.90,375270.00
03/10/2014,6.80,UDC,6.70,7.00,6.70,892790.00
02/10/2014,6.60,UDC,6.80,6.80,6.60,286750.00
01/10/2014,6.80,UDC,6.60,6.90,6.50,575880.00
30/09/2014,6.50,UDC,6.30,6.50,6.20,303980.00
29/09/2014,6.30,UDC,6.30,6.40,6.30,135620.00
26/09/2014,6.40,UDC,6.30,6.50,6.30,135180.00
25/09/2014,6.30,UDC,6.20,6.40,6.10,153460.00
24/09/2014,6.10,UDC,6.20,6.40,6.10,178170.00
23/09/2014,6.40,UDC,6.30,6.40,6.10,138880.00
22/09/2014,6.30,UDC,6.40,6.50,6.30,87130.00
19/09/2014,6.50,UDC,6.50,6.60,6.30,183800.00
18/09/2014,6.50,UDC,7.10,7.10,6.50,238330.00
17/09/2014,6.90,UDC,6.60,6.90,6.60,493570.00
16/09/2014,6.50,UDC,6.70,6.70,6.40,399960.00
15/09/2014,6.70,UDC,6.90,6.90,6.50,318840.00
12/09/2014,6.80,UDC,6.90,6.90,6.70,189390.00
11/09/2014,6.90,UDC,6.50,6.90,6.50,589960.00
10/09/2014,6.60,UDC,6.40,6.70,6.30,329360.00
09/09/2014,6.70,UDC,7.10,7.10,6.70,1103740.00
08/09/2014,7.10,UDC,7.40,7.40,7.10,1713660.00
05/09/2014,7.00,UDC,7.00,7.00,7.00,801530.00
04/09/2014,6.60,UDC,6.60,6.60,6.60,594550.00
03/09/2014,6.20,UDC,6.30,6.50,6.20,237100.00
29/08/2014,6.30,UDC,6.00,6.30,6.00,696410.00
28/08/2014,5.90,UDC,5.90,6.00,5.80,204220.00
27/08/2014,5.90,UDC,6.00,6.10,5.80,200310.00
26/08/2014,6.00,UDC,5.90,6.00,5.90,291830.00
25/08/2014,5.90,UDC,6.00,6.20,5.90,331610.00
22/08/2014,5.90,UDC,5.80,6.10,5.80,535700.00
21/08/2014,5.80,UDC,5.80,6.00,5.80,260760.00
20/08/2014,5.80,UDC,6.00,6.00,5.80,60640.00
19/08/2014,5.90,UDC,5.80,6.00,5.70,284560.00
18/08/2014,5.70,UDC,5.80,5.80,5.70,240630.00
15/08/2014,5.80,UDC,5.80,5.90,5.70,80190.00
14/08/2014,5.70,UDC,5.80,5.90,5.70,121850.00
13/08/2014,5.80,UDC,6.00,6.00,5.70,126610.00
12/08/2014,5.80,UDC,5.80,6.00,5.80,102760.00
11/08/2014,6.00,UDC,6.00,6.00,5.80,65240.00
08/08/2014,6.10,UDC,6.00,6.10,5.90,158910.00
07/08/2014,5.90,UDC,5.90,6.00,5.90,47690.00
06/08/2014,5.90,UDC,5.90,6.00,5.90,64520.00
05/08/2014,5.90,UDC,5.60,6.00,5.60,159470.00
04/08/2014,5.70,UDC,5.70,5.70,5.60,4050.00
01/08/2014,5.70,UDC,5.90,5.90,5.70,17470.00
31/07/2014,5.90,UDC,5.70,5.90,5.60,88130.00
30/07/2014,5.70,UDC,5.80,5.80,5.50,65120.00
29/07/2014,5.70,UDC,5.60,5.80,5.50,202640.00
28/07/2014,5.70,UDC,6.00,6.00,5.60,215640.00
25/07/2014,6.00,UDC,6.40,6.40,6.00,272870.00
24/07/2014,6.40,UDC,6.40,6.50,6.40,74320.00
23/07/2014,6.40,UDC,6.50,6.50,6.30,96270.00
22/07/2014,6.50,UDC,6.70,6.70,6.30,105650.00
21/07/2014,6.70,UDC,6.80,7.00,6.60,278290.00
18/07/2014,6.70,UDC,6.60,6.90,6.50,278950.00
17/07/2014,6.60,UDC,6.50,6.60,6.30,215130.00
16/07/2014,6.50,UDC,6.80,6.80,6.50,156980.00
15/07/2014,6.60,UDC,6.50,6.70,6.50,193860.00
14/07/2014,6.60,UDC,6.40,6.60,6.40,48360.00
11/07/2014,6.60,UDC,6.60,6.60,6.40,160600.00
10/07/2014,6.60,UDC,6.60,6.90,6.40,649710.00
09/07/2014,6.80,UDC,6.90,6.90,6.70,322980.00
08/07/2014,6.90,UDC,6.90,6.90,6.60,367590.00
07/07/2014,6.90,UDC,6.50,6.90,6.50,800620.00
04/07/2014,6.50,UDC,6.20,6.50,6.20,729950.00
03/07/2014,6.20,UDC,6.10,6.30,6.10,688030.00
02/07/2014,6.10,UDC,6.00,6.10,5.80,194690.00
01/07/2014,6.00,UDC,5.90,6.10,5.80,222770.00
30/06/2014,5.80,UDC,5.80,6.00,5.80,148230.00
27/06/2014,5.90,UDC,6.00,6.00,5.80,94020.00
26/06/2014,6.00,UDC,6.00,6.10,6.00,169070.00
25/06/2014,6.00,UDC,5.60,6.00,5.60,432290.00
24/06/2014,5.70,UDC,5.50,5.70,5.50,115610.00
23/06/2014,5.60,UDC,5.70,5.90,5.60,73510.00
20/06/2014,5.90,UDC,5.90,6.00,5.80,119700.00
19/06/2014,6.00,UDC,5.90,6.00,5.70,353310.00
18/06/2014,6.10,UDC,6.10,6.40,6.00,384320.00
17/06/2014,6.00,UDC,5.90,6.10,5.80,283080.00
16/06/2014,5.90,UDC,6.10,6.10,5.90,285080.00
13/06/2014,6.10,UDC,6.10,6.20,5.90,301860.00
12/06/2014,6.00,UDC,5.90,6.00,5.80,882260.00
11/06/2014,5.70,UDC,5.50,5.70,5.40,632820.00
10/06/2014,5.40,UDC,5.60,5.60,5.40,96050.00
09/06/2014,5.50,UDC,5.50,5.80,5.40,696960.00
06/06/2014,5.50,UDC,5.30,5.50,5.20,187790.00
05/06/2014,5.40,UDC,5.00,5.40,5.00,162010.00
04/06/2014,5.20,UDC,5.20,5.20,5.00,312260.00
03/06/2014,5.30,UDC,5.20,5.40,5.20,183560.00
02/06/2014,5.30,UDC,5.20,5.50,5.20,99510.00
30/05/2014,5.40,UDC,5.50,5.70,5.40,417500.00
29/05/2014,5.70,UDC,5.90,6.00,5.60,393940.00
28/05/2014,6.00,UDC,5.70,6.00,5.70,553070.00
27/05/2014,5.80,UDC,5.30,5.80,5.30,639690.00
26/05/2014,5.50,UDC,5.10,5.50,5.00,194130.00
23/05/2014,5.30,UDC,5.30,5.40,5.20,254730.00
22/05/2014,5.40,UDC,5.60,5.80,5.40,811980.00
21/05/2014,5.80,UDC,5.50,5.80,5.50,477320.00
20/05/2014,5.50,UDC,5.30,5.50,5.20,508260.00
19/05/2014,5.20,UDC,5.00,5.20,4.80,465340.00
16/05/2014,4.90,UDC,4.40,4.90,4.30,290530.00
15/05/2014,4.60,UDC,4.70,5.00,4.60,228510.00
14/05/2014,4.90,UDC,4.40,5.00,4.40,289270.00
13/05/2014,4.70,UDC,4.70,4.80,4.70,278420.00
12/05/2014,5.00,UDC,5.10,5.10,5.00,25830.00
09/05/2014,5.30,UDC,5.30,5.60,5.30,447340.00
08/05/2014,5.60,UDC,5.60,5.60,5.60,50580.00
07/05/2014,6.00,UDC,5.90,6.00,5.60,301980.00
06/05/2014,6.00,UDC,6.30,6.30,6.00,169890.00
05/05/2014,6.40,UDC,6.60,7.00,6.40,178000.00
29/04/2014,6.80,UDC,6.70,7.00,6.70,41520.00
28/04/2014,6.80,UDC,6.90,7.10,6.60,421420.00
25/04/2014,6.70,UDC,6.60,6.90,6.60,89900.00
24/04/2014,6.70,UDC,6.60,6.80,6.60,54080.00
23/04/2014,6.90,UDC,7.10,7.10,6.80,141270.00
22/04/2014,6.90,UDC,6.30,6.90,6.30,208290.00
21/04/2014,6.50,UDC,6.30,6.70,6.30,227280.00
18/04/2014,6.60,UDC,6.80,6.80,6.60,364200.00
17/04/2014,7.00,UDC,6.70,7.20,6.70,100110.00
16/04/2014,6.90,UDC,7.40,7.40,6.90,357280.00
15/04/2014,7.40,UDC,7.60,7.90,7.40,232320.00
14/04/2014,7.80,UDC,7.70,8.20,7.70,460820.00
11/04/2014,7.70,UDC,7.60,7.80,7.40,244210.00
10/04/2014,7.70,UDC,7.80,7.90,7.60,338240.00
08/04/2014,7.90,UDC,8.10,8.10,7.90,136750.00
07/04/2014,8.00,UDC,7.40,8.00,7.40,342560.00
04/04/2014,7.70,UDC,7.80,7.80,7.30,175340.00
03/04/2014,7.70,UDC,7.50,7.90,7.50,258040.00
02/04/2014,7.50,UDC,7.60,7.70,7.40,555440.00
01/04/2014,7.90,UDC,8.20,8.30,7.90,428920.00
31/03/2014,8.40,UDC,8.90,8.90,8.30,366680.00
28/03/2014,8.80,UDC,8.80,9.00,8.70,367740.00
27/03/2014,8.90,UDC,8.70,8.90,8.30,1164980.00
26/03/2014,8.80,UDC,9.10,9.30,8.70,892880.00
25/03/2014,8.70,UDC,8.70,8.70,8.70,1085280.00
24/03/2014,8.20,UDC,7.70,8.20,7.70,873900.00
21/03/2014,7.70,UDC,7.90,8.00,7.70,605730.00
20/03/2014,7.90,UDC,8.00,8.20,7.70,299370.00
19/03/2014,8.10,UDC,7.50,8.10,7.50,1305370.00
18/03/2014,7.60,UDC,7.70,7.90,7.50,671340.00
17/03/2014,7.90,UDC,7.80,8.00,7.80,674960.00
14/03/2014,7.60,UDC,8.00,8.00,7.50,630980.00
13/03/2014,8.00,UDC,7.60,8.10,7.50,526360.00
12/03/2014,7.90,UDC,8.20,8.20,7.50,270550.00
11/03/2014,7.90,UDC,7.60,7.90,7.60,805220.00
10/03/2014,7.40,UDC,7.20,7.50,6.90,476040.00
07/03/2014,7.40,UDC,7.40,7.50,7.20,991660.00
06/03/2014,7.10,UDC,7.10,7.10,7.10,653150.00
05/03/2014,6.70,UDC,6.60,6.70,6.60,960430.00
04/03/2014,6.30,UDC,6.30,6.40,6.20,411080.00
03/03/2014,6.60,UDC,6.90,6.90,6.40,544330.00
28/02/2014,6.60,UDC,6.60,6.60,6.60,1790190.00
27/02/2014,6.20,UDC,6.20,6.20,6.20,288890.00
26/02/2014,5.80,UDC,5.80,5.80,5.80,253480.00
25/02/2014,5.50,UDC,5.30,5.50,5.20,772380.00
24/02/2014,5.20,UDC,5.00,5.20,5.00,440670.00
21/02/2014,4.90,UDC,4.90,5.10,4.90,48020.00
20/02/2014,4.90,UDC,5.00,5.20,4.90,378250.00
19/02/2014,5.10,UDC,5.40,5.40,5.00,265790.00
18/02/2014,5.20,UDC,5.20,5.40,5.20,230740.00
17/02/2014,5.20,UDC,4.90,5.20,4.90,333530.00
14/02/2014,4.90,UDC,5.00,5.00,4.80,159740.00
13/02/2014,5.00,UDC,5.00,5.00,4.90,71220.00
12/02/2014,5.00,UDC,4.90,5.00,4.80,54450.00
11/02/2014,4.90,UDC,4.90,5.20,4.90,372270.00
10/02/2014,4.90,UDC,4.90,4.90,4.70,78980.00
07/02/2014,4.80,UDC,4.70,5.00,4.70,124570.00
06/02/2014,4.70,UDC,4.60,4.70,4.50,89180.00
27/01/2014,4.60,UDC,4.60,4.70,4.50,18530.00
24/01/2014,4.70,UDC,4.60,4.70,4.30,80400.00
23/01/2014,4.60,UDC,4.50,4.60,4.40,24540.00
22/01/2014,4.50,UDC,4.70,4.70,4.50,12000.00
21/01/2014,4.60,UDC,4.40,4.60,4.40,33080.00
20/01/2014,4.40,UDC,4.60,4.60,4.30,74510.00
17/01/2014,4.60,UDC,4.70,4.80,4.60,49610.00
16/01/2014,4.70,UDC,4.90,4.90,4.70,49590.00
15/01/2014,4.90,UDC,5.00,5.00,4.90,154860.00
14/01/2014,4.90,UDC,4.80,5.00,4.80,77810.00
13/01/2014,4.90,UDC,4.70,4.90,4.70,70760.00
10/01/2014,4.80,UDC,4.70,4.80,4.70,185830.00
09/01/2014,4.70,UDC,4.80,4.80,4.70,48800.00
08/01/2014,4.80,UDC,4.80,4.80,4.60,20810.00
07/01/2014,4.70,UDC,4.90,4.90,4.70,120330.00
06/01/2014,4.90,UDC,4.70,4.90,4.60,79160.00
03/01/2014,4.80,UDC,4.70,4.80,4.60,86590.00
02/01/2014,4.80,UDC,5.00,5.00,4.70,31850.00
31/12/2013,4.90,UDC,4.60,4.90,4.60,143630.00
30/12/2013,4.60,UDC,4.90,4.90,4.60,81050.00
27/12/2013,4.80,UDC,5.00,5.10,4.80,194220.00
26/12/2013,5.10,UDC,5.00,5.10,5.00,73290.00
25/12/2013,5.00,UDC,5.10,5.10,4.90,65980.00
24/12/2013,5.10,UDC,5.00,5.10,5.00,137390.00
23/12/2013,5.00,UDC,5.20,5.20,5.00,92120.00
20/12/2013,5.00,UDC,5.20,5.40,5.00,234320.00
19/12/2013,5.30,UDC,5.20,5.30,4.90,233960.00
18/12/2013,5.00,UDC,5.40,5.40,5.00,321420.00
17/12/2013,5.30,UDC,5.30,5.30,5.20,130030.00
16/12/2013,5.00,UDC,4.70,5.00,4.70,34580.00
13/12/2013,4.70,UDC,4.70,5.00,4.70,703580.00
12/12/2013,5.00,UDC,5.00,5.00,5.00,64370.00
11/12/2013,5.30,UDC,5.60,5.60,5.30,107190.00
10/12/2013,5.60,UDC,5.60,5.70,5.40,336950.00
09/12/2013,5.70,UDC,5.70,5.90,5.70,254800.00
06/12/2013,5.70,UDC,5.90,5.90,5.60,209900.00
05/12/2013,5.90,UDC,5.70,5.90,5.60,696290.00
04/12/2013,5.60,UDC,5.60,5.60,5.50,428220.00
03/12/2013,5.30,UDC,5.00,5.30,5.00,93950.00
02/12/2013,5.00,UDC,4.60,5.00,4.40,527360.00
29/11/2013,4.70,UDC,4.70,4.70,4.60,1209920.00
28/11/2013,4.40,UDC,4.40,4.40,4.40,87990.00
27/11/2013,4.20,UDC,4.20,4.20,4.20,256460.00
26/11/2013,4.00,UDC,3.80,4.00,3.80,244130.00
25/11/2013,3.80,UDC,4.00,4.00,3.80,134170.00
22/11/2013,3.90,UDC,4.10,4.20,3.90,45480.00
21/11/2013,4.10,UDC,4.00,4.10,4.00,331840.00
20/11/2013,3.90,UDC,3.80,3.90,3.70,300100.00
19/11/2013,3.70,UDC,3.70,3.80,3.70,43600.00
18/11/2013,3.60,UDC,3.60,3.90,3.60,29380.00
15/11/2013,3.80,UDC,3.60,3.80,3.50,43640.00
14/11/2013,3.60,UDC,3.80,3.80,3.60,64170.00
13/11/2013,3.80,UDC,3.80,3.80,3.70,17120.00
12/11/2013,3.80,UDC,4.00,4.00,3.80,82420.00
11/11/2013,4.00,UDC,3.80,4.00,3.80,131750.00
08/11/2013,3.80,UDC,3.70,3.90,3.70,113850.00
07/11/2013,3.70,UDC,3.70,3.70,3.60,158520.00
06/11/2013,3.50,UDC,3.60,3.70,3.50,94610.00
05/11/2013,3.50,UDC,3.40,3.50,3.40,90970.00
04/11/2013,3.30,UDC,3.30,3.40,3.20,20160.00
01/11/2013,3.30,UDC,3.40,3.40,3.30,38580.00
31/10/2013,3.50,UDC,3.40,3.60,3.40,38580.00
30/10/2013,3.50,UDC,3.50,3.50,3.40,126540.00
29/10/2013,3.30,UDC,3.30,3.30,3.30,14700.00
28/10/2013,3.10,UDC,3.10,3.10,3.10,25800.00
25/10/2013,2.90,UDC,2.90,2.90,2.90,100.00
24/10/2013,2.80,UDC,3.00,3.10,2.80,25630.00
23/10/2013,3.00,UDC,3.00,3.00,2.90,4270.00
22/10/2013,3.10,UDC,3.10,3.10,3.00,3070.00
21/10/2013,3.00,UDC,3.10,3.10,3.00,16850.00
18/10/2013,3.00,UDC,2.80,3.00,2.70,8410.00
17/10/2013,2.90,UDC,3.00,3.00,2.90,20860.00
16/10/2013,2.90,UDC,2.90,2.90,2.90,100.00
15/10/2013,3.00,UDC,2.90,3.00,2.90,22810.00
14/10/2013,3.10,UDC,2.90,3.10,2.90,10040.00
11/10/2013,3.00,UDC,3.00,3.00,2.90,3310.00
10/10/2013,3.00,UDC,3.10,3.10,2.80,7100.00
09/10/2013,2.90,UDC,2.90,3.00,2.90,14460.00
08/10/2013,3.00,UDC,2.90,3.00,2.90,3610.00
07/10/2013,2.90,UDC,2.90,2.90,2.90,4100.00
04/10/2013,2.90,UDC,2.90,3.00,2.80,2510.00
03/10/2013,3.00,UDC,3.00,3.00,2.90,14000.00
02/10/2013,3.10,UDC,2.90,3.10,2.90,21560.00
01/10/2013,3.10,UDC,3.10,3.10,3.00,2340.00
30/09/2013,3.00,UDC,3.10,3.10,3.00,6230.00
27/09/2013,3.10,UDC,3.10,3.10,3.10,820.00
26/09/2013,3.00,UDC,3.00,3.00,2.90,3720.00
25/09/2013,2.90,UDC,2.90,2.90,2.90,12360.00
24/09/2013,2.80,UDC,2.80,2.80,2.80,14810.00
23/09/2013,2.70,UDC,3.00,3.00,2.70,840.00
20/09/2013,2.90,UDC,2.90,2.90,2.90,10.00
19/09/2013,2.90,UDC,2.80,2.90,2.80,10430.00
18/09/2013,2.90,UDC,2.90,2.90,2.90,1040.00
17/09/2013,2.80,UDC,2.90,3.00,2.80,1500.00
16/09/2013,2.90,UDC,3.00,3.00,2.90,2700.00
13/09/2013,3.00,UDC,3.00,3.00,3.00,6910.00
12/09/2013,2.90,UDC,2.90,3.00,2.90,5370.00
11/09/2013,2.90,UDC,2.80,2.90,2.80,7600.00
10/09/2013,2.80,UDC,2.80,2.80,2.80,100.00
09/09/2013,3.00,UDC,2.90,3.00,2.80,19260.00
06/09/2013,3.00,UDC,3.00,3.00,3.00,160.00
05/09/2013,2.90,UDC,3.00,3.10,2.90,12720.00
04/09/2013,3.00,UDC,3.00,3.00,2.90,5240.00
03/09/2013,3.00,UDC,3.10,3.10,3.00,510.00
30/08/2013,2.90,UDC,2.90,3.00,2.90,6520.00
29/08/2013,2.90,UDC,3.00,3.00,2.90,250.00
28/08/2013,3.00,UDC,3.00,3.00,3.00,4640.00
27/08/2013,3.00,UDC,3.00,3.10,3.00,85420.00
26/08/2013,2.90,UDC,3.10,3.10,2.90,12130.00
23/08/2013,3.00,UDC,3.10,3.10,3.00,10300.00
22/08/2013,3.10,UDC,3.10,3.20,3.10,30100.00
21/08/2013,3.10,UDC,3.10,3.10,3.10,10000.00
20/08/2013,3.10,UDC,3.10,3.30,3.10,23420.00
19/08/2013,3.30,UDC,3.30,3.30,3.20,4540.00
16/08/2013,3.20,UDC,3.20,3.20,3.10,6560.00
15/08/2013,3.10,UDC,3.20,3.20,3.10,13660.00
14/08/2013,3.10,UDC,3.20,3.20,3.10,17890.00
13/08/2013,3.20,UDC,3.20,3.20,3.10,20750.00
12/08/2013,3.20,UDC,3.20,3.20,3.10,34260.00
09/08/2013,3.20,UDC,3.40,3.40,3.20,21070.00
08/08/2013,3.30,UDC,3.30,3.30,3.20,12450.00
07/08/2013,3.30,UDC,3.20,3.30,3.20,14290.00
06/08/2013,3.30,UDC,3.30,3.30,3.30,10.00
05/08/2013,3.30,UDC,3.20,3.30,3.10,17890.00
02/08/2013,3.20,UDC,3.30,3.30,3.10,7510.00
01/08/2013,3.20,UDC,3.30,3.30,3.20,8710.00
31/07/2013,3.30,UDC,3.30,3.40,3.30,1010.00
30/07/2013,3.40,UDC,3.20,3.40,3.20,19210.00
29/07/2013,3.30,UDC,3.30,3.30,3.20,6110.00
26/07/2013,3.40,UDC,3.30,3.40,3.20,12320.00
25/07/2013,3.40,UDC,3.30,3.40,3.30,7120.00
24/07/2013,3.30,UDC,3.30,3.30,3.30,1790.00
23/07/2013,3.30,UDC,3.40,3.50,3.30,44620.00
22/07/2013,3.50,UDC,3.40,3.50,3.30,3310.00
19/07/2013,3.50,UDC,3.50,3.50,3.30,7450.00
18/07/2013,3.40,UDC,3.40,3.40,3.40,9400.00
17/07/2013,3.50,UDC,3.60,3.60,3.50,4470.00
16/07/2013,3.60,UDC,3.50,3.60,3.50,1370.00
15/07/2013,3.60,UDC,3.60,3.60,3.50,9600.00
12/07/2013,3.60,UDC,3.50,3.60,3.40,16090.00
11/07/2013,3.50,UDC,3.50,3.50,3.50,7000.00
10/07/2013,3.50,UDC,3.50,3.50,3.50,40.00
09/07/2013,3.50,UDC,3.60,3.60,3.50,5510.00
08/07/2013,3.60,UDC,3.40,3.60,3.40,2530.00
05/07/2013,3.60,UDC,3.50,3.60,3.50,2520.00
04/07/2013,3.60,UDC,3.50,3.60,3.50,14020.00
03/07/2013,3.50,UDC,3.60,3.60,3.50,10090.00
02/07/2013,3.60,UDC,3.50,3.60,3.50,9040.00
01/07/2013,3.40,UDC,3.40,3.40,3.40,10.00
28/06/2013,3.50,UDC,3.50,3.60,3.50,12020.00
27/06/2013,3.50,UDC,3.50,3.60,3.50,5740.00
26/06/2013,3.50,UDC,3.50,3.50,3.50,7860.00
25/06/2013,3.50,UDC,3.70,3.70,3.50,106210.00
24/06/2013,3.70,UDC,3.60,3.70,3.60,26290.00
21/06/2013,3.70,UDC,3.50,3.70,3.50,21610.00
20/06/2013,3.60,UDC,3.70,3.70,3.60,61480.00
19/06/2013,3.80,UDC,3.80,3.90,3.70,25130.00
18/06/2013,3.90,UDC,3.80,3.90,3.70,27910.00
17/06/2013,3.90,UDC,3.90,3.90,3.80,6930.00
14/06/2013,3.90,UDC,3.90,3.90,3.80,16810.00
13/06/2013,3.90,UDC,3.90,3.90,3.90,32030.00
12/06/2013,4.00,UDC,3.80,4.00,3.80,3820.00
11/06/2013,4.00,UDC,3.80,4.00,3.80,14040.00
10/06/2013,4.00,UDC,3.90,4.00,3.80,27680.00
07/06/2013,3.90,UDC,4.10,4.10,3.80,41210.00
06/06/2013,4.00,UDC,3.90,4.00,3.80,55890.00
05/06/2013,4.00,UDC,4.00,4.00,3.80,4660.00
04/06/2013,4.00,UDC,4.20,4.20,4.00,5830.00
03/06/2013,4.10,UDC,4.20,4.30,4.10,56840.00
31/05/2013,4.30,UDC,4.10,4.30,3.90,129620.00
30/05/2013,4.10,UDC,3.90,4.10,3.90,142540.00
29/05/2013,3.90,UDC,3.90,4.00,3.80,89300.00
28/05/2013,3.90,UDC,3.70,3.90,3.70,253280.00
27/05/2013,3.70,UDC,3.70,3.80,3.70,59320.00
24/05/2013,3.60,UDC,3.60,3.70,3.60,97110.00
23/05/2013,3.80,UDC,3.70,3.80,3.70,11200.00
22/05/2013,3.70,UDC,3.90,3.90,3.70,78080.00
21/05/2013,3.70,UDC,3.60,3.70,3.60,199050.00
20/05/2013,3.50,UDC,3.60,3.60,3.50,35840.00
17/05/2013,3.60,UDC,3.60,3.60,3.50,22430.00
16/05/2013,3.60,UDC,3.60,3.60,3.60,3120.00
15/05/2013,3.50,UDC,3.50,3.50,3.50,10090.00
14/05/2013,3.60,UDC,3.70,3.70,3.60,1110.00
13/05/2013,3.60,UDC,3.60,3.70,3.50,8510.00
10/05/2013,3.50,UDC,3.70,3.70,3.50,47590.00
09/05/2013,3.70,UDC,3.60,3.80,3.50,21420.00
08/05/2013,3.70,UDC,3.60,3.90,3.60,66550.00
07/05/2013,3.80,UDC,3.90,3.90,3.80,13160.00
06/05/2013,4.00,UDC,4.00,4.00,3.90,7090.00
03/05/2013,3.90,UDC,3.70,3.90,3.70,11100.00
02/05/2013,3.80,UDC,3.60,3.80,3.60,21650.00
26/04/2013,3.60,UDC,3.70,3.70,3.60,14630.00
25/04/2013,3.70,UDC,3.60,3.80,3.60,8600.00
24/04/2013,3.70,UDC,3.50,3.70,3.50,4110.00
23/04/2013,3.70,UDC,3.60,3.70,3.50,20620.00
22/04/2013,3.50,UDC,3.50,3.60,3.40,9000.00
18/04/2013,3.60,UDC,3.80,3.80,3.60,53210.00
17/04/2013,3.80,UDC,3.80,3.90,3.80,31120.00
16/04/2013,4.00,UDC,3.90,4.00,3.90,6500.00
15/04/2013,4.10,UDC,4.00,4.10,3.90,44050.00
12/04/2013,4.10,UDC,4.00,4.10,3.80,19340.00
11/04/2013,4.00,UDC,3.90,4.10,3.90,19020.00
10/04/2013,4.00,UDC,4.00,4.00,3.90,35680.00
09/04/2013,4.00,UDC,4.00,4.00,4.00,990.00
08/04/2013,4.00,UDC,4.00,4.00,3.90,21680.00
05/04/2013,4.00,UDC,3.80,4.00,3.80,23160.00
04/04/2013,3.90,UDC,3.80,3.90,3.70,11660.00
03/04/2013,3.90,UDC,3.90,4.00,3.80,22800.00
02/04/2013,4.00,UDC,4.20,4.20,4.00,12550.00
01/04/2013,4.10,UDC,3.80,4.10,3.80,26610.00
29/03/2013,3.90,UDC,3.80,3.90,3.80,38690.00
28/03/2013,4.00,UDC,4.10,4.20,4.00,24930.00
27/03/2013,4.20,UDC,4.20,4.20,4.10,19510.00
26/03/2013,4.20,UDC,4.10,4.20,4.10,41120.00
25/03/2013,4.20,UDC,4.20,4.20,4.00,33250.00
22/03/2013,4.20,UDC,4.20,4.20,4.10,13230.00
21/03/2013,4.20,UDC,4.40,4.40,4.10,12720.00
20/03/2013,4.30,UDC,4.20,4.30,4.20,16780.00
19/03/2013,4.10,UDC,4.50,4.50,4.10,144650.00
18/03/2013,4.40,UDC,4.40,4.50,4.30,28050.00
15/03/2013,4.50,UDC,4.50,4.50,4.40,39650.00
14/03/2013,4.50,UDC,4.50,4.50,4.40,12880.00
13/03/2013,4.50,UDC,4.70,4.70,4.50,76030.00
12/03/2013,4.70,UDC,4.70,4.70,4.50,100010.00
11/03/2013,4.70,UDC,4.40,4.70,4.40,49050.00
08/03/2013,4.60,UDC,4.70,4.70,4.60,73050.00
07/03/2013,4.70,UDC,4.70,4.70,4.50,93080.00
06/03/2013,4.70,UDC,4.30,4.70,4.30,109840.00
05/03/2013,4.60,UDC,4.30,4.60,4.30,83910.00
04/03/2013,4.60,UDC,4.40,4.70,4.10,269030.00
01/03/2013,4.40,UDC,4.50,4.60,4.20,31000.00
28/02/2013,4.50,UDC,4.50,4.50,4.20,8510.00
27/02/2013,4.40,UDC,4.10,4.40,4.00,35830.00
26/02/2013,4.30,UDC,4.40,4.50,4.30,38220.00
25/02/2013,4.60,UDC,4.30,4.60,4.20,19210.00
22/02/2013,4.30,UDC,4.50,4.60,4.30,141390.00
21/02/2013,4.60,UDC,4.60,4.90,4.50,132900.00
20/02/2013,4.70,UDC,4.60,4.80,4.60,89180.00
19/02/2013,4.60,UDC,4.70,4.70,4.40,84640.00
18/02/2013,4.60,UDC,4.40,4.60,4.30,253650.00
08/02/2013,4.30,UDC,4.10,4.30,4.10,52910.00
07/02/2013,4.10,UDC,4.10,4.20,4.00,43030.00
06/02/2013,4.10,UDC,4.00,4.10,3.90,51290.00
05/02/2013,3.90,UDC,3.90,4.00,3.90,4770.00
04/02/2013,4.00,UDC,3.90,4.00,3.90,12020.00
01/02/2013,4.00,UDC,4.10,4.10,3.90,76260.00
31/01/2013,4.10,UDC,4.10,4.10,3.90,52240.00
30/01/2013,4.10,UDC,4.10,4.10,4.00,68460.00
29/01/2013,4.10,UDC,3.90,4.10,3.90,18300.00
28/01/2013,4.10,UDC,3.90,4.20,3.90,94780.00
25/01/2013,4.10,UDC,4.20,4.20,4.00,27320.00
24/01/2013,4.10,UDC,4.10,4.20,4.00,16660.00
23/01/2013,4.00,UDC,4.00,4.10,3.80,9620.00
22/01/2013,4.00,UDC,4.10,4.10,3.90,51920.00
21/01/2013,4.10,UDC,4.20,4.20,4.00,68030.00
18/01/2013,4.10,UDC,4.20,4.30,4.10,60300.00
17/01/2013,4.10,UDC,4.40,4.40,4.10,93760.00
16/01/2013,4.30,UDC,4.30,4.40,4.20,318740.00
15/01/2013,4.20,UDC,4.00,4.20,4.00,146020.00
14/01/2013,4.00,UDC,4.00,4.10,3.80,2720.00
11/01/2013,4.00,UDC,4.00,4.00,3.90,109030.00
10/01/2013,3.90,UDC,3.90,3.90,3.80,38000.00
09/01/2013,3.90,UDC,4.00,4.10,3.90,73770.00
08/01/2013,4.10,UDC,4.10,4.40,4.10,195030.00
07/01/2013,4.30,UDC,4.40,4.40,4.00,122800.00
