DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,6.80,VE8,6.60,6.90,6.60,800.00
05/09/2014,7.30,VE8,7.30,7.30,7.30,0.00
04/09/2014,7.30,VE8,7.30,7.30,7.30,0.00
03/09/2014,7.30,VE8,7.30,7.30,7.30,0.00
29/08/2014,7.30,VE8,7.30,7.30,7.30,0.00
28/08/2014,7.30,VE8,7.30,7.30,7.30,0.00
27/08/2014,7.30,VE8,7.20,7.30,7.20,310.00
26/08/2014,7.10,VE8,7.10,7.10,7.10,2000.00
25/08/2014,7.30,VE8,7.00,7.30,7.00,2200.00
22/08/2014,7.00,VE8,7.00,7.00,7.00,0.00
21/08/2014,7.00,VE8,7.00,7.00,7.00,0.00
20/08/2014,7.00,VE8,7.00,7.00,7.00,100.00
19/08/2014,6.50,VE8,6.50,6.50,6.50,100.00
18/08/2014,7.00,VE8,7.00,7.00,7.00,2000.00
15/08/2014,7.00,VE8,7.00,7.00,7.00,100.00
14/08/2014,6.60,VE8,7.10,7.50,6.60,5800.00
13/08/2014,7.00,VE8,6.50,7.00,6.50,200.00
12/08/2014,7.00,VE8,7.00,7.00,7.00,100.00
11/08/2014,7.00,VE8,7.00,7.00,6.10,300.00
08/08/2014,6.50,VE8,6.50,6.50,6.50,100.00
07/08/2014,7.10,VE8,7.10,7.10,7.10,0.00
06/08/2014,7.10,VE8,7.10,7.10,7.10,100.00
05/08/2014,7.10,VE8,6.70,7.10,6.70,400.00
04/08/2014,7.10,VE8,7.00,7.20,7.00,600.00
01/08/2014,6.60,VE8,6.60,6.60,6.60,100.00
31/07/2014,7.20,VE8,7.20,7.20,7.20,200.00
30/07/2014,7.20,VE8,7.20,7.20,7.20,0.00
29/07/2014,7.20,VE8,7.20,7.20,7.20,100.00
28/07/2014,7.00,VE8,7.10,7.30,7.00,1000.00
25/07/2014,7.30,VE8,7.20,7.30,7.00,5000.00
24/07/2014,7.60,VE8,6.40,7.60,6.40,4400.00
23/07/2014,7.00,VE8,7.00,7.00,6.60,5700.00
22/07/2014,7.30,VE8,7.30,7.30,7.30,100.00
21/07/2014,7.00,VE8,7.00,7.60,7.00,4300.00
18/07/2014,7.70,VE8,7.70,7.70,6.30,9800.00
17/07/2014,7.00,VE8,8.20,8.20,7.00,4400.00
16/07/2014,7.70,VE8,7.70,7.70,7.70,100.00
15/07/2014,8.50,VE8,8.50,8.50,8.50,100.00
14/07/2014,8.10,VE8,6.90,8.10,6.90,200.00
11/07/2014,7.60,VE8,7.10,7.70,6.60,600.00
10/07/2014,7.00,VE8,6.50,7.00,6.50,400.00
09/07/2014,6.40,VE8,6.40,6.40,6.40,300.00
08/07/2014,6.10,VE8,6.40,6.40,6.10,200.00
07/07/2014,6.30,VE8,6.30,6.30,6.30,300.00
04/07/2014,6.10,VE8,6.20,6.50,6.10,2400.00
03/07/2014,6.10,VE8,6.10,6.10,6.10,100.00
02/07/2014,6.10,VE8,6.10,6.10,6.10,100.00
01/07/2014,6.10,VE8,6.10,6.10,5.90,2600.00
30/06/2014,6.00,VE8,6.00,6.00,6.00,600.00
27/06/2014,5.90,VE8,5.90,5.90,5.90,300.00
26/06/2014,5.80,VE8,5.80,5.80,5.80,100.00
25/06/2014,6.10,VE8,6.10,6.10,6.10,100.00
24/06/2014,6.10,VE8,6.00,6.10,6.00,3779.00
23/06/2014,6.00,VE8,5.90,6.00,5.90,7700.00
20/06/2014,6.00,VE8,5.80,6.10,5.80,10000.00
19/06/2014,5.90,VE8,5.90,6.40,5.80,4300.00
18/06/2014,5.90,VE8,5.80,5.90,5.80,1300.00
17/06/2014,5.90,VE8,5.90,5.90,5.90,600.00
16/06/2014,5.90,VE8,6.00,6.00,5.90,1200.00
13/06/2014,6.20,VE8,5.80,6.20,5.80,2600.00
12/06/2014,5.80,VE8,5.50,6.20,5.50,17900.00
11/06/2014,5.70,VE8,5.70,5.70,5.70,0.00
10/06/2014,5.70,VE8,5.70,5.70,5.70,100.00
09/06/2014,5.70,VE8,5.70,5.70,5.70,100.00
06/06/2014,5.40,VE8,5.40,5.40,5.40,0.00
05/06/2014,5.40,VE8,5.20,5.40,5.20,4500.00
04/06/2014,5.70,VE8,5.70,5.70,5.70,100.00
03/06/2014,5.20,VE8,5.20,5.20,5.20,1200.00
02/06/2014,5.70,VE8,5.40,5.70,5.40,200.00
30/05/2014,5.20,VE8,5.20,5.20,5.20,300.00
29/05/2014,5.40,VE8,5.40,5.40,5.40,0.00
28/05/2014,5.40,VE8,5.40,5.40,5.40,800.00
27/05/2014,6.40,VE8,6.40,6.40,6.40,100.00
26/05/2014,5.90,VE8,5.90,5.90,5.90,100.00
23/05/2014,5.50,VE8,5.50,5.50,5.50,100.00
22/05/2014,5.10,VE8,6.10,6.10,5.10,1200.00
21/05/2014,5.60,VE8,5.00,5.60,5.00,2600.00
20/05/2014,5.10,VE8,5.10,5.10,5.10,0.00
19/05/2014,5.10,VE8,5.10,5.10,5.10,0.00
16/05/2014,5.10,VE8,5.10,5.10,5.10,11200.00
15/05/2014,4.70,VE8,4.70,4.70,4.70,100.00
14/05/2014,4.30,VE8,4.30,4.30,4.30,0.00
13/05/2014,4.30,VE8,4.30,4.30,4.30,100.00
12/05/2014,4.70,VE8,4.70,4.70,4.70,0.00
09/05/2014,4.70,VE8,4.70,4.70,4.70,0.00
08/05/2014,4.70,VE8,4.70,4.70,4.70,100.00
07/05/2014,5.20,VE8,5.20,5.20,5.20,100.00
06/05/2014,5.60,VE8,5.60,5.60,5.60,0.00
05/05/2014,5.60,VE8,4.70,5.60,4.70,300.00
29/04/2014,5.10,VE8,5.60,5.60,4.70,600.00
28/04/2014,5.10,VE8,5.10,5.10,5.10,100.00
25/04/2014,4.70,VE8,4.70,4.70,4.70,0.00
24/04/2014,4.70,VE8,4.70,4.70,4.70,100.00
23/04/2014,5.10,VE8,5.10,5.10,5.10,0.00
22/04/2014,5.10,VE8,5.60,5.60,5.10,200.00
21/04/2014,5.10,VE8,4.90,5.70,4.90,2900.00
18/04/2014,5.20,VE8,5.20,5.20,5.20,0.00
17/04/2014,5.20,VE8,5.20,5.20,5.20,100.00
16/04/2014,4.80,VE8,4.80,4.80,4.80,100.00
15/04/2014,5.20,VE8,5.20,6.20,5.20,300.00
14/04/2014,5.70,VE8,5.30,5.70,4.80,300.00
11/04/2014,5.20,VE8,5.50,5.70,5.20,2800.00
10/04/2014,5.50,VE8,5.50,5.50,5.50,100.00
08/04/2014,6.00,VE8,6.00,6.00,5.10,1400.00
07/04/2014,5.50,VE8,5.10,6.10,5.10,300.00
04/04/2014,5.60,VE8,5.60,5.60,5.60,200.00
03/04/2014,5.80,VE8,5.80,5.80,5.80,300.00
02/04/2014,6.40,VE8,6.40,6.40,6.40,2200.00
01/04/2014,7.10,VE8,5.90,7.10,5.90,200.00
31/03/2014,6.50,VE8,6.20,6.50,6.20,2300.00
28/03/2014,6.10,VE8,6.10,6.10,6.10,100.00
27/03/2014,6.10,VE8,6.60,6.60,6.10,1300.00
26/03/2014,6.60,VE8,5.90,6.60,5.90,300.00
25/03/2014,6.10,VE8,6.40,6.50,6.10,1100.00
24/03/2014,6.30,VE8,6.40,6.60,6.30,2600.00
21/03/2014,6.30,VE8,6.10,6.40,6.10,3900.00
20/03/2014,5.90,VE8,6.10,6.10,5.90,200.00
19/03/2014,6.40,VE8,6.20,6.40,6.20,2000.00
18/03/2014,6.10,VE8,6.10,6.10,6.10,1000.00
17/03/2014,6.10,VE8,6.00,6.10,6.00,3300.00
14/03/2014,6.00,VE8,6.00,6.00,6.00,300.00
13/03/2014,5.90,VE8,5.90,5.90,5.90,100.00
12/03/2014,5.40,VE8,5.40,5.40,5.40,2000.00
11/03/2014,6.00,VE8,6.00,6.00,6.00,0.00
10/03/2014,6.00,VE8,5.80,6.00,5.40,300.00
07/03/2014,6.00,VE8,5.00,6.00,5.00,200.00
06/03/2014,5.50,VE8,5.50,5.50,5.50,100.00
05/03/2014,5.90,VE8,5.90,5.90,5.90,100.00
04/03/2014,5.50,VE8,5.50,5.50,5.50,100.00
03/03/2014,6.00,VE8,7.00,7.00,6.00,700.00
28/02/2014,6.60,VE8,6.00,6.60,6.00,600.00
27/02/2014,6.60,VE8,6.60,6.60,6.60,200.00
26/02/2014,6.00,VE8,5.70,6.00,5.70,1200.00
25/02/2014,5.70,VE8,5.70,5.70,5.70,6000.00
24/02/2014,5.20,VE8,4.50,5.20,4.50,5000.00
21/02/2014,4.80,VE8,5.20,5.20,4.50,1400.00
20/02/2014,4.80,VE8,4.80,4.80,4.80,100.00
19/02/2014,5.20,VE8,5.20,5.20,5.20,100.00
18/02/2014,5.50,VE8,5.30,6.30,5.30,500.00
17/02/2014,5.80,VE8,6.50,6.50,5.80,1100.00
14/02/2014,6.30,VE8,6.30,6.30,6.30,200.00
13/02/2014,5.90,VE8,5.90,5.90,5.90,500.00
12/02/2014,5.40,VE8,5.40,5.40,5.40,100.00
11/02/2014,5.80,VE8,5.80,5.80,5.80,1100.00
10/02/2014,5.30,VE8,5.30,5.30,5.30,200.00
07/02/2014,4.90,VE8,4.90,4.90,4.90,200.00
06/02/2014,4.50,VE8,4.50,4.50,4.50,200.00
27/01/2014,4.10,VE8,4.10,4.10,4.10,500.00
24/01/2014,3.80,VE8,3.80,3.80,3.80,300.00
23/01/2014,3.50,VE8,3.50,3.50,3.50,100.00
22/01/2014,3.20,VE8,2.80,3.20,2.80,500.00
21/01/2014,3.10,VE8,2.70,3.10,2.70,200.00
20/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
17/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
16/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
15/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
14/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
13/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
10/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
09/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
08/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
07/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
06/01/2014,3.00,VE8,3.00,3.00,3.00,0.00
03/01/2014,3.00,VE8,3.10,3.10,3.00,300.00
02/01/2014,2.90,VE8,2.90,2.90,2.90,100.00
31/12/2013,2.70,VE8,2.70,2.70,2.70,0.00
30/12/2013,2.70,VE8,2.70,2.70,2.70,100.00
27/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
26/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
25/12/2013,3.00,VE8,3.00,3.00,3.00,400.00
24/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
23/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
20/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
19/12/2013,3.00,VE8,2.80,3.00,2.80,600.00
18/12/2013,3.10,VE8,3.10,3.10,3.10,100.00
17/12/2013,3.40,VE8,3.40,3.40,3.40,300.00
16/12/2013,3.10,VE8,3.10,3.10,3.10,100.00
13/12/2013,3.30,VE8,2.70,3.30,2.70,200.00
12/12/2013,3.00,VE8,3.00,3.00,3.00,100.00
11/12/2013,3.30,VE8,3.30,3.30,3.30,500.00
10/12/2013,3.00,VE8,3.00,3.00,3.00,0.00
09/12/2013,3.00,VE8,3.00,3.00,3.00,500.00
06/12/2013,3.00,VE8,3.60,3.60,3.00,200.00
05/12/2013,3.30,VE8,3.30,3.30,3.30,0.00
04/12/2013,3.30,VE8,3.30,3.30,3.30,0.00
03/12/2013,3.30,VE8,3.30,3.30,3.30,100.00
02/12/2013,3.60,VE8,3.60,3.60,3.60,2000.00
29/11/2013,3.30,VE8,3.30,3.30,3.30,900.00
28/11/2013,3.00,VE8,3.00,3.00,3.00,100.00
27/11/2013,2.80,VE8,2.80,2.80,2.80,0.00
26/11/2013,2.80,VE8,2.80,2.80,2.80,100.00
25/11/2013,2.60,VE8,2.60,2.60,2.60,600.00
22/11/2013,2.40,VE8,2.40,2.40,2.40,100.00
21/11/2013,2.20,VE8,2.20,2.20,2.20,100.00
20/11/2013,2.00,VE8,2.00,2.00,2.00,1300.00
19/11/2013,1.90,VE8,1.90,1.90,1.90,100.00
18/11/2013,1.80,VE8,1.80,1.80,1.80,0.00
15/11/2013,1.80,VE8,1.80,1.80,1.80,0.00
14/11/2013,1.80,VE8,1.80,1.80,1.80,0.00
13/11/2013,1.80,VE8,1.80,1.80,1.80,100.00
12/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
11/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
08/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
07/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
06/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
05/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
04/11/2013,1.70,VE8,1.70,1.70,1.70,100.00
01/11/2013,1.70,VE8,1.70,1.70,1.70,0.00
31/10/2013,1.70,VE8,1.70,1.70,1.70,100.00
30/10/2013,1.80,VE8,1.80,1.80,1.80,0.00
29/10/2013,1.80,VE8,1.80,1.80,1.80,0.00
28/10/2013,1.80,VE8,1.80,1.80,1.80,0.00
25/10/2013,1.80,VE8,2.20,2.20,1.80,200.00
24/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
23/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
22/10/2013,2.00,VE8,2.00,2.00,2.00,100.00
21/10/2013,2.20,VE8,2.20,2.20,2.20,0.00
18/10/2013,2.20,VE8,2.20,2.20,2.20,100.00
17/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
16/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
15/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
14/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
11/10/2013,2.00,VE8,2.00,2.00,2.00,0.00
10/10/2013,2.00,VE8,1.80,2.00,1.80,200.00
09/10/2013,1.90,VE8,1.90,1.90,1.90,0.00
08/10/2013,1.90,VE8,1.70,1.90,1.70,200.00
07/10/2013,1.80,VE8,2.00,2.00,1.80,200.00
04/10/2013,1.90,VE8,1.90,1.90,1.90,0.00
03/10/2013,1.90,VE8,1.90,1.90,1.90,100.00
02/10/2013,1.80,VE8,1.80,1.80,1.80,100.00
01/10/2013,1.70,VE8,1.50,1.70,1.50,200.00
30/09/2013,1.60,VE8,1.60,1.60,1.60,0.00
27/09/2013,1.60,VE8,1.60,1.60,1.60,0.00
26/09/2013,1.60,VE8,1.60,1.60,1.60,0.00
25/09/2013,1.60,VE8,1.60,1.60,1.60,100.00
24/09/2013,1.70,VE8,1.70,1.70,1.70,0.00
23/09/2013,1.70,VE8,1.70,1.70,1.70,100.00
20/09/2013,1.80,VE8,1.60,1.80,1.60,200.00
19/09/2013,1.70,VE8,1.70,1.70,1.70,200.00
18/09/2013,1.80,VE8,1.80,1.80,1.80,300.00
17/09/2013,1.90,VE8,1.90,1.90,1.90,200.00
16/09/2013,1.80,VE8,1.80,1.80,1.80,0.00
13/09/2013,1.80,VE8,1.80,1.80,1.80,100.00
12/09/2013,1.70,VE8,1.70,1.70,1.70,100.00
11/09/2013,1.80,VE8,1.80,1.80,1.80,300.00
10/09/2013,1.70,VE8,1.70,1.70,1.70,0.00
09/09/2013,1.70,VE8,1.70,1.70,1.70,0.00
06/09/2013,1.70,VE8,1.70,1.70,1.70,0.00
05/09/2013,1.70,VE8,1.70,1.70,1.70,100.00
04/09/2013,1.60,VE8,1.60,1.60,1.60,0.00
03/09/2013,1.60,VE8,1.60,1.60,1.60,200.00
30/08/2013,1.70,VE8,1.70,1.70,1.70,0.00
29/08/2013,1.70,VE8,1.70,1.70,1.70,0.00
28/08/2013,1.70,VE8,1.70,1.70,1.70,100.00
27/08/2013,1.80,VE8,1.80,1.80,1.80,100.00
26/08/2013,1.90,VE8,1.90,1.90,1.90,100.00
23/08/2013,1.80,VE8,1.80,1.80,1.80,200.00
22/08/2013,1.70,VE8,1.70,1.70,1.70,100.00
21/08/2013,1.60,VE8,1.60,1.60,1.60,0.00
20/08/2013,1.60,VE8,1.60,1.60,1.60,0.00
19/08/2013,1.60,VE8,1.60,1.60,1.60,100.00
16/08/2013,1.70,VE8,1.70,1.70,1.70,100.00
15/08/2013,1.80,VE8,1.80,1.80,1.80,100.00
14/08/2013,2.00,VE8,2.00,2.00,2.00,400.00
13/08/2013,2.00,VE8,2.00,2.00,2.00,100.00
12/08/2013,1.90,VE8,1.90,1.90,1.90,100.00
09/08/2013,2.10,VE8,2.10,2.10,2.10,100.00
08/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
07/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
06/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
05/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
02/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
01/08/2013,2.30,VE8,2.30,2.30,2.30,0.00
31/07/2013,2.30,VE8,2.30,2.30,2.30,100.00
30/07/2013,2.20,VE8,2.20,2.20,2.20,0.00
29/07/2013,2.20,VE8,2.20,2.20,2.20,100.00
26/07/2013,2.40,VE8,2.40,2.40,2.40,0.00
25/07/2013,2.40,VE8,2.00,2.40,2.00,200.00
24/07/2013,2.20,VE8,2.20,2.20,2.20,100.00
23/07/2013,2.00,VE8,2.00,2.00,2.00,0.00
22/07/2013,2.00,VE8,2.00,2.00,2.00,0.00
19/07/2013,2.00,VE8,2.00,2.00,2.00,200.00
18/07/2013,1.90,VE8,1.90,1.90,1.90,0.00
17/07/2013,1.90,VE8,1.90,1.90,1.90,100.00
16/07/2013,1.80,VE8,2.20,2.20,1.80,200.00
15/07/2013,2.00,VE8,2.00,2.00,2.00,100.00
12/07/2013,1.90,VE8,1.90,1.90,1.90,200.00
11/07/2013,1.80,VE8,2.00,2.00,1.80,200.00
10/07/2013,1.90,VE8,1.90,1.90,1.90,100.00
09/07/2013,1.80,VE8,1.80,1.80,1.80,0.00
08/07/2013,1.80,VE8,1.80,1.80,1.80,0.00
05/07/2013,1.80,VE8,1.80,1.80,1.80,1000.00
04/07/2013,1.90,VE8,2.00,2.00,1.90,200.00
03/07/2013,2.10,VE8,2.10,2.10,2.10,100.00
02/07/2013,2.30,VE8,2.30,2.30,2.30,0.00
01/07/2013,2.30,VE8,2.30,2.30,2.30,200.00
28/06/2013,2.50,VE8,2.50,2.50,2.50,100.00
27/06/2013,2.70,VE8,2.70,2.70,2.70,0.00
26/06/2013,2.70,VE8,2.70,2.70,2.70,100.00
25/06/2013,2.50,VE8,2.50,2.50,2.50,0.00
24/06/2013,2.50,VE8,2.50,2.50,2.50,200.00
21/06/2013,2.70,VE8,2.70,2.70,2.70,0.00
20/06/2013,2.70,VE8,2.70,2.70,2.70,0.00
19/06/2013,2.70,VE8,2.70,2.70,2.70,0.00
18/06/2013,2.70,VE8,2.70,2.70,2.70,300.00
17/06/2013,3.00,VE8,3.00,3.00,3.00,400.00
14/06/2013,2.90,VE8,2.90,2.90,2.90,0.00
13/06/2013,2.90,VE8,2.90,2.90,2.90,0.00
12/06/2013,2.90,VE8,2.90,2.90,2.90,0.00
11/06/2013,2.90,VE8,2.90,2.90,2.90,100.00
10/06/2013,3.20,VE8,3.20,3.20,3.20,300.00
07/06/2013,3.00,VE8,3.00,3.00,3.00,0.00
06/06/2013,3.00,VE8,3.00,3.00,3.00,0.00
05/06/2013,3.00,VE8,3.00,3.00,3.00,200.00
04/06/2013,3.30,VE8,3.30,3.30,3.30,0.00
03/06/2013,3.30,VE8,3.30,3.30,3.30,0.00
31/05/2013,3.30,VE8,3.30,3.30,3.30,0.00
30/05/2013,3.30,VE8,3.30,3.30,3.30,0.00
29/05/2013,3.30,VE8,3.30,3.30,3.30,200.00
28/05/2013,3.00,VE8,3.00,3.00,3.00,100.00
27/05/2013,2.80,VE8,2.80,2.80,2.80,0.00
24/05/2013,2.80,VE8,2.80,2.80,2.80,100.00
23/05/2013,2.60,VE8,2.60,2.60,2.60,0.00
22/05/2013,2.60,VE8,2.60,2.60,2.60,0.00
21/05/2013,2.60,VE8,2.60,2.60,2.60,0.00
20/05/2013,2.60,VE8,2.60,2.60,2.60,0.00
17/05/2013,2.60,VE8,2.60,2.60,2.60,0.00
16/05/2013,2.60,VE8,2.60,2.60,2.60,100.00
15/05/2013,2.40,VE8,2.40,2.40,2.40,200.00
14/05/2013,2.20,VE8,2.20,2.20,2.20,300.00
13/05/2013,2.00,VE8,2.00,2.00,2.00,100.00
10/05/2013,2.20,VE8,2.20,2.20,2.20,0.00
09/05/2013,2.20,VE8,2.20,2.20,2.20,0.00
08/05/2013,2.20,VE8,2.20,2.20,2.20,0.00
07/05/2013,2.20,VE8,2.20,2.20,2.20,300.00
06/05/2013,2.00,VE8,2.00,2.00,2.00,300.00
03/05/2013,1.90,VE8,1.90,1.90,1.90,200.00
02/05/2013,1.80,VE8,1.80,1.80,1.80,0.00
26/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
25/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
24/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
23/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
22/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
18/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
17/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
16/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
15/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
12/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
11/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
10/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
09/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
08/04/2013,1.80,VE8,1.80,1.80,1.80,0.00
05/04/2013,1.80,VE8,1.80,1.80,1.80,100.00
04/04/2013,2.00,VE8,2.00,2.00,2.00,0.00
03/04/2013,2.00,VE8,2.00,2.00,2.00,0.00
02/04/2013,2.00,VE8,2.00,2.00,2.00,100.00
01/04/2013,2.20,VE8,2.20,2.20,2.20,0.00
29/03/2013,2.20,VE8,2.20,2.20,2.20,0.00
28/03/2013,2.20,VE8,2.20,2.20,2.20,0.00
27/03/2013,2.20,VE8,2.20,2.20,2.20,100.00
26/03/2013,2.40,VE8,2.40,2.40,2.40,0.00
25/03/2013,2.40,VE8,2.40,2.40,2.40,100.00
22/03/2013,2.20,VE8,2.20,2.20,2.20,0.00
21/03/2013,2.20,VE8,2.20,2.20,2.20,2600.00
20/03/2013,2.00,VE8,2.00,2.00,2.00,100.00
19/03/2013,1.90,VE8,1.90,1.90,1.90,0.00
18/03/2013,1.90,VE8,1.90,1.90,1.90,0.00
15/03/2013,1.90,VE8,1.90,1.90,1.90,0.00
14/03/2013,1.90,VE8,1.90,1.90,1.90,0.00
13/03/2013,1.90,VE8,1.90,1.90,1.90,100.00
12/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
11/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
08/03/2013,2.10,VE8,2.50,2.50,2.10,200.00
07/03/2013,2.30,VE8,2.30,2.30,2.30,100.00
06/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
05/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
04/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
01/03/2013,2.10,VE8,2.10,2.10,2.10,0.00
28/02/2013,2.10,VE8,2.10,2.10,2.10,0.00
27/02/2013,2.10,VE8,2.10,2.10,2.10,100.00
26/02/2013,2.30,VE8,2.30,2.30,2.30,100.00
25/02/2013,2.50,VE8,2.50,2.50,2.50,0.00
22/02/2013,2.50,VE8,2.50,2.50,2.50,100.00
21/02/2013,2.70,VE8,3.10,3.10,2.70,500.00
20/02/2013,3.00,VE8,3.00,3.00,3.00,100.00
19/02/2013,3.30,VE8,3.30,3.30,3.30,100.00
18/02/2013,3.10,VE8,3.10,3.10,3.10,0.00
08/02/2013,3.10,VE8,3.10,3.10,3.10,0.00
07/02/2013,3.10,VE8,3.10,3.10,3.10,100.00
06/02/2013,3.00,VE8,3.00,3.00,3.00,100.00
05/02/2013,3.30,VE8,3.30,3.30,3.30,0.00
04/02/2013,3.30,VE8,3.30,3.30,3.30,0.00
01/02/2013,3.30,VE8,3.30,3.30,3.30,100.00
31/01/2013,3.60,VE8,3.60,3.60,3.60,300.00
30/01/2013,3.90,VE8,3.90,3.90,3.90,100.00
29/01/2013,3.80,VE8,3.80,3.80,3.80,100.00
28/01/2013,3.50,VE8,3.50,3.50,3.50,200.00
25/01/2013,3.20,VE8,3.20,3.20,3.20,300.00
24/01/2013,3.00,VE8,3.00,3.00,3.00,1600.00
23/01/2013,2.80,VE8,2.80,2.80,2.80,100.00
22/01/2013,2.60,VE8,2.60,2.60,2.60,0.00
21/01/2013,2.60,VE8,2.60,2.60,2.60,1400.00
18/01/2013,2.40,VE8,2.40,2.40,2.40,100.00
17/01/2013,2.20,VE8,2.20,2.20,2.20,100.00
16/01/2013,2.00,VE8,2.20,2.40,2.00,2500.00
15/01/2013,2.20,VE8,2.20,2.20,2.20,0.00
14/01/2013,2.20,VE8,2.20,2.20,2.20,100.00
11/01/2013,2.30,VE8,2.30,2.30,2.30,0.00
10/01/2013,2.30,VE8,2.30,2.30,2.30,100.00
09/01/2013,2.40,VE8,2.40,2.40,2.40,0.00
08/01/2013,2.40,VE8,2.40,2.40,2.40,0.00
07/01/2013,2.40,VE8,2.40,2.60,2.40,300.00
04/01/2013,2.50,VE8,2.50,2.50,2.50,100.00
03/01/2013,2.60,VE8,2.60,2.60,2.60,0.00
02/01/2013,2.60,VE8,2.60,2.60,2.60,0.00
28/12/2012,2.60,VE8,2.60,2.60,2.60,400.00
27/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
26/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
25/12/2012,2.50,VE8,2.50,2.50,2.50,200.00
24/12/2012,2.40,VE8,2.40,2.40,2.40,300.00
21/12/2012,2.40,VE8,2.40,2.40,2.40,0.00
20/12/2012,2.40,VE8,2.50,2.50,2.40,900.00
19/12/2012,2.50,VE8,2.50,2.50,2.50,200.00
18/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
17/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
14/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
13/12/2012,2.50,VE8,2.50,2.50,2.50,0.00
12/12/2012,2.50,VE8,2.50,2.50,2.50,100.00
11/12/2012,2.40,VE8,2.40,2.40,2.40,100.00
10/12/2012,2.30,VE8,2.30,2.30,2.30,0.00
07/12/2012,2.30,VE8,2.30,2.30,2.30,200.00
06/12/2012,2.40,VE8,2.40,2.40,2.40,0.00
05/12/2012,2.40,VE8,2.40,2.40,2.40,0.00
04/12/2012,2.40,VE8,2.40,2.40,2.40,0.00
03/12/2012,2.40,VE8,2.40,2.40,2.40,0.00
30/11/2012,2.40,VE8,2.40,2.40,2.40,200.00
29/11/2012,2.40,VE8,2.40,2.40,2.40,0.00
28/11/2012,2.40,VE8,2.40,2.40,2.40,0.00
27/11/2012,2.40,VE8,2.40,2.40,2.40,0.00
26/11/2012,2.40,VE8,2.40,2.40,2.40,300.00
23/11/2012,2.50,VE8,2.50,2.50,2.50,500.00
22/11/2012,2.60,VE8,2.60,2.60,2.60,100.00
21/11/2012,2.50,VE8,2.50,2.50,2.50,0.00
20/11/2012,2.50,VE8,2.50,2.50,2.50,300.00
19/11/2012,2.60,VE8,2.60,2.60,2.60,0.00
16/11/2012,2.60,VE8,2.60,2.60,2.60,0.00
15/11/2012,2.60,VE8,2.60,2.60,2.60,200.00
14/11/2012,2.60,VE8,2.60,2.60,2.60,0.00
