DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,3.80,PFL,3.90,3.90,3.70,148800.00
26/09/2014,3.90,PFL,3.90,4.00,3.80,381306.00
25/09/2014,3.80,PFL,3.70,3.90,3.70,331940.00
24/09/2014,3.70,PFL,3.80,3.90,3.70,281700.00
23/09/2014,3.80,PFL,3.90,4.00,3.80,256400.00
22/09/2014,3.90,PFL,4.20,4.30,3.90,511900.00
19/09/2014,4.30,PFL,4.10,4.50,4.00,996840.00
18/09/2014,4.10,PFL,3.80,4.10,3.70,1438900.00
17/09/2014,3.80,PFL,4.10,4.10,3.80,933210.00
16/09/2014,4.00,PFL,4.20,4.20,4.00,692850.00
15/09/2014,4.20,PFL,4.30,4.50,4.20,1043100.00
12/09/2014,4.10,PFL,3.90,4.10,3.90,1132040.00
11/09/2014,3.80,PFL,3.70,4.00,3.70,678350.00
10/09/2014,3.70,PFL,3.60,3.70,3.50,440300.00
09/09/2014,3.60,PFL,4.00,4.10,3.60,853100.00
08/09/2014,4.00,PFL,3.70,4.00,3.70,1162400.00
05/09/2014,3.70,PFL,3.60,3.70,3.60,253500.00
04/09/2014,3.60,PFL,3.70,3.70,3.50,339900.00
03/09/2014,3.60,PFL,3.60,3.70,3.50,629600.00
29/08/2014,3.50,PFL,3.70,3.70,3.50,351800.00
28/08/2014,3.60,PFL,3.60,3.70,3.50,502400.00
27/08/2014,3.50,PFL,3.50,3.70,3.50,932300.00
26/08/2014,3.50,PFL,3.30,3.50,3.30,725800.00
25/08/2014,3.30,PFL,3.30,3.40,3.30,285100.00
22/08/2014,3.30,PFL,3.20,3.30,3.20,628400.00
21/08/2014,3.20,PFL,3.20,3.30,3.20,459500.00
20/08/2014,3.10,PFL,3.10,3.20,3.10,63140.00
19/08/2014,3.20,PFL,3.30,3.30,3.10,255700.00
18/08/2014,3.30,PFL,3.20,3.30,3.10,398500.00
15/08/2014,3.30,PFL,3.20,3.30,3.10,432300.00
14/08/2014,3.20,PFL,3.20,3.30,3.10,239800.00
13/08/2014,3.20,PFL,3.20,3.30,3.10,289300.00
12/08/2014,3.10,PFL,3.20,3.20,3.10,91400.00
11/08/2014,3.20,PFL,3.20,3.20,3.10,135100.00
08/08/2014,3.20,PFL,3.20,3.30,3.20,361500.00
07/08/2014,3.10,PFL,3.10,3.20,3.10,116400.00
06/08/2014,3.10,PFL,3.10,3.10,3.10,274300.00
05/08/2014,3.10,PFL,3.10,3.10,3.00,49200.00
04/08/2014,3.10,PFL,3.00,3.10,3.00,70500.00
01/08/2014,3.10,PFL,3.00,3.10,3.00,184900.00
31/07/2014,3.00,PFL,3.00,3.10,3.00,53400.00
30/07/2014,3.00,PFL,3.00,3.10,2.90,83700.00
29/07/2014,3.00,PFL,3.00,3.10,3.00,137600.00
28/07/2014,3.00,PFL,3.00,3.00,2.90,111400.00
25/07/2014,3.10,PFL,3.00,3.20,3.00,294600.00
24/07/2014,3.00,PFL,3.10,3.10,2.90,547200.00
23/07/2014,3.10,PFL,3.30,3.30,3.00,612300.00
22/07/2014,3.30,PFL,3.30,3.30,3.20,18800.00
21/07/2014,3.30,PFL,3.30,3.40,3.30,90800.00
18/07/2014,3.30,PFL,3.40,3.40,3.30,45500.00
17/07/2014,3.40,PFL,3.40,3.40,3.30,132800.00
16/07/2014,3.40,PFL,3.40,3.60,3.40,272400.00
15/07/2014,3.30,PFL,3.40,3.50,3.30,126100.00
14/07/2014,3.40,PFL,3.30,3.40,3.30,113200.00
11/07/2014,3.40,PFL,3.30,3.50,3.30,48400.00
10/07/2014,3.50,PFL,3.50,3.50,3.30,324400.00
09/07/2014,3.50,PFL,3.50,3.60,3.40,420800.00
08/07/2014,3.40,PFL,3.40,3.60,3.30,347100.00
07/07/2014,3.30,PFL,3.40,3.40,3.30,184604.00
04/07/2014,3.40,PFL,3.40,3.50,3.30,207200.00
03/07/2014,3.30,PFL,3.30,3.50,3.30,430700.00
02/07/2014,3.30,PFL,3.10,3.30,3.10,122300.00
01/07/2014,3.10,PFL,3.10,3.20,3.10,35400.00
30/06/2014,3.20,PFL,3.20,3.20,3.10,45700.00
27/06/2014,3.10,PFL,3.10,3.20,3.10,74000.00
26/06/2014,3.10,PFL,3.20,3.20,3.10,183300.00
25/06/2014,3.20,PFL,3.30,3.30,3.20,60000.00
24/06/2014,3.20,PFL,3.10,3.20,3.10,92900.00
23/06/2014,3.10,PFL,3.20,3.20,3.10,66300.00
20/06/2014,3.30,PFL,3.20,3.30,3.10,78200.00
19/06/2014,3.30,PFL,3.20,3.30,3.10,211100.00
18/06/2014,3.30,PFL,3.20,3.40,3.20,235600.00
17/06/2014,3.30,PFL,3.30,3.30,3.20,92000.00
16/06/2014,3.30,PFL,3.20,3.30,3.20,75600.00
13/06/2014,3.20,PFL,3.20,3.30,3.10,38900.00
12/06/2014,3.10,PFL,3.20,3.30,3.10,112100.00
11/06/2014,3.20,PFL,3.20,3.30,3.10,198200.00
10/06/2014,3.10,PFL,3.10,3.20,3.10,115800.00
09/06/2014,3.20,PFL,3.40,3.40,3.20,208800.00
06/06/2014,3.40,PFL,3.20,3.40,3.10,173800.00
05/06/2014,3.20,PFL,3.00,3.20,3.00,56100.00
04/06/2014,3.00,PFL,3.20,3.20,3.00,188000.00
03/06/2014,3.20,PFL,3.30,3.30,3.20,104100.00
02/06/2014,3.30,PFL,3.30,3.40,3.10,234800.00
30/05/2014,3.40,PFL,3.50,3.50,3.40,171500.00
29/05/2014,3.60,PFL,3.50,3.70,3.40,519700.00
28/05/2014,3.40,PFL,3.70,3.80,3.40,363800.00
27/05/2014,3.60,PFL,3.50,3.70,3.40,290600.00
26/05/2014,3.50,PFL,3.50,3.50,3.30,132200.00
23/05/2014,3.30,PFL,3.40,3.50,3.30,277000.00
22/05/2014,3.40,PFL,3.80,3.80,3.40,474200.00
21/05/2014,3.60,PFL,3.30,3.60,3.30,534506.00
20/05/2014,3.30,PFL,3.00,3.30,2.90,570300.00
19/05/2014,3.00,PFL,2.80,3.00,2.70,304500.00
16/05/2014,2.80,PFL,2.60,2.80,2.60,124900.00
15/05/2014,2.60,PFL,2.80,2.90,2.60,321400.00
14/05/2014,2.80,PFL,2.50,2.80,2.40,125100.00
13/05/2014,2.60,PFL,2.80,2.80,2.60,209100.00
12/05/2014,2.80,PFL,3.00,3.00,2.80,281200.00
09/05/2014,3.10,PFL,2.90,3.10,2.90,162800.00
08/05/2014,2.90,PFL,3.20,3.20,2.90,292500.00
07/05/2014,3.20,PFL,3.20,3.20,3.00,153900.00
06/05/2014,3.20,PFL,3.10,3.30,3.00,428806.00
05/05/2014,3.30,PFL,3.60,3.60,3.30,249900.00
29/04/2014,3.60,PFL,3.40,3.60,3.40,180100.00
28/04/2014,3.40,PFL,3.50,3.60,3.40,307200.00
25/04/2014,3.40,PFL,3.40,3.60,3.40,109100.00
24/04/2014,3.40,PFL,3.50,3.60,3.30,136600.00
23/04/2014,3.50,PFL,3.70,3.80,3.40,217600.00
22/04/2014,3.60,PFL,3.30,3.60,3.20,388500.00
21/04/2014,3.30,PFL,3.40,3.50,3.20,341300.00
18/04/2014,3.50,PFL,3.90,3.90,3.40,184700.00
17/04/2014,3.70,PFL,3.40,3.70,3.40,307100.00
16/04/2014,3.40,PFL,3.60,3.60,3.40,804100.00
15/04/2014,3.70,PFL,4.00,4.00,3.70,492900.00
14/04/2014,4.10,PFL,4.30,4.30,4.00,167110.00
11/04/2014,4.20,PFL,4.40,4.40,4.10,305104.00
10/04/2014,4.30,PFL,4.50,4.70,4.30,417100.00
08/04/2014,4.50,PFL,4.40,4.60,4.40,264500.00
07/04/2014,4.50,PFL,4.40,4.60,4.30,150350.00
04/04/2014,4.40,PFL,4.80,4.90,4.30,427100.00
03/04/2014,4.70,PFL,4.00,4.70,4.00,972250.00
02/04/2014,4.30,PFL,4.40,4.60,4.30,475300.00
01/04/2014,4.70,PFL,5.10,5.10,4.70,642100.00
31/03/2014,5.20,PFL,5.50,5.90,5.10,598600.00
28/03/2014,5.40,PFL,4.70,5.60,4.70,647100.00
27/03/2014,5.20,PFL,5.20,5.30,5.20,399621.00
26/03/2014,5.70,PFL,6.20,6.30,5.70,968800.00
25/03/2014,6.30,PFL,6.00,6.60,5.90,768310.00
24/03/2014,6.00,PFL,5.60,6.00,5.10,1602500.00
21/03/2014,5.50,PFL,5.60,5.70,5.30,1660850.00
20/03/2014,5.20,PFL,5.20,5.20,5.10,951000.00
19/03/2014,4.80,PFL,4.80,4.80,4.60,1715100.00
18/03/2014,4.40,PFL,4.40,4.40,4.20,1175621.00
17/03/2014,4.00,PFL,4.00,4.00,4.00,323700.00
14/03/2014,3.70,PFL,3.70,3.70,3.20,891900.00
13/03/2014,3.40,PFL,3.10,3.40,3.10,1400217.00
12/03/2014,3.10,PFL,3.30,3.40,3.00,802510.00
11/03/2014,3.30,PFL,3.20,3.30,3.00,993520.00
10/03/2014,3.20,PFL,3.20,3.20,3.00,430300.00
07/03/2014,3.10,PFL,3.00,3.20,3.00,713313.00
06/03/2014,3.00,PFL,3.00,3.10,2.90,326630.00
05/03/2014,3.00,PFL,3.00,3.00,2.90,139400.00
04/03/2014,2.90,PFL,2.80,3.00,2.70,771800.00
03/03/2014,2.90,PFL,3.10,3.10,2.80,639000.00
28/02/2014,3.10,PFL,3.40,3.40,3.00,496800.00
27/02/2014,3.10,PFL,3.10,3.10,3.10,1674450.00
26/02/2014,2.90,PFL,2.70,2.90,2.70,943100.00
25/02/2014,2.70,PFL,2.80,2.80,2.60,351300.00
24/02/2014,2.80,PFL,2.60,2.80,2.60,202200.00
21/02/2014,2.70,PFL,2.60,2.70,2.60,106500.00
20/02/2014,2.70,PFL,2.60,2.80,2.60,650700.00
19/02/2014,2.70,PFL,2.70,2.80,2.60,388200.00
18/02/2014,2.70,PFL,2.80,2.80,2.60,251500.00
17/02/2014,2.80,PFL,2.70,2.80,2.60,387300.00
14/02/2014,2.60,PFL,2.60,2.70,2.60,385200.00
13/02/2014,2.70,PFL,2.80,2.80,2.60,802000.00
12/02/2014,2.80,PFL,2.70,2.80,2.70,193800.00
11/02/2014,2.70,PFL,2.80,2.90,2.70,288600.00
10/02/2014,2.80,PFL,2.90,2.90,2.70,195500.00
07/02/2014,2.90,PFL,2.90,3.00,2.80,470700.00
06/02/2014,2.80,PFL,2.60,2.80,2.60,434800.00
27/01/2014,2.60,PFL,2.50,2.60,2.40,111000.00
24/01/2014,2.50,PFL,2.60,2.60,2.50,134100.00
23/01/2014,2.50,PFL,2.50,2.60,2.30,210200.00
22/01/2014,2.50,PFL,2.60,2.60,2.30,393300.00
21/01/2014,2.50,PFL,2.50,2.60,2.40,163700.00
20/01/2014,2.50,PFL,2.60,2.60,2.50,559650.00
17/01/2014,2.70,PFL,2.80,2.80,2.70,443700.00
16/01/2014,2.90,PFL,2.90,2.90,2.80,139100.00
15/01/2014,2.90,PFL,2.90,3.00,2.80,220400.00
14/01/2014,2.90,PFL,2.90,2.90,2.80,337800.00
13/01/2014,2.90,PFL,2.90,3.00,2.80,131700.00
10/01/2014,2.90,PFL,3.10,3.20,2.90,381400.00
09/01/2014,3.00,PFL,2.90,3.00,2.90,798400.00
08/01/2014,2.80,PFL,2.90,3.00,2.80,417400.00
07/01/2014,2.90,PFL,2.80,2.90,2.80,462000.00
06/01/2014,2.80,PFL,2.90,2.90,2.80,186600.00
03/01/2014,2.80,PFL,2.90,2.90,2.80,352100.00
02/01/2014,3.00,PFL,2.90,3.00,2.90,646200.00
31/12/2013,2.80,PFL,2.70,2.80,2.70,262500.00
30/12/2013,2.60,PFL,2.70,2.80,2.60,265300.00
27/12/2013,2.70,PFL,2.90,3.20,2.70,1557900.00
26/12/2013,3.00,PFL,3.20,3.30,2.90,807950.00
25/12/2013,3.10,PFL,3.10,3.10,2.90,715600.00
24/12/2013,2.90,PFL,2.90,2.90,2.80,1372800.00
23/12/2013,2.70,PFL,2.60,2.70,2.60,848600.00
20/12/2013,2.50,PFL,2.50,2.60,2.50,298050.00
19/12/2013,2.40,PFL,2.40,2.50,2.40,233700.00
18/12/2013,2.40,PFL,2.40,2.50,2.40,172900.00
17/12/2013,2.50,PFL,2.40,2.50,2.40,245900.00
16/12/2013,2.40,PFL,2.40,2.40,2.30,158300.00
13/12/2013,2.40,PFL,2.50,2.50,2.30,15000.00
12/12/2013,2.40,PFL,2.30,2.40,2.20,253500.00
11/12/2013,2.30,PFL,2.60,2.60,2.30,699400.00
10/12/2013,2.50,PFL,2.60,2.60,2.40,134000.00
09/12/2013,2.50,PFL,2.60,2.60,2.50,221000.00
06/12/2013,2.50,PFL,2.60,2.60,2.50,189400.00
05/12/2013,2.60,PFL,2.60,2.70,2.50,471800.00
04/12/2013,2.50,PFL,2.60,2.70,2.50,402100.00
03/12/2013,2.50,PFL,2.30,2.50,2.30,327900.00
02/12/2013,2.30,PFL,2.40,2.50,2.30,428200.00
29/11/2013,2.50,PFL,2.70,2.70,2.50,922300.00
28/11/2013,2.70,PFL,2.70,2.80,2.60,479000.00
27/11/2013,2.70,PFL,2.60,2.70,2.60,627900.00
26/11/2013,2.50,PFL,2.40,2.50,2.30,512000.00
25/11/2013,2.30,PFL,2.40,2.40,2.30,189600.00
22/11/2013,2.40,PFL,2.40,2.50,2.40,227500.00
21/11/2013,2.50,PFL,2.50,2.70,2.40,1120710.00
20/11/2013,2.50,PFL,2.30,2.50,2.30,401600.00
19/11/2013,2.30,PFL,2.40,2.40,2.30,255200.00
18/11/2013,2.40,PFL,2.20,2.40,2.20,687500.00
15/11/2013,2.20,PFL,2.30,2.30,2.10,703800.00
14/11/2013,2.30,PFL,2.20,2.30,2.10,796600.00
13/11/2013,2.30,PFL,2.60,2.60,2.30,508800.00
12/11/2013,2.50,PFL,2.40,2.50,2.40,1305000.00
11/11/2013,2.30,PFL,2.20,2.30,2.10,780600.00
08/11/2013,2.10,PFL,2.20,2.20,2.00,814900.00
07/11/2013,2.00,PFL,2.00,2.00,2.00,60500.00
06/11/2013,1.90,PFL,1.90,1.90,1.90,219100.00
05/11/2013,1.80,PFL,1.70,1.80,1.70,439500.00
04/11/2013,1.70,PFL,1.60,1.70,1.60,60500.00
01/11/2013,1.60,PFL,1.60,1.60,1.50,123800.00
31/10/2013,1.50,PFL,1.60,1.60,1.50,96300.00
30/10/2013,1.60,PFL,1.60,1.70,1.60,40250.00
29/10/2013,1.70,PFL,1.50,1.70,1.50,78700.00
28/10/2013,1.60,PFL,1.60,1.70,1.60,52300.00
25/10/2013,1.70,PFL,1.70,1.70,1.60,110300.00
24/10/2013,1.60,PFL,1.60,1.70,1.60,92200.00
23/10/2013,1.70,PFL,1.70,1.70,1.60,140700.00
22/10/2013,1.70,PFL,1.70,1.70,1.60,148400.00
21/10/2013,1.70,PFL,1.60,1.70,1.60,342500.00
18/10/2013,1.60,PFL,1.70,1.70,1.60,107600.00
17/10/2013,1.70,PFL,1.60,1.70,1.60,72000.00
16/10/2013,1.60,PFL,1.50,1.60,1.50,261500.00
15/10/2013,1.50,PFL,1.40,1.50,1.40,10100.00
14/10/2013,1.50,PFL,1.50,1.50,1.40,54200.00
11/10/2013,1.50,PFL,1.50,1.50,1.50,88800.00
10/10/2013,1.50,PFL,1.50,1.50,1.40,68500.00
09/10/2013,1.50,PFL,1.50,1.60,1.50,94000.00
08/10/2013,1.50,PFL,1.50,1.50,1.50,78000.00
07/10/2013,1.50,PFL,1.50,1.50,1.40,58200.00
04/10/2013,1.50,PFL,1.40,1.50,1.40,50900.00
03/10/2013,1.50,PFL,1.50,1.50,1.40,83100.00
02/10/2013,1.50,PFL,1.50,1.60,1.50,51400.00
01/10/2013,1.60,PFL,1.50,1.60,1.50,178800.00
30/09/2013,1.50,PFL,1.50,1.50,1.40,29100.00
27/09/2013,1.50,PFL,1.50,1.60,1.50,87100.00
26/09/2013,1.60,PFL,1.50,1.60,1.50,36000.00
25/09/2013,1.50,PFL,1.40,1.50,1.40,293800.00
24/09/2013,1.50,PFL,1.40,1.50,1.40,186600.00
23/09/2013,1.40,PFL,1.40,1.40,1.40,4100.00
20/09/2013,1.40,PFL,1.30,1.40,1.20,45800.00
19/09/2013,1.30,PFL,1.40,1.40,1.30,48500.00
18/09/2013,1.40,PFL,1.40,1.40,1.30,102200.00
17/09/2013,1.40,PFL,1.40,1.50,1.40,109200.00
16/09/2013,1.50,PFL,1.40,1.50,1.40,14800.00
13/09/2013,1.40,PFL,1.40,1.50,1.40,21600.00
12/09/2013,1.50,PFL,1.60,1.60,1.50,71300.00
11/09/2013,1.60,PFL,1.50,1.60,1.50,114800.00
10/09/2013,1.50,PFL,1.50,1.50,1.40,19300.00
09/09/2013,1.50,PFL,1.60,1.60,1.50,43900.00
06/09/2013,1.60,PFL,1.60,1.60,1.50,3700.00
05/09/2013,1.60,PFL,1.50,1.60,1.50,89300.00
04/09/2013,1.60,PFL,1.50,1.60,1.50,189500.00
03/09/2013,1.60,PFL,1.60,1.60,1.50,60100.00
30/08/2013,1.60,PFL,1.60,1.60,1.60,37500.00
29/08/2013,1.60,PFL,1.70,1.70,1.60,81600.00
28/08/2013,1.70,PFL,1.70,1.70,1.70,158800.00
27/08/2013,1.80,PFL,1.80,1.80,1.70,50600.00
26/08/2013,1.80,PFL,1.80,1.80,1.70,72400.00
23/08/2013,1.80,PFL,1.80,1.80,1.70,9800.00
22/08/2013,1.80,PFL,1.80,1.90,1.80,512600.00
21/08/2013,1.90,PFL,2.00,2.00,1.90,84500.00
20/08/2013,2.10,PFL,2.00,2.10,2.00,334700.00
19/08/2013,2.00,PFL,2.10,2.10,2.00,123000.00
16/08/2013,2.10,PFL,2.20,2.20,2.00,77200.00
15/08/2013,2.00,PFL,2.00,2.00,1.90,228400.00
14/08/2013,1.90,PFL,1.90,2.00,1.90,300.00
13/08/2013,2.00,PFL,1.90,2.00,1.90,23900.00
12/08/2013,1.90,PFL,1.90,1.90,1.90,198400.00
09/08/2013,1.90,PFL,2.00,2.00,1.90,13000.00
08/08/2013,1.90,PFL,2.00,2.00,1.90,127900.00
07/08/2013,2.00,PFL,2.00,2.00,2.00,73600.00
06/08/2013,2.10,PFL,2.00,2.10,2.00,105400.00
05/08/2013,2.00,PFL,2.10,2.10,2.00,32700.00
02/08/2013,2.00,PFL,2.10,2.10,2.00,16900.00
01/08/2013,2.10,PFL,2.00,2.10,2.00,104100.00
31/07/2013,2.10,PFL,2.00,2.10,2.00,54700.00
30/07/2013,2.00,PFL,2.10,2.10,2.00,32400.00
29/07/2013,2.10,PFL,2.10,2.10,2.00,48950.00
26/07/2013,2.10,PFL,2.10,2.10,2.00,21500.00
25/07/2013,2.10,PFL,2.10,2.20,2.00,44700.00
24/07/2013,2.20,PFL,2.10,2.20,2.00,168300.00
23/07/2013,2.10,PFL,2.20,2.20,2.10,10600.00
22/07/2013,2.20,PFL,2.20,2.20,2.10,29000.00
19/07/2013,2.20,PFL,2.20,2.30,2.20,131800.00
18/07/2013,2.30,PFL,2.30,2.40,2.20,16300.00
17/07/2013,2.40,PFL,2.30,2.40,2.30,64700.00
16/07/2013,2.30,PFL,2.30,2.30,2.30,26300.00
15/07/2013,2.30,PFL,2.30,2.30,2.20,64600.00
12/07/2013,2.40,PFL,2.30,2.40,2.30,35300.00
11/07/2013,2.30,PFL,2.30,2.30,2.20,14300.00
10/07/2013,2.30,PFL,2.30,2.40,2.30,45900.00
09/07/2013,2.30,PFL,2.30,2.30,2.20,53900.00
08/07/2013,2.30,PFL,2.30,2.30,2.20,114400.00
05/07/2013,2.30,PFL,2.40,2.40,2.30,52400.00
04/07/2013,2.40,PFL,2.30,2.40,2.30,63900.00
03/07/2013,2.40,PFL,2.40,2.40,2.30,49400.00
02/07/2013,2.40,PFL,2.40,2.40,2.30,11500.00
01/07/2013,2.40,PFL,2.30,2.40,2.20,37300.00
28/06/2013,2.40,PFL,2.40,2.40,2.40,84000.00
27/06/2013,2.40,PFL,2.30,2.40,2.30,79200.00
26/06/2013,2.40,PFL,2.30,2.40,2.30,109800.00
25/06/2013,2.30,PFL,2.40,2.40,2.20,149700.00
24/06/2013,2.40,PFL,2.40,2.40,2.30,141800.00
21/06/2013,2.50,PFL,2.40,2.50,2.40,183200.00
20/06/2013,2.50,PFL,2.50,2.50,2.50,17700.00
19/06/2013,2.50,PFL,2.50,2.50,2.40,84900.00
18/06/2013,2.50,PFL,2.50,2.50,2.40,25400.00
17/06/2013,2.50,PFL,2.60,2.60,2.40,170900.00
14/06/2013,2.60,PFL,2.60,2.60,2.50,61800.00
13/06/2013,2.60,PFL,2.50,2.60,2.50,82400.00
12/06/2013,2.60,PFL,2.50,2.60,2.40,113300.00
11/06/2013,2.60,PFL,2.60,2.60,2.50,173500.00
10/06/2013,2.60,PFL,2.60,2.70,2.50,253700.00
07/06/2013,2.70,PFL,2.60,2.70,2.50,259100.00
06/06/2013,2.60,PFL,2.40,2.70,2.40,141900.00
05/06/2013,2.60,PFL,2.50,2.60,2.50,175000.00
04/06/2013,2.50,PFL,2.70,2.70,2.50,395200.00
03/06/2013,2.70,PFL,2.60,2.70,2.60,383900.00
31/05/2013,2.70,PFL,2.90,3.00,2.70,359800.00
30/05/2013,2.90,PFL,2.80,2.90,2.60,393700.00
29/05/2013,2.80,PFL,2.70,2.80,2.70,1023500.00
28/05/2013,2.70,PFL,2.50,2.70,2.40,413700.00
27/05/2013,2.50,PFL,2.40,2.50,2.40,518900.00
24/05/2013,2.40,PFL,2.30,2.40,2.30,41100.00
23/05/2013,2.30,PFL,2.30,2.40,2.20,418300.00
22/05/2013,2.30,PFL,2.40,2.40,2.30,142300.00
21/05/2013,2.40,PFL,2.30,2.40,2.20,264900.00
20/05/2013,2.30,PFL,2.20,2.30,2.10,108800.00
17/05/2013,2.20,PFL,2.30,2.30,2.20,166100.00
16/05/2013,2.30,PFL,2.40,2.40,2.30,51800.00
15/05/2013,2.40,PFL,2.20,2.40,2.20,152000.00
14/05/2013,2.20,PFL,2.40,2.40,2.20,205800.00
13/05/2013,2.30,PFL,2.40,2.40,2.30,71300.00
10/05/2013,2.40,PFL,2.40,2.40,2.30,62600.00
09/05/2013,2.50,PFL,2.40,2.50,2.30,309600.00
08/05/2013,2.40,PFL,2.40,2.50,2.30,170300.00
07/05/2013,2.40,PFL,2.50,2.50,2.40,733300.00
06/05/2013,2.30,PFL,2.20,2.30,2.20,332500.00
03/05/2013,2.10,PFL,2.20,2.20,2.10,207100.00
02/05/2013,2.20,PFL,2.20,2.20,2.10,49100.00
26/04/2013,2.10,PFL,2.10,2.20,2.10,101500.00
25/04/2013,2.20,PFL,2.10,2.20,2.00,151300.00
24/04/2013,2.10,PFL,2.20,2.20,2.10,46100.00
23/04/2013,2.20,PFL,2.10,2.20,2.10,75200.00
22/04/2013,2.10,PFL,2.10,2.20,2.00,42400.00
18/04/2013,2.10,PFL,2.10,2.20,2.10,74000.00
17/04/2013,2.20,PFL,2.20,2.20,2.10,60700.00
16/04/2013,2.10,PFL,2.30,2.30,2.00,64700.00
15/04/2013,2.20,PFL,2.20,2.20,2.00,269800.00
12/04/2013,2.20,PFL,2.30,2.30,2.20,103200.00
11/04/2013,2.30,PFL,2.30,2.40,2.30,142000.00
10/04/2013,2.30,PFL,2.40,2.50,2.30,327700.00
09/04/2013,2.50,PFL,2.50,2.50,2.40,166500.00
08/04/2013,2.50,PFL,2.50,2.50,2.40,38300.00
05/04/2013,2.50,PFL,2.50,2.50,2.40,120300.00
04/04/2013,2.50,PFL,2.60,2.60,2.40,351100.00
03/04/2013,2.60,PFL,2.60,2.60,2.50,84400.00
02/04/2013,2.60,PFL,2.70,2.80,2.60,376400.00
01/04/2013,2.70,PFL,2.40,2.70,2.40,141000.00
29/03/2013,2.50,PFL,2.40,2.50,2.30,164500.00
28/03/2013,2.50,PFL,2.50,2.60,2.40,142400.00
27/03/2013,2.60,PFL,2.60,2.60,2.50,128300.00
26/03/2013,2.60,PFL,2.60,2.60,2.50,175200.00
25/03/2013,2.50,PFL,2.60,2.70,2.50,237500.00
22/03/2013,2.70,PFL,2.60,2.70,2.60,319900.00
21/03/2013,2.80,PFL,2.80,2.90,2.80,133100.00
20/03/2013,2.80,PFL,2.80,2.80,2.70,278300.00
19/03/2013,2.80,PFL,2.70,2.80,2.70,81200.00
18/03/2013,2.70,PFL,2.80,2.80,2.70,199500.00
15/03/2013,2.90,PFL,2.80,2.90,2.80,100400.00
14/03/2013,2.90,PFL,2.70,2.90,2.70,265300.00
13/03/2013,2.80,PFL,2.80,2.90,2.70,182600.00
12/03/2013,2.80,PFL,3.00,3.00,2.80,165400.00
11/03/2013,3.00,PFL,2.80,3.00,2.70,478200.00
08/03/2013,2.80,PFL,2.70,2.80,2.70,153000.00
07/03/2013,2.70,PFL,2.70,2.80,2.60,207000.00
06/03/2013,2.70,PFL,2.60,2.70,2.60,218900.00
05/03/2013,2.60,PFL,2.70,2.70,2.50,262300.00
04/03/2013,2.70,PFL,2.90,2.90,2.70,547800.00
01/03/2013,3.00,PFL,3.00,3.00,2.90,300100.00
28/02/2013,3.00,PFL,3.10,3.20,3.00,428800.00
27/02/2013,3.00,PFL,3.00,3.00,2.90,245100.00
26/02/2013,3.00,PFL,3.30,3.30,3.00,703200.00
25/02/2013,3.40,PFL,3.40,3.40,3.20,351600.00
22/02/2013,3.40,PFL,3.50,3.50,3.20,1079700.00
21/02/2013,3.50,PFL,3.80,3.80,3.50,481700.00
20/02/2013,3.70,PFL,3.60,3.80,3.60,548600.00
19/02/2013,3.60,PFL,3.50,3.80,3.40,1011400.00
18/02/2013,3.60,PFL,3.80,3.80,3.60,390700.00
08/02/2013,3.60,PFL,3.70,3.90,3.60,480700.00
07/02/2013,3.60,PFL,3.40,3.60,3.40,748500.00
06/02/2013,3.30,PFL,3.30,3.40,3.20,186200.00
05/02/2013,3.20,PFL,3.20,3.30,3.20,205800.00
04/02/2013,3.20,PFL,3.50,3.50,3.20,186700.00
01/02/2013,3.40,PFL,3.20,3.50,3.20,474300.00
31/01/2013,3.30,PFL,3.20,3.30,3.10,707200.00
30/01/2013,3.30,PFL,3.30,3.40,3.20,300800.00
29/01/2013,3.30,PFL,3.20,3.30,3.20,220600.00
28/01/2013,3.30,PFL,3.40,3.50,3.30,574300.00
25/01/2013,3.40,PFL,3.40,3.50,3.20,526400.00
24/01/2013,3.40,PFL,3.20,3.40,3.10,299500.00
23/01/2013,3.20,PFL,3.20,3.30,3.00,440400.00
22/01/2013,3.20,PFL,3.50,3.50,3.10,747800.00
21/01/2013,3.30,PFL,3.60,3.70,3.30,314400.00
18/01/2013,3.60,PFL,3.60,3.60,3.40,602600.00
17/01/2013,3.70,PFL,4.00,4.10,3.70,1151500.00
16/01/2013,3.80,PFL,3.80,3.80,3.70,827000.00
15/01/2013,3.50,PFL,3.20,3.50,3.20,860100.00
14/01/2013,3.30,PFL,3.20,3.30,3.00,350000.00
11/01/2013,3.20,PFL,3.20,3.30,3.10,442200.00
10/01/2013,3.10,PFL,3.00,3.20,2.90,424700.00
09/01/2013,3.10,PFL,3.20,3.40,3.00,983600.00
08/01/2013,3.20,PFL,3.30,3.30,3.10,996700.00
07/01/2013,3.30,PFL,3.30,3.30,3.20,644900.00
04/01/2013,3.10,PFL,3.10,3.10,3.00,667100.00
03/01/2013,2.90,PFL,2.90,2.90,2.90,903600.00
02/01/2013,2.80,PFL,2.80,2.80,2.80,54600.00
28/12/2012,2.70,PFL,2.70,2.70,2.60,224900.00
27/12/2012,2.70,PFL,2.60,2.70,2.60,761500.00
26/12/2012,2.60,PFL,2.60,2.70,2.60,209100.00
25/12/2012,2.60,PFL,2.60,2.70,2.60,544200.00
24/12/2012,2.70,PFL,2.60,2.70,2.60,255600.00
