DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2014,7.60,SIC,7.50,7.90,7.40,7357.00
29/09/2014,7.30,SIC,7.30,7.30,7.30,800.00
26/09/2014,7.90,SIC,7.90,7.90,7.90,700.00
25/09/2014,7.90,SIC,7.90,7.90,7.90,1043.00
24/09/2014,7.90,SIC,7.90,7.90,7.90,3200.00
23/09/2014,8.70,SIC,8.70,8.70,8.70,200.00
22/09/2014,8.10,SIC,7.50,8.10,7.50,6800.00
19/09/2014,7.40,SIC,7.00,7.40,7.00,10900.00
18/09/2014,7.30,SIC,7.30,7.30,7.30,1000.00
17/09/2014,7.90,SIC,7.80,7.90,7.80,400.00
16/09/2014,7.80,SIC,7.80,7.80,7.80,500.00
15/09/2014,8.60,SIC,8.60,8.60,8.60,200.00
12/09/2014,9.50,SIC,9.50,9.50,9.50,0.00
11/09/2014,9.50,SIC,9.50,9.50,9.50,0.00
10/09/2014,9.50,SIC,8.10,9.70,8.10,600.00
09/09/2014,8.90,SIC,8.90,8.90,8.90,7.00
08/09/2014,8.90,SIC,8.90,8.90,8.90,0.00
05/09/2014,8.90,SIC,8.90,8.90,8.90,100.00
04/09/2014,8.40,SIC,8.40,8.40,8.40,120.00
03/09/2014,7.90,SIC,7.90,7.90,7.90,100.00
29/08/2014,7.90,SIC,7.30,7.90,7.30,300.00
28/08/2014,7.20,SIC,7.20,7.20,7.20,800.00
27/08/2014,7.70,SIC,7.70,7.70,7.70,200.00
26/08/2014,8.50,SIC,8.50,8.50,8.50,5500.00
25/08/2014,7.80,SIC,8.70,8.80,7.80,3800.00
22/08/2014,8.10,SIC,7.90,8.50,7.80,2073.00
21/08/2014,7.80,SIC,8.50,8.50,7.80,4660.00
20/08/2014,7.80,SIC,7.80,7.80,7.80,100.00
19/08/2014,8.50,SIC,9.30,9.30,8.50,3318.00
18/08/2014,8.50,SIC,8.30,9.10,8.00,10582.00
15/08/2014,8.30,SIC,8.80,8.80,8.30,4200.00
14/08/2014,9.00,SIC,10.10,10.10,8.30,21900.00
13/08/2014,9.20,SIC,9.20,9.20,8.60,43400.00
12/08/2014,8.40,SIC,8.40,8.40,8.30,26000.00
11/08/2014,7.70,SIC,7.70,7.70,7.70,300.00
08/08/2014,7.00,SIC,7.00,7.00,7.00,0.00
07/08/2014,7.00,SIC,7.00,7.00,7.00,300.00
06/08/2014,7.70,SIC,7.70,7.70,7.70,220.00
05/08/2014,7.70,SIC,7.70,7.70,7.70,0.00
04/08/2014,7.70,SIC,7.70,7.70,7.70,46.00
01/08/2014,7.70,SIC,7.70,7.70,7.70,2200.00
31/07/2014,7.00,SIC,8.00,8.00,7.00,4300.00
30/07/2014,7.30,SIC,7.30,7.30,7.30,16554.00
29/07/2014,6.70,SIC,6.70,6.70,6.70,0.00
28/07/2014,6.70,SIC,6.70,6.70,6.70,2000.00
25/07/2014,6.10,SIC,6.10,6.10,6.10,200.00
24/07/2014,6.50,SIC,6.50,6.50,6.50,300.00
23/07/2014,7.20,SIC,7.20,7.20,7.20,0.00
22/07/2014,7.20,SIC,7.20,7.20,7.20,100.00
21/07/2014,6.60,SIC,6.60,6.60,6.60,0.00
18/07/2014,6.60,SIC,6.60,6.60,6.60,3400.00
17/07/2014,6.00,SIC,6.60,7.00,6.00,6100.00
16/07/2014,6.40,SIC,6.40,6.40,6.40,100.00
15/07/2014,6.30,SIC,6.30,6.30,6.30,0.00
14/07/2014,6.30,SIC,6.30,6.30,6.30,100.00
11/07/2014,6.90,SIC,6.90,6.90,6.90,100.00
10/07/2014,6.50,SIC,6.50,6.50,6.50,0.00
09/07/2014,6.50,SIC,6.60,6.60,6.50,700.00
08/07/2014,6.60,SIC,6.60,6.60,6.60,100.00
07/07/2014,6.20,SIC,6.00,6.20,6.00,400.00
04/07/2014,6.20,SIC,6.20,6.20,6.20,0.00
03/07/2014,6.20,SIC,6.20,6.20,6.20,2800.00
02/07/2014,5.70,SIC,5.70,5.70,5.70,1800.00
01/07/2014,6.00,SIC,6.00,6.00,6.00,0.00
30/06/2014,6.00,SIC,5.70,6.00,5.70,200.00
27/06/2014,5.70,SIC,5.70,5.70,5.70,0.00
26/06/2014,5.70,SIC,5.70,5.70,5.70,200.00
25/06/2014,5.90,SIC,6.80,6.80,5.90,248.00
24/06/2014,6.20,SIC,6.20,6.20,6.20,132.00
23/06/2014,5.70,SIC,5.70,5.70,5.70,0.00
20/06/2014,5.70,SIC,5.50,6.20,5.50,2600.00
19/06/2014,6.00,SIC,6.00,6.00,6.00,0.00
18/06/2014,6.00,SIC,6.00,6.00,6.00,0.00
17/06/2014,6.00,SIC,6.00,6.00,6.00,2100.00
16/06/2014,5.80,SIC,6.30,6.30,5.70,14800.00
13/06/2014,5.80,SIC,5.80,5.80,5.80,0.00
12/06/2014,5.80,SIC,5.80,5.80,5.80,0.00
11/06/2014,5.80,SIC,5.80,5.80,5.80,0.00
10/06/2014,5.80,SIC,5.80,5.80,5.80,300.00
09/06/2014,6.30,SIC,6.30,6.30,6.30,200.00
06/06/2014,6.20,SIC,6.20,6.60,6.20,24400.00
05/06/2014,6.10,SIC,6.10,6.10,6.10,0.00
04/06/2014,6.10,SIC,6.10,6.10,6.10,1100.00
03/06/2014,6.20,SIC,6.20,6.20,6.20,200.00
02/06/2014,6.00,SIC,6.00,6.00,6.00,500.00
30/05/2014,6.00,SIC,6.00,6.00,6.00,100.00
29/05/2014,6.20,SIC,6.20,6.20,6.20,100.00
28/05/2014,6.20,SIC,6.20,6.20,6.20,0.00
27/05/2014,6.20,SIC,6.10,6.20,6.10,300.00
26/05/2014,6.10,SIC,6.10,6.10,6.10,100.00
23/05/2014,6.70,SIC,6.10,6.70,6.10,200.00
22/05/2014,6.10,SIC,6.20,6.20,6.10,310.00
21/05/2014,6.20,SIC,6.20,6.20,6.20,110.00
20/05/2014,5.70,SIC,5.80,6.10,5.70,1810.00
19/05/2014,5.60,SIC,6.20,6.20,5.60,29700.00
16/05/2014,6.20,SIC,6.50,6.50,6.20,8800.00
15/05/2014,6.50,SIC,6.50,6.90,6.50,11500.00
14/05/2014,6.50,SIC,6.80,6.80,6.50,13400.00
13/05/2014,6.80,SIC,7.30,7.30,6.80,34500.00
12/05/2014,7.50,SIC,7.50,7.50,7.50,3800.00
09/05/2014,8.30,SIC,7.20,8.30,7.20,700.00
08/05/2014,8.00,SIC,8.00,8.00,8.00,0.00
07/05/2014,8.00,SIC,8.00,8.00,8.00,0.00
06/05/2014,8.00,SIC,8.00,8.00,8.00,200.00
05/05/2014,7.50,SIC,7.50,7.50,7.50,2700.00
29/04/2014,7.80,SIC,7.80,7.80,7.80,600.00
28/04/2014,8.50,SIC,8.50,8.50,8.50,1000.00
25/04/2014,8.20,SIC,8.20,8.20,8.20,800.00
24/04/2014,7.60,SIC,7.60,7.60,7.60,100.00
23/04/2014,7.60,SIC,7.50,8.10,7.50,5300.00
22/04/2014,7.40,SIC,7.40,7.40,7.40,500.00
21/04/2014,7.60,SIC,7.50,7.90,7.50,310.00
18/04/2014,7.90,SIC,8.40,8.40,7.90,1100.00
17/04/2014,8.30,SIC,8.10,8.30,8.10,1100.00
16/04/2014,8.10,SIC,8.40,8.40,8.10,300.00
15/04/2014,8.60,SIC,9.30,9.30,8.60,1600.00
14/04/2014,9.30,SIC,9.30,9.30,9.30,100.00
11/04/2014,8.70,SIC,8.50,9.00,8.50,800.00
10/04/2014,8.50,SIC,8.50,8.50,8.50,200.00
08/04/2014,8.80,SIC,8.70,8.80,8.50,2900.00
07/04/2014,8.70,SIC,8.70,8.70,8.70,200.00
04/04/2014,8.60,SIC,8.50,8.60,8.50,900.00
03/04/2014,9.10,SIC,8.90,9.10,8.30,17800.00
02/04/2014,8.30,SIC,8.70,8.70,8.30,15365.00
01/04/2014,8.20,SIC,8.40,8.40,8.10,12218.00
31/03/2014,8.50,SIC,8.50,8.50,8.30,36410.00
28/03/2014,9.10,SIC,8.00,9.10,8.00,2000.00
27/03/2014,8.60,SIC,8.30,8.60,8.30,11500.00
26/03/2014,9.00,SIC,10.60,10.60,9.00,8970.00
25/03/2014,9.70,SIC,11.30,11.30,9.40,8300.00
24/03/2014,10.30,SIC,10.10,10.30,10.00,11800.00
21/03/2014,10.20,SIC,10.20,10.60,10.20,9318.00
20/03/2014,10.20,SIC,10.70,10.70,10.00,6600.00
19/03/2014,10.80,SIC,11.20,11.20,10.20,29000.00
18/03/2014,10.20,SIC,9.30,10.20,9.30,149137.00
17/03/2014,9.30,SIC,9.30,10.40,8.80,24300.00
14/03/2014,9.70,SIC,9.90,9.90,9.70,6920.00
13/03/2014,9.70,SIC,8.90,9.70,8.90,33310.00
12/03/2014,8.90,SIC,8.90,8.90,8.90,84890.00
11/03/2014,8.10,SIC,8.00,8.10,7.50,151110.00
10/03/2014,7.40,SIC,6.80,7.40,6.80,77000.00
07/03/2014,6.80,SIC,6.60,6.80,6.60,12500.00
06/03/2014,6.50,SIC,6.70,6.70,6.50,1600.00
05/03/2014,6.70,SIC,6.90,6.90,6.70,700.00
04/03/2014,6.80,SIC,6.50,6.80,6.50,14200.00
03/03/2014,6.50,SIC,6.40,6.60,6.40,25800.00
28/02/2014,6.90,SIC,6.90,6.90,6.80,1200.00
27/02/2014,6.90,SIC,7.10,7.10,6.90,3400.00
26/02/2014,6.90,SIC,6.90,6.90,6.90,0.00
25/02/2014,6.90,SIC,6.80,6.90,6.50,9400.00
24/02/2014,6.80,SIC,6.60,6.90,6.60,31720.00
21/02/2014,6.60,SIC,6.60,6.70,6.60,12800.00
20/02/2014,6.50,SIC,6.70,7.10,6.50,16700.00
19/02/2014,6.50,SIC,6.60,6.70,6.50,17700.00
18/02/2014,6.50,SIC,6.50,6.50,6.50,4000.00
17/02/2014,6.50,SIC,6.50,6.50,6.40,47600.00
14/02/2014,6.70,SIC,6.80,6.80,6.70,3900.00
13/02/2014,6.40,SIC,6.40,6.40,6.40,4800.00
12/02/2014,6.30,SIC,6.30,6.30,6.30,200.00
11/02/2014,6.50,SIC,6.50,6.60,6.50,14000.00
10/02/2014,6.30,SIC,6.30,6.30,6.30,3100.00
07/02/2014,6.30,SIC,6.10,6.50,6.10,8300.00
06/02/2014,6.10,SIC,5.70,6.10,5.70,4000.00
27/01/2014,6.00,SIC,6.30,6.30,6.00,8054.00
24/01/2014,6.50,SIC,6.30,6.50,6.30,6400.00
23/01/2014,6.30,SIC,6.30,6.30,6.30,6201.00
22/01/2014,6.30,SIC,6.30,6.30,6.30,23800.00
21/01/2014,6.40,SIC,6.40,6.40,6.40,0.00
20/01/2014,6.40,SIC,6.30,6.40,6.30,11400.00
17/01/2014,6.10,SIC,6.10,6.10,6.10,300.00
16/01/2014,6.40,SIC,6.40,6.40,6.40,8000.00
15/01/2014,6.40,SIC,6.10,6.40,6.10,8200.00
14/01/2014,6.10,SIC,6.10,6.10,6.10,1200.00
13/01/2014,6.70,SIC,5.90,6.90,5.90,3301.00
10/01/2014,6.50,SIC,6.50,6.50,6.50,3000.00
09/01/2014,7.00,SIC,7.00,7.00,7.00,8.00
08/01/2014,7.00,SIC,6.40,7.00,6.40,1300.00
07/01/2014,6.60,SIC,6.20,6.60,6.20,1100.00
06/01/2014,6.60,SIC,6.60,6.60,6.60,0.00
03/01/2014,6.60,SIC,6.00,6.60,6.00,800.00
02/01/2014,6.00,SIC,6.00,6.00,6.00,6444.00
31/12/2013,5.50,SIC,5.50,6.40,5.50,61800.00
30/12/2013,5.90,SIC,5.90,5.90,5.90,100.00
27/12/2013,6.30,SIC,6.30,6.30,6.30,10000.00
26/12/2013,6.30,SIC,6.80,6.80,6.30,15400.00
25/12/2013,6.90,SIC,6.90,6.90,6.90,0.00
24/12/2013,6.90,SIC,6.90,6.90,6.90,0.00
23/12/2013,6.90,SIC,6.90,6.90,6.90,0.00
20/12/2013,6.90,SIC,6.90,6.90,6.50,1000.00
19/12/2013,6.50,SIC,5.90,6.50,5.90,23506.00
18/12/2013,6.10,SIC,6.00,6.10,6.00,988.00
17/12/2013,6.00,SIC,6.50,6.50,6.00,3900.00
16/12/2013,6.20,SIC,6.00,6.20,6.00,37400.00
13/12/2013,5.90,SIC,5.40,5.90,5.20,7100.00
12/12/2013,5.60,SIC,5.60,5.90,5.60,3600.00
11/12/2013,5.60,SIC,5.50,5.60,5.50,1800.00
10/12/2013,5.90,SIC,5.90,5.90,5.90,0.00
09/12/2013,5.90,SIC,5.70,5.90,5.70,300.00
06/12/2013,5.50,SIC,5.50,5.90,5.50,45400.00
05/12/2013,5.40,SIC,5.40,5.40,5.40,300.00
04/12/2013,5.80,SIC,5.20,5.80,5.20,300.00
03/12/2013,5.40,SIC,5.50,5.50,5.40,1400.00
02/12/2013,5.50,SIC,5.50,5.50,5.50,200.00
29/11/2013,6.00,SIC,6.00,6.00,6.00,100.00
28/11/2013,5.80,SIC,5.90,5.90,5.80,7100.00
27/11/2013,6.20,SIC,6.20,6.20,6.20,168.00
26/11/2013,6.10,SIC,5.70,6.10,5.70,2400.00
25/11/2013,5.80,SIC,5.80,5.80,5.80,44000.00
22/11/2013,5.30,SIC,5.70,5.70,5.30,600.00
21/11/2013,5.70,SIC,5.50,5.80,5.50,40920.00
20/11/2013,5.70,SIC,6.00,6.00,5.50,2400.00
19/11/2013,5.60,SIC,5.40,5.60,5.40,18820.00
18/11/2013,5.80,SIC,5.50,5.80,5.50,13580.00
15/11/2013,5.60,SIC,5.40,5.60,5.40,1800.00
14/11/2013,5.50,SIC,5.50,5.50,5.50,0.00
13/11/2013,5.50,SIC,5.50,5.50,5.40,15900.00
12/11/2013,5.40,SIC,5.80,5.80,5.40,10100.00
11/11/2013,5.40,SIC,5.20,5.40,5.20,5500.00
08/11/2013,5.60,SIC,5.60,5.60,5.60,2800.00
07/11/2013,5.80,SIC,5.50,5.80,5.50,3300.00
06/11/2013,6.00,SIC,5.90,6.00,5.60,2600.00
05/11/2013,5.90,SIC,5.20,5.90,5.20,119720.00
04/11/2013,5.40,SIC,5.60,5.60,5.40,3500.00
01/11/2013,5.40,SIC,5.50,5.50,5.40,4000.00
31/10/2013,5.60,SIC,5.40,5.60,5.40,56500.00
30/10/2013,5.20,SIC,5.10,5.20,5.10,71360.00
29/10/2013,4.80,SIC,4.90,5.10,4.80,6700.00
28/10/2013,5.00,SIC,5.00,5.10,4.70,36900.00
25/10/2013,5.00,SIC,4.80,5.00,4.80,4000.00
24/10/2013,4.90,SIC,4.70,4.90,4.70,5500.00
23/10/2013,4.90,SIC,4.90,4.90,4.90,100.00
22/10/2013,5.00,SIC,5.00,5.00,4.90,15100.00
21/10/2013,5.00,SIC,4.70,5.00,4.70,35600.00
18/10/2013,4.80,SIC,4.60,4.80,4.60,27700.00
17/10/2013,4.60,SIC,4.70,4.70,4.60,2000.00
16/10/2013,4.80,SIC,4.80,4.80,4.80,0.00
15/10/2013,4.80,SIC,4.70,4.80,4.70,1300.00
14/10/2013,4.70,SIC,4.70,4.70,4.70,1800.00
11/10/2013,4.70,SIC,4.70,4.70,4.70,100.00
10/10/2013,4.90,SIC,4.60,4.90,4.60,8100.00
09/10/2013,4.60,SIC,4.60,4.60,4.60,35000.00
08/10/2013,4.60,SIC,4.70,4.70,4.60,4200.00
07/10/2013,4.80,SIC,4.70,4.80,4.70,20100.00
04/10/2013,4.70,SIC,4.70,4.70,4.60,8100.00
03/10/2013,4.70,SIC,4.50,4.70,4.50,12200.00
02/10/2013,4.60,SIC,4.70,4.70,4.60,3000.00
01/10/2013,4.70,SIC,4.70,4.70,4.70,4000.00
30/09/2013,4.70,SIC,4.60,4.70,4.60,5300.00
27/09/2013,4.70,SIC,4.70,4.70,4.70,2000.00
26/09/2013,4.80,SIC,4.80,4.80,4.70,16700.00
25/09/2013,4.80,SIC,4.70,4.80,4.70,7100.00
24/09/2013,4.90,SIC,4.90,4.90,4.90,100.00
23/09/2013,4.70,SIC,4.70,4.70,4.70,5000.00
20/09/2013,5.10,SIC,5.10,5.10,5.10,0.00
19/09/2013,5.10,SIC,5.10,5.10,5.10,100.00
18/09/2013,4.70,SIC,4.70,4.70,4.70,2000.00
17/09/2013,4.90,SIC,4.90,4.90,4.90,0.00
16/09/2013,4.90,SIC,4.90,4.90,4.90,0.00
13/09/2013,4.90,SIC,4.90,4.90,4.90,100.00
12/09/2013,4.60,SIC,4.70,4.70,4.60,3000.00
11/09/2013,4.70,SIC,4.70,4.70,4.70,3000.00
10/09/2013,5.10,SIC,5.10,5.10,5.10,0.00
09/09/2013,5.10,SIC,4.70,5.10,4.70,2100.00
06/09/2013,5.00,SIC,4.70,5.00,4.70,1700.00
05/09/2013,5.00,SIC,4.70,5.00,4.70,300.00
04/09/2013,4.90,SIC,4.90,4.90,4.90,100.00
03/09/2013,4.70,SIC,4.70,4.70,4.70,1000.00
30/08/2013,5.00,SIC,4.80,5.00,4.70,3100.00
29/08/2013,5.00,SIC,4.70,5.00,4.70,9100.00
28/08/2013,5.00,SIC,4.80,5.00,4.80,3100.00
27/08/2013,5.00,SIC,4.80,5.00,4.80,3600.00
26/08/2013,5.00,SIC,4.80,5.00,4.80,800.00
23/08/2013,5.00,SIC,5.00,5.00,5.00,0.00
22/08/2013,5.00,SIC,5.00,5.00,5.00,8000.00
21/08/2013,5.00,SIC,5.00,5.00,5.00,5000.00
20/08/2013,5.00,SIC,5.00,5.00,5.00,6000.00
19/08/2013,5.00,SIC,5.10,5.10,5.00,6000.00
16/08/2013,5.00,SIC,5.00,5.00,5.00,1000.00
15/08/2013,5.00,SIC,5.00,5.00,5.00,1000.00
14/08/2013,5.30,SIC,5.30,5.30,5.30,0.00
13/08/2013,5.30,SIC,5.30,5.30,5.30,0.00
12/08/2013,5.30,SIC,5.00,5.30,5.00,300.00
09/08/2013,5.00,SIC,5.00,5.00,5.00,0.00
08/08/2013,5.00,SIC,5.00,5.00,5.00,0.00
07/08/2013,5.00,SIC,5.10,5.10,5.00,24200.00
06/08/2013,5.40,SIC,5.40,5.40,5.40,0.00
05/08/2013,5.40,SIC,5.40,5.40,5.40,0.00
02/08/2013,5.40,SIC,5.10,5.40,5.10,900.00
01/08/2013,5.40,SIC,5.20,5.40,5.20,5100.00
31/07/2013,5.10,SIC,5.10,5.10,5.10,0.00
30/07/2013,5.10,SIC,5.40,5.40,5.10,300.00
29/07/2013,5.20,SIC,5.20,5.40,5.20,5200.00
26/07/2013,5.40,SIC,5.40,5.40,5.40,0.00
25/07/2013,5.40,SIC,5.30,5.40,5.30,4100.00
24/07/2013,5.40,SIC,5.30,5.40,5.30,35900.00
23/07/2013,5.30,SIC,5.30,5.30,5.30,14700.00
22/07/2013,5.50,SIC,5.30,5.50,5.30,4100.00
19/07/2013,5.50,SIC,5.20,5.50,5.20,6100.00
18/07/2013,5.60,SIC,5.60,5.60,5.60,0.00
17/07/2013,5.60,SIC,5.60,5.60,5.60,1200.00
16/07/2013,5.90,SIC,5.90,5.90,5.90,0.00
15/07/2013,5.90,SIC,5.90,5.90,5.90,100.00
12/07/2013,5.60,SIC,5.90,5.90,5.10,1600.00
11/07/2013,5.40,SIC,5.40,5.40,5.40,0.00
10/07/2013,5.40,SIC,5.40,5.40,5.40,0.00
09/07/2013,5.40,SIC,5.70,5.70,5.20,10100.00
08/07/2013,5.40,SIC,5.40,5.40,5.40,0.00
05/07/2013,5.40,SIC,5.40,5.40,5.40,100.00
04/07/2013,5.80,SIC,5.70,5.80,5.70,500.00
03/07/2013,6.00,SIC,6.00,6.00,6.00,200.00
02/07/2013,5.60,SIC,5.60,5.60,5.60,500.00
01/07/2013,6.10,SIC,6.10,6.10,6.10,0.00
28/06/2013,6.10,SIC,5.90,6.10,5.90,11400.00
27/06/2013,5.70,SIC,5.70,5.70,5.70,0.00
26/06/2013,5.70,SIC,5.70,5.70,5.70,0.00
25/06/2013,5.70,SIC,5.50,5.70,5.50,10100.00
24/06/2013,5.70,SIC,5.70,5.70,5.70,4600.00
21/06/2013,5.70,SIC,5.60,5.70,5.50,4100.00
20/06/2013,5.70,SIC,5.70,5.70,5.70,700.00
19/06/2013,6.00,SIC,5.80,6.00,5.80,1100.00
18/06/2013,6.20,SIC,5.90,6.20,5.90,15000.00
17/06/2013,5.90,SIC,5.90,5.90,5.90,0.00
14/06/2013,5.90,SIC,5.60,5.90,5.60,14700.00
13/06/2013,5.60,SIC,5.70,5.70,5.60,15500.00
12/06/2013,5.60,SIC,5.60,5.70,5.50,15100.00
11/06/2013,5.80,SIC,5.80,5.80,5.80,0.00
10/06/2013,5.80,SIC,5.80,5.80,5.80,2000.00
07/06/2013,5.80,SIC,5.60,5.80,5.60,6000.00
06/06/2013,6.00,SIC,6.00,6.00,6.00,100.00
05/06/2013,5.70,SIC,5.70,6.10,5.70,17000.00
04/06/2013,5.70,SIC,5.70,5.70,5.70,7300.00
03/06/2013,5.70,SIC,5.70,5.70,5.70,100.00
31/05/2013,5.50,SIC,5.70,6.00,5.50,23100.00
30/05/2013,6.00,SIC,6.00,6.00,6.00,100.00
29/05/2013,5.80,SIC,5.80,5.80,5.70,700.00
28/05/2013,5.50,SIC,5.50,5.50,5.50,1000.00
27/05/2013,5.80,SIC,5.80,6.20,5.80,12100.00
24/05/2013,5.80,SIC,5.40,5.80,5.40,400.00
23/05/2013,5.80,SIC,5.80,5.80,5.80,0.00
22/05/2013,5.80,SIC,5.50,5.80,5.50,6900.00
21/05/2013,5.90,SIC,5.50,5.90,5.50,6100.00
20/05/2013,5.90,SIC,5.90,5.90,5.90,100.00
17/05/2013,5.90,SIC,6.00,6.30,5.90,8700.00
16/05/2013,5.90,SIC,5.50,5.90,5.50,5800.00
15/05/2013,5.50,SIC,5.50,5.50,5.50,800.00
14/05/2013,6.00,SIC,5.50,6.00,5.50,4400.00
13/05/2013,5.50,SIC,5.50,5.50,5.50,0.00
10/05/2013,5.50,SIC,6.10,6.10,5.50,4300.00
09/05/2013,5.60,SIC,5.60,5.60,5.60,0.00
08/05/2013,5.60,SIC,5.60,5.60,5.60,3000.00
07/05/2013,5.60,SIC,5.60,5.60,5.60,4000.00
06/05/2013,5.80,SIC,5.80,5.80,5.80,300.00
03/05/2013,6.00,SIC,6.00,6.00,6.00,0.00
02/05/2013,6.00,SIC,6.00,6.00,6.00,0.00
26/04/2013,6.00,SIC,5.40,6.00,5.40,600.00
25/04/2013,5.90,SIC,5.90,5.90,5.90,0.00
24/04/2013,5.90,SIC,5.90,5.90,5.90,0.00
23/04/2013,5.90,SIC,5.90,5.90,5.90,0.00
22/04/2013,5.90,SIC,5.90,5.90,5.90,2000.00
18/04/2013,6.00,SIC,6.00,6.00,6.00,100.00
17/04/2013,5.70,SIC,5.70,5.70,5.70,1800.00
16/04/2013,5.20,SIC,5.20,5.20,5.20,4000.00
15/04/2013,5.60,SIC,5.60,5.60,5.60,1400.00
12/04/2013,5.90,SIC,5.90,5.90,5.90,200.00
11/04/2013,5.60,SIC,5.60,5.60,5.60,0.00
10/04/2013,5.60,SIC,5.60,5.60,5.60,0.00
09/04/2013,5.60,SIC,5.60,5.60,5.60,2000.00
08/04/2013,5.60,SIC,5.60,5.60,5.50,1700.00
05/04/2013,6.00,SIC,6.00,6.00,6.00,0.00
04/04/2013,6.00,SIC,6.00,6.00,6.00,5000.00
03/04/2013,6.10,SIC,6.10,6.10,6.10,0.00
02/04/2013,6.40,SIC,5.90,6.40,5.90,6100.00
01/04/2013,5.90,SIC,5.90,5.90,5.90,0.00
29/03/2013,5.90,SIC,5.60,6.20,5.40,3200.00
28/03/2013,6.00,SIC,6.10,6.10,6.00,24500.00
27/03/2013,6.10,SIC,6.00,6.10,6.00,30600.00
26/03/2013,6.00,SIC,6.00,6.00,6.00,9900.00
25/03/2013,6.20,SIC,6.20,6.20,6.20,200.00
22/03/2013,6.10,SIC,6.10,6.10,6.10,0.00
21/03/2013,6.10,SIC,6.00,6.10,6.00,3000.00
20/03/2013,5.70,SIC,5.70,5.70,5.60,9100.00
19/03/2013,6.00,SIC,6.00,6.00,6.00,0.00
18/03/2013,6.00,SIC,6.40,6.40,6.00,3600.00
15/03/2013,6.50,SIC,6.40,6.50,6.40,1500.00
14/03/2013,6.40,SIC,6.40,6.40,6.40,0.00
13/03/2013,6.40,SIC,6.30,6.40,6.30,1300.00
12/03/2013,6.50,SIC,6.30,6.50,6.30,1200.00
11/03/2013,6.30,SIC,6.30,6.30,6.20,1200.00
08/03/2013,6.20,SIC,6.40,6.40,6.20,1500.00
07/03/2013,5.80,SIC,6.20,6.40,5.80,3000.00
06/03/2013,6.20,SIC,6.10,6.20,5.80,1900.00
05/03/2013,6.20,SIC,6.00,6.20,5.90,2900.00
04/03/2013,6.30,SIC,6.20,6.30,5.70,15900.00
01/03/2013,6.20,SIC,6.30,6.30,6.20,300.00
28/02/2013,6.20,SIC,6.20,6.20,6.20,700.00
27/02/2013,6.10,SIC,6.00,6.10,5.60,6600.00
26/02/2013,5.80,SIC,6.20,6.20,5.80,17300.00
25/02/2013,6.00,SIC,5.90,6.10,5.90,11800.00
22/02/2013,6.00,SIC,5.90,6.00,5.80,3900.00
21/02/2013,6.00,SIC,6.10,6.10,5.80,12400.00
20/02/2013,6.00,SIC,5.80,6.10,5.80,4800.00
19/02/2013,5.90,SIC,6.00,6.00,5.90,4000.00
18/02/2013,5.90,SIC,5.90,5.90,5.90,1500.00
08/02/2013,5.80,SIC,5.80,5.80,5.80,100.00
07/02/2013,5.60,SIC,5.60,5.60,5.60,8800.00
06/02/2013,5.60,SIC,5.60,5.60,5.60,1000.00
05/02/2013,6.10,SIC,5.30,6.10,5.30,900.00
04/02/2013,5.60,SIC,5.60,5.60,5.60,3000.00
01/02/2013,5.70,SIC,5.60,5.70,5.50,5400.00
31/01/2013,5.60,SIC,5.60,5.60,5.60,1000.00
30/01/2013,6.10,SIC,6.10,6.10,6.10,100.00
29/01/2013,6.00,SIC,5.80,6.00,5.80,2200.00
28/01/2013,5.90,SIC,6.30,6.30,5.80,4500.00
25/01/2013,6.10,SIC,5.80,6.30,5.50,8700.00
24/01/2013,6.00,SIC,5.50,6.00,5.50,6600.00
23/01/2013,5.80,SIC,5.40,5.80,5.40,300.00
22/01/2013,5.90,SIC,5.40,5.90,5.40,2500.00
21/01/2013,5.90,SIC,5.90,5.90,5.30,400.00
18/01/2013,5.90,SIC,5.10,5.90,5.10,600.00
17/01/2013,6.10,SIC,5.50,6.10,5.50,1100.00
16/01/2013,5.70,SIC,5.70,5.80,5.70,2500.00
15/01/2013,6.30,SIC,5.50,6.30,5.50,1900.00
14/01/2013,6.00,SIC,6.00,6.00,6.00,100.00
11/01/2013,5.80,SIC,5.80,5.80,5.80,100.00
10/01/2013,5.50,SIC,5.50,5.50,5.50,500.00
09/01/2013,5.60,SIC,5.60,5.60,5.60,0.00
08/01/2013,5.90,SIC,5.50,5.90,5.50,300.00
07/01/2013,5.90,SIC,5.50,5.90,5.50,200.00
04/01/2013,5.80,SIC,5.40,5.80,5.40,400.00
03/01/2013,5.80,SIC,5.80,5.80,5.80,100.00
02/01/2013,5.50,SIC,5.00,5.50,5.00,2200.00
28/12/2012,5.20,SIC,5.20,5.20,5.20,1000.00
27/12/2012,5.00,SIC,5.30,5.30,5.00,7600.00
26/12/2012,5.00,SIC,5.00,5.00,5.00,300.00
25/12/2012,5.20,SIC,5.20,5.20,5.20,200.00
24/12/2012,5.60,SIC,5.50,5.60,5.50,1100.00
21/12/2012,5.30,SIC,5.30,5.30,5.30,0.00
20/12/2012,5.30,SIC,5.30,5.30,5.30,0.00
19/12/2012,5.30,SIC,5.30,5.30,5.30,4500.00
18/12/2012,5.00,SIC,5.00,5.00,5.00,0.00
17/12/2012,5.00,SIC,5.00,5.00,5.00,0.00
14/12/2012,5.00,SIC,5.00,5.40,5.00,9800.00
