DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,7.30,PHH,7.50,7.50,7.30,1100.00
28/06/2016,7.30,PHH,7.30,7.30,7.30,1000.00
27/06/2016,6.80,PHH,6.80,6.80,6.80,5700.00
24/06/2016,6.80,PHH,7.40,7.40,6.80,300900.00
23/06/2016,7.40,PHH,8.00,8.00,7.40,7000.00
22/06/2016,7.50,PHH,8.00,9.20,7.40,27100.00
21/06/2016,8.50,PHH,7.90,8.50,7.90,1300.00
20/06/2016,8.10,PHH,8.00,8.10,7.20,4400.00
17/06/2016,8.00,PHH,8.00,8.00,8.00,1000.00
16/06/2016,7.90,PHH,8.00,8.00,7.90,2000.00
15/06/2016,7.80,PHH,8.00,8.10,7.80,20000.00
14/06/2016,8.20,PHH,8.00,8.90,8.00,4600.00
13/06/2016,8.00,PHH,8.00,8.50,7.60,21100.00
10/06/2016,7.60,PHH,7.70,7.70,7.60,1900.00
09/06/2016,7.40,PHH,7.70,7.70,7.40,2000.00
08/06/2016,7.30,PHH,7.70,8.00,7.30,5000.00
07/06/2016,7.30,PHH,7.40,7.40,7.30,12000.00
06/06/2016,7.40,PHH,7.40,7.40,7.20,11400.00
03/06/2016,7.70,PHH,7.20,7.70,7.20,2000.00
02/06/2016,7.00,PHH,7.00,7.00,7.00,200.00
01/06/2016,6.80,PHH,6.80,6.80,6.80,0.00
31/05/2016,6.80,PHH,6.80,6.80,6.80,10000.00
30/05/2016,7.20,PHH,7.20,7.20,7.20,2800.00
27/05/2016,6.80,PHH,6.80,6.80,6.80,0.00
26/05/2016,6.70,PHH,6.80,6.80,6.70,7000.00
25/05/2016,6.90,PHH,6.90,6.90,6.90,0.00
24/05/2016,7.00,PHH,6.90,7.00,6.90,2000.00
23/05/2016,6.90,PHH,6.90,6.90,6.90,43000.00
20/05/2016,7.30,PHH,6.90,7.30,6.90,1800.00
19/05/2016,6.80,PHH,6.90,6.90,6.80,6500.00
18/05/2016,6.80,PHH,7.00,7.00,6.80,24300.00
17/05/2016,6.80,PHH,7.00,7.00,6.80,6000.00
16/05/2016,7.00,PHH,7.00,7.00,7.00,5400.00
13/05/2016,7.20,PHH,7.50,7.50,6.90,5100.00
12/05/2016,6.90,PHH,7.30,7.30,6.90,10400.00
11/05/2016,7.00,PHH,7.40,7.40,6.80,21100.00
10/05/2016,7.50,PHH,7.50,7.50,6.70,5700.00
09/05/2016,6.70,PHH,6.90,6.90,6.70,15000.00
06/05/2016,7.50,PHH,6.80,7.50,6.60,17200.00
05/05/2016,6.80,PHH,6.70,7.50,6.60,4500.00
04/05/2016,7.70,PHH,6.20,7.70,6.20,25000.00
29/04/2016,6.50,PHH,7.90,7.90,6.50,43300.00
28/04/2016,6.90,PHH,9.00,9.00,6.90,9400.00
27/04/2016,8.00,PHH,8.10,9.30,7.70,4100.00
26/04/2016,8.10,PHH,7.50,8.30,7.50,99400.00
25/04/2016,7.50,PHH,7.00,7.90,6.90,12000.00
22/04/2016,6.60,PHH,7.00,8.10,6.50,19400.00
21/04/2016,7.00,PHH,7.00,7.30,7.00,6300.00
20/04/2016,6.40,PHH,6.40,6.40,6.40,4000.00
19/04/2016,6.40,PHH,6.50,6.50,6.40,3700.00
15/04/2016,5.70,PHH,5.70,5.70,5.70,2800.00
14/04/2016,6.20,PHH,6.20,6.20,6.20,0.00
13/04/2016,6.20,PHH,6.20,6.20,6.20,0.00
12/04/2016,6.10,PHH,6.30,6.30,6.10,5500.00
11/04/2016,6.30,PHH,6.40,6.40,6.30,3800.00
08/04/2016,6.30,PHH,6.40,6.40,6.30,7100.00
07/04/2016,6.40,PHH,6.70,6.70,6.40,10800.00
06/04/2016,6.50,PHH,6.20,6.60,6.20,12800.00
05/04/2016,6.70,PHH,6.30,7.00,6.30,20600.00
04/04/2016,6.20,PHH,6.10,6.20,6.10,37000.00
01/04/2016,6.20,PHH,6.50,6.50,6.20,154000.00
31/03/2016,5.70,PHH,5.70,5.70,5.70,100.00
30/03/2016,5.70,PHH,5.10,5.70,5.10,5600.00
29/03/2016,5.00,PHH,5.00,5.00,5.00,20000.00
28/03/2016,5.20,PHH,5.20,5.20,5.20,0.00
25/03/2016,5.20,PHH,5.20,5.20,5.20,0.00
24/03/2016,5.20,PHH,5.20,5.20,5.20,0.00
23/03/2016,5.20,PHH,5.20,5.20,5.20,0.00
22/03/2016,5.20,PHH,5.20,5.20,5.20,0.00
21/03/2016,5.20,PHH,5.20,5.20,5.20,200.00
18/03/2016,5.70,PHH,5.70,5.70,5.70,100.00
17/03/2016,6.70,PHH,6.70,6.70,6.70,0.00
16/03/2016,6.70,PHH,6.70,6.70,6.70,0.00
15/03/2016,6.70,PHH,6.70,6.70,6.70,100.00
14/03/2016,6.00,PHH,6.00,6.00,6.00,0.00
11/03/2016,6.00,PHH,6.10,6.10,6.00,2600.00
10/03/2016,6.00,PHH,6.00,6.00,6.00,100.00
09/03/2016,5.30,PHH,5.30,5.30,5.30,0.00
08/03/2016,6.30,PHH,5.20,6.30,5.20,1100.00
07/03/2016,5.50,PHH,5.50,5.50,5.50,0.00
04/03/2016,6.10,PHH,5.20,6.10,5.20,1700.00
03/03/2016,6.00,PHH,6.00,6.00,6.00,0.00
02/03/2016,6.00,PHH,6.00,6.00,5.90,2200.00
01/03/2016,6.40,PHH,6.40,6.40,6.40,0.00
29/02/2016,6.50,PHH,5.80,6.50,5.80,900.00
26/02/2016,5.80,PHH,5.80,5.80,5.80,400.00
25/02/2016,5.10,PHH,5.10,5.10,5.10,100.00
24/02/2016,6.00,PHH,6.00,6.00,6.00,0.00
23/02/2016,6.00,PHH,6.00,6.00,6.00,0.00
22/02/2016,6.00,PHH,6.00,6.00,6.00,0.00
19/02/2016,6.00,PHH,6.00,6.00,6.00,0.00
18/02/2016,6.00,PHH,6.00,6.00,6.00,4000.00
17/02/2016,6.20,PHH,6.20,6.20,6.20,0.00
16/02/2016,6.20,PHH,6.20,6.20,6.20,0.00
15/02/2016,6.20,PHH,6.20,6.20,6.20,0.00
05/02/2016,6.20,PHH,6.20,6.20,6.20,0.00
04/02/2016,7.40,PHH,6.10,7.40,6.10,5500.00
03/02/2016,7.00,PHH,6.10,7.00,6.10,9000.00
02/02/2016,6.90,PHH,6.10,6.90,5.90,13500.00
01/02/2016,6.10,PHH,6.10,6.10,6.10,3000.00
29/01/2016,7.00,PHH,6.10,7.00,6.10,7500.00
28/01/2016,6.10,PHH,6.10,6.10,6.10,3000.00
27/01/2016,6.10,PHH,6.10,6.10,6.10,10000.00
26/01/2016,6.10,PHH,6.10,6.10,6.00,20000.00
25/01/2016,6.70,PHH,5.90,6.70,5.90,6000.00
22/01/2016,5.90,PHH,5.90,5.90,5.90,0.00
21/01/2016,5.90,PHH,5.90,5.90,5.90,15000.00
20/01/2016,5.90,PHH,5.90,5.90,5.90,3000.00
19/01/2016,5.90,PHH,5.90,5.90,5.90,2800.00
18/01/2016,5.90,PHH,5.90,5.90,5.90,2000.00
15/01/2016,6.00,PHH,6.00,6.00,6.00,9500.00
14/01/2016,5.70,PHH,5.90,5.90,5.70,12300.00
13/01/2016,5.90,PHH,5.90,5.90,5.90,0.00
12/01/2016,6.60,PHH,5.90,6.60,5.90,10100.00
11/01/2016,5.90,PHH,5.90,5.90,5.90,3100.00
08/01/2016,6.00,PHH,6.00,6.00,6.00,0.00
07/01/2016,5.90,PHH,6.70,6.70,5.90,6700.00
06/01/2016,6.00,PHH,6.00,6.00,6.00,5000.00
05/01/2016,5.90,PHH,6.20,6.20,5.90,42300.00
04/01/2016,5.90,PHH,5.90,5.90,5.90,1000.00
31/12/2015,6.90,PHH,6.90,6.90,6.90,0.00
30/12/2015,6.90,PHH,6.90,6.90,6.90,0.00
29/12/2015,6.70,PHH,7.00,7.00,6.70,2000.00
28/12/2015,6.30,PHH,7.00,7.00,6.20,4000.00
25/12/2015,6.40,PHH,6.40,6.40,6.40,0.00
24/12/2015,6.30,PHH,6.50,7.00,6.30,11000.00
23/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
22/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
21/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
18/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
17/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
16/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
15/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
14/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
11/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
10/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
09/12/2015,6.70,PHH,6.70,6.70,6.70,0.00
08/12/2015,6.70,PHH,6.70,6.70,6.70,200.00
07/12/2015,5.90,PHH,5.90,5.90,5.90,0.00
04/12/2015,5.90,PHH,5.90,5.90,5.90,0.00
03/12/2015,5.90,PHH,5.40,6.30,5.40,4400.00
02/12/2015,6.30,PHH,6.30,6.30,6.30,0.00
01/12/2015,6.30,PHH,6.30,6.30,6.30,0.00
30/11/2015,6.80,PHH,5.90,6.80,5.90,4400.00
27/11/2015,6.90,PHH,6.70,6.90,6.70,3100.00
26/11/2015,6.90,PHH,5.90,6.90,5.90,3200.00
25/11/2015,7.20,PHH,5.90,7.20,5.90,6300.00
24/11/2015,6.30,PHH,6.30,6.30,6.30,0.00
23/11/2015,6.30,PHH,6.30,6.30,6.30,0.00
20/11/2015,6.80,PHH,6.20,6.80,6.20,2500.00
19/11/2015,6.20,PHH,6.00,6.20,6.00,600.00
18/11/2015,5.70,PHH,5.70,5.70,5.70,0.00
17/11/2015,5.70,PHH,5.70,5.70,5.70,200.00
16/11/2015,5.20,PHH,5.20,5.20,5.20,0.00
13/11/2015,5.20,PHH,5.20,5.20,5.20,1200.00
12/11/2015,5.10,PHH,5.10,5.10,5.10,200.00
11/11/2015,5.10,PHH,5.10,5.10,5.10,100.00
10/11/2015,5.20,PHH,6.80,6.80,5.20,400.00
09/11/2015,6.00,PHH,6.00,6.00,6.00,0.00
06/11/2015,6.20,PHH,6.10,6.20,5.60,3400.00
05/11/2015,5.50,PHH,5.50,5.50,5.50,1400.00
04/11/2015,4.80,PHH,4.80,4.80,4.80,0.00
03/11/2015,4.80,PHH,4.80,4.80,4.80,100.00
02/11/2015,5.00,PHH,5.00,5.00,5.00,100.00
30/10/2015,6.30,PHH,4.90,6.40,4.90,9300.00
29/10/2015,5.70,PHH,5.70,5.70,5.70,1000.00
28/10/2015,6.50,PHH,6.50,6.50,6.50,0.00
27/10/2015,6.90,PHH,5.60,6.90,5.60,1600.00
26/10/2015,6.30,PHH,6.30,6.30,6.30,0.00
23/10/2015,6.30,PHH,6.30,6.30,6.30,0.00
22/10/2015,6.30,PHH,6.30,6.30,6.30,2000.00
21/10/2015,6.90,PHH,6.00,6.90,6.00,2300.00
20/10/2015,6.30,PHH,6.30,6.30,6.30,1900.00
19/10/2015,7.30,PHH,7.30,7.30,7.30,0.00
16/10/2015,7.90,PHH,7.00,7.90,7.00,8600.00
15/10/2015,7.50,PHH,7.50,7.50,7.50,100.00
14/10/2015,8.20,PHH,8.20,8.20,8.20,0.00
13/10/2015,8.20,PHH,8.20,8.20,8.20,0.00
12/10/2015,8.00,PHH,8.90,8.90,8.00,5900.00
09/10/2015,8.50,PHH,8.00,8.50,8.00,2500.00
08/10/2015,8.00,PHH,7.20,8.00,7.20,5700.00
07/10/2015,7.00,PHH,7.00,7.00,7.00,500.00
06/10/2015,6.90,PHH,5.60,6.90,5.60,21900.00
05/10/2015,6.50,PHH,6.50,6.50,6.50,0.00
02/10/2015,6.60,PHH,6.40,6.60,6.40,2000.00
01/10/2015,5.80,PHH,5.80,5.80,5.80,3500.00
30/09/2015,6.50,PHH,6.50,6.50,6.50,100.00
29/09/2015,6.10,PHH,6.10,6.10,6.10,0.00
28/09/2015,6.10,PHH,6.10,6.10,6.10,0.00
25/09/2015,6.20,PHH,5.90,6.20,5.90,3000.00
24/09/2015,6.00,PHH,6.80,6.80,6.00,3300.00
23/09/2015,6.50,PHH,6.50,6.50,6.50,100.00
22/09/2015,6.20,PHH,6.20,6.20,6.20,0.00
21/09/2015,6.20,PHH,6.20,6.20,6.20,0.00
18/09/2015,6.50,PHH,6.60,6.60,6.10,4700.00
17/09/2015,5.80,PHH,5.80,5.80,5.80,800.00
16/09/2015,6.20,PHH,6.20,6.20,6.20,0.00
15/09/2015,6.20,PHH,6.20,6.20,6.20,0.00
14/09/2015,6.20,PHH,6.20,6.20,6.20,0.00
11/09/2015,6.10,PHH,5.80,7.00,5.80,9000.00
10/09/2015,6.70,PHH,6.70,6.70,6.70,0.00
09/09/2015,6.70,PHH,6.70,6.70,6.70,0.00
08/09/2015,6.70,PHH,6.70,6.70,6.70,0.00
07/09/2015,6.70,PHH,6.70,6.70,6.70,0.00
04/09/2015,7.00,PHH,7.10,7.10,6.50,2600.00
03/09/2015,6.80,PHH,6.40,6.80,6.40,1100.00
01/09/2015,6.10,PHH,5.70,6.60,5.70,23700.00
31/08/2015,6.00,PHH,6.00,8.30,6.00,23600.00
07/08/2015,6.10,PHH,6.30,6.30,6.10,39800.00
06/08/2015,6.30,PHH,6.00,6.50,6.00,52400.00
05/08/2015,6.20,PHH,6.50,6.50,6.20,16500.00
04/08/2015,6.70,PHH,6.10,6.80,6.10,9000.00
03/08/2015,6.60,PHH,6.00,6.60,6.00,62600.00
31/07/2015,6.00,PHH,6.00,6.40,6.00,190800.00
30/07/2015,5.90,PHH,5.90,6.00,5.90,55000.00
29/07/2015,5.90,PHH,6.00,6.00,5.90,90600.00
28/07/2015,6.00,PHH,6.00,6.00,6.00,53900.00
27/07/2015,5.90,PHH,5.80,5.90,5.80,6200.00
24/07/2015,5.80,PHH,5.80,5.80,5.80,1800.00
23/07/2015,5.70,PHH,5.80,5.80,5.70,56400.00
22/07/2015,5.70,PHH,5.60,5.80,5.60,97000.00
21/07/2015,5.70,PHH,5.50,5.80,5.50,7700.00
20/07/2015,6.00,PHH,5.70,6.00,5.50,14400.00
17/07/2015,5.50,PHH,5.50,5.50,5.30,50700.00
16/07/2015,5.50,PHH,5.70,6.00,5.50,255500.00
15/07/2015,6.10,PHH,6.00,6.10,6.00,18700.00
14/07/2015,6.00,PHH,6.00,6.00,6.00,14600.00
13/07/2015,6.00,PHH,6.00,6.00,6.00,18100.00
10/07/2015,6.00,PHH,6.00,6.00,6.00,83300.00
09/07/2015,6.00,PHH,6.00,6.00,6.00,47700.00
08/07/2015,6.00,PHH,6.10,6.10,6.00,71700.00
07/07/2015,6.00,PHH,6.00,6.00,6.00,29200.00
06/07/2015,6.00,PHH,6.00,6.10,6.00,20600.00
03/07/2015,6.00,PHH,6.00,6.10,6.00,15200.00
02/07/2015,6.00,PHH,6.00,6.00,6.00,23500.00
01/07/2015,6.10,PHH,6.00,6.10,6.00,18600.00
30/06/2015,6.00,PHH,6.00,6.10,6.00,34900.00
29/06/2015,6.00,PHH,6.00,6.00,6.00,29000.00
26/06/2015,6.00,PHH,6.00,6.00,6.00,21700.00
25/06/2015,6.00,PHH,6.00,6.00,6.00,64700.00
24/06/2015,6.00,PHH,6.00,6.10,6.00,17700.00
23/06/2015,6.00,PHH,6.00,6.10,6.00,77800.00
22/06/2015,6.00,PHH,6.00,6.00,5.90,63900.00
19/06/2015,6.00,PHH,6.00,6.10,6.00,131000.00
18/06/2015,6.10,PHH,6.00,6.10,6.00,98000.00
17/06/2015,6.10,PHH,6.10,6.20,6.00,64800.00
16/06/2015,6.20,PHH,6.10,6.20,6.00,91400.00
15/06/2015,6.00,PHH,6.20,6.20,6.00,233100.00
12/06/2015,6.20,PHH,6.00,6.20,6.00,61700.00
11/06/2015,5.90,PHH,6.20,6.20,5.90,115000.00
10/06/2015,6.20,PHH,5.90,6.20,5.80,199100.00
09/06/2015,5.90,PHH,5.90,6.00,5.70,106200.00
08/06/2015,5.80,PHH,6.20,6.20,5.70,154100.00
05/06/2015,6.20,PHH,6.20,6.20,6.00,206000.00
04/06/2015,6.50,PHH,6.00,6.50,6.00,83900.00
03/06/2015,6.00,PHH,5.80,6.40,5.80,1213900.00
02/06/2015,6.40,PHH,6.40,6.40,6.40,52800.00
01/06/2015,7.10,PHH,7.30,7.50,7.00,184000.00
29/05/2015,7.10,PHH,6.60,7.10,6.60,538800.00
28/05/2015,6.50,PHH,6.50,6.70,6.50,378100.00
27/05/2015,6.50,PHH,6.40,6.60,6.30,402100.00
26/05/2015,6.40,PHH,6.30,6.40,6.20,33900.00
25/05/2015,6.30,PHH,6.10,6.30,6.10,46700.00
22/05/2015,6.10,PHH,6.00,6.40,6.00,12000.00
21/05/2015,6.30,PHH,6.10,6.30,6.10,3700.00
20/05/2015,6.30,PHH,6.20,6.30,6.20,16900.00
19/05/2015,6.20,PHH,6.10,6.20,6.00,16200.00
18/05/2015,6.10,PHH,6.10,6.20,6.00,6700.00
15/05/2015,6.10,PHH,6.30,6.30,6.10,22500.00
14/05/2015,6.40,PHH,6.30,6.40,6.20,11500.00
13/05/2015,6.30,PHH,6.20,6.30,6.20,5000.00
12/05/2015,6.20,PHH,6.20,6.20,6.10,33200.00
11/05/2015,6.20,PHH,6.20,6.30,6.20,4300.00
08/05/2015,6.40,PHH,6.40,6.40,6.40,100.00
07/05/2015,6.20,PHH,6.10,6.20,6.10,5900.00
06/05/2015,6.10,PHH,6.00,6.30,6.00,27300.00
05/05/2015,6.30,PHH,6.10,6.40,6.10,36300.00
04/05/2015,6.10,PHH,6.70,6.70,6.10,83800.00
27/04/2015,6.70,PHH,6.70,6.70,6.60,73800.00
24/04/2015,6.90,PHH,6.70,6.90,6.70,6600.00
23/04/2015,6.90,PHH,7.00,7.10,6.80,16200.00
22/04/2015,7.00,PHH,7.00,7.00,6.90,107000.00
21/04/2015,6.80,PHH,6.50,7.00,6.50,154600.00
20/04/2015,6.60,PHH,6.50,6.60,6.50,38300.00
17/04/2015,6.50,PHH,6.50,6.60,6.50,104300.00
16/04/2015,6.50,PHH,6.50,6.60,6.40,60600.00
15/04/2015,6.50,PHH,6.40,6.50,6.30,42000.00
14/04/2015,6.40,PHH,6.50,6.50,6.10,88100.00
13/04/2015,6.60,PHH,6.40,6.60,6.40,37800.00
10/04/2015,6.50,PHH,6.50,6.50,6.40,28800.00
09/04/2015,6.40,PHH,6.20,6.40,6.20,89200.00
08/04/2015,6.30,PHH,6.40,6.40,6.20,76700.00
07/04/2015,6.50,PHH,6.40,6.50,6.40,11400.00
06/04/2015,6.50,PHH,6.40,6.50,6.30,76600.00
03/04/2015,6.50,PHH,6.50,6.60,6.30,48900.00
02/04/2015,6.60,PHH,6.40,6.60,6.40,21400.00
01/04/2015,6.40,PHH,6.20,6.80,6.20,274220.00
31/03/2015,6.20,PHH,6.20,6.20,6.00,28200.00
30/03/2015,6.30,PHH,6.20,6.30,6.10,18300.00
27/03/2015,6.20,PHH,6.20,6.30,6.10,50600.00
26/03/2015,6.10,PHH,6.30,6.30,6.10,8300.00
25/03/2015,6.30,PHH,6.30,6.30,6.10,73700.00
24/03/2015,6.20,PHH,6.30,6.30,6.10,58500.00
23/03/2015,6.40,PHH,6.50,6.50,6.30,22700.00
20/03/2015,6.50,PHH,6.50,6.50,6.20,36200.00
19/03/2015,6.50,PHH,6.60,6.60,6.50,43700.00
18/03/2015,6.70,PHH,6.60,6.70,6.60,15200.00
17/03/2015,6.70,PHH,6.70,6.90,6.50,59600.00
16/03/2015,6.70,PHH,6.40,6.70,6.40,439800.00
13/03/2015,6.10,PHH,6.50,6.50,6.10,150000.00
12/03/2015,6.20,PHH,6.50,6.60,6.20,123600.00
11/03/2015,6.50,PHH,6.70,6.70,6.50,25600.00
10/03/2015,6.70,PHH,6.50,6.70,6.50,147900.00
09/03/2015,6.50,PHH,6.50,6.60,6.40,70400.00
06/03/2015,6.50,PHH,6.30,6.50,6.20,46600.00
05/03/2015,6.40,PHH,6.10,6.50,6.10,114400.00
04/03/2015,6.20,PHH,6.10,6.20,6.00,19100.00
03/03/2015,6.10,PHH,6.10,6.20,6.10,22800.00
02/03/2015,6.00,PHH,6.10,6.10,6.00,18900.00
27/02/2015,6.20,PHH,6.30,6.30,6.10,27500.00
26/02/2015,6.30,PHH,6.30,6.30,6.20,6400.00
25/02/2015,6.20,PHH,6.30,6.50,6.20,52500.00
24/02/2015,6.20,PHH,5.80,6.20,5.80,67800.00
13/02/2015,5.70,PHH,5.80,5.80,5.70,14700.00
12/02/2015,5.90,PHH,5.90,5.90,5.80,7800.00
11/02/2015,6.00,PHH,5.80,6.00,5.80,6400.00
10/02/2015,5.90,PHH,5.70,5.90,5.70,5100.00
09/02/2015,5.70,PHH,5.70,5.70,5.70,2800.00
06/02/2015,5.70,PHH,6.00,6.00,5.40,12100.00
05/02/2015,5.90,PHH,5.90,6.00,5.90,35100.00
04/02/2015,6.00,PHH,5.60,6.00,5.60,9100.00
03/02/2015,6.00,PHH,6.20,6.20,6.00,800.00
02/02/2015,5.80,PHH,6.40,6.40,5.80,102900.00
30/01/2015,6.40,PHH,6.00,6.40,6.00,105500.00
29/01/2015,6.60,PHH,6.30,6.60,6.00,113800.00
28/01/2015,6.40,PHH,6.00,6.40,5.80,22700.00
27/01/2015,5.90,PHH,5.90,6.00,5.90,4400.00
26/01/2015,5.90,PHH,6.20,6.20,5.90,5400.00
23/01/2015,6.10,PHH,6.00,6.20,5.90,22400.00
22/01/2015,5.90,PHH,5.80,6.10,5.70,8700.00
21/01/2015,6.10,PHH,6.20,6.30,6.10,7200.00
20/01/2015,6.10,PHH,5.90,6.20,5.90,50500.00
19/01/2015,5.80,PHH,6.10,6.10,5.80,210300.00
16/01/2015,6.40,PHH,6.20,6.40,6.20,6200.00
15/01/2015,6.40,PHH,6.10,6.40,6.10,68600.00
14/01/2015,6.10,PHH,5.90,6.10,5.90,6800.00
13/01/2015,6.20,PHH,5.90,6.20,5.90,35800.00
12/01/2015,6.00,PHH,6.00,6.00,6.00,1300.00
09/01/2015,6.00,PHH,5.80,6.00,5.80,16300.00
08/01/2015,5.90,PHH,5.80,5.90,5.80,6600.00
07/01/2015,6.00,PHH,5.80,6.00,5.80,11800.00
06/01/2015,6.00,PHH,5.90,6.00,5.90,5000.00
05/01/2015,5.90,PHH,6.10,6.10,5.90,7100.00
31/12/2014,6.20,PHH,5.90,6.20,5.90,3800.00
30/12/2014,5.80,PHH,5.40,5.80,5.40,23900.00
29/12/2014,5.90,PHH,5.90,5.90,5.90,0.00
26/12/2014,5.90,PHH,5.90,5.90,5.90,200.00
25/12/2014,5.90,PHH,5.80,5.90,5.80,2200.00
24/12/2014,6.00,PHH,6.00,6.00,6.00,1300.00
23/12/2014,6.00,PHH,5.90,6.00,5.90,4300.00
22/12/2014,6.00,PHH,5.90,6.00,5.90,1800.00
19/12/2014,6.00,PHH,6.10,6.10,5.80,800.00
18/12/2014,6.20,PHH,5.90,6.20,5.70,6300.00
17/12/2014,5.90,PHH,6.00,6.00,5.60,54400.00
16/12/2014,6.20,PHH,6.20,6.20,6.00,37000.00
15/12/2014,6.40,PHH,6.40,6.40,6.40,10000.00
12/12/2014,6.30,PHH,6.10,6.30,6.10,13200.00
11/12/2014,6.20,PHH,6.10,6.20,6.00,31700.00
10/12/2014,6.20,PHH,5.90,6.20,5.90,14300.00
09/12/2014,5.90,PHH,6.20,6.30,5.90,36800.00
08/12/2014,6.40,PHH,6.40,6.40,6.10,29200.00
05/12/2014,6.50,PHH,6.40,6.50,6.30,37900.00
04/12/2014,6.50,PHH,6.40,6.50,6.30,31700.00
03/12/2014,6.40,PHH,6.40,6.50,6.30,41300.00
02/12/2014,6.20,PHH,6.50,6.50,6.10,61200.00
01/12/2014,6.70,PHH,6.80,6.80,6.50,8200.00
28/11/2014,6.70,PHH,6.60,6.70,6.60,18500.00
27/11/2014,6.70,PHH,6.30,6.70,6.30,33300.00
26/11/2014,6.30,PHH,6.50,6.50,6.30,51400.00
25/11/2014,7.00,PHH,7.00,7.00,7.00,0.00
24/11/2014,7.00,PHH,6.50,7.00,6.50,58500.00
21/11/2014,6.80,PHH,6.40,7.00,6.40,227600.00
20/11/2014,6.40,PHH,6.50,6.50,6.40,17100.00
19/11/2014,6.50,PHH,6.40,6.50,6.40,38900.00
18/11/2014,6.50,PHH,6.50,6.50,6.40,20400.00
17/11/2014,6.50,PHH,6.30,6.50,6.30,33800.00
14/11/2014,6.30,PHH,6.40,6.50,6.30,16700.00
13/11/2014,6.60,PHH,6.30,6.60,6.30,76800.00
12/11/2014,6.30,PHH,6.30,6.30,6.30,7000.00
11/11/2014,6.30,PHH,6.40,6.40,6.30,11800.00
10/11/2014,6.30,PHH,6.40,6.50,6.30,16800.00
07/11/2014,6.50,PHH,6.30,6.50,6.20,72400.00
06/11/2014,6.30,PHH,6.40,6.40,6.30,3200.00
05/11/2014,6.10,PHH,6.20,6.30,6.10,83300.00
04/11/2014,6.30,PHH,6.40,6.40,6.30,3700.00
03/11/2014,6.50,PHH,6.40,6.50,6.20,25500.00
31/10/2014,6.40,PHH,6.30,6.60,6.20,29300.00
30/10/2014,6.10,PHH,6.30,6.30,6.10,72500.00
29/10/2014,6.30,PHH,6.40,6.50,6.30,15300.00
28/10/2014,6.40,PHH,6.20,6.40,6.00,48800.00
27/10/2014,6.00,PHH,6.40,6.40,6.00,51300.00
24/10/2014,6.60,PHH,6.50,6.60,6.30,32900.00
23/10/2014,6.40,PHH,6.70,6.70,6.40,28100.00
22/10/2014,6.90,PHH,7.00,7.00,6.70,18200.00
21/10/2014,7.00,PHH,6.70,7.00,6.70,45600.00
20/10/2014,6.70,PHH,6.30,7.00,6.30,38600.00
17/10/2014,6.60,PHH,6.40,6.60,6.00,120400.00
16/10/2014,6.10,PHH,6.50,6.50,6.10,90800.00
15/10/2014,6.50,PHH,6.80,6.80,6.40,62200.00
14/10/2014,6.80,PHH,6.90,6.90,6.80,72100.00
13/10/2014,7.00,PHH,6.80,7.00,6.80,7200.00
10/10/2014,6.90,PHH,7.00,7.10,6.80,112800.00
09/10/2014,7.10,PHH,7.00,7.30,6.90,225000.00
08/10/2014,6.90,PHH,7.00,7.00,6.80,71400.00
07/10/2014,7.10,PHH,7.00,7.10,6.90,45500.00
06/10/2014,7.00,PHH,7.00,7.20,6.90,65400.00
03/10/2014,6.90,PHH,6.80,7.00,6.80,136700.00
02/10/2014,6.80,PHH,6.80,7.00,6.80,94300.00
01/10/2014,7.00,PHH,7.00,7.00,6.90,20000.00
30/09/2014,6.70,PHH,6.60,7.10,6.60,105700.00
29/09/2014,6.60,PHH,6.50,6.90,6.50,80400.00
26/09/2014,6.60,PHH,6.80,6.80,6.60,73000.00
25/09/2014,6.90,PHH,6.60,6.90,6.50,24400.00
24/09/2014,6.70,PHH,6.80,6.80,6.60,63600.00
23/09/2014,6.60,PHH,6.60,6.80,6.40,118200.00
22/09/2014,6.60,PHH,7.20,7.20,6.60,75900.00
19/09/2014,6.80,PHH,7.00,7.10,6.60,83900.00
18/09/2014,6.70,PHH,7.10,7.60,6.70,219800.00
17/09/2014,7.20,PHH,7.80,7.80,7.20,282800.00
16/09/2014,7.90,PHH,8.00,8.00,7.50,192400.00
15/09/2014,8.10,PHH,8.50,8.50,8.00,503300.00
12/09/2014,7.80,PHH,7.10,7.80,7.00,743500.00
11/09/2014,7.10,PHH,7.00,7.30,6.90,159000.00
10/09/2014,7.00,PHH,6.90,7.00,6.80,68800.00
09/09/2014,6.90,PHH,7.20,7.40,6.70,310500.00
08/09/2014,7.20,PHH,6.60,7.30,6.60,412900.00
05/09/2014,6.70,PHH,6.50,6.70,6.50,82600.00
04/09/2014,6.40,PHH,6.60,6.60,6.40,109500.00
03/09/2014,6.60,PHH,6.70,6.80,6.50,124500.00
