DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2014,15.50,TET,15.50,15.50,15.50,0.00
20/06/2014,15.50,TET,15.50,15.50,15.50,0.00
19/06/2014,15.50,TET,15.50,15.50,15.50,0.00
18/06/2014,15.50,TET,15.50,15.50,15.50,0.00
17/06/2014,15.50,TET,15.50,15.50,15.50,0.00
16/06/2014,15.50,TET,15.50,15.50,15.50,0.00
13/06/2014,15.50,TET,15.50,15.50,15.50,0.00
12/06/2014,15.50,TET,15.50,15.50,15.50,0.00
11/06/2014,15.50,TET,15.50,15.50,15.50,0.00
10/06/2014,15.50,TET,15.50,15.50,15.50,0.00
09/06/2014,15.50,TET,15.50,15.50,15.50,100.00
06/06/2014,17.00,TET,17.00,17.00,17.00,0.00
05/06/2014,17.00,TET,18.70,18.70,17.00,300.00
04/06/2014,17.00,TET,17.00,17.00,17.00,0.00
03/06/2014,17.00,TET,17.00,17.00,17.00,300.00
02/06/2014,15.50,TET,15.50,15.50,15.50,0.00
30/05/2014,15.50,TET,15.50,15.50,15.50,0.00
29/05/2014,15.50,TET,15.50,15.50,15.50,0.00
28/05/2014,15.50,TET,15.50,15.50,15.50,0.00
27/05/2014,15.50,TET,15.50,15.50,15.50,0.00
26/05/2014,15.50,TET,15.50,15.50,15.50,0.00
23/05/2014,15.50,TET,15.50,15.50,15.50,0.00
22/05/2014,15.50,TET,15.50,15.50,15.50,100.00
21/05/2014,14.10,TET,14.10,14.10,14.10,0.00
20/05/2014,14.10,TET,14.10,14.10,14.10,0.00
19/05/2014,14.10,TET,14.10,14.10,14.10,0.00
16/05/2014,14.10,TET,14.10,14.10,14.10,100.00
15/05/2014,13.30,TET,13.30,13.30,13.30,0.00
14/05/2014,13.30,TET,13.30,13.30,13.30,0.00
13/05/2014,13.30,TET,13.30,13.30,13.30,100.00
12/05/2014,14.70,TET,14.70,14.70,14.70,100.00
09/05/2014,16.30,TET,16.30,16.30,16.30,0.00
08/05/2014,16.30,TET,16.30,16.30,16.30,100.00
07/05/2014,18.10,TET,19.90,19.90,18.10,300.00
06/05/2014,18.10,TET,18.10,18.10,18.10,500.00
05/05/2014,20.10,TET,20.10,20.10,20.10,0.00
29/04/2014,20.10,TET,20.10,20.10,20.10,0.00
28/04/2014,20.10,TET,21.00,22.00,20.10,1400.00
25/04/2014,20.00,TET,20.00,20.00,20.00,800.00
24/04/2014,21.40,TET,21.40,21.40,21.40,3800.00
23/04/2014,19.50,TET,21.20,21.30,19.50,2400.00
22/04/2014,19.40,TET,21.00,21.30,19.40,4700.00
21/04/2014,19.40,TET,19.40,19.40,19.40,100.00
18/04/2014,17.70,TET,19.40,19.40,17.70,2800.00
17/04/2014,17.70,TET,19.40,19.40,17.70,6700.00
16/04/2014,17.70,TET,19.40,19.40,17.70,7000.00
15/04/2014,17.70,TET,17.70,17.70,17.70,0.00
14/04/2014,17.70,TET,17.70,17.70,17.70,2000.00
11/04/2014,16.10,TET,13.30,16.10,13.30,200.00
10/04/2014,14.70,TET,14.70,14.70,14.70,0.00
08/04/2014,14.70,TET,14.70,14.70,14.70,2300.00
07/04/2014,13.40,TET,13.40,13.40,13.40,0.00
04/04/2014,13.40,TET,13.40,13.40,13.40,0.00
03/04/2014,13.40,TET,13.40,13.40,13.40,100.00
02/04/2014,12.20,TET,12.20,12.20,12.20,7700.00
01/04/2014,11.10,TET,11.10,11.10,11.10,0.00
31/03/2014,11.10,TET,11.10,11.10,11.10,12200.00
28/03/2014,10.10,TET,10.10,10.10,10.10,0.00
27/03/2014,10.10,TET,10.10,10.10,10.10,0.00
26/03/2014,10.10,TET,10.10,10.10,10.10,0.00
25/03/2014,10.10,TET,10.10,10.10,10.10,0.00
24/03/2014,10.10,TET,10.10,10.10,10.10,100.00
21/03/2014,9.20,TET,9.20,9.20,9.20,0.00
20/03/2014,9.20,TET,9.20,9.20,9.20,0.00
19/03/2014,9.20,TET,9.20,9.20,9.20,0.00
18/03/2014,9.20,TET,9.20,9.20,9.20,0.00
17/03/2014,9.20,TET,9.20,9.20,9.20,0.00
14/03/2014,9.20,TET,9.20,9.20,9.20,0.00
13/03/2014,9.20,TET,9.20,9.20,9.20,0.00
12/03/2014,9.20,TET,9.20,9.20,9.20,0.00
11/03/2014,9.20,TET,9.20,9.20,9.20,0.00
10/03/2014,9.20,TET,9.20,9.20,9.20,0.00
07/03/2014,9.20,TET,9.20,9.20,9.20,0.00
06/03/2014,9.20,TET,9.20,9.20,9.20,0.00
05/03/2014,9.20,TET,9.20,9.20,9.20,0.00
04/03/2014,9.20,TET,9.20,9.20,9.20,0.00
03/03/2014,9.20,TET,9.20,9.20,9.20,0.00
28/02/2014,9.20,TET,9.20,9.20,9.20,0.00
27/02/2014,9.20,TET,9.20,9.20,9.20,0.00
26/02/2014,9.20,TET,9.20,9.20,9.20,0.00
25/02/2014,9.20,TET,9.20,9.20,9.20,0.00
24/02/2014,9.20,TET,9.20,9.20,9.20,0.00
21/02/2014,9.20,TET,9.20,9.20,9.20,0.00
20/02/2014,9.20,TET,9.20,9.20,9.20,0.00
19/02/2014,9.20,TET,9.20,9.20,9.20,0.00
18/02/2014,9.20,TET,9.20,9.20,9.20,0.00
17/02/2014,9.20,TET,9.20,9.20,9.20,0.00
14/02/2014,9.20,TET,9.20,9.20,9.20,0.00
13/02/2014,9.20,TET,9.20,9.20,9.20,0.00
12/02/2014,9.20,TET,9.20,9.20,9.20,0.00
11/02/2014,9.20,TET,9.20,9.20,9.20,0.00
10/02/2014,9.20,TET,9.20,9.20,9.20,0.00
07/02/2014,9.20,TET,9.20,9.20,9.20,0.00
06/02/2014,9.20,TET,9.20,9.20,9.20,0.00
27/01/2014,9.20,TET,9.20,9.20,9.20,0.00
24/01/2014,9.20,TET,9.20,9.20,9.20,100.00
23/01/2014,8.40,TET,8.40,8.40,8.40,0.00
22/01/2014,8.40,TET,8.40,8.40,8.40,0.00
21/01/2014,8.40,TET,8.40,8.40,8.40,0.00
20/01/2014,8.40,TET,8.40,8.40,8.40,0.00
17/01/2014,8.40,TET,8.40,8.40,8.40,0.00
16/01/2014,8.40,TET,8.40,8.40,8.40,100.00
15/01/2014,9.20,TET,9.20,9.20,9.20,0.00
14/01/2014,9.20,TET,9.20,9.20,9.20,0.00
13/01/2014,9.20,TET,9.20,9.20,9.20,100.00
10/01/2014,10.20,TET,10.20,10.20,10.20,0.00
09/01/2014,10.20,TET,10.20,10.20,10.20,0.00
08/01/2014,10.20,TET,10.20,10.20,10.20,0.00
07/01/2014,10.20,TET,10.20,10.20,10.20,300.00
06/01/2014,11.00,TET,11.00,11.00,11.00,100.00
03/01/2014,10.00,TET,10.00,10.00,10.00,0.00
02/01/2014,10.00,TET,10.00,10.00,10.00,200.00
31/12/2013,10.20,TET,10.20,10.20,10.20,0.00
30/12/2013,10.20,TET,10.20,10.20,10.20,400.00
27/12/2013,11.20,TET,11.20,11.20,11.20,0.00
26/12/2013,11.20,TET,11.20,11.20,11.20,0.00
25/12/2013,11.20,TET,11.20,11.20,11.20,0.00
24/12/2013,11.20,TET,11.20,11.20,11.20,0.00
23/12/2013,11.20,TET,9.20,11.20,9.20,200.00
20/12/2013,10.20,TET,10.20,10.20,10.20,0.00
19/12/2013,10.20,TET,10.20,10.20,10.20,100.00
18/12/2013,11.30,TET,11.30,11.30,11.30,100.00
17/12/2013,12.50,TET,12.50,12.50,12.50,100.00
16/12/2013,13.80,TET,13.80,13.80,13.80,0.00
13/12/2013,13.80,TET,13.80,13.80,13.80,0.00
12/12/2013,13.80,TET,13.80,13.80,13.80,0.00
11/12/2013,13.80,TET,13.80,13.80,13.80,100.00
10/12/2013,12.60,TET,12.60,12.60,12.60,100.00
09/12/2013,14.00,TET,14.00,14.00,14.00,0.00
06/12/2013,14.00,TET,14.00,14.00,14.00,0.00
05/12/2013,14.00,TET,14.00,14.00,14.00,0.00
04/12/2013,14.00,TET,14.00,14.00,14.00,0.00
03/12/2013,14.00,TET,14.00,14.00,14.00,0.00
02/12/2013,14.00,TET,14.00,14.00,14.00,0.00
29/11/2013,14.00,TET,14.00,14.00,14.00,0.00
28/11/2013,14.00,TET,14.00,14.00,14.00,0.00
27/11/2013,14.00,TET,14.00,14.00,14.00,0.00
26/11/2013,14.00,TET,14.00,14.00,14.00,0.00
25/11/2013,14.00,TET,14.00,14.00,14.00,0.00
22/11/2013,14.00,TET,14.00,14.00,14.00,0.00
21/11/2013,14.00,TET,14.00,14.00,14.00,1000.00
20/11/2013,13.80,TET,13.80,13.80,13.80,1300.00
19/11/2013,14.70,TET,13.80,14.70,13.80,2000.00
18/11/2013,13.40,TET,13.40,13.40,13.40,0.00
15/11/2013,13.40,TET,13.40,13.40,13.40,0.00
14/11/2013,13.40,TET,13.40,13.40,13.40,0.00
13/11/2013,13.40,TET,13.40,13.40,13.40,0.00
12/11/2013,13.40,TET,13.40,13.40,13.40,0.00
11/11/2013,13.40,TET,13.40,13.40,13.40,0.00
08/11/2013,13.40,TET,13.40,13.40,13.40,0.00
07/11/2013,13.40,TET,13.40,13.40,13.40,100.00
06/11/2013,14.80,TET,14.80,14.80,14.80,0.00
05/11/2013,14.80,TET,14.80,14.80,14.80,0.00
04/11/2013,14.80,TET,14.80,14.80,14.80,0.00
01/11/2013,14.80,TET,14.80,14.80,14.80,0.00
31/10/2013,14.80,TET,14.80,14.80,14.80,0.00
30/10/2013,14.80,TET,14.80,14.80,14.80,0.00
29/10/2013,14.80,TET,14.80,14.80,14.80,0.00
28/10/2013,14.80,TET,14.80,14.80,14.80,0.00
25/10/2013,14.80,TET,14.80,14.80,14.80,0.00
24/10/2013,14.80,TET,14.80,14.80,14.80,0.00
23/10/2013,14.80,TET,14.80,14.80,14.80,0.00
22/10/2013,14.80,TET,14.80,14.80,14.80,0.00
21/10/2013,14.80,TET,14.80,14.80,14.80,0.00
18/10/2013,14.80,TET,14.80,14.80,14.80,0.00
17/10/2013,14.80,TET,14.80,14.80,14.80,0.00
16/10/2013,14.80,TET,14.80,14.80,14.80,0.00
15/10/2013,14.80,TET,14.80,14.80,14.80,0.00
14/10/2013,14.80,TET,14.80,14.80,14.80,0.00
11/10/2013,14.80,TET,14.80,14.80,14.80,0.00
10/10/2013,14.80,TET,14.80,14.80,14.80,0.00
09/10/2013,14.80,TET,14.80,14.80,14.80,0.00
08/10/2013,14.80,TET,14.80,14.80,14.80,0.00
07/10/2013,14.80,TET,14.80,14.80,14.80,0.00
04/10/2013,14.80,TET,14.80,14.80,14.80,0.00
03/10/2013,14.80,TET,14.80,14.80,14.80,0.00
02/10/2013,14.80,TET,14.80,14.80,14.80,0.00
01/10/2013,14.80,TET,14.80,14.80,14.80,700.00
30/09/2013,14.80,TET,14.80,14.80,14.80,300.00
27/09/2013,14.60,TET,14.60,14.60,14.60,0.00
26/09/2013,14.60,TET,14.60,14.60,14.60,0.00
25/09/2013,14.60,TET,14.60,14.60,14.60,0.00
24/09/2013,14.60,TET,14.60,14.60,14.60,0.00
23/09/2013,14.60,TET,14.60,14.60,14.60,0.00
20/09/2013,14.60,TET,14.60,14.60,14.60,0.00
19/09/2013,14.60,TET,14.60,14.60,14.60,0.00
18/09/2013,14.60,TET,14.60,14.60,14.60,0.00
17/09/2013,14.60,TET,14.60,14.60,14.60,0.00
16/09/2013,14.60,TET,14.60,14.60,14.60,0.00
13/09/2013,14.60,TET,14.60,14.60,14.60,0.00
12/09/2013,14.60,TET,14.60,14.60,14.60,0.00
11/09/2013,14.60,TET,14.60,14.60,14.60,0.00
10/09/2013,14.60,TET,14.60,14.60,14.60,0.00
09/09/2013,14.60,TET,14.60,14.60,14.60,2000.00
06/09/2013,13.30,TET,13.30,13.30,13.30,0.00
05/09/2013,13.30,TET,13.30,13.30,13.30,0.00
04/09/2013,13.30,TET,13.30,13.30,13.30,0.00
03/09/2013,13.30,TET,13.30,13.30,13.30,0.00
30/08/2013,13.30,TET,13.30,13.30,13.30,0.00
29/08/2013,13.30,TET,13.30,13.30,13.30,0.00
28/08/2013,13.30,TET,13.30,13.30,13.30,0.00
27/08/2013,13.30,TET,13.30,13.30,13.30,0.00
26/08/2013,13.30,TET,13.30,13.30,13.30,0.00
23/08/2013,13.30,TET,13.30,13.30,13.30,100.00
22/08/2013,14.70,TET,14.70,14.70,14.70,100.00
21/08/2013,16.30,TET,16.30,16.30,16.30,0.00
20/08/2013,16.30,TET,16.30,16.30,16.30,0.00
19/08/2013,16.30,TET,16.30,16.30,16.30,0.00
16/08/2013,16.30,TET,16.30,16.30,16.30,0.00
15/08/2013,16.30,TET,16.30,16.30,16.30,0.00
14/08/2013,16.30,TET,16.30,16.30,16.30,0.00
13/08/2013,16.30,TET,16.30,16.30,16.30,0.00
12/08/2013,16.30,TET,16.30,16.30,16.30,0.00
09/08/2013,16.30,TET,16.30,16.30,16.30,0.00
08/08/2013,16.30,TET,16.20,16.30,16.20,2000.00
07/08/2013,16.20,TET,16.20,16.20,16.20,1600.00
06/08/2013,16.20,TET,16.20,16.20,16.20,1300.00
05/08/2013,18.00,TET,18.00,18.00,18.00,0.00
02/08/2013,18.00,TET,18.00,18.00,18.00,0.00
01/08/2013,18.00,TET,18.00,18.00,18.00,0.00
31/07/2013,18.00,TET,18.00,18.00,18.00,0.00
30/07/2013,18.00,TET,18.00,18.00,18.00,0.00
29/07/2013,18.00,TET,18.00,18.00,18.00,0.00
26/07/2013,18.00,TET,18.00,18.00,18.00,0.00
25/07/2013,18.00,TET,18.00,18.00,18.00,0.00
24/07/2013,18.00,TET,18.00,18.00,18.00,0.00
23/07/2013,18.00,TET,18.00,18.00,18.00,0.00
22/07/2013,18.00,TET,18.00,18.00,18.00,0.00
19/07/2013,18.00,TET,18.00,18.00,18.00,2000.00
18/07/2013,17.00,TET,17.00,17.00,17.00,0.00
17/07/2013,17.00,TET,17.00,17.00,17.00,0.00
16/07/2013,17.00,TET,17.00,17.00,17.00,0.00
15/07/2013,17.00,TET,17.00,17.00,17.00,0.00
12/07/2013,17.00,TET,17.00,17.00,17.00,2000.00
11/07/2013,18.00,TET,18.00,18.00,18.00,0.00
10/07/2013,18.00,TET,18.00,18.00,18.00,0.00
09/07/2013,18.00,TET,18.00,18.00,18.00,0.00
08/07/2013,18.00,TET,18.00,18.00,18.00,0.00
05/07/2013,18.00,TET,18.00,18.00,18.00,0.00
04/07/2013,18.00,TET,18.00,18.00,18.00,0.00
03/07/2013,18.00,TET,18.00,18.00,18.00,0.00
02/07/2013,18.00,TET,18.00,18.00,18.00,0.00
01/07/2013,18.00,TET,18.00,18.00,18.00,2000.00
28/06/2013,17.00,TET,17.00,17.00,17.00,0.00
27/06/2013,17.00,TET,17.00,17.00,17.00,0.00
26/06/2013,17.00,TET,16.00,17.00,16.00,82400.00
25/06/2013,16.00,TET,16.00,16.00,16.00,0.00
24/06/2013,16.00,TET,16.00,16.00,16.00,1000.00
21/06/2013,15.10,TET,15.10,15.10,15.10,0.00
20/06/2013,15.10,TET,15.10,15.10,15.10,0.00
19/06/2013,15.10,TET,15.10,15.10,15.10,0.00
18/06/2013,15.10,TET,15.10,15.10,15.10,0.00
17/06/2013,15.10,TET,15.10,15.10,15.10,100.00
14/06/2013,13.80,TET,13.80,13.80,13.80,0.00
13/06/2013,13.80,TET,13.80,13.80,13.80,0.00
12/06/2013,13.80,TET,13.80,13.80,13.80,0.00
11/06/2013,13.80,TET,13.80,13.80,13.80,0.00
10/06/2013,13.80,TET,13.80,13.80,13.80,0.00
07/06/2013,13.80,TET,13.80,13.80,13.80,500.00
06/06/2013,15.30,TET,15.30,15.30,15.30,0.00
05/06/2013,15.30,TET,15.30,15.30,15.30,0.00
04/06/2013,15.30,TET,15.30,15.30,15.30,0.00
03/06/2013,15.30,TET,15.30,15.30,15.30,0.00
31/05/2013,15.30,TET,15.30,15.30,15.30,0.00
30/05/2013,15.30,TET,15.30,15.30,15.30,0.00
29/05/2013,15.30,TET,15.30,15.30,15.30,500.00
28/05/2013,17.00,TET,17.00,17.00,17.00,0.00
27/05/2013,17.00,TET,17.00,17.00,17.00,0.00
24/05/2013,17.00,TET,17.00,17.00,17.00,0.00
23/05/2013,17.00,TET,17.00,17.00,17.00,0.00
22/05/2013,17.00,TET,17.00,17.00,17.00,500.00
21/05/2013,16.00,TET,16.00,16.00,16.00,0.00
20/05/2013,16.00,TET,16.00,16.00,16.00,0.00
17/05/2013,16.00,TET,16.00,16.00,16.00,500.00
16/05/2013,16.60,TET,16.60,16.60,16.60,0.00
15/05/2013,16.60,TET,16.60,16.60,16.60,0.00
14/05/2013,16.60,TET,16.60,16.60,16.60,0.00
13/05/2013,17.60,TET,17.60,17.60,17.60,0.00
10/05/2013,17.60,TET,17.60,17.60,17.60,0.00
09/05/2013,17.60,TET,17.60,17.60,17.60,0.00
08/05/2013,17.60,TET,17.60,17.60,17.60,0.00
07/05/2013,17.60,TET,17.60,17.60,17.60,0.00
06/05/2013,17.60,TET,17.60,17.60,17.60,2000.00
03/05/2013,17.60,TET,17.60,17.60,17.60,300.00
02/05/2013,16.00,TET,16.00,16.00,16.00,0.00
26/04/2013,16.00,TET,16.00,16.00,16.00,0.00
25/04/2013,16.00,TET,16.00,16.00,16.00,0.00
24/04/2013,16.00,TET,16.00,16.00,16.00,5000.00
23/04/2013,15.40,TET,15.40,15.40,15.40,0.00
22/04/2013,15.40,TET,15.40,15.40,15.40,1000.00
18/04/2013,14.00,TET,14.00,14.00,14.00,0.00
17/04/2013,14.00,TET,14.00,14.00,14.00,0.00
16/04/2013,14.00,TET,15.00,15.00,14.00,1000.00
15/04/2013,15.00,TET,15.00,15.00,15.00,0.00
12/04/2013,15.00,TET,15.00,15.00,15.00,0.00
11/04/2013,15.00,TET,15.00,15.00,15.00,0.00
10/04/2013,15.00,TET,15.00,15.00,15.00,0.00
09/04/2013,15.00,TET,15.00,15.00,15.00,0.00
08/04/2013,15.00,TET,15.00,15.00,15.00,0.00
05/04/2013,15.00,TET,15.00,15.00,15.00,0.00
04/04/2013,15.00,TET,15.00,15.00,15.00,500.00
03/04/2013,14.90,TET,14.90,14.90,14.90,0.00
02/04/2013,14.90,TET,14.90,14.90,14.90,0.00
01/04/2013,14.90,TET,14.90,14.90,14.90,0.00
29/03/2013,14.90,TET,14.90,14.90,14.90,0.00
28/03/2013,14.90,TET,14.90,14.90,14.90,0.00
27/03/2013,14.90,TET,14.90,14.90,14.90,0.00
26/03/2013,14.90,TET,14.90,14.90,14.90,0.00
25/03/2013,14.90,TET,14.90,14.90,14.90,0.00
22/03/2013,14.90,TET,14.90,14.90,14.90,0.00
21/03/2013,14.90,TET,14.90,14.90,14.90,0.00
20/03/2013,14.90,TET,14.90,14.90,14.90,0.00
19/03/2013,14.90,TET,14.90,14.90,14.90,0.00
18/03/2013,14.90,TET,14.90,14.90,14.90,0.00
15/03/2013,14.90,TET,14.90,14.90,14.90,0.00
14/03/2013,14.90,TET,14.90,14.90,14.90,0.00
13/03/2013,14.90,TET,14.90,14.90,14.90,300.00
12/03/2013,13.60,TET,13.60,13.60,13.60,500.00
11/03/2013,14.80,TET,14.80,14.80,14.80,0.00
08/03/2013,14.80,TET,14.80,14.80,14.80,1000.00
07/03/2013,13.50,TET,13.50,13.50,13.50,0.00
06/03/2013,13.50,TET,13.50,13.50,13.50,0.00
05/03/2013,13.50,TET,13.50,13.50,13.50,0.00
04/03/2013,13.50,TET,13.50,13.50,13.50,300.00
01/03/2013,14.90,TET,15.00,15.00,14.90,1300.00
28/02/2013,16.50,TET,16.50,16.50,16.50,0.00
27/02/2013,16.50,TET,16.50,16.50,16.50,11200.00
26/02/2013,15.50,TET,15.60,15.80,15.50,8800.00
25/02/2013,14.40,TET,14.40,14.40,14.40,300.00
22/02/2013,13.10,TET,13.10,13.10,13.10,0.00
21/02/2013,13.10,TET,13.10,13.10,13.10,0.00
20/02/2013,13.10,TET,13.10,13.10,13.10,0.00
19/02/2013,13.10,TET,13.00,13.10,13.00,5400.00
18/02/2013,14.40,TET,14.40,14.40,14.40,0.00
08/02/2013,14.40,TET,14.40,14.40,14.40,0.00
07/02/2013,14.40,TET,14.40,14.40,14.40,0.00
06/02/2013,14.40,TET,14.40,14.40,14.40,0.00
05/02/2013,14.40,TET,14.40,14.40,14.40,0.00
04/02/2013,14.40,TET,14.40,14.40,14.40,2000.00
01/02/2013,16.00,TET,16.00,16.00,16.00,0.00
31/01/2013,16.00,TET,16.00,16.00,16.00,0.00
30/01/2013,16.00,TET,16.50,17.00,16.00,11000.00
29/01/2013,16.00,TET,16.00,16.00,16.00,0.00
28/01/2013,16.00,TET,16.00,16.00,16.00,100.00
25/01/2013,16.50,TET,16.00,16.50,16.00,17900.00
24/01/2013,15.40,TET,15.40,15.40,15.40,5500.00
23/01/2013,14.00,TET,15.50,16.00,14.00,65500.00
22/01/2013,15.50,TET,15.50,15.50,15.50,4800.00
21/01/2013,15.50,TET,15.40,15.50,15.40,6000.00
18/01/2013,15.80,TET,15.80,15.80,15.80,0.00
17/01/2013,15.80,TET,15.80,15.80,15.80,300.00
16/01/2013,16.50,TET,16.50,16.50,16.50,0.00
15/01/2013,16.50,TET,16.50,16.50,16.50,100.00
14/01/2013,16.50,TET,16.50,16.50,16.50,0.00
11/01/2013,16.50,TET,16.50,16.50,16.50,0.00
10/01/2013,16.50,TET,17.10,17.10,16.50,3300.00
09/01/2013,16.00,TET,16.00,16.00,16.00,1000.00
08/01/2013,16.00,TET,16.00,16.00,16.00,900.00
07/01/2013,16.00,TET,16.00,16.00,16.00,0.00
04/01/2013,16.00,TET,16.00,16.00,16.00,0.00
03/01/2013,16.00,TET,16.00,16.00,16.00,300.00
02/01/2013,16.50,TET,16.50,16.50,16.50,1000.00
28/12/2012,17.00,TET,17.00,17.00,17.00,5000.00
27/12/2012,17.10,TET,17.10,17.10,17.10,0.00
26/12/2012,17.10,TET,17.10,17.10,17.10,0.00
25/12/2012,17.10,TET,17.10,17.10,17.10,0.00
24/12/2012,17.10,TET,17.10,17.10,17.10,1000.00
21/12/2012,16.00,TET,16.00,16.00,16.00,0.00
20/12/2012,16.00,TET,16.00,16.00,16.00,0.00
19/12/2012,16.00,TET,16.00,16.00,16.00,0.00
18/12/2012,16.00,TET,16.00,16.00,16.00,1000.00
17/12/2012,15.00,TET,15.00,15.00,15.00,0.00
14/12/2012,15.00,TET,15.00,15.00,15.00,0.00
13/12/2012,15.00,TET,15.00,15.00,15.00,0.00
12/12/2012,15.00,TET,15.00,15.00,15.00,0.00
11/12/2012,15.00,TET,15.00,15.00,15.00,0.00
10/12/2012,15.00,TET,15.00,15.00,15.00,0.00
07/12/2012,15.00,TET,15.00,15.00,15.00,0.00
06/12/2012,15.00,TET,15.00,15.00,15.00,0.00
05/12/2012,15.00,TET,15.00,15.00,15.00,0.00
04/12/2012,15.00,TET,15.00,15.00,15.00,0.00
03/12/2012,15.00,TET,15.00,15.00,15.00,0.00
30/11/2012,15.00,TET,15.00,15.00,15.00,0.00
29/11/2012,15.00,TET,15.00,15.00,15.00,0.00
28/11/2012,15.00,TET,15.00,15.00,15.00,0.00
27/11/2012,15.00,TET,15.00,15.00,15.00,0.00
26/11/2012,15.00,TET,15.00,15.00,15.00,0.00
23/11/2012,15.00,TET,15.00,15.00,15.00,0.00
22/11/2012,15.00,TET,15.00,15.00,15.00,0.00
21/11/2012,15.00,TET,15.00,15.00,15.00,0.00
20/11/2012,15.00,TET,15.00,15.00,15.00,0.00
19/11/2012,15.00,TET,15.00,15.00,15.00,0.00
16/11/2012,15.00,TET,15.00,15.00,15.00,0.00
15/11/2012,15.00,TET,15.00,15.00,15.00,0.00
14/11/2012,15.00,TET,15.00,15.00,15.00,0.00
13/11/2012,15.00,TET,15.00,15.00,15.00,0.00
12/11/2012,15.00,TET,15.00,15.00,15.00,0.00
09/11/2012,15.00,TET,15.00,15.00,15.00,0.00
08/11/2012,15.00,TET,15.00,15.00,15.00,0.00
07/11/2012,15.00,TET,15.00,15.00,15.00,0.00
06/11/2012,15.00,TET,15.00,15.00,15.00,1000.00
05/11/2012,15.00,TET,15.00,15.00,15.00,0.00
02/11/2012,15.00,TET,15.00,15.00,15.00,0.00
01/11/2012,15.00,TET,15.00,15.00,15.00,0.00
31/10/2012,15.00,TET,15.00,15.00,15.00,0.00
30/10/2012,15.00,TET,15.00,15.00,15.00,0.00
29/10/2012,15.00,TET,15.00,15.00,15.00,0.00
26/10/2012,15.00,TET,15.00,15.00,15.00,0.00
25/10/2012,15.00,TET,15.00,15.00,15.00,0.00
24/10/2012,15.00,TET,15.00,15.00,15.00,0.00
23/10/2012,15.00,TET,15.00,15.00,15.00,0.00
22/10/2012,15.00,TET,15.00,15.00,15.00,0.00
19/10/2012,15.00,TET,15.00,15.00,15.00,0.00
18/10/2012,15.00,TET,15.00,15.00,15.00,0.00
17/10/2012,15.00,TET,15.00,15.00,15.00,0.00
16/10/2012,15.00,TET,15.00,15.00,15.00,2500.00
15/10/2012,15.90,TET,15.90,15.90,15.90,0.00
12/10/2012,15.90,TET,15.90,15.90,15.90,0.00
11/10/2012,15.90,TET,15.90,15.90,15.90,100.00
10/10/2012,14.90,TET,14.90,14.90,14.90,0.00
09/10/2012,14.90,TET,14.90,14.90,14.90,0.00
08/10/2012,14.90,TET,14.90,14.90,14.90,0.00
05/10/2012,14.90,TET,17.10,17.10,14.90,2000.00
04/10/2012,16.00,TET,16.10,16.10,16.00,2300.00
03/10/2012,15.10,TET,15.10,15.10,15.10,0.00
02/10/2012,15.10,TET,15.10,15.10,15.10,0.00
01/10/2012,15.10,TET,16.00,16.00,15.10,1100.00
28/09/2012,15.00,TET,15.00,15.00,15.00,0.00
27/09/2012,15.00,TET,15.00,15.00,15.00,0.00
26/09/2012,15.00,TET,15.00,15.00,15.00,0.00
25/09/2012,15.00,TET,15.00,15.00,15.00,0.00
24/09/2012,15.00,TET,15.00,15.00,15.00,0.00
21/09/2012,15.00,TET,15.00,15.00,15.00,0.00
20/09/2012,15.00,TET,15.00,15.00,15.00,100.00
19/09/2012,14.80,TET,14.80,14.80,14.80,300.00
18/09/2012,14.60,TET,14.60,14.60,14.60,0.00
17/09/2012,14.60,TET,14.60,14.60,14.60,0.00
14/09/2012,14.60,TET,14.60,14.60,14.60,0.00
13/09/2012,14.60,TET,14.60,14.60,14.60,0.00
12/09/2012,14.60,TET,14.60,14.60,14.60,0.00
11/09/2012,14.60,TET,14.60,14.60,14.60,0.00
10/09/2012,14.60,TET,14.60,14.60,14.60,0.00
07/09/2012,14.60,TET,14.60,14.60,14.60,0.00
06/09/2012,14.60,TET,14.60,14.60,14.60,0.00
05/09/2012,14.60,TET,14.60,14.60,14.60,1000.00
04/09/2012,15.60,TET,15.60,15.60,15.60,0.00
31/08/2012,15.60,TET,15.60,15.60,15.60,9000.00
30/08/2012,16.40,TET,16.40,16.40,16.40,0.00
29/08/2012,16.40,TET,16.40,16.40,16.40,0.00
28/08/2012,16.40,TET,16.40,16.40,16.40,0.00
27/08/2012,16.40,TET,16.40,16.40,16.00,10000.00
24/08/2012,15.40,TET,15.40,15.40,15.40,3000.00
23/08/2012,14.40,TET,14.40,14.40,14.40,100.00
22/08/2012,13.50,TET,13.50,13.50,13.50,100.00
21/08/2012,12.70,TET,14.50,14.50,12.70,3000.00
20/08/2012,13.60,TET,13.60,13.60,13.60,0.00
17/08/2012,13.60,TET,13.60,13.60,13.60,100.00
16/08/2012,12.80,TET,12.80,12.80,12.80,100.00
15/08/2012,12.00,TET,12.00,12.00,12.00,0.00
14/08/2012,12.00,TET,12.00,12.00,12.00,0.00
13/08/2012,12.00,TET,12.00,12.00,12.00,0.00
10/08/2012,12.00,TET,12.00,12.00,12.00,0.00
09/08/2012,12.00,TET,12.00,12.00,12.00,0.00
