DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,5.00,PTK,4.90,5.00,4.90,719730.00
26/08/2014,5.00,PTK,5.00,5.10,4.80,1177110.00
25/08/2014,5.10,PTK,4.90,5.10,4.90,1968880.00
22/08/2014,4.80,PTK,4.60,4.80,4.60,1154480.00
21/08/2014,4.60,PTK,4.60,4.70,4.50,848270.00
20/08/2014,4.60,PTK,4.70,4.70,4.60,194970.00
19/08/2014,4.70,PTK,4.70,4.80,4.60,925160.00
18/08/2014,4.60,PTK,4.50,4.70,4.50,302250.00
15/08/2014,4.50,PTK,4.60,4.70,4.50,438530.00
14/08/2014,4.50,PTK,4.60,4.70,4.50,595690.00
13/08/2014,4.60,PTK,4.60,4.70,4.50,500860.00
12/08/2014,4.60,PTK,4.70,4.70,4.60,318530.00
11/08/2014,4.70,PTK,4.60,4.80,4.60,760170.00
08/08/2014,4.60,PTK,4.70,4.70,4.50,432330.00
07/08/2014,4.60,PTK,4.50,4.60,4.50,124900.00
06/08/2014,4.60,PTK,4.60,4.70,4.50,375820.00
05/08/2014,4.60,PTK,4.60,4.60,4.40,407020.00
04/08/2014,4.60,PTK,4.50,4.60,4.40,86720.00
01/08/2014,4.50,PTK,4.50,4.60,4.40,293490.00
31/07/2014,4.60,PTK,4.50,4.60,4.40,332820.00
30/07/2014,4.50,PTK,4.40,4.60,4.40,281770.00
29/07/2014,4.50,PTK,4.40,4.50,4.30,347210.00
28/07/2014,4.40,PTK,4.60,4.60,4.30,826020.00
25/07/2014,4.60,PTK,4.70,4.80,4.60,571950.00
24/07/2014,4.70,PTK,4.80,4.80,4.70,367130.00
23/07/2014,4.80,PTK,4.60,4.80,4.60,470540.00
22/07/2014,4.60,PTK,4.80,4.80,4.60,582700.00
21/07/2014,4.80,PTK,5.00,5.00,4.70,998750.00
18/07/2014,4.90,PTK,4.90,5.00,4.80,538730.00
17/07/2014,5.00,PTK,5.00,5.10,5.00,772950.00
16/07/2014,5.00,PTK,5.10,5.20,5.00,1229540.00
15/07/2014,5.00,PTK,5.00,5.20,5.00,712510.00
14/07/2014,5.00,PTK,5.10,5.20,5.00,517330.00
11/07/2014,5.10,PTK,5.10,5.20,5.00,577430.00
10/07/2014,5.10,PTK,5.30,5.40,5.00,2653390.00
09/07/2014,5.10,PTK,4.90,5.10,4.90,2294890.00
08/07/2014,4.80,PTK,4.80,4.90,4.70,420070.00
07/07/2014,4.90,PTK,5.00,5.00,4.80,831800.00
04/07/2014,4.90,PTK,5.00,5.00,4.80,1008890.00
03/07/2014,5.00,PTK,4.90,5.10,4.90,1372300.00
02/07/2014,4.90,PTK,4.70,4.90,4.70,722080.00
01/07/2014,4.70,PTK,4.60,4.80,4.60,877890.00
30/06/2014,4.60,PTK,4.70,4.80,4.60,565160.00
27/06/2014,4.70,PTK,4.70,4.80,4.60,342420.00
26/06/2014,4.80,PTK,4.70,4.90,4.60,1259190.00
25/06/2014,4.60,PTK,4.60,4.80,4.60,691080.00
24/06/2014,4.60,PTK,4.50,4.60,4.40,907190.00
23/06/2014,4.60,PTK,4.80,4.80,4.50,769200.00
20/06/2014,4.80,PTK,4.80,4.90,4.70,369240.00
19/06/2014,4.80,PTK,4.80,4.80,4.60,827420.00
18/06/2014,4.90,PTK,4.90,5.10,4.80,1094810.00
17/06/2014,4.90,PTK,4.60,4.90,4.50,647740.00
16/06/2014,4.70,PTK,4.60,4.80,4.50,389640.00
13/06/2014,4.70,PTK,4.50,4.70,4.40,1057620.00
12/06/2014,4.50,PTK,4.50,4.70,4.50,357620.00
11/06/2014,4.60,PTK,4.40,4.70,4.40,374110.00
10/06/2014,4.40,PTK,4.60,4.60,4.40,544430.00
09/06/2014,4.70,PTK,4.60,4.80,4.40,945660.00
06/06/2014,4.60,PTK,4.60,4.70,4.40,373350.00
05/06/2014,4.60,PTK,4.30,4.60,4.20,476590.00
04/06/2014,4.30,PTK,4.40,4.50,4.20,1043190.00
03/06/2014,4.50,PTK,4.60,4.70,4.50,959970.00
02/06/2014,4.60,PTK,4.90,4.90,4.60,1181320.00
30/05/2014,4.90,PTK,4.70,4.90,4.70,975270.00
29/05/2014,4.80,PTK,5.00,5.30,4.80,2003690.00
28/05/2014,5.10,PTK,5.30,5.30,5.10,2951390.00
27/05/2014,5.00,PTK,4.80,5.00,4.80,1165100.00
26/05/2014,4.70,PTK,4.40,4.70,4.20,1369550.00
23/05/2014,4.40,PTK,4.70,4.80,4.30,2706070.00
22/05/2014,4.60,PTK,4.60,4.60,4.50,3597280.00
21/05/2014,4.30,PTK,4.30,4.30,4.30,35520.00
20/05/2014,4.10,PTK,4.10,4.10,4.10,66330.00
19/05/2014,3.90,PTK,3.90,3.90,3.90,703310.00
16/05/2014,3.70,PTK,3.50,3.70,3.50,520010.00
15/05/2014,3.50,PTK,3.40,3.70,3.30,1348280.00
14/05/2014,3.50,PTK,3.30,3.70,3.30,1023170.00
13/05/2014,3.50,PTK,3.50,3.50,3.50,72670.00
12/05/2014,3.70,PTK,3.80,3.80,3.70,116230.00
09/05/2014,3.90,PTK,3.90,4.10,3.90,1004830.00
08/05/2014,4.10,PTK,4.20,4.20,4.10,333270.00
07/05/2014,4.40,PTK,4.60,4.70,4.30,547310.00
06/05/2014,4.60,PTK,4.70,4.70,4.50,915830.00
05/05/2014,4.80,PTK,5.10,5.20,4.80,705980.00
29/04/2014,5.10,PTK,5.00,5.20,5.00,396090.00
28/04/2014,5.00,PTK,5.20,5.20,5.00,278320.00
25/04/2014,5.10,PTK,5.10,5.30,5.00,420460.00
24/04/2014,5.10,PTK,5.20,5.20,5.00,918840.00
23/04/2014,5.20,PTK,5.60,5.60,5.20,316280.00
22/04/2014,5.50,PTK,5.40,5.60,5.10,568680.00
21/04/2014,5.40,PTK,5.60,5.70,5.40,1321830.00
18/04/2014,5.80,PTK,6.10,6.20,5.80,1235470.00
17/04/2014,6.20,PTK,6.20,6.30,5.80,1062310.00
16/04/2014,6.00,PTK,6.20,6.40,6.00,1829940.00
15/04/2014,6.40,PTK,6.60,6.70,6.40,2247730.00
14/04/2014,6.80,PTK,7.00,7.10,6.80,1625910.00
11/04/2014,7.20,PTK,7.20,7.20,7.10,2852790.00
10/04/2014,6.80,PTK,6.60,6.80,6.60,2268370.00
08/04/2014,6.40,PTK,6.50,6.60,6.30,2630960.00
07/04/2014,6.50,PTK,6.60,6.60,6.40,684260.00
04/04/2014,6.60,PTK,6.80,6.80,6.50,923420.00
03/04/2014,6.80,PTK,6.30,6.80,6.20,1568990.00
02/04/2014,6.40,PTK,6.60,6.60,6.40,787300.00
01/04/2014,6.80,PTK,7.20,7.20,6.80,743040.00
31/03/2014,7.30,PTK,7.60,7.70,7.30,558960.00
28/03/2014,7.60,PTK,8.00,8.00,7.50,645190.00
27/03/2014,7.90,PTK,7.80,8.00,7.50,766520.00
26/03/2014,8.00,PTK,8.60,8.70,8.00,836720.00
25/03/2014,8.50,PTK,8.10,8.50,8.10,3741380.00
24/03/2014,8.00,PTK,7.70,8.00,7.70,1287060.00
21/03/2014,7.70,PTK,7.90,7.90,7.50,657360.00
20/03/2014,8.00,PTK,8.40,8.40,8.00,187430.00
19/03/2014,8.50,PTK,8.30,8.50,8.10,246760.00
18/03/2014,8.70,PTK,8.70,8.80,8.20,326100.00
17/03/2014,8.80,PTK,8.80,8.90,8.30,134360.00
14/03/2014,8.90,PTK,8.90,9.00,8.30,25630.00
13/03/2014,8.90,PTK,9.50,9.60,8.90,33450.00
12/03/2014,9.50,PTK,9.40,9.50,9.20,31170.00
11/03/2014,9.40,PTK,9.50,9.60,9.40,33220.00
10/03/2014,9.50,PTK,9.20,9.50,9.20,65550.00
07/03/2014,9.30,PTK,9.50,9.50,9.30,32330.00
06/03/2014,9.50,PTK,9.60,9.60,9.30,53890.00
05/03/2014,9.60,PTK,9.60,9.70,9.60,43910.00
04/03/2014,9.60,PTK,9.50,9.60,9.50,37780.00
03/03/2014,9.70,PTK,9.70,9.80,9.60,38820.00
28/02/2014,9.80,PTK,9.80,9.90,9.70,45790.00
27/02/2014,9.70,PTK,9.80,9.90,9.70,84010.00
26/02/2014,9.80,PTK,9.70,9.90,9.60,58560.00
25/02/2014,9.80,PTK,9.80,9.90,9.60,38110.00
24/02/2014,9.80,PTK,9.80,9.90,9.80,46320.00
21/02/2014,9.90,PTK,9.80,9.90,9.70,40400.00
20/02/2014,9.90,PTK,9.80,9.90,9.60,54520.00
19/02/2014,9.90,PTK,9.80,9.90,9.80,41300.00
18/02/2014,9.80,PTK,9.90,9.90,9.80,35210.00
17/02/2014,9.90,PTK,9.90,9.90,9.80,34010.00
14/02/2014,9.90,PTK,9.90,9.90,9.80,34700.00
13/02/2014,9.90,PTK,9.90,9.90,9.80,42100.00
12/02/2014,9.90,PTK,9.90,9.90,9.80,60150.00
11/02/2014,9.90,PTK,9.90,10.00,9.60,37070.00
10/02/2014,9.90,PTK,9.80,10.10,9.80,43120.00
07/02/2014,9.90,PTK,10.00,10.10,9.80,22080.00
06/02/2014,10.00,PTK,10.00,10.10,10.00,32180.00
27/01/2014,10.00,PTK,10.00,10.10,10.00,32200.00
24/01/2014,10.00,PTK,10.00,10.00,9.70,34750.00
23/01/2014,10.00,PTK,10.20,10.20,10.00,33800.00
22/01/2014,10.20,PTK,10.20,10.20,10.00,28500.00
21/01/2014,10.20,PTK,10.40,10.40,10.20,67990.00
20/01/2014,10.50,PTK,10.10,10.50,9.90,86850.00
17/01/2014,10.00,PTK,10.30,10.40,10.00,66300.00
16/01/2014,10.30,PTK,10.00,10.30,10.00,31930.00
15/01/2014,10.00,PTK,9.80,10.00,9.70,30560.00
14/01/2014,9.80,PTK,10.30,10.40,9.80,33300.00
13/01/2014,10.30,PTK,10.70,10.70,10.30,41600.00
10/01/2014,10.70,PTK,10.40,10.70,10.30,28270.00
09/01/2014,10.50,PTK,10.10,10.50,10.10,52890.00
08/01/2014,10.20,PTK,10.00,10.20,9.90,37000.00
07/01/2014,10.10,PTK,10.50,10.60,10.10,31500.00
06/01/2014,10.50,PTK,10.20,10.50,10.20,47750.00
03/01/2014,10.20,PTK,9.90,10.30,9.90,93630.00
02/01/2014,9.90,PTK,9.60,9.90,9.50,91220.00
31/12/2013,9.60,PTK,9.60,9.70,9.50,100400.00
30/12/2013,9.60,PTK,10.00,10.00,9.60,63300.00
27/12/2013,10.00,PTK,10.00,10.10,9.90,89810.00
26/12/2013,10.00,PTK,10.10,10.10,10.00,116740.00
25/12/2013,10.10,PTK,10.20,10.30,10.00,104700.00
24/12/2013,10.20,PTK,10.20,10.20,9.90,133510.00
23/12/2013,10.20,PTK,10.10,10.30,10.00,104120.00
20/12/2013,10.20,PTK,9.80,10.30,9.70,123240.00
19/12/2013,9.80,PTK,9.70,9.80,9.70,119770.00
18/12/2013,9.70,PTK,9.70,9.70,9.60,89250.00
17/12/2013,9.70,PTK,9.80,9.90,9.70,100110.00
16/12/2013,9.90,PTK,9.90,10.00,9.80,96000.00
13/12/2013,9.90,PTK,9.90,10.00,9.90,81560.00
12/12/2013,9.90,PTK,9.90,10.00,9.80,108750.00
11/12/2013,10.00,PTK,10.40,10.40,10.00,70400.00
10/12/2013,10.40,PTK,10.60,10.60,9.90,71100.00
09/12/2013,10.60,PTK,10.60,10.70,10.50,114250.00
06/12/2013,10.60,PTK,10.60,10.70,10.60,75370.00
05/12/2013,10.60,PTK,10.50,10.70,10.50,79350.00
04/12/2013,10.50,PTK,10.60,10.80,10.50,83750.00
03/12/2013,10.70,PTK,10.70,10.80,10.60,73880.00
02/12/2013,10.70,PTK,10.70,10.80,10.60,69060.00
29/11/2013,10.80,PTK,10.80,11.00,10.80,69020.00
28/11/2013,10.90,PTK,10.80,11.00,10.70,93400.00
27/11/2013,10.80,PTK,10.00,10.80,10.00,129500.00
26/11/2013,10.10,PTK,10.00,10.20,10.00,81410.00
25/11/2013,10.10,PTK,10.00,10.10,9.90,77200.00
22/11/2013,10.00,PTK,9.90,10.20,9.90,75250.00
21/11/2013,9.90,PTK,9.80,10.20,9.70,84900.00
20/11/2013,9.90,PTK,9.80,9.90,9.60,71530.00
19/11/2013,9.80,PTK,9.70,9.90,9.60,76100.00
18/11/2013,9.70,PTK,9.70,9.80,9.50,33610.00
15/11/2013,9.70,PTK,9.80,9.80,9.60,27550.00
14/11/2013,9.80,PTK,10.00,10.00,9.60,34000.00
13/11/2013,9.90,PTK,9.60,9.90,9.50,53760.00
12/11/2013,9.60,PTK,9.40,9.60,9.20,53420.00
11/11/2013,9.50,PTK,9.60,9.60,9.30,32190.00
08/11/2013,9.60,PTK,9.40,9.60,9.30,47450.00
07/11/2013,9.40,PTK,9.20,9.50,9.20,50230.00
06/11/2013,9.20,PTK,9.00,9.20,8.60,42100.00
05/11/2013,9.00,PTK,9.10,9.30,9.00,30650.00
04/11/2013,9.10,PTK,9.10,9.20,9.10,35600.00
01/11/2013,9.10,PTK,9.20,9.30,9.00,27910.00
31/10/2013,9.20,PTK,9.20,9.30,9.20,33480.00
30/10/2013,9.20,PTK,9.00,9.30,9.00,31000.00
29/10/2013,9.20,PTK,9.10,9.30,9.10,35210.00
28/10/2013,9.10,PTK,9.20,9.30,9.00,28210.00
25/10/2013,9.20,PTK,9.10,9.30,9.00,31260.00
24/10/2013,9.00,PTK,9.10,9.30,9.00,25170.00
23/10/2013,9.10,PTK,9.20,9.30,9.10,29580.00
22/10/2013,9.10,PTK,9.20,9.30,9.10,28000.00
21/10/2013,9.20,PTK,9.20,9.40,9.20,31000.00
18/10/2013,9.20,PTK,9.20,9.30,9.10,31510.00
17/10/2013,9.30,PTK,9.30,9.30,9.10,33000.00
16/10/2013,9.30,PTK,9.50,9.50,9.20,29140.00
15/10/2013,9.50,PTK,9.10,9.50,9.10,35500.00
14/10/2013,9.20,PTK,9.20,9.30,9.10,31520.00
11/10/2013,9.20,PTK,9.30,9.30,9.10,31880.00
10/10/2013,9.30,PTK,9.20,9.30,9.10,31860.00
09/10/2013,9.10,PTK,9.40,9.60,9.10,31440.00
08/10/2013,9.60,PTK,9.40,9.60,9.30,35460.00
07/10/2013,9.40,PTK,9.20,9.40,9.20,31500.00
04/10/2013,9.20,PTK,9.60,9.70,9.20,35090.00
03/10/2013,9.60,PTK,9.80,9.80,9.60,31900.00
02/10/2013,9.90,PTK,9.70,9.90,9.70,32700.00
01/10/2013,9.80,PTK,9.50,9.80,9.50,34460.00
30/09/2013,9.50,PTK,9.40,9.50,9.40,33620.00
27/09/2013,9.30,PTK,9.40,9.40,9.20,33800.00
26/09/2013,9.50,PTK,9.40,9.50,9.30,31500.00
25/09/2013,9.70,PTK,9.50,9.70,9.50,30910.00
24/09/2013,9.70,PTK,9.60,9.70,9.50,28460.00
23/09/2013,9.70,PTK,9.70,9.70,9.50,33050.00
20/09/2013,9.70,PTK,9.70,9.70,9.50,32400.00
19/09/2013,9.70,PTK,9.70,9.90,9.70,29620.00
18/09/2013,9.70,PTK,9.80,9.80,9.50,29860.00
17/09/2013,9.80,PTK,9.80,9.90,9.70,59050.00
16/09/2013,9.80,PTK,9.80,9.90,9.70,50160.00
13/09/2013,9.80,PTK,9.80,9.80,9.50,33310.00
12/09/2013,9.80,PTK,9.90,10.00,9.70,35410.00
11/09/2013,9.90,PTK,9.90,10.00,9.80,34860.00
10/09/2013,9.90,PTK,9.90,10.00,9.80,31790.00
09/09/2013,9.90,PTK,9.90,10.00,9.90,31700.00
06/09/2013,9.90,PTK,9.90,10.00,9.80,32610.00
05/09/2013,9.90,PTK,9.90,10.00,9.90,32520.00
04/09/2013,10.00,PTK,9.90,10.00,9.90,29650.00
03/09/2013,10.00,PTK,10.00,10.00,9.90,29800.00
30/08/2013,10.00,PTK,10.00,10.10,9.80,54090.00
29/08/2013,10.00,PTK,10.00,10.20,9.90,48370.00
28/08/2013,10.00,PTK,10.20,10.20,10.00,27820.00
27/08/2013,10.30,PTK,10.20,10.30,10.10,57620.00
26/08/2013,10.30,PTK,10.10,10.40,10.10,63940.00
23/08/2013,10.20,PTK,10.10,10.20,10.10,36360.00
22/08/2013,10.20,PTK,10.10,10.20,10.10,31900.00
21/08/2013,10.20,PTK,10.20,10.30,10.10,29900.00
20/08/2013,10.20,PTK,10.10,10.30,10.10,34420.00
19/08/2013,10.20,PTK,9.80,10.20,9.80,33010.00
16/08/2013,9.90,PTK,9.90,10.10,9.60,52780.00
15/08/2013,10.00,PTK,9.70,10.00,9.70,143520.00
14/08/2013,9.70,PTK,9.70,9.70,9.50,33800.00
13/08/2013,9.70,PTK,9.70,9.80,9.40,36000.00
12/08/2013,9.70,PTK,9.70,9.80,9.70,37750.00
09/08/2013,9.80,PTK,9.70,9.80,9.70,38900.00
08/08/2013,9.70,PTK,9.70,9.80,9.70,33000.00
07/08/2013,9.80,PTK,9.70,9.80,9.70,39600.00
06/08/2013,9.70,PTK,9.70,9.80,9.70,33400.00
05/08/2013,9.70,PTK,9.70,9.80,9.70,29550.00
02/08/2013,9.70,PTK,9.70,9.80,9.60,29300.00
01/08/2013,9.70,PTK,9.60,9.70,9.60,29900.00
31/07/2013,9.60,PTK,9.60,9.70,9.60,29900.00
30/07/2013,9.60,PTK,9.60,9.70,9.60,29150.00
29/07/2013,9.60,PTK,9.90,9.90,9.60,28950.00
26/07/2013,9.60,PTK,9.70,9.80,9.60,34120.00
25/07/2013,9.70,PTK,9.70,9.70,9.70,67600.00
24/07/2013,9.70,PTK,9.80,9.90,9.70,50400.00
23/07/2013,9.80,PTK,9.70,10.00,9.70,143700.00
22/07/2013,9.80,PTK,9.90,10.00,9.80,35110.00
19/07/2013,9.90,PTK,9.90,10.00,9.70,41440.00
18/07/2013,9.90,PTK,9.90,10.00,9.90,39350.00
17/07/2013,9.90,PTK,9.90,10.00,9.90,30200.00
16/07/2013,9.90,PTK,9.90,10.00,9.80,95300.00
15/07/2013,9.90,PTK,9.90,10.00,9.90,79830.00
12/07/2013,9.90,PTK,9.80,9.90,9.80,46700.00
11/07/2013,9.80,PTK,9.80,9.80,9.70,32500.00
10/07/2013,9.80,PTK,9.80,9.80,9.80,18000.00
09/07/2013,9.80,PTK,9.80,9.80,9.80,32400.00
08/07/2013,9.80,PTK,9.90,9.90,9.80,16100.00
05/07/2013,9.90,PTK,9.90,9.90,9.90,13900.00
04/07/2013,9.90,PTK,9.90,10.00,9.90,29000.00
03/07/2013,9.90,PTK,9.90,10.00,9.90,59510.00
02/07/2013,9.90,PTK,9.70,9.90,9.70,48110.00
01/07/2013,9.70,PTK,9.80,9.80,9.70,88620.00
28/06/2013,9.80,PTK,9.80,9.80,9.70,131030.00
27/06/2013,9.80,PTK,9.80,9.90,9.70,113270.00
26/06/2013,9.80,PTK,9.90,9.90,9.70,135120.00
25/06/2013,9.90,PTK,10.10,10.10,9.70,105370.00
24/06/2013,10.10,PTK,10.00,10.20,10.00,109310.00
21/06/2013,10.00,PTK,10.00,10.20,10.00,119000.00
20/06/2013,10.10,PTK,10.00,10.10,10.00,125300.00
19/06/2013,10.00,PTK,9.90,10.30,9.90,125300.00
18/06/2013,9.90,PTK,10.10,10.20,9.90,80300.00
17/06/2013,10.10,PTK,10.40,10.40,10.10,122600.00
14/06/2013,10.40,PTK,10.30,10.50,10.30,133530.00
13/06/2013,10.40,PTK,10.50,10.50,10.20,137030.00
12/06/2013,10.30,PTK,10.30,10.40,10.30,150320.00
11/06/2013,10.30,PTK,10.00,10.50,10.00,120870.00
10/06/2013,10.50,PTK,10.40,10.60,10.30,139740.00
07/06/2013,10.40,PTK,10.30,10.40,10.20,125030.00
06/06/2013,10.30,PTK,10.20,10.40,10.20,116460.00
05/06/2013,10.20,PTK,10.30,10.30,10.10,164100.00
04/06/2013,10.30,PTK,10.30,10.60,10.30,191960.00
03/06/2013,10.30,PTK,10.40,10.50,10.30,183900.00
31/05/2013,10.40,PTK,10.40,10.60,10.20,148800.00
30/05/2013,10.40,PTK,10.60,10.70,10.00,95340.00
29/05/2013,10.60,PTK,9.90,10.80,9.90,91470.00
28/05/2013,10.50,PTK,10.50,10.50,9.70,101440.00
27/05/2013,10.40,PTK,10.90,11.30,10.40,216990.00
24/05/2013,10.70,PTK,11.00,11.30,10.70,137000.00
23/05/2013,11.00,PTK,10.80,11.20,10.70,156220.00
22/05/2013,10.80,PTK,10.90,11.20,10.80,107420.00
21/05/2013,10.90,PTK,10.80,11.10,10.80,155060.00
20/05/2013,10.80,PTK,11.20,11.20,10.80,119560.00
17/05/2013,11.10,PTK,11.10,11.20,10.90,120800.00
16/05/2013,11.20,PTK,10.80,11.30,10.80,118210.00
15/05/2013,10.80,PTK,10.40,10.90,10.40,109140.00
14/05/2013,10.50,PTK,10.90,10.90,10.50,100510.00
13/05/2013,11.20,PTK,11.70,11.80,10.90,122100.00
10/05/2013,11.70,PTK,12.00,12.00,11.70,99730.00
09/05/2013,11.90,PTK,11.80,12.10,11.80,130930.00
08/05/2013,11.80,PTK,12.00,12.00,11.70,192420.00
07/05/2013,12.00,PTK,11.80,12.30,11.80,161210.00
06/05/2013,11.50,PTK,10.80,11.50,10.80,158860.00
03/05/2013,10.80,PTK,10.60,11.00,10.60,96050.00
02/05/2013,10.60,PTK,10.40,10.80,10.40,112780.00
26/04/2013,10.40,PTK,10.50,10.50,10.30,115770.00
25/04/2013,10.50,PTK,10.00,10.60,10.00,109230.00
24/04/2013,10.00,PTK,10.50,10.60,10.00,89390.00
23/04/2013,10.50,PTK,10.00,10.60,9.80,140710.00
22/04/2013,10.00,PTK,10.00,10.10,9.80,113140.00
18/04/2013,10.00,PTK,10.10,10.10,9.80,135830.00
17/04/2013,10.10,PTK,9.90,10.20,9.90,109970.00
16/04/2013,9.90,PTK,9.90,9.90,9.50,111460.00
15/04/2013,9.90,PTK,10.00,10.10,9.80,113440.00
12/04/2013,10.00,PTK,10.20,10.30,9.90,105960.00
11/04/2013,10.20,PTK,10.20,10.30,10.00,125830.00
10/04/2013,10.20,PTK,10.40,10.40,10.20,99750.00
09/04/2013,10.30,PTK,10.30,10.40,10.20,128400.00
08/04/2013,10.30,PTK,10.20,10.50,10.20,116360.00
05/04/2013,10.20,PTK,9.90,10.30,9.90,121340.00
04/04/2013,10.00,PTK,9.90,10.00,9.70,92510.00
03/04/2013,9.90,PTK,10.00,10.00,9.50,135360.00
02/04/2013,9.90,PTK,9.90,9.90,9.80,70140.00
01/04/2013,9.80,PTK,9.80,9.80,9.20,114480.00
29/03/2013,9.80,PTK,9.90,9.90,9.60,134770.00
28/03/2013,9.90,PTK,10.60,10.60,9.90,87220.00
27/03/2013,10.60,PTK,10.50,10.60,10.30,181580.00
26/03/2013,10.50,PTK,10.60,10.70,10.00,351760.00
25/03/2013,10.50,PTK,10.50,10.60,10.30,92750.00
22/03/2013,10.50,PTK,10.90,11.10,10.50,172550.00
21/03/2013,10.80,PTK,10.80,11.00,10.80,124620.00
20/03/2013,10.70,PTK,10.70,10.90,10.50,199590.00
19/03/2013,10.50,PTK,10.50,10.50,10.40,122840.00
18/03/2013,10.40,PTK,10.10,10.40,10.00,113790.00
15/03/2013,10.00,PTK,10.60,10.60,10.00,116800.00
14/03/2013,10.60,PTK,10.70,10.80,10.60,96420.00
13/03/2013,10.70,PTK,10.90,10.90,10.60,113830.00
12/03/2013,10.90,PTK,11.00,11.00,10.50,130910.00
11/03/2013,11.00,PTK,10.40,11.10,10.30,186270.00
08/03/2013,10.40,PTK,10.50,10.50,10.40,132790.00
07/03/2013,10.30,PTK,10.50,10.50,10.20,140740.00
06/03/2013,10.30,PTK,9.90,10.30,9.90,164100.00
05/03/2013,9.70,PTK,9.50,9.80,9.40,141130.00
04/03/2013,9.30,PTK,10.00,10.10,9.30,108140.00
01/03/2013,10.00,PTK,10.10,10.10,9.90,146930.00
28/02/2013,10.00,PTK,10.00,10.20,9.80,121670.00
27/02/2013,10.00,PTK,9.90,10.00,9.30,179900.00
26/02/2013,9.90,PTK,10.60,10.60,9.90,107420.00
25/02/2013,10.60,PTK,10.50,10.60,10.50,140830.00
22/02/2013,10.50,PTK,11.20,11.40,10.50,155100.00
21/02/2013,11.20,PTK,11.90,12.10,11.20,166150.00
20/02/2013,12.00,PTK,11.70,12.00,11.60,189040.00
19/02/2013,11.90,PTK,11.90,12.00,11.70,166810.00
18/02/2013,11.80,PTK,12.00,12.20,11.80,141890.00
08/02/2013,12.00,PTK,12.10,12.10,11.90,184270.00
07/02/2013,12.00,PTK,11.20,12.30,11.20,197510.00
06/02/2013,12.00,PTK,11.90,12.30,11.90,254140.00
05/02/2013,11.90,PTK,12.30,12.30,11.90,238270.00
04/02/2013,12.40,PTK,12.50,12.60,12.00,303620.00
01/02/2013,12.50,PTK,12.40,12.50,12.00,319340.00
31/01/2013,12.40,PTK,12.60,12.60,12.00,357750.00
30/01/2013,12.50,PTK,12.30,12.80,12.00,372350.00
29/01/2013,12.30,PTK,12.90,12.90,12.10,250570.00
28/01/2013,12.90,PTK,12.60,13.20,12.40,268030.00
25/01/2013,12.60,PTK,12.30,13.30,12.00,340590.00
24/01/2013,12.90,PTK,12.90,12.90,12.10,274850.00
23/01/2013,12.90,PTK,12.60,13.50,12.50,366960.00
22/01/2013,12.80,PTK,12.70,12.90,12.50,403090.00
21/01/2013,12.70,PTK,12.80,12.80,12.30,325640.00
18/01/2013,12.60,PTK,12.00,13.40,11.90,412000.00
17/01/2013,12.70,PTK,12.80,13.00,12.60,203330.00
16/01/2013,12.80,PTK,12.70,13.40,12.70,167580.00
15/01/2013,12.70,PTK,12.70,13.00,12.60,275850.00
14/01/2013,13.50,PTK,14.00,14.00,13.30,240500.00
11/01/2013,14.00,PTK,14.00,14.00,14.00,227030.00
10/01/2013,14.70,PTK,14.30,15.00,13.80,162210.00
09/01/2013,14.50,PTK,14.50,15.90,14.50,156270.00
08/01/2013,15.20,PTK,14.70,15.70,14.70,347510.00
07/01/2013,15.30,PTK,15.80,15.90,15.20,216550.00
04/01/2013,15.90,PTK,16.70,16.70,15.90,151810.00
03/01/2013,16.70,PTK,17.60,17.60,16.70,115240.00
02/01/2013,17.50,PTK,17.20,18.00,17.20,90920.00
28/12/2012,17.20,PTK,17.10,17.30,16.90,491330.00
27/12/2012,17.10,PTK,16.80,17.10,16.80,382020.00
26/12/2012,16.80,PTK,16.60,16.80,16.60,108460.00
25/12/2012,16.60,PTK,16.40,16.60,15.70,125670.00
24/12/2012,16.40,PTK,17.20,17.30,16.40,102480.00
21/12/2012,17.20,PTK,17.50,17.50,17.20,109720.00
20/12/2012,17.50,PTK,17.70,17.70,17.50,108130.00
19/12/2012,17.70,PTK,17.60,17.90,17.60,104680.00
18/12/2012,17.60,PTK,17.70,17.80,17.60,113790.00
17/12/2012,17.70,PTK,17.80,17.90,17.60,99900.00
14/12/2012,17.60,PTK,17.50,17.70,17.50,106520.00
13/12/2012,17.50,PTK,17.60,17.60,17.50,104280.00
12/12/2012,17.60,PTK,17.20,17.60,17.10,124370.00
11/12/2012,17.20,PTK,17.20,17.30,17.20,123490.00
10/12/2012,17.20,PTK,16.40,17.20,16.40,150050.00
07/12/2012,16.40,PTK,16.60,16.70,16.40,193620.00
06/12/2012,16.60,PTK,16.60,16.70,16.50,246270.00
05/12/2012,16.60,PTK,16.70,16.80,16.60,251750.00
04/12/2012,16.70,PTK,16.70,16.90,16.70,270910.00
03/12/2012,16.80,PTK,17.10,17.50,16.70,248460.00
30/11/2012,17.10,PTK,17.10,17.20,17.10,105960.00
29/11/2012,17.10,PTK,17.00,17.20,17.00,107140.00
28/11/2012,17.00,PTK,17.10,17.20,17.00,103980.00
27/11/2012,17.10,PTK,17.60,17.70,17.10,134810.00
26/11/2012,17.60,PTK,17.80,17.90,17.50,110050.00
23/11/2012,17.80,PTK,17.90,18.00,17.80,123920.00
