DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
14/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
13/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
10/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
09/10/2014,6.70,NHA,6.50,6.70,6.50,6500.00
08/10/2014,6.10,NHA,6.10,6.10,6.10,0.00
07/10/2014,6.10,NHA,6.10,6.10,6.10,1600.00
06/10/2014,6.50,NHA,6.50,6.50,6.50,500.00
03/10/2014,6.40,NHA,6.30,6.50,6.30,4100.00
02/10/2014,6.00,NHA,6.00,6.00,6.00,5100.00
01/10/2014,5.50,NHA,5.90,5.90,5.50,10000.00
30/09/2014,5.80,NHA,6.30,6.90,5.80,1300.00
29/09/2014,6.30,NHA,6.30,6.30,6.30,1200.00
26/09/2014,6.90,NHA,6.70,6.90,6.70,15100.00
25/09/2014,6.30,NHA,6.10,6.30,6.10,2300.00
24/09/2014,5.80,NHA,6.20,6.20,5.80,2000.00
23/09/2014,5.70,NHA,6.30,6.30,5.70,2200.00
22/09/2014,6.30,NHA,6.30,6.30,6.30,20000.00
19/09/2014,6.90,NHA,6.90,6.90,6.90,2000.00
18/09/2014,6.70,NHA,6.80,6.80,6.70,18900.00
17/09/2014,6.20,NHA,6.80,6.80,6.20,5400.00
16/09/2014,6.80,NHA,6.80,6.80,6.80,11600.00
15/09/2014,7.50,NHA,7.80,7.80,6.50,13200.00
12/09/2014,7.20,NHA,6.10,7.20,6.10,27100.00
11/09/2014,6.60,NHA,7.20,7.20,6.50,29300.00
10/09/2014,7.20,NHA,7.20,7.20,7.20,7000.00
09/09/2014,8.00,NHA,8.30,8.30,8.00,12000.00
08/09/2014,8.80,NHA,8.90,8.90,7.30,20200.00
05/09/2014,8.10,NHA,7.90,8.10,7.90,9500.00
04/09/2014,7.40,NHA,7.40,7.40,7.30,57400.00
03/09/2014,6.80,NHA,6.80,6.80,6.80,34600.00
29/08/2014,6.20,NHA,6.20,6.20,6.00,28800.00
28/08/2014,5.70,NHA,5.40,5.70,5.40,20800.00
27/08/2014,5.20,NHA,5.20,5.20,5.20,12000.00
26/08/2014,4.80,NHA,4.80,4.80,4.80,4900.00
25/08/2014,4.40,NHA,4.40,4.40,4.40,21800.00
22/08/2014,4.00,NHA,4.40,4.60,4.00,6800.00
21/08/2014,4.20,NHA,4.20,4.20,4.20,4900.00
20/08/2014,4.60,NHA,4.20,4.60,4.20,1000.00
19/08/2014,4.20,NHA,4.20,4.20,4.20,100.00
18/08/2014,3.90,NHA,3.90,3.90,3.90,100.00
15/08/2014,3.90,NHA,3.90,3.90,3.90,0.00
14/08/2014,3.90,NHA,4.10,4.10,3.90,8200.00
13/08/2014,4.20,NHA,4.40,4.40,4.20,1000.00
12/08/2014,4.10,NHA,4.10,4.10,4.10,0.00
11/08/2014,4.10,NHA,4.10,4.10,4.10,0.00
08/08/2014,4.10,NHA,4.10,4.10,4.10,300.00
07/08/2014,4.10,NHA,4.10,4.90,4.10,4900.00
06/08/2014,4.50,NHA,4.50,4.50,4.50,1000.00
05/08/2014,4.60,NHA,4.10,4.60,4.10,300.00
04/08/2014,4.50,NHA,4.50,4.50,4.50,0.00
01/08/2014,4.50,NHA,4.50,4.50,4.50,0.00
31/07/2014,4.50,NHA,4.50,4.50,4.50,0.00
30/07/2014,4.50,NHA,3.80,4.50,3.80,300.00
29/07/2014,4.10,NHA,4.10,4.10,4.10,100.00
28/07/2014,4.40,NHA,3.70,4.40,3.70,200.00
25/07/2014,4.00,NHA,4.00,4.00,4.00,0.00
24/07/2014,4.00,NHA,4.00,4.00,4.00,0.00
23/07/2014,4.00,NHA,4.00,4.00,4.00,0.00
22/07/2014,4.00,NHA,4.00,4.00,4.00,700.00
21/07/2014,3.80,NHA,3.80,3.80,3.80,0.00
18/07/2014,3.80,NHA,3.80,3.80,3.80,100.00
17/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
16/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
15/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
14/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
11/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
10/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
09/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
08/07/2014,4.20,NHA,4.20,4.20,4.20,0.00
07/07/2014,4.20,NHA,4.20,4.20,4.20,100.00
04/07/2014,4.40,NHA,4.40,4.40,4.40,100.00
03/07/2014,4.80,NHA,4.80,4.80,4.80,700.00
02/07/2014,4.40,NHA,4.40,4.40,4.40,0.00
01/07/2014,4.40,NHA,4.40,4.40,4.40,100.00
30/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
27/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
26/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
25/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
24/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
23/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
20/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
19/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
18/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
17/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
16/06/2014,4.00,NHA,4.00,4.00,4.00,0.00
13/06/2014,4.00,NHA,4.10,4.10,4.00,2100.00
12/06/2014,4.20,NHA,4.20,4.20,4.20,0.00
11/06/2014,4.20,NHA,4.20,4.20,4.20,100.00
10/06/2014,4.60,NHA,4.60,4.60,4.60,0.00
09/06/2014,4.60,NHA,4.60,4.60,4.60,100.00
06/06/2014,4.30,NHA,4.30,4.30,4.30,0.00
05/06/2014,4.30,NHA,4.30,4.30,4.30,200.00
04/06/2014,4.60,NHA,4.60,4.60,4.60,0.00
03/06/2014,4.60,NHA,4.20,4.60,4.20,200.00
02/06/2014,4.60,NHA,4.40,4.60,4.40,200.00
30/05/2014,4.80,NHA,4.80,4.80,4.80,200.00
29/05/2014,4.80,NHA,4.80,4.80,4.80,100.00
28/05/2014,4.40,NHA,4.20,4.60,4.20,400.00
27/05/2014,4.20,NHA,4.60,4.60,4.20,300.00
26/05/2014,4.50,NHA,4.50,4.50,4.50,1800.00
23/05/2014,4.40,NHA,4.10,4.40,4.10,700.00
22/05/2014,4.50,NHA,4.50,4.50,4.50,0.00
21/05/2014,4.50,NHA,4.50,4.50,4.50,0.00
20/05/2014,4.50,NHA,4.50,4.50,4.50,100.00
19/05/2014,4.50,NHA,4.50,4.50,4.50,200.00
16/05/2014,4.80,NHA,4.80,4.80,4.80,100.00
15/05/2014,4.40,NHA,4.40,4.40,4.40,100.00
14/05/2014,4.00,NHA,4.00,4.00,4.00,200.00
13/05/2014,4.40,NHA,4.40,4.40,4.40,0.00
12/05/2014,4.40,NHA,4.40,4.40,4.40,0.00
09/05/2014,4.40,NHA,4.40,4.40,4.40,500.00
08/05/2014,4.60,NHA,3.80,4.60,3.80,200.00
07/05/2014,4.20,NHA,4.20,4.20,4.20,0.00
06/05/2014,4.20,NHA,4.20,4.20,4.20,0.00
05/05/2014,4.20,NHA,4.20,4.20,4.20,100.00
29/04/2014,4.50,NHA,4.50,4.50,4.50,100.00
28/04/2014,5.00,NHA,5.00,5.00,5.00,600.00
25/04/2014,5.00,NHA,5.00,5.00,5.00,0.00
24/04/2014,5.00,NHA,5.00,5.00,5.00,100.00
23/04/2014,4.60,NHA,4.60,4.60,4.60,100.00
22/04/2014,5.00,NHA,5.00,5.00,5.00,1000.00
21/04/2014,5.00,NHA,5.00,5.00,5.00,0.00
18/04/2014,5.00,NHA,5.50,5.50,5.00,2800.00
17/04/2014,5.50,NHA,5.50,5.50,5.50,100.00
16/04/2014,5.80,NHA,5.80,5.80,5.80,0.00
15/04/2014,5.80,NHA,5.80,5.80,5.80,0.00
14/04/2014,5.80,NHA,5.80,5.80,5.80,0.00
11/04/2014,5.80,NHA,5.80,5.80,5.80,0.00
10/04/2014,5.80,NHA,6.70,6.70,5.80,3200.00
08/04/2014,6.10,NHA,6.10,6.10,6.10,0.00
07/04/2014,6.10,NHA,6.30,6.30,6.10,6100.00
04/04/2014,5.80,NHA,6.20,6.20,5.80,2600.00
03/04/2014,5.70,NHA,5.70,5.70,5.70,100.00
02/04/2014,6.30,NHA,6.30,6.30,6.30,13100.00
01/04/2014,7.00,NHA,7.00,7.00,7.00,500.00
31/03/2014,7.70,NHA,7.70,7.70,7.70,0.00
28/03/2014,7.70,NHA,7.50,7.70,7.50,10500.00
27/03/2014,7.50,NHA,7.00,7.50,6.90,7300.00
26/03/2014,7.30,NHA,6.90,7.50,6.90,24500.00
25/03/2014,6.90,NHA,6.90,7.00,6.90,3100.00
24/03/2014,6.90,NHA,6.40,6.90,6.40,6900.00
21/03/2014,6.30,NHA,6.20,6.30,6.20,20200.00
20/03/2014,5.80,NHA,6.30,6.30,5.80,2500.00
19/03/2014,6.30,NHA,6.30,6.30,6.30,100.00
18/03/2014,5.90,NHA,5.90,5.90,5.90,3000.00
17/03/2014,5.90,NHA,5.90,6.00,5.60,10200.00
14/03/2014,5.80,NHA,5.80,5.80,5.80,0.00
13/03/2014,5.80,NHA,5.80,5.80,5.80,0.00
12/03/2014,5.80,NHA,5.80,5.80,5.80,1900.00
11/03/2014,5.30,NHA,5.30,5.30,5.30,500.00
10/03/2014,5.60,NHA,5.60,5.60,5.60,200.00
07/03/2014,6.10,NHA,6.30,6.30,5.90,7100.00
06/03/2014,5.90,NHA,5.90,5.90,5.90,7200.00
05/03/2014,5.90,NHA,5.70,5.90,5.70,19800.00
04/03/2014,5.40,NHA,5.40,5.40,5.40,8000.00
03/03/2014,5.50,NHA,5.40,5.50,5.10,4100.00
28/02/2014,5.60,NHA,5.60,5.60,5.60,300.00
27/02/2014,5.60,NHA,5.80,5.90,5.60,6100.00
26/02/2014,6.00,NHA,6.00,6.00,6.00,1500.00
25/02/2014,6.50,NHA,6.10,6.50,6.10,26500.00
24/02/2014,6.20,NHA,5.60,6.20,5.60,16000.00
21/02/2014,5.70,NHA,6.10,6.20,5.70,29300.00
20/02/2014,5.70,NHA,5.70,5.70,5.30,67700.00
19/02/2014,5.20,NHA,4.80,5.20,4.80,24900.00
18/02/2014,4.80,NHA,4.40,4.80,4.40,22800.00
17/02/2014,4.40,NHA,4.30,4.40,4.30,14300.00
14/02/2014,4.30,NHA,4.00,4.30,4.00,33800.00
13/02/2014,4.00,NHA,4.00,4.00,3.90,18000.00
12/02/2014,4.00,NHA,4.20,4.30,4.00,16300.00
11/02/2014,4.40,NHA,4.00,4.40,3.90,16100.00
10/02/2014,4.30,NHA,3.80,4.30,3.80,2100.00
07/02/2014,4.20,NHA,4.00,4.20,4.00,4300.00
06/02/2014,4.20,NHA,4.20,4.20,4.00,13400.00
27/01/2014,4.10,NHA,4.10,4.20,4.10,2700.00
24/01/2014,4.00,NHA,4.00,4.00,4.00,0.00
23/01/2014,4.00,NHA,4.00,4.00,4.00,0.00
22/01/2014,4.00,NHA,4.00,4.00,4.00,0.00
21/01/2014,4.00,NHA,4.00,4.00,4.00,100.00
20/01/2014,3.90,NHA,3.90,3.90,3.90,0.00
17/01/2014,3.90,NHA,3.90,3.90,3.90,100.00
16/01/2014,3.70,NHA,3.70,3.70,3.70,100.00
15/01/2014,3.60,NHA,3.60,3.60,3.50,1100.00
14/01/2014,3.70,NHA,3.70,3.70,3.70,2000.00
13/01/2014,3.80,NHA,3.80,3.80,3.80,0.00
10/01/2014,3.80,NHA,3.80,3.80,3.50,3500.00
09/01/2014,3.80,NHA,3.90,3.90,3.70,4000.00
08/01/2014,3.70,NHA,3.70,3.70,3.70,3400.00
07/01/2014,4.10,NHA,4.10,4.10,4.10,0.00
06/01/2014,4.10,NHA,3.80,4.10,3.80,1000.00
03/01/2014,3.80,NHA,3.80,3.80,3.80,0.00
02/01/2014,3.80,NHA,3.80,3.80,3.80,0.00
31/12/2013,3.80,NHA,3.70,3.80,3.70,300.00
30/12/2013,3.60,NHA,3.60,3.60,3.60,500.00
27/12/2013,3.90,NHA,3.90,3.90,3.90,0.00
26/12/2013,3.90,NHA,3.90,3.90,3.80,1800.00
25/12/2013,3.80,NHA,3.80,3.90,3.70,10700.00
24/12/2013,3.60,NHA,3.40,3.60,3.40,1300.00
23/12/2013,3.40,NHA,3.50,3.50,3.40,2300.00
20/12/2013,3.60,NHA,3.70,3.70,3.60,8100.00
19/12/2013,3.60,NHA,3.70,4.00,3.60,20000.00
18/12/2013,3.90,NHA,3.90,3.90,3.90,2100.00
17/12/2013,4.30,NHA,4.10,4.30,4.10,2900.00
16/12/2013,4.10,NHA,4.10,4.10,4.10,0.00
13/12/2013,4.10,NHA,3.80,4.10,3.80,3900.00
12/12/2013,4.20,NHA,4.10,4.20,4.10,1000.00
11/12/2013,4.10,NHA,4.10,4.10,4.10,0.00
10/12/2013,4.10,NHA,4.10,4.10,4.10,0.00
09/12/2013,4.10,NHA,4.10,4.10,4.10,0.00
06/12/2013,4.10,NHA,4.00,4.10,4.00,2500.00
05/12/2013,4.00,NHA,4.00,4.00,3.70,7000.00
04/12/2013,3.90,NHA,3.90,4.40,3.90,10200.00
03/12/2013,4.30,NHA,4.00,4.30,3.80,8400.00
02/12/2013,4.10,NHA,4.10,4.10,4.00,9300.00
29/11/2013,3.80,NHA,3.60,3.80,3.60,27500.00
28/11/2013,3.50,NHA,3.40,3.70,3.40,13000.00
27/11/2013,3.50,NHA,3.50,3.50,3.40,8600.00
26/11/2013,3.60,NHA,3.60,3.60,3.60,900.00
25/11/2013,3.50,NHA,3.60,3.70,3.50,4000.00
22/11/2013,3.60,NHA,3.40,3.60,3.40,10200.00
21/11/2013,3.70,NHA,3.70,3.70,3.70,0.00
20/11/2013,3.70,NHA,3.60,3.70,3.30,11900.00
19/11/2013,3.60,NHA,3.60,3.60,3.60,0.00
18/11/2013,3.60,NHA,3.30,3.60,3.30,3200.00
15/11/2013,3.50,NHA,3.20,3.50,3.20,1500.00
14/11/2013,3.40,NHA,3.40,3.40,3.40,5700.00
13/11/2013,3.70,NHA,3.70,3.70,3.70,0.00
12/11/2013,3.70,NHA,3.90,3.90,3.70,600.00
11/11/2013,3.70,NHA,3.30,3.70,3.30,8000.00
08/11/2013,3.60,NHA,3.60,3.60,3.60,100.00
07/11/2013,4.00,NHA,3.90,4.00,3.80,700.00
06/11/2013,3.70,NHA,3.70,3.70,3.70,100.00
05/11/2013,3.50,NHA,3.20,3.50,3.20,13200.00
04/11/2013,3.20,NHA,3.20,3.20,3.20,3500.00
01/11/2013,3.30,NHA,3.30,3.30,3.30,500.00
31/10/2013,3.50,NHA,3.50,3.50,3.50,400.00
30/10/2013,3.80,NHA,3.80,3.80,3.80,500.00
29/10/2013,4.20,NHA,4.20,4.20,4.20,0.00
28/10/2013,4.20,NHA,4.20,4.20,4.20,0.00
25/10/2013,4.20,NHA,4.20,4.20,4.20,1000.00
24/10/2013,4.60,NHA,4.60,4.60,4.60,0.00
23/10/2013,4.60,NHA,4.60,4.60,4.60,100.00
22/10/2013,4.40,NHA,4.40,4.40,4.40,0.00
21/10/2013,4.40,NHA,4.40,4.40,4.40,100.00
18/10/2013,4.00,NHA,4.00,4.00,4.00,0.00
17/10/2013,4.00,NHA,4.00,4.00,4.00,0.00
16/10/2013,4.00,NHA,4.00,4.00,4.00,100.00
15/10/2013,3.80,NHA,3.80,3.80,3.80,100.00
14/10/2013,3.60,NHA,3.60,3.60,3.60,4000.00
11/10/2013,3.90,NHA,3.90,3.90,3.90,0.00
10/10/2013,3.90,NHA,3.90,3.90,3.90,0.00
09/10/2013,3.90,NHA,3.90,3.90,3.90,100.00
08/10/2013,3.70,NHA,3.70,3.70,3.70,0.00
07/10/2013,3.70,NHA,3.70,3.70,3.70,100.00
04/10/2013,3.40,NHA,3.10,3.40,3.10,2900.00
03/10/2013,3.10,NHA,3.00,3.10,3.00,6000.00
02/10/2013,3.30,NHA,3.30,3.30,3.30,1000.00
01/10/2013,3.60,NHA,3.60,3.60,3.60,500.00
30/09/2013,3.90,NHA,3.90,3.90,3.90,100.00
27/09/2013,3.70,NHA,3.70,3.70,3.70,1000.00
26/09/2013,4.10,NHA,4.10,4.10,4.10,100.00
25/09/2013,3.90,NHA,3.90,3.90,3.90,0.00
24/09/2013,3.90,NHA,3.90,3.90,3.90,0.00
23/09/2013,3.90,NHA,3.90,3.90,3.90,100.00
20/09/2013,3.70,NHA,3.70,3.70,3.70,0.00
19/09/2013,3.70,NHA,3.70,3.70,3.70,200.00
18/09/2013,3.60,NHA,3.60,3.60,3.60,0.00
17/09/2013,3.60,NHA,3.60,3.60,3.60,700.00
16/09/2013,3.40,NHA,3.30,3.40,3.30,200.00
13/09/2013,3.40,NHA,3.20,3.70,3.20,2700.00
12/09/2013,3.50,NHA,4.00,4.00,3.40,3700.00
11/09/2013,3.70,NHA,3.70,3.70,3.70,200.00
10/09/2013,3.90,NHA,3.90,3.90,3.90,500.00
09/09/2013,4.30,NHA,4.30,4.30,4.30,100.00
06/09/2013,4.20,NHA,4.20,4.20,4.20,0.00
05/09/2013,4.20,NHA,4.20,4.20,4.20,0.00
04/09/2013,4.20,NHA,4.20,4.20,4.20,1000.00
03/09/2013,4.00,NHA,4.00,4.00,4.00,0.00
30/08/2013,4.00,NHA,4.00,4.00,4.00,0.00
29/08/2013,4.00,NHA,3.60,4.00,3.60,18300.00
28/08/2013,3.70,NHA,3.70,3.70,3.70,100.00
27/08/2013,3.40,NHA,3.40,3.40,3.40,100.00
26/08/2013,3.10,NHA,3.10,3.10,3.10,1100.00
23/08/2013,3.30,NHA,3.30,3.30,3.30,1000.00
22/08/2013,3.30,NHA,3.30,3.60,3.30,9200.00
21/08/2013,3.60,NHA,3.60,3.60,3.60,200.00
20/08/2013,3.90,NHA,3.90,3.90,3.90,100.00
19/08/2013,3.60,NHA,3.50,3.60,3.50,44500.00
16/08/2013,3.30,NHA,3.30,3.30,3.30,1000.00
15/08/2013,3.60,NHA,3.30,3.60,3.30,1200.00
14/08/2013,3.50,NHA,3.50,3.50,3.50,1000.00
13/08/2013,3.70,NHA,3.70,3.70,3.70,100.00
12/08/2013,3.40,NHA,3.40,3.40,3.40,500.00
09/08/2013,3.60,NHA,3.30,3.60,3.30,2100.00
08/08/2013,3.60,NHA,3.60,3.60,3.60,100.00
07/08/2013,3.30,NHA,3.80,3.80,3.30,2100.00
06/08/2013,3.60,NHA,3.60,3.60,3.60,0.00
05/08/2013,3.60,NHA,3.80,3.80,3.60,1000.00
02/08/2013,3.90,NHA,3.90,3.90,3.90,0.00
01/08/2013,3.90,NHA,3.90,3.90,3.90,0.00
31/07/2013,3.90,NHA,3.70,3.90,3.70,1100.00
30/07/2013,3.70,NHA,3.50,3.70,3.50,2100.00
29/07/2013,3.70,NHA,3.70,3.70,3.70,100.00
26/07/2013,3.50,NHA,3.50,3.50,3.50,1000.00
25/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
24/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
23/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
22/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
19/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
18/07/2013,3.70,NHA,3.70,3.70,3.70,0.00
17/07/2013,3.70,NHA,3.50,3.70,3.50,7600.00
16/07/2013,3.40,NHA,3.40,3.40,3.40,3000.00
15/07/2013,3.40,NHA,3.40,3.40,3.40,0.00
12/07/2013,3.40,NHA,3.30,3.40,3.30,2100.00
11/07/2013,3.20,NHA,3.00,3.20,3.00,10300.00
10/07/2013,3.10,NHA,3.10,3.10,3.10,6500.00
09/07/2013,3.10,NHA,3.10,3.10,3.10,0.00
08/07/2013,3.10,NHA,3.10,3.10,3.10,0.00
05/07/2013,3.10,NHA,3.10,3.10,3.10,0.00
04/07/2013,3.10,NHA,3.10,3.10,3.10,500.00
03/07/2013,3.10,NHA,3.00,3.10,3.00,3100.00
02/07/2013,3.00,NHA,2.60,3.00,2.60,300.00
01/07/2013,2.80,NHA,2.80,2.80,2.80,500.00
28/06/2013,3.00,NHA,3.00,3.00,3.00,0.00
27/06/2013,3.00,NHA,3.00,3.00,3.00,800.00
26/06/2013,2.90,NHA,2.90,2.90,2.90,3000.00
25/06/2013,2.80,NHA,2.70,2.80,2.70,10100.00
24/06/2013,3.00,NHA,3.00,3.00,3.00,0.00
21/06/2013,3.00,NHA,3.00,3.00,3.00,7000.00
20/06/2013,3.00,NHA,2.80,3.00,2.80,12300.00
19/06/2013,3.10,NHA,3.50,3.50,3.10,13200.00
18/06/2013,3.40,NHA,3.40,3.50,3.00,5200.00
17/06/2013,3.30,NHA,3.30,3.30,3.30,100.00
14/06/2013,3.20,NHA,3.20,3.20,3.20,100.00
13/06/2013,3.10,NHA,3.10,3.10,3.10,3000.00
12/06/2013,3.30,NHA,3.80,3.80,3.20,9600.00
11/06/2013,3.50,NHA,3.50,3.50,3.50,500.00
10/06/2013,3.80,NHA,3.80,3.80,3.80,0.00
07/06/2013,3.80,NHA,3.80,3.80,3.80,1000.00
06/06/2013,3.60,NHA,3.50,3.70,3.50,15900.00
05/06/2013,3.40,NHA,3.30,3.40,3.30,2100.00
04/06/2013,3.50,NHA,3.50,3.50,3.50,0.00
03/06/2013,3.50,NHA,3.50,3.50,3.50,0.00
31/05/2013,3.50,NHA,3.20,3.50,3.20,12000.00
30/05/2013,3.40,NHA,3.40,3.40,3.40,0.00
29/05/2013,3.40,NHA,3.40,3.40,3.40,100.00
28/05/2013,3.20,NHA,3.00,3.20,3.00,500.00
27/05/2013,3.10,NHA,3.50,3.50,3.00,5200.00
24/05/2013,3.30,NHA,3.30,3.30,3.30,0.00
23/05/2013,3.30,NHA,3.30,3.30,3.30,100.00
22/05/2013,3.10,NHA,3.10,3.10,3.10,3100.00
21/05/2013,2.90,NHA,3.00,3.10,2.80,7700.00
20/05/2013,3.10,NHA,3.00,3.10,3.00,700.00
17/05/2013,3.10,NHA,3.10,3.10,3.10,200.00
16/05/2013,3.40,NHA,3.40,3.40,3.40,0.00
15/05/2013,3.40,NHA,3.40,3.40,3.40,100.00
14/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
13/05/2013,3.60,NHA,4.20,4.20,3.60,900.00
10/05/2013,3.90,NHA,3.60,3.90,3.60,400.00
09/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
08/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
07/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
06/05/2013,3.60,NHA,3.40,3.60,3.30,9100.00
03/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
02/05/2013,3.60,NHA,3.60,3.60,3.60,0.00
26/04/2013,3.60,NHA,3.60,3.60,3.60,0.00
25/04/2013,3.60,NHA,3.40,3.60,3.40,4500.00
24/04/2013,3.50,NHA,3.30,3.50,3.30,7600.00
23/04/2013,3.30,NHA,3.20,3.30,3.20,19100.00
22/04/2013,3.00,NHA,3.20,3.20,3.00,5800.00
18/04/2013,3.00,NHA,2.90,3.00,2.90,16300.00
17/04/2013,2.80,NHA,2.80,2.80,2.70,33000.00
16/04/2013,2.80,NHA,2.70,2.80,2.60,39000.00
15/04/2013,2.70,NHA,3.00,3.00,2.70,29700.00
12/04/2013,3.00,NHA,3.00,3.00,2.90,5500.00
11/04/2013,3.20,NHA,3.20,3.20,3.20,1600.00
10/04/2013,3.50,NHA,3.40,3.50,3.30,1600.00
09/04/2013,3.60,NHA,3.60,3.70,3.60,2100.00
08/04/2013,3.90,NHA,3.90,3.90,3.90,0.00
05/04/2013,3.90,NHA,3.90,3.90,3.90,0.00
04/04/2013,3.90,NHA,3.90,3.90,3.90,0.00
03/04/2013,3.90,NHA,3.60,3.90,3.60,300.00
02/04/2013,3.90,NHA,3.60,3.90,3.60,8100.00
01/04/2013,4.00,NHA,3.80,4.00,3.80,2700.00
29/03/2013,4.10,NHA,4.00,4.10,3.70,43000.00
28/03/2013,4.10,NHA,4.10,4.10,4.10,300.00
27/03/2013,4.50,NHA,4.50,4.50,4.50,100.00
26/03/2013,4.10,NHA,3.70,4.10,3.70,2100.00
25/03/2013,4.10,NHA,4.10,4.10,4.10,100.00
22/03/2013,4.00,NHA,4.00,4.00,4.00,0.00
21/03/2013,4.00,NHA,4.00,4.00,4.00,100.00
20/03/2013,4.00,NHA,3.90,4.00,3.90,14800.00
19/03/2013,4.10,NHA,4.10,4.10,4.10,1000.00
18/03/2013,4.10,NHA,4.10,4.10,4.10,0.00
15/03/2013,4.10,NHA,4.00,4.10,4.00,6300.00
14/03/2013,4.40,NHA,4.40,4.40,4.40,0.00
13/03/2013,4.40,NHA,3.60,4.40,3.60,8300.00
12/03/2013,4.00,NHA,4.00,4.30,4.00,13200.00
11/03/2013,4.40,NHA,4.40,4.40,4.40,0.00
08/03/2013,4.40,NHA,4.40,4.40,4.40,0.00
07/03/2013,4.40,NHA,4.40,4.40,4.40,9700.00
06/03/2013,4.10,NHA,4.10,4.10,4.10,6200.00
05/03/2013,4.50,NHA,4.50,4.50,4.50,0.00
04/03/2013,4.50,NHA,4.50,4.50,4.50,0.00
01/03/2013,4.50,NHA,4.50,4.50,4.50,0.00
28/02/2013,4.50,NHA,4.50,4.50,4.50,0.00
27/02/2013,4.50,NHA,4.20,4.50,4.20,1100.00
26/02/2013,4.60,NHA,4.60,4.60,4.60,100.00
25/02/2013,4.50,NHA,4.50,4.50,4.50,2600.00
22/02/2013,4.70,NHA,4.80,4.80,4.50,12000.00
21/02/2013,5.00,NHA,5.20,5.20,5.00,1100.00
20/02/2013,4.90,NHA,4.90,4.90,4.90,100.00
19/02/2013,4.90,NHA,4.50,4.90,4.50,8700.00
18/02/2013,4.50,NHA,4.40,4.50,4.40,200.00
08/02/2013,4.30,NHA,4.20,4.30,4.20,15100.00
07/02/2013,4.40,NHA,4.40,4.40,4.40,0.00
06/02/2013,4.40,NHA,4.20,4.50,4.20,5000.00
05/02/2013,4.10,NHA,4.10,4.10,4.10,0.00
04/02/2013,4.10,NHA,4.10,4.10,4.10,1000.00
01/02/2013,4.10,NHA,3.70,4.10,3.70,13100.00
31/01/2013,4.10,NHA,4.00,4.10,3.90,10400.00
30/01/2013,4.20,NHA,4.00,4.20,4.00,4700.00
29/01/2013,4.10,NHA,4.10,4.10,4.10,0.00
28/01/2013,4.10,NHA,4.10,4.10,4.10,300.00
25/01/2013,4.10,NHA,4.10,4.10,4.10,100.00
24/01/2013,4.00,NHA,4.00,4.00,4.00,2000.00
23/01/2013,4.00,NHA,3.90,4.00,3.80,3100.00
22/01/2013,4.20,NHA,4.00,4.20,4.00,400.00
21/01/2013,4.40,NHA,4.10,4.40,4.10,300.00
18/01/2013,4.40,NHA,4.20,4.40,4.00,12000.00
17/01/2013,4.20,NHA,4.00,4.20,4.00,50900.00
16/01/2013,3.80,NHA,3.80,3.90,3.80,4400.00
15/01/2013,4.00,NHA,4.00,4.00,4.00,400.00
14/01/2013,4.00,NHA,4.00,4.00,4.00,0.00
11/01/2013,4.00,NHA,4.00,4.00,4.00,0.00
10/01/2013,4.00,NHA,4.00,4.00,4.00,0.00
09/01/2013,4.00,NHA,4.20,4.20,4.00,3600.00
08/01/2013,4.30,NHA,4.30,4.30,4.30,0.00
07/01/2013,4.30,NHA,4.30,4.30,4.30,0.00
04/01/2013,4.30,NHA,4.30,4.30,4.30,0.00
03/01/2013,4.30,NHA,3.90,4.30,3.90,2200.00
02/01/2013,4.10,NHA,4.10,4.10,4.10,6100.00
28/12/2012,3.90,NHA,4.00,4.00,3.90,3400.00
27/12/2012,4.00,NHA,3.90,4.00,3.90,1600.00
