DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,9.60,VIS,10.00,10.10,9.60,560360.00
09/10/2014,10.10,VIS,10.30,10.40,10.10,496530.00
08/10/2014,10.30,VIS,10.60,10.60,10.20,481520.00
07/10/2014,10.50,VIS,10.00,10.50,10.00,1336940.00
06/10/2014,9.90,VIS,9.50,9.90,9.40,928780.00
03/10/2014,9.50,VIS,9.40,9.60,9.40,463170.00
02/10/2014,9.40,VIS,9.50,9.50,9.40,271220.00
01/10/2014,9.50,VIS,9.10,9.70,9.10,705650.00
30/09/2014,9.10,VIS,9.10,9.20,9.00,184860.00
29/09/2014,9.20,VIS,9.20,9.30,9.10,193020.00
26/09/2014,9.20,VIS,9.30,9.40,9.20,176080.00
25/09/2014,9.30,VIS,9.10,9.30,9.00,58600.00
24/09/2014,9.20,VIS,9.30,9.30,9.10,28780.00
23/09/2014,9.20,VIS,9.10,9.30,9.10,234220.00
22/09/2014,9.10,VIS,9.10,9.30,9.00,407520.00
19/09/2014,9.10,VIS,9.00,9.20,9.00,204790.00
18/09/2014,9.00,VIS,9.40,9.40,9.00,426850.00
17/09/2014,9.40,VIS,9.20,9.40,9.10,482890.00
16/09/2014,9.10,VIS,9.10,9.20,9.00,414850.00
15/09/2014,9.20,VIS,9.20,9.40,9.20,355100.00
12/09/2014,9.30,VIS,9.30,9.40,9.10,198590.00
11/09/2014,9.40,VIS,8.90,9.40,8.90,360180.00
10/09/2014,9.00,VIS,9.10,9.20,8.80,434250.00
09/09/2014,9.20,VIS,9.70,9.70,9.20,1326990.00
08/09/2014,9.80,VIS,9.70,9.90,9.70,613470.00
05/09/2014,9.70,VIS,9.70,9.80,9.60,463090.00
04/09/2014,9.70,VIS,9.50,9.70,9.40,855810.00
03/09/2014,9.50,VIS,9.80,10.10,9.50,719460.00
29/08/2014,9.80,VIS,9.90,9.90,9.60,364240.00
28/08/2014,9.80,VIS,9.70,10.10,9.60,1237450.00
27/08/2014,9.60,VIS,9.50,9.60,9.40,814990.00
26/08/2014,9.50,VIS,9.60,9.80,9.40,957870.00
25/08/2014,9.50,VIS,9.40,9.70,9.30,1330300.00
22/08/2014,9.20,VIS,9.20,9.30,9.00,735350.00
21/08/2014,9.20,VIS,9.20,9.50,9.00,987140.00
20/08/2014,9.10,VIS,8.70,9.20,8.70,1694520.00
19/08/2014,8.60,VIS,8.70,8.80,8.60,518470.00
18/08/2014,8.70,VIS,8.50,8.90,8.50,992790.00
15/08/2014,8.50,VIS,8.50,8.70,8.40,323360.00
14/08/2014,8.50,VIS,8.70,8.70,8.50,896360.00
13/08/2014,8.60,VIS,8.30,8.60,8.30,440690.00
12/08/2014,8.30,VIS,8.50,8.50,8.30,315860.00
11/08/2014,8.40,VIS,8.40,8.70,8.40,429430.00
08/08/2014,8.50,VIS,8.70,8.80,8.40,640490.00
07/08/2014,8.80,VIS,8.50,8.80,8.30,948570.00
06/08/2014,8.50,VIS,8.50,8.80,8.50,1499480.00
05/08/2014,8.30,VIS,7.80,8.30,7.80,952170.00
04/08/2014,7.80,VIS,7.70,7.80,7.60,56710.00
01/08/2014,7.70,VIS,7.60,7.70,7.50,187380.00
31/07/2014,7.70,VIS,7.60,7.70,7.60,174340.00
30/07/2014,7.60,VIS,7.60,7.70,7.60,112810.00
29/07/2014,7.70,VIS,7.70,7.80,7.60,112630.00
28/07/2014,7.70,VIS,7.80,7.80,7.40,338570.00
25/07/2014,7.80,VIS,8.10,8.20,7.80,335710.00
24/07/2014,8.00,VIS,8.10,8.20,8.00,173800.00
23/07/2014,8.10,VIS,8.20,8.20,8.10,163260.00
22/07/2014,8.20,VIS,8.30,8.30,8.00,460770.00
21/07/2014,8.20,VIS,8.50,8.50,8.20,238960.00
18/07/2014,8.40,VIS,8.30,8.50,8.30,201520.00
17/07/2014,8.50,VIS,8.50,8.50,8.40,102310.00
16/07/2014,8.50,VIS,8.70,8.70,8.50,552650.00
15/07/2014,8.60,VIS,8.70,8.70,8.50,250830.00
14/07/2014,8.50,VIS,8.60,8.60,8.40,202440.00
11/07/2014,8.50,VIS,8.50,8.60,8.40,307740.00
10/07/2014,8.50,VIS,8.60,8.80,8.40,548250.00
09/07/2014,8.60,VIS,8.60,8.90,8.50,1058040.00
08/07/2014,8.50,VIS,8.50,8.60,8.30,607070.00
07/07/2014,8.60,VIS,8.70,8.80,8.60,361870.00
04/07/2014,8.70,VIS,8.50,8.70,8.40,1724010.00
03/07/2014,8.20,VIS,8.10,8.40,8.00,1527590.00
02/07/2014,8.00,VIS,8.00,8.10,7.90,297520.00
01/07/2014,8.00,VIS,7.80,8.00,7.80,142570.00
30/06/2014,7.80,VIS,7.90,8.00,7.80,190370.00
27/06/2014,7.90,VIS,8.00,8.00,7.90,75790.00
26/06/2014,8.00,VIS,7.90,8.10,7.90,214640.00
25/06/2014,7.90,VIS,8.00,8.00,7.90,194950.00
24/06/2014,8.00,VIS,7.80,8.00,7.80,109010.00
23/06/2014,7.80,VIS,7.70,7.90,7.70,68590.00
20/06/2014,7.80,VIS,7.80,8.00,7.70,79990.00
19/06/2014,7.80,VIS,8.00,8.00,7.70,248730.00
18/06/2014,8.10,VIS,8.10,8.20,8.00,532790.00
17/06/2014,8.20,VIS,8.10,8.20,7.90,271270.00
16/06/2014,8.20,VIS,8.40,8.40,8.10,180440.00
13/06/2014,8.20,VIS,7.70,8.20,7.70,1356530.00
12/06/2014,7.70,VIS,7.70,7.70,7.60,34360.00
11/06/2014,7.70,VIS,7.40,7.70,7.40,89530.00
10/06/2014,7.40,VIS,7.50,7.70,7.40,19700.00
09/06/2014,7.60,VIS,7.60,7.80,7.50,171140.00
06/06/2014,7.60,VIS,7.60,7.60,7.40,30140.00
05/06/2014,7.50,VIS,7.40,7.60,7.30,23560.00
04/06/2014,7.40,VIS,7.50,7.50,7.30,169580.00
03/06/2014,7.50,VIS,7.80,7.80,7.50,99120.00
02/06/2014,7.50,VIS,7.70,7.80,7.50,137240.00
30/05/2014,7.80,VIS,7.90,7.90,7.70,72230.00
29/05/2014,7.90,VIS,7.80,8.00,7.70,74060.00
28/05/2014,8.00,VIS,8.00,8.10,7.90,411220.00
27/05/2014,8.00,VIS,7.80,8.20,7.80,435820.00
26/05/2014,7.80,VIS,7.70,7.90,7.70,56500.00
23/05/2014,7.70,VIS,7.80,8.00,7.60,70320.00
22/05/2014,7.90,VIS,8.10,8.30,7.90,273090.00
21/05/2014,8.30,VIS,7.80,8.30,7.70,503300.00
20/05/2014,7.90,VIS,7.80,7.90,7.60,125740.00
19/05/2014,7.90,VIS,7.80,8.00,7.30,242960.00
16/05/2014,7.60,VIS,7.30,7.60,7.10,106380.00
15/05/2014,7.40,VIS,7.20,7.50,6.80,513130.00
14/05/2014,7.10,VIS,6.40,7.10,6.40,311650.00
13/05/2014,6.70,VIS,7.00,7.10,6.70,342780.00
12/05/2014,7.20,VIS,7.50,7.50,7.20,220420.00
09/05/2014,7.70,VIS,6.90,7.80,6.90,407710.00
08/05/2014,7.30,VIS,7.80,7.80,7.30,426210.00
07/05/2014,7.80,VIS,8.00,8.00,7.80,241920.00
06/05/2014,7.80,VIS,8.30,8.30,7.80,323410.00
05/05/2014,8.30,VIS,8.80,8.80,8.30,270190.00
29/04/2014,8.80,VIS,8.70,8.90,8.60,116860.00
28/04/2014,8.80,VIS,8.90,9.00,8.60,43830.00
25/04/2014,8.90,VIS,8.80,8.90,8.70,117000.00
24/04/2014,8.80,VIS,8.70,8.80,8.60,95110.00
23/04/2014,8.70,VIS,8.90,9.00,8.50,232490.00
22/04/2014,8.90,VIS,8.60,8.90,8.50,179430.00
21/04/2014,8.80,VIS,8.60,9.00,8.50,300310.00
18/04/2014,8.80,VIS,9.40,9.40,8.80,544930.00
17/04/2014,9.40,VIS,9.50,9.60,9.30,294990.00
16/04/2014,9.20,VIS,9.50,9.60,9.00,414280.00
15/04/2014,9.50,VIS,9.90,9.90,9.50,560210.00
14/04/2014,9.90,VIS,10.10,10.10,9.80,316580.00
11/04/2014,10.10,VIS,10.20,10.20,9.90,412930.00
10/04/2014,10.20,VIS,10.00,10.40,10.00,954760.00
08/04/2014,10.00,VIS,10.00,10.00,9.80,132850.00
07/04/2014,9.90,VIS,9.90,10.00,9.70,216440.00
04/04/2014,10.00,VIS,9.80,10.00,9.60,212930.00
03/04/2014,9.80,VIS,9.60,10.00,9.50,261700.00
02/04/2014,9.70,VIS,9.80,9.90,9.30,492010.00
01/04/2014,9.80,VIS,10.00,10.00,9.70,983320.00
31/03/2014,10.20,VIS,10.50,10.50,10.20,354210.00
28/03/2014,10.30,VIS,10.50,10.70,10.20,642970.00
27/03/2014,10.50,VIS,10.30,10.50,10.10,382490.00
26/03/2014,10.30,VIS,10.50,10.90,10.20,1166930.00
25/03/2014,10.60,VIS,10.30,11.00,10.20,1954170.00
24/03/2014,10.30,VIS,10.40,10.50,10.30,1316950.00
21/03/2014,10.20,VIS,10.00,10.50,10.00,601460.00
20/03/2014,10.20,VIS,10.30,10.40,9.90,946240.00
19/03/2014,10.50,VIS,10.40,10.50,10.20,882370.00
18/03/2014,10.60,VIS,10.70,10.90,10.50,945720.00
17/03/2014,10.90,VIS,10.30,10.90,10.20,1289960.00
14/03/2014,10.40,VIS,10.40,10.40,10.20,1899560.00
13/03/2014,9.80,VIS,9.30,9.80,9.30,3121030.00
12/03/2014,9.20,VIS,9.20,9.20,9.20,0.00
11/03/2014,9.20,VIS,9.20,9.20,9.20,0.00
10/03/2014,9.20,VIS,8.80,9.50,8.80,1316600.00
07/03/2014,8.90,VIS,8.70,9.00,8.70,992450.00
06/03/2014,8.50,VIS,8.40,8.70,8.40,2851510.00
05/03/2014,9.00,VIS,9.00,9.00,9.00,308580.00
04/03/2014,9.60,VIS,9.50,9.60,9.30,364850.00
03/03/2014,9.60,VIS,10.00,10.00,9.60,604720.00
28/02/2014,10.00,VIS,9.80,10.00,9.80,612320.00
27/02/2014,9.80,VIS,10.10,10.20,9.80,1252880.00
26/02/2014,10.20,VIS,10.10,10.30,10.10,598450.00
25/02/2014,10.20,VIS,10.00,10.30,9.90,822360.00
24/02/2014,10.10,VIS,10.00,10.40,9.90,1303290.00
21/02/2014,10.50,VIS,10.70,10.70,10.30,697440.00
20/02/2014,10.70,VIS,11.20,11.40,10.70,1797170.00
19/02/2014,11.40,VIS,11.50,11.50,11.20,923640.00
18/02/2014,11.50,VIS,11.40,11.70,11.10,1035670.00
17/02/2014,11.40,VIS,10.80,11.40,10.70,1624060.00
14/02/2014,10.80,VIS,10.70,10.90,10.70,852180.00
13/02/2014,10.70,VIS,10.90,10.90,10.60,504820.00
12/02/2014,10.70,VIS,10.50,10.80,10.50,664040.00
11/02/2014,10.60,VIS,10.80,10.90,10.60,845930.00
10/02/2014,10.70,VIS,10.50,10.70,10.50,585790.00
07/02/2014,10.50,VIS,10.90,10.90,10.50,530530.00
06/02/2014,10.70,VIS,10.10,10.70,10.00,751280.00
27/01/2014,10.00,VIS,10.00,10.10,9.90,180740.00
24/01/2014,10.10,VIS,9.90,10.10,9.90,220520.00
23/01/2014,10.10,VIS,9.90,10.10,9.90,118130.00
22/01/2014,10.00,VIS,9.90,10.00,9.80,526470.00
21/01/2014,10.00,VIS,10.00,10.10,9.80,475870.00
20/01/2014,10.00,VIS,9.90,10.10,9.90,251090.00
17/01/2014,9.90,VIS,10.30,10.30,9.90,829010.00
16/01/2014,10.20,VIS,10.50,10.50,10.00,966800.00
15/01/2014,10.40,VIS,10.40,10.70,10.30,578300.00
14/01/2014,10.40,VIS,10.70,10.90,10.30,1667520.00
13/01/2014,10.70,VIS,11.40,11.40,10.70,639250.00
10/01/2014,11.40,VIS,11.50,11.60,11.40,713060.00
09/01/2014,11.40,VIS,11.40,11.50,11.40,313920.00
08/01/2014,11.50,VIS,11.50,11.50,11.30,188590.00
07/01/2014,11.50,VIS,11.60,11.70,11.40,480580.00
06/01/2014,11.60,VIS,11.40,11.60,11.40,165090.00
03/01/2014,11.50,VIS,11.50,11.60,11.40,124790.00
02/01/2014,11.60,VIS,11.50,11.70,11.40,1112290.00
31/12/2013,11.30,VIS,11.30,11.40,11.10,336190.00
30/12/2013,11.30,VIS,11.50,11.50,11.10,633530.00
27/12/2013,11.60,VIS,11.70,11.90,11.50,255020.00
26/12/2013,11.70,VIS,11.60,11.90,11.60,249050.00
25/12/2013,11.80,VIS,11.80,12.00,11.70,308800.00
24/12/2013,11.80,VIS,11.80,12.00,11.80,335420.00
23/12/2013,11.80,VIS,12.00,12.00,11.80,558330.00
20/12/2013,12.00,VIS,12.00,12.30,12.00,619550.00
19/12/2013,12.00,VIS,11.90,12.10,11.80,1038180.00
18/12/2013,11.80,VIS,11.80,11.90,11.70,142010.00
17/12/2013,11.90,VIS,11.60,12.00,11.60,456430.00
16/12/2013,11.50,VIS,11.30,11.50,11.30,332310.00
13/12/2013,11.50,VIS,11.40,11.60,11.40,229010.00
12/12/2013,11.50,VIS,11.50,11.50,11.30,442450.00
11/12/2013,11.50,VIS,11.80,11.80,11.40,484100.00
10/12/2013,11.90,VIS,11.90,12.00,11.80,323830.00
09/12/2013,12.00,VIS,12.40,12.40,12.00,845340.00
06/12/2013,12.20,VIS,12.30,12.40,12.20,387740.00
05/12/2013,12.30,VIS,12.30,12.50,12.20,658690.00
04/12/2013,12.40,VIS,11.80,12.40,11.80,1616650.00
03/12/2013,11.80,VIS,11.60,12.20,11.50,1248150.00
02/12/2013,11.60,VIS,11.60,11.60,11.40,232130.00
29/11/2013,11.60,VIS,11.50,11.60,11.40,191670.00
28/11/2013,11.50,VIS,11.50,11.60,11.40,370260.00
27/11/2013,11.50,VIS,11.70,11.80,11.40,431700.00
26/11/2013,11.50,VIS,11.50,11.60,11.40,411660.00
25/11/2013,11.60,VIS,11.80,11.80,11.50,518810.00
22/11/2013,11.70,VIS,11.80,11.80,11.60,689350.00
21/11/2013,11.80,VIS,11.90,12.30,11.70,1790030.00
20/11/2013,11.80,VIS,11.70,11.90,11.60,445350.00
19/11/2013,11.70,VIS,11.80,11.90,11.60,475160.00
18/11/2013,11.70,VIS,11.30,12.00,11.30,1913160.00
15/11/2013,11.30,VIS,11.10,11.40,11.00,554260.00
14/11/2013,11.20,VIS,10.90,11.20,10.90,534990.00
13/11/2013,10.90,VIS,10.90,11.10,10.90,475010.00
12/11/2013,11.10,VIS,11.40,11.40,11.00,1137100.00
11/11/2013,11.50,VIS,11.20,11.60,11.10,920590.00
08/11/2013,11.30,VIS,11.20,11.50,11.10,866370.00
07/11/2013,11.20,VIS,11.00,11.70,11.00,1838300.00
06/11/2013,11.10,VIS,10.40,11.10,10.30,2362910.00
05/11/2013,10.40,VIS,10.40,10.50,10.20,611680.00
04/11/2013,10.40,VIS,10.10,10.60,10.10,1187070.00
01/11/2013,10.10,VIS,9.50,10.10,9.50,1260310.00
31/10/2013,9.50,VIS,9.70,9.70,9.50,238920.00
30/10/2013,9.70,VIS,9.80,9.80,9.70,146970.00
29/10/2013,9.70,VIS,9.70,9.80,9.60,240670.00
28/10/2013,9.70,VIS,9.90,10.00,9.70,280690.00
25/10/2013,9.90,VIS,9.80,9.90,9.70,581020.00
24/10/2013,9.80,VIS,9.90,10.00,9.70,682480.00
23/10/2013,9.90,VIS,9.90,10.10,9.90,759800.00
22/10/2013,9.90,VIS,10.10,10.20,9.80,1323190.00
21/10/2013,10.20,VIS,10.30,10.40,10.00,1583280.00
18/10/2013,10.20,VIS,10.30,10.50,10.20,758650.00
17/10/2013,10.40,VIS,10.30,10.70,10.10,1745990.00
16/10/2013,10.30,VIS,10.40,10.50,10.10,1851770.00
15/10/2013,10.50,VIS,10.10,10.50,10.10,698680.00
14/10/2013,10.20,VIS,10.50,10.50,10.20,499730.00
11/10/2013,10.50,VIS,10.60,10.70,10.40,578480.00
10/10/2013,10.60,VIS,11.00,11.00,10.60,660350.00
09/10/2013,10.90,VIS,11.00,11.10,10.80,567840.00
08/10/2013,10.90,VIS,11.10,11.10,10.80,1097690.00
07/10/2013,11.10,VIS,11.40,11.40,11.10,958310.00
04/10/2013,11.20,VIS,11.00,11.20,10.90,995500.00
03/10/2013,11.20,VIS,11.30,11.40,11.10,792420.00
02/10/2013,11.30,VIS,11.40,11.60,11.30,1131010.00
01/10/2013,11.40,VIS,11.20,11.70,11.20,2217470.00
30/09/2013,11.10,VIS,10.90,11.20,10.90,1314330.00
27/09/2013,10.90,VIS,11.30,11.30,10.90,1057150.00
26/09/2013,11.30,VIS,11.10,11.30,10.90,733920.00
25/09/2013,11.10,VIS,10.70,11.30,10.60,1851760.00
24/09/2013,10.60,VIS,10.60,10.90,10.60,621250.00
23/09/2013,10.80,VIS,10.30,10.80,10.30,452330.00
20/09/2013,10.30,VIS,10.50,10.50,10.20,213440.00
19/09/2013,10.40,VIS,10.40,10.50,10.30,212750.00
18/09/2013,10.30,VIS,10.60,10.60,10.20,348900.00
17/09/2013,10.50,VIS,10.50,10.70,10.50,285340.00
16/09/2013,10.60,VIS,10.70,10.80,10.50,330400.00
13/09/2013,10.70,VIS,10.50,11.00,10.50,587530.00
12/09/2013,10.50,VIS,10.40,10.50,10.40,287970.00
11/09/2013,10.40,VIS,10.40,10.50,10.30,395700.00
10/09/2013,10.30,VIS,10.10,10.50,10.10,162910.00
09/09/2013,10.20,VIS,10.30,10.40,10.10,361170.00
06/09/2013,10.30,VIS,10.40,10.40,10.30,225740.00
05/09/2013,10.40,VIS,10.30,10.40,10.10,254980.00
04/09/2013,10.10,VIS,10.20,10.40,10.10,256490.00
03/09/2013,10.30,VIS,10.50,10.60,10.30,156060.00
30/08/2013,10.50,VIS,10.20,10.50,10.10,174060.00
29/08/2013,10.20,VIS,10.30,10.60,10.20,216680.00
28/08/2013,10.30,VIS,10.60,10.60,10.30,574940.00
27/08/2013,10.80,VIS,10.90,10.90,10.70,147470.00
26/08/2013,10.90,VIS,10.60,11.00,10.50,294840.00
23/08/2013,10.70,VIS,10.80,10.90,10.50,494070.00
22/08/2013,10.60,VIS,11.20,11.30,10.60,727930.00
21/08/2013,11.20,VIS,11.50,11.50,11.00,660910.00
20/08/2013,11.40,VIS,11.20,11.50,11.20,853340.00
19/08/2013,11.30,VIS,11.40,11.60,11.30,430910.00
16/08/2013,11.20,VIS,11.30,11.60,11.20,1177060.00
15/08/2013,11.00,VIS,10.30,11.00,10.30,1444780.00
14/08/2013,10.30,VIS,10.10,10.30,9.90,354400.00
13/08/2013,10.10,VIS,10.40,10.50,10.10,512990.00
12/08/2013,10.40,VIS,10.40,10.60,10.30,234360.00
09/08/2013,10.40,VIS,10.40,10.60,10.30,372510.00
08/08/2013,10.40,VIS,10.70,10.70,10.40,307020.00
07/08/2013,10.60,VIS,10.50,10.80,10.50,238770.00
06/08/2013,10.60,VIS,10.60,10.70,10.40,162810.00
05/08/2013,10.50,VIS,10.60,10.80,10.50,148360.00
02/08/2013,10.70,VIS,10.70,10.90,10.60,362070.00
01/08/2013,10.60,VIS,10.60,10.80,10.50,162820.00
31/07/2013,10.60,VIS,10.80,10.80,10.60,236340.00
30/07/2013,10.80,VIS,10.70,10.90,10.50,309840.00
29/07/2013,10.50,VIS,10.50,11.00,10.50,625530.00
26/07/2013,10.40,VIS,10.70,10.90,10.30,569520.00
25/07/2013,10.80,VIS,11.40,11.40,10.70,957360.00
24/07/2013,11.30,VIS,12.00,12.10,11.30,1149240.00
23/07/2013,12.10,VIS,12.30,12.40,12.00,1130010.00
22/07/2013,12.50,VIS,12.70,12.70,12.40,773870.00
19/07/2013,12.60,VIS,12.80,12.90,12.60,419450.00
18/07/2013,12.80,VIS,12.70,13.00,12.70,552290.00
17/07/2013,12.80,VIS,12.90,12.90,12.70,781160.00
16/07/2013,12.70,VIS,12.70,12.90,12.70,663990.00
15/07/2013,12.70,VIS,12.90,13.00,12.70,596160.00
12/07/2013,12.90,VIS,12.80,13.00,12.70,831250.00
11/07/2013,12.50,VIS,12.50,12.50,12.30,466210.00
10/07/2013,12.50,VIS,12.60,12.70,12.50,306860.00
09/07/2013,12.60,VIS,12.80,12.80,12.40,324460.00
08/07/2013,12.60,VIS,12.90,13.00,12.50,497600.00
05/07/2013,13.00,VIS,12.70,13.30,12.70,1372430.00
04/07/2013,12.60,VIS,12.60,12.70,12.50,354410.00
03/07/2013,12.50,VIS,12.70,12.90,12.50,417450.00
02/07/2013,12.70,VIS,12.40,12.70,12.20,648070.00
01/07/2013,12.20,VIS,12.40,12.40,12.00,498210.00
28/06/2013,12.40,VIS,12.60,12.80,12.40,532430.00
27/06/2013,12.60,VIS,12.30,12.60,12.20,596950.00
26/06/2013,12.20,VIS,12.20,12.40,11.90,523160.00
25/06/2013,12.20,VIS,13.00,13.00,12.10,1467020.00
24/06/2013,13.00,VIS,13.30,13.40,13.00,670160.00
21/06/2013,13.20,VIS,12.70,13.40,12.60,722440.00
20/06/2013,12.80,VIS,13.40,13.60,12.80,612740.00
19/06/2013,13.40,VIS,13.30,13.50,13.30,463740.00
18/06/2013,13.30,VIS,13.50,13.70,13.00,615770.00
17/06/2013,13.50,VIS,14.10,14.30,13.30,1487080.00
14/06/2013,14.20,VIS,14.50,14.80,14.20,543590.00
13/06/2013,14.50,VIS,14.50,14.70,14.30,780220.00
12/06/2013,14.60,VIS,14.50,15.00,14.30,1556730.00
11/06/2013,14.40,VIS,14.10,14.60,14.00,794040.00
10/06/2013,14.20,VIS,14.20,15.00,13.80,1596890.00
07/06/2013,14.30,VIS,14.70,14.90,14.30,1391340.00
06/06/2013,14.80,VIS,14.60,15.10,14.50,875150.00
05/06/2013,14.70,VIS,14.40,14.90,14.10,1658740.00
04/06/2013,14.50,VIS,15.40,15.60,14.50,1535680.00
03/06/2013,15.50,VIS,15.00,16.00,14.80,1605960.00
31/05/2013,15.00,VIS,14.90,15.60,14.90,1320690.00
30/05/2013,14.60,VIS,13.70,14.60,13.60,1979010.00
29/05/2013,13.70,VIS,13.70,14.20,13.60,1766930.00
28/05/2013,13.70,VIS,13.40,13.70,13.20,1170470.00
27/05/2013,13.40,VIS,13.40,13.40,13.20,2570810.00
24/05/2013,12.60,VIS,12.10,12.80,12.10,1665010.00
23/05/2013,12.10,VIS,12.20,12.80,12.10,1704600.00
22/05/2013,12.40,VIS,12.40,12.80,12.40,1661680.00
21/05/2013,12.00,VIS,11.50,12.00,11.50,1783100.00
20/05/2013,11.30,VIS,11.00,11.50,10.90,958660.00
17/05/2013,11.00,VIS,11.10,11.30,11.00,578610.00
16/05/2013,11.10,VIS,11.00,11.30,10.90,440860.00
15/05/2013,11.00,VIS,10.90,11.10,10.80,548100.00
14/05/2013,10.90,VIS,11.10,11.10,10.70,877820.00
13/05/2013,11.20,VIS,11.30,11.40,11.10,610130.00
10/05/2013,11.20,VIS,11.50,11.50,11.10,753200.00
09/05/2013,11.40,VIS,11.20,11.60,11.20,922770.00
08/05/2013,11.00,VIS,11.30,11.50,11.00,765330.00
07/05/2013,11.20,VIS,11.30,11.70,11.10,1308370.00
06/05/2013,11.00,VIS,10.50,11.00,10.50,1278290.00
03/05/2013,10.30,VIS,10.20,10.30,10.10,88320.00
02/05/2013,10.20,VIS,10.30,10.40,10.10,204960.00
26/04/2013,10.20,VIS,10.30,10.40,10.10,351460.00
25/04/2013,10.40,VIS,10.30,10.60,10.30,676610.00
24/04/2013,10.30,VIS,10.10,10.40,10.10,390370.00
23/04/2013,10.10,VIS,10.20,10.40,10.10,379690.00
22/04/2013,10.00,VIS,10.40,10.40,10.00,293520.00
18/04/2013,10.20,VIS,10.70,10.70,10.20,501670.00
17/04/2013,10.50,VIS,10.50,10.50,10.40,1398500.00
16/04/2013,9.90,VIS,9.80,10.00,9.50,530060.00
15/04/2013,9.90,VIS,10.10,10.20,9.70,607660.00
12/04/2013,10.10,VIS,10.40,10.50,9.90,760640.00
11/04/2013,10.20,VIS,10.10,10.50,10.10,922860.00
10/04/2013,10.10,VIS,10.20,10.70,10.10,1981450.00
09/04/2013,10.00,VIS,9.90,10.30,9.70,465090.00
08/04/2013,9.80,VIS,9.80,10.00,9.70,274460.00
05/04/2013,9.80,VIS,9.80,10.20,9.70,413280.00
04/04/2013,9.90,VIS,10.00,10.10,9.80,349560.00
03/04/2013,10.10,VIS,10.10,10.40,10.00,436140.00
02/04/2013,10.10,VIS,10.40,10.60,10.10,479500.00
01/04/2013,10.00,VIS,9.40,10.00,9.30,354320.00
29/03/2013,9.40,VIS,9.30,9.50,9.10,550420.00
28/03/2013,9.70,VIS,10.00,10.00,9.60,360080.00
27/03/2013,10.00,VIS,10.20,10.20,9.90,483380.00
26/03/2013,10.20,VIS,10.50,10.60,10.20,483930.00
25/03/2013,10.40,VIS,10.10,10.50,10.00,345160.00
22/03/2013,10.10,VIS,10.60,10.80,10.10,500320.00
21/03/2013,10.70,VIS,11.20,11.20,10.70,368450.00
20/03/2013,10.80,VIS,10.80,11.20,10.70,471630.00
19/03/2013,10.80,VIS,10.70,10.90,10.40,592780.00
18/03/2013,10.70,VIS,11.00,11.40,10.70,1073920.00
15/03/2013,11.00,VIS,10.90,11.10,10.80,390420.00
14/03/2013,10.90,VIS,11.00,11.10,10.50,522980.00
13/03/2013,11.00,VIS,11.20,11.70,11.00,946170.00
12/03/2013,11.10,VIS,10.60,11.10,10.50,1866150.00
11/03/2013,10.40,VIS,10.00,10.40,9.70,636200.00
08/03/2013,9.80,VIS,9.60,10.00,9.60,326780.00
07/03/2013,9.60,VIS,9.90,10.20,9.60,593700.00
06/03/2013,10.10,VIS,10.30,10.40,9.70,466290.00
05/03/2013,10.00,VIS,10.20,10.30,10.00,920700.00
04/03/2013,10.70,VIS,11.00,11.30,10.70,890740.00
01/03/2013,11.50,VIS,11.50,11.90,11.40,634980.00
28/02/2013,11.30,VIS,10.80,11.30,10.80,600880.00
27/02/2013,10.60,VIS,10.50,10.80,10.20,749780.00
26/02/2013,10.90,VIS,11.70,11.70,10.90,746480.00
25/02/2013,11.70,VIS,11.70,12.00,11.60,451050.00
22/02/2013,11.70,VIS,12.20,12.40,11.20,1993830.00
21/02/2013,12.00,VIS,12.70,13.20,12.00,1232980.00
20/02/2013,12.80,VIS,12.40,13.00,12.00,1169750.00
19/02/2013,12.40,VIS,12.50,12.90,12.30,848620.00
18/02/2013,12.80,VIS,12.30,12.80,12.00,1057310.00
08/02/2013,12.00,VIS,11.30,12.00,11.20,742180.00
07/02/2013,11.30,VIS,11.60,11.60,11.10,648590.00
06/02/2013,11.30,VIS,10.80,11.50,10.80,1248750.00
05/02/2013,10.80,VIS,10.70,11.30,10.50,721180.00
04/02/2013,10.80,VIS,10.40,11.00,10.30,1101070.00
01/02/2013,10.30,VIS,10.40,10.50,9.80,1012440.00
31/01/2013,10.40,VIS,10.00,10.70,9.80,1198120.00
30/01/2013,10.00,VIS,10.20,10.80,9.90,650710.00
29/01/2013,10.20,VIS,9.60,10.20,9.50,1673820.00
28/01/2013,9.60,VIS,9.00,9.60,9.00,1396200.00
25/01/2013,9.00,VIS,8.60,9.00,8.60,710930.00
24/01/2013,8.50,VIS,8.00,8.50,8.00,426950.00
23/01/2013,8.00,VIS,8.20,8.30,8.00,967550.00
22/01/2013,8.50,VIS,8.50,8.70,8.50,1217320.00
21/01/2013,9.10,VIS,9.40,9.50,8.90,377650.00
18/01/2013,9.20,VIS,9.40,9.50,8.90,775780.00
17/01/2013,9.40,VIS,9.40,9.70,9.20,1610550.00
16/01/2013,9.50,VIS,9.60,9.60,9.50,1900490.00
15/01/2013,9.00,VIS,8.70,9.00,8.70,502830.00
14/01/2013,8.50,VIS,8.00,8.50,8.00,1154000.00
11/01/2013,8.10,VIS,7.80,8.10,7.80,1159300.00
10/01/2013,7.80,VIS,7.80,8.00,7.60,308460.00
