DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/09/2014,14.50,QHD,14.50,14.50,14.50,100.00
18/09/2014,14.10,QHD,14.10,14.10,14.00,14500.00
17/09/2014,14.30,QHD,14.00,14.40,14.00,3100.00
16/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
15/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
12/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
11/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
10/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
09/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
08/09/2014,13.50,QHD,13.50,13.50,13.50,200.00
05/09/2014,13.50,QHD,13.50,13.50,13.50,0.00
04/09/2014,13.50,QHD,13.50,13.50,13.50,200.00
03/09/2014,14.00,QHD,14.00,14.00,14.00,1000.00
29/08/2014,13.50,QHD,13.50,13.50,13.50,1000.00
28/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
27/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
26/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
25/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
22/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
21/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
20/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
19/08/2014,14.80,QHD,14.80,14.80,14.80,0.00
18/08/2014,14.80,QHD,14.50,14.80,14.50,700.00
15/08/2014,14.00,QHD,14.00,14.00,14.00,500.00
14/08/2014,14.80,QHD,14.80,14.80,14.80,300.00
13/08/2014,14.80,QHD,14.80,14.80,14.80,10000.00
12/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
11/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
08/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
07/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
06/08/2014,13.50,QHD,13.50,13.50,13.50,2000.00
05/08/2014,13.50,QHD,13.50,13.50,13.50,2100.00
04/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
01/08/2014,13.50,QHD,13.50,13.50,13.50,0.00
31/07/2014,13.50,QHD,13.50,13.50,13.50,500.00
30/07/2014,13.50,QHD,13.50,13.50,13.50,0.00
29/07/2014,13.50,QHD,13.50,13.50,13.50,0.00
28/07/2014,13.50,QHD,13.50,13.50,13.50,0.00
25/07/2014,13.50,QHD,13.60,13.60,13.50,5000.00
24/07/2014,14.60,QHD,14.60,14.60,14.60,100.00
23/07/2014,15.10,QHD,14.10,15.10,14.10,3600.00
22/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
21/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
18/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
17/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
16/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
15/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
14/07/2014,15.60,QHD,15.60,15.60,15.60,0.00
11/07/2014,15.60,QHD,15.60,15.60,15.60,300.00
10/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
09/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
08/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
07/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
04/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
03/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
02/07/2014,14.60,QHD,14.60,14.60,14.60,0.00
01/07/2014,14.60,QHD,14.60,14.60,14.60,100.00
30/06/2014,13.50,QHD,13.50,13.50,13.50,0.00
27/06/2014,13.50,QHD,13.50,13.50,13.50,100.00
26/06/2014,13.10,QHD,13.10,13.10,13.10,0.00
25/06/2014,13.10,QHD,13.10,13.10,13.10,0.00
24/06/2014,13.10,QHD,13.10,13.10,13.10,100.00
23/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
20/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
19/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
18/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
17/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
16/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
13/06/2014,12.10,QHD,12.10,12.10,12.10,0.00
12/06/2014,12.10,QHD,13.00,13.00,12.10,200.00
11/06/2014,12.00,QHD,12.00,12.00,12.00,0.00
10/06/2014,12.00,QHD,12.00,12.00,12.00,0.00
09/06/2014,12.00,QHD,12.00,12.00,12.00,100.00
06/06/2014,12.00,QHD,12.00,12.00,12.00,0.00
05/06/2014,12.00,QHD,12.00,12.00,12.00,100.00
04/06/2014,11.80,QHD,11.80,11.80,11.80,0.00
03/06/2014,11.80,QHD,11.80,11.80,11.80,0.00
02/06/2014,11.80,QHD,11.80,11.80,11.80,0.00
30/05/2014,11.80,QHD,11.80,11.80,11.80,100.00
29/05/2014,11.80,QHD,11.80,11.80,11.80,4300.00
28/05/2014,12.20,QHD,12.20,12.20,12.20,0.00
27/05/2014,12.20,QHD,12.20,12.20,12.20,200.00
26/05/2014,12.50,QHD,12.50,12.50,12.50,0.00
23/05/2014,12.50,QHD,12.50,12.50,12.50,0.00
22/05/2014,12.50,QHD,12.50,12.50,12.50,0.00
21/05/2014,12.50,QHD,12.50,12.50,12.50,200.00
20/05/2014,12.40,QHD,12.40,12.40,12.40,1.00
19/05/2014,12.40,QHD,12.50,12.50,12.10,4700.00
16/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
15/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
14/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
13/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
12/05/2014,13.40,QHD,12.10,13.40,12.10,2100.00
09/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
08/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
07/05/2014,13.40,QHD,13.40,13.40,13.40,0.00
06/05/2014,13.40,QHD,12.50,13.40,12.20,20100.00
05/05/2014,13.50,QHD,13.50,13.50,13.50,100.00
29/04/2014,12.60,QHD,12.50,12.60,12.50,2000.00
28/04/2014,12.30,QHD,12.30,12.30,12.30,0.00
25/04/2014,12.30,QHD,12.30,12.30,12.30,0.00
24/04/2014,12.30,QHD,12.30,12.30,12.30,0.00
23/04/2014,12.30,QHD,12.30,12.30,12.30,4900.00
22/04/2014,12.30,QHD,12.30,12.30,12.30,0.00
21/04/2014,12.30,QHD,12.30,12.30,12.30,300.00
18/04/2014,12.20,QHD,12.00,12.20,12.00,500.00
17/04/2014,12.00,QHD,12.00,12.00,12.00,1.00
16/04/2014,12.00,QHD,11.80,12.00,11.80,2500.00
15/04/2014,13.00,QHD,13.00,13.00,13.00,500.00
14/04/2014,13.50,QHD,14.80,14.80,13.50,1400.00
11/04/2014,14.90,QHD,14.90,14.90,14.90,100.00
10/04/2014,13.60,QHD,13.60,15.00,13.60,300.00
08/04/2014,15.10,QHD,15.10,15.10,15.10,300.00
07/04/2014,15.70,QHD,15.70,15.70,15.70,100.00
04/04/2014,15.10,QHD,15.40,15.40,15.10,700.00
03/04/2014,15.10,QHD,15.10,15.10,15.10,100.00
02/04/2014,15.30,QHD,15.30,15.30,15.30,0.00
01/04/2014,15.30,QHD,15.70,15.70,15.30,4100.00
31/03/2014,16.10,QHD,16.10,16.10,16.10,0.00
28/03/2014,16.10,QHD,16.10,16.10,16.10,1700.00
27/03/2014,17.80,QHD,16.60,17.80,16.40,18000.00
26/03/2014,16.40,QHD,16.30,16.50,16.30,2600.00
25/03/2014,16.30,QHD,16.80,16.80,16.30,10300.00
24/03/2014,16.50,QHD,16.50,16.50,16.50,4600.00
21/03/2014,16.50,QHD,15.90,16.50,15.90,7100.00
20/03/2014,15.70,QHD,15.70,15.70,15.50,9700.00
19/03/2014,14.30,QHD,14.30,14.30,14.30,1901.00
18/03/2014,13.00,QHD,13.00,13.00,13.00,0.00
17/03/2014,13.00,QHD,13.00,13.00,13.00,99.00
14/03/2014,13.00,QHD,13.00,13.00,13.00,700.00
13/03/2014,12.40,QHD,12.40,12.40,12.40,0.00
12/03/2014,12.40,QHD,12.40,12.40,12.40,1000.00
11/03/2014,13.60,QHD,13.60,13.60,13.60,0.00
10/03/2014,13.60,QHD,13.00,13.60,13.00,200.00
07/03/2014,13.60,QHD,13.60,13.60,13.60,0.00
06/03/2014,13.60,QHD,13.60,13.60,13.60,160.00
05/03/2014,13.50,QHD,13.50,13.50,13.50,0.00
04/03/2014,13.50,QHD,13.50,13.50,13.50,0.00
03/03/2014,13.50,QHD,13.50,13.50,13.50,0.00
28/02/2014,13.50,QHD,13.50,13.50,13.50,100.00
27/02/2014,12.50,QHD,12.50,12.50,12.50,1000.00
26/02/2014,12.50,QHD,12.50,12.50,12.50,100.00
25/02/2014,13.40,QHD,13.40,13.40,13.40,200.00
24/02/2014,12.20,QHD,12.20,12.20,12.20,0.00
21/02/2014,12.20,QHD,12.20,12.20,12.20,0.00
20/02/2014,12.20,QHD,12.20,12.20,12.20,200.00
19/02/2014,12.10,QHD,12.10,12.10,12.10,0.00
18/02/2014,12.10,QHD,12.10,12.10,12.10,0.00
17/02/2014,12.10,QHD,12.10,12.10,12.10,100.00
14/02/2014,12.10,QHD,12.10,12.10,12.10,1500.00
13/02/2014,12.10,QHD,12.00,12.10,12.00,1100.00
12/02/2014,11.00,QHD,11.00,11.00,11.00,100.00
11/02/2014,11.00,QHD,11.00,11.00,11.00,1.00
10/02/2014,11.00,QHD,11.00,11.00,11.00,500.00
07/02/2014,10.00,QHD,10.00,10.00,10.00,300.00
06/02/2014,9.10,QHD,9.10,9.10,9.10,99.00
27/01/2014,9.10,QHD,9.10,9.10,9.10,0.00
24/01/2014,9.10,QHD,9.10,9.10,9.10,100.00
23/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
22/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
21/01/2014,8.80,QHD,8.80,8.80,8.80,100.00
20/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
17/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
16/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
15/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
14/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
13/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
10/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
09/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
08/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
07/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
06/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
03/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
02/01/2014,8.80,QHD,8.80,8.80,8.80,0.00
31/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
30/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
27/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
26/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
25/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
24/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
23/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
20/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
19/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
18/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
17/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
16/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
13/12/2013,8.80,QHD,8.80,8.80,8.80,0.00
12/12/2013,8.80,QHD,8.80,8.80,8.80,300.00
11/12/2013,9.00,QHD,9.00,9.00,9.00,0.00
10/12/2013,9.00,QHD,9.00,9.00,9.00,100.00
09/12/2013,9.00,QHD,9.00,9.00,9.00,0.00
06/12/2013,9.00,QHD,9.00,9.00,9.00,0.00
05/12/2013,9.00,QHD,9.00,9.00,9.00,100.00
04/12/2013,9.00,QHD,9.00,9.00,9.00,0.00
03/12/2013,9.00,QHD,9.00,9.00,9.00,4000.00
02/12/2013,8.50,QHD,8.50,8.50,8.50,0.00
29/11/2013,8.50,QHD,8.50,8.50,8.50,0.00
28/11/2013,8.50,QHD,8.50,8.50,8.50,0.00
27/11/2013,8.50,QHD,8.50,8.50,8.50,0.00
26/11/2013,8.50,QHD,8.50,8.50,8.50,0.00
25/11/2013,8.50,QHD,8.50,8.50,8.50,0.00
22/11/2013,8.50,QHD,8.50,8.50,8.50,100.00
21/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
20/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
19/11/2013,9.10,QHD,9.10,9.10,9.10,100.00
18/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
15/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
14/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
13/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
12/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
11/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
08/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
07/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
06/11/2013,9.10,QHD,9.10,9.10,9.10,0.00
05/11/2013,9.10,QHD,9.10,9.10,9.10,400.00
04/11/2013,8.80,QHD,8.80,8.80,8.80,400.00
01/11/2013,8.60,QHD,8.60,8.60,8.60,0.00
31/10/2013,8.60,QHD,8.60,8.60,8.60,0.00
30/10/2013,8.60,QHD,8.60,8.60,8.60,0.00
29/10/2013,8.60,QHD,8.60,8.60,8.60,300.00
28/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
25/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
24/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
23/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
22/10/2013,8.20,QHD,8.20,8.20,8.20,700.00
21/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
18/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
17/10/2013,8.20,QHD,8.20,8.20,8.20,0.00
16/10/2013,8.20,QHD,8.20,8.20,8.20,200.00
15/10/2013,7.50,QHD,7.50,7.50,7.50,0.00
14/10/2013,7.50,QHD,7.50,7.50,7.50,0.00
11/10/2013,7.50,QHD,7.50,7.50,7.50,1000.00
10/10/2013,6.90,QHD,6.90,6.90,6.90,0.00
09/10/2013,6.90,QHD,7.50,7.50,6.90,4000.00
08/10/2013,6.90,QHD,6.90,6.90,6.90,5000.00
07/10/2013,6.30,QHD,6.30,6.30,6.30,0.00
04/10/2013,6.30,QHD,6.30,6.30,6.30,0.00
03/10/2013,6.30,QHD,6.30,6.30,6.30,0.00
02/10/2013,6.30,QHD,6.30,6.30,6.30,0.00
01/10/2013,6.30,QHD,6.30,6.30,6.30,0.00
30/09/2013,6.30,QHD,6.30,6.30,6.30,0.00
27/09/2013,6.30,QHD,6.30,6.30,6.30,0.00
26/09/2013,6.30,QHD,6.30,6.30,6.30,100.00
25/09/2013,7.00,QHD,7.00,7.00,7.00,0.00
24/09/2013,7.00,QHD,5.80,7.00,5.80,200.00
23/09/2013,6.40,QHD,6.40,6.40,6.40,0.00
20/09/2013,6.40,QHD,6.40,6.40,6.40,0.00
19/09/2013,6.40,QHD,6.40,6.40,6.40,0.00
18/09/2013,6.40,QHD,6.40,6.40,6.40,0.00
17/09/2013,6.40,QHD,6.40,6.40,6.40,0.00
16/09/2013,6.40,QHD,6.40,6.40,6.40,100.00
13/09/2013,7.10,QHD,7.10,7.10,7.10,0.00
12/09/2013,7.10,QHD,7.10,7.10,7.10,100.00
11/09/2013,7.80,QHD,7.80,7.80,7.80,100.00
10/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
09/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
06/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
05/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
04/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
03/09/2013,8.60,QHD,8.60,8.60,8.60,0.00
30/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
29/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
28/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
27/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
26/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
23/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
22/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
21/08/2013,8.60,QHD,8.60,8.60,8.60,0.00
20/08/2013,8.60,QHD,8.60,8.60,8.60,200.00
19/08/2013,7.90,QHD,7.90,7.90,7.90,100.00
16/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
15/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
14/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
13/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
12/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
09/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
08/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
07/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
06/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
05/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
02/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
01/08/2013,7.20,QHD,7.20,7.20,7.20,0.00
31/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
30/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
29/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
26/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
25/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
24/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
23/07/2013,7.20,QHD,7.20,7.20,7.20,0.00
22/07/2013,7.20,QHD,7.20,7.20,7.20,100.00
19/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
18/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
17/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
16/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
15/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
12/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
11/07/2013,6.60,QHD,6.60,6.60,6.60,0.00
10/07/2013,6.60,QHD,6.60,6.60,6.60,100.00
09/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
08/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
05/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
04/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
03/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
02/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
01/07/2013,6.00,QHD,6.00,6.00,6.00,0.00
28/06/2013,6.00,QHD,6.00,6.00,6.00,0.00
27/06/2013,6.00,QHD,6.00,6.00,6.00,100.00
26/06/2013,6.60,QHD,6.60,6.60,6.60,100.00
25/06/2013,7.20,QHD,7.20,7.20,7.20,100.00
24/06/2013,8.00,QHD,8.00,8.00,8.00,0.00
21/06/2013,8.00,QHD,8.00,8.00,8.00,0.00
20/06/2013,8.00,QHD,8.00,8.00,8.00,0.00
19/06/2013,8.00,QHD,8.00,8.00,8.00,0.00
18/06/2013,8.00,QHD,8.00,8.00,8.00,0.00
17/06/2013,8.00,QHD,8.00,8.00,8.00,1400.00
14/06/2013,7.90,QHD,7.90,7.90,7.90,100.00
13/06/2013,8.70,QHD,8.70,8.70,8.70,0.00
12/06/2013,8.70,QHD,8.70,8.70,8.70,0.00
11/06/2013,8.70,QHD,8.70,8.70,8.70,100.00
10/06/2013,8.10,QHD,8.10,8.10,8.10,0.00
07/06/2013,8.10,QHD,8.10,8.10,8.10,0.00
06/06/2013,8.10,QHD,8.10,8.10,8.10,100.00
05/06/2013,8.80,QHD,8.80,8.80,8.80,0.00
04/06/2013,8.80,QHD,8.80,8.80,8.80,0.00
03/06/2013,8.80,QHD,8.80,8.80,8.80,0.00
31/05/2013,8.80,QHD,8.80,8.80,8.80,0.00
30/05/2013,8.80,QHD,8.80,8.80,8.80,100.00
29/05/2013,8.00,QHD,8.00,8.00,8.00,100.00
28/05/2013,8.70,QHD,8.70,8.70,8.70,0.00
27/05/2013,8.70,QHD,8.70,8.70,8.70,0.00
24/05/2013,8.70,QHD,8.70,8.70,8.70,200.00
23/05/2013,8.90,QHD,8.90,8.90,8.90,0.00
22/05/2013,8.90,QHD,8.90,8.90,8.90,0.00
21/05/2013,8.90,QHD,8.90,8.90,8.90,300.00
20/05/2013,8.90,QHD,8.90,8.90,8.90,0.00
17/05/2013,8.90,QHD,9.00,9.00,8.90,1000.00
16/05/2013,9.80,QHD,9.80,9.80,9.80,0.00
15/05/2013,9.80,QHD,9.80,9.80,9.80,0.00
14/05/2013,9.80,QHD,9.80,9.80,9.80,0.00
13/05/2013,9.80,QHD,9.80,9.80,9.80,0.00
10/05/2013,9.80,QHD,9.80,9.80,9.80,0.00
09/05/2013,9.00,QHD,10.50,10.50,9.00,200.00
08/05/2013,10.00,QHD,10.00,10.00,10.00,0.00
07/05/2013,10.00,QHD,10.00,10.00,10.00,0.00
06/05/2013,10.00,QHD,10.00,10.00,10.00,0.00
03/05/2013,10.00,QHD,9.20,10.00,9.20,800.00
02/05/2013,9.10,QHD,9.10,9.10,9.10,0.00
26/04/2013,9.10,QHD,9.10,9.10,9.10,100.00
25/04/2013,8.50,QHD,8.50,8.50,8.50,0.00
24/04/2013,8.50,QHD,8.50,8.50,8.50,100.00
23/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
22/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
18/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
17/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
16/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
15/04/2013,7.80,QHD,7.80,7.80,7.80,0.00
12/04/2013,7.80,QHD,7.80,7.80,7.80,500.00
11/04/2013,7.90,QHD,7.90,7.90,7.90,300.00
10/04/2013,7.70,QHD,7.80,7.80,7.70,1000.00
09/04/2013,7.80,QHD,7.80,7.80,7.80,500.00
08/04/2013,8.00,QHD,8.00,8.00,8.00,0.00
05/04/2013,8.00,QHD,8.00,8.00,8.00,0.00
04/04/2013,8.00,QHD,8.00,8.00,8.00,0.00
03/04/2013,8.00,QHD,7.50,8.00,7.30,1500.00
02/04/2013,8.00,QHD,8.00,8.00,8.00,0.00
01/04/2013,8.00,QHD,8.00,8.00,8.00,0.00
29/03/2013,8.00,QHD,8.00,8.00,8.00,1200.00
28/03/2013,8.00,QHD,8.00,8.00,8.00,0.00
27/03/2013,8.00,QHD,8.00,8.00,8.00,0.00
26/03/2013,8.00,QHD,8.00,8.00,8.00,0.00
25/03/2013,8.00,QHD,8.00,8.00,8.00,0.00
22/03/2013,8.00,QHD,8.00,8.00,8.00,0.00
21/03/2013,7.90,QHD,8.10,8.90,7.90,3200.00
20/03/2013,8.10,QHD,8.10,8.10,8.10,0.00
19/03/2013,8.10,QHD,8.10,8.10,8.10,0.00
18/03/2013,8.10,QHD,8.10,8.10,8.10,0.00
15/03/2013,8.00,QHD,8.00,9.00,8.00,700.00
14/03/2013,8.30,QHD,7.90,8.30,7.90,300.00
13/03/2013,7.60,QHD,7.90,8.10,7.60,4900.00
12/03/2013,7.40,QHD,7.40,7.40,7.40,100.00
11/03/2013,7.50,QHD,7.50,7.50,7.50,0.00
08/03/2013,7.50,QHD,7.50,7.50,7.50,0.00
07/03/2013,7.50,QHD,7.50,7.50,7.50,0.00
06/03/2013,7.50,QHD,7.50,7.50,7.50,0.00
05/03/2013,7.50,QHD,7.50,7.50,7.50,0.00
04/03/2013,7.50,QHD,7.50,7.50,7.50,2000.00
01/03/2013,7.20,QHD,7.20,7.20,7.20,0.00
28/02/2013,7.20,QHD,7.20,7.20,7.20,100.00
27/02/2013,7.40,QHD,7.40,7.40,7.40,700.00
26/02/2013,7.40,QHD,7.40,7.40,7.40,3000.00
25/02/2013,7.40,QHD,7.40,7.40,7.40,200.00
22/02/2013,7.40,QHD,7.40,7.40,7.40,1200.00
21/02/2013,7.40,QHD,7.40,7.40,7.40,400.00
20/02/2013,8.10,QHD,6.70,8.10,6.70,7500.00
19/02/2013,7.40,QHD,7.40,7.40,7.40,2200.00
18/02/2013,6.80,QHD,6.80,6.80,6.80,1300.00
08/02/2013,6.20,QHD,6.20,6.20,6.20,100.00
07/02/2013,5.80,QHD,5.80,5.80,5.00,2200.00
06/02/2013,5.20,QHD,5.60,5.60,5.20,300.00
05/02/2013,5.20,QHD,5.20,5.20,5.20,0.00
04/02/2013,5.20,QHD,5.20,5.20,5.20,100.00
01/02/2013,5.60,QHD,5.00,5.90,5.00,300.00
31/01/2013,5.50,QHD,5.50,5.50,5.50,100.00
30/01/2013,5.40,QHD,4.90,5.80,4.90,700.00
29/01/2013,5.30,QHD,4.90,5.30,4.90,400.00
28/01/2013,5.30,QHD,5.30,5.30,4.70,700.00
25/01/2013,4.90,QHD,5.10,5.10,4.90,800.00
24/01/2013,4.70,QHD,4.00,4.70,4.00,200.00
23/01/2013,4.30,QHD,4.70,4.70,4.30,300.00
22/01/2013,4.30,QHD,4.90,4.90,4.30,200.00
21/01/2013,4.50,QHD,4.50,4.90,4.50,1300.00
18/01/2013,4.50,QHD,4.50,4.50,4.50,200.00
17/01/2013,4.80,QHD,4.80,4.80,4.80,100.00
16/01/2013,5.00,QHD,4.60,5.50,4.60,2900.00
15/01/2013,5.00,QHD,5.00,5.00,5.00,500.00
14/01/2013,4.90,QHD,4.90,4.90,4.90,500.00
11/01/2013,5.20,QHD,5.20,5.20,5.20,100.00
10/01/2013,5.50,QHD,5.50,5.50,5.50,200.00
09/01/2013,5.90,QHD,6.50,6.50,5.90,300.00
08/01/2013,6.30,QHD,6.30,6.30,6.30,0.00
07/01/2013,6.30,QHD,6.30,6.30,6.30,0.00
04/01/2013,7.20,QHD,8.20,8.20,7.20,7300.00
03/01/2013,7.70,QHD,7.30,7.70,6.80,10300.00
02/01/2013,7.30,QHD,7.30,7.30,7.30,100.00
28/12/2012,6.90,QHD,6.90,6.90,6.90,100.00
27/12/2012,6.60,QHD,6.40,6.60,6.40,3100.00
26/12/2012,6.20,QHD,6.20,6.20,6.20,2000.00
25/12/2012,5.80,QHD,5.80,5.80,5.80,0.00
24/12/2012,6.20,QHD,5.80,6.20,5.80,3800.00
21/12/2012,5.80,QHD,5.80,5.80,5.80,0.00
20/12/2012,5.80,QHD,5.70,5.80,5.70,1000.00
19/12/2012,5.80,QHD,5.80,5.80,5.80,2000.00
18/12/2012,6.00,QHD,6.40,6.40,6.00,1100.00
17/12/2012,6.00,QHD,6.00,6.00,6.00,100.00
14/12/2012,5.70,QHD,5.70,5.70,5.70,0.00
13/12/2012,5.70,QHD,5.70,5.70,5.70,0.00
12/12/2012,5.70,QHD,5.70,5.70,5.70,100.00
11/12/2012,5.40,QHD,5.40,5.40,5.40,0.00
10/12/2012,5.40,QHD,5.40,5.40,5.40,100.00
07/12/2012,5.80,QHD,5.80,5.80,5.80,100.00
06/12/2012,6.20,QHD,6.20,6.20,6.20,0.00
05/12/2012,6.20,QHD,6.20,6.20,6.20,100.00
04/12/2012,6.60,QHD,6.60,6.60,6.60,0.00
03/12/2012,6.60,QHD,6.60,6.60,6.60,0.00
30/11/2012,6.60,QHD,6.60,6.60,6.60,0.00
29/11/2012,6.60,QHD,6.60,6.60,6.60,0.00
28/11/2012,6.60,QHD,6.60,6.60,6.60,0.00
27/11/2012,6.60,QHD,6.60,6.60,6.60,0.00
