DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2014,34.80,SDN,34.80,34.80,34.80,100.00
25/08/2014,32.00,SDN,32.00,32.00,32.00,0.00
22/08/2014,32.00,SDN,32.00,32.00,32.00,16.00
21/08/2014,32.00,SDN,37.40,37.40,32.00,300.00
20/08/2014,34.00,SDN,31.90,34.00,31.90,486.00
19/08/2014,32.00,SDN,32.00,32.00,32.00,200.00
18/08/2014,29.70,SDN,28.00,29.70,28.00,2300.00
15/08/2014,27.00,SDN,27.00,27.00,27.00,2100.00
14/08/2014,26.00,SDN,26.00,26.00,26.00,100.00
13/08/2014,25.00,SDN,25.00,25.00,25.00,0.00
12/08/2014,25.00,SDN,25.00,25.00,25.00,100.00
11/08/2014,25.00,SDN,25.00,25.00,25.00,0.00
08/08/2014,25.00,SDN,25.00,25.00,25.00,100.00
07/08/2014,25.00,SDN,25.00,25.00,25.00,1.00
06/08/2014,25.00,SDN,25.00,25.00,25.00,0.00
05/08/2014,25.00,SDN,25.00,25.00,25.00,100.00
04/08/2014,25.00,SDN,25.00,25.00,25.00,0.00
01/08/2014,25.00,SDN,25.00,25.00,25.00,0.00
31/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
30/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
29/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
28/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
25/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
24/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
23/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
22/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
21/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
18/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
17/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
16/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
15/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
14/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
11/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
10/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
09/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
08/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
07/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
04/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
03/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
02/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
01/07/2014,25.00,SDN,25.00,25.00,25.00,0.00
30/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
27/06/2014,25.00,SDN,25.00,25.00,25.00,30.00
26/06/2014,25.00,SDN,25.00,25.00,25.00,10.00
25/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
24/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
23/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
20/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
19/06/2014,25.00,SDN,25.00,25.00,25.00,70.00
18/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
17/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
16/06/2014,25.00,SDN,25.00,25.00,25.00,100.00
13/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
12/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
11/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
10/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
09/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
06/06/2014,25.00,SDN,25.00,25.00,25.00,1300.00
05/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
04/06/2014,25.00,SDN,25.00,25.00,25.00,400.00
03/06/2014,25.00,SDN,25.00,25.00,25.00,0.00
02/06/2014,25.00,SDN,25.00,25.00,25.00,500.00
30/05/2014,25.00,SDN,25.00,25.00,25.00,0.00
29/05/2014,25.00,SDN,25.00,25.00,25.00,0.00
28/05/2014,25.00,SDN,25.00,25.00,25.00,0.00
27/05/2014,25.00,SDN,25.00,25.00,25.00,0.00
26/05/2014,25.00,SDN,25.00,25.00,25.00,1200.00
23/05/2014,25.00,SDN,25.00,25.00,25.00,100.00
22/05/2014,25.00,SDN,25.00,25.00,25.00,2900.00
21/05/2014,25.00,SDN,25.00,25.00,25.00,2100.00
20/05/2014,25.00,SDN,25.00,25.00,25.00,4700.00
19/05/2014,25.00,SDN,25.00,25.00,25.00,2300.00
16/05/2014,25.00,SDN,25.00,25.00,25.00,0.00
15/05/2014,25.00,SDN,25.00,25.00,25.00,1000.00
14/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
13/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
12/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
09/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
08/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
07/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
06/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
05/05/2014,26.00,SDN,26.00,26.00,26.00,0.00
29/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
28/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
25/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
24/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
23/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
22/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
21/04/2014,26.00,SDN,26.00,26.00,26.00,10.00
18/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
17/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
16/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
15/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
14/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
11/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
10/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
08/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
07/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
04/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
03/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
02/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
01/04/2014,26.00,SDN,26.00,26.00,26.00,0.00
31/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
28/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
27/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
26/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
25/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
24/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
21/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
20/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
19/03/2014,26.00,SDN,26.00,26.00,26.00,3.00
18/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
17/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
14/03/2014,26.00,SDN,26.00,26.00,26.00,200.00
13/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
12/03/2014,26.00,SDN,26.00,26.00,26.00,0.00
11/03/2014,26.00,SDN,26.00,26.00,26.00,400.00
10/03/2014,25.00,SDN,25.00,25.00,25.00,0.00
07/03/2014,25.00,SDN,25.00,25.00,25.00,1000.00
06/03/2014,25.00,SDN,25.00,25.00,25.00,0.00
05/03/2014,25.00,SDN,25.00,25.00,25.00,400.00
04/03/2014,25.00,SDN,25.00,25.00,25.00,120.00
03/03/2014,25.00,SDN,25.00,25.00,25.00,0.00
28/02/2014,25.00,SDN,25.00,25.00,25.00,0.00
27/02/2014,25.00,SDN,25.00,25.00,25.00,0.00
26/02/2014,25.00,SDN,25.00,25.00,25.00,100.00
25/02/2014,24.30,SDN,24.30,24.30,24.30,0.00
24/02/2014,24.30,SDN,24.30,24.30,24.30,0.00
21/02/2014,24.30,SDN,24.30,24.30,24.30,2500.00
20/02/2014,22.70,SDN,22.70,22.70,22.70,0.00
19/02/2014,22.70,SDN,22.70,22.70,22.70,100.00
18/02/2014,20.70,SDN,20.70,20.70,20.70,0.00
17/02/2014,20.70,SDN,20.70,20.70,20.70,0.00
14/02/2014,20.70,SDN,20.70,20.70,20.70,0.00
13/02/2014,20.70,SDN,20.70,20.70,20.70,0.00
12/02/2014,20.70,SDN,20.70,20.70,20.70,0.00
11/02/2014,20.70,SDN,21.00,21.00,20.60,26000.00
10/02/2014,21.60,SDN,21.60,21.60,21.60,200.00
07/02/2014,24.00,SDN,24.00,24.00,24.00,0.00
06/02/2014,24.00,SDN,24.00,24.00,24.00,2000.00
27/01/2014,24.00,SDN,24.00,24.00,24.00,0.00
24/01/2014,24.00,SDN,24.00,24.00,24.00,0.00
23/01/2014,24.00,SDN,24.00,24.00,24.00,0.00
22/01/2014,24.00,SDN,24.00,24.00,24.00,0.00
21/01/2014,24.00,SDN,24.00,24.00,24.00,0.00
20/01/2014,24.00,SDN,24.00,24.00,24.00,200.00
17/01/2014,22.50,SDN,22.50,22.50,22.50,0.00
16/01/2014,22.50,SDN,22.50,22.50,22.50,0.00
15/01/2014,22.50,SDN,22.30,22.50,22.30,600.00
14/01/2014,20.70,SDN,20.70,20.70,20.70,0.00
13/01/2014,20.70,SDN,20.70,20.70,20.70,100.00
10/01/2014,23.00,SDN,23.00,23.00,23.00,100.00
09/01/2014,23.00,SDN,23.00,23.00,23.00,0.00
08/01/2014,23.00,SDN,23.00,23.00,23.00,0.00
07/01/2014,23.00,SDN,23.00,23.00,23.00,4807.00
06/01/2014,22.70,SDN,22.70,22.70,22.70,0.00
03/01/2014,22.70,SDN,22.70,22.70,22.70,100.00
02/01/2014,25.20,SDN,25.20,25.20,25.20,93.00
31/12/2013,25.20,SDN,25.20,25.20,25.20,200.00
30/12/2013,23.00,SDN,23.00,23.00,23.00,0.00
27/12/2013,23.00,SDN,23.00,23.00,23.00,0.00
26/12/2013,23.00,SDN,23.00,23.00,23.00,100.00
25/12/2013,23.00,SDN,23.00,23.00,23.00,0.00
24/12/2013,23.00,SDN,23.00,23.00,23.00,0.00
23/12/2013,23.00,SDN,23.00,23.00,23.00,500.00
20/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
19/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
18/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
17/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
16/12/2013,22.00,SDN,22.00,22.00,22.00,500.00
13/12/2013,22.00,SDN,22.00,22.00,22.00,100.00
12/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
11/12/2013,22.00,SDN,22.00,22.00,22.00,0.00
10/12/2013,22.00,SDN,22.00,22.00,22.00,200.00
09/12/2013,22.50,SDN,22.00,22.50,22.00,900.00
06/12/2013,22.50,SDN,22.50,22.50,22.50,1300.00
05/12/2013,22.00,SDN,22.00,22.00,22.00,1810.00
04/12/2013,20.00,SDN,20.00,20.00,20.00,100.00
03/12/2013,20.00,SDN,20.00,20.00,20.00,0.00
02/12/2013,20.00,SDN,21.60,23.70,20.00,6100.00
29/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
28/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
27/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
26/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
25/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
22/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
21/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
20/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
19/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
18/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
15/11/2013,21.60,SDN,21.60,21.60,21.60,0.00
14/11/2013,21.60,SDN,21.60,21.60,21.60,500.00
13/11/2013,19.80,SDN,19.80,19.80,19.80,0.00
12/11/2013,19.80,SDN,19.80,19.80,19.80,0.00
11/11/2013,19.80,SDN,19.80,19.80,19.80,0.00
08/11/2013,19.80,SDN,19.00,19.80,19.00,200.00
07/11/2013,18.00,SDN,18.00,18.00,18.00,0.00
06/11/2013,18.00,SDN,18.00,18.00,18.00,0.00
05/11/2013,18.00,SDN,18.00,18.00,18.00,400.00
04/11/2013,16.40,SDN,16.40,16.40,16.40,300.00
01/11/2013,18.00,SDN,18.00,18.00,18.00,100.00
31/10/2013,16.40,SDN,16.40,16.40,16.40,0.00
30/10/2013,16.40,SDN,16.40,16.40,16.40,0.00
29/10/2013,16.40,SDN,16.40,16.40,16.40,0.00
28/10/2013,16.40,SDN,16.40,16.40,16.40,0.00
25/10/2013,16.40,SDN,16.40,16.40,16.40,12.00
24/10/2013,16.40,SDN,16.40,16.40,16.40,0.00
23/10/2013,16.40,SDN,16.40,16.40,16.40,100.00
22/10/2013,18.20,SDN,18.20,18.20,18.20,0.00
21/10/2013,18.20,SDN,18.20,18.20,18.20,100.00
18/10/2013,18.20,SDN,18.20,18.20,18.20,0.00
17/10/2013,18.20,SDN,17.50,18.20,17.50,4500.00
16/10/2013,18.00,SDN,18.00,18.00,18.00,1100.00
15/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
14/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
11/10/2013,17.50,SDN,17.50,17.50,17.50,100.00
10/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
09/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
08/10/2013,17.50,SDN,17.50,17.50,17.50,100.00
07/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
04/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
03/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
02/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
01/10/2013,17.50,SDN,17.50,17.50,17.50,0.00
30/09/2013,17.50,SDN,17.50,17.50,17.50,200.00
27/09/2013,17.50,SDN,17.50,17.50,17.50,300.00
26/09/2013,16.50,SDN,16.50,16.50,16.50,0.00
25/09/2013,16.50,SDN,16.50,16.50,16.50,0.00
24/09/2013,16.50,SDN,16.50,16.50,16.50,0.00
23/09/2013,16.50,SDN,14.40,16.50,14.40,700.00
20/09/2013,16.00,SDN,16.00,16.00,16.00,0.00
19/09/2013,16.00,SDN,15.80,16.00,15.80,1000.00
18/09/2013,15.80,SDN,15.80,15.80,15.80,0.00
17/09/2013,15.80,SDN,15.80,15.80,15.80,0.00
16/09/2013,15.80,SDN,15.80,15.80,15.80,0.00
13/09/2013,15.80,SDN,15.80,15.80,15.80,0.00
12/09/2013,15.80,SDN,15.80,15.80,15.80,400.00
11/09/2013,17.50,SDN,17.50,17.50,17.50,0.00
10/09/2013,17.50,SDN,17.50,17.50,17.50,0.00
09/09/2013,17.50,SDN,17.50,17.50,17.50,0.00
06/09/2013,17.50,SDN,17.50,17.50,17.50,0.00
05/09/2013,17.50,SDN,17.50,17.50,17.50,600.00
04/09/2013,17.50,SDN,17.50,17.50,17.50,0.00
03/09/2013,17.50,SDN,17.50,17.50,17.50,300.00
30/08/2013,19.40,SDN,23.60,23.60,19.40,200.00
29/08/2013,21.50,SDN,21.50,21.50,21.50,100.00
28/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
27/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
26/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
23/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
22/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
21/08/2013,23.80,SDN,23.80,23.80,23.80,0.00
20/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
19/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
16/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
15/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
14/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
13/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
12/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
09/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
08/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
07/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
06/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
05/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
02/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
01/08/2013,24.80,SDN,24.80,24.80,24.80,0.00
31/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
30/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
29/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
26/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
25/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
24/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
23/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
22/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
19/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
18/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
17/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
16/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
15/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
12/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
11/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
10/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
09/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
08/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
05/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
04/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
03/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
02/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
01/07/2013,24.80,SDN,24.80,24.80,24.80,0.00
28/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
27/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
26/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
25/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
24/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
21/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
20/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
19/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
18/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
17/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
14/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
13/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
12/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
11/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
10/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
07/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
06/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
05/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
04/06/2013,24.80,SDN,24.80,24.80,24.80,0.00
03/06/2013,24.80,SDN,24.80,24.80,24.80,100.00
31/05/2013,27.50,SDN,27.50,27.50,27.50,100.00
30/05/2013,26.10,SDN,26.10,26.10,26.10,100.00
29/05/2013,23.80,SDN,23.80,23.80,23.80,0.00
28/05/2013,23.80,SDN,23.80,23.80,23.80,0.00
27/05/2013,23.80,SDN,23.80,23.80,23.80,0.00
24/05/2013,23.80,SDN,23.80,23.80,23.80,0.00
23/05/2013,23.80,SDN,23.80,23.80,23.80,100.00
22/05/2013,21.70,SDN,21.70,21.70,21.70,100.00
21/05/2013,19.80,SDN,19.80,19.80,19.80,0.00
20/05/2013,19.80,SDN,19.80,19.80,19.80,0.00
17/05/2013,19.80,SDN,19.80,19.80,19.80,1600.00
16/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
15/05/2013,18.00,SDN,18.00,18.00,18.00,3400.00
14/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
13/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
10/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
09/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
08/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
07/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
06/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
03/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
02/05/2013,18.00,SDN,18.00,18.00,18.00,0.00
26/04/2013,18.00,SDN,18.00,18.00,18.00,0.00
25/04/2013,18.00,SDN,18.00,18.00,18.00,1400.00
24/04/2013,18.50,SDN,18.50,18.50,18.50,0.00
23/04/2013,18.50,SDN,18.50,18.50,18.50,0.00
22/04/2013,20.00,SDN,20.00,20.00,20.00,100.00
18/04/2013,19.50,SDN,19.50,19.50,19.50,0.00
17/04/2013,19.50,SDN,19.50,19.50,19.50,0.00
16/04/2013,19.50,SDN,19.50,19.50,19.50,0.00
15/04/2013,19.50,SDN,19.50,19.50,19.50,0.00
12/04/2013,19.50,SDN,19.50,19.50,19.50,100.00
11/04/2013,20.00,SDN,20.00,20.00,20.00,100.00
10/04/2013,19.50,SDN,19.50,19.50,19.50,500.00
09/04/2013,18.70,SDN,18.70,18.70,18.70,0.00
08/04/2013,18.70,SDN,18.70,18.70,18.70,0.00
05/04/2013,18.70,SDN,18.70,18.70,18.70,0.00
04/04/2013,18.70,SDN,18.70,18.70,18.70,0.00
03/04/2013,18.70,SDN,18.70,18.70,18.70,1600.00
02/04/2013,17.00,SDN,17.00,17.00,17.00,0.00
01/04/2013,17.00,SDN,17.00,17.00,17.00,0.00
29/03/2013,17.00,SDN,16.00,17.00,16.00,900.00
28/03/2013,16.20,SDN,16.20,16.20,16.20,200.00
27/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
26/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
25/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
22/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
21/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
20/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
19/03/2013,16.20,SDN,16.20,16.20,16.20,0.00
18/03/2013,16.20,SDN,16.20,16.20,16.20,100.00
15/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
14/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
13/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
12/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
11/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
08/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
07/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
06/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
05/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
04/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
01/03/2013,18.00,SDN,18.00,18.00,18.00,0.00
28/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
27/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
26/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
25/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
22/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
21/02/2013,18.00,SDN,18.00,18.00,18.00,0.00
20/02/2013,18.00,SDN,18.00,18.00,18.00,100.00
19/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
18/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
08/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
07/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
06/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
05/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
04/02/2013,19.70,SDN,19.70,19.70,19.70,500.00
01/02/2013,19.70,SDN,19.70,19.70,19.70,0.00
31/01/2013,19.70,SDN,19.70,19.70,19.70,100.00
30/01/2013,21.80,SDN,21.80,21.80,21.80,0.00
29/01/2013,21.80,SDN,21.80,21.80,21.80,0.00
28/01/2013,21.80,SDN,21.80,21.80,21.80,100.00
25/01/2013,19.90,SDN,19.90,19.90,19.90,100.00
24/01/2013,18.10,SDN,18.10,18.10,18.10,0.00
23/01/2013,18.10,SDN,20.10,22.00,18.10,3200.00
22/01/2013,20.10,SDN,20.10,20.10,20.10,0.00
21/01/2013,20.10,SDN,20.10,20.10,20.10,100.00
18/01/2013,20.20,SDN,20.20,20.20,20.20,0.00
17/01/2013,20.20,SDN,20.20,20.20,20.20,0.00
16/01/2013,20.20,SDN,20.20,20.20,20.20,0.00
15/01/2013,20.20,SDN,20.20,20.20,20.20,0.00
14/01/2013,20.20,SDN,20.20,20.20,20.20,100.00
11/01/2013,19.00,SDN,19.00,19.00,19.00,0.00
10/01/2013,19.00,SDN,19.00,19.00,19.00,100.00
09/01/2013,17.90,SDN,17.90,17.90,17.90,0.00
08/01/2013,17.90,SDN,17.90,17.90,17.90,0.00
07/01/2013,17.90,SDN,17.50,17.90,17.50,300.00
04/01/2013,16.90,SDN,16.90,16.90,16.90,0.00
03/01/2013,16.90,SDN,16.80,17.00,16.80,3000.00
02/01/2013,16.70,SDN,16.70,16.70,16.70,100.00
28/12/2012,16.70,SDN,16.70,16.70,16.70,0.00
27/12/2012,16.70,SDN,16.70,16.70,16.70,0.00
26/12/2012,16.70,SDN,16.70,16.70,16.70,0.00
25/12/2012,16.70,SDN,16.70,16.70,16.70,0.00
24/12/2012,16.70,SDN,16.70,16.70,16.70,0.00
21/12/2012,16.70,SDN,16.60,16.70,16.60,200.00
20/12/2012,16.50,SDN,16.50,16.50,16.50,100.00
19/12/2012,16.00,SDN,16.00,16.00,16.00,100.00
18/12/2012,15.40,SDN,15.40,15.40,15.40,100.00
17/12/2012,14.40,SDN,14.40,14.40,14.40,500.00
14/12/2012,13.50,SDN,13.50,13.50,13.50,100.00
13/12/2012,12.70,SDN,12.70,12.70,12.70,100.00
12/12/2012,11.90,SDN,11.90,11.90,11.90,100.00
11/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
10/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
07/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
06/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
05/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
04/12/2012,11.20,SDN,11.20,11.20,11.20,100.00
03/12/2012,11.20,SDN,11.20,11.20,11.20,0.00
30/11/2012,11.20,SDN,11.20,11.20,11.20,10100.00
29/11/2012,11.20,SDN,11.20,11.20,11.20,0.00
28/11/2012,11.20,SDN,11.20,11.20,11.20,300.00
27/11/2012,11.10,SDN,11.10,11.10,11.10,200.00
26/11/2012,10.70,SDN,10.70,10.70,10.70,0.00
23/11/2012,10.70,SDN,10.70,10.70,10.70,0.00
22/11/2012,10.70,SDN,10.70,10.70,10.70,0.00
21/11/2012,10.70,SDN,10.70,10.70,10.70,0.00
20/11/2012,10.70,SDN,10.70,10.70,10.70,100.00
19/11/2012,10.20,SDN,10.20,10.20,10.20,0.00
16/11/2012,10.20,SDN,10.20,10.20,10.20,100.00
15/11/2012,9.60,SDN,9.60,9.60,9.60,0.00
14/11/2012,9.60,SDN,9.60,9.60,9.60,0.00
13/11/2012,9.60,SDN,9.60,9.60,9.60,100.00
12/11/2012,9.00,SDN,9.00,9.00,9.00,0.00
09/11/2012,9.00,SDN,9.00,9.00,9.00,100.00
08/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
07/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
06/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
05/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
02/11/2012,8.50,SDN,8.50,8.50,8.50,0.00
