DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,9.50,PEQ,9.50,9.50,9.50,2000.00
26/07/2016,14.30,PEQ,10.70,14.30,10.70,2300.00
25/07/2016,12.50,PEQ,12.50,12.50,12.50,0.00
22/07/2016,12.50,PEQ,12.50,12.50,12.50,200.00
21/07/2016,10.90,PEQ,10.90,10.90,10.90,100.00
20/07/2016,9.50,PEQ,9.50,9.50,9.50,100.00
19/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
18/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
15/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
14/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
13/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
12/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
11/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
08/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
07/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
06/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
05/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
04/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
01/07/2016,8.30,PEQ,8.30,8.30,8.30,0.00
30/06/2016,8.30,PEQ,8.30,8.30,8.30,0.00
29/06/2016,8.30,PEQ,8.30,8.30,8.30,0.00
28/06/2016,8.30,PEQ,8.30,8.30,8.30,0.00
27/06/2016,8.30,PEQ,8.30,8.30,8.30,100.00
24/06/2016,8.20,PEQ,8.20,8.20,8.20,0.00
23/06/2016,8.20,PEQ,8.20,8.20,8.20,0.00
22/06/2016,8.20,PEQ,8.20,8.20,8.20,0.00
21/06/2016,8.20,PEQ,8.20,8.20,8.20,0.00
20/06/2016,8.20,PEQ,8.20,8.20,8.20,100.00
17/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
16/06/2016,7.20,PEQ,7.20,7.20,7.20,40.00
15/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
14/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
13/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
10/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
09/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
08/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
07/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
06/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
03/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
02/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
01/06/2016,7.20,PEQ,7.20,7.20,7.20,0.00
31/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
30/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
27/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
26/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
25/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
24/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
23/05/2016,7.20,PEQ,7.20,7.20,7.20,0.00
20/05/2016,7.20,PEQ,7.20,7.20,7.20,100.00
19/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
18/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
17/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
16/05/2016,9.60,PEQ,7.20,9.60,7.20,200.00
13/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
12/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
11/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
10/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
09/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
06/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
05/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
04/05/2016,8.40,PEQ,8.40,8.40,8.40,0.00
29/04/2016,8.40,PEQ,8.40,8.40,8.40,0.00
28/04/2016,8.40,PEQ,8.40,8.40,8.40,0.00
27/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
26/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
25/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
22/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
21/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
20/04/2016,9.60,PEQ,9.60,9.60,9.60,0.00
19/04/2016,9.60,PEQ,9.60,9.60,9.60,100.00
15/04/2016,11.10,PEQ,11.10,11.10,11.10,0.00
14/04/2016,11.10,PEQ,11.10,11.10,11.10,0.00
13/04/2016,11.10,PEQ,11.10,11.10,11.10,100.00
12/04/2016,13.00,PEQ,13.00,13.00,13.00,200.00
11/04/2016,13.00,PEQ,13.00,13.00,13.00,100.00
08/04/2016,15.20,PEQ,15.20,15.20,15.20,0.00
07/04/2016,15.20,PEQ,15.20,15.20,15.20,500.00
06/04/2016,15.20,PEQ,15.20,15.20,15.20,0.00
05/04/2016,15.20,PEQ,15.20,15.20,15.20,0.00
04/04/2016,15.20,PEQ,15.20,15.20,15.20,0.00
01/04/2016,15.20,PEQ,15.20,15.20,15.20,2900.00
31/03/2016,13.00,PEQ,13.50,13.50,13.00,2000.00
30/03/2016,10.40,PEQ,13.90,13.90,10.40,4100.00
29/03/2016,10.00,PEQ,12.10,12.10,10.00,5100.00
28/03/2016,10.60,PEQ,10.60,10.60,10.60,0.00
25/03/2016,10.60,PEQ,10.60,10.60,10.60,0.00
24/03/2016,10.60,PEQ,10.60,10.60,10.60,100.00
23/03/2016,11.10,PEQ,11.10,11.10,11.10,100.00
22/03/2016,13.00,PEQ,13.00,13.00,13.00,0.00
21/03/2016,13.00,PEQ,12.80,13.00,12.80,1000.00
18/03/2016,12.50,PEQ,12.50,12.50,12.50,0.00
17/03/2016,12.50,PEQ,12.50,12.50,12.50,0.00
16/03/2016,12.50,PEQ,12.50,12.50,12.50,100.00
15/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
14/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
11/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
10/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
09/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
08/03/2016,12.00,PEQ,12.00,12.00,12.00,0.00
07/03/2016,12.00,PEQ,12.00,12.00,12.00,1000.00
04/03/2016,11.00,PEQ,11.00,11.00,11.00,2000.00
03/03/2016,10.50,PEQ,10.50,10.50,10.50,0.00
02/03/2016,10.50,PEQ,10.50,10.50,10.50,0.00
01/03/2016,10.50,PEQ,10.50,10.50,10.50,0.00
29/02/2016,10.50,PEQ,10.50,10.50,10.50,3800.00
26/02/2016,11.00,PEQ,11.00,11.00,11.00,200.00
25/02/2016,10.30,PEQ,10.30,10.30,10.30,0.00
24/02/2016,10.30,PEQ,10.30,10.30,10.30,0.00
23/02/2016,10.30,PEQ,10.30,10.30,10.30,1000.00
22/02/2016,10.20,PEQ,10.20,10.20,10.20,0.00
19/02/2016,10.20,PEQ,10.20,10.20,10.20,0.00
18/02/2016,10.30,PEQ,10.00,10.30,10.00,2000.00
17/02/2016,9.00,PEQ,9.00,9.00,9.00,5000.00
16/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
15/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
05/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
04/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
03/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
02/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
01/02/2016,14.80,PEQ,14.80,14.80,14.80,0.00
29/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
28/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
27/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
26/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
25/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
22/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
21/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
20/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
19/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
18/01/2016,14.80,PEQ,14.80,14.80,14.80,0.00
